month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,3.0,11.0,0.0,0.0,16507.302734375,0.0,16.799999237060547,81.0,25.276308059692383,17.921648025512695,26.303916931152344,24.815265655517578,85.40804290771484,61.405029296875,40.049861907958984,43.738216400146484,1255.880126953125,4507900.0
6.0,3.0,12.0,16493.875,0.0,0.0,0.0,19.0,64.0,27.677330017089844,18.318315505981445,26.27483558654785,24.995439529418945,75.99407958984375,60.14536666870117,40.09760284423828,43.2494010925293,1573.0125732421875,5613149.5
6.0,3.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,28.126195907592773,18.60396957397461,25.957443237304688,24.953365325927734,77.4977035522461,59.27919006347656,40.926605224609375,43.43248748779297,0.0,0.0
6.0,3.0,14.0,0.0,0.0,0.0,0.0,18.0,68.0,28.50177764892578,18.76555061340332,25.364818572998047,25.215282440185547,79.5235824584961,58.689109802246094,42.37510299682617,42.74443817138672,0.0,0.0
6.0,3.0,15.0,16040.6123046875,0.0,0.0,0.0,17.0,82.0,28.52477264404297,18.803234100341797,24.63666534423828,25.849559783935547,83.91886901855469,59.01740646362305,44.804298400878906,41.67824172973633,1452.8465576171875,5240635.0
6.0,3.0,16.0,0.0,0.0,16206.8046875,0.0,15.0,100.0,27.93198013305664,18.7253475189209,23.650310516357422,26.526897430419922,93.7976303100586,60.077457427978516,48.49367141723633,40.85677719116211,1329.1929931640625,4812815.0
6.0,3.0,17.0,7508.1201171875,0.0,3093.01513671875,7406.80908203125,15.0,94.0,24.9117374420166,18.47954750061035,23.82501983642578,23.75508689880371,100.0,61.43046569824219,48.39399337768555,48.597835540771484,1489.8790283203125,5349467.0
6.0,3.0,18.0,0.0,0.0,8280.9384765625,10125.962890625,15.0,94.0,24.173803329467773,18.219341278076172,23.646577835083008,22.757770538330078,100.0,62.989349365234375,49.444393157958984,52.17133331298828,1400.5963134765625,5054765.0
6.0,3.0,19.0,9098.486328125,0.0,4256.04248046875,4929.20947265625,14.0,100.0,22.91261863708496,17.983957290649414,23.589750289916992,22.89870262145996,100.0,64.23599243164062,49.88735580444336,52.012237548828125,1465.85400390625,5269583.0
6.0,3.0,20.0,0.0,0.0,9037.03515625,9611.7021484375,13.600000381469727,97.0,22.49497413635254,17.791873931884766,23.414772033691406,22.871795654296875,100.0,65.52825164794922,50.716583251953125,52.406822204589844,1374.180908203125,4959912.0
6.0,3.0,21.0,9889.7255859375,0.0,4130.83544921875,4387.7353515625,13.0,100.0,21.910154342651367,17.640636444091797,23.44863510131836,23.028764724731445,100.0,66.36907196044922,50.730064392089844,52.03092956542969,1462.1241455078125,5254289.5
6.0,3.0,22.0,0.0,0.0,9241.865234375,9481.875,13.0,94.0,21.668041229248047,17.51504135131836,23.319602966308594,23.03281021118164,100.0,67.06710815429688,51.01219177246094,51.90205383300781,1363.8753662109375,4922033.0
6.0,3.0,23.0,10320.9970703125,0.0,3980.932861328125,4093.989013671875,12.0,97.0,21.22889518737793,17.40523338317871,23.405719757080078,23.206296920776367,100.0,67.5655288696289,50.68678283691406,51.298824310302734,1463.1580810546875,5256750.5
6.0,4.0,0.0,9268.03515625,0.0,4618.22021484375,4701.8046875,12.0,94.0,21.180490493774414,17.32049560546875,23.298458099365234,23.137508392333984,100.0,67.92855072021484,50.97000503540039,51.46616744995117,1475.49560546875,5311784.0
6.0,4.0,1.0,0.0,0.0,0.0,15421.1904296875,12.0,94.0,21.141197204589844,17.234928131103516,23.034290313720703,23.107431411743164,100.0,68.28678131103516,51.77360153198242,51.543025970458984,1298.61376953125,4675009.5
6.0,4.0,2.0,0.0,0.0,12075.79296875,6770.109375,11.300000190734863,97.0,20.875608444213867,17.122079849243164,22.49176597595215,23.579238891601562,100.0,68.7052993774414,53.44731521606445,50.04133224487305,1347.7154541015625,4844744.5
6.0,4.0,3.0,11029.6748046875,0.0,4221.35693359375,3126.822998046875,12.0,94.0,20.403615951538086,17.034189224243164,22.50145721435547,23.70720672607422,100.0,69.06380462646484,53.16832733154297,49.42616271972656,1469.45849609375,5276867.0
6.0,4.0,4.0,0.0,0.0,9536.01171875,8602.5244140625,12.0,100.0,20.364164352416992,16.9873104095459,22.569223403930664,23.62761116027832,100.0,69.2663803100586,52.91780471801758,49.6334342956543,1363.5816650390625,4908894.0
6.0,4.0,5.0,11142.3310546875,0.0,4164.5712890625,3748.291748046875,11.600000381469727,97.0,20.253677368164062,16.91307258605957,22.653474807739258,23.48576545715332,100.0,69.57624053955078,52.44544982910156,49.86673355102539,1469.2869873046875,5289433.5
6.0,4.0,6.0,0.0,0.0,9277.5224609375,8880.1982421875,12.0,94.0,20.20789337158203,16.851350784301758,22.653987884521484,23.283735275268555,100.0,69.81137084960938,52.082252502441406,50.12995147705078,1365.391845703125,4915410.5
6.0,4.0,7.0,11142.3349609375,0.0,4052.764892578125,3858.99365234375,13.0,100.0,20.13943862915039,16.830854415893555,22.73564910888672,23.20122528076172,100.0,70.1294174194336,51.80783462524414,50.36409378051758,1471.1705322265625,5296214.0
6.0,4.0,8.0,0.0,0.0,9448.5546875,9265.0341796875,14.0,97.0,20.416759490966797,16.972591400146484,23.195375442504883,23.14946174621582,100.0,69.97671508789062,50.75313949584961,50.890933990478516,1361.4107666015625,4914717.0
6.0,4.0,9.0,10845.5048828125,0.0,3712.413330078125,3660.411865234375,16.0,94.0,21.35664176940918,17.377988815307617,24.276155471801758,23.56157684326172,99.19666290283203,68.55630493164062,47.97802734375,50.079734802246094,1474.931640625,5297159.5
6.0,4.0,10.0,0.0,0.0,0.0,16626.43359375,16.0,94.0,22.11016273498535,17.855060577392578,24.398107528686523,24.057392120361328,100.0,67.1844253540039,48.39777374267578,49.39208984375,1260.331787109375,4575263.5
6.0,4.0,11.0,0.0,0.0,16829.154296875,0.0,17.200000762939453,89.0,23.16973114013672,18.34031105041504,24.548229217529297,24.584928512573242,97.61994934082031,65.70292663574219,48.582130432128906,48.47169876098633,1318.6451416015625,4735585.0
6.0,4.0,12.0,13475.32421875,0.0,0.0,4413.11962890625,19.0,73.0,24.219390869140625,18.812026977539062,24.893718719482422,24.96091079711914,93.81956481933594,64.19573974609375,47.83999252319336,47.645164489746094,1518.97412109375,5441590.5
6.0,4.0,13.0,0.0,0.0,0.0,0.0,20.0,64.0,24.555644989013672,19.176494598388672,24.877931594848633,24.994712829589844,93.85118865966797,62.878990173339844,47.73049545288086,47.39611053466797,0.0,0.0
6.0,4.0,14.0,10330.51171875,0.0,0.0,0.0,20.0,68.0,24.720476150512695,19.290733337402344,24.441020965576172,24.842723846435547,97.01993560791016,63.026702880859375,49.341129302978516,48.16828536987305,967.2677001953125,3402301.0
6.0,4.0,15.0,0.0,0.0,0.0,0.0,19.0,73.0,24.563941955566406,19.24867820739746,23.804018020629883,24.51654052734375,100.0,63.47346115112305,51.48494338989258,49.32903289794922,0.0,0.0
6.0,4.0,16.0,7113.51513671875,0.0,5387.33154296875,5209.64501953125,19.0,73.0,23.80094337463379,19.01316261291504,22.77206802368164,24.097646713256836,100.0,64.81340026855469,55.12947082519531,50.89211654663086,1533.605224609375,5525645.0
6.0,4.0,17.0,0.0,0.0,9429.158203125,9217.6904296875,17.600000381469727,82.0,23.009777069091797,18.617753982543945,22.355953216552734,22.82746696472168,100.0,66.77999114990234,56.87742233276367,55.27284622192383,1451.3143310546875,5242991.5
6.0,4.0,18.0,9285.4072265625,0.0,4557.27734375,4431.3193359375,18.0,83.0,21.939136505126953,18.34050178527832,22.455604553222656,22.803068161010742,100.0,68.63338470458984,57.27521896362305,56.081336975097656,1511.3336181640625,5434088.5
6.0,4.0,19.0,0.0,0.0,9427.5966796875,9293.8505859375,17.0,88.0,21.67793846130371,18.114294052124023,22.52306365966797,22.76815414428711,100.0,69.99144744873047,57.40938949584961,56.563453674316406,1403.243896484375,5064994.0
6.0,4.0,20.0,10245.3662109375,0.0,4388.12841796875,4318.7529296875,17.0,91.0,21.44417953491211,17.984703063964844,22.671815872192383,22.862518310546875,100.0,71.05083465576172,57.41395950317383,56.75577163696289,1487.7987060546875,5356075.5
6.0,4.0,21.0,0.0,0.0,9136.0751953125,9065.083984375,16.0,94.0,21.25136947631836,17.850866317749023,22.76422691345215,22.903118133544922,100.0,72.33382415771484,57.730125427246094,57.24821090698242,1387.0269775390625,4993297.5
6.0,4.0,22.0,10616.2998046875,0.0,4203.55322265625,4167.19384765625,16.0,94.0,21.067054748535156,17.7466983795166,22.90093231201172,23.000629425048828,100.0,73.53434753417969,57.84000778198242,57.49382781982422,1479.165283203125,5324995.0
6.0,4.0,23.0,9322.5361328125,0.0,4643.75390625,4615.2783203125,16.5,93.0,21.000263214111328,17.676544189453125,22.91171646118164,22.982946395874023,100.0,74.56412506103516,58.36269760131836,58.11333465576172,1490.9798583984375,5367527.5
6.0,5.0,0.0,8916.43359375,0.0,4829.7470703125,4808.67333984375,16.0,94.0,21.02031898498535,17.60625457763672,22.82299041748047,22.874162673950195,100.0,75.46401977539062,59.08192443847656,58.900691986083984,1494.62548828125,5380651.5
6.0,5.0,1.0,0.0,0.0,0.0,15302.7900390625,16.0,94.0,21.059324264526367,17.536834716796875,22.621627807617188,22.855377197265625,100.0,76.21074676513672,60.051124572753906,59.20738983154297,1304.6123046875,4696604.5
6.0,5.0,2.0,0.0,0.0,17083.990234375,0.0,15.199999809265137,97.0,20.901626586914062,17.458301544189453,22.40201759338379,23.116424560546875,100.0,76.95594787597656,61.01982116699219,58.43425750732422,1345.121826171875,4842438.5
6.0,5.0,3.0,13626.775390625,0.0,0.0,5406.31787109375,15.0,100.0,20.712413787841797,17.38895034790039,22.60591697692871,23.09100914001465,100.0,77.54611206054688,60.349761962890625,58.60314178466797,1526.6402587890625,5495905.0
6.0,5.0,4.0,0.0,0.0,9278.9501953125,8584.373046875,15.0,100.0,20.63560676574707,17.33768653869629,22.668550491333008,22.98515510559082,100.0,78.07067108154297,60.244625091552734,59.10129928588867,1385.189453125,4986682.0
6.0,5.0,5.0,10608.4716796875,0.0,4226.58154296875,4119.09619140625,15.0,97.0,20.544687271118164,17.283411026000977,22.719287872314453,22.95363998413086,100.0,78.51018524169922,60.04246139526367,59.197330474853516,1482.346923828125,5336448.5
6.0,5.0,6.0,0.0,0.0,0.0,15362.0107421875,15.0,98.0,20.498184204101562,17.231706619262695,22.623897552490234,22.99920082092285,100.0,79.00959777832031,60.418052673339844,59.06056213378906,1297.0340576171875,4669322.5
6.0,5.0,7.0,11995.85546875,0.0,6138.66357421875,0.0,15.0,100.0,20.393964767456055,17.189208984375,22.13534927368164,23.30038833618164,100.0,79.67730712890625,62.46194839477539,58.20166015625,1563.051513671875,5592258.5
6.0,5.0,8.0,8876.5615234375,0.0,5122.8759765625,4240.62841796875,15.5,97.0,20.51911735534668,17.206275939941406,22.030765533447266,23.2437744140625,100.0,79.84569549560547,62.99058532714844,58.521324157714844,1504.603759765625,5416573.5
6.0,5.0,9.0,8790.38671875,0.0,5207.79248046875,4538.03271484375,16.0,94.0,20.782323837280273,17.314910888671875,22.100238800048828,23.14038848876953,100.0,79.47400665283203,62.81578826904297,58.97422790527344,1503.893310546875,5414016.0
6.0,5.0,10.0,8625.1923828125,0.0,5184.126953125,4736.04150390625,15.0,100.0,21.065940856933594,17.458154678344727,22.20217514038086,23.00990104675293,100.0,78.91032409667969,62.498207092285156,59.50963592529297,1503.497802734375,5412592.5
6.0,5.0,11.0,8504.0791015625,0.0,5176.77197265625,4866.87060546875,15.0,100.0,21.31011962890625,17.58876609802246,22.257671356201172,22.859304428100586,100.0,78.6572265625,62.44698715209961,60.20872116088867,1502.5321044921875,5409115.5
6.0,5.0,12.0,8414.119140625,0.0,5176.44873046875,4959.04931640625,16.0,94.0,21.567214965820312,17.75769805908203,22.38845443725586,22.83673095703125,100.0,78.26738739013672,62.129150390625,60.46339797973633,1501.1707763671875,5404215.0
6.0,5.0,13.0,0.0,0.0,9223.36328125,9022.9453125,15.899999618530273,96.0,21.730112075805664,17.9033260345459,22.587427139282227,22.928125381469727,100.0,77.81341552734375,61.4851188659668,60.230018615722656,1404.96142578125,5057861.5
6.0,5.0,14.0,10000.7841796875,0.0,4504.1884765625,4404.751953125,15.899999618530273,97.0,21.676965713500977,17.958831787109375,22.862646102905273,23.12484359741211,100.0,77.6767807006836,60.53842544555664,59.58732223510742,1479.820556640625,5327354.0
6.0,5.0,15.0,0.0,0.0,9160.720703125,9059.66796875,15.0,100.0,21.550975799560547,17.883197784423828,22.968238830566406,23.167264938354492,100.0,78.23043823242188,60.24928665161133,59.5302734375,1382.47412109375,4976907.0
6.0,5.0,16.0,10502.5859375,0.0,4264.3720703125,4212.17333984375,15.0,100.0,21.312908172607422,17.735563278198242,23.079200744628906,23.222169876098633,100.0,79.00416564941406,59.85653305053711,59.34341049194336,1471.6138916015625,5297810.0
6.0,5.0,17.0,9254.947265625,0.0,4687.021484375,4646.14208984375,15.0,94.0,21.122419357299805,17.545814514160156,23.018035888671875,23.120262145996094,100.0,79.96353912353516,60.078495025634766,59.71013641357422,1483.9488525390625,5342216.0
6.0,5.0,18.0,0.0,0.0,9121.7548828125,9082.5771484375,15.0,94.0,21.05247688293457,17.40191078186035,22.92329978942871,22.99678611755371,100.0,80.77130126953125,60.482357025146484,60.215904235839844,1384.3609619140625,4983699.5
6.0,5.0,19.0,10480.9697265625,0.0,4256.68701171875,4236.95263671875,15.0,94.0,20.914236068725586,17.308687210083008,22.951515197753906,23.004257202148438,100.0,81.24552154541016,60.377872467041016,60.18746566772461,1472.7945556640625,5302060.0
6.0,5.0,20.0,0.0,0.0,9110.6357421875,9090.7421875,14.300000190734863,97.0,20.81675148010254,17.230670928955078,22.949905395507812,22.987777709960938,100.0,81.64598083496094,60.38333511352539,60.247108459472656,1373.8822021484375,4945976.0
6.0,5.0,21.0,10786.419921875,0.0,4119.91796875,4109.8388671875,14.0,100.0,20.672945022583008,17.165802001953125,23.007795333862305,23.034940719604492,100.0,81.9815444946289,60.172027587890625,60.075321197509766,1471.0445556640625,5295760.5
6.0,5.0,22.0,9435.056640625,0.0,4581.9658203125,4574.11572265625,14.0,100.0,20.617494583129883,17.12452507019043,22.94481658935547,22.964258193969727,100.0,82.1961669921875,60.401939392089844,60.332950592041016,1485.404052734375,5347454.5
6.0,5.0,23.0,8999.533203125,0.0,4784.07373046875,4778.2841796875,14.0,97.0,20.72027015686035,17.074251174926758,22.787002563476562,22.80100440979004,100.0,82.4584732055664,60.98234176635742,60.93269729614258,1491.04443359375,5367760.0
6.0,6.0,0.0,8755.4736328125,0.0,4904.64501953125,4900.40771484375,14.0,94.0,20.81697654724121,17.014694213867188,22.561710357666016,22.571767807006836,100.0,82.67047119140625,61.521934509277344,61.48639678955078,1494.4945068359375,5380180.0
6.0,6.0,1.0,0.0,0.0,0.0,16613.37109375,13.0,100.0,20.806650161743164,16.910099029541016,22.199167251586914,22.413131713867188,100.0,82.88121795654297,61.92768096923828,61.12779235839844,1297.791015625,4702353.5
6.0,6.0,2.0,0.0,0.0,16889.251953125,0.0,12.5,97.0,20.56690216064453,16.80832862854004,21.751670837402344,22.704744338989258,100.0,82.69044494628906,62.00677490234375,58.50836944580078,1351.2452392578125,4854541.5
6.0,6.0,3.0,13628.6162109375,0.0,0.0,5362.841796875,13.0,94.0,20.349212646484375,16.77495574951172,22.025192260742188,22.6790771484375,100.0,82.29418182373047,59.91521072387695,57.57477951049805,1525.90234375,5493248.0
6.0,6.0,4.0,0.0,0.0,9420.99609375,8595.5458984375,13.0,94.0,20.284427642822266,16.745044708251953,22.102842330932617,22.548036575317383,100.0,81.67010498046875,58.32611083984375,56.76197814941406,1396.21875,5026387.5
6.0,6.0,5.0,10592.6923828125,0.0,4263.60302734375,4106.62353515625,13.0,94.0,20.199689865112305,16.71849250793457,22.184612274169922,22.51543617248535,100.0,80.98931121826172,56.90605926513672,55.76652526855469,1484.9024658203125,5345649.0
6.0,6.0,6.0,0.0,0.0,9168.572265625,9014.1416015625,13.0,94.0,20.15973663330078,16.690019607543945,22.21244239807129,22.459171295166016,100.0,80.59477996826172,56.02804946899414,55.18789291381836,1382.165771484375,4975797.0
6.0,6.0,7.0,10857.482421875,0.0,4117.8359375,4043.5556640625,13.0,94.0,20.06450843811035,16.661361694335938,22.286230087280273,22.466121673583984,100.0,80.20008850097656,55.104087829589844,54.49977111816406,1481.60791015625,5333788.5
6.0,6.0,8.0,0.0,0.0,9123.171875,9049.7197265625,12.0,100.0,20.05023956298828,16.65135383605957,22.323253631591797,22.453439712524414,100.0,79.67787170410156,54.381439208984375,53.948612213134766,1378.0125732421875,4960845.5
6.0,6.0,9.0,10973.2919921875,0.0,4047.635498046875,4011.06591796875,12.0,94.0,20.06158447265625,16.732587814331055,22.4545841217041,22.541744232177734,100.0,78.49853515625,53.061981201171875,52.778385162353516,1480.252197265625,5328908.0
6.0,6.0,10.0,0.0,0.0,9098.326171875,9062.8671875,12.0,94.0,20.209867477416992,16.907852172851562,22.621129989624023,22.67001724243164,100.0,76.84505462646484,51.652793884277344,51.49700164794922,1375.3697509765625,4951331.0
6.0,6.0,11.0,11032.0048828125,0.0,4008.667724609375,3992.6328125,12.300000190734863,93.0,20.336179733276367,17.110279083251953,22.836814880371094,22.860177993774414,100.0,75.14483642578125,50.2782096862793,50.2048454284668,1477.9381103515625,5320577.0
6.0,6.0,12.0,0.0,0.0,9081.8740234375,9067.9609375,13.0,88.0,20.526012420654297,17.31110954284668,22.98554229736328,22.999692916870117,100.0,73.38706970214844,49.16364288330078,49.11978530883789,1371.955810546875,4939041.0
6.0,6.0,13.0,11061.02734375,0.0,3989.319091796875,3983.05126953125,12.0,94.0,20.614437103271484,17.415000915527344,23.115978240966797,23.133899688720703,100.0,72.23686218261719,48.289878845214844,48.23619079589844,1474.2064208984375,5307143.0
6.0,6.0,14.0,0.0,0.0,9076.9638671875,9069.771484375,11.399999618530273,92.0,20.639360427856445,17.421951293945312,23.119537353515625,23.146530151367188,100.0,71.38310241699219,47.56389236450195,47.48520278930664,1368.3380126953125,4926017.0
6.0,6.0,15.0,11082.3447265625,0.0,3980.5673828125,3975.270263671875,12.0,88.0,20.557912826538086,17.366586685180664,23.133399963378906,23.163877487182617,100.0,70.66899871826172,46.6824836730957,46.595603942871094,1471.094482421875,5295940.0
6.0,6.0,16.0,0.0,0.0,9365.892578125,9347.0498046875,11.899999618530273,86.0,20.90835952758789,17.310394287109375,23.102487564086914,23.68520736694336,99.36250305175781,70.01557922363281,45.93671417236328,44.347801208496094,1360.7176513671875,4912300.5
6.0,6.0,17.0,11126.2001953125,0.0,3994.1474609375,3944.8662109375,11.800000190734863,85.0,20.61859130859375,17.128347396850586,23.00543785095215,23.42464828491211,100.0,70.1716079711914,45.61372375488281,44.470584869384766,1467.559814453125,5283215.5
6.0,6.0,18.0,0.0,0.0,9114.4794921875,9042.8486328125,12.0,82.0,20.364965438842773,16.957279205322266,22.856353759765625,23.12757110595703,100.0,69.76561737060547,45.01616668701172,44.28047561645508,1363.8321533203125,4909796.0
6.0,6.0,19.0,11117.8603515625,0.0,3989.71875,3945.25634765625,12.0,82.0,20.200931549072266,16.84248161315918,22.801673889160156,22.979568481445312,100.0,69.16935729980469,44.282352447509766,43.804962158203125,1468.931396484375,5288153.0
6.0,6.0,20.0,0.0,0.0,9105.720703125,9056.4501953125,11.0,87.0,20.115310668945312,16.728282928466797,22.679733276367188,22.800575256347656,100.0,68.63442993164062,43.8691520690918,43.54633712768555,1365.6273193359375,4916258.0
6.0,6.0,21.0,11125.5625,0.0,3978.201904296875,3951.5634765625,11.0,87.0,19.98577308654785,16.62758445739746,22.606576919555664,22.689453125,100.0,68.00391387939453,43.409629821777344,43.18979263305664,1471.535888671875,5297529.0
6.0,6.0,22.0,0.0,0.0,9095.34765625,9067.609375,10.0,100.0,19.901458740234375,16.507905960083008,22.446577072143555,22.503835678100586,100.0,67.8790512084961,43.82589340209961,43.672149658203125,1367.9832763671875,4924740.0
6.0,6.0,23.0,11127.544921875,0.0,3971.55615234375,3957.21875,9.399999618530273,97.0,19.771154403686523,16.39010238647461,22.367855072021484,22.40773582458496,100.0,67.64794158935547,43.84128952026367,43.73400115966797,1474.4676513671875,5308083.5
6.0,7.0,0.0,0.0,0.0,9089.2109375,9074.642578125,9.0,100.0,19.69635772705078,16.273561477661133,22.212194442749023,22.24010467529297,99.74234008789062,67.34123992919922,43.91516876220703,43.83980178833008,1370.6407470703125,4934306.5
6.0,7.0,1.0,11125.3046875,0.0,3969.279296875,3961.883056640625,8.0,100.0,19.546079635620117,16.164649963378906,22.068973541259766,22.088529586791992,99.18568420410156,66.61661529541016,43.4194221496582,43.367095947265625,1477.556884765625,5319205.0
6.0,7.0,2.0,0.0,0.0,9086.392578125,9078.93359375,8.600000381469727,97.0,19.49065399169922,16.097829818725586,21.94188690185547,21.955684661865234,97.75797271728516,65.60734558105469,42.82596969604492,42.78948211669922,1373.509033203125,4944632.5
6.0,7.0,3.0,11119.1533203125,0.0,3970.398193359375,3966.64111328125,9.0,93.0,19.39377212524414,16.04319190979004,21.8854923248291,21.895227432250977,96.47803497314453,64.64642333984375,42.1935920715332,42.16819381713867,1480.7781982421875,5330801.5
6.0,7.0,4.0,0.0,0.0,9084.357421875,9080.5771484375,9.0,100.0,19.341903686523438,15.982070922851562,21.7236270904541,21.730478286743164,94.17784118652344,64.14889526367188,42.64519500732422,42.627132415771484,1376.264892578125,4954554.0
6.0,7.0,5.0,11111.7197265625,0.0,3972.54052734375,3970.647216796875,9.699999809265137,97.0,19.26401710510254,15.950008392333984,21.66905403137207,21.67387580871582,91.8175048828125,64.01204681396484,43.4099235534668,43.397010803222656,1483.6666259765625,5341199.5
6.0,7.0,6.0,0.0,0.0,9083.3037109375,9081.3994140625,12.0,100.0,19.34512710571289,16.026037216186523,21.75685691833496,21.76028823852539,91.154052734375,64.94538116455078,45.52610397338867,45.516517639160156,1378.7530517578125,4963511.0
6.0,7.0,7.0,11104.6904296875,0.0,3973.5419921875,3972.5927734375,12.5,86.0,19.365497589111328,16.087024688720703,21.866928100585938,21.869365692138672,91.45055389404297,65.77534484863281,46.7751579284668,46.768192291259766,1485.7177734375,5348584.0
6.0,7.0,8.0,0.0,0.0,9079.8095703125,9078.849609375,13.100000381469727,85.0,19.43598747253418,16.14165496826172,21.896854400634766,21.898584365844727,91.25200653076172,66.35604858398438,47.5438346862793,47.538814544677734,1379.7911376953125,4967248.0
6.0,7.0,9.0,11103.5771484375,0.0,3971.5849609375,3971.22412109375,13.0,85.0,19.55156707763672,16.327781677246094,22.094646453857422,22.0903377532959,91.34291076660156,66.24281311035156,47.4279899597168,47.4404411315918,1486.0726318359375,5349861.5
6.0,7.0,10.0,0.0,0.0,9074.9560546875,9075.6689453125,13.0,82.0,19.78165626525879,16.5826358795166,22.307483673095703,22.290769577026367,91.5220947265625,65.53350830078125,46.8180046081543,46.865657806396484,1379.1053466796875,4964779.5
6.0,7.0,11.0,11101.4140625,0.0,3967.47021484375,3969.622802734375,13.199999809265137,81.0,19.966638565063477,16.834199905395508,22.542383193969727,22.519105911254883,91.79332733154297,64.58818054199219,45.90924072265625,45.9742317199707,1483.783447265625,5341620.5
6.0,7.0,12.0,0.0,0.0,9068.7734375,9073.06640625,13.0,84.0,20.193330764770508,17.060272216796875,22.74301528930664,22.724000930786133,92.63555908203125,63.672428131103516,45.200767517089844,45.252952575683594,1376.03466796875,4953725.0
6.0,7.0,13.0,11098.099609375,0.0,3966.633056640625,3969.51806640625,14.0,77.0,20.33778953552246,17.254779815673828,22.973339080810547,22.967744827270508,94.78573608398438,62.9433708190918,44.51048278808594,44.52558517456055,1479.421875,5325919.0
6.0,7.0,14.0,0.0,0.0,9269.7890625,9255.966796875,13.800000190734863,83.0,21.434701919555664,17.597103118896484,23.376617431640625,23.858911514282227,91.4398422241211,61.939151763916016,43.85256576538086,42.59713363647461,1367.08837890625,4937946.5
6.0,7.0,15.0,11054.09765625,0.0,4021.978759765625,3972.1123046875,14.0,88.0,21.361055374145508,17.57025146484375,23.371002197265625,23.721282958984375,93.8399887084961,62.42950439453125,44.38462448120117,43.4581298828125,1471.1522216796875,5296148.0
6.0,7.0,16.0,0.0,0.0,9397.638671875,9314.474609375,14.0,100.0,21.548368453979492,17.51361656188965,23.342273712158203,24.211179733276367,97.05204010009766,63.74420166015625,46.00990676879883,43.669883728027344,1359.793212890625,4909080.0
6.0,7.0,17.0,10831.388671875,0.0,3820.55224609375,3728.1103515625,13.399999618530273,96.0,20.786314010620117,17.27333641052246,23.183210372924805,23.619670867919922,100.0,65.68637084960938,47.669864654541016,46.4362678527832,1469.295166015625,5277656.5
6.0,7.0,18.0,0.0,0.0,9413.3193359375,9299.8173828125,13.0,94.0,20.574785232543945,17.09255027770996,22.9815731048584,23.229650497436523,100.0,67.0733642578125,48.77463912963867,48.05340576171875,1357.5955810546875,4900952.0
6.0,7.0,19.0,11120.220703125,0.0,4008.304931640625,3945.187255859375,13.0,94.0,20.409170150756836,16.99092674255371,22.971710205078125,23.155183792114258,100.0,67.91446685791016,49.05548095703125,48.51837158203125,1465.493896484375,5275778.0
6.0,7.0,20.0,0.0,0.0,9115.6982421875,9049.982421875,12.899999618530273,95.0,20.336137771606445,16.916303634643555,22.915945053100586,23.05070686340332,100.0,68.6727294921875,49.44535446166992,49.04716873168945,1363.04638671875,4906967.0
6.0,7.0,21.0,11119.294921875,0.0,3984.90380859375,3950.83154296875,13.0,94.0,20.23190689086914,16.866527557373047,22.920949935913086,23.01722526550293,100.0,69.19693756103516,49.55976867675781,49.274658203125,1468.43603515625,5286370.0
6.0,7.0,22.0,0.0,0.0,9098.443359375,9063.650390625,13.0,94.0,20.192642211914062,16.822528839111328,22.85008430480957,22.918195724487305,100.0,69.75442504882812,49.938297271728516,49.7351188659668,1365.18603515625,4914670.0
6.0,7.0,23.0,11129.412109375,0.0,3971.358154296875,3953.60546875,12.699999809265137,95.0,20.10533905029297,16.776641845703125,22.83432960510254,22.882505416870117,100.0,70.21589660644531,50.046607971191406,49.90277862548828,1470.87890625,5295164.0
6.0,8.0,0.0,9648.00390625,0.0,4478.353515625,4464.49462890625,13.0,88.0,20.15777587890625,16.75266456604004,22.734771728515625,22.769100189208984,100.0,70.3874282836914,50.157958984375,50.05537033081055,1486.9674072265625,5353083.0
6.0,8.0,1.0,0.0,0.0,9092.6630859375,9079.39453125,12.0,94.0,20.22130584716797,16.705289840698242,22.586788177490234,22.61139488220215,100.0,70.55435180664062,50.31026077270508,50.236629486083984,1382.9486083984375,4978615.0
6.0,8.0,2.0,0.0,0.0,9294.015625,9285.36328125,12.199999809265137,94.0,20.11347007751465,16.668601989746094,22.632944107055664,22.6505126953125,100.0,70.66983795166016,49.9155158996582,49.86357879638672,1339.0504150390625,4820581.5
6.0,8.0,3.0,11658.46875,0.0,3766.19091796875,3761.55517578125,12.0,94.0,19.926008224487305,16.63837242126465,22.768756866455078,22.781267166137695,100.0,70.75005340576172,49.283653259277344,49.24737548828125,1468.5660400390625,5286838.0
6.0,8.0,4.0,0.0,0.0,9073.2568359375,9068.560546875,12.0,94.0,19.811901092529297,16.600488662719727,22.760290145874023,22.76920509338379,100.0,70.86309814453125,49.1107063293457,49.085121154785156,1362.7138671875,4905770.0
