electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.24501866102218628,-0.5147479772567749,1.0,1.0,1.0
0.5620976686477661,-0.6613223552703857,1.0,1.0,1.0
0.03344348073005676,-0.7526108026504517,1.0,1.0,1.0
0.10923877358436584,-0.8202041983604431,1.0,1.0,1.0
0.06123284995555878,-0.801528811454773,1.0,1.0,1.0
-0.579832911491394,-0.816588282585144,1.0,1.0,1.0
-0.14701572060585022,-0.7354328632354736,1.0,1.0,1.0
-0.016353189945220947,-0.825311541557312,1.0,1.0,1.0
-0.03052470088005066,-0.8200188875198364,1.0,1.0,1.0
0.1802712380886078,-0.9166481494903564,1.0,1.0,1.0
-0.6429334878921509,-0.8597335815429688,0.9211295247077942,1.0,1.0
0.09055984020233154,-0.9041688442230225,1.0,1.0,1.0
-0.6366976499557495,-0.8757190704345703,1.0,1.0,1.0
-0.11009736359119415,-0.8173551559448242,0.8905929327011108,1.0,1.0
-0.438025563955307,-0.5471059083938599,0.0904771089553833,0.6850160956382751,1.0
-0.3244791328907013,-0.12099120020866394,-0.1600947380065918,0.13119736313819885,1.0
-0.5614010095596313,0.6398685574531555,0.5484063625335693,-0.9242621660232544,0.947368860244751
0.24366551637649536,-0.07735598832368851,-0.6111682653427124,0.17558148503303528,1.0
-1.0,0.39220377802848816,-0.11815013736486435,-0.1254321038722992,0.18366394937038422
0.26527029275894165,-1.0,0.22979852557182312,0.06934884190559387,0.3076213300228119
-0.3921874165534973,-0.013089264743030071,0.7120125889778137,0.38878029584884644,1.0
0.5944069623947144,-0.3323294222354889,1.0,0.5639510154724121,1.0
-0.12996262311935425,-0.6014995574951172,1.0,1.0,1.0
0.6841020584106445,-0.7396214008331299,1.0,1.0,1.0
0.07483428716659546,-0.8318635821342468,1.0,1.0,1.0
0.06032320857048035,-0.8026329278945923,1.0,1.0,1.0
0.14479103684425354,-0.8202426433563232,1.0,1.0,1.0
0.15414437651634216,-0.8167099356651306,1.0,1.0,1.0
0.10555288195610046,-0.8186886310577393,1.0,1.0,1.0
-0.7264450788497925,-0.6840000152587891,0.9025821685791016,1.0,1.0
0.038731157779693604,-0.8115547895431519,1.0,1.0,1.0
-0.6042289733886719,-0.8209605813026428,1.0,1.0,1.0
0.11504635214805603,-0.8818211555480957,1.0,1.0,1.0
-0.7074315547943115,-0.7661411762237549,1.0,1.0,1.0
0.11436188220977783,-0.8748325109481812,1.0,1.0,1.0
-0.6444107294082642,-0.8366690874099731,1.0,1.0,1.0
0.10117259621620178,-0.8844324350357056,1.0,1.0,1.0
-0.611507773399353,-0.8583499193191528,1.0,1.0,1.0
-0.04843917489051819,-0.7149766683578491,1.0,1.0,1.0
0.018666014075279236,-0.6584326028823853,0.9427421689033508,1.0,1.0
-1.0,-0.2815360724925995,0.13733474910259247,0.8712031841278076,1.0
-0.03162747621536255,-0.3168863356113434,0.820541501045227,0.47529128193855286,1.0
-0.20866625010967255,0.006493684835731983,0.49625200033187866,-0.03994625806808472,1.0
0.12773415446281433,-0.5164381861686707,-0.46100831031799316,0.5172120928764343,0.9171271324157715
-1.0,-0.04959936812520027,0.05441770702600479,0.32639408111572266,0.20299667119979858
-0.10389618575572968,-0.38848981261253357,0.6160429120063782,0.30896490812301636,1.0
0.376566082239151,-0.607352614402771,1.0,0.6657989025115967,1.0
-0.2651653289794922,-0.7536535263061523,0.795879602432251,1.0,1.0
0.6744327545166016,-0.715945839881897,1.0,0.9819720983505249,1.0
-0.19332562386989594,-0.629509687423706,1.0,1.0,1.0
0.636649489402771,-0.5983201861381531,1.0,0.9746350049972534,1.0
-0.1077660471200943,-0.5884573459625244,1.0,1.0,1.0
0.7670443058013916,-0.6657593250274658,1.0,1.0,1.0
-0.7873785495758057,-0.48593953251838684,0.31459230184555054,1.0,1.0
0.02982005476951599,-0.4948900640010834,0.7532423734664917,0.903834342956543,1.0
-0.6361087560653687,-0.5965582132339478,0.5813818573951721,1.0,1.0
0.23867002129554749,-0.6692798733711243,1.0,1.0,1.0
-0.5073975324630737,-0.6683456897735596,0.785932183265686,1.0,1.0
0.22518816590309143,-0.6516872644424438,1.0,1.0,1.0
-0.4539877474308014,-0.6851940155029297,0.9094682931900024,1.0,1.0
0.34140950441360474,-0.7131944894790649,1.0,1.0,1.0
-0.7627313137054443,-0.6366445422172546,0.4790676534175873,1.0,1.0
-0.39173364639282227,-0.33582356572151184,0.08094669878482819,0.6378487348556519,1.0
-0.5260218381881714,0.19357147812843323,-0.42103415727615356,-0.0870552659034729,0.9096889495849609
-0.5934092998504639,-0.7325199246406555,-0.7967446446418762,-0.017897292971611023,-0.30893388390541077
-0.3316999077796936,-0.7162464261054993,-0.3551890254020691,0.1368783563375473,0.005381226539611816
-0.4603314697742462,0.687039852142334,0.9992507100105286,-0.5641605854034424,1.0
0.6418972015380859,0.045197613537311554,0.2763655185699463,0.561659574508667,1.0
0.08869442343711853,0.5300953984260559,1.0,-0.04158499836921692,0.8429863452911377
0.49465176463127136,-0.1782284528017044,1.0,0.7710161209106445,0.9619327783584595
0.1991606056690216,-0.3404909372329712,1.0,1.0,1.0
0.018594905734062195,-0.40524473786354065,1.0,1.0,1.0
0.1393113136291504,-0.5478942394256592,1.0,1.0,1.0
0.0039052367210388184,-0.4946618974208832,1.0,1.0,1.0
0.011478543281555176,-0.5094208717346191,1.0,1.0,1.0
0.17807337641716003,-0.6553309559822083,1.0,1.0,1.0
0.03700840473175049,-0.5957801342010498,1.0,1.0,1.0
-0.7261691093444824,-0.48630014061927795,0.8440151214599609,1.0,1.0
-0.09399581700563431,-0.4831791818141937,1.0,1.0,1.0
0.07789193093776703,-0.5518615245819092,1.0,1.0,1.0
-0.5633981227874756,-0.619329571723938,0.8240894675254822,1.0,1.0
0.22238457202911377,-0.6148086786270142,1.0,1.0,1.0
-0.5668578147888184,-0.5773022174835205,0.8527776002883911,1.0,1.0
0.3034537732601166,-0.6754891872406006,1.0,1.0,1.0
-0.4251144230365753,-0.664281964302063,1.0,1.0,1.0
-0.09070512652397156,-0.5572159290313721,0.7073091268539429,1.0,1.0
-0.003257051110267639,-0.5179340839385986,0.6113749146461487,0.921515703201294,1.0
-0.17174023389816284,-0.2555554509162903,0.3122093975543976,0.46334558725357056,1.0
-0.09360437095165253,-0.09465848654508591,0.20681720972061157,0.08589702099561691,1.0
0.11602792143821716,-0.08788753300905228,0.26952770352363586,-0.07989022135734558,0.9958089590072632
-0.6049066781997681,-0.4924582839012146,0.008844040334224701,0.9626929759979248,0.375495970249176
0.32296767830848694,-0.20248034596443176,0.5742286443710327,0.13971546292304993,1.0
-0.16889265179634094,-0.4596683084964752,0.5987085700035095,1.0,1.0
0.5929638147354126,-0.34962764382362366,1.0,0.6731210350990295,1.0
-0.15254437923431396,-0.4145362377166748,0.869437038898468,1.0,1.0
0.6462125778198242,-0.36589235067367554,1.0,0.8473465442657471,1.0
-0.14628517627716064,-0.3399083614349365,0.9643829464912415,1.0,1.0
0.7731953859329224,-0.41942650079727173,1.0,1.0,1.0
-0.05721767246723175,-0.38049161434173584,1.0,1.0,1.0
0.879958987236023,-0.48159530758857727,1.0,1.0,1.0
0.05362890660762787,-0.3907128870487213,1.0,1.0,1.0
-0.7093250751495361,-0.20360665023326874,0.22958260774612427,1.0,1.0
0.14264583587646484,-0.26066383719444275,0.7306337952613831,0.9320285320281982,1.0
-0.6598118543624878,-0.21883051097393036,0.3956891894340515,1.0,1.0
0.06669700145721436,-0.1340465545654297,0.7030892968177795,0.8709282875061035,1.0
-0.6707042455673218,-0.180121049284935,0.45371130108833313,1.0,1.0
0.16446641087532043,-0.16975300014019012,0.8473631143569946,0.9533510208129883,1.0
-0.6208246946334839,-0.1111086755990982,0.4695066213607788,1.0,1.0
0.21357989311218262,-0.09768188744783401,0.8622502088546753,0.9128987789154053,1.0
-0.5427141785621643,-0.08237862586975098,0.5220963954925537,1.0,1.0
0.3050170838832855,-0.07826824486255646,0.9182913899421692,0.8758602738380432,1.0
-0.4577365815639496,-0.06611105799674988,0.5687028169631958,1.0,1.0
0.47320905327796936,-0.13204284012317657,1.0,0.8940924406051636,1.0
-0.3736768364906311,-0.04681793227791786,0.6405622959136963,1.0,1.0
0.6211385726928711,-0.09198827296495438,1.0,0.8731499314308167,1.0
-0.14729557931423187,0.021374011412262917,0.6874426007270813,1.0,1.0
0.4204392731189728,0.32912781834602356,0.7664274573326111,0.4709344506263733,1.0
-0.36006128787994385,0.3565010130405426,0.3993891477584839,0.8569509983062744,1.0
0.5709062814712524,0.29296615719795227,0.9011040925979614,0.5636677145957947,1.0
-0.13971489667892456,0.2744448781013489,0.5955178737640381,0.9985255002975464,1.0
0.6909539699554443,0.275301456451416,0.9988093376159668,0.6326192617416382,1.0
0.004616841673851013,0.2170783430337906,0.7468089461326599,1.0,1.0
0.20309463143348694,0.08548279106616974,1.0,1.0,1.0
0.09936484694480896,0.12558142840862274,1.0,1.0,1.0
0.16321510076522827,0.04006967321038246,1.0,1.0,1.0
-0.5240442752838135,0.02473444491624832,0.40279167890548706,1.0,1.0
0.10104680061340332,-0.029865436255931854,0.7916064262390137,1.0,1.0
-0.648483157157898,-0.0498182438313961,0.5183678269386292,1.0,1.0
0.015317067503929138,-0.12105052173137665,0.906110405921936,1.0,1.0
-0.6945931911468506,-0.16871364414691925,0.6316420435905457,1.0,1.0
0.0704706609249115,-0.24358327686786652,1.0,1.0,1.0
-0.6527689695358276,-0.2867944538593292,0.7646875381469727,1.0,1.0
0.12017342448234558,-0.4300720691680908,1.0,1.0,1.0
-1.0,-0.3354354202747345,0.40505412220954895,1.0,1.0
-0.30138087272644043,-0.2548506557941437,0.7275552153587341,0.9318450689315796,1.0
-0.34603357315063477,-0.16220901906490326,0.5767018795013428,0.6013820171356201,1.0
-0.20009976625442505,-0.3524841368198395,0.8494763970375061,0.7158761024475098,1.0
0.08659794926643372,-0.620678186416626,1.0,0.855368971824646,1.0
-0.3465178310871124,-0.5651363134384155,0.8609113693237305,1.0,1.0
0.365840882062912,-0.6105028986930847,1.0,0.8154211044311523,1.0
-0.36807942390441895,-0.8629323244094849,1.0,1.0,1.0
0.5021655559539795,-0.9524781703948975,1.0,1.0,1.0
-0.18445466458797455,-0.9884935617446899,1.0,1.0,1.0
0.5044742822647095,-1.0,1.0,1.0,1.0
-0.22662268579006195,-0.9793345928192139,1.0,1.0,1.0
0.596389889717102,-1.0,1.0,1.0,1.0
-0.04658319056034088,-1.0,1.0,1.0,1.0
0.5491164922714233,-1.0,1.0,1.0,1.0
-0.06271092593669891,-0.9726752638816833,1.0,1.0,1.0
0.039232656359672546,-0.9374313950538635,1.0,1.0,1.0
-0.665291428565979,-0.9219282269477844,1.0,1.0,1.0
0.034545376896858215,-0.9203559160232544,1.0,1.0,1.0
-0.6129280924797058,-0.9271762371063232,1.0,1.0,1.0
0.1625717580318451,-0.9953801035881042,1.0,1.0,1.0
-0.6289056539535522,-0.9102400541305542,1.0,1.0,1.0
0.20210671424865723,-0.9237388372421265,1.0,1.0,1.0
-0.6482043862342834,-0.7764017581939697,1.0,1.0,1.0
0.16521379351615906,-0.799262523651123,1.0,1.0,1.0
-0.5739099979400635,-0.7339558601379395,1.0,1.0,1.0
0.3627791702747345,-0.852688193321228,1.0,1.0,1.0
-0.5006532073020935,-0.5055462121963501,0.9815401434898376,1.0,1.0
0.31183061003685,-0.2839987277984619,1.0,0.8956844806671143,1.0
-0.009174585342407227,0.14723004400730133,0.9640084505081177,0.6989096403121948,1.0
0.6655329465866089,0.5290513634681702,1.0,-0.14369770884513855,1.0
0.12617656588554382,0.34505340456962585,0.7798913717269897,0.3693985641002655,1.0
0.5608315467834473,-0.0516316182911396,1.0,0.7243042588233948,1.0
0.13126656413078308,-0.5805441737174988,1.0,1.0,1.0
0.048506468534469604,-0.5736983418464661,1.0,1.0,1.0
0.024700701236724854,-0.6299539804458618,1.0,1.0,1.0
0.015940293669700623,-0.6201386451721191,1.0,1.0,1.0
0.13791540265083313,-0.6781584024429321,1.0,1.0,1.0
0.1534092128276825,-0.7124707698822021,1.0,1.0,1.0
0.1642201542854309,-0.712414026260376,1.0,1.0,1.0
-0.719275712966919,-0.5040992498397827,0.9692915678024292,1.0,1.0
-0.097153440117836,-0.5084429383277893,1.0,1.0,1.0
0.05052754282951355,-0.5755056738853455,1.0,1.0,1.0
-0.7244391441345215,-0.5667260885238647,0.8553085923194885,1.0,1.0
0.07055974006652832,-0.5630205273628235,1.0,1.0,1.0
-0.6591136455535889,-0.5594404935836792,0.9230181574821472,1.0,1.0
0.2756745219230652,-0.6877111196517944,1.0,1.0,1.0
-0.45493659377098083,-0.6789388656616211,1.0,1.0,1.0
0.23045793175697327,-0.6286537647247314,1.0,1.0,1.0
-0.8290221691131592,-0.38794586062431335,0.2356390357017517,1.0,1.0
-0.2931961417198181,-0.012267614714801311,0.1366787850856781,0.4286442995071411,1.0
-0.01973581314086914,0.246914342045784,0.3140711188316345,0.11385946720838547,1.0
0.26067373156547546,0.3005920350551605,0.5835980176925659,-0.00034290552139282227,1.0
-0.5925531983375549,-0.1983323097229004,0.14959312975406647,0.9647336602210999,0.6820011138916016
0.6374807357788086,0.15336419641971588,1.0,0.06155826151371002,1.0
0.26147833466529846,0.19996808469295502,1.0,0.29008379578590393,1.0
0.7864483594894409,-0.1026446744799614,1.0,0.570549488067627,1.0
0.20713385939598083,-0.5946470499038696,1.0,1.0,1.0
0.18165528774261475,-0.5603380799293518,1.0,1.0,1.0
0.26469993591308594,-0.6719730496406555,1.0,1.0,1.0
0.15016937255859375,-0.672438383102417,1.0,1.0,1.0
0.20542746782302856,-0.6938060522079468,1.0,1.0,1.0
0.06818568706512451,-0.5993315577507019,1.0,1.0,1.0
0.1474096179008484,-0.7034942507743835,1.0,1.0,1.0
-0.7070648670196533,-0.5318435430526733,0.9975336194038391,1.0,1.0
-0.09344635903835297,-0.5484472513198853,1.0,1.0,1.0
0.07466718554496765,-0.6396588683128357,1.0,1.0,1.0
-0.5523327589035034,-0.7673901319503784,1.0,1.0,1.0
0.20972245931625366,-0.7784068584442139,1.0,1.0,1.0
-0.5696520805358887,-0.7391011714935303,1.0,1.0,1.0
0.2695062458515167,-0.8629096746444702,1.0,1.0,1.0
-0.44605252146720886,-0.8162498474121094,1.0,1.0,1.0
-0.0858604907989502,-0.7644842267036438,1.0,1.0,1.0
0.024502471089363098,-0.7593453526496887,1.0,1.0,1.0
-0.7215664386749268,-0.6105973124504089,0.4878181219100952,1.0,1.0
-0.22291438281536102,-0.21949906647205353,0.6463032364845276,0.5437783598899841,1.0
-0.09082219004631042,-0.15607312321662903,0.7671273350715637,0.3707713484764099,1.0
-0.02140761911869049,-0.1845041811466217,0.8056951761245728,0.21431711316108704,1.0
0.496499627828598,-0.10946554690599442,1.0,-0.02937789261341095,1.0
-0.20542526245117188,-0.0691629946231842,0.630997359752655,0.46233582496643066,0.35377734899520874
1.0,-0.14372488856315613,1.0,-0.06231856346130371,1.0
0.4045476019382477,-0.8093076944351196,1.0,1.0,1.0
0.17565074563026428,-0.7575244307518005,1.0,1.0,1.0
0.09660397469997406,-0.8757092952728271,1.0,1.0,1.0
0.10801002383232117,-0.9382700324058533,1.0,1.0,1.0
0.15190750360488892,-0.9409708976745605,1.0,1.0,1.0
0.0025971978902816772,-0.9260907173156738,1.0,1.0,1.0
0.07541471719741821,-0.9723581075668335,1.0,1.0,1.0
-0.5703126192092896,-0.9252796173095703,1.0,1.0,1.0
-0.12249606102705002,-0.8814159035682678,1.0,1.0,1.0
0.044798508286476135,-0.986146092414856,1.0,1.0,1.0
-0.7028504610061646,-0.964566171169281,1.0,1.0,1.0
0.03293696045875549,-0.987912118434906,1.0,1.0,1.0
-0.5598599910736084,-1.0,1.0,1.0,1.0
0.21618428826332092,-1.0,1.0,1.0,1.0
-0.6219702959060669,-1.0,1.0,1.0,1.0
0.1613929569721222,-1.0,1.0,1.0,1.0
-0.9296920299530029,-0.8841630816459656,0.8001459240913391,1.0,1.0
-0.22777605056762695,-0.559851884841919,0.7837120294570923,1.0,1.0
-0.22255852818489075,-0.12079356610774994,0.5890529751777649,0.42747804522514343,1.0
-0.19292521476745605,0.20721350610256195,0.5195844173431396,-0.007933288812637329,1.0
0.01577615737915039,-0.3255032002925873,-0.468631386756897,0.560981035232544,0.9385586977005005
-1.0,0.5222917795181274,0.14743557572364807,-0.14555475115776062,-0.12143394351005554
0.39001360535621643,-0.6844806671142578,0.24433821439743042,0.18809883296489716,0.2216235101222992
0.11325225234031677,-0.2959448993206024,1.0,0.5532906651496887,0.7305313348770142
-0.09865885972976685,-0.6875169277191162,1.0,1.0,1.0
0.5227752923965454,-0.6775479316711426,1.0,1.0,1.0
-0.016964077949523926,-0.8105636835098267,1.0,1.0,1.0
0.6238343715667725,-0.7295944690704346,1.0,1.0,1.0
-0.2307378351688385,-0.7083914279937744,1.0,1.0,1.0
0.6925207376480103,-0.7534704208374023,1.0,1.0,1.0
-0.053778909146785736,-0.760565996170044,1.0,1.0,1.0
0.00934019684791565,-0.6502448320388794,1.0,1.0,1.0
-0.7322750091552734,-0.6832215785980225,0.743826687335968,1.0,1.0
0.043868064880371094,-0.6511375308036804,1.0,1.0,1.0
-0.5440375804901123,-0.7704358100891113,0.9400274157524109,1.0,1.0
0.2561374008655548,-0.7776889801025391,1.0,1.0,1.0
-0.5592269897460938,-0.7569423913955688,1.0,1.0,1.0
0.31362301111221313,-0.8036596775054932,1.0,1.0,1.0
-0.43577995896339417,-0.8061261773109436,1.0,1.0,1.0
-0.026749849319458008,-0.7927139401435852,1.0,1.0,1.0
-0.7631536722183228,-0.2929120659828186,-0.18455442786216736,0.4271713197231293,0.9502696990966797
-1.0,0.6590847969055176,0.2866627275943756,-0.8963929414749146,0.2137312889099121
-0.623833179473877,0.07422106713056564,-1.0,-0.06652313470840454,0.07032419741153717
-0.7982475757598877,-0.2609189748764038,-0.6652446389198303,-0.41580796241760254,-0.7239525318145752
-0.48126617074012756,-0.41690054535865784,-0.21379005908966064,-0.15704798698425293,-0.3850780427455902
-0.2129800021648407,-0.6162680983543396,0.3360334634780884,0.11574718356132507,-0.016359716653823853
0.25188830494880676,0.30994829535484314,1.0,-0.02776893973350525,1.0
-0.16654041409492493,-0.18895792961120605,1.0,0.8582814931869507,0.9447225332260132
0.7137972116470337,-0.5854750275611877,1.0,1.0,1.0
-0.0912567600607872,-0.852295458316803,1.0,1.0,1.0
0.7816804647445679,-0.930989146232605,1.0,1.0,1.0
0.039821088314056396,-0.9820963144302368,1.0,1.0,1.0
0.16314223408699036,-1.0,1.0,1.0,1.0
0.011931166052818298,-0.957597553730011,1.0,1.0,1.0
0.07706637680530548,-0.9848073124885559,1.0,1.0,1.0
-0.5434786081314087,-0.9704972505569458,1.0,1.0,1.0
-0.09349173307418823,-0.848651647567749,1.0,1.0,1.0
0.04929283261299133,-0.9362667798995972,1.0,1.0,1.0
-0.5672544240951538,-1.0,1.0,1.0,1.0
0.19380724430084229,-1.0,1.0,1.0,1.0
-0.5724608898162842,-0.9857469797134399,1.0,1.0,1.0
0.10371962189674377,-0.9550320506095886,1.0,1.0,1.0
-0.6106709837913513,-0.9490078091621399,1.0,1.0,1.0
0.2428385615348816,-1.0,1.0,1.0,1.0
-0.7567603588104248,-0.7537491321563721,0.7222593426704407,1.0,1.0
-0.400241494178772,-0.24403320252895355,0.40853142738342285,0.623247504234314,1.0
-0.174895241856575,-0.16057489812374115,0.6898486018180847,0.4536007344722748,1.0
-0.022129595279693604,-0.14603614807128906,0.7846426367759705,0.3047829270362854,1.0
-0.012267380952835083,-0.015475735999643803,0.7087938189506531,-0.027229994535446167,1.0
0.4721551835536957,-0.7996143102645874,0.009876437485218048,0.8622324466705322,1.0
-1.0,-0.359500527381897,0.3523726165294647,0.65128093957901,0.25934818387031555
-0.10536276549100876,-0.5778398513793945,0.94785076379776,0.6394740343093872,1.0
0.16572311520576477,-0.6180927753448486,1.0,0.820000946521759,1.0
-0.5710749626159668,-0.6914578676223755,0.796684741973877,1.0,1.0
0.5320013761520386,-0.7438217401504517,1.0,1.0,1.0
-0.10820375382900238,-0.8344851732254028,1.0,1.0,1.0
0.7830005884170532,-0.8600231409072876,1.0,1.0,1.0
0.010202497243881226,-0.8345535397529602,1.0,1.0,1.0
0.04748973250389099,-0.7964999079704285,1.0,1.0,1.0
-0.7208124399185181,-0.6391786932945251,0.7836467623710632,1.0,1.0
0.1143028736114502,-0.7208969593048096,1.0,1.0,1.0
-0.6113016605377197,-0.7231676578521729,1.0,1.0,1.0
0.18485158681869507,-0.7254193425178528,1.0,1.0,1.0
-0.5338125824928284,-0.7257081270217896,1.0,1.0,1.0
0.16876906156539917,-0.6501051187515259,1.0,1.0,1.0
-0.6169677972793579,-0.6133415699005127,1.0,1.0,1.0
0.33704209327697754,-0.7271168231964111,1.0,1.0,1.0
-0.47830769419670105,-0.6537399291992188,1.0,1.0,1.0
0.2762889564037323,-0.5838281512260437,1.0,1.0,1.0
-0.4782375991344452,-0.5719231963157654,1.0,1.0,1.0
0.42726871371269226,-0.592449426651001,1.0,1.0,1.0
-0.37988269329071045,-0.5509768724441528,1.0,1.0,1.0
0.6222277879714966,-0.5983481407165527,1.0,1.0,1.0
-0.21433736383914948,-0.5398119688034058,1.0,1.0,1.0
0.585210919380188,-0.4983014166355133,1.0,1.0,1.0
-0.210303395986557,-0.4849904775619507,1.0,1.0,1.0
0.6956292390823364,-0.5403501987457275,1.0,1.0,1.0
-0.16344207525253296,-0.4671558439731598,1.0,1.0,1.0
0.6666018962860107,-0.48096171021461487,1.0,1.0,1.0
-0.04134894162416458,-0.5032463073730469,1.0,1.0,1.0
0.8365349769592285,-0.5746785402297974,1.0,1.0,1.0
0.07225975394248962,-0.5292435884475708,1.0,1.0,1.0
0.1108846664428711,-0.4872952401638031,1.0,1.0,1.0
-0.6845827102661133,-0.3341194689273834,0.6955527663230896,1.0,1.0
-0.006478667259216309,-0.33639004826545715,1.0,1.0,1.0
0.12010928988456726,-0.398661732673645,1.0,1.0,1.0
-0.7166653871536255,-0.36898183822631836,0.7587904334068298,1.0,1.0
0.26598572731018066,-0.4915493130683899,1.0,1.0,1.0
-0.5604134798049927,-0.47372058033943176,0.9278576374053955,1.0,1.0
0.34924474358558655,-0.5867952108383179,1.0,1.0,1.0
-0.5501869916915894,-0.520075261592865,1.0,1.0,1.0
0.26156681776046753,-0.5240159034729004,1.0,1.0,1.0
-0.6316858530044556,-0.5158190131187439,0.6859608292579651,1.0,1.0
-0.31412166357040405,-0.019274629652500153,0.27429142594337463,0.5505236983299255,1.0
-0.6385773420333862,0.6256307363510132,-0.11608494073152542,-0.24598956108093262,0.8109954595565796
-0.570560872554779,-0.3182786703109741,-0.3198559880256653,-0.049136340618133545,-0.14899542927742004
-0.13201570510864258,-0.4908948838710785,0.20984673500061035,0.21150141954421997,0.20844940841197968
0.21344652771949768,0.5037965774536133,1.0,0.06229941546916962,1.0
0.03546740114688873,0.13149671256542206,1.0,0.7049800157546997,1.0
0.5128055810928345,-0.33369454741477966,1.0,1.0,1.0
0.3328342139720917,-0.5949515700340271,1.0,1.0,1.0
0.1996007263660431,-0.5627043843269348,1.0,1.0,1.0
0.15647673606872559,-0.5715697407722473,1.0,1.0,1.0
0.17815431952476501,-0.6392474174499512,1.0,1.0,1.0
0.08132469654083252,-0.5950052738189697,1.0,1.0,1.0
0.06635209918022156,-0.6277222633361816,1.0,1.0,1.0
0.15609446167945862,-0.6858816742897034,1.0,1.0,1.0
-0.9179623126983643,-0.38878530263900757,0.9630148410797119,1.0,1.0
-0.31342417001724243,-0.4679606556892395,1.0,1.0,1.0
-0.3792784810066223,-0.42670345306396484,1.0,1.0,1.0
-0.1594885140657425,-0.5561122894287109,1.0,1.0,1.0
-0.20771247148513794,-0.5052444934844971,1.0,1.0,1.0
-0.01890847086906433,-0.5642739534378052,1.0,1.0,1.0
0.05556894838809967,-0.5846642255783081,1.0,0.9986879825592041,1.0
-1.0,-0.48512348532676697,0.5484107732772827,1.0,1.0
-0.24763700366020203,-0.4437350332736969,0.9519279599189758,0.8461727499961853,1.0
-0.44828400015830994,-0.33414891362190247,0.30067694187164307,0.43497055768966675,1.0
-0.25007426738739014,-0.20621125400066376,0.2689301669597626,0.1661587953567505,1.0
0.03727239370346069,-0.19076192378997803,0.4267619848251343,0.052112385630607605,0.992210865020752
-0.28047263622283936,-0.15975640714168549,0.43230605125427246,0.5996152758598328,0.43738681077957153
0.6218318939208984,-0.011888603679835796,1.0,0.10804273933172226,1.0
-0.2662922739982605,-0.6634654998779297,0.9676253199577332,1.0,0.9660722017288208
0.5830672979354858,-0.5910326242446899,1.0,0.9643386602401733,1.0
-0.21348601579666138,-0.662438154220581,1.0,1.0,1.0
0.698501706123352,-0.6876782178878784,1.0,1.0,1.0
-0.17396271228790283,-0.6573827266693115,1.0,1.0,1.0
0.7924569845199585,-0.7717533111572266,1.0,1.0,1.0
-0.04639329016208649,-0.7200639247894287,1.0,1.0,1.0
0.827900767326355,-0.7806740403175354,1.0,1.0,1.0
0.06472794711589813,-0.7476863861083984,1.0,1.0,1.0
0.09883423149585724,-0.7022120356559753,1.0,1.0,1.0
-0.6869428157806396,-0.5374965667724609,0.8300819993019104,1.0,1.0
-0.010540813207626343,-0.523240327835083,1.0,1.0,1.0
0.11538246273994446,-0.5740900039672852,1.0,1.0,1.0
-0.5743898749351501,-0.639944314956665,1.0,1.0,1.0
0.24941274523735046,-0.6424188613891602,1.0,1.0,1.0
-0.550959587097168,-0.5781413912773132,1.0,1.0,1.0
0.18078050017356873,-0.534527063369751,1.0,1.0,1.0
-0.43019792437553406,-0.6321146488189697,1.0,1.0,1.0
0.2732776701450348,-0.5775827169418335,1.0,1.0,1.0
-0.9359675645828247,-0.3300473093986511,0.2700757384300232,1.0,1.0
-0.3092348575592041,0.022067613899707794,0.15103968977928162,0.4687379002571106,1.0
-0.517756462097168,0.5251469016075134,-0.0336759015917778,-0.1378989815711975,0.7363201379776001
-0.3856336772441864,-0.47432294487953186,-0.1843479573726654,0.11956305801868439,-0.17594042420387268
-0.7420164346694946,0.6113400459289551,0.4041389524936676,-0.6188779473304749,0.1862112581729889
0.23759779334068298,0.20098277926445007,0.16931943595409393,0.4137018918991089,1.0
-0.39784905314445496,0.6964408159255981,0.9565808773040771,-0.13961151242256165,0.42826828360557556
0.686930775642395,-0.2568318247795105,0.6669912338256836,0.5309739112854004,1.0
-0.6667248010635376,-0.5074628591537476,1.0,1.0,1.0
0.26074811816215515,-0.8036062717437744,1.0,1.0,1.0
-0.331245481967926,-0.9692060947418213,1.0,1.0,1.0
0.5049078464508057,-1.0,1.0,1.0,1.0
-0.1994331181049347,-1.0,1.0,1.0,1.0
0.4134872257709503,-0.9878689050674438,1.0,1.0,1.0
-0.24333426356315613,-1.0,1.0,1.0,1.0
-0.17936855554580688,-0.9550588130950928,1.0,1.0,1.0
0.0011557191610336304,-1.0,1.0,1.0,1.0
-0.9819694757461548,-0.9941768646240234,1.0,1.0,1.0
0.1864669919013977,-1.0,1.0,1.0,1.0
-0.48924174904823303,-1.0,1.0,1.0,1.0
0.15697994828224182,-1.0,1.0,1.0,1.0
-0.45327767729759216,-1.0,1.0,1.0,1.0
0.09691005945205688,-1.0,1.0,1.0,1.0
-0.8101414442062378,-1.0,1.0,1.0,1.0
-0.5209275484085083,-0.8955286145210266,0.7706162333488464,1.0,1.0
-0.8492023944854736,-0.1546635776758194,0.0710722804069519,0.41855573654174805,1.0
-0.8747414350509644,0.21905015408992767,0.027883969247341156,-0.046215951442718506,0.928971529006958
-0.7020021677017212,0.0026505484711378813,-0.8031764626502991,0.2886684834957123,0.6935892105102539
-1.0,0.7597622871398926,0.75665283203125,-0.8224714994430542,0.5538628101348877
