month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,11.0,19.0,8380.3056640625,0.0,5252.6630859375,4675.359375,12.0,100.0,23.139862060546875,17.970178604125977,23.672739028930664,24.83860969543457,100.0,59.1041259765625,43.2804069519043,40.362159729003906,1445.378662109375,5202271.5
6.0,11.0,20.0,8290.4501953125,0.0,5217.91943359375,4802.5966796875,12.0,94.0,22.761598587036133,17.770641326904297,23.353078842163086,24.12423324584961,100.0,59.849464416503906,44.1201057434082,42.122833251953125,1452.7701416015625,5229032.5
6.0,11.0,21.0,8276.916015625,0.0,5228.3701171875,4931.82470703125,12.0,94.0,22.55380630493164,17.607921600341797,23.168197631835938,23.739002227783203,100.0,60.46696853637695,44.61586380004883,43.109710693359375,1459.56640625,5253606.0
6.0,11.0,22.0,0.0,0.0,9502.48828125,9229.921875,10.0,100.0,22.303129196166992,17.41465950012207,22.97997283935547,23.355051040649414,100.0,61.2094841003418,45.126827239990234,44.11909484863281,1371.5579833984375,4948478.0
6.0,11.0,23.0,9779.74609375,0.0,4381.51318359375,4250.12158203125,10.0,93.0,21.6953067779541,17.23363494873047,22.962594985961914,23.213422775268555,100.0,61.83235168457031,44.95482635498047,44.28152847290039,1456.1922607421875,5233300.0
6.0,12.0,0.0,0.0,0.0,9426.5576171875,9299.4951171875,10.0,93.0,21.4975528717041,17.094005584716797,22.894710540771484,23.065261840820312,100.0,62.266666412353516,44.842857360839844,44.38544464111328,1361.4600830078125,4912920.5
6.0,12.0,1.0,0.0,0.0,9423.369140625,9343.892578125,10.0,93.0,21.1428279876709,17.011940002441406,23.15423011779785,23.26988983154297,100.0,62.5589599609375,44.06358337402344,43.75973892211914,1324.162109375,4771719.0
6.0,12.0,2.0,11147.5712890625,0.0,3636.388671875,3595.6328125,9.800000190734863,97.0,20.58563995361328,16.928810119628906,23.32864761352539,23.406539916992188,100.0,62.892127990722656,43.607948303222656,43.406455993652344,1455.7205810546875,5226184.5
6.0,12.0,3.0,0.0,0.0,9093.6171875,9053.9375,10.0,100.0,20.497209548950195,16.868906021118164,23.280488967895508,23.342567443847656,100.0,63.078033447265625,43.71367645263672,43.55320739746094,1352.7750244140625,4869990.0
6.0,12.0,4.0,11203.28515625,0.0,3944.5537109375,3925.06640625,10.0,100.0,20.348237991333008,16.78670883178711,23.203567504882812,23.25043296813965,100.0,63.42765808105469,43.90449905395508,43.783363342285156,1460.447509765625,5257611.0
6.0,12.0,5.0,0.0,0.0,9092.212890625,9072.88671875,10.100000381469727,97.0,20.289073944091797,16.73566436767578,23.12693977355957,23.161531448364258,100.0,63.64436340332031,44.09575653076172,44.00658416748047,1358.5994873046875,4890958.0
6.0,12.0,6.0,11177.908203125,0.0,3948.12451171875,3938.46923828125,9.0,100.0,20.16437339782715,16.66132926940918,23.08376121520996,23.108861923217773,100.0,63.949005126953125,44.20536804199219,44.14125061035156,1465.4801025390625,5275728.0
6.0,12.0,7.0,0.0,0.0,9085.6416015625,9075.9501953125,9.0,100.0,20.102947235107422,16.586570739746094,22.97589683532715,22.994033813476562,100.0,64.25385284423828,44.493534088134766,44.447669982910156,1362.5496826171875,4905179.0
6.0,12.0,8.0,10850.9609375,0.0,3675.68359375,3691.532958984375,10.800000190734863,97.0,20.988510131835938,16.725156784057617,24.40993309020996,23.108707427978516,100.0,63.75338363647461,40.85310363769531,44.183834075927734,1474.093994140625,5294214.5
6.0,12.0,9.0,0.0,0.0,9255.0595703125,9389.296875,12.0,100.0,21.54102897644043,17.030710220336914,24.637361526489258,23.210996627807617,100.0,62.85008239746094,40.67896270751953,44.3211669921875,1359.1624755859375,4908947.0
6.0,12.0,10.0,0.0,0.0,9273.15625,9489.8818359375,14.0,88.0,22.092914581298828,17.48206329345703,24.99949836730957,23.720882415771484,100.0,61.17012405395508,39.912899017333984,43.0905647277832,1318.8260498046875,4753020.5
6.0,12.0,11.0,11601.1767578125,0.0,3286.322509765625,3476.628173828125,15.0,82.0,22.45827293395996,17.90004539489746,25.204816818237305,24.319169998168945,100.0,59.87688446044922,39.73708724975586,41.89482879638672,1456.1070556640625,5226938.5
6.0,12.0,12.0,0.0,0.0,9198.8388671875,9436.6953125,15.0,82.0,22.36482048034668,18.187274932861328,25.038307189941406,24.48693084716797,100.0,58.95387649536133,40.32472610473633,41.67354965209961,1334.0025634765625,4816602.0
6.0,12.0,13.0,11146.3857421875,0.0,3546.039306640625,3679.234375,13.0,94.0,21.90953826904297,18.182151794433594,24.83387565612793,24.491943359375,100.0,59.23714828491211,41.111019134521484,41.958377838134766,1454.1005859375,5222253.5
6.0,12.0,14.0,0.0,0.0,8981.4814453125,9119.2587890625,15.0,88.0,21.80673599243164,18.197973251342773,24.678848266601562,24.424720764160156,100.0,59.478492736816406,41.887088775634766,42.5269775390625,1345.838623046875,4845019.0
6.0,12.0,15.0,11269.15234375,0.0,3860.332275390625,3929.96728515625,13.0,100.0,21.592700958251953,18.09135627746582,24.509401321411133,24.33152961730957,100.0,60.4088134765625,42.93981170654297,43.397621154785156,1450.45068359375,5221622.5
6.0,12.0,16.0,0.0,0.0,9036.7314453125,9105.943359375,13.0,94.0,21.3527889251709,17.899715423583984,24.23319435119629,24.105314254760742,100.0,61.567848205566406,44.10315704345703,44.44080352783203,1347.282958984375,4850219.0
6.0,12.0,17.0,11227.181640625,0.0,3901.150634765625,3936.001220703125,12.5,97.0,21.057676315307617,17.66034507751465,24.00138282775879,23.909822463989258,100.0,62.93108367919922,45.07271957397461,45.31948471069336,1452.656982421875,5229565.0
6.0,12.0,18.0,0.0,0.0,9060.662109375,9095.6943359375,13.0,94.0,20.864492416381836,17.47641944885254,23.7740478515625,23.708547592163086,100.0,64.03531646728516,45.9541130065918,46.133880615234375,1350.809326171875,4862913.5
6.0,12.0,19.0,11203.1328125,0.0,3922.73046875,3940.441162109375,13.0,94.0,20.690126419067383,17.34461212158203,23.644804000854492,23.59804344177246,100.0,64.9056625366211,46.527469635009766,46.657135009765625,1456.90771484375,5244868.0
6.0,12.0,20.0,0.0,0.0,9071.08203125,9088.896484375,12.5,97.0,20.604663848876953,17.255367279052734,23.55001449584961,23.5163516998291,100.0,65.41917419433594,46.88307189941406,46.97679901123047,1354.9207763671875,4877715.0
6.0,12.0,21.0,11187.0947265625,0.0,3933.603515625,3942.63037109375,12.0,94.0,20.49537467956543,17.16530418395996,23.497791290283203,23.4736328125,100.0,65.82514953613281,47.0484619140625,47.115562438964844,1461.055419921875,5259799.5
6.0,12.0,22.0,0.0,0.0,9074.728515625,9083.82421875,12.0,100.0,20.397741317749023,17.068815231323242,23.33592414855957,23.31865882873535,100.0,66.33313751220703,47.566314697265625,47.61447525024414,1358.3460693359375,4890046.0
6.0,12.0,23.0,11178.3095703125,0.0,3939.094482421875,3943.711181640625,12.399999618530273,97.0,20.31207847595215,16.996845245361328,23.26383399963379,23.251514434814453,100.0,66.7995834350586,47.85490036010742,47.88916778564453,1464.5670166015625,5272441.0
6.0,13.0,0.0,0.0,0.0,9076.6826171875,9081.3291015625,13.0,94.0,20.30971336364746,16.96556282043457,23.210176467895508,23.201324462890625,100.0,66.95064544677734,48.004093170166016,48.02846908569336,1361.326904296875,4900777.0
6.0,13.0,1.0,11172.7666015625,0.0,3941.716064453125,3944.080078125,13.0,100.0,20.226865768432617,16.919694900512695,23.14836883544922,23.142061233520508,100.0,67.43145751953125,48.45836639404297,48.47561264038086,1467.5238037109375,5283085.5
6.0,13.0,2.0,0.0,0.0,9076.85546875,9079.2314453125,13.199999809265137,97.0,20.20807647705078,16.882625579833984,23.051416397094727,23.04691505432129,100.0,67.9091567993164,49.05331039428711,49.06554412841797,1363.659912109375,4909175.5
6.0,13.0,3.0,11167.537109375,0.0,3944.10107421875,3945.312255859375,14.0,94.0,20.157804489135742,16.875246047973633,23.051671981811523,23.048460006713867,100.0,68.28714752197266,49.388004302978516,49.39657974243164,1469.893798828125,5291617.5
6.0,13.0,4.0,0.0,0.0,9076.6767578125,9077.888671875,13.0,94.0,20.13332748413086,16.83116912841797,22.9315128326416,22.929227828979492,100.0,68.81069946289062,49.920291900634766,49.92631530761719,1365.53173828125,4915914.5
6.0,13.0,5.0,11162.2236328125,0.0,3946.34423828125,3946.965576171875,13.399999618530273,95.0,20.076826095581055,16.809185028076172,22.917343139648438,22.91571617126465,100.0,69.28701782226562,50.17129898071289,50.17549133300781,1471.760986328125,5298339.5
6.0,13.0,6.0,0.0,0.0,9076.87109375,9077.4873046875,14.0,94.0,20.08466148376465,16.80451202392578,22.856298446655273,22.855138778686523,100.0,69.9042739868164,50.81118392944336,50.814125061035156,1367.127685546875,4921659.5
6.0,13.0,7.0,11156.7451171875,0.0,3948.458740234375,3948.7783203125,14.0,94.0,20.04966926574707,16.80443000793457,22.890684127807617,22.889856338500977,100.0,70.43286895751953,51.12841033935547,51.13044357299805,1473.2796630859375,5303807.0
6.0,13.0,8.0,0.0,0.0,9076.294921875,9076.607421875,14.0,94.0,20.097719192504883,16.839448928833008,22.894590377807617,22.893997192382812,100.0,70.69762420654297,51.44520950317383,51.44658660888672,1368.2691650390625,4925769.0
6.0,13.0,9.0,11153.3896484375,0.0,3948.6611328125,3948.9404296875,14.0,94.0,20.166629791259766,16.963865280151367,23.016984939575195,23.010953903198242,100.0,70.51789855957031,51.33686065673828,51.35518264770508,1474.0206298828125,5306474.0
6.0,13.0,10.0,0.0,0.0,9072.7998046875,9074.1279296875,14.0,94.0,20.318954467773438,17.12586784362793,23.09306526184082,23.076400756835938,100.0,70.21725463867188,51.37690734863281,51.42835235595703,1368.1839599609375,4925462.0
6.0,13.0,11.0,11146.62890625,0.0,3948.078369140625,3950.410400390625,13.300000190734863,97.0,20.413766860961914,17.26462173461914,23.199970245361328,23.17826271057129,100.0,70.04676818847656,51.26435089111328,51.33133316040039,1472.7767333984375,5301996.5
6.0,13.0,12.0,0.0,0.0,9069.0791015625,9073.3349609375,14.0,94.0,20.539249420166016,17.37567138671875,23.18848419189453,23.171615600585938,100.0,70.13905334472656,51.580684661865234,51.63304138183594,1366.56005859375,4919616.0
6.0,13.0,13.0,11134.5048828125,0.0,3953.054443359375,3955.796142578125,14.0,100.0,20.613252639770508,17.46347999572754,23.256072998046875,23.251407623291016,100.0,70.63771057128906,52.112552642822266,52.127037048339844,1470.419921875,5293511.5
6.0,13.0,14.0,0.0,0.0,9071.2666015625,9073.1201171875,15.0,100.0,20.69749641418457,17.542695999145508,23.29818344116211,23.307825088500977,100.0,71.60281372070312,53.3450813293457,53.31389617919922,1364.761474609375,4913141.0
6.0,13.0,15.0,11128.037109375,0.0,3958.255859375,3957.61279296875,17.0,88.0,20.726991653442383,17.612220764160156,23.408443450927734,23.426218032836914,100.0,72.55872344970703,54.29971694946289,54.24146270751953,1468.3883056640625,5286198.0
6.0,13.0,16.0,9645.5107421875,0.0,4469.0068359375,4467.02734375,17.0,88.0,20.740449905395508,17.580163955688477,23.332944869995117,23.346105575561523,100.0,73.69408416748047,55.49280548095703,55.44873046875,1482.599609375,5337359.0
6.0,13.0,17.0,9146.4609375,0.0,4704.94970703125,4702.89013671875,16.0,91.0,20.794893264770508,17.444358825683594,23.083969116210938,23.09281349182129,100.0,75.0193099975586,56.840579986572266,56.810203552246094,1487.9775390625,5356719.0
6.0,13.0,18.0,8860.0771484375,0.0,4848.93408203125,4847.1708984375,16.0,94.0,20.898178100585938,17.33038330078125,22.84909439086914,22.85518455505371,100.0,76.14630889892578,58.0536003112793,58.03221130371094,1491.4337158203125,5369161.5
6.0,13.0,19.0,8672.7275390625,0.0,4944.00732421875,4942.5986328125,16.0,94.0,21.005884170532227,17.255992889404297,22.650968551635742,22.655210494995117,100.0,76.98597717285156,59.087947845458984,59.07276916503906,1493.9776611328125,5378319.5
6.0,13.0,20.0,8542.349609375,0.0,5010.27490234375,5009.1923828125,15.100000381469727,97.0,21.080902099609375,17.181503295898438,22.466617584228516,22.469581604003906,100.0,77.75373077392578,59.97452163696289,59.963748931884766,1495.938720703125,5385379.5
6.0,13.0,21.0,8448.7880859375,0.0,5057.99462890625,5057.18115234375,13.0,100.0,21.100807189941406,17.062244415283203,22.276302337646484,22.278383255004883,100.0,78.47130584716797,60.433231353759766,60.42560577392578,1497.551025390625,5391184.0
6.0,13.0,22.0,0.0,0.0,9131.9375,9131.150390625,13.0,94.0,21.049074172973633,16.956729888916016,22.15149688720703,22.152982711791992,100.0,78.75930786132812,59.988224029541016,59.982810974121094,1403.8953857421875,5054023.5
6.0,13.0,23.0,10038.15234375,0.0,4445.26904296875,4444.87841796875,12.300000190734863,96.0,20.871980667114258,16.869871139526367,22.209625244140625,22.21065902709961,100.0,78.80738830566406,58.73991394042969,58.73622512817383,1482.4195556640625,5336710.5
6.0,14.0,0.0,0.0,0.0,9118.3388671875,9117.9375,11.0,100.0,20.704933166503906,16.763425827026367,22.226665496826172,22.22740936279297,100.0,78.84735870361328,57.5969352722168,57.59433364868164,1386.73828125,4992258.0
6.0,14.0,1.0,10524.8076171875,0.0,4233.33837890625,4233.142578125,11.0,100.0,20.486190795898438,16.667814254760742,22.273319244384766,22.273853302001953,100.0,78.6080093383789,56.1513557434082,56.149532318115234,1478.93310546875,5324159.0
6.0,14.0,2.0,0.0,0.0,9103.166015625,9102.9599609375,10.899999618530273,97.0,20.346670150756836,16.59001350402832,22.262964248657227,22.263347625732422,100.0,78.17536163330078,54.78212356567383,54.78084945678711,1379.834716796875,4967405.0
6.0,14.0,3.0,10777.5380859375,0.0,4120.60791015625,4120.5107421875,10.0,93.0,20.174421310424805,16.51327896118164,22.31468963623047,22.314964294433594,100.0,77.47376251220703,52.98841094970703,52.98752212524414,1478.2432861328125,5321676.0
6.0,14.0,4.0,0.0,0.0,9093.7099609375,9093.603515625,10.0,93.0,20.083444595336914,16.452077865600586,22.309600830078125,22.309797286987305,100.0,76.78019714355469,51.56660842895508,51.56598663330078,1376.8656005859375,4956716.5
6.0,14.0,5.0,10923.265625,0.0,4054.82080078125,4054.7744140625,10.0,93.0,19.955535888671875,16.400714874267578,22.34673500061035,22.346874237060547,100.0,76.10362243652344,50.22063446044922,50.22020721435547,1478.6845703125,5323264.5
6.0,14.0,6.0,0.0,0.0,9087.533203125,9087.4775390625,10.0,93.0,19.884056091308594,16.341630935668945,22.28180694580078,22.28190803527832,100.0,75.27908325195312,49.13192367553711,49.131622314453125,1375.7122802734375,4952564.5
6.0,14.0,7.0,0.0,0.0,9301.751953125,9301.7158203125,9.0,93.0,19.68484878540039,16.25111961364746,22.30039405822754,22.300466537475586,100.0,74.3174057006836,47.49702835083008,47.496822357177734,1335.094970703125,4806342.0
6.0,14.0,8.0,0.0,0.0,9318.6259765625,9336.33984375,9.800000190734863,84.0,19.8760929107666,16.373876571655273,23.665475845336914,22.811189651489258,100.0,72.34884643554688,42.30672073364258,44.550132751464844,1312.054443359375,4727054.0
6.0,14.0,9.0,0.0,0.0,9281.22265625,9375.3154296875,10.0,82.0,20.31475067138672,16.679752349853516,24.48134422302246,23.40882682800293,98.65620422363281,69.4933090209961,38.91233825683594,41.50937271118164,1295.3155517578125,4665695.5
6.0,14.0,10.0,0.0,0.0,9308.2646484375,9474.3603515625,10.0,76.0,20.91240692138672,17.063570022583008,25.033620834350586,23.93105697631836,96.06830596923828,66.69629669189453,36.563316345214844,39.06672668457031,1280.3692626953125,4611425.5
6.0,14.0,11.0,0.0,0.0,9290.44140625,9495.4814453125,9.899999618530273,75.0,20.454030990600586,17.195329666137695,24.95233154296875,24.344257354736328,100.0,64.567138671875,35.33151626586914,36.65037536621094,1267.68212890625,4565289.0
6.0,14.0,12.0,13193.068359375,0.0,2500.339111328125,2631.084716796875,9.0,81.0,19.97696876525879,17.248857498168945,24.790096282958984,24.416309356689453,99.6865463256836,62.632144927978516,34.35374450683594,35.14063262939453,1447.0516357421875,5188919.0
6.0,14.0,13.0,0.0,0.0,9253.052734375,9387.212890625,9.0,93.0,21.12943458557129,17.530311584472656,24.665802001953125,24.590377807617188,93.6805419921875,60.88444137573242,34.592132568359375,34.757049560546875,1317.4283447265625,4760417.0
6.0,14.0,14.0,12267.3349609375,0.0,3435.9833984375,3491.615234375,9.0,85.0,20.94474220275879,17.458328247070312,24.421733856201172,24.36422348022461,95.1104736328125,60.42035675048828,34.69972610473633,34.8270378112793,1448.700439453125,5215321.5
6.0,14.0,15.0,0.0,0.0,9328.78125,9376.7607421875,8.5,90.0,20.545984268188477,17.23585319519043,23.88819694519043,23.85978126525879,98.15623474121094,60.180484771728516,35.35383605957031,35.420291900634766,1331.632568359375,4808061.5
6.0,14.0,16.0,11467.4248046875,0.0,3438.28369140625,3458.544189453125,8.0,93.0,20.00670623779297,16.96977424621582,23.501441955566406,23.477947235107422,100.0,60.12553787231445,35.746917724609375,35.80232620239258,1458.336669921875,5236164.0
6.0,14.0,17.0,0.0,0.0,9038.26953125,9056.4794921875,8.0,97.0,19.926258087158203,16.75726890563965,23.25930404663086,23.239471435546875,100.0,60.408329010009766,36.18023681640625,36.22760009765625,1348.74755859375,4855491.5
6.0,14.0,18.0,11473.9912109375,0.0,3806.324951171875,3814.6943359375,8.0,93.0,19.795543670654297,16.560266494750977,23.071456909179688,23.05573272705078,100.0,60.56606674194336,36.45193862915039,36.489925384521484,1461.9312744140625,5262952.5
6.0,14.0,19.0,0.0,0.0,9067.6318359375,9075.587890625,8.0,93.0,19.734573364257812,16.409963607788086,22.840028762817383,22.828046798706055,100.0,60.62449645996094,36.81964874267578,36.849212646484375,1357.225830078125,4886013.0
6.0,14.0,20.0,0.0,0.0,9308.22265625,9313.2158203125,8.0,97.0,19.56083106994629,16.310850143432617,22.751907348632812,22.743043899536133,100.0,60.52208709716797,36.97763442993164,36.9998893737793,1319.870849609375,4751535.0
6.0,14.0,21.0,12152.720703125,0.0,3549.690673828125,3552.310302734375,8.0,100.0,19.36055564880371,16.24724578857422,22.776905059814453,22.770456314086914,100.0,60.4979248046875,37.09536361694336,37.111854553222656,1461.6964111328125,5262107.0
6.0,14.0,22.0,0.0,0.0,9057.6904296875,9060.287109375,9.0,93.0,19.332977294921875,16.2157039642334,22.719409942626953,22.714736938476562,100.0,60.451778411865234,37.42002868652344,37.43234634399414,1353.8505859375,4873862.0
6.0,14.0,23.0,11598.89453125,0.0,3755.0400390625,3756.3505859375,9.199999809265137,97.0,19.3009090423584,16.19144058227539,22.678037643432617,22.674678802490234,100.0,60.511070251464844,37.821353912353516,37.830570220947266,1471.751953125,5298307.0
6.0,15.0,0.0,0.0,0.0,9063.7626953125,9065.06640625,9.0,100.0,19.342622756958008,16.170207977294922,22.577190399169922,22.57477569580078,100.0,60.64287185668945,38.402671813964844,38.4096565246582,1363.954833984375,4910237.5
6.0,15.0,1.0,0.0,0.0,9306.947265625,9307.7998046875,9.0,100.0,19.263702392578125,16.1490535736084,22.61111831665039,22.609390258789062,100.0,60.796749114990234,38.636444091796875,38.641727447509766,1325.4189453125,4771508.5
6.0,15.0,2.0,0.0,0.0,9377.7353515625,9378.328125,9.0,97.0,19.05179786682129,16.121131896972656,22.761966705322266,22.760738372802734,100.0,60.93819808959961,38.509647369384766,38.51362609863281,1304.4593505859375,4696053.5
6.0,15.0,3.0,12778.080078125,0.0,3281.181640625,3281.51025390625,9.0,100.0,18.857332229614258,16.10184669494629,22.898435592651367,22.89756202697754,100.0,61.11948013305664,38.45939254760742,38.462432861328125,1463.0308837890625,5266911.5
6.0,15.0,4.0,0.0,0.0,9036.2080078125,9036.529296875,8.0,100.0,18.88471031188965,16.089235305786133,22.890249252319336,22.889625549316406,100.0,61.25292205810547,38.6221923828125,38.62461471557617,1349.5179443359375,4858264.5
6.0,15.0,5.0,11913.8466796875,0.0,3611.968994140625,3612.140625,8.600000381469727,96.0,18.925647735595703,16.083303451538086,22.870162963867188,22.869718551635742,100.0,61.34423065185547,38.73351287841797,38.73550796508789,1474.2955322265625,5307464.0
6.0,15.0,6.0,0.0,0.0,9048.6572265625,9048.8212890625,10.0,100.0,19.007965087890625,16.060178756713867,22.657485961914062,22.65717124938965,100.0,61.63597869873047,39.6525993347168,39.65424728393555,1362.3106689453125,4904318.5
6.0,15.0,7.0,11585.662109375,0.0,3755.2431640625,3755.333984375,11.0,94.0,19.0513916015625,16.063934326171875,22.553815841674805,22.553592681884766,100.0,62.02555465698242,40.6173095703125,40.6186408996582,1479.008056640625,5324429.0
6.0,15.0,8.0,0.0,0.0,9059.4052734375,9059.486328125,11.0,95.0,19.168415069580078,16.096059799194336,22.447490692138672,22.44733238220215,100.0,62.38356399536133,41.69232940673828,41.69338607788086,1369.0177001953125,4928464.0
6.0,15.0,9.0,11404.435546875,0.0,3835.531005859375,3835.67919921875,11.0,94.0,19.271085739135742,16.195302963256836,22.438756942749023,22.43399429321289,100.0,62.532470703125,42.54175567626953,42.55459213256836,1481.531005859375,5333511.5
6.0,15.0,10.0,0.0,0.0,9063.623046875,9064.7001953125,10.0,100.0,19.45732307434082,16.331083297729492,22.434337615966797,22.41925048828125,100.0,62.50534439086914,43.24306106567383,43.28312683105469,1372.376953125,4940557.0
6.0,15.0,11.0,10961.2490234375,0.0,3623.4462890625,3628.9443359375,12.800000190734863,94.0,20.534135818481445,16.865589141845703,23.11835289001465,22.951017379760742,96.1863784790039,61.42056655883789,42.86957550048828,43.305694580078125,1486.47314453125,5338477.0
6.0,15.0,12.0,0.0,0.0,9251.5498046875,9274.423828125,12.0,88.0,21.610069274902344,17.275320053100586,23.343063354492188,23.22641944885254,91.45755767822266,59.83697509765625,42.12904357910156,42.426815032958984,1368.241943359375,4942584.0
6.0,15.0,13.0,10511.8115234375,0.0,3612.496337890625,3623.1826171875,12.0,94.0,24.975807189941406,17.567913055419922,23.717453002929688,23.97627067565918,77.02354431152344,59.17019271850586,41.75675964355469,41.112144470214844,1478.3726806640625,5310141.0
6.0,15.0,14.0,0.0,0.0,9233.1259765625,9171.287109375,13.0,77.0,25.6531982421875,17.684099197387695,23.788362503051758,25.04996681213379,77.32121276855469,58.49090576171875,41.06060791015625,38.07218551635742,1363.8194580078125,4926329.0
6.0,15.0,15.0,10154.5517578125,0.0,4085.64599609375,3890.192626953125,13.0,77.0,26.630842208862305,17.77444839477539,24.042112350463867,26.50912094116211,76.09626007080078,58.12352752685547,40.32766342163086,34.82114791870117,1455.12548828125,5228524.0
6.0,15.0,16.0,8921.9326171875,0.0,4859.388671875,4506.25927734375,12.0,94.0,24.824987411499023,17.73052978515625,23.78173828125,25.844388961791992,88.16219329833984,58.73918151855469,41.545833587646484,36.73392105102539,1455.994873046875,5241237.5
6.0,15.0,17.0,8451.623046875,0.0,4996.9462890625,4633.79345703125,11.600000381469727,94.0,22.99469566345215,17.470945358276367,23.22410011291504,24.350942611694336,100.0,59.97749328613281,43.20699691772461,40.37666702270508,1458.548583984375,5249900.5
6.0,15.0,18.0,8349.138671875,0.0,5129.50927734375,4830.580078125,12.0,94.0,22.486122131347656,17.26959800720215,22.886823654174805,23.63918113708496,100.0,61.09867858886719,44.49701690673828,42.522674560546875,1463.2686767578125,5266801.0
6.0,15.0,19.0,0.0,0.0,9513.7138671875,9217.7421875,11.0,94.0,22.134889602661133,17.085994720458984,22.70694923400879,23.236902236938477,99.88133239746094,61.81694030761719,44.86894607543945,43.454490661621094,1372.4468994140625,4951890.5
6.0,15.0,20.0,9830.1962890625,0.0,4364.697265625,4214.921875,11.5,95.0,21.528270721435547,16.97816276550293,22.729665756225586,23.05186653137207,100.0,62.561702728271484,45.05107498168945,44.18238830566406,1458.3525390625,5240937.0
6.0,15.0,21.0,0.0,0.0,9198.62890625,9049.25390625,11.0,100.0,21.349140167236328,16.9072265625,22.73293113708496,22.98239517211914,100.0,63.03474426269531,45.20939254760742,44.53315734863281,1367.2208251953125,4921995.0
6.0,15.0,22.0,10512.791015625,0.0,4284.16845703125,4209.64599609375,10.0,100.0,21.058494567871094,16.795774459838867,22.72612190246582,22.913192749023438,100.0,63.634151458740234,45.26543426513672,44.75682067871094,1459.4891357421875,5254161.0
6.0,15.0,23.0,0.0,0.0,9150.6953125,9076.1630859375,10.0,100.0,20.86381721496582,16.720624923706055,22.715425491333008,22.852283477783203,100.0,64.0001220703125,45.2296257019043,44.85737609863281,1365.3135986328125,4915129.0
6.0,16.0,0.0,10774.140625,0.0,4147.10546875,4109.5625,11.0,94.0,20.659494400024414,16.68883514404297,22.779081344604492,22.878049850463867,100.0,64.15624237060547,44.98493576049805,44.717220306396484,1463.8128662109375,5269726.0
6.0,16.0,1.0,0.0,0.0,9119.1865234375,9081.3984375,11.0,94.0,20.529146194458008,16.654705047607422,22.74703025817871,22.818023681640625,100.0,64.32098388671875,45.01340103149414,44.82123565673828,1365.8746337890625,4917149.0
6.0,16.0,2.0,10924.810546875,0.0,4067.704345703125,4048.5966796875,10.600000381469727,97.0,20.36374855041504,16.613399505615234,22.765562057495117,22.816360473632812,100.0,64.52375793457031,44.92902755737305,44.791927337646484,1467.5687255859375,5283247.5
6.0,16.0,3.0,0.0,0.0,9101.42578125,9082.1630859375,11.0,94.0,20.273582458496094,16.577316284179688,22.724308013916016,22.760684967041016,100.0,64.70030212402344,45.01652908325195,44.918296813964844,1367.0677490234375,4921444.0
6.0,16.0,4.0,11014.880859375,0.0,4020.785400390625,4011.041015625,11.0,94.0,20.138784408569336,16.53644561767578,22.71935272216797,22.745309829711914,100.0,64.89390563964844,45.004478454589844,44.9345817565918,1470.7105712890625,5294558.5
6.0,16.0,5.0,0.0,0.0,9091.3564453125,9081.52734375,11.0,94.0,20.083412170410156,16.503971099853516,22.667203903198242,22.68577766418457,100.0,65.11570739746094,45.16389846801758,45.113861083984375,1368.4898681640625,4926563.5
6.0,16.0,6.0,11069.0595703125,0.0,3992.7666015625,3987.79736328125,10.0,100.0,19.97709846496582,16.458057403564453,22.673032760620117,22.686323165893555,100.0,65.31954956054688,45.117427825927734,45.08183288574219,1473.334228515625,5304003.0
6.0,16.0,7.0,0.0,0.0,9085.3642578125,9080.34375,10.0,100.0,19.921178817749023,16.40601348876953,22.57554817199707,22.585031509399414,100.0,65.54733276367188,45.34004211425781,45.314659118652344,1369.8897705078125,4931603.0
6.0,16.0,8.0,11101.0830078125,0.0,3975.1044921875,3974.67919921875,11.100000381469727,97.0,19.98434829711914,16.456579208374023,22.74920654296875,22.621845245361328,100.0,65.42851257324219,44.93520736694336,45.2844123840332,1475.4473876953125,5311610.5
6.0,16.0,9.0,0.0,0.0,9235.478515625,9289.8203125,12.0,100.0,21.174030303955078,16.851030349731445,24.540998458862305,22.919456481933594,96.42601013183594,64.32933044433594,40.99369812011719,45.194496154785156,1365.6807861328125,4932722.5
6.0,16.0,10.0,0.0,0.0,8970.4912109375,9205.3994140625,12.0,94.0,23.59785270690918,17.128299713134766,25.69150161743164,23.342300415039062,85.0489273071289,63.402740478515625,38.39278030395508,44.1839599609375,1327.44140625,4784756.0
6.0,16.0,11.0,0.0,0.0,0.0,16812.974609375,12.0,94.0,24.686124801635742,17.4124698638916,25.596256256103516,24.10150718688965,81.95547485351562,62.481990814208984,38.794525146484375,42.410987854003906,1222.52734375,4423162.0
6.0,16.0,12.0,0.0,0.0,16704.671875,0.0,12.0,94.0,25.727685928344727,17.735084533691406,25.054195404052734,24.64605140686035,79.51243591308594,61.38822555541992,40.208106994628906,41.196556091308594,1269.3673095703125,4556329.5
