month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1762329354980647,1.1095699610468441,1.6613247724309144,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.7999818288716836,0.9329348275543593,0.8094021434474802,0.7803384262537509,1.0874943237611472,0.3140856949583304,-0.32268331643333753,0.40320539601033367,1.8414381389392063,1.6961064855807444,2.074068561769474,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,-1.6613247720552813,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.9329348275543593,-0.45181229190646693,0.7610456243619409,1.007120007733393,0.14166606156529488,-0.5227104026100481,0.40320539601033367,1.8470482429469928,1.6582535289127158,2.0475409073071926,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,-1.5168617483819684,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.9329348275543593,-0.6920436129262664,0.6565501614772502,0.9478136694660887,-0.05028972194271128,-0.6468667376531247,0.40320539601033367,1.7803757555630673,1.5560864015547384,1.8994676411201046,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,-1.3723987247086555,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.9329348275543593,-0.6920436129262664,0.557338353141299,0.8921287126674682,-0.24106143512260317,-0.7613663662704767,0.40320539601033367,1.7382063094447848,1.504514872838321,1.8033857758981915,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,-1.2279357010353427,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.8523196479500951,-0.8121592734361661,0.4338105396977799,0.8364881336683794,-0.4305581510720512,-0.8757972602303844,0.40320539601033367,1.6963947662711119,1.4643641247909378,1.721165892502812,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,-1.0834726773620298,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.7717044683458307,-0.7521014431812163,0.312193946494278,0.7812959234714559,-0.598943660898397,-0.9866313824141748,0.40320539601033367,1.6510702528725276,1.4149956982486818,1.6387943883424452,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,-0.939009653688717,-0.6977656848732962,-0.010684955967970863,-0.8973053789391936,-0.8813332375177629,0.7717044683458307,-1.2325640852208153,0.1953535381935915,0.730677687164199,-0.831890302275499,-1.0864248720096672,0.40320539601033367,1.574674735493385,1.3541530442415712,1.5078640919160606,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,-0.7945466300154042,-0.6977656848732962,-0.010684955967970863,-0.8961278912521087,-0.8813332375177629,0.610474109137302,-0.9923327642010158,0.06927643605819464,0.664308392561078,-1.0262192779343076,-1.2077569307550684,0.40320539601033367,1.5130079595413632,1.2871497001241359,1.4017304106266266,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,-0.6500836063420913,-0.6977656848732962,-0.010684955967970863,0.39465951370458874,0.5623215438479204,0.7717044683458307,-1.5328532364955645,0.04264398127276122,0.7196834698974511,-0.67824606391461,-1.125319455109476,0.40320539601033367,1.3556425702059032,0.9884389250125873,1.2104063602503063,0.321995780038433,0.3255293765821766
-1.1762329354980647,1.2202112251111188,-0.5056205826687784,-0.6977656848732962,-0.010684955967970863,0.5072342537351107,0.6206468764077312,0.9329348275543593,-1.8932002180252638,0.15593807228310724,0.8955282051384933,0.8336127162011028,-0.5973018684028897,0.40320539601033367,1.1209548624777115,0.30504189109909213,0.8592859823985483,0.3273308497534118,0.3220677309059685
-1.1762329354980647,1.2202112251111188,-0.3611575589954656,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.9329348275543593,-1.6529688970054643,0.4209379751058013,1.0765513705042031,1.6209558355654619,-0.2784356371761472,0.37481194969117176,0.9314748320628804,0.009253856121173376,0.6783874612428861,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,-0.21669453532215271,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.9329348275543593,-1.6529688970054643,0.7067956266548684,1.23198537849855,2.1972313468510487,-0.04846896528517447,0.261774793427649,0.8016852237365196,-0.17074779790560393,0.574635507265988,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,-0.07223151164883986,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.9329348275543593,-1.2325640852208153,1.076336515374608,1.372998131914035,2.2662812364801423,0.15893016937504378,-0.09580064296325316,0.6825814339051306,-0.19832150487831607,0.4873596052342236,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,0.072231512024473,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.094165186762888,-1.6529688970054643,1.425183090445118,1.5016639103115292,1.9775297242466243,0.2924190294744062,-0.28940705822022517,0.5619129278944169,-0.14299796901123246,0.40783259204516303,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,0.21669453569778585,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.9329348275543593,0.8094021434474802,1.6638251691142905,1.5824338008626955,1.6051951724949989,0.4949985309902439,0.2620031984538303,0.5233663863765935,0.026737481388499473,0.40815441245760736,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,0.3611575593710987,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.094165186762888,-1.4127375759856649,1.829575203377589,1.6876604497626913,1.3889891841356898,1.113287292510258,0.40320539601033367,0.41742859371005087,0.07271477186210352,0.17697545592701816,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,0.5056205830444116,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.094165186762888,-1.6529688970054643,1.8355521510161277,1.772173378164016,1.2233001621128738,1.8932348388873073,0.40320539601033367,0.3380165362233823,0.1021559603816813,-0.08489560089403878,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,0.6500836067177245,-0.6798263053742181,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.9329348275543593,-1.352679745730715,1.6192648565288046,1.824217059997611,1.0504380177951678,2.3267515046216154,0.40320539601033367,0.2798755479570977,0.13637579745667527,-0.22637656705978898,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,0.7945466303910373,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.7717044683458307,-1.2325640852208153,1.230605795177764,1.7495789571265699,0.6431289382119213,1.9612842015380212,0.40320539601033367,0.2731986368251592,0.21718188180489345,-0.17047100130384285,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.2202112251111188,0.9390096540643501,-0.3798439035914401,-0.010684955967970863,-0.6502342140909599,-0.8813332375177629,0.7717044683458307,-0.9923327642010158,0.8774919974081451,1.5882427017945036,0.24204431024259293,1.2970376014479854,0.40320539601033367,0.35416801580221424,0.336803806827727,0.010042274978528318,-1.0451819028136007,-1.0870393626298955
-1.1762329354980647,1.2202112251111188,1.083472677737663,1.091342796787526,-0.010684955967970863,0.6302046644876688,-0.8813332375177629,0.610474109137302,-1.2325640852208153,0.5952351415084661,1.37563325504485,-0.08383467680992811,0.6302857769776649,0.40320539601033367,0.45161276173359466,0.4000742920559908,0.17284774076302598,0.7946140109197501,0.7682098570117547
-1.1762329354980647,1.2202112251111188,1.227935701410976,0.621179069509271,-0.010684955967970863,0.1501182407017825,0.56606995355457,0.6588430938908586,-1.2325640852208153,0.5250879108639289,1.2033196154044787,-0.09049961875068735,-0.01590925546475052,0.40320539601033367,0.5365935129699958,0.3725460359017714,0.36136851539007175,0.8412688945779907,0.8113778864330914
-1.1762329354980647,1.2202112251111188,1.3723987250842888,-0.6977656848732962,-0.010684955967970863,1.0484163066784757,1.2325127146248664,0.610474109137302,-1.2325640852208153,0.49241507473421614,1.0678074137275038,0.14250359936564194,-0.05567789719355304,0.40320539601033367,0.5991432147812394,0.26139605927780035,0.3431142294871252,0.6631426500863431,0.6369110747016073
-1.1762329354980647,1.2202112251111188,1.5168617487576015,1.0388384172112717,-0.010684955967970863,0.06509222856198771,0.1527899366464268,0.610474109137302,-0.9923327642010158,0.4138401165728829,0.9718978073257465,0.43043373858144945,0.3188408369740917,0.40320539601033367,0.6158157734405837,0.129638344876496,0.17802825926699858,0.725782676272893,0.6918272786699695
-1.1762329354980647,1.2202112251111188,1.6613247724309144,-0.6977656848732962,-0.010684955967970863,0.8700764411711148,0.9444501258699861,0.610474109137302,-0.9923327642010158,0.40615568283158754,0.8993186813260825,0.5680445331648868,0.523060737254907,0.40320539601033367,0.6383754904532659,0.06591503482695274,0.09141521759371278,0.5637345243922335,0.5339884886788704
-1.1762329354980647,1.3308524891753934,-1.6613247720552813,2.5089035560386894,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.610474109137302,-0.9923327642010158,0.38551957893586064,0.8459038785138522,0.6676488928734685,0.6377152753241111,0.40320539601033367,0.6183511657878636,0.0011471976339006314,0.02055642760407315,0.7735060126126798,0.7349168811998094
-1.1762329354980647,1.3308524891753934,-1.5168617483819684,-0.6977656848732962,-0.010684955967970863,-0.8073399609410344,-0.7437109991014221,0.610474109137302,-0.9923327642010158,0.422889494405936,0.8084857421638599,0.604528447575179,0.5916394593569834,0.40320539601033367,0.5932540845108513,-0.007684148903783975,0.005929935441408042,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.3308524891753934,-1.3723987247086555,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.610474109137302,-1.2325640852208153,0.43275903274026944,0.7641974633656715,0.4099226500137226,0.4140106384934404,0.40320539601033367,0.5458181409307779,-0.0002920782850358162,0.007351540275941442,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.3308524891753934,-1.2279357010353427,-0.6977656848732962,-0.010684955967970863,-0.8825907932438618,-0.8813332375177629,0.44924374992877336,-0.9923327642010158,0.3475309982650925,0.7132425678895533,0.04724251469167048,0.15849211417013734,0.40320539601033367,0.501802980453519,0.05945323304411365,0.03304335857743525,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.3308524891753934,-1.0834726773620298,-0.6977656848732962,-0.010684955967970863,-0.8931355181841742,-0.8813332375177629,0.44924374992877336,-0.9923327642010158,0.2528416400089947,0.6624192755430809,-0.2347864685629464,-0.08458235948451166,0.40320539601033367,0.4709567750166819,0.1081769313092321,0.06831867697797599,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.3308524891753934,-0.939009653688717,-0.6977656848732962,-0.010684955967970863,0.0635490949442646,-0.8813332375177629,0.44924374992877336,-0.9923327642010158,0.1442267176456256,0.6150291415845197,-0.42966100563573256,-0.32456890300621355,0.40320539601033367,0.4487840467250992,0.1394329962616793,0.11311727427231527,-0.8559431541146028,-0.8810868695750049
-1.1762329354980647,1.3308524891753934,-0.7945466300154042,-0.6977656848732962,-0.010684955967970863,0.8079034360004755,1.1869723307956408,0.5298589295330377,-1.292621915475765,0.05568296605744732,0.5845370024993756,-0.40510164931650916,-0.455585367218399,0.40320539601033367,0.4250973791182342,0.10183801507268816,0.12532146455153254,0.720729107113807,0.6886417564815523
-1.1762329354980647,1.3308524891753934,-0.6500836063420913,-0.6977656848732962,-0.010684955967970863,1.0874536860263764,1.208995489517345,0.610474109137302,-1.4727954062406148,0.03358266297745109,0.6539400552946224,0.2504964709635861,-0.13466940695324184,0.40320539601033367,0.31389752580326347,-0.14303521343194178,-0.022913672818457173,0.6294275159216782,0.6020695479683609
-1.1762329354980647,1.3308524891753934,-0.5056205826687784,-0.6977656848732962,-0.010684955967970863,0.15702051265734826,0.26358719077352855,0.610474109137302,-1.4727954062406148,0.1480170681333443,0.8351108916139465,1.6901704039176637,0.5293279017672571,0.40320539601033367,0.1675324757322801,-0.540876959142062,-0.23708953508280273,-0.2305445666380542,-0.27561003112874394
-1.1762329354980647,1.3308524891753934,-0.3611575589954656,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.7717044683458307,-1.8932002180252638,0.4370419272960909,1.0396879566483574,2.4834985340531395,0.7693821540559937,0.40320539601033367,0.0018914435164410356,-0.7472983743609305,-0.3342096822193171,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.3308524891753934,-0.21669453532215271,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.7717044683458307,-1.8932002180252638,0.73900502359323,1.2264710543394957,2.981944658140253,0.8851025922607899,0.2472317787767609,-0.13282130221534683,-0.8648884794607742,-0.38271999855061367,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.3308524891753934,-0.07223151164883986,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.9329348275543593,-2.0733737087901134,1.109700405757447,1.3815699334339304,2.9633076740594304,0.903313172921901,0.34646271079643204,-0.24910697609238514,-0.8777319128327221,-0.4085713389809037,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.3308524891753934,0.072231512024473,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.8523196479500951,-2.0133158785351633,1.4411042043070967,1.4979377054198135,2.5530151817808586,0.9067755530543584,0.0041646234954309845,-0.35190153298092713,-0.8186178628715273,-0.4394430351352505,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.3308524891753934,0.21669453569778585,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.7717044683458307,-1.8932002180252638,1.679493294432198,1.5806977107396354,2.0805135338251226,1.0009133088216324,-0.22270910662324914,-0.4450011596922171,-0.7481358477757503,-0.4979765517840565,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.3308524891753934,0.3611575593710987,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.7717044683458307,-2.0733737087901134,1.7977456623947794,1.6575631200664844,1.738078778456212,1.5069019507625132,0.015059297647476851,-0.5130530030527494,-0.6950743318105039,-0.6438329515467355,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.3308524891753934,0.5056205830444116,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.7717044683458307,-2.0733737087901134,1.8080062508680308,1.71723060180584,1.5017577387037673,2.203973966289064,0.40320539601033367,-0.5635264383590071,-0.6564139918528614,-0.8126259426956085,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.3308524891753934,0.6500836067177245,-0.6808990618838584,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.7717044683458307,-2.0733737087901134,1.5720813736412258,1.7463577409881463,1.1675993520446792,2.780002198275316,0.40320539601033367,-0.592812857409145,-0.5898361178974275,-0.9396668461745157,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.3308524891753934,0.7945466303910373,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.7072123861669203,-2.0733737087901134,1.2747981922699547,1.713716339163612,0.8585327492329002,2.9652944204986977,0.40320539601033367,-0.5946331833361004,-0.5313566960314831,-0.9886832768903465,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.3308524891753934,0.9390096540643501,0.845180578249152,-0.010684955967970863,0.3261111126773564,-0.8813332375177629,0.6265972065626559,-1.833142387770314,0.9356838402178225,1.572611769611165,0.470543615796863,2.198361319858049,0.40320539601033367,-0.5331283510718253,-0.4418345755554599,-0.8424837016779011,0.44113147226182475,0.44385035496615083
-1.1762329354980647,1.3308524891753934,1.083472677737663,1.3473258532460628,-0.010684955967970863,0.6465364147961964,-0.8813332375177629,0.5298589295330377,-1.5328532364955645,0.7242503436379856,1.3715076499573489,0.2621290526682855,1.4810710561387672,0.40320539601033367,-0.4366707961136955,-0.39144034929027766,-0.689879323671806,0.7732271623646434,0.7454182636961408
-1.1762329354980647,1.3308524891753934,1.227935701410976,0.6435929970150561,-0.010684955967970863,0.08619219672960488,0.6184940684430413,0.44924374992877336,-1.292621915475765,0.6749713096242964,1.1966973765260807,0.4056682812836124,0.4977797198907155,0.40320539601033367,-0.34883249058193994,-0.42970341542702073,-0.4539441732288348,0.7946687208462149,0.7631655523201597
-1.1762329354980647,1.3308524891753934,1.3723987250842888,-0.6977656848732962,-0.010684955967970863,1.0263945762529687,1.2700293288467752,0.44924374992877336,-1.292621915475765,0.6313311589114937,1.0545682919120303,0.5142319717684034,0.2604430512970543,0.40320539601033367,-0.29970883249653635,-0.4658576477538835,-0.4012281958473202,0.6298392601779439,0.602777127983888
-1.1762329354980647,1.3308524891753934,1.5168617487576015,-0.6977656848732962,-0.010684955967970863,1.0932343685898471,1.2196671461641564,0.2557671958695369,-1.0523905944559655,0.5492263015954234,0.937651918507798,0.7746860216980371,0.6198083582242465,0.40320539601033367,-0.2701532467690477,-0.5412140527125497,-0.5047264519808315,0.5511084577642359,0.5210037327844759
-1.1762329354980647,1.3308524891753934,1.6613247724309144,1.2817814236277374,-0.010684955967970863,-0.040179284851059996,0.035783305580458155,0.06229094933280564,-0.7521014431812163,0.41933869944224916,0.8417981669226928,0.9488443795233975,0.8437940890271522,0.40320539601033367,-0.23691214807475655,-0.5898979815114871,-0.5670199500509429,0.6773089241943303,0.6410807348913564
-1.1762329354980647,1.4414937532396683,-1.6613247720552813,-0.6977656848732962,-0.010684955967970863,1.1154938542932533,1.1801852898210352,-0.13118560472643082,-0.45181229190646693,0.37438285904449903,0.7609992012614885,1.045610809580381,0.9978684660858892,0.40320539601033367,-0.20932626099077495,-0.618085905795219,-0.6095672993107845,0.5195673332726537,0.49058865456715384
-1.1762329354980647,1.4414937532396683,-1.5168617483819684,0.9737758387641041,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,-0.32466200502441467,-0.15152314063171762,0.2805502289553437,0.6870696129140056,1.0961702084712945,1.0736171362607787,0.40320539601033367,-0.1769826310439509,-0.6332681625354387,-0.630955650491125,-0.2796397212550959,-0.4055289563714609
-1.1762329354980647,1.4414937532396683,-1.3723987247086555,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,-0.5181384053223985,0.2088238408979816,0.27061501807859656,0.6105554003110369,0.85846707980344,0.863176236536046,0.40320539601033367,-0.1341158657587956,-0.5781725120221867,-0.5817910158162787,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.4414937532396683,-1.2279357010353427,-0.6977656848732962,-0.010684955967970863,-0.9140389710514504,-0.8562516374336805,-0.5665075438372077,0.3289395014078813,0.19221319661999037,0.5381109379789174,0.46563558366889446,0.4798440778593817,0.40320539601033367,-0.09709706697560577,-0.4842698584934708,-0.4895910692787804,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.4414937532396683,-1.0834726773620298,-0.6977656848732962,-0.010684955967970863,0.498245825510248,0.5353094782423541,-0.6309996260161181,0.3889973316628312,0.06631072374510269,0.45430575896667597,0.12244512471173347,0.14664307993906114,0.40320539601033367,-0.06354711677332889,-0.4034191650085838,-0.4110062403363716,0.2089718870396559,0.20384636119166555
-1.1762329354980647,1.4414937532396683,-0.939009653688717,-0.6977656848732962,-0.010684955967970863,1.1571255186698262,1.1857549832489376,-0.6793687645309272,0.44905516191778105,-0.06936651004495316,0.3966972540986975,0.08065714099888155,0.1159197139518516,0.40320539601033367,-0.05596263081904113,-0.40447884242492355,-0.4151828585358315,0.6189837885057407,0.5910934763919167
-1.1762329354980647,1.4414937532396683,-0.7945466300154042,-0.6977656848732962,-0.010684955967970863,1.1625657148690491,1.1885465056702915,-0.3569080461138699,0.26888167115293143,-0.17142835746588125,0.36976146005188887,0.3328408840121813,0.38013265949665864,0.40320539601033367,-0.05842949904882702,-0.4697136026098061,-0.48370711584541715,0.5419421787350941,0.5110146234464535
-1.1762329354980647,1.4414937532396683,-0.6500836063420913,1.4567724465561713,-0.010684955967970863,-0.13192876484043436,-0.09822522167698879,-0.03444732769681259,0.08870818038808184,-0.14523695350506718,0.43486598736835574,0.9866750223870825,0.7723305630932329,0.40320539601033367,-0.1004505584090827,-0.6177793231908492,-0.5696598597647031,0.7040923674682258,0.6666841821034911
-1.1762329354980647,1.4414937532396683,-0.5056205826687784,-0.6977656848732962,-0.010684955967970863,0.03924593249249872,0.09346906230200451,0.610474109137302,-0.7521014431812163,0.08451843612930435,0.6814917825935524,2.1972495322315146,1.1591599821762815,0.40320539601033367,-0.242307806103335,-0.8659231168428517,-0.6448257472318407,-0.40437986805630144,-0.435164436527463
-1.1762329354980647,1.4414937532396683,-0.3611575589954656,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.9329348275543593,-0.6920436129262664,0.4970076750298296,0.9309271516097921,2.732431135158699,1.2765628806528495,0.22604291465440388,-0.37057608042547535,-0.9469447769482264,-0.6436522879309903,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.4414937532396683,-0.21669453532215271,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.094165186762888,-1.2325640852208153,0.8270577236710875,1.149762497579957,3.04108755661108,1.2878158725559383,-0.11231579993697553,-0.486870134949977,-0.9838129658822459,-0.6201722108449482,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.4414937532396683,-0.07223151164883986,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.094165186762888,-1.4127375759856649,1.188755967524626,1.3095661885592296,3.053683963480473,1.225668457431751,-0.32098957901784325,-0.570634459856043,-0.9756218235818952,-0.5924567892068106,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.4414937532396683,0.072231512024473,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.094165186762888,-1.2325640852208153,1.5219642684328707,1.4486018344921285,2.6500735882242115,1.1857777347442038,-0.5796300275359005,-0.6318802315178496,-0.8687713681350628,-0.5482520755003993,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.4414937532396683,0.21669453569778585,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.1747803663671523,-1.2325640852208153,1.7624839847919624,1.5656528715639053,2.285792129122244,1.2717145225769997,-0.5638148214488629,-0.6798781714572267,-0.758813844235158,-0.528970612302259,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.4414937532396683,0.3611575593710987,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.2553955459714166,-1.1725062549658654,1.904606829364146,1.669669842859424,1.9264005167677787,1.7271626734880998,-0.02631885161169104,-0.7052518141005281,-0.6127286009858445,-0.5668651260303574,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.4414937532396683,0.5056205830444116,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.2553955459714166,-1.1725062549658654,1.900765731911835,1.7484886405001439,1.6787186657187085,2.4051531273957742,0.40320539601033367,-0.7314341892240379,-0.5254396728091887,-0.6946799360618182,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.4414937532396683,0.6500836067177245,-0.6808886490384456,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.094165186762888,-0.9923327642010158,1.6404397737838803,1.7673759850077417,1.283174516997997,2.901291169623513,0.40320539601033367,-0.728627658282357,-0.39326153833682664,-0.7723866458695414,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.4414937532396683,0.7945466303910373,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.094165186762888,-0.5719279524163667,1.3540806228200175,1.747388377125547,0.9879742667914809,3.0338341587652087,0.40320539601033367,-0.6977385636496783,-0.2746195413775146,-0.7663380450984247,-1.4201172637614874,-1.4706808503746047
-1.1762329354980647,1.4414937532396683,0.9390096540643501,1.1156477253867154,-0.010684955967970863,0.5666343865033412,-0.8813332375177629,0.9168117301290054,-0.27163880114161737,1.006719889021618,1.6044367729512103,0.5878736699651417,2.2529766475948287,0.40320539601033367,-0.6007394709716405,-0.11176589199076754,-0.5474884193657604,0.7804935492761382,0.7549276872268915
-1.1762329354980647,1.4414937532396683,1.083472677737663,1.3850762827942946,-0.010684955967970863,0.6473516531533685,-0.8813332375177629,0.8200734530993872,-0.15152314063171762,0.8217442179667054,1.4136657943780142,0.42791708398474926,1.5534096665920898,0.40320539601033367,-0.4978088518066355,-0.057219859708548,-0.3658651082433856,0.7721956246853829,0.7438840512092962
-1.1762329354980647,1.4414937532396683,1.227935701410976,0.6397186148058337,-0.010684955967970863,0.07093077863612297,0.6382184150187951,0.7072123861669203,-0.03140748012181789,0.7774555508975672,1.2453071348372895,0.5735668270330375,0.5882006747039472,0.40320539601033367,-0.3915619611424758,-0.07045425428771582,-0.06686426158073515,0.7808609955296608,0.74894464957641
-1.1762329354980647,1.4414937532396683,1.3723987250842888,0.7494734567065965,-0.010684955967970863,0.17974185478482307,0.3955893987746961,0.610474109137302,0.08870818038808184,0.74892829400772,1.1088821277320153,0.6465174807720708,0.3573578924031615,0.40320539601033367,-0.3040194431682485,-0.07042984551482158,0.025796740212547704,0.7312421211494197,0.7002387257197641
-1.1762329354980647,1.4414937532396683,1.5168617487576015,-0.6977656848732962,-0.010684955967970863,1.0686766541108317,1.2278410115153353,0.5137358321076838,0.2088238408979816,0.7211458234511555,1.0011596101755973,0.7559631622094589,0.545155339006828,0.40320539601033367,-0.22428349830608646,-0.07106089646232017,0.0012533958182374052,0.5957335842198647,0.567879551006857
-1.1762329354980647,1.4414937532396683,1.6613247724309144,1.1113799007278877,-0.010684955967970863,0.06198374627094925,0.1478855528320994,0.44924374992877336,0.26888167115293143,0.6332140205536505,0.915137071455719,0.8929677774440323,0.7763930891153162,0.40320539601033367,-0.16478657057816595,-0.0922550760504833,-0.048941832957774344,0.6887573075955561,0.6541037266109683
-0.8698755299972116,-1.5458203764957479,-1.6613247720552813,0.9558283955149887,-0.010684955967970863,0.14499761620471294,0.21320455027790122,0.4169975550780656,0.26888167115293143,0.5998471450552473,0.8501327767554359,0.963631114440019,0.8906957467740217,0.40320539601033367,-0.1129214548137377,-0.09229063710754475,-0.06178816920926769,0.6769863438666629,0.6444480944985628
-0.8698755299972116,-1.5458203764957479,-1.5168617483819684,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.38475166774986297,0.26888167115293143,0.604557657415649,0.7886282071423617,0.9139425932136401,0.8668448206408363,0.40320539601033367,-0.06240020051901297,-0.057973796202341756,-0.034413787517164195,-1.4201172637614874,-1.4706808503746047
-0.8698755299972116,-1.5458203764957479,-1.3723987247086555,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.33638237547380123,0.14876601064303172,0.5136653661572894,0.7257456303403799,0.7034074126629536,0.6749920292479539,0.40320539601033367,-0.008623311174426915,0.023190002921050706,0.042331091409570844,-1.4201172637614874,-1.4706808503746047
-0.8698755299972116,-1.5458203764957479,-1.2279357010353427,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,0.28801339072024473,0.08870818038808184,0.3963376377407376,0.6581827259567503,0.41156842694588824,0.39554153344910575,0.40320539601033367,0.03951192348956966,0.12003791157218674,0.1363641543507998,-1.4201172637614874,-1.4706808503746047
