month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,30.0,7.0,0.0,0.0,9084.828125,9085.099609375,11.0,87.0,20.62360382080078,17.148712158203125,23.106548309326172,23.106037139892578,100.0,63.959449768066406,40.933082580566406,40.9348030090332,1336.372314453125,4810940.0
5.0,30.0,8.0,10746.5166015625,0.0,3728.443359375,3747.721435546875,11.0,83.0,21.4296875,17.264671325683594,24.470680236816406,23.2884464263916,96.1352767944336,62.76084518432617,37.30047607421875,40.049949645996094,1440.159912109375,5172917.5
5.0,30.0,9.0,0.0,0.0,9121.580078125,9281.947265625,11.0,82.0,22.624176025390625,17.602779388427734,25.904041290283203,23.546281814575195,90.91350555419922,60.984004974365234,33.97311782836914,39.115516662597656,1332.0244140625,4811025.5
5.0,30.0,10.0,0.0,0.0,0.0,16812.515625,11.0,76.0,24.061426162719727,17.984098434448242,26.060808181762695,24.271442413330078,84.87124633789062,58.44797897338867,32.787025451660156,36.48130416870117,1214.290771484375,4395689.5
5.0,30.0,11.0,0.0,0.0,16829.138671875,0.0,10.0,78.0,25.048391342163086,18.30727195739746,25.754514694213867,24.775287628173828,81.19998931884766,56.50970458984375,32.69208908081055,34.66214370727539,1261.9925537109375,4531774.5
5.0,30.0,12.0,0.0,0.0,0.0,16803.865234375,10.0,82.0,25.692678451538086,18.572431564331055,25.777379989624023,25.294902801513672,79.71907806396484,55.11939239501953,32.42485809326172,33.374786376953125,1222.6165771484375,4409721.0
5.0,30.0,13.0,0.0,0.0,16824.060546875,0.0,10.0,76.0,25.634140014648438,18.79389190673828,25.7415828704834,25.85358238220215,82.97600555419922,53.36598205566406,31.68885040283203,31.485103607177734,1227.667724609375,4418501.5
5.0,30.0,14.0,0.0,0.0,0.0,16798.701171875,10.199999809265137,74.0,25.09929084777832,18.927888870239258,25.96746253967285,26.400611877441406,87.41382598876953,52.22299575805664,30.7373046875,29.96512794494629,1212.666259765625,4368334.5
5.0,30.0,15.0,13767.4326171875,0.0,4028.28466796875,0.0,10.0,76.0,25.288188934326172,18.90318489074707,25.62298011779785,27.340030670166016,88.38126373291016,51.72526931762695,30.96721839904785,27.987693786621094,1463.757568359375,5233094.5
5.0,30.0,16.0,0.0,0.0,9817.4033203125,8814.7734375,10.0,76.0,25.072731018066406,18.805871963500977,25.30411148071289,28.21623420715332,92.89283752441406,51.912139892578125,31.4666805267334,26.512863159179688,1291.8199462890625,4673310.0
5.0,30.0,17.0,13712.408203125,0.0,4084.59033203125,0.0,8.800000190734863,78.0,23.10778045654297,18.486942291259766,24.911237716674805,27.151681900024414,100.0,52.553428649902344,31.84903907775879,27.894128799438477,1426.837890625,5118279.0
5.0,30.0,18.0,8941.2763671875,0.0,4377.64990234375,4853.923828125,8.0,87.0,22.421375274658203,18.185041427612305,24.467500686645508,25.307706832885742,100.0,53.29386520385742,32.529232025146484,30.935895919799805,1414.491455078125,5093240.5
5.0,30.0,19.0,8807.271484375,0.0,4760.955078125,4723.8740234375,7.0,87.0,22.298072814941406,17.87036895751953,23.900989532470703,24.372072219848633,100.0,53.91025924682617,33.26417922973633,32.33335876464844,1421.1448974609375,5115062.0
5.0,30.0,20.0,0.0,0.0,9411.6416015625,9314.435546875,6.0,89.0,22.112836837768555,17.6088924407959,23.589092254638672,23.894733428955078,100.0,54.43320846557617,33.546424865722656,32.93097686767578,1329.8243408203125,4798389.0
5.0,30.0,21.0,10153.7509765625,0.0,4154.66552734375,4092.24267578125,6.0,87.0,21.6428165435791,17.43029022216797,23.482711791992188,23.653032302856445,100.0,54.50433349609375,33.26821517944336,32.92444610595703,1419.06005859375,5099051.5
5.0,30.0,22.0,0.0,0.0,9393.919921875,9327.759765625,6.0,93.0,21.475351333618164,17.30602264404297,23.28019142150879,23.387313842773438,100.0,54.429203033447266,33.30714416503906,33.08859634399414,1324.92578125,4781241.0
5.0,30.0,23.0,10498.6015625,0.0,3963.404052734375,3929.849853515625,6.400000095367432,91.0,21.08111572265625,17.20732879638672,23.27644920349121,23.346330642700195,100.0,54.28961181640625,33.02277374267578,32.880218505859375,1424.9522705078125,5119050.5
5.0,31.0,0.0,0.0,0.0,9111.005859375,9077.748046875,5.0,100.0,20.96439552307129,17.103351593017578,23.177827835083008,23.232881546020508,100.0,54.245174407958984,32.992950439453125,32.88010787963867,1330.9925537109375,4791573.0
5.0,31.0,1.0,0.0,0.0,9318.55859375,9297.1220703125,5.0,93.0,20.711441040039062,17.000347137451172,23.184558868408203,23.225677490234375,100.0,54.0323371887207,32.586395263671875,32.502593994140625,1294.6920166015625,4660891.0
5.0,31.0,2.0,0.0,0.0,9396.703125,9382.0302734375,4.800000190734863,97.0,20.296480178833008,16.90280532836914,23.38822364807129,23.413314819335938,100.0,53.837928771972656,31.838417053222656,31.787643432617188,1274.2242431640625,4589816.5
5.0,31.0,3.0,0.0,0.0,9397.4736328125,9387.501953125,5.0,93.0,19.887998580932617,16.8353328704834,23.656848907470703,23.67210578918457,100.0,53.533119201660156,30.965055465698242,30.934307098388672,1260.8294677734375,4540708.0
5.0,31.0,4.0,12913.908203125,0.0,3233.061279296875,3227.847412109375,5.0,100.0,19.63535499572754,16.790706634521484,23.744441986083984,23.75655174255371,100.0,53.37615203857422,30.663597106933594,30.639137268066406,1414.1634521484375,5090988.5
5.0,31.0,5.0,0.0,0.0,9040.1025390625,9034.9208984375,4.800000190734863,97.0,19.58559226989746,16.734670639038086,23.60672950744629,23.6158447265625,100.0,53.13509750366211,30.706531524658203,30.68775749206543,1308.2896728515625,4709842.5
5.0,31.0,6.0,11975.7197265625,0.0,3589.719482421875,3587.136962890625,4.0,100.0,19.531845092773438,16.65284538269043,23.426237106323242,23.432861328125,100.0,52.891143798828125,30.75133514404297,30.737337112426758,1428.0965576171875,5141147.5
5.0,31.0,7.0,0.0,0.0,9052.9189453125,9050.326171875,4.0,100.0,19.56086540222168,16.579875946044922,23.18843650817871,23.19320297241211,100.0,52.57375717163086,30.872961044311523,30.862552642822266,1323.45849609375,4764450.5
5.0,31.0,8.0,0.0,0.0,9313.5078125,9339.0068359375,5.800000190734863,95.0,20.173175811767578,16.679718017578125,24.558923721313477,23.248321533203125,97.86479949951172,51.76749038696289,28.3775691986084,30.702518463134766,1287.3173828125,4639653.0
5.0,31.0,9.0,0.0,0.0,9115.814453125,9287.1875,9.0,81.0,21.24994468688965,16.97211456298828,26.319541931152344,23.791101455688477,91.63658905029297,50.62247848510742,25.86185646057129,30.06380844116211,1269.1309814453125,4572048.0
5.0,31.0,10.0,0.0,0.0,0.0,16816.888671875,11.0,66.0,23.336448669433594,17.302268981933594,26.743907928466797,24.695898056030273,82.25220489501953,49.2147331237793,25.017518997192383,28.245988845825195,1182.28662109375,4274604.5
5.0,31.0,11.0,0.0,0.0,16823.841796875,0.0,13.0,52.0,24.581953048706055,17.773622512817383,26.528337478637695,25.20216178894043,77.1405258178711,47.02392578125,24.753564834594727,26.777362823486328,1232.938232421875,4426257.0
5.0,31.0,12.0,0.0,0.0,0.0,16817.7109375,14.0,51.0,26.150564193725586,18.16411590576172,26.468921661376953,25.81265640258789,72.34979248046875,45.1402587890625,24.518115997314453,25.48943328857422,1203.2579345703125,4338395.5
5.0,31.0,13.0,0.0,0.0,16825.109375,0.0,15.0,51.0,26.767433166503906,18.491147994995117,26.25707244873047,26.31988525390625,70.21183013916016,43.90491485595703,24.980361938476562,24.889291763305664,1209.6187744140625,4353189.0
5.0,31.0,14.0,0.0,0.0,0.0,0.0,16.0,47.0,27.10536003112793,18.755695343017578,26.471426010131836,26.910091400146484,70.09097290039062,42.66231918334961,24.692407608032227,24.064006805419922,0.0,0.0
5.0,31.0,15.0,0.0,0.0,14167.677734375,0.0,15.0,55.0,26.99605369567871,18.840112686157227,26.345115661621094,27.233427047729492,71.70771026611328,42.52653121948242,25.426767349243164,24.134424209594727,1021.3512573242188,3649168.25
5.0,31.0,16.0,0.0,0.0,16772.525390625,0.0,14.0,63.0,26.236597061157227,18.838476181030273,26.785350799560547,27.194610595703125,77.38673400878906,42.856414794921875,25.485090255737305,24.882551193237305,1140.9947509765625,4125117.75
5.0,31.0,17.0,0.0,0.0,0.0,0.0,12.199999809265137,71.0,24.507789611816406,18.613861083984375,26.961658477783203,25.61698341369629,89.09889221191406,43.652305603027344,25.543258666992188,27.653533935546875,0.0,0.0
5.0,31.0,18.0,0.0,0.0,0.0,0.0,11.5,81.0,23.26386833190918,18.393571853637695,26.51730728149414,23.99647331237793,100.0,44.76844787597656,27.050954818725586,31.42140769958496,0.0,0.0
5.0,31.0,19.0,0.0,0.0,0.0,16796.6015625,11.0,81.0,22.307632446289062,18.19545555114746,25.698974609375,22.7500057220459,100.0,45.48877716064453,28.61565589904785,34.14237976074219,1352.963134765625,4810057.0
5.0,31.0,20.0,0.0,0.0,10575.197265625,7953.845703125,10.800000190734863,80.0,21.46147346496582,17.976722717285156,24.119125366210938,23.131975173950195,100.0,46.40806579589844,31.917753219604492,33.86362075805664,1325.5445556640625,4776547.0
5.0,31.0,21.0,0.0,0.0,9337.986328125,9316.890625,10.699999809265137,80.0,20.824665069580078,17.821393966674805,24.004772186279297,23.523155212402344,100.0,47.02761459350586,32.349334716796875,33.291168212890625,1294.3935546875,4664324.5
5.0,31.0,22.0,12068.794921875,0.0,3117.14111328125,3166.448974609375,10.699999809265137,81.0,20.26026725769043,17.673290252685547,23.92225456237793,23.626237869262695,100.0,47.7547492980957,32.884033203125,33.46634292602539,1441.10546875,5171634.5
5.0,31.0,23.0,0.0,0.0,9311.38671875,9389.6728515625,10.699999809265137,84.0,20.166532516479492,17.58582305908203,23.724584579467773,23.56912612915039,100.0,48.496315002441406,33.86918258666992,34.18024826049805,1320.9349365234375,4769823.5
6.0,1.0,0.0,11744.009765625,0.0,3676.294189453125,3720.7197265625,10.5,88.0,20.14031219482422,17.535417556762695,23.74402618408203,23.62813377380371,100.0,48.931976318359375,34.17927551269531,34.41170120239258,1439.3931884765625,5181815.5
6.0,1.0,1.0,0.0,0.0,9055.515625,9101.08984375,10.300000190734863,92.0,20.188119888305664,17.457365036010742,23.633760452270508,23.54738426208496,100.0,49.59858322143555,34.91051483154297,35.086341857910156,1339.299560546875,4821478.5
6.0,1.0,2.0,0.0,0.0,9306.5234375,9336.6484375,9.899999618530273,95.0,20.087770462036133,17.353322982788086,23.620586395263672,23.55828857421875,100.0,50.23590850830078,35.33604049682617,35.46305465698242,1305.4744873046875,4699708.5
6.0,1.0,3.0,0.0,0.0,9377.4599609375,9398.5234375,9.600000381469727,97.0,19.87327003479004,17.232223510742188,23.71966552734375,23.675453186035156,100.0,50.966617584228516,35.517730712890625,35.60696029663086,1287.4117431640625,4634682.0
6.0,1.0,4.0,12847.9716796875,0.0,3249.38623046875,3260.79248046875,9.300000190734863,97.0,19.64738655090332,17.1029052734375,23.778364181518555,23.747039794921875,100.0,51.66699981689453,35.70212936401367,35.76449966430664,1444.99951171875,5201998.5
6.0,1.0,5.0,0.0,0.0,9033.3369140625,9044.90625,9.199999809265137,97.0,19.564311981201172,16.98898696899414,23.658212661743164,23.63588523864746,100.0,52.26599884033203,36.18818283081055,36.23222732543945,1334.7957763671875,4805264.5
6.0,1.0,6.0,11958.2822265625,0.0,3592.89794921875,3598.794921875,10.0,100.0,19.532825469970703,16.88795280456543,23.506296157836914,23.490428924560547,100.0,53.006534576416016,36.97909164428711,37.010223388671875,1459.2489013671875,5253296.0
6.0,1.0,7.0,0.0,0.0,9048.7919921875,9054.7373046875,10.0,93.0,19.583913803100586,16.797523498535156,23.291996002197266,23.28068733215332,100.0,53.702301025390625,37.85507583618164,37.87708282470703,1350.116943359375,4860421.0
6.0,1.0,8.0,0.0,0.0,9306.6748046875,9314.154296875,10.600000381469727,97.0,19.711637496948242,16.83577537536621,23.49980926513672,23.313688278198242,100.0,54.05181884765625,37.884159088134766,38.30844497680664,1313.170166015625,4727412.5
6.0,1.0,9.0,12035.6728515625,0.0,3144.435791015625,3171.866943359375,12.800000190734863,85.0,20.36553192138672,17.158733367919922,24.2188663482666,23.700241088867188,99.68243408203125,53.410972595214844,36.7612190246582,37.9211540222168,1464.072509765625,5254075.5
6.0,1.0,10.0,0.0,0.0,9311.609375,9390.4638671875,15.0,82.0,20.70393180847168,17.557220458984375,24.34537124633789,23.93683624267578,100.0,52.77603530883789,37.31659698486328,38.238182067871094,1341.1563720703125,4843037.5
6.0,1.0,11.0,11736.572265625,0.0,3662.88623046875,3727.298583984375,16.700000762939453,67.0,20.822998046875,17.779983520507812,24.346471786499023,24.036697387695312,100.0,52.532623291015625,37.8128547668457,38.517372131347656,1460.736572265625,5258651.5
6.0,1.0,12.0,0.0,0.0,9009.251953125,9087.216796875,17.0,63.0,20.99981689453125,17.98655128479004,24.316802978515625,24.096555709838867,100.0,52.31462478637695,38.29661178588867,38.801307678222656,1350.5718994140625,4862058.5
6.0,1.0,13.0,11199.7412109375,0.0,3562.160888671875,3605.96142578125,18.0,59.0,21.253873825073242,18.199506759643555,24.42820167541504,24.31146240234375,100.0,51.94736099243164,38.27503204345703,38.53941345214844,1464.7379150390625,5260652.0
6.0,1.0,14.0,0.0,0.0,9331.6591796875,9375.7099609375,17.600000381469727,58.0,21.349653244018555,18.28420639038086,24.35664176940918,24.30958366394043,100.0,51.79863739013672,38.42587661743164,38.530540466308594,1347.4776611328125,4865157.0
6.0,1.0,15.0,11365.1103515625,0.0,3849.669189453125,3870.0380859375,15.0,88.0,21.27604866027832,18.204444885253906,24.311073303222656,24.283937454223633,100.0,52.35894012451172,38.86565399169922,38.92525863647461,1457.6160888671875,5247418.0
6.0,1.0,16.0,0.0,0.0,9055.6328125,9072.8271484375,15.0,94.0,21.23629379272461,18.094409942626953,24.210344314575195,24.223073959350586,100.0,52.9015007019043,39.30147933959961,39.2679328918457,1351.742919921875,4866274.5
6.0,1.0,17.0,11278.5615234375,0.0,3888.958740234375,3893.355712890625,14.0,100.0,21.042057037353516,17.88242530822754,24.080516815185547,24.09457778930664,100.0,53.66438293457031,39.67593765258789,39.63890075683594,1457.6053466796875,5247379.5
6.0,1.0,18.0,0.0,0.0,9069.6181640625,9071.6962890625,14.0,100.0,20.887903213500977,17.68134307861328,23.893251419067383,23.90306854248047,100.0,54.34917068481445,40.1308708190918,40.10357666015625,1353.293701171875,4871857.0
6.0,1.0,19.0,11241.1201171875,0.0,3910.984130859375,3911.13525390625,14.0,82.0,20.73786735534668,17.52737808227539,23.789337158203125,23.796220779418945,100.0,54.870304107666016,40.37392044067383,40.35355758666992,1459.5318603515625,5254314.5
6.0,1.0,20.0,0.0,0.0,9074.78125,9074.3486328125,13.899999618530273,81.0,20.630388259887695,17.400739669799805,23.602012634277344,23.606792449951172,100.0,55.51081085205078,40.99184036254883,40.97653579711914,1355.893310546875,4881216.0
6.0,1.0,21.0,11215.703125,0.0,3923.726806640625,3923.26708984375,13.0,82.0,20.520830154418945,17.29473114013672,23.547014236450195,23.550291061401367,100.0,56.01388168334961,41.23164367675781,41.2201042175293,1462.248779296875,5264095.5
6.0,1.0,22.0,0.0,0.0,9076.5244140625,9075.896484375,13.0,88.0,20.457897186279297,17.207807540893555,23.443153381347656,23.44539451599121,100.0,56.369075775146484,41.52773666381836,41.51874542236328,1358.641357421875,4891108.5
6.0,1.0,23.0,11197.8349609375,0.0,3931.420166015625,3931.045654296875,12.800000190734863,91.0,20.35816192626953,17.11795425415039,23.35194206237793,23.353479385375977,100.0,56.927581787109375,41.98419952392578,41.97706604003906,1464.9183349609375,5273706.0
6.0,2.0,0.0,0.0,0.0,9077.103515625,9076.677734375,12.0,94.0,20.329174041748047,17.038488388061523,23.264192581176758,23.265256881713867,100.0,57.301544189453125,42.30419158935547,42.29830551147461,1361.119873046875,4900031.5
6.0,2.0,1.0,11185.9951171875,0.0,3936.5517578125,3936.328125,12.0,94.0,20.233623504638672,16.956260681152344,23.19462013244629,23.195363998413086,100.0,57.81780242919922,42.670921325683594,42.66597366333008,1467.442626953125,5282793.5
6.0,2.0,2.0,0.0,0.0,9077.2626953125,9077.0185546875,11.699999809265137,97.0,20.191619873046875,16.87483024597168,23.062824249267578,23.063344955444336,100.0,58.47477340698242,43.3184700012207,43.31428146362305,1363.3697509765625,4908131.5
6.0,2.0,3.0,0.0,0.0,9303.6455078125,9303.4814453125,11.0,94.0,20.050960540771484,16.811077117919922,23.13119125366211,23.131559371948242,100.0,58.84256362915039,43.256656646728516,43.25300216674805,1323.9915771484375,4766369.5
6.0,2.0,4.0,12018.1357421875,0.0,3607.079345703125,3606.99755859375,10.0,100.0,19.834091186523438,16.717031478881836,23.181602478027344,23.182178497314453,100.0,59.334747314453125,43.17266082763672,43.168601989746094,1461.5211181640625,5261476.0
6.0,2.0,5.0,0.0,0.0,9059.69140625,9059.576171875,10.600000381469727,97.0,19.716291427612305,16.634517669677734,23.065134048461914,23.065505981445312,100.0,59.88041305541992,43.51191711425781,43.50860595703125,1353.876220703125,4873954.5
6.0,2.0,6.0,11528.3427734375,0.0,3785.408203125,3785.3515625,10.0,100.0,19.66680908203125,16.569400787353516,23.00859832763672,23.008827209472656,100.0,60.36019515991211,43.67392349243164,43.67121505737305,1469.1446533203125,5288921.0
6.0,2.0,7.0,0.0,0.0,9065.2568359375,9065.1865234375,11.0,94.0,19.698150634765625,16.534454345703125,22.888378143310547,22.888532638549805,100.0,60.73872756958008,44.00837326049805,44.00608825683594,1361.9107666015625,4902878.5
6.0,2.0,8.0,11094.1181640625,0.0,3632.07568359375,3644.180908203125,11.399999618530273,97.0,20.311290740966797,16.666122436523438,23.736530303955078,22.938627243041992,99.08988189697266,60.69379425048828,42.09514236450195,44.17048263549805,1477.4642333984375,5306476.0
6.0,2.0,9.0,0.0,0.0,9201.01953125,9324.4560546875,12.699999809265137,95.0,21.52669906616211,16.96533966064453,24.896486282348633,22.914445877075195,91.39546203613281,61.267005920410156,40.76234436035156,45.91074752807617,1360.5755615234375,4914914.5
6.0,2.0,10.0,0.0,0.0,0.0,16815.45703125,14.0,94.0,23.4736385345459,17.398279190063477,25.446773529052734,23.88932228088379,85.57968139648438,59.82270050048828,39.77438735961914,43.64365005493164,1236.9937744140625,4479130.5
6.0,2.0,11.0,0.0,0.0,16632.421875,0.0,15.300000190734863,90.0,25.156455993652344,17.77553939819336,25.574296951293945,24.45330810546875,82.94422149658203,59.31224060058594,40.369747161865234,43.14670181274414,1278.8408203125,4590673.5
6.0,2.0,12.0,0.0,0.0,0.0,16813.16015625,16.100000381469727,82.0,26.190698623657227,18.116966247558594,25.61467742919922,25.151031494140625,81.5882797241211,58.337406158447266,40.51637268066406,41.636680603027344,1246.9329833984375,4499074.0
6.0,2.0,13.0,0.0,0.0,16569.359375,0.0,17.0,77.0,27.437397003173828,18.424211502075195,25.690988540649414,25.783540725708008,81.677490234375,57.820499420166016,40.841453552246094,40.6077995300293,1239.3470458984375,4459384.5
6.0,2.0,14.0,0.0,0.0,0.0,0.0,18.5,66.0,27.664390563964844,18.713977813720703,25.988746643066406,26.488615036010742,86.63046264648438,57.12603759765625,40.30125427246094,39.12043380737305,0.0,0.0
6.0,2.0,15.0,0.0,0.0,0.0,0.0,17.0,68.0,27.643293380737305,18.784908294677734,25.76773452758789,27.02059555053711,90.61689758300781,56.98025894165039,40.786006927490234,37.872459411621094,0.0,0.0
6.0,2.0,16.0,0.0,0.0,6755.71044921875,0.0,15.0,82.0,26.861005783081055,18.715822219848633,24.981447219848633,27.401159286499023,99.65486145019531,57.430572509765625,42.85219955444336,37.13726043701172,541.6746826171875,1769763.875
6.0,2.0,17.0,12904.3798828125,0.0,4765.5712890625,0.0,14.399999618530273,92.0,23.731712341308594,18.483705520629883,24.328277587890625,25.770374298095703,100.0,58.417842864990234,44.73910903930664,41.04848098754883,1504.385498046875,5408244.0
6.0,2.0,18.0,7727.81005859375,0.0,3857.127685546875,6415.19482421875,14.0,94.0,22.674020767211914,18.19196128845215,23.768020629882812,23.046512603759766,100.0,59.84943389892578,46.57701110839844,48.64240264892578,1512.9388427734375,5445365.0
6.0,2.0,19.0,0.0,0.0,8672.474609375,9976.3095703125,12.5,97.0,22.32680892944336,17.906301498413086,23.421268463134766,22.679494857788086,100.0,60.937950134277344,47.53010940551758,49.70491027832031,1405.14208984375,5073320.0
6.0,2.0,20.0,0.0,0.0,9050.939453125,9707.6650390625,11.0,100.0,21.81758689880371,17.662904739379883,23.42812728881836,22.795255661010742,100.0,61.87586212158203,47.515438079833984,49.36235427856445,1353.831298828125,4880236.5
6.0,2.0,21.0,0.0,0.0,9189.521484375,9584.0771484375,11.0,100.0,21.292343139648438,17.488557815551758,23.594200134277344,23.13446807861328,100.0,62.558433532714844,47.04062271118164,48.357425689697266,1324.0181884765625,4770268.5
6.0,2.0,22.0,11429.228515625,0.0,3374.68310546875,3567.494140625,11.0,100.0,20.6053524017334,17.351377487182617,23.706501007080078,23.383045196533203,100.0,63.102108001708984,46.722862243652344,47.6359977722168,1463.08447265625,5251820.0
6.0,2.0,23.0,0.0,0.0,9263.95703125,9446.36328125,10.199999809265137,97.0,20.468767166137695,17.20826530456543,23.517786026000977,23.29203987121582,100.0,63.676063537597656,47.25714111328125,47.898468017578125,1349.2386474609375,4871094.0
6.0,3.0,0.0,11101.7978515625,0.0,3592.778076171875,3679.356689453125,10.0,100.0,20.160511016845703,17.0555477142334,23.362049102783203,23.20796012878418,100.0,64.27051544189453,47.458309173583984,47.89566421508789,1468.4842529296875,5273621.5
6.0,3.0,1.0,0.0,0.0,9018.2919921875,9101.4580078125,9.0,93.0,20.154582977294922,16.95406150817871,23.26944351196289,23.145647048950195,100.0,64.6822280883789,47.691890716552734,48.0436897277832,1360.4669189453125,4897681.0
6.0,3.0,2.0,0.0,0.0,9277.5927734375,9329.9755859375,10.100000381469727,97.0,20.02785873413086,16.877349853515625,23.296710968017578,23.202495574951172,100.0,64.99400329589844,47.57545471191406,47.84076690673828,1321.3529052734375,4756870.5
6.0,3.0,3.0,12087.212890625,0.0,3562.48974609375,3589.99365234375,11.0,94.0,19.850723266601562,16.813501358032227,23.327049255371094,23.258010864257812,100.0,65.24180603027344,47.288997650146484,47.480674743652344,1460.2078857421875,5256748.5
6.0,3.0,4.0,0.0,0.0,9043.181640625,9070.623046875,10.0,100.0,19.780324935913086,16.758079528808594,23.278425216674805,23.22820472717285,100.0,65.39766693115234,47.26106262207031,47.39894485473633,1352.08740234375,4867514.5
6.0,3.0,5.0,11570.41015625,0.0,3759.027587890625,3772.845458984375,9.399999618530273,97.0,19.731470108032227,16.691143035888672,23.230506896972656,23.194538116455078,100.0,65.6732177734375,47.35777282714844,47.45515823364258,1467.9622802734375,5284664.5
6.0,3.0,6.0,0.0,0.0,9055.849609375,9069.7099609375,9.0,100.0,19.746213912963867,16.618249893188477,23.097915649414062,23.071945190429688,100.0,65.97798919677734,47.73516082763672,47.80450439453125,1360.2965087890625,4897067.5
6.0,3.0,7.0,11392.8447265625,0.0,3839.382568359375,3846.393798828125,10.0,100.0,19.717613220214844,16.570556640625,23.03665542602539,23.018280029296875,100.0,66.17884826660156,47.91741943359375,47.965003967285156,1471.800048828125,5298480.0
6.0,3.0,8.0,0.0,0.0,9304.2880859375,9338.884765625,11.600000381469727,97.0,20.486419677734375,16.75468635559082,24.42357635498047,23.060806274414062,100.0,65.40880584716797,44.080291748046875,47.84264373779297,1359.300048828125,4909606.0
6.0,3.0,9.0,0.0,0.0,9113.1376953125,9290.7412109375,14.0,94.0,21.93048858642578,17.16627311706543,26.09486198425293,23.5528564453125,94.86128234863281,64.19348907470703,40.288169860839844,46.88175582885742,1321.7271728515625,4764258.0
6.0,3.0,10.0,0.0,0.0,0.0,13411.943359375,15.0,88.0,23.8979434967041,17.533004760742188,26.476598739624023,24.269956588745117,86.92111206054688,63.18110275268555,39.739871978759766,45.30006408691406,984.0615844726562,3600195.75
6.0,3.0,11.0,0.0,0.0,95.88864135742188,0.0,16.799999237060547,81.0,25.142610549926758,17.928773880004883,26.020055770874023,24.722570419311523,84.45935821533203,61.87559127807617,41.07402038574219,44.35730743408203,0.0,0.0
6.0,3.0,12.0,0.0,0.0,0.0,0.0,19.0,64.0,26.641801834106445,18.31515121459961,25.295915603637695,24.779560089111328,81.53053283691406,60.83512878417969,42.99895095825195,44.33390808105469,0.0,0.0
6.0,3.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,27.141557693481445,18.519607543945312,24.52344512939453,24.651832580566406,82.62855529785156,60.28445053100586,45.1056022644043,44.75230407714844,0.0,0.0
6.0,3.0,14.0,0.0,0.0,12019.673828125,0.0,18.0,68.0,27.475711822509766,18.66075897216797,23.866764068603516,24.90076446533203,84.9991683959961,59.782188415527344,46.90086364746094,44.076454162597656,1008.7720947265625,3722373.5
6.0,3.0,15.0,0.0,0.0,7675.166015625,10981.806640625,17.0,82.0,27.465301513671875,18.734277725219727,23.827219009399414,26.256732940673828,89.3776626586914,59.952877044677734,47.544837951660156,41.132503509521484,1413.812744140625,5095133.0
6.0,3.0,16.0,13070.771484375,0.0,4824.14892578125,0.0,15.0,100.0,26.427919387817383,18.68425178527832,24.18635368347168,26.85783576965332,100.0,60.88604736328125,47.40986633300781,40.45866012573242,1496.495849609375,5376952.5
6.0,3.0,17.0,8006.03955078125,0.0,4329.68017578125,5759.734375,15.0,94.0,24.05421257019043,18.45036506652832,23.87148666381836,24.585651397705078,100.0,62.18083190917969,48.682254791259766,46.6455078125,1487.8031005859375,5356455.0
6.0,3.0,18.0,8118.5947265625,0.0,4840.02978515625,5242.06787109375,15.0,94.0,23.117551803588867,18.195234298706055,23.458829879760742,23.676958084106445,100.0,63.70771789550781,50.40263748168945,49.74870300292969,1481.7930908203125,5334580.5
6.0,3.0,19.0,0.0,0.0,9205.2109375,9444.349609375,14.0,100.0,22.694927215576172,17.95835304260254,23.243680953979492,23.297698974609375,100.0,64.98126220703125,51.34062194824219,51.177616119384766,1386.39306640625,5004196.5
6.0,3.0,20.0,9707.048828125,0.0,4312.501953125,4392.31640625,13.600000381469727,97.0,22.08514976501465,17.770000457763672,23.256994247436523,23.260448455810547,100.0,65.96890258789062,51.35504150390625,51.34832763671875,1466.4373779296875,5270647.0
6.0,3.0,21.0,0.0,0.0,9331.0498046875,9393.3251953125,13.0,100.0,21.785137176513672,17.61656951904297,23.184839248657227,23.16054916381836,100.0,66.92565155029297,51.693660736083984,51.77326583862305,1368.2596435546875,4937813.5
6.0,3.0,22.0,10236.6220703125,0.0,4068.030517578125,4093.251220703125,13.0,94.0,21.303829193115234,17.489381790161133,23.233491897583008,23.209022521972656,100.0,67.62039947509766,51.416316986083984,51.49571990966797,1464.8826904296875,5263257.0
6.0,3.0,23.0,0.0,0.0,9348.998046875,9371.130859375,12.0,97.0,21.196910858154297,17.376771926879883,23.221498489379883,23.201635360717773,100.0,68.13109588623047,51.390621185302734,51.45558166503906,1362.0941162109375,4916149.5
6.0,4.0,0.0,10771.423828125,0.0,4130.33056640625,4140.28173828125,12.0,94.0,21.013551712036133,17.294084548950195,23.26691246032715,23.25037956237793,100.0,68.48773956298828,51.20518112182617,51.25954818725586,1462.1026611328125,5263569.5
6.0,4.0,1.0,0.0,0.0,9093.2275390625,9102.544921875,12.0,94.0,20.86513328552246,17.213531494140625,23.23711585998535,23.22410011291504,100.0,68.82788848876953,51.28224563598633,51.32579803466797,1363.781494140625,4909613.5
