month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1787996581867135,-0.10852391928728464,-0.7945466300304181,-0.6995629556357151,-0.01068495596800475,0.5787781857765397,0.8866884810471835,0.6902902341361212,0.21071234374835937,0.11921332575832001,0.6988864664629973,-0.12154476711870606,-0.21651153338002901,0.40256742959494274,-0.2792068960361505,0.3783640447628158,0.42519850083572985,0.5078868379471365,0.505443242896104
-1.1787996581867135,-0.10852391928728464,-0.6500836063562896,-0.6995629556357151,-0.01068495596800475,1.0962151839562027,1.1981328931908972,0.7709622237821392,0.15064435806903165,0.09980770709087193,0.7518511252412442,0.19510021900425398,0.07258046840642227,0.40256742959494274,-0.26194573568796314,0.31885741289110375,0.3750640618951947,0.6221775360467939,0.5951446630429927
-1.1787996581867135,-0.10852391928728464,-0.505620582682161,1.8397739630675753,-0.01068495596800475,0.0317821100873662,-0.8871081517452543,0.9323062030741753,0.15064435806903165,0.28819343532617886,0.9219285965882368,1.1206696020025875,0.39679707098839506,0.40256742959494274,-0.2951660164381375,0.08661504264305543,0.33715879135688753,0.740450925167468,0.7046971607767999
-1.1787996581867135,-0.10852391928728464,-0.3611575590080325,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8664983229770785,1.4163381409502835,-0.9305793841588675,0.5336018850920483,1.1846503917247728,1.4618931227014804,0.8444710813391678,0.40256742959494274,-0.3669388707962478,0.0451564323518705,0.2562377827450008,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,-0.10852391928728464,-0.21669453533390398,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.5776821202423197,-0.9305793841588675,0.830800970016183,1.397991176779143,1.5700682863060487,0.8779842819747584,0.2845580222763514,-0.430072260704665,0.06544527179363326,0.30351281377942346,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,-0.10852391928728464,-0.07223151165977544,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.5776821202423197,-0.6903074414415566,0.8558972107442797,1.4788487337827725,1.4351474746878792,0.8764719813762326,0.40256742959494274,-0.42868310550050237,0.15631955751356164,0.35734714742332274,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,-0.10852391928728464,0.07223151201435309,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,2.0617140581184277,-1.3510552839141616,1.226392553330682,1.655720668316631,1.4820765849148234,0.9710449638567387,0.37060544549504987,-0.4801970968518781,0.1852667062706343,0.37247847484037394,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,-0.10852391928728464,0.21669453568848163,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,2.5457459959945363,-1.8916671550281112,1.5960656682413925,1.854816430664746,1.495869242783671,1.2361682915154284,0.18150401637769073,-0.5636120540268954,0.20266030358542833,0.3058996081787396,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,-0.10852391928728464,0.3611575593626101,-0.6838722838280751,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.9003700788263918,-1.1107833411968508,2.01830982514152,1.9486542832552276,1.4461057469421816,1.7820799035445003,0.21299445040399886,-0.5634839723870019,0.26888369472722345,0.17875417702899477,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,-0.10852391928728464,0.5056205830367387,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.7390260995343556,-0.6302394557622288,1.9577965566934417,2.0497604889156924,1.3672499954620254,2.3912789729759063,0.40256742959494274,-0.49548668837326587,0.42731405187743143,0.11368143192723704,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,-0.10852391928728464,0.6500836067108672,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.4163381409502835,0.511052272144998,1.662020127284469,2.0453125079449106,1.1811642136126341,2.390443852713649,0.40256742959494274,-0.4798829389952608,0.5173656147289664,0.1361830504860061,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,-0.10852391928728464,0.7945466303849957,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.3518006107813128,0.5711202578243257,1.1627979848009453,1.8408875897383419,0.6731287332432575,1.6470897843171812,0.40256742959494274,-0.33273243545452375,0.7533447201172851,0.42244490192367623,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,-0.10852391928728464,0.9390096540591243,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.1420532530581349,0.9315281719002921,0.783656929406652,1.6301642998542134,0.19179529495495062,1.025780954939491,0.40256742959494274,-0.15183895961583901,1.022244550669598,0.7170368068936185,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,-0.10852391928728464,1.0834726777332528,1.1005955410204002,-0.01068495596800475,0.6582530004136924,-0.8871081517452543,0.9323062030741753,1.1718001146176031,0.547886690705708,1.4319688517266902,-0.11619137833187806,0.5052625732333792,0.40256742959494274,0.02393742026293974,1.2174840055868685,0.982025706636864,0.808024124744733,0.7834874103117991
-1.1787996581867135,-0.10852391928728464,1.2279357014073813,0.6462203406316183,-0.01068495596800475,0.1711706778321319,0.5483981670300411,0.9323062030741753,1.1718001146176031,0.4862995227139008,1.25019724796512,-0.13541246775516613,-0.044878319036075004,0.40256742959494274,0.23492514576792473,1.3264723247452597,1.3185902226278456,0.8507796013562975,0.8223680605203632
-1.1787996581867135,-0.10852391928728464,1.37239872508151,0.7497173808040304,-0.01068495596800475,0.23135452127446499,0.3659946684706147,0.9323062030741753,1.1718001146176031,0.48880279897994994,1.1281625645424744,0.09148441057785944,-0.07010638342335972,0.40256742959494274,0.34269387664476797,1.2512930436761827,1.358160221339346,0.797992590183298,0.7691500372215323
-1.1787996581867135,-0.10852391928728464,1.5168617487556384,0.7781668974353627,-0.01068495596800475,0.21990051731706556,0.30719382114901966,0.9323062030741753,1.1718001146176031,0.514135775560176,1.0391355746749527,0.24840187992951748,0.1491813325112736,0.40256742959494274,0.422233315374916,1.2009797756999174,1.278834684104541,0.7374190132151263,0.7073432165155009
-1.1787996581867135,-0.10852391928728464,1.6613247724297668,0.7964741459659356,-0.01068495596800475,0.21239939681376407,0.2776320263197899,0.9323062030741753,1.1718001146176031,0.5539417515544925,0.9754459993012349,0.3973130972501077,0.36952301357293416,0.40256742959494274,0.4592022668572327,1.1306516280373478,1.175995609567786,0.7077489796015758,0.6771545416032574
-1.1787996581867135,0.0021971275955657696,-1.6613247720751894,0.811325516858504,-0.01068495596800475,0.20972055718404778,0.2626498736921036,0.9323062030741753,0.8113922005416367,0.5764563019330273,0.9268466395755525,0.4770277841919884,0.46224923443517224,0.40256742959494274,0.48989990690800217,1.0942130824568443,1.133620283102692,0.6835644140571568,0.6521369509398277
-1.1787996581867135,0.0021971275955657696,-1.5168617484010607,-0.46105469995640097,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.8516342134281573,1.1117321289382753,0.6020745564170812,0.8795464577685305,0.5225574482121089,0.5215087075812284,0.40256742959494274,0.5311288685403018,1.0805404027444767,1.1140637884230002,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,-1.3723987247269323,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7709622237821392,1.1718001146176031,0.5636531490973633,0.8353300052816995,0.4326450576065908,0.44469519233419524,0.40256742959494274,0.5883816083581186,1.1353888751713783,1.1637474169221815,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,-1.2279357010528036,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7709622237821392,0.8113922005416367,0.4867334139760054,0.7974287670853989,0.24346325454746554,0.2632583474208217,0.40256742959494274,0.6179386061360795,1.2188970389676006,1.2440797427671224,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,-1.0834726773786751,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7709622237821392,0.4509842864656703,0.3906492768441009,0.7637090903456234,0.007761020117446684,0.031608993487999656,0.40256742959494274,0.6412366317541593,1.3244181538305835,1.3479174832033587,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,-0.9390096537045466,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7709622237821392,1.1718001146176031,0.28959219321588947,0.731241125978865,-0.1917665439576322,-0.16507266728819234,0.40256742959494274,0.6640771171788624,1.4163897548758775,1.4386152428662864,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,-0.7945466300304181,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7709622237821392,1.1718001146176031,0.1989865867187512,0.7091880210142613,-0.4033709231610184,-0.37520709352512716,0.40256742959494274,0.6798580584979917,1.5167222955250137,1.5382261811842997,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,-0.6500836063562896,-0.6995629556357151,-0.01068495596800475,-0.09735514367941443,-0.8871081517452543,0.9323062030741753,0.8113922005416367,0.18349345741819786,0.768105012330861,-0.36310743606266294,-0.46506562082920505,0.40256742959494274,0.6541069856727036,1.5077459482487867,1.5922563149060938,-0.9539418585111743,-0.9999714627250013
-1.1787996581867135,0.0021971275955657696,-0.505620582682161,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.0936501823662115,0.4509842864656703,0.2596432409195389,0.9420547535143795,0.09403079421940615,-0.39884440349444034,0.40256742959494274,0.5578162452996089,1.3100895735489506,1.5764234417951006,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,-0.3611575590080325,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.1743221720122294,0.33084831510701485,0.44062817327282117,1.148839168683418,0.6589446360730807,-0.24312905620118114,0.40256742959494274,0.4362650415426678,1.0746090369534753,1.515011474132237,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,-0.21669453533390398,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.2549941616582474,0.511052272144998,0.7194477438223335,1.3669066033958963,1.1798306833503347,-0.051207271233728036,0.40256742959494274,0.33302827836332705,0.8933729537397647,1.4622484832726268,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,-0.07223151165977544,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.2549941616582474,0.511052272144998,1.052594085031156,1.5695132849749938,1.4134540302992022,0.15254452387645934,0.40256742959494274,0.22263819261375065,0.816482215075965,1.3855794999331024,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,0.07223151201435309,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.303397232350171,0.09057637238970391,1.365253440020848,1.6892902926863078,1.2853955755517403,0.2688203103046832,0.40256742959494274,0.1833706816054844,0.8875807822817905,1.35600684799359,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,0.21669453568848163,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.3679350702583601,-0.029559598968951554,1.6197026602153544,1.7953979888256228,1.1421957213013179,0.5133247354685235,0.40256742959494274,0.14572356375240225,0.9601381482778435,1.262508890710114,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,0.3611575593626101,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.4163381409502835,-0.14969557032760702,1.7643243682409329,1.8968333910123247,1.0673811242662288,1.0729131192585977,0.40256742959494274,0.1246905348413404,1.0091185250651196,1.0412838734428846,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,0.5056205830367387,-0.6838660276365233,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.4163381409502835,0.15064435806903165,1.76333485718708,1.9972046462886328,1.0226110147453191,1.5791735515675502,0.40256742959494274,0.11523717203255532,1.06647418269055,0.874475887431281,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,0.6500836067108672,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.2227252427041528,0.33084831510701485,1.4863800482235834,1.9893437394714228,0.8612173457147334,1.5605490277459784,0.40256742959494274,0.15212616503447607,1.1491940004006265,0.895288837195979,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,0.7945466303849957,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.0291126521972407,0.7513242148623089,1.0472350425236474,1.7888798976061326,0.5074414009955038,0.9691011672512615,0.40256742959494274,0.3270146109241667,1.3324547284583712,1.1657725369418055,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,0.9390096540591243,-0.6839326918515585,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.9484406625512226,0.6912562291829812,0.7028217177152178,1.5904854004162337,0.167010899813811,0.49043686593233643,0.40256742959494274,0.4853521449427672,1.4878846041298217,1.3756796256889747,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.0021971275955657696,1.0834726777332528,-0.5441140277590915,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.8516342134281573,0.5711202578243257,0.45861561722987926,1.3717144038255884,-0.1937125854582806,0.019882212055062375,0.40256742959494274,0.650402736318559,1.6399468205440286,1.5742961466256582,-1.3277330631809565,-1.3772327685189518
-1.1787996581867135,0.0021971275955657696,1.2279357014073813,1.470106224422241,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7709622237821392,0.4509842864656703,0.2956173820328597,1.1948440004383638,-0.487498936111665,-0.3401919151619905,0.40256742959494274,0.7943433017280929,1.7356716069689508,1.6996094790116079,0.11457633122966633,0.11196532922931846
-1.1787996581867135,0.0021971275955657696,1.37239872508151,0.39496799805873034,-0.01068495596800475,0.4454945291025548,0.46387745397487373,0.7709622237821392,0.4509842864656703,0.29667709236147655,1.0527183764621497,-0.7463934420996979,-0.6502424418985232,0.40256742959494274,0.9076518720121206,1.8135782533633455,1.8013126565899207,0.8681746486410632,0.839275085469413
-1.1787996581867135,0.0021971275955657696,1.5168617487556384,0.644323662037453,-0.01068495596800475,0.35025122120134394,0.3725116889824964,0.7709622237821392,0.4509842864656703,0.3080658044907274,0.9476526256070401,-0.6720412707677332,-0.592013191276241,0.40256742959494274,1.0000256339875482,1.7330897629917983,1.7289559775860406,0.8458059307954137,0.818133195894135
-1.1787996581867135,0.0021971275955657696,1.6613247724297668,0.7300904897817422,-0.01068495596800475,0.31109160069136793,0.3353318797162956,0.7709622237821392,0.15064435806903165,0.3355547949671598,0.8709789267798864,-0.38717892491148587,-0.3103412691499969,0.40256742959494274,1.0513555234056666,1.5475357028471757,1.5455267880188193,0.8020503726505043,0.7729399744102887
-1.1787996581867135,0.11291817447841618,-1.6613247720751894,0.7759508101050323,-0.01068495596800475,0.2834868468472904,0.30915153946464174,0.7709622237821392,0.15064435806903165,0.3728186610540686,0.8152421270213983,-0.11338437318659679,-0.03854317311583415,0.40256742959494274,1.082532420767945,1.351958807122566,1.3509399865892024,0.7708369822679183,0.7410571359726823
-1.1787996581867135,0.11291817447841618,-1.5168617484010607,-0.46795181408847586,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7709622237821392,0.15064435806903165,0.4069467106012577,0.7811136341304357,-0.015778070717910642,0.058227548596249734,0.40256742959494274,1.1018917508702255,1.271819989787624,1.271002680988748,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,-1.3723987247269323,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7386933048280447,0.09057637238970391,0.3848197498355152,0.7473809426442741,-0.04225802677050631,0.029247120607844686,0.40256742959494274,1.1169955129603226,1.240091696076564,1.2397853938971366,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,-1.2279357010528036,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7709622237821392,0.15064435806903165,0.3301628932246555,0.7221874559340339,-0.1603134834135411,-0.09233978293943394,0.40256742959494274,1.1280376803888268,1.2595805899044288,1.2601520220868954,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,-1.0834726773786751,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7386933048280447,0.21071234374835937,0.25361954570415934,0.6950517097189961,-0.3169115139571198,-0.25284184550597927,0.40256742959494274,1.142571368127953,1.3033078569234549,1.3049325259280509,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,-0.9390096537045466,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7064246936131685,0.2707803294276871,0.15472893118328934,0.6597457650667491,-0.529155784868119,-0.46991943476385917,0.40256742959494274,1.1691649664225983,1.3798115931613375,1.38289515781716,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,-0.7945466300304181,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.6096182444901032,0.4509842864656703,0.06712994468827328,0.6310750443514672,-0.7014955570555566,-0.6460947123388805,0.40256742959494274,1.185420722915437,1.4371465825373184,1.4413256631585423,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,-0.6500836063562896,-0.6995629556357151,-0.01068495596800475,0.02007975344794049,-0.8871081517452543,0.7709622237821392,-0.14969557032760702,0.0708818718841655,0.726635436904816,-0.33888383349570705,-0.7034640678085539,0.40256742959494274,1.0945474163745996,1.2327253632523534,1.4295909113285532,-0.8668304714349109,-0.9191038330532553
-1.1787996581867135,0.11291817447841618,-0.505620582682161,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8685218108378948,0.8839031323822518,-0.4500354987242457,0.1736790013655674,0.9019264625394205,0.48853670810593247,-0.5433119505682203,0.40256742959494274,0.9423005468503555,0.8417014865139599,1.3102268232307792,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,-0.3611575590080325,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.9323062030741753,-0.9906473698381952,0.42895119603656107,1.092629244615129,1.3198969950072172,-0.42508927067322533,0.3870961548569129,0.7484412111304313,0.4446332013141063,1.1554361738777421,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,-0.21669453533390398,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7709622237821392,-0.4500354987242457,0.6812040750919114,1.2384610090181167,1.7416079403361064,-0.31428667043843755,0.11401695179943468,0.6229360111608249,0.27003415697974487,1.0679746731442115,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,-0.07223151165977544,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.9323062030741753,-0.9906473698381952,1.0211866307814659,1.3850713614843206,1.7842504859860624,-0.1763380163883371,-0.27735237245856,0.48962449436441624,0.20691121415588154,0.9477072541193812,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,0.07223151201435309,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.9323062030741753,-0.9906473698381952,1.3427075240089084,1.485590372410777,1.443108092603507,-0.0687654424830969,-0.3197746422638723,0.3668827976771357,0.2422437974903313,0.81146331825829,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,0.21669453568848163,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.9323062030741753,-1.2309193125555062,1.5634147906674267,1.554263064503741,1.1264610782976385,0.13972867955516385,-0.1311583064336995,0.26147086768850575,0.2642968196529633,0.6347163407380884,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,0.3611575593626101,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.9807092737660988,-1.1708513268761784,1.6732161648085169,1.6229770975558138,0.939867236629683,0.7279269002654718,0.057579918318888125,0.18171425777703543,0.2818262368927113,0.37392303480370714,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,0.5056205830367387,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.9323062030741753,-1.2309193125555062,1.678318307842421,1.682823494879045,0.8043825901629671,1.5296124157069206,0.40256742959494274,0.12678327531590045,0.3033752068493807,0.08792752277330447,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,0.6500836067108672,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.9323062030741753,-1.2309193125555062,1.469524754272292,1.7183139427006482,0.628741950292043,2.2067091367201943,0.40256742959494274,0.06823639268574969,0.316043367458401,-0.154325696090981,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,0.7945466303849957,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7709622237821392,-0.9906473698381952,1.1705139306186123,1.680644673219347,0.4013735194328051,2.4680842299261556,0.40256742959494274,0.07021413114838226,0.3678700574555817,-0.2483227725686539,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,0.9390096540591243,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.7709622237821392,-0.9906473698381952,0.84041154945168,1.5655851282863393,0.057238542168846135,1.9724615161617822,0.40256742959494274,0.11430777809066933,0.4567658855419805,-0.13815017284367195,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,1.0834726777332528,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.44827426519806707,-0.4500354987242457,0.5076520510548542,1.3651909535928803,-0.34679983138734927,1.1313591501714535,0.40256742959494274,0.2349809192758552,0.598418053049779,0.10706099523230414,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,1.2279357014073813,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,0.44827426519806707,-0.4500354987242457,0.30367984341957394,1.2064876050140305,-0.6104311585580443,0.525079388653106,0.40256742959494274,0.34609556705766137,0.7069617939445011,0.3114796966431986,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.11291817447841618,1.37239872508151,1.2343587350110838,-0.01068495596800475,0.8376615649620534,-0.8871081517452543,0.12558630661399492,0.09057637238970391,0.13316953902202097,1.0477436810493885,-0.8195459432413201,0.018415332088847245,0.40256742959494274,0.43632229576319825,0.7704394714170796,0.47080388731945766,0.9253581122885791,0.9038718450042474
-1.1787996581867135,0.11291817447841618,1.5168617487556384,0.6419417205855297,-0.01068495596800475,0.17798727965210667,0.5465736473912386,-0.03575767267804116,0.4509842864656703,0.10350810503188425,0.879764646163827,-0.7710977240159541,-0.5401149574258077,0.40256742959494274,0.5347260130163852,0.7328251555235044,0.6601290960445099,0.87314983620086,0.8448967567023592
-1.1787996581867135,0.11291817447841618,1.6613247724297668,0.7460696308565048,-0.01068495596800475,0.2411625501698924,0.3605172236932952,-0.03575767267804116,0.4509842864656703,0.11256679867960968,0.7530331704424297,-0.4514185762619675,-0.4823977212041185,0.40256742959494274,0.5965822883073675,0.5822615980948916,0.6100607075669326,0.8198457180234177,0.7912244459465795
-1.1787996581867135,0.22363922136126657,-1.6613247720751894,-0.6995629556357151,-0.01068495596800475,1.12885448685242,1.2121284689092389,-0.19710165197007723,0.4509842864656703,0.12341557383381473,0.6448056017888124,-0.25141236102049674,-0.28885731006704873,0.40256742959494274,0.6449497653839035,0.47605526749250604,0.50488229236153,0.6639989205777258,0.6377997955244324
-1.1787996581867135,0.22363922136126657,-1.5168617484010607,-0.6995629556357151,-0.01068495596800475,1.131179980937599,1.1850012738820082,-0.19710165197007723,0.4509842864656703,0.07890923363349778,0.5741607928316946,0.1081286936159742,0.09774246641943692,0.40256742959494274,0.6595273809301608,0.31199850668092916,0.32948817367647726,0.5624563228428211,0.5330122007291055
-1.1787996581867135,0.22363922136126657,-1.3723987247269323,1.277032726123305,-0.01068495596800475,-0.05831475419446372,-0.012723602772903833,-0.19710165197007723,0.4509842864656703,-0.007550881648593198,0.5190640123660764,0.40405477723776306,0.419073826562584,0.40256742959494274,0.6571844000262135,0.17528773799560132,0.18304104445495625,0.6741521943019229,0.6386550400947973
-1.1787996581867135,0.22363922136126657,-1.2279357010528036,-0.6995629556357151,-0.01068495596800475,-0.6628102090786194,-0.614053481824095,-0.19710165197007723,0.4509842864656703,0.011120631837015303,0.4789303623778995,0.4462065026238764,0.47837872034095086,0.40256742959494274,0.6444932123322601,0.12546755539906024,0.12694368087145816,-1.151744697844428,-1.2113406197696288
-1.1787996581867135,0.22363922136126657,-1.0834726773786751,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,-0.3584456312621133,0.5711202578243257,-0.02148319728684263,0.44094414554343075,0.34275700519597396,0.38045906308882654,0.40256742959494274,0.6450711838170973,0.13290327448928,0.13214734582371976,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.22363922136126657,-0.9390096537045466,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,-0.5197896105541494,0.8113922005416367,-0.10842798628512271,0.39472495325977264,0.10428832927884263,0.1443233894282276,0.40256742959494274,0.6392672839962596,0.17335884198064969,0.17116393143296055,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.22363922136126657,-0.7945466300304181,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,0.9409674815540879,-0.10029520284701193,-0.14969557032760702,-0.16766347857233896,0.3860732092062773,-0.1305357019518216,-0.11541449644035358,0.40256742959494274,0.603056950935971,0.20965102261096974,0.21490857591005683,-0.4053880354780597,-0.44534165837050854
-1.1787996581867135,0.22363922136126657,-0.6500836063562896,-0.6995629556357151,-0.01068495596800475,2.6595249960051834,-0.8871081517452543,0.31919920486012554,-0.8705113984795398,-0.14219906505212943,0.4767117309057263,0.22755824417947723,0.007167531869367961,0.40256742959494274,0.4918055840241051,0.05096863935778042,0.12965068107501718,0.5365169688058778,0.5209560602928027
-1.1787996581867135,0.22363922136126657,-0.505620582682161,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,2.680854364978421,0.7386933048280447,-1.5312592409521448,-0.0009969578685075967,0.7117810178383643,1.1015590485478093,0.4264030649581698,0.40256742959494274,0.29084623138754256,-0.24197637952349219,-0.040634466363568135,0.479057790605938,0.45577571442731196
-1.1787996581867135,0.22363922136126657,-0.3611575590080325,-0.6995629556357151,-0.01068495596800475,-0.9057352641549101,-0.8871081517452543,1.2549941616582474,-2.19200708342475,0.27545152015573443,0.9858019095579937,2.5650177502363056,0.8520872955479892,0.21094326914396722,0.0679513555102642,-0.645516779408108,-0.20979803846512926,-1.4263362681198768,-1.476578321466749
-1.1787996581867135,0.22363922136126657,-0.21669453533390398,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.5776821202423197,-2.492347011821389,0.7708739401924627,1.251953473153928,3.03551562133627,1.2298290164467958,-0.5537435068422597,-0.12134763218732567,-0.7673204677277212,-0.3366807640518471,-1.4263362681198768,-1.476578321466749
