month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.854466082557776,-0.7651731280842459,-0.5056205825366209,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.033538000476837,-1.4844897112645308,-0.005463709910603165,0.4875812120190238,0.7626935224432319,-0.009547801309192102,0.4072728222338807,0.858087423936049,0.1380072456232322,0.43436364466162697,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.7651731280842459,-0.3611575588713616,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.0975747608425939,-1.424484482527634,0.2752417863094235,0.672579007193487,1.5072928279361697,0.1325120169683428,0.20987037178128637,0.6910659736679875,-0.1153055931710669,0.3608160871446455,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.7651731280842459,-0.21669453520610232,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.9855102011889999,-0.8844374238955617,0.642796504737115,0.8321224803110702,1.8671504152347878,0.1679366325983814,-0.29808253401268975,0.5702159648901426,-0.20347987638996287,0.369518352001008,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.7651731280842459,-0.07223151154084305,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.8734459468867656,-0.40439559400038627,0.9089423432193875,0.9413075871148683,1.6505178683818682,0.16436518423207547,-0.5193267292107686,0.4988755707541226,-0.10623156722717142,0.4120883802272987,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.7651731280842459,0.07223151212441623,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.0975747608425939,-1.2444687963169432,1.2288762108882554,1.1294057094814864,1.2869431011461259,0.26093922413884596,-0.7551416898959546,0.32453338465424003,-0.014832140715351626,0.3522432934382556,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.7651731280842459,0.21669453578967549,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.129593293701152,-1.2444687963169432,1.46395973084524,1.2622020483243672,1.021503632140715,0.45367110829686735,-0.770068610742011,0.19339521155325923,0.0465742455907761,0.25675692470752126,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.7651731280842459,0.3611575594549348,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.1616115212083504,-1.4844897112645308,1.5848442206259825,1.3576680559197158,0.8488771355465716,0.8862531212372067,-0.5041396812424763,0.07971832730730394,0.061540320140747,0.064741332560453,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.7651731280842459,0.5056205831201941,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.0975747608425939,-1.424484482527634,1.5427877247985935,1.3696432210825782,0.6551759377571809,1.349635571253788,-0.04054695862081137,0.03900139307120236,0.0980726897478873,-0.11015765825218743,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.7651731280842459,0.6500836067854533,-0.6691849315849194,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.0975747608425939,-1.6645053974752217,1.2957991759395544,1.3518133120644134,0.4487685488817738,1.7109727222403328,0.4072728222338807,0.0018450297425858415,0.11220151159379191,-0.26850388063227043,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.7651731280842459,0.7945466304507126,-0.687836756661906,-0.01068495596763597,-0.8352874333022134,-0.8376345475146707,0.9374827072525223,-1.424484482527634,0.8996132820382665,1.261361114850128,0.06899569425544393,1.7686280615784906,0.4072728222338807,-0.013148306066241974,0.17510598592632368,-0.3418938397676933,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.7651731280842459,0.9390096541159718,0.7965327805537672,-0.01068495596763597,0.47228521158923253,-0.8376345475146707,0.7773906536624507,-0.7644269664217678,0.5014755632799357,1.0793667616430649,-0.2966862517847811,0.9552152724309633,0.4072728222338807,0.09700380669048408,0.3280175240545979,-0.07869831592577803,0.5691825027159476,0.5712751325670644
-0.854466082557776,-0.7651731280842459,1.0834726777812311,1.276119477022002,-0.01068495596763597,0.6907597557696832,-0.8376345475146707,0.7773906536624507,-0.7644269664217678,0.3035487603660872,0.8925130088818919,-0.405694398436215,0.37282926416873813,0.4072728222338807,0.1960213195636693,0.38040514518061036,0.12367818889446495,0.8336307504453324,0.8066512589939906
-0.854466082557776,-0.7651731280842459,1.2279357014464904,-0.687836756661906,-0.01068495596763597,0.7857627029223397,1.5005502002647344,0.7453721208038926,-0.7044217376848708,0.27878447707631254,0.7437487739341034,-0.15125013016958613,-0.25657608104435425,0.4072728222338807,0.286067645342842,0.2935120775566791,0.3527598897679967,0.7698877672272704,0.7421323310229855
-0.854466082557776,-0.7651731280842459,1.3723987251117498,-0.687836756661906,-0.01068495596763597,2.724847151296774,-0.8376345475146707,0.7773906536624507,-0.7644269664217678,0.2148021144461707,0.6493265532523246,0.2564627501440151,-0.3185334145347418,0.4072728222338807,0.3348857917690406,0.15887454415137786,0.38342522825925124,0.5063806757388315,0.4877983396413311
-0.854466082557776,-0.7651731280842459,1.5168617487770089,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,2.362640140022531,0.7293631597259731,-0.46440082273728317,0.12163574308725504,0.5783248218233923,0.5457502395454117,-0.15161055743841304,0.4072728222338807,0.38167465062342276,0.08719570318646827,0.3488403278397239,0.412156132787162,0.33386100728355855
-0.854466082557776,-0.7651731280842459,1.6613247724422682,-0.687836756661906,-0.01068495596763597,2.0772989299658247,-0.8376345475146707,0.6813353604381359,-0.22437990778969547,0.02115315290450048,0.5268583307514737,0.7591200579268742,0.08648371531955988,0.4072728222338807,0.4234712070415818,0.043171642260203355,0.29017959074097677,0.15109026471988438,0.14814132152686116
-0.854466082557776,-0.6548127373692411,-1.661324771858695,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,1.420545735676347,0.6172986000723791,-0.16437467905279857,-0.07279027264420594,0.48708391832633685,0.9380409015305368,0.27543066722209114,0.4072728222338807,0.4547947172094481,0.010567166036323966,0.24990139510972217,-0.1513666404939462,-0.22420237584251101
-0.854466082557776,-0.6548127373692411,-1.5168617481934357,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.6333078665016583,-0.16437467905279857,-0.14510042133106474,0.4623925674144013,0.9021926435005435,0.3884752829645895,0.4072728222338807,0.47880288597838117,0.04176989564084257,0.23167967269916068,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.6548127373692411,-1.3723987245281766,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.6493171329309373,-0.22437990778969547,-0.21895879719266276,0.4370268045082739,0.6670305178701412,0.33661926285463667,0.4072728222338807,0.4981335910305464,0.13450871794798436,0.26722454909136983,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.6548127373692411,-1.2279357008629173,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.7773906536624507,-0.7644269664217678,-0.2781126906472646,0.42242816911884684,0.38358777926329807,0.15794304044643404,0.4072728222338807,0.49874806597677307,0.22609957608678619,0.3269521885851642,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.6548127373692411,-1.083472677197658,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.6172986000723791,0.13565146463168606,-0.3606678981694348,0.3642258841790114,0.0754483224378343,-0.08762610628467109,0.4072728222338807,0.5650799743779065,0.38247961339980124,0.46844461674121146,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.6548127373692411,-0.9390096535323986,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.5212433068480643,0.5556880657899645,-0.4333809093879921,0.31868604396514305,-0.24892223748298764,-0.366574144588449,0.4072728222338807,0.626934013079123,0.5607944203722485,0.637290026123793,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.6548127373692411,-0.7945466298671394,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,1.6028412675208623,0.45720654648230763,1.1557403531589339,-0.4964024301770209,0.28302773976045026,-0.4985025155967808,-0.5408230245058183,0.4072728222338807,0.6917858852570223,0.7255553259732894,0.7774076553191867,0.05196456034563915,-0.01732397052895252
-0.854466082557776,-0.6548127373692411,-0.6500836062018801,-0.687836756661906,-0.01068495596763597,2.563980109759343,-0.8376345475146707,0.45720654648230763,1.1557403531589339,-0.5340362599629896,0.2688635740507832,-0.6023990543095987,-0.44720740124687075,0.4072728222338807,0.736293389402828,0.8225903077347708,0.7931157479573959,0.6959522621657723,0.6642913533654528
-0.854466082557776,-0.6548127373692411,-0.5056205825366209,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,2.737058367092613,0.45720654648230763,0.8557142094744492,-0.5328026772473142,0.30093258344463636,-0.35475310807531224,-0.22775379743669968,0.4072728222338807,0.7632949780215356,0.7919483184842333,0.7750303674709349,0.5930885075317033,0.5656722953196596
-0.854466082557776,-0.6548127373692411,-0.3611575588713616,1.7317100561570664,-0.01068495596763597,0.24736940181578324,-0.8376345475146707,0.45720654648230763,1.1557403531589339,-0.41126537372907473,0.38756235577601594,-0.06572294696109905,0.140076005775951,0.4072728222338807,0.7592025650716062,0.7545148856306995,0.7057555726147384,0.9124902487173153,0.8700056773735193
-0.854466082557776,-0.6548127373692411,-0.21669453520610232,-0.687836756661906,-0.01068495596763597,0.9493968093294072,0.8864747357794084,0.45720654648230763,0.7957089807375523,-0.26688914635631317,0.48756607370265587,0.16371580914228911,0.4546229722431381,0.4072728222338807,0.6952191965886528,0.6698900116959658,0.5876061701348327,0.634734062969703,0.6095052243890415
-0.854466082557776,-0.6548127373692411,-0.07223151154084305,1.8050821531547354,-0.01068495596763597,0.09712374753231386,-0.8376345475146707,0.5532618397066225,0.7957089807375523,0.0016841594246244972,0.590521763321045,0.5124043777270091,0.6145508044750514,0.358044372124399,0.6730014891355007,0.5891419410043945,0.5817971453213887,0.7728755499647334,0.7368843287136233
-0.854466082557776,-0.6548127373692411,0.07223151212441623,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.7966069699308461,0.5692711061359015,0.7957089807375523,0.1481761502394086,0.7076590277129242,0.622338906212303,0.6508969262506051,0.4072728222338807,0.6423650335563524,0.6021653390435108,0.6246555313493595,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.6548127373692411,0.21669453578967549,-0.6628661180599394,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.6012893336431001,0.7957089807375523,0.34576772447724524,0.7936136311342935,0.5949941342610445,0.5594709817816385,0.4072728222338807,0.6357808830152197,0.6664665552469855,0.716975761477283,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.6548127373692411,0.3611575594549348,-0.6714364138375116,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.6172986000723791,0.8557142094744492,0.30062139065582527,0.8116032493901401,0.42644216405566104,0.3804373207516366,0.4072728222338807,0.6827227476024212,0.7917923371585442,0.8511400796025468,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.6548127373692411,0.5056205831201941,-0.06071871235352791,-0.01068495596763597,-0.6946786871493401,-0.8376345475146707,0.6333078665016583,0.8557142094744492,0.22502144301029697,0.801202469129544,0.11496132369737479,0.18327613553499125,0.4072728222338807,0.7498623497277648,0.9781537369309431,0.9929532870256901,-0.8446207555499874,-0.8710042058194276
-0.854466082557776,-0.6548127373692411,0.6500836067854533,1.0987052346739348,-0.01068495596763597,0.4371753740498812,-0.8376345475146707,0.6333078665016583,0.8557142094744492,0.14787400334063472,0.746575854515817,-0.08905922393313899,-0.053688043607759015,0.4072728222338807,0.8535178488770384,1.1200450275743379,1.1530023878310336,0.7357128850806448,0.7332383301287618
-0.854466082557776,-0.6548127373692411,0.7945466304507126,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,2.402846328716812,0.6493171329309373,0.8557142094744492,0.09011101483124016,0.6353243675277944,-0.15638795646199058,-0.369302429520867,0.4072728222338807,0.9990665138334629,1.1956605202322397,1.3501042852379679,0.49669288612483115,0.5134329689492484
-0.854466082557776,-0.6548127373692411,0.9390096541159718,1.366604743942461,-0.01068495596763597,0.665876628104252,-0.8376345475146707,0.6172986000723791,0.7957089807375523,-0.04500525551729763,0.501354809166398,-0.34661473684933575,-0.20092239798827188,0.4072728222338807,1.1583292983998066,1.3081280608024706,1.2921634764408094,0.8664130806752988,0.8301448866660893
-0.854466082557776,-0.6548127373692411,1.0834726777812311,-0.687836756661906,-0.01068495596763597,1.008876999728114,1.1286217865603234,0.7773906536624507,0.4356776083161707,-0.061015365399287556,0.4252628188587444,-0.28349939087930914,-0.11602533924953864,0.4072728222338807,1.254000546472052,1.286780306426213,1.2603728339744205,0.6930923000114403,0.6614149846944872
-0.854466082557776,-0.6548127373692411,1.2279357014464904,1.7039611530933667,-0.01068495596763597,0.3013500481499846,-0.8376345475146707,0.713353893296694,0.8557142094744492,-0.07087814591984852,0.36560801246340474,-0.03852091938046678,-0.0009996321867669668,0.4072728222338807,1.3700578468305247,1.2197029145691307,1.2548452961885288,0.7907883976001245,0.7567261759400717
-0.854466082557776,-0.6548127373692411,1.3723987251117498,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,2.482036026118967,0.6973446268674149,0.8557142094744492,-0.03206292911117987,0.3394807922439697,0.05097106155092473,0.06954797963354542,0.4072728222338807,1.4270289429622447,1.20288904519706,1.2468653214623613,0.5666511685908662,0.534253877935945
-0.854466082557776,-0.6548127373692411,1.5168617487770089,1.481030108037289,-0.01068495596763597,0.5709098482883184,-0.8376345475146707,0.6973446268674149,0.8557142094744492,-0.007689010792813813,0.3158990799218045,0.0351157548598683,0.3244712461329407,0.4072728222338807,1.4942587792377124,1.2390804663182355,1.1569071346525932,0.8251590342562012,0.7857254199411255
-0.854466082557776,-0.6548127373692411,1.6613247724422682,0.8796557746378663,-0.01068495596763597,0.22098938927536704,0.22085355128888842,0.6813353604381359,0.8557142094744492,0.04474413582823345,0.30227610902229146,0.07104072585094642,0.39414631600250494,0.4072728222338807,1.5252949132535527,1.2300594072950954,1.1325966180945675,0.7558546392242217,0.7245347023545864
-0.854466082557776,-0.5444523466542364,-1.661324771858695,1.4824930344699883,-0.01068495596763597,0.5603431865380281,-0.8376345475146707,0.7293631597259731,0.8557142094744492,0.1224679335724425,0.29274426812121535,0.1426925736044785,0.37930918570420463,0.4072728222338807,1.5626077151359172,1.2117553740816154,1.1544551271357006,0.7506779991803152,0.7193288862146837
-0.854466082557776,-0.5444523466542364,-1.5168617481934357,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.7773906536624507,1.1557403531589339,0.19642702506696516,0.29419603266090116,0.20980767510246087,0.24762390101390444,0.4072728222338807,1.612968178965055,1.2286330539960137,1.2649831234142384,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,-1.3723987245281766,-0.6550587203399267,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.8414274140282074,0.8557142094744492,0.16725183814545483,0.29403405267576416,0.1142825596492949,0.014509286863736742,0.4072728222338807,1.6833900483011688,1.3326008635032953,1.439411466199118,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,-1.2279357008629173,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.7773906536624507,1.1557403531589339,0.08961625847388048,0.281420807477993,-0.0768832262237345,-0.23677202282888812,0.4072728222338807,1.7675618366654577,1.4890326165499612,1.633693340249934,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,-1.083472677197658,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.7773906536624507,1.1557403531589339,0.0074308317061707934,0.27538213307882003,-0.29330602624634605,-0.4579618969854975,0.4072728222338807,1.8544053405182088,1.6648556844038809,1.8209000346425501,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,-0.9390096535323986,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.8734459468867656,0.915719438211346,-0.07781355673014759,0.2676744593000812,-0.490156339640777,-0.6615618738140051,0.4072728222338807,1.90995917200939,1.8025967874217894,1.9693233562001118,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,-0.7945466298671394,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.7773906536624507,1.1557403531589339,-0.17051825350894156,0.25195407466778946,-0.6900343873727088,-0.8362298872385799,0.4072728222338807,1.9748488052175046,1.9443204189931869,2.103523316466164,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,-0.6500836062018801,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.6172986000723791,1.1557403531589339,-0.22762842828083923,0.2670999601939177,-0.8473474232540914,-0.9855393441933189,0.4072728222338807,1.983913414081075,2.0233833491862376,2.1814413304635614,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,-0.5056205825366209,-0.687836756661906,-0.01068495596763597,1.0313840493593867,1.1195837767439063,0.8414274140282074,0.915719438211346,-0.15214242897913074,0.4052355832197725,-0.42070489150519774,-0.8818948745621917,0.4072728222338807,1.873536451553523,1.785682823081362,2.1178729282322735,0.8422229885312958,0.816499909347354
-0.854466082557776,-0.5444523466542364,-0.3611575588713616,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.9374827072525223,0.7957089807375523,0.007430096555565504,0.579604766472302,0.03951169884507239,-0.6250179366915926,0.4072728222338807,1.7532092123628111,1.5706045939498179,1.9970744129026812,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,-0.21669453520610232,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.0975747608425939,0.4356776083161707,0.26955172062448446,0.8177441074247966,0.4137515097718898,-0.35113181684282846,0.4072728222338807,1.5617656932024206,1.3936971639387015,1.853412967239134,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,-0.07223151154084305,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.129593293701152,0.31566715084237684,0.5747340562476176,1.021548233023157,0.6213066799131487,-0.10190798261431346,0.4072728222338807,1.4112825933625701,1.3006326159220325,1.7254568229618066,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,0.07223151212441623,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.0975747608425939,0.13565146463168606,0.9700774675552439,1.1287661156149407,0.5639564586261697,-0.010825766792611142,0.04293318331278894,1.3181545751954578,1.3018979831470074,1.64888161588303,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,0.21669453578967549,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.1456022547790714,0.195656693368583,1.3164245613215504,1.1980958200010337,0.4375412671594566,0.17702438714713903,-0.30730732247366055,1.2684071151035772,1.3616430015095995,1.5517207106703126,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,0.3611575594549348,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.1936300540669087,0.07564623589478914,1.4624622290622658,1.2141477337617834,0.2944783920871905,0.6431987755493354,0.12436512804560709,1.2663199599789636,1.421397612306659,1.312219695543519,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,0.5056205831201941,-0.6719483304031469,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.2576668144326653,0.13565146463168606,1.5388127654757944,1.2711048921803554,0.23388195018113989,1.2892431334281542,0.4072728222338807,1.2466572521027,1.4764898828901407,1.0397651594291901,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,0.6500836067854533,-0.687836756661906,-0.01068495596763597,-0.8351815970514658,-0.8376345475146707,1.129593293701152,0.01564100715789222,1.266562971517805,1.2988882442104435,0.10340097177692974,1.62678172719014,0.4072728222338807,1.2110618414906351,1.4992372985739182,0.8569342893092775,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,0.7945466304507126,-0.687836756661906,-0.01068495596763597,-0.8351921678255372,-0.8376345475146707,1.001519467618279,0.13565146463168606,0.8249241859926917,1.2147335866052227,-0.16799200563874978,1.2700716926090778,0.4072728222338807,1.257879634121416,1.5814711539520332,0.9610059050245087,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.5444523466542364,0.9390096541159718,0.2172129716895275,-0.01068495596763597,0.031181677213117688,-0.8376345475146707,0.9374827072525223,0.13565146463168606,0.463702054878962,1.0453941089659429,-0.47167531337030993,0.7006396517144137,0.4072728222338807,1.3740114757343391,1.692022292940603,1.173928189284305,-0.1452846826302791,-0.1591645794014531
-0.854466082557776,-0.5444523466542364,1.0834726777812311,1.202286790752305,-0.01068495596763597,0.7314881837967476,-0.8376345475146707,0.9054641743939641,0.195656693368583,0.2470450848435532,0.8759955918928278,-0.5857639943558697,0.17449293827768445,0.4072728222338807,1.4852883277481848,1.6939395286470005,1.369815677364134,0.8494093873486203,0.8236199496943561
-0.854466082557776,-0.5444523466542364,1.2279357014464904,0.5708365992895581,-0.01068495596763597,0.1373371864265644,0.6140455045768459,0.8894552133160446,0.195656693368583,0.21883882641981411,0.7428927021434961,-0.4915284334890415,-0.40124177376738956,0.4072728222338807,1.58303054764638,1.6123379398190048,1.6285930787301208,0.8612108016564451,0.8308091582278325
-0.854466082557776,-0.5444523466542364,1.3723987251117498,1.3473776839265466,-0.01068495596763597,0.6568221406278528,-0.8376345475146707,0.9374827072525223,0.13565146463168606,0.2293183982982128,0.6544009168988595,-0.23464100306938115,-0.5164956539777755,0.4072728222338807,1.6477250004645518,1.464085613936547,1.6700955604262897,0.7895698912798225,0.7608625619770261
-0.854466082557776,-0.5444523466542364,1.5168617487770089,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,2.3027540109445495,0.7773906536624507,0.4356776083161707,0.23285888361328597,0.575627930762443,-0.10708676978807913,-0.46359963437097135,0.4072728222338807,1.6934992155330257,1.3698879074656076,1.6085291300065174,0.4272020938735273,0.41905972400941355
-0.854466082557776,-0.5444523466542364,1.6613247724422682,1.3394506902288574,-0.01068495596763597,0.6796377197846404,-0.8376345475146707,0.8414274140282074,0.195656693368583,0.2063603800456339,0.5236414385232855,-0.091630564704692,-0.15488724135222157,0.4072728222338807,1.710776603266874,1.3253031061853615,1.412546309935664,0.811766132043623,0.7766314094922054
-0.854466082557776,-0.4340919559392316,-1.661324771858695,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,2.396169005743956,0.7773906536624507,0.13565146463168606,0.20876285222371926,0.48042457295607816,-0.04952583062065189,0.08475821709597034,0.4072728222338807,1.7109874765524906,1.255718335370946,1.2454224588955032,0.38305290188922114,0.4081553487046014
-0.854466082557776,-0.4340919559392316,-1.5168617481934357,-0.6446880414020518,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.7773906536624507,0.13565146463168606,0.13942859318707146,0.4498073281019109,-0.12042220136501923,0.34800245885407183,0.4072728222338807,1.7054880974248083,1.248949830198198,1.0834319349756463,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.4340919559392316,-1.3723987245281766,-0.6593591649096797,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.7453721208038926,0.195656693368583,0.09608484864982085,0.42603638682514633,-0.2614021738863106,0.3980389694864825,0.4072728222338807,1.7007047066622425,1.2878796828286634,1.0340937648099955,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.4340919559392316,-1.2279357008629173,-0.6708424133222797,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.6172986000723791,0.4356776083161707,-0.017633393030561894,0.38643379429078567,-0.47684324221706414,0.24742412709925504,0.4072728222338807,1.7253312736013207,1.3768707826955862,1.0878940733483313,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.4340919559392316,-1.083472677197658,-0.07525307194090551,-0.01068495596763597,-0.40580674180841825,-0.8376345475146707,0.45720654648230763,0.7957089807375523,-0.1465347001619841,0.33876702062722114,-0.7683660890414649,0.004669442283357803,0.4072728222338807,1.7649970290287733,1.518508082356776,1.1968280500291972,-0.6585312507114539,-0.688447519128729
-0.854466082557776,-0.4340919559392316,-0.9390096535323986,1.2441433586812176,-0.01068495596763597,0.7078805083324872,-0.8376345475146707,0.23307773252647937,0.915719438211346,-0.21624976721217176,0.2799539046219392,-0.84360790916374,-0.2744842456384416,0.4072728222338807,1.81844114685781,1.5573340864575713,1.3305964397953411,0.865793066631502,0.8399393588424311
-0.854466082557776,-0.4340919559392316,-0.7945466298671394,0.6722763022711669,-0.01068495596763597,0.18766830596391412,0.5005907085944153,0.13702243930216457,1.1557403531589339,-0.2022297100186999,0.22211948076984486,-0.7005430919911931,-0.6005857827867483,0.4072728222338807,1.8712354807253542,1.4849487418410112,1.4928192817653976,0.8681469865357808,0.8385168069453774
-0.854466082557776,-0.4340919559392316,-0.6500836062018801,-0.687836756661906,-0.01068495596763597,1.066333717264679,1.1858936327726326,0.45720654648230763,0.7957089807375523,-0.11220831294921181,0.276527346712055,-0.06990040466473237,-0.4049121298071249,0.4072728222338807,1.82748221637787,1.1853111175665336,1.3989181294529835,0.7067674180942405,0.6816311538712668
-0.854466082557776,-0.4340919559392316,-0.5056205825366209,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,0.9695012401110804,-0.10436945031590163,0.03929372924061873,0.4544994492601552,0.7606339250956247,-0.12967557746668654,0.4072728222338807,1.6565424462212601,0.8130992194227228,1.2546700914482674,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.4340919559392316,-0.3611575588713616,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.0975747608425939,-0.46440082273728317,0.371797937109328,0.6388455399149783,1.4493123951081264,0.03171530490486512,0.29854211623390187,1.4752355568601556,0.5204778353676758,1.1531599862125923,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.4340919559392316,-0.21669453520610232,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.2576668144326653,-0.46440082273728317,0.7672339773932207,0.808131276531152,1.9199862244194443,0.09304785527002565,-0.09926032431349978,1.337507838785154,0.3606059433773034,1.1388357104260793,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.4340919559392316,-0.07223151154084305,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.321703574798422,-0.584411280211077,1.1638969840373412,0.9560250582877837,1.9182985392755776,0.17007049220632783,-0.1691749583772313,1.2078457786834886,0.36247334013070653,1.105116527546667,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.4340919559392316,0.07223151212441623,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.4177588680227369,-0.7044217376848708,1.5290977502268965,1.0792827439872228,1.6132615876484189,0.22642044611199713,-0.14467074035315555,1.1037641193360739,0.4762646366574537,1.0840524517640717,-1.3790809085723046,-1.422559301591406
-0.854466082557776,-0.4340919559392316,0.21669453578967549,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.4177588680227369,-0.7044217376848708,1.8086542060508561,1.1835796884358118,1.3264415366535616,0.38421246016817334,-0.22604555436286583,1.019044060429182,0.5860506747316477,1.0156538953208734,-1.3790809085723046,-1.422559301591406
