month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,10.0,2.0,0.0,0.0,9405.3798828125,9373.7099609375,8.0,100.0,19.846893310546875,16.5450382232666,23.261293411254883,23.317543029785156,100.0,60.95901870727539,39.08375930786133,38.94806671142578,1300.3603515625,4684058.5
6.0,10.0,3.0,0.0,0.0,9403.5244140625,9381.8486328125,7.0,100.0,19.47953224182129,16.448749542236328,23.526552200317383,23.560523986816406,100.0,61.33625793457031,38.465328216552734,38.383541107177734,1286.2200927734375,4632211.0
6.0,10.0,4.0,0.0,0.0,9401.470703125,9386.7822265625,8.0,93.0,19.156810760498047,16.397586822509766,23.768342971801758,23.790634155273438,100.0,61.537620544433594,37.910240173339844,37.85636901855469,1275.550048828125,4593350.0
6.0,10.0,5.0,0.0,0.0,9400.1025390625,9390.2236328125,7.300000190734863,97.0,18.814952850341797,16.291894912719727,23.828533172607422,23.843242645263672,100.0,61.739479064941406,37.52478790283203,37.48872756958008,1267.205078125,4562996.0
6.0,10.0,6.0,0.0,0.0,9441.4775390625,9434.8203125,7.0,93.0,18.5782470703125,16.237899780273438,23.93372917175293,23.945323944091797,100.0,61.834144592285156,37.10945129394531,37.080841064453125,1260.3775634765625,4537359.5
6.0,10.0,7.0,14024.052734375,0.0,2740.029296875,2736.539794921875,7.0,93.0,18.430206298828125,16.211366653442383,24.01142120361328,24.02044677734375,100.0,61.809104919433594,36.7828369140625,36.76022720336914,1443.884765625,5197985.5
6.0,10.0,8.0,0.0,0.0,9345.470703125,9348.75,8.699999809265137,97.0,18.818016052246094,16.34628677368164,24.202524185180664,23.87976837158203,100.0,61.303958892822266,36.356468200683594,37.065330505371094,1317.602783203125,4758790.0
6.0,10.0,9.0,0.0,0.0,9303.20703125,9351.017578125,11.0,94.0,19.659496307373047,16.725692749023438,24.955209732055664,24.1028995513916,99.2138900756836,59.93568801879883,34.94936752319336,36.77475357055664,1288.982666015625,4644648.5
6.0,10.0,10.0,0.0,0.0,9266.6171875,9389.7744140625,11.0,94.0,20.550113677978516,17.16417694091797,25.607379913330078,24.583740234375,98.66788482666016,58.470977783203125,33.96577453613281,36.09764099121094,1273.404052734375,4586620.0
6.0,10.0,11.0,0.0,0.0,9173.1748046875,9353.9658203125,13.5,80.0,21.671297073364258,17.700239181518555,26.139957427978516,25.27359962463379,95.87792205810547,56.59979248046875,33.051185607910156,34.78950881958008,1262.050537109375,4545327.0
6.0,10.0,12.0,0.0,0.0,0.0,16783.021484375,13.0,82.0,22.23697280883789,18.129411697387695,26.117101669311523,25.94078826904297,95.97481536865234,55.152191162109375,33.21382141113281,33.558349609375,1180.2718505859375,4265082.0
6.0,10.0,13.0,14636.384765625,0.0,3230.28955078125,0.0,16.0,68.0,23.309120178222656,18.525936126708984,25.667179107666016,26.584936141967773,95.20848083496094,53.88340377807617,34.34123611450195,32.5252571105957,1545.52197265625,5507617.0
6.0,10.0,14.0,0.0,0.0,10189.609375,8151.45703125,16.100000381469727,65.0,23.522314071655273,18.77471351623535,25.370620727539062,27.004642486572266,98.29141998291016,53.07077407836914,35.00251388549805,31.77901268005371,1299.57861328125,4703959.5
6.0,10.0,15.0,14348.681640625,0.0,3445.800537109375,0.0,15.0,72.0,23.037431716918945,18.724111557006836,25.215288162231445,26.779787063598633,100.0,53.23571014404297,35.31940841674805,32.19434356689453,1483.064697265625,5316297.5
6.0,10.0,16.0,9420.126953125,0.0,4293.16845703125,4484.6044921875,14.0,82.0,22.258752822875977,18.42097282409668,24.622360229492188,25.411148071289062,100.0,54.25521469116211,36.58903884887695,34.90577697753906,1455.809814453125,5243584.5
6.0,10.0,17.0,0.0,0.0,9413.8173828125,9232.09375,12.699999809265137,95.0,21.97431755065918,18.076723098754883,24.109540939331055,24.575721740722656,100.0,55.440757751464844,37.73051834106445,36.6883659362793,1350.78076171875,4877934.0
6.0,10.0,18.0,10610.46875,0.0,3947.989990234375,3828.910888671875,12.0,100.0,21.52262306213379,17.798133850097656,23.971385955810547,24.29903221130371,100.0,56.42143249511719,38.044734954833984,37.30107498168945,1452.9046630859375,5219393.5
6.0,10.0,19.0,0.0,0.0,9421.17578125,9294.90234375,12.0,100.0,21.258991241455078,17.554908752441406,23.583459854125977,23.78558921813965,100.0,57.76003646850586,39.72772216796875,39.244876861572266,1346.9923095703125,4862067.5
6.0,10.0,20.0,11033.5,0.0,4051.783935546875,3987.337158203125,12.699999809265137,96.0,21.043848037719727,17.42997169494629,23.558116912841797,23.714588165283203,100.0,58.554256439208984,40.3285026550293,39.94837188720703,1452.2427978515625,5228074.5
6.0,10.0,21.0,0.0,0.0,9123.21875,9058.638671875,13.0,94.0,20.894094467163086,17.329042434692383,23.469018936157227,23.586389541625977,100.0,59.47618103027344,41.38682556152344,41.09377670288086,1353.484619140625,4872544.5
6.0,10.0,22.0,11077.2255859375,0.0,4006.26953125,3973.71142578125,12.0,94.0,20.723148345947266,17.215606689453125,23.40091323852539,23.48632049560547,100.0,60.36037826538086,42.195491790771484,41.977783203125,1457.41650390625,5246699.5
6.0,10.0,23.0,0.0,0.0,9103.0771484375,9070.3115234375,11.300000190734863,96.0,20.62436294555664,17.10694122314453,23.293516159057617,23.355051040649414,100.0,61.06199264526367,42.82136917114258,42.6618766784668,1356.98095703125,4885131.5
6.0,11.0,0.0,11109.7998046875,0.0,3982.43359375,3965.863525390625,11.0,94.0,20.48247718811035,17.012493133544922,23.249353408813477,23.293493270874023,100.0,61.56059265136719,43.05055618286133,42.93531036376953,1461.880126953125,5262768.5
6.0,11.0,1.0,0.0,0.0,9092.2177734375,9075.5029296875,11.0,94.0,20.413053512573242,16.936006546020508,23.15682601928711,23.18851089477539,100.0,61.85817337036133,43.26533508300781,43.18196105957031,1360.17333984375,4896624.0
6.0,11.0,2.0,0.0,0.0,9311.314453125,9300.3349609375,9.600000381469727,97.0,20.230724334716797,16.854373931884766,23.211734771728516,23.234453201293945,100.0,62.19315719604492,43.11128616333008,43.05156326293945,1321.509765625,4757435.0
6.0,11.0,3.0,0.0,0.0,9379.306640625,9371.6357421875,9.0,100.0,19.958105087280273,16.76606559753418,23.374588012695312,23.39079475402832,100.0,62.54075622558594,42.67971420288086,42.637413024902344,1300.1497802734375,4680539.5
6.0,11.0,4.0,0.0,0.0,9394.6875,9389.34765625,9.0,100.0,19.606719970703125,16.676809310913086,23.666566848754883,23.676158905029297,100.0,62.89586639404297,41.932308197021484,41.90753173828125,1285.1422119140625,4628478.5
6.0,11.0,5.0,13073.22265625,0.0,3158.82177734375,3155.978515625,9.300000190734863,97.0,19.387279510498047,16.62714195251465,23.76124382019043,23.76847267150879,100.0,63.032535552978516,41.653228759765625,41.634552001953125,1449.1524658203125,5216949.0
6.0,11.0,6.0,0.0,0.0,9029.8740234375,9027.00390625,9.0,100.0,19.31000328063965,16.572141647338867,23.64522933959961,23.65050506591797,100.0,63.2535400390625,41.94574737548828,41.93185806274414,1335.8138427734375,4808930.0
6.0,11.0,7.0,12076.4892578125,0.0,3541.42626953125,3539.986328125,9.0,100.0,19.29622459411621,16.519969940185547,23.520214080810547,23.524051666259766,100.0,63.52671432495117,42.305076599121094,42.29471969604492,1462.8572998046875,5266286.5
6.0,11.0,8.0,0.0,0.0,9345.5419921875,9359.853515625,10.5,97.0,19.932069778442383,16.647109985351562,24.20203971862793,23.394136428833008,100.0,63.01504135131836,40.605682373046875,42.62754821777344,1345.547119140625,4858475.0
6.0,11.0,9.0,0.0,0.0,9140.1396484375,9263.595703125,12.0,94.0,21.402910232543945,16.99119758605957,25.97559928894043,23.7320556640625,95.28327941894531,61.82267379760742,36.70262145996094,41.95954895019531,1310.95458984375,4724971.0
6.0,11.0,10.0,0.0,0.0,0.0,16816.841796875,14.0,88.0,23.510330200195312,17.407203674316406,26.391685485839844,24.541648864746094,86.8513412475586,60.544307708740234,36.1903190612793,40.39018249511719,1211.1864013671875,4381405.5
6.0,11.0,11.0,0.0,0.0,16761.21875,0.0,15.0,72.0,24.781898498535156,17.789573669433594,26.40981101989746,25.07579803466797,84.36737060546875,58.97294998168945,35.95684051513672,38.912986755371094,1262.776123046875,4532553.5
6.0,11.0,12.0,0.0,0.0,0.0,14075.4111328125,15.0,76.0,26.426340103149414,18.13123321533203,26.37875747680664,25.668766021728516,82.68189239501953,57.82720184326172,36.111507415771484,37.657676696777344,1041.7569580078125,3750888.5
6.0,11.0,13.0,0.0,0.0,16563.52734375,0.0,15.0,77.0,27.17586898803711,18.380374908447266,26.23503303527832,26.062057495117188,83.1982421875,56.97047424316406,36.47601318359375,36.848236083984375,1223.4122314453125,4409991.5
6.0,11.0,14.0,0.0,0.0,0.0,16252.4560546875,15.0,77.0,27.667356491088867,18.565200805664062,26.386627197265625,27.32258415222168,86.92645263671875,56.45777893066406,36.29930114746094,34.3543701171875,1203.60009765625,4329533.0
6.0,11.0,15.0,13532.126953125,0.0,4063.927734375,0.0,15.0,77.0,28.076126098632812,18.6968936920166,26.129783630371094,28.31363868713379,90.60021209716797,56.214542388916016,37.05016326904297,32.59774398803711,1468.952880859375,5254661.5
6.0,11.0,16.0,12006.5625,0.0,5500.8125,0.0,14.0,88.0,27.329341888427734,18.721174240112305,25.646411895751953,28.980083465576172,99.0673599243164,56.343441009521484,38.394290924072266,31.584980010986328,1414.32861328125,5095970.0
6.0,11.0,17.0,8155.7109375,0.0,4552.06787109375,5177.6650390625,12.600000381469727,96.0,24.84027862548828,18.47987174987793,24.947771072387695,26.30713653564453,100.0,57.30253601074219,40.139976501464844,37.03203582763672,1422.5338134765625,5121181.0
6.0,11.0,18.0,8273.908203125,0.0,4947.41259765625,4866.37939453125,13.0,94.0,23.704853057861328,18.219568252563477,24.321212768554688,25.144515991210938,100.0,58.45974349975586,41.92470932006836,39.91580581665039,1439.4366455078125,5181497.0
6.0,11.0,19.0,8329.2265625,0.0,5121.583984375,4984.40478515625,12.0,100.0,23.262540817260742,17.98343849182129,23.998701095581055,24.560068130493164,100.0,59.307945251464844,42.71404266357422,41.30388641357422,1445.001708984375,5201226.0
6.0,11.0,20.0,8277.4150390625,0.0,5141.8779296875,5017.31982421875,12.0,94.0,22.863248825073242,17.78563117980957,23.58365821838379,23.9254207611084,100.0,60.04659652709961,43.788429260253906,42.900325775146484,1451.6435546875,5225181.5
6.0,11.0,21.0,0.0,0.0,9429.8681640625,9302.796875,12.0,94.0,22.621841430664062,17.6193904876709,23.37459945678711,23.594928741455078,100.0,60.67710494995117,44.34129333496094,43.75941848754883,1365.0965576171875,4925043.5
6.0,11.0,22.0,9780.0439453125,0.0,4348.31884765625,4283.2783203125,10.0,100.0,21.98736572265625,17.429948806762695,23.362443923950195,23.507413864135742,100.0,61.40736389160156,44.37391662597656,43.990943908691406,1449.564453125,5209449.0
6.0,11.0,23.0,0.0,0.0,9395.6162109375,9330.8095703125,10.0,93.0,21.7432918548584,17.248483657836914,23.174823760986328,23.27092933654785,100.0,62.02876663208008,44.648983001708984,44.39366912841797,1356.1282958984375,4893555.0
6.0,12.0,0.0,10282.486328125,0.0,4073.836669921875,4041.8876953125,10.0,93.0,21.23322868347168,17.11211585998535,23.18160629272461,23.24561309814453,100.0,62.444210052490234,44.31962203979492,44.151451110839844,1455.3394775390625,5228588.0
6.0,12.0,1.0,0.0,0.0,9376.2802734375,9345.0673828125,10.0,93.0,21.116985321044922,17.0252685546875,23.142133712768555,23.185579299926758,100.0,62.754241943359375,44.33974075317383,44.22629928588867,1355.38134765625,4891638.5
6.0,12.0,2.0,0.0,0.0,9332.7412109375,9312.9609375,9.800000190734863,97.0,20.856645584106445,16.952293395996094,23.238718032836914,23.27316665649414,100.0,63.03083419799805,44.047054290771484,43.95829772949219,1320.533203125,4753919.5
6.0,12.0,3.0,0.0,0.0,9396.181640625,9382.8115234375,10.0,100.0,20.446136474609375,16.873008728027344,23.51339340209961,23.53559112548828,100.0,63.28095626831055,43.268157958984375,43.21305465698242,1299.0836181640625,4679463.5
6.0,12.0,4.0,0.0,0.0,9397.0927734375,9388.056640625,10.0,100.0,20.030378341674805,16.78759002685547,23.730764389038086,23.74449920654297,100.0,63.63820266723633,42.6617317199707,42.629066467285156,1284.7449951171875,4626923.0
6.0,12.0,5.0,12481.1171875,0.0,2934.307861328125,2929.622802734375,10.100000381469727,97.0,19.601533889770508,16.754322052001953,23.905797958374023,23.9149227142334,100.0,63.778350830078125,42.19706344604492,42.17643356323242,1450.77490234375,5204092.0
6.0,12.0,6.0,0.0,0.0,9021.3486328125,9016.7548828125,9.0,100.0,19.553205490112305,16.692501068115234,23.76059913635254,23.76789093017578,100.0,64.03292083740234,42.556209564208984,42.54003143310547,1335.6356201171875,4808288.5
6.0,12.0,7.0,11952.0439453125,0.0,3597.927001953125,3595.671142578125,9.0,100.0,19.53444480895996,16.622554779052734,23.615755081176758,23.621580123901367,100.0,64.3193130493164,42.926025390625,42.91346740722656,1459.43603515625,5253970.0
6.0,12.0,8.0,0.0,0.0,9308.953125,9333.5576171875,10.800000190734863,97.0,20.321842193603516,16.759958267211914,24.787429809570312,23.47930335998535,100.0,63.82344055175781,40.052093505859375,43.32543182373047,1344.349853515625,4856000.0
6.0,12.0,9.0,0.0,0.0,9259.1025390625,9395.095703125,12.0,100.0,21.029674530029297,17.063257217407227,25.182096481323242,23.752347946166992,100.0,62.92058181762695,39.47886657714844,43.00680160522461,1308.75048828125,4716689.5
6.0,12.0,10.0,0.0,0.0,9279.38671875,9497.814453125,14.0,88.0,21.616376876831055,17.51588249206543,25.59117889404297,24.310237884521484,100.0,61.232154846191406,38.62882995605469,41.6954460144043,1287.255859375,4637019.0
6.0,12.0,11.0,0.0,0.0,0.0,16781.208984375,15.0,82.0,21.828670501708984,17.937349319458008,25.63599967956543,25.14640998840332,100.0,59.8602409362793,38.756752014160156,39.9007682800293,1197.1273193359375,4327452.5
6.0,12.0,12.0,14035.990234375,0.0,3779.337158203125,0.0,15.0,82.0,21.700424194335938,18.216123580932617,25.048381805419922,25.666240692138672,100.0,58.961753845214844,40.320518493652344,38.86612319946289,1540.7244873046875,5493905.5
6.0,12.0,13.0,0.0,0.0,10150.60546875,8414.865234375,13.0,94.0,21.507400512695312,18.215198516845703,24.582889556884766,25.568632125854492,100.0,59.17122268676758,41.69315719604492,39.31535720825195,1325.6761474609375,4796961.0
6.0,12.0,14.0,11806.802734375,0.0,3992.414794921875,3325.288818359375,15.0,88.0,21.406845092773438,18.22128677368164,24.48480796813965,25.40243148803711,100.0,59.41954803466797,42.309696197509766,40.057918548583984,1448.3056640625,5213900.5
6.0,12.0,15.0,10007.19140625,0.0,4409.06591796875,3954.784912109375,13.0,100.0,21.285310745239258,18.06916046142578,24.107656478881836,24.811573028564453,100.0,60.50547790527344,43.90908432006836,42.10027313232422,1465.455322265625,5273944.0
6.0,12.0,16.0,9390.8466796875,0.0,4654.4208984375,4346.20849609375,13.0,94.0,21.174076080322266,17.836349487304688,23.56096076965332,24.042104721069336,100.0,61.80250549316406,45.8018913269043,44.4986457824707,1472.88525390625,5301590.0
6.0,12.0,17.0,0.0,0.0,9496.1572265625,9221.4482421875,12.5,97.0,21.10183334350586,17.56263542175293,23.17524528503418,23.5116024017334,100.0,63.28390121459961,47.21714401245117,46.27157211303711,1365.640380859375,4929404.5
6.0,12.0,18.0,10714.154296875,0.0,4218.6181640625,4088.54736328125,13.0,94.0,20.948379516601562,17.40751838684082,23.155622482299805,23.42591094970703,100.0,64.17343139648438,47.4695930480957,46.70437240600586,1461.925537109375,5262932.0
6.0,12.0,19.0,0.0,0.0,9160.220703125,9034.064453125,13.0,94.0,20.84061622619629,17.28314781188965,23.099870681762695,23.305757522583008,100.0,65.01947021484375,47.87057113647461,47.2817497253418,1363.4638671875,4908470.0
6.0,12.0,20.0,10919.08203125,0.0,4089.619384765625,4027.547119140625,12.5,97.0,20.70328140258789,17.200597763061523,23.163616180419922,23.316375732421875,100.0,65.50958251953125,47.788719177246094,47.35268783569336,1463.84814453125,5269853.5
6.0,12.0,21.0,0.0,0.0,9120.642578125,9058.9345703125,12.0,94.0,20.61885643005371,17.11577606201172,23.137313842773438,23.248958587646484,100.0,65.89573669433594,47.8863410949707,47.56728744506836,1363.3426513671875,4908033.5
6.0,12.0,22.0,11021.1298828125,0.0,4027.438232421875,3996.487060546875,12.0,100.0,20.47138214111328,17.023563385009766,23.100738525390625,23.18116569519043,100.0,66.38949584960938,48.05814743041992,47.82789993286133,1466.1483154296875,5278134.0
6.0,12.0,23.0,0.0,0.0,9100.6552734375,9069.6083984375,12.399999618530273,97.0,20.403501510620117,16.956308364868164,23.02538299560547,23.083189010620117,100.0,66.84088134765625,48.37302780151367,48.20686340332031,1364.2027587890625,4911129.5
6.0,13.0,0.0,11077.740234375,0.0,3993.855224609375,3978.2060546875,13.0,94.0,20.319683074951172,16.928627014160156,23.0701847076416,23.111778259277344,100.0,66.97903442382812,48.24264144897461,48.12405014038086,1468.4754638671875,5286511.5
6.0,13.0,1.0,0.0,0.0,9089.615234375,9073.8447265625,13.0,100.0,20.276634216308594,16.88682746887207,22.9844913482666,23.014236450195312,100.0,67.44698333740234,48.782127380371094,48.69687271118164,1365.39208984375,4915411.5
6.0,13.0,2.0,0.0,0.0,9307.962890625,9297.615234375,13.199999809265137,97.0,20.129478454589844,16.853641510009766,23.041675567626953,23.0628719329834,100.0,67.91387176513672,48.9384765625,48.8780403137207,1325.6998291015625,4772519.5
6.0,13.0,3.0,0.0,0.0,9376.2529296875,9369.03515625,14.0,94.0,19.93498992919922,16.853654861450195,23.260799407958984,23.27586555480957,100.0,68.26566314697266,48.639801025390625,48.59761428833008,1303.552490234375,4692789.0
6.0,13.0,4.0,12575.826171875,0.0,3372.29833984375,3368.40576171875,13.0,94.0,19.717510223388672,16.820650100708008,23.385194778442383,23.395828247070312,100.0,68.74856567382812,48.460880279541016,48.43156051635742,1455.884765625,5241185.0
6.0,13.0,5.0,0.0,0.0,9045.404296875,9041.4443359375,13.399999618530273,95.0,19.660905838012695,16.81035041809082,23.350727081298828,23.3582820892334,100.0,69.18131256103516,48.78211212158203,48.76137161254883,1345.11572265625,4842416.5
6.0,13.0,6.0,11800.5712890625,0.0,3664.375732421875,3662.370849609375,14.0,94.0,19.649415969848633,16.812984466552734,23.310762405395508,23.316123962402344,100.0,69.77373504638672,49.357967376708984,49.34324264526367,1466.1080322265625,5277989.0
6.0,13.0,7.0,0.0,0.0,9054.65625,9052.623046875,14.0,94.0,19.703502655029297,16.816747665405273,23.224323272705078,23.22815704345703,100.0,70.2908706665039,50.04265213012695,50.03213882446289,1356.473388671875,4883304.5
6.0,13.0,8.0,11514.9423828125,0.0,3787.661376953125,3786.65283203125,14.0,94.0,19.775102615356445,16.8519229888916,23.221290588378906,23.2240047454834,100.0,70.5594253540039,50.38229751586914,50.3749885559082,1470.275634765625,5292992.5
6.0,13.0,9.0,0.0,0.0,9061.5380859375,9060.66015625,14.0,94.0,19.958547592163086,16.975887298583984,23.226173400878906,23.22249984741211,100.0,70.38655090332031,50.641937255859375,50.654029846191406,1361.897216796875,4902830.0
6.0,13.0,10.0,11364.62109375,0.0,3851.894287109375,3852.2763671875,14.0,94.0,20.11113929748535,17.136051177978516,23.309391021728516,23.294403076171875,100.0,70.09966278076172,50.666847229003906,50.71345520019531,1471.6226806640625,5297841.5
6.0,13.0,11.0,0.0,0.0,9061.9619140625,9064.4375,13.300000190734863,97.0,20.30341911315918,17.27334213256836,23.31730842590332,23.296791076660156,100.0,69.94175720214844,50.866661071777344,50.930320739746094,1363.588623046875,4908919.0
6.0,13.0,12.0,11269.5654296875,0.0,3891.7392578125,3894.542724609375,14.0,94.0,20.39844512939453,17.38231086730957,23.32966423034668,23.313644409179688,100.0,70.05101013183594,51.11564636230469,51.165550231933594,1470.4302978515625,5293549.0
6.0,13.0,13.0,0.0,0.0,9064.537109375,9068.0283203125,14.0,100.0,20.53116226196289,17.46912956237793,23.314210891723633,23.310131072998047,100.0,70.56169128417969,51.91054153442383,51.92362976074219,1363.3204345703125,4907953.5
6.0,13.0,14.0,11206.67578125,0.0,3921.544189453125,3922.647216796875,15.0,100.0,20.612075805664062,17.54648208618164,23.39362144470215,23.4036922454834,100.0,71.5413818359375,53.02499771118164,52.99301528930664,1468.640380859375,5287105.5
6.0,13.0,15.0,0.0,0.0,9070.080078125,9069.154296875,17.0,88.0,20.688884735107422,17.615331649780273,23.43145179748535,23.44953155517578,100.0,72.5051040649414,54.21434020996094,54.15546417236328,1362.5880126953125,4905317.0
6.0,13.0,16.0,11177.0869140625,0.0,3937.198974609375,3935.197998046875,17.0,88.0,20.63872528076172,17.582942962646484,23.462095260620117,23.475496292114258,100.0,73.64511108398438,55.054100036621094,55.00985336303711,1467.2960205078125,5282265.5
6.0,13.0,17.0,0.0,0.0,9074.15625,9071.421875,16.0,91.0,20.54512596130371,17.450124740600586,23.35308837890625,23.362112045288086,100.0,74.95835876464844,55.9172477722168,55.88701629638672,1362.195068359375,4903902.5
6.0,13.0,18.0,11169.0810546875,0.0,3942.832275390625,3941.203369140625,16.0,94.0,20.449134826660156,17.3430233001709,23.3330020904541,23.339204788208008,100.0,76.05362701416016,56.373775482177734,56.352867126464844,1467.4449462890625,5282802.0
6.0,13.0,19.0,9676.4521484375,0.0,4455.9658203125,4454.5869140625,16.0,94.0,20.460296630859375,17.277090072631836,23.211299896240234,23.215587615966797,100.0,76.8528823852539,57.112327575683594,57.09770965576172,1482.9091796875,5338473.0
6.0,13.0,20.0,9170.3740234375,0.0,4694.15771484375,4693.08544921875,15.100000381469727,97.0,20.59838104248047,17.208904266357422,22.98368263244629,22.98666763305664,100.0,77.58992767333984,58.11933517456055,58.109004974365234,1489.113525390625,5360809.0
6.0,13.0,21.0,8878.2470703125,0.0,4839.93603515625,4839.126953125,13.0,100.0,20.71231460571289,17.0918025970459,22.707073211669922,22.70916175842285,100.0,78.29666900634766,58.86854934692383,58.861236572265625,1492.9468994140625,5374608.5
6.0,13.0,22.0,8686.1171875,0.0,4937.3271484375,4936.72705078125,13.0,94.0,20.7987117767334,16.98432731628418,22.439035415649414,22.440500259399414,100.0,78.5953140258789,58.943885803222656,58.93876647949219,1495.77734375,5384798.5
6.0,13.0,23.0,0.0,0.0,9120.458984375,9119.8828125,12.300000190734863,96.0,20.813007354736328,16.892301559448242,22.293100357055664,22.294157028198242,100.0,78.67040252685547,58.43824768066406,58.43459701538086,1399.396240234375,5037826.5
6.0,14.0,0.0,10200.216796875,0.0,4371.8740234375,4371.591796875,11.0,100.0,20.658279418945312,16.77890396118164,22.28520965576172,22.285940170288086,100.0,78.74615478515625,57.38823318481445,57.385772705078125,1481.621826171875,5333838.5
6.0,14.0,1.0,0.0,0.0,9111.83984375,9111.548828125,11.0,100.0,20.520139694213867,16.67801856994629,22.24473762512207,22.245264053344727,100.0,78.53468322753906,56.24584197998047,56.24411392211914,1384.400634765625,4983842.5
6.0,14.0,2.0,0.0,0.0,9296.46484375,9296.275390625,10.899999618530273,97.0,20.27548599243164,16.59691047668457,22.343908309936523,22.34428596496582,100.0,78.1202392578125,54.51004409790039,54.50885009765625,1341.934814453125,4830965.5
6.0,14.0,3.0,0.0,0.0,9388.3271484375,9388.197265625,10.0,93.0,19.88250160217285,16.508487701416016,22.677120208740234,22.677345275878906,100.0,77.44941711425781,51.770999908447266,51.77033996582031,1316.672119140625,4743281.0
6.0,14.0,4.0,0.0,0.0,9391.6494140625,9391.560546875,10.0,93.0,19.526630401611328,16.459501266479492,23.057737350463867,23.057872772216797,100.0,76.70001983642578,49.22502136230469,49.22465515136719,1299.6343994140625,4680885.5
6.0,14.0,5.0,12755.0546875,0.0,3296.87109375,3296.833251953125,10.0,93.0,19.296607971191406,16.426870346069336,23.176607131958008,23.176708221435547,100.0,76.10807800292969,47.90850830078125,47.90825271606445,1458.1529541015625,5249350.5
6.0,14.0,6.0,0.0,0.0,9038.6240234375,9038.5751953125,10.0,93.0,19.198158264160156,16.37933349609375,23.0598087310791,23.059885025024414,100.0,75.18895721435547,46.9473876953125,46.94719696044922,1345.88134765625,4845172.5
6.0,14.0,7.0,11886.3623046875,0.0,3625.5908203125,3625.57470703125,9.0,93.0,19.163166046142578,16.293771743774414,22.90599250793457,22.906049728393555,100.0,74.18818664550781,45.830692291259766,45.8305549621582,1469.652099609375,5290747.5
6.0,14.0,8.0,0.0,0.0,9346.1376953125,9361.037109375,9.800000190734863,84.0,19.7529354095459,16.40036392211914,23.593721389770508,22.837459564208984,98.19702911376953,72.28770446777344,42.527408599853516,44.517967224121094,1353.2576904296875,4886159.5
6.0,14.0,9.0,0.0,0.0,9338.5126953125,9428.15625,10.0,82.0,20.2373046875,16.686973571777344,24.211782455444336,23.162277221679688,97.44232177734375,69.54874420166016,39.60721206665039,42.19670104980469,1316.2498779296875,4743219.0
6.0,14.0,10.0,0.0,0.0,9246.6328125,9408.78125,10.0,76.0,21.228057861328125,17.069530487060547,24.830322265625,23.734378814697266,92.97795104980469,66.58934020996094,36.91345977783203,39.428955078125,1295.2244873046875,4666111.0
6.0,14.0,11.0,0.0,0.0,9289.744140625,9492.8544921875,9.899999618530273,75.0,20.703018188476562,17.193004608154297,24.686267852783203,24.02436065673828,97.6485366821289,65.18958282470703,36.416133880615234,37.899017333984375,1279.034912109375,4606656.0
6.0,14.0,12.0,0.0,0.0,9308.5869140625,9478.0439453125,9.0,81.0,20.27003288269043,17.241212844848633,24.70387077331543,24.32483673095703,100.0,63.20389175415039,34.928253173828125,35.73917007446289,1267.077880859375,4563017.5
6.0,14.0,13.0,13060.0869140625,0.0,2494.072998046875,2587.625732421875,9.0,93.0,21.602853775024414,17.52957534790039,24.928043365478516,24.851808547973633,93.22401428222656,61.38361740112305,34.38306427001953,34.54768371582031,1445.8389892578125,5183535.5
6.0,14.0,14.0,0.0,0.0,8940.1494140625,9019.044921875,9.0,85.0,21.143352508544922,17.466691970825195,24.619840621948242,24.56106948852539,96.03218841552734,60.85878372192383,34.5860595703125,34.71479034423828,1322.5570068359375,4761205.5
6.0,14.0,15.0,11883.673828125,0.0,3217.313720703125,3250.714599609375,8.5,90.0,20.422487258911133,17.251638412475586,24.142295837402344,24.113786697387695,100.0,60.54627990722656,35.0501594543457,35.115665435791016,1453.90087890625,5219322.0
6.0,14.0,16.0,0.0,0.0,9337.4833984375,9366.2705078125,8.0,93.0,20.123807907104492,16.986949920654297,23.56514549255371,23.541593551635742,99.82878112792969,60.446746826171875,35.793148040771484,35.8483772277832,1333.998046875,4816831.0
6.0,14.0,17.0,11742.0556640625,0.0,3694.908447265625,3707.6630859375,8.0,97.0,19.905364990234375,16.774227142333984,23.38958168029785,23.369802474975586,100.0,60.707000732421875,36.05020523071289,36.096954345703125,1455.5797119140625,5240087.0
6.0,14.0,18.0,0.0,0.0,9057.6455078125,9069.46875,8.0,93.0,19.807785034179688,16.576967239379883,23.139446258544922,23.12373161315918,100.0,60.84038543701172,36.428977966308594,36.46666717529297,1349.7713623046875,4859177.0
6.0,14.0,19.0,11478.4130859375,0.0,3807.041015625,3812.6455078125,8.0,93.0,19.685081481933594,16.42557144165039,22.956043243408203,22.944101333618164,100.0,60.8819580078125,36.669395446777344,36.698524475097656,1463.72314453125,5269403.0
