month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,19.0,12.0,0.0,0.0,0.0,2459.562744140625,16.0,82.0,24.029605865478516,17.949731826782227,25.27194595336914,24.236425399780273,91.7625961303711,60.23075485229492,41.81135559082031,44.47795104980469,193.30784606933594,703982.625
7.0,19.0,13.0,0.0,0.0,16762.8125,0.0,15.0,82.0,23.979618072509766,18.175451278686523,24.51130485534668,24.082473754882812,95.93215942382812,59.54365158081055,43.7981071472168,44.93737030029297,1337.0172119140625,4849548.0
7.0,19.0,14.0,11935.150390625,0.0,0.0,6001.060546875,15.0,82.0,22.899490356445312,18.197509765625,24.530757904052734,23.407638549804688,100.0,59.81037139892578,43.90925598144531,46.97308349609375,1590.983642578125,5692566.5
7.0,19.0,15.0,0.0,0.0,8881.11328125,9758.052734375,14.0,88.0,22.31329917907715,17.934528350830078,23.987403869628906,22.978193283081055,100.0,61.11029815673828,45.512977600097656,48.36700439453125,1411.1708984375,5104523.0
7.0,19.0,16.0,0.0,0.0,16769.46484375,0.0,12.0,100.0,21.610963821411133,17.568683624267578,23.81991958618164,22.803346633911133,100.0,62.93544006347656,46.166019439697266,49.08634567260742,1261.588134765625,4570317.5
7.0,19.0,17.0,10890.2890625,0.0,1237.2640380859375,6097.94287109375,12.0,100.0,20.554197311401367,17.207456588745117,24.11076545715332,22.086856842041016,100.0,64.72755432128906,45.51031494140625,51.43381881713867,1508.197265625,5398373.0
7.0,19.0,18.0,0.0,0.0,8170.5302734375,10540.4189453125,12.0,100.0,20.324254989624023,16.92535400390625,23.808141708374023,21.932537078857422,100.0,66.05477905273438,46.39436340332031,51.97467803955078,1386.8802490234375,5007478.5
7.0,19.0,19.0,0.0,0.0,8763.8037109375,10004.6201171875,13.0,100.0,20.058380126953125,16.762264251708984,23.61327362060547,22.199153900146484,100.0,67.16738891601562,47.27125930786133,51.494102478027344,1348.563720703125,4859679.5
7.0,19.0,20.0,0.0,0.0,9007.2841796875,9773.810546875,13.199999809265137,98.0,19.759416580200195,16.655115127563477,23.703908920288086,22.698345184326172,100.0,67.76045227050781,47.131431579589844,50.07939910888672,1327.3594970703125,4781219.5
7.0,19.0,21.0,12253.787109375,0.0,2856.305908203125,3238.683349609375,10.0,93.0,19.202518463134766,16.439289093017578,23.463685989379883,22.777559280395508,100.0,68.36962127685547,47.13270568847656,49.126312255859375,1495.73095703125,5365871.5
7.0,19.0,22.0,10419.5205078125,0.0,3935.22607421875,4218.88818359375,15.0,82.0,19.266231536865234,16.433956146240234,23.232929229736328,22.68500328063965,100.0,68.56387329101562,47.79424285888672,49.403682708740234,1515.6519775390625,5456347.5
7.0,19.0,23.0,9599.2646484375,0.0,4291.220703125,4491.79736328125,15.0,77.0,19.503772735595703,16.418333053588867,22.708675384521484,22.344697952270508,100.0,68.67387390136719,49.0427131652832,50.137168884277344,1526.81640625,5495335.0
7.0,20.0,0.0,0.0,0.0,9266.962890625,9449.666015625,15.0,72.0,19.653003692626953,16.380102157592773,22.298385620117188,22.063880920410156,100.0,68.69605255126953,49.58134841918945,50.293514251708984,1410.1451416015625,5090813.0
7.0,20.0,1.0,0.0,0.0,9248.5439453125,9362.15234375,14.0,77.0,19.565677642822266,16.322731018066406,22.3250675201416,22.141082763671875,100.0,68.84590148925781,49.06119918823242,49.61322021484375,1367.8643798828125,4924312.0
7.0,20.0,2.0,0.0,0.0,0.0,16684.404296875,13.600000381469727,75.0,19.35129737854004,16.25191879272461,22.383243560791016,22.596773147583008,100.0,68.80883026123047,48.14823532104492,47.52690887451172,1255.2484130859375,4536960.5
7.0,20.0,3.0,13371.10546875,0.0,4758.98486328125,0.0,13.0,72.0,19.02480697631836,16.17792510986328,21.8927001953125,23.021072387695312,100.0,68.46155548095703,48.42833709716797,45.21479415893555,1609.4017333984375,5745821.0
7.0,20.0,4.0,0.0,0.0,9607.533203125,7957.79345703125,13.0,72.0,19.01876449584961,16.127681732177734,21.71656608581543,22.975704193115234,100.0,68.07565307617188,47.975345611572266,44.43179702758789,1407.7838134765625,5068021.5
7.0,20.0,5.0,0.0,0.0,9740.53125,8831.4853515625,14.0,73.0,18.959335327148438,16.108556747436523,21.800987243652344,22.896411895751953,100.0,67.55458068847656,46.83998489379883,43.81269836425781,1361.664306640625,4901991.5
7.0,20.0,6.0,15317.6123046875,0.0,3682.3681640625,0.0,15.0,67.0,18.92753028869629,16.12424659729004,21.989233016967773,22.803525924682617,100.0,66.97962188720703,45.635963439941406,43.42322540283203,1553.4248046875,5592329.5
7.0,20.0,7.0,0.0,0.0,8627.4462890625,9347.0517578125,15.0,63.0,19.00232696533203,16.135456085205078,22.044382095336914,22.510160446166992,100.0,66.20316314697266,44.60990905761719,43.35521697998047,1414.2017822265625,5091126.5
7.0,20.0,8.0,0.0,0.0,0.0,15740.4833984375,16.0,65.0,19.204797744750977,16.2645263671875,22.341800689697266,22.58519744873047,100.0,65.2569580078125,43.453582763671875,42.8089714050293,1285.5120849609375,4627843.5
7.0,20.0,9.0,0.0,0.0,12149.681640625,6711.65625,14.0,88.0,19.62142562866211,16.47215461730957,22.674509048461914,23.374969482421875,100.0,64.78565216064453,43.31779098510742,41.515926361083984,1353.405029296875,4862770.5
7.0,20.0,10.0,12159.455078125,0.0,3636.788818359375,2548.714111328125,15.0,88.0,19.7994327545166,16.732751846313477,22.899494171142578,23.816654205322266,100.0,64.57029724121094,44.08820724487305,41.71352767944336,1511.906494140625,5425456.0
7.0,20.0,11.0,10347.88671875,0.0,4444.62109375,3753.676025390625,14.399999618530273,94.0,19.821447372436523,16.814294815063477,22.725011825561523,23.57164764404297,100.0,65.46149444580078,46.36866760253906,44.05887222290039,1526.2889404296875,5494640.0
7.0,20.0,12.0,0.0,0.0,9486.8212890625,8918.7041015625,15.0,94.0,21.30098533630371,17.334808349609375,23.13298797607422,23.645458221435547,94.82757568359375,64.71014404296875,47.21675109863281,45.78573226928711,1401.75048828125,5064146.5
7.0,20.0,13.0,10550.330078125,0.0,3767.883056640625,3509.65869140625,16.0,88.0,24.540925979614258,17.615673065185547,23.42125129699707,24.080265045166016,80.21953582763672,64.36260986328125,47.432159423828125,45.59589767456055,1514.4525146484375,5439706.5
7.0,20.0,14.0,0.0,0.0,9219.982421875,8908.2109375,14.800000190734863,88.0,25.146121978759766,17.61654281616211,23.375734329223633,24.919864654541016,80.30371856689453,64.63255310058594,47.73325729370117,43.51822280883789,1377.337158203125,4975216.5
7.0,20.0,15.0,10184.2060546875,0.0,4132.84765625,3810.947509765625,16.0,72.0,25.79775047302246,17.67161750793457,23.573299407958984,26.235645294189453,78.3051986694336,64.19908905029297,46.451908111572266,39.633113861083984,1491.7890625,5360014.5
7.0,20.0,16.0,11904.8681640625,0.0,6020.42041015625,0.0,15.0,72.0,25.434045791625977,17.660158157348633,23.46261215209961,26.68762969970703,82.00642395019531,63.98019790649414,46.05923843383789,38.00368118286133,1500.93212890625,5402215.5
7.0,20.0,17.0,11325.67578125,0.0,6398.8173828125,0.0,13.0,77.0,23.77075958251953,17.4197940826416,23.165246963500977,25.687652587890625,93.69107055664062,64.57099151611328,46.15335464477539,39.67559051513672,1469.96337890625,5293976.0
7.0,20.0,18.0,7280.41796875,0.0,4382.01318359375,6351.271484375,13.0,90.0,22.566495895385742,17.127573013305664,22.79197883605957,22.843772888183594,100.0,66.27335357666016,47.80849075317383,47.653499603271484,1506.740234375,5420826.5
7.0,20.0,19.0,7756.71875,0.0,4936.86865234375,5518.173828125,13.0,77.0,22.144235610961914,16.882984161376953,22.40911102294922,22.302793502807617,100.0,66.5711669921875,47.62055587768555,47.9246711730957,1506.779541015625,5423931.0
7.0,20.0,20.0,0.0,0.0,9178.2861328125,9559.4462890625,12.0,82.0,21.808574676513672,16.65778923034668,22.200838088989258,22.039825439453125,99.57096862792969,67.25215148925781,47.67794418334961,48.14397048950195,1418.0455322265625,5115868.5
7.0,20.0,21.0,0.0,0.0,9287.17578125,9477.7353515625,11.0,82.0,21.272829055786133,16.464481353759766,22.231531143188477,22.070039749145508,100.0,67.1978530883789,46.1988639831543,46.65312957763672,1373.0609130859375,4948709.5
7.0,20.0,22.0,0.0,0.0,9332.400390625,9446.013671875,12.0,71.0,20.68903160095215,16.36565399169922,22.498838424682617,22.374738693237305,99.65156555175781,66.51799774169922,43.859825134277344,44.190670013427734,1347.3199462890625,4853653.5
7.0,20.0,23.0,0.0,0.0,9356.126953125,9427.533203125,12.0,71.0,20.17748260498047,16.292558670043945,22.800939559936523,22.71241569519043,100.0,65.74488830566406,41.72327423095703,41.9472541809082,1328.9844970703125,4786704.0
7.0,21.0,0.0,0.0,0.0,9370.3955078125,9416.541015625,11.0,76.0,19.663402557373047,16.174222946166992,22.960355758666992,22.8995418548584,99.74407196044922,65.16639709472656,40.15097427368164,40.29890060424805,1315.0643310546875,4736014.5
7.0,21.0,1.0,0.0,0.0,9379.5556640625,9409.7744140625,10.0,82.0,19.185110092163086,16.0399169921875,23.072538375854492,23.031402587890625,99.8971176147461,64.5694351196289,38.851497650146484,38.94829177856445,1304.302490234375,4696863.0
7.0,21.0,2.0,12787.1025390625,0.0,2766.9560546875,2782.33251953125,9.600000381469727,83.0,18.65078353881836,15.924223899841309,23.043628692626953,23.015846252441406,99.88434600830078,63.928009033203125,38.04191970825195,38.105995178222656,1487.67724609375,5334934.5
7.0,21.0,3.0,0.0,0.0,9004.033203125,9018.8876953125,9.0,87.0,18.596208572387695,15.833943367004395,22.843202590942383,22.82108497619629,99.84432983398438,63.65384292602539,38.0675048828125,38.118656158447266,1365.097412109375,4914351.0
7.0,21.0,4.0,0.0,0.0,9320.921875,9330.30859375,9.0,87.0,18.49709129333496,15.737434387207031,22.69818687438965,22.6815242767334,100.0,63.153621673583984,37.872703552246094,37.911102294921875,1330.7335205078125,4790640.5
7.0,21.0,5.0,0.0,0.0,9393.9755859375,9400.3564453125,10.0,76.0,18.354734420776367,15.689173698425293,22.724443435668945,22.712308883666992,100.0,62.316688537597656,37.0927734375,37.12017822265625,1313.798583984375,4729675.0
7.0,21.0,6.0,13277.150390625,0.0,3062.623779296875,3066.021484375,9.0,81.0,18.163511276245117,15.59444808959961,22.655101776123047,22.646442413330078,99.66869354248047,61.44540023803711,36.37066650390625,36.38987731933594,1491.19970703125,5368319.0
7.0,21.0,7.0,0.0,0.0,9022.22265625,9025.599609375,9.0,81.0,18.123979568481445,15.523744583129883,22.452192306518555,22.446035385131836,98.7231216430664,60.5922966003418,36.09339904785156,36.106990814208984,1370.4659423828125,4933677.5
7.0,21.0,8.0,0.0,0.0,9324.0283203125,9326.23046875,8.800000190734863,85.0,18.093151092529297,15.484539031982422,22.32985496520996,22.325498580932617,97.42942810058594,59.77195358276367,35.97465515136719,35.984256744384766,1335.662353515625,4808384.5
7.0,21.0,9.0,0.0,0.0,9394.7919921875,9396.509765625,9.0,81.0,18.04195785522461,15.564010620117188,22.455738067626953,22.445512771606445,96.2341537475586,58.56564712524414,35.36238479614258,35.384422302246094,1318.2288818359375,4745624.0
7.0,21.0,10.0,0.0,0.0,9392.3369140625,9395.0068359375,9.199999809265137,90.0,18.13343048095703,15.794988632202148,22.897092819213867,22.86849594116211,95.68206024169922,57.58481216430664,34.981361389160156,35.04201126098633,1306.3194580078125,4704371.5
7.0,21.0,11.0,13662.1640625,0.0,2891.996337890625,2895.627197265625,9.5,92.0,18.237628936767578,15.95470905303955,23.087987899780273,23.056230545043945,96.11293029785156,57.2265739440918,35.16606521606445,35.233638763427734,1492.955322265625,5374639.0
7.0,21.0,12.0,0.0,0.0,8998.935546875,9005.142578125,10.0,93.0,18.440738677978516,16.092443466186523,23.01969337463379,22.994504928588867,96.25203704833984,57.24980163574219,36.406044006347656,36.461463928222656,1366.5596923828125,4919615.0
7.0,21.0,13.0,12381.873046875,0.0,3396.556396484375,3400.63916015625,10.0,100.0,18.634035110473633,16.186206817626953,22.93444061279297,22.924251556396484,96.73027038574219,57.77766418457031,38.045501708984375,38.068817138671875,1506.3218994140625,5422759.0
7.0,21.0,14.0,0.0,0.0,9025.490234375,9028.7939453125,11.399999618530273,88.0,18.813331604003906,16.23749351501465,22.773996353149414,22.780807495117188,97.39249420166016,58.403560638427734,39.608238220214844,39.591732025146484,1384.4090576171875,4983873.0
7.0,21.0,15.0,11840.220703125,0.0,3637.8740234375,3637.84765625,11.0,94.0,18.860055923461914,16.193191528320312,22.606002807617188,22.623815536499023,98.70354461669922,59.44233322143555,41.124305725097656,41.079776763916016,1510.8302001953125,5438989.0
7.0,21.0,16.0,0.0,0.0,9049.11328125,9046.8173828125,11.0,94.0,18.83767318725586,16.06635093688965,22.34683609008789,22.360584259033203,100.0,60.793243408203125,42.7416877746582,42.70594024658203,1393.6068115234375,5016984.5
7.0,21.0,17.0,11548.0048828125,0.0,3772.307373046875,3770.411865234375,11.0,87.0,18.76546287536621,15.895221710205078,22.13921546936035,22.147865295410156,100.0,62.00529479980469,43.610233306884766,43.58726119995117,1514.3121337890625,5451523.5
7.0,21.0,18.0,9913.962890625,0.0,4336.43212890625,4334.7373046875,12.0,82.0,18.849985122680664,15.790380477905273,21.893064498901367,21.898677825927734,99.3858413696289,62.66753387451172,44.2032356262207,44.1880989074707,1532.71875,5517787.5
7.0,21.0,19.0,0.0,0.0,9075.08984375,9073.345703125,12.0,82.0,18.987186431884766,15.74407958984375,21.71834945678711,21.722196578979492,100.0,63.03178024291992,44.5938720703125,44.5833854675293,1419.9267578125,5111736.0
7.0,21.0,20.0,10912.5859375,0.0,4052.388427734375,4051.480224609375,11.600000381469727,86.0,18.985578536987305,15.693204879760742,21.646278381347656,21.64895248413086,100.0,63.37910842895508,44.78546142578125,44.77813720703125,1524.7347412109375,5489045.0
7.0,21.0,21.0,0.0,0.0,9084.974609375,9084.033203125,11.0,87.0,18.986934661865234,15.632346153259277,21.550548553466797,21.552425384521484,100.0,63.781890869140625,45.043155670166016,45.03798294067383,1415.24365234375,5094877.0
7.0,21.0,22.0,0.0,0.0,9301.1142578125,9300.48828125,11.0,87.0,18.84989356994629,15.57365608215332,21.577186584472656,21.578500747680664,100.0,64.0821533203125,44.86370086669922,44.86009216308594,1371.8892822265625,4938801.5
7.0,21.0,23.0,0.0,0.0,9371.513671875,9371.07421875,10.600000381469727,90.0,18.599580764770508,15.527183532714844,21.763349533081055,21.76427459716797,100.0,64.33915710449219,44.28002166748047,44.27751541137695,1347.53515625,4851126.5
7.0,22.0,0.0,12515.513671875,0.0,3396.59912109375,3396.36962890625,10.0,100.0,18.3879337310791,15.487683296203613,21.945707321166992,21.94635772705078,100.0,64.72928619384766,43.9982795715332,43.99653244018555,1509.0311279296875,5432512.0
7.0,22.0,1.0,0.0,0.0,9046.16015625,9045.916015625,10.0,100.0,18.318687438964844,15.453265190124512,21.918628692626953,21.919090270996094,100.0,65.18911743164062,44.42319869995117,44.42194747924805,1391.3824462890625,5008976.5
7.0,22.0,2.0,0.0,0.0,9315.4228515625,9315.2626953125,10.399999618530273,97.0,18.25343132019043,15.429039001464844,21.95745277404785,21.957782745361328,100.0,65.61255645751953,44.66126251220703,44.66036605834961,1353.0394287109375,4870942.0
7.0,22.0,3.0,12496.2431640625,0.0,3394.706298828125,3394.6279296875,10.0,100.0,18.158090591430664,15.408872604370117,22.04889678955078,22.049131393432617,100.0,66.04029083251953,44.72849655151367,44.72785568237305,1511.3575439453125,5440887.0
7.0,22.0,4.0,0.0,0.0,9041.6337890625,9041.5439453125,11.0,94.0,18.182710647583008,15.418445587158203,22.00168800354004,22.001855850219727,100.0,66.2508773803711,45.08659744262695,45.08613967895508,1392.2816162109375,5012213.5
7.0,22.0,5.0,0.0,0.0,9313.1982421875,9313.140625,11.0,94.0,18.181093215942383,15.428646087646484,22.051345825195312,22.05146598815918,100.0,66.41812896728516,45.12980270385742,45.129478454589844,1353.371826171875,4872138.5
7.0,22.0,6.0,12527.9404296875,0.0,3379.068603515625,3379.045166015625,11.0,94.0,18.1214656829834,15.43171215057373,22.136066436767578,22.136152267456055,100.0,66.59009552001953,45.04402542114258,45.04378890991211,1512.1302490234375,5443669.0
7.0,22.0,7.0,0.0,0.0,9038.8974609375,9038.8623046875,10.0,100.0,18.13892364501953,15.406292915344238,22.048986434936523,22.049047470092773,100.0,66.86262512207031,45.39919662475586,45.39902877807617,1392.25927734375,5012133.5
7.0,22.0,8.0,11459.548828125,0.0,3357.104736328125,3377.3115234375,11.199999809265137,93.0,19.11185073852539,15.592657089233398,23.418657302856445,22.147991180419922,97.57089233398438,66.2376937866211,41.896697998046875,45.2518424987793,1526.6806640625,5480820.0
7.0,22.0,9.0,0.0,0.0,9115.0380859375,9289.8125,12.0,88.0,20.42239761352539,15.950844764709473,24.95423126220703,22.281761169433594,92.21179962158203,64.88468933105469,38.294708251953125,44.98351287841797,1397.065185546875,5048276.0
7.0,22.0,10.0,0.0,0.0,8939.93359375,9347.6826171875,12.0,88.0,22.228883743286133,16.345121383666992,25.578487396240234,22.776344299316406,84.82015991210938,63.39963912963867,36.9673957824707,43.73286056518555,1354.8726806640625,4884052.0
7.0,22.0,11.0,0.0,0.0,0.0,16804.716796875,12.600000381469727,82.0,23.186931610107422,16.74347496032715,25.445384979248047,23.579544067382812,82.63325500488281,61.79993438720703,37.157623291015625,41.54591369628906,1246.572265625,4510277.5
7.0,22.0,12.0,0.0,0.0,16698.951171875,0.0,13.0,82.0,24.711833953857422,17.077863693237305,24.83800506591797,24.130355834960938,78.50343322753906,60.557525634765625,38.585105895996094,40.25341033935547,1292.815673828125,4640766.5
7.0,22.0,13.0,0.0,0.0,7711.7236328125,10817.21484375,13.0,77.0,25.49397850036621,17.3271484375,25.24711799621582,24.837129592895508,78.01435852050781,59.498165130615234,37.42854690551758,38.353851318359375,1308.8231201171875,4710908.5
7.0,22.0,14.0,0.0,0.0,8939.5751953125,9449.2939453125,12.0,82.0,25.987871170043945,17.472015380859375,25.45932960510254,26.176679611206055,81.0449447631836,58.87939453125,36.74578857421875,35.216190338134766,1284.1707763671875,4625496.0
7.0,22.0,15.0,12011.9755859375,0.0,3000.32373046875,3055.4443359375,12.0,82.0,26.240556716918945,17.579591751098633,25.544891357421875,27.74825668334961,85.45088958740234,58.36546325683594,36.3714599609375,31.9451847076416,1448.3797607421875,5195791.0
7.0,22.0,16.0,13051.296875,0.0,4936.873046875,0.0,12.0,82.0,25.840856552124023,17.61125373840332,25.126272201538086,28.1328067779541,90.6186752319336,58.203758239746094,37.172000885009766,31.138952255249023,1476.9141845703125,5313582.5
7.0,22.0,17.0,8565.5341796875,0.0,4370.5107421875,5249.95068359375,11.0,88.0,24.190250396728516,17.40998077392578,24.415618896484375,26.603271484375,100.0,58.875370025634766,38.69845962524414,33.98160171508789,1470.155029296875,5292794.0
7.0,22.0,18.0,8447.9951171875,0.0,4752.7119140625,4780.37646484375,10.0,93.0,22.712947845458984,17.095726013183594,23.58617401123047,24.16880226135254,100.0,60.003665924072266,40.55830001831055,39.15936279296875,1475.251708984375,5309738.5
7.0,22.0,19.0,8385.9248046875,0.0,4950.95068359375,4854.47607421875,11.0,94.0,22.189525604248047,16.8582820892334,23.031490325927734,23.593122482299805,100.0,61.08704376220703,42.18378829956055,40.77497482299805,1484.0054931640625,5340922.0
7.0,22.0,20.0,8328.73046875,0.0,5043.57177734375,4936.41845703125,10.399999618530273,95.0,21.814977645874023,16.640310287475586,22.60572052001953,22.961387634277344,100.0,61.88208770751953,43.22248077392578,42.2982292175293,1493.10791015625,5373823.0
7.0,22.0,21.0,8304.4599609375,0.0,5110.26220703125,5020.43212890625,10.0,100.0,21.566781997680664,16.45940589904785,22.307151794433594,22.55374526977539,100.0,62.67698669433594,44.11403274536133,43.45560836791992,1501.538330078125,5404480.5
7.0,22.0,22.0,8255.431640625,0.0,5124.607421875,5055.63232421875,10.0,100.0,21.260692596435547,16.3046875,21.930660247802734,22.079116821289062,100.0,63.369632720947266,45.25107955932617,44.8414192199707,1509.4588623046875,5433198.0
7.0,22.0,23.0,8218.841796875,0.0,5134.154296875,5083.41015625,10.0,93.0,21.062477111816406,16.179447174072266,21.697046279907227,21.7949275970459,100.0,63.871238708496094,45.83299255371094,45.557987213134766,1516.7381591796875,5459493.5
7.0,23.0,0.0,0.0,0.0,9180.3505859375,9132.8818359375,8.0,100.0,20.889616012573242,16.038803100585938,21.596899032592773,21.674718856811523,100.0,64.28864288330078,45.874794006347656,45.65534591674805,1427.6353759765625,5139487.5
7.0,23.0,1.0,0.0,0.0,9396.7822265625,9366.5869140625,8.0,93.0,20.461971282958984,15.884774208068848,21.696592330932617,21.74650764465332,100.0,64.65057373046875,45.11591720581055,44.97691345214844,1379.5941162109375,4972522.5
7.0,23.0,2.0,0.0,0.0,9399.4228515625,9379.05859375,8.0,93.0,19.931896209716797,15.763972282409668,21.960405349731445,21.99130630493164,100.0,64.67715454101562,43.69532012939453,43.611568450927734,1353.47265625,4875848.5
7.0,23.0,3.0,0.0,0.0,9398.7431640625,9385.0439453125,8.0,93.0,19.41448974609375,15.67276382446289,22.258914947509766,22.279273986816406,100.0,64.5714111328125,42.248291015625,42.194644927978516,1334.9176025390625,4808090.0
7.0,23.0,4.0,12002.1123046875,0.0,3180.73828125,3173.66259765625,9.0,81.0,18.847824096679688,15.633660316467285,22.426799774169922,22.440359115600586,100.0,64.21044158935547,41.09014129638672,41.05507278442383,1500.0264892578125,5381779.5
7.0,23.0,5.0,0.0,0.0,9045.2314453125,9038.3154296875,7.800000190734863,90.0,18.793991088867188,15.559477806091309,22.293527603149414,22.304296493530273,100.0,64.05921173095703,40.86997985839844,40.842071533203125,1383.15576171875,4979361.0
7.0,23.0,6.0,0.0,0.0,9320.841796875,9316.4375,8.0,87.0,18.668535232543945,15.501505851745605,22.284893035888672,22.29302215576172,100.0,63.83684539794922,40.308937072753906,40.2879638671875,1346.0894775390625,4845922.5
7.0,23.0,7.0,0.0,0.0,9389.6796875,9386.6650390625,7.0,100.0,18.437551498413086,15.457907676696777,22.44852638244629,22.454492568969727,100.0,63.8186149597168,39.669471740722656,39.65410232543945,1326.6126708984375,4775805.5
7.0,23.0,8.0,0.0,0.0,9413.9130859375,9411.8232421875,8.199999809265137,92.0,18.238449096679688,15.460583686828613,22.637767791748047,22.64204978942871,100.0,63.65667724609375,39.064788818359375,39.0536994934082,1313.2332763671875,4727640.0
7.0,23.0,9.0,13377.0244140625,0.0,3022.112548828125,3021.153076171875,9.0,93.0,18.16114616394043,15.5492582321167,22.772512435913086,22.76872444152832,100.0,63.13899230957031,38.68039321899414,38.688446044921875,1494.038330078125,5378538.0
7.0,23.0,10.0,0.0,0.0,9016.98046875,9017.29296875,10.0,93.0,18.33141326904297,15.734567642211914,22.78626823425293,22.769086837768555,100.0,62.37030792236328,38.81144332885742,38.85115432739258,1371.207763671875,4936348.0
7.0,23.0,11.0,0.0,0.0,9318.201171875,9320.9443359375,10.0,93.0,18.551366806030273,15.961688995361328,22.977298736572266,22.952760696411133,100.0,61.42273712158203,38.441322326660156,38.4977912902832,1335.08056640625,4806290.0
7.0,23.0,12.0,0.0,0.0,9386.3076171875,9390.578125,10.0,100.0,18.62567901611328,16.114421844482422,23.12652587890625,23.10620880126953,100.0,61.01251983642578,38.544944763183594,38.59169006347656,1316.0543212890625,4737795.5
7.0,23.0,13.0,0.0,0.0,9410.701171875,9414.671875,10.0,100.0,18.617223739624023,16.231109619140625,23.367326736450195,23.360519409179688,100.0,60.800514221191406,38.493892669677734,38.50912857055664,1302.9124755859375,4690485.0
7.0,23.0,14.0,0.0,0.0,9424.830078125,9426.7509765625,10.0,100.0,18.513107299804688,16.274234771728516,23.56643295288086,23.57597541809082,100.0,60.89437484741211,38.53211975097656,38.50946044921875,1292.8973388671875,4654430.5
7.0,23.0,15.0,13990.7587890625,0.0,2747.34765625,2746.64990234375,10.0,100.0,18.34177017211914,16.20029640197754,23.518396377563477,23.53812599182129,100.0,61.6566276550293,39.34760665893555,39.300453186035156,1484.4862060546875,5344150.0
7.0,23.0,16.0,11153.267578125,0.0,3588.273681640625,3586.009033203125,10.5,91.0,18.360549926757812,16.065452575683594,23.047449111938477,23.060304641723633,100.0,62.33283615112305,40.70326614379883,40.671321868896484,1515.47802734375,5452740.5
7.0,23.0,17.0,10146.435546875,0.0,4108.275390625,4105.9599609375,11.0,94.0,18.534923553466797,15.887151718139648,22.342477798461914,22.34889030456543,100.0,63.30881881713867,42.86507034301758,42.84811019897461,1528.642578125,5501737.0
7.0,23.0,18.0,0.0,0.0,9356.5908203125,9354.1806640625,11.0,94.0,18.72611427307129,15.740771293640137,21.88877296447754,21.892723083496094,100.0,64.25076293945312,44.55046463012695,44.53952407836914,1404.459716796875,5071199.0
7.0,23.0,19.0,11207.2099609375,0.0,3930.8134765625,3929.586669921875,12.0,88.0,18.750083923339844,15.6651611328125,21.79289436340332,21.795961380004883,100.0,64.92453002929688,45.234840393066406,45.226200103759766,1519.4677734375,5470084.0
7.0,23.0,20.0,9715.50390625,0.0,4436.8271484375,4435.87548828125,11.600000381469727,90.0,18.8560848236084,15.606171607971191,21.600343704223633,21.60258674621582,100.0,65.5689697265625,46.199153900146484,46.192691802978516,1536.9058837890625,5532861.0
7.0,23.0,21.0,0.0,0.0,9083.78515625,9082.8740234375,11.0,100.0,18.955839157104492,15.550529479980469,21.387313842773438,21.388935089111328,100.0,66.51409912109375,47.60435104370117,47.59952926635742,1426.0216064453125,5133677.5
7.0,23.0,22.0,10786.03515625,0.0,4109.55810546875,4109.1103515625,11.0,100.0,18.941722869873047,15.514413833618164,21.35177230834961,21.352937698364258,100.0,67.39823150634766,48.5081901550293,48.50465393066406,1528.2559814453125,5501721.5
7.0,23.0,23.0,0.0,0.0,9090.1240234375,9089.6669921875,11.399999618530273,97.0,18.95070457458496,15.496438980102539,21.323326110839844,21.32416343688965,100.0,68.0231704711914,49.15913772583008,49.15656280517578,1419.7718505859375,5111178.5
7.0,24.0,0.0,0.0,0.0,9300.11328125,9299.8154296875,12.0,100.0,18.843843460083008,15.50632095336914,21.446765899658203,21.447362899780273,100.0,68.72486114501953,49.5891227722168,49.58726501464844,1375.9232177734375,4953323.5
7.0,24.0,1.0,11825.875,0.0,3690.572998046875,3690.42041015625,12.0,100.0,18.687332153320312,15.517865180969238,21.625057220458984,21.6254825592041,100.0,69.48591613769531,49.905452728271484,49.904117584228516,1518.283203125,5465819.5
7.0,24.0,2.0,0.0,0.0,9065.3544921875,9065.1904296875,11.600000381469727,97.0,18.621810913085938,15.516526222229004,21.65325164794922,21.65355682373047,100.0,70.0845947265625,50.304195404052734,50.3032341003418,1404.4189453125,5055908.5
7.0,24.0,3.0,0.0,0.0,9308.4140625,9308.306640625,11.0,100.0,18.52079963684082,15.478944778442383,21.701271057128906,21.701486587524414,100.0,70.77811431884766,50.382789611816406,50.382102966308594,1363.5960693359375,4908946.0
7.0,24.0,4.0,12199.4453125,0.0,3525.4677734375,3525.41796875,10.899999618530273,94.0,18.380413055419922,15.444863319396973,21.794178009033203,21.79433250427246,100.0,71.04497528076172,49.73691177368164,49.736427307128906,1514.9803466796875,5453929.5
7.0,24.0,5.0,0.0,0.0,9052.1318359375,9052.0712890625,10.800000190734863,90.0,18.343664169311523,15.423544883728027,21.76118278503418,21.76129150390625,100.0,70.90665435791016,49.052337646484375,49.05199432373047,1398.1241455078125,5033247.0
