electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.0743756890296936,1.0,-0.7132487893104553,-0.07640141248703003,0.014846563339233398
0.4944353699684143,-1.0,0.019034087657928467,-0.5512542724609375,-0.0817861557006836
0.5516121983528137,1.0,0.4162440896034241,0.5063838958740234,0.11301028728485107
-0.965314507484436,-0.46759259700775146,1.0,0.6450729370117188,1.0
0.9911246299743652,0.5202652215957642,1.0,1.0,0.9260423183441162
0.3071663975715637,-1.0,1.0,1.0,1.0
1.0,-0.19857394695281982,1.0,1.0,1.0
-1.0,-0.797236442565918,1.0,1.0,1.0
1.0,-0.4847252368927002,1.0,1.0,1.0
0.3436766266822815,-0.08005928993225098,1.0,1.0,1.0
-0.3352194130420685,-1.0,1.0,1.0,1.0
0.6013245582580566,-0.4463697671890259,1.0,1.0,1.0
-0.6579090356826782,0.785840630531311,1.0,1.0,1.0
-0.6131043434143066,-1.0,0.797594428062439,1.0,1.0
-0.9517548084259033,-0.839454174041748,1.0,1.0,1.0
0.8993844985961914,-1.0,1.0,1.0,1.0
0.723511815071106,-1.0,1.0,1.0,1.0
0.8344812393188477,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.29562705755233765,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8515002727508545,1.0,1.0
-1.0,0.3320174515247345,-0.8853304386138916,0.31239986419677734,1.0
-0.712258517742157,-0.5642986297607422,0.7886568903923035,-0.09519660472869873,1.0
-1.0,0.31876611709594727,-1.0,1.0,-0.7313970327377319
-0.046190597116947174,0.4059566259384155,0.9865050315856934,-1.0,1.0
-0.02963203936815262,0.21888180077075958,-1.0,1.0,0.7685795426368713
0.19518941640853882,1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.9938013553619385,1.0,0.15690076351165771,1.0
0.27742546796798706,-1.0,1.0,0.051514267921447754,1.0
-0.5975056290626526,-1.0,1.0,1.0,1.0
-1.0,-0.9288343191146851,1.0,1.0,1.0
0.4378201365470886,-1.0,1.0,1.0,1.0
0.8421798944473267,-1.0,1.0,1.0,1.0
-0.4542531967163086,1.0,1.0,1.0,1.0
-0.8005391359329224,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8394952416419983,-1.0,1.0,1.0,1.0
0.809964656829834,0.15863263607025146,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3724457621574402,0.36710894107818604,1.0,1.0,1.0
0.14682213962078094,-1.0,1.0,1.0,1.0
-0.37065231800079346,-0.5965723991394043,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9534858465194702,0.647212028503418,1.0
-1.0,-1.0,0.7676715850830078,0.9077109694480896,1.0
-0.9863176345825195,-0.818596363067627,0.0132356658577919,0.4383113384246826,1.0
-0.10553348064422607,0.6311508417129517,0.3318519592285156,-0.5576840043067932,1.0
-0.518634021282196,-0.6095683574676514,-0.2077762335538864,1.0,1.0
0.9658719301223755,0.20933938026428223,0.7752914428710938,-0.06979167461395264,1.0
0.2803879380226135,-1.0,0.7837137579917908,0.532512366771698,1.0
0.05983996391296387,0.5078761577606201,1.0,0.23386439681053162,0.5370712280273438
-0.6450150609016418,-1.0,1.0,1.0,1.0
0.5358163118362427,0.13834989070892334,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.020009875297546387,1.0
-0.5126199722290039,-1.0,1.0,1.0,1.0
1.0,-0.5582908391952515,1.0,1.0,1.0
-0.9967933297157288,-1.0,1.0,1.0,1.0
-0.6079632043838501,-1.0,1.0,0.5259257555007935,1.0
-0.40599778294563293,-1.0,1.0,1.0,1.0
-0.4508579969406128,-1.0,0.8905923366546631,1.0,1.0
-0.4841088652610779,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7903150320053101,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.34106048941612244,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.13705909252166748,0.7440592050552368,1.0
0.22213596105575562,-1.0,1.0,-0.1350473165512085,1.0
-1.0,-0.6045074462890625,1.0,-0.07590341567993164,0.8357123136520386
-0.7913290858268738,-0.7248595952987671,0.6778448224067688,1.0,1.0
-0.10427844524383545,-0.7212983965873718,1.0,1.0,1.0
-0.1658109575510025,0.3455082178115845,1.0,0.847330629825592,1.0
0.1472521722316742,-0.5702992677688599,1.0,0.9191220998764038,1.0
1.0,-1.0,1.0,1.0,1.0
0.19672393798828125,0.039973437786102295,1.0,0.42069995403289795,1.0
0.2738657593727112,-1.0,1.0,1.0,1.0
-0.604824960231781,-1.0,1.0,1.0,1.0
-0.6782838106155396,-1.0,1.0,1.0,1.0
-0.9620535373687744,-1.0,1.0,1.0,1.0
-0.20319615304470062,-1.0,1.0,1.0,1.0
-0.2145463228225708,-1.0,1.0,1.0,1.0
0.4372457265853882,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.12027531862258911,-1.0,1.0,1.0,1.0
-0.15908734500408173,-1.0,1.0,1.0,1.0
-0.03847840428352356,-1.0,1.0,1.0,1.0
0.26029732823371887,-1.0,1.0,1.0,1.0
0.8558627367019653,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5490408539772034,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.21294033527374268,-1.0,0.5599210858345032,1.0,1.0
0.5065151453018188,-1.0,0.8123096227645874,1.0,1.0
-0.022868335247039795,-0.8094441294670105,0.2142695188522339,1.0,1.0
-0.9433486461639404,-1.0,1.0,0.6503021717071533,1.0
1.0,0.1204301118850708,1.0,0.4434346556663513,1.0
-0.1787789762020111,-1.0,1.0,1.0,1.0
0.08488725125789642,-1.0,1.0,1.0,1.0
-0.4915497303009033,-0.5575250387191772,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.10948270559310913,-1.0,1.0,1.0,1.0
-0.6540582180023193,-1.0,1.0,1.0,1.0
0.04422733187675476,-1.0,1.0,1.0,1.0
0.4669533967971802,-1.0,1.0,1.0,1.0
-0.9632775783538818,-1.0,1.0,1.0,1.0
-0.726171612739563,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3191007971763611,-1.0,1.0,1.0,1.0
-0.040721893310546875,-1.0,1.0,1.0,1.0
-0.18460068106651306,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.25614774227142334,-1.0,1.0,0.6838068962097168,1.0
-1.0,-1.0,0.4680230915546417,1.0,1.0
-1.0,-1.0,0.9209907650947571,1.0,1.0
-1.0,-0.6144109964370728,-0.7326922416687012,1.0,1.0
0.28955647349357605,0.29210910201072693,1.0,0.3420242667198181,1.0
0.5651143789291382,-0.03219826519489288,1.0,1.0,1.0
-0.09903278946876526,1.0,1.0,-0.6885190606117249,1.0
0.5988848209381104,-0.7783912420272827,1.0,1.0,1.0
-0.1325433850288391,-1.0,1.0,0.43247106671333313,1.0
1.0,-0.9310585260391235,0.7024742364883423,1.0,1.0
0.6317622065544128,-1.0,1.0,1.0,1.0
-0.21664583683013916,-1.0,1.0,1.0,1.0
0.705839991569519,-1.0,1.0,1.0,1.0
-0.5966846942901611,-1.0,1.0,1.0,1.0
0.9865498542785645,-1.0,1.0,1.0,1.0
0.32306069135665894,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5458148717880249,-1.0,1.0,1.0,1.0
-0.59450364112854,-1.0,1.0,1.0,1.0
-0.931975245475769,-0.481414794921875,1.0,1.0,1.0
0.1286884844303131,-1.0,1.0,1.0,1.0
-0.7262022495269775,-1.0,1.0,1.0,1.0
0.39719441533088684,-1.0,1.0,1.0,1.0
-0.4599415063858032,-0.6385239362716675,0.9658718109130859,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6699362993240356,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.8804767727851868,1.0,1.0
-1.0,-0.5183610916137695,1.0,0.7779067754745483,0.7058925628662109
0.984673023223877,0.11519774794578552,1.0,-0.3138720989227295,1.0
0.812425971031189,1.0,1.0,0.5173810124397278,0.2861480712890625
0.35154852271080017,-1.0,1.0,0.22125652432441711,1.0
1.0,1.0,1.0,-0.28576090931892395,1.0
0.5981165170669556,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9589426517486572,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4392017126083374,-1.0,1.0,1.0,1.0
0.20101839303970337,-0.8318861722946167,1.0,0.6610535383224487,1.0
-0.24563485383987427,-1.0,1.0,1.0,1.0
0.6392581462860107,-1.0,1.0,1.0,1.0
-1.0,-0.8641868233680725,1.0,1.0,1.0
0.2696664333343506,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7457020282745361,1.0,1.0
-1.0,-0.13575482368469238,1.0,1.0,1.0
0.0997658371925354,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5978622436523438,-1.0,1.0,0.9804275631904602,1.0
-0.5093160271644592,-1.0,0.5511214137077332,1.0,1.0
-0.7109702825546265,-1.0,1.0,1.0,1.0
-0.09621912240982056,-1.0,0.2294524908065796,0.34149909019470215,1.0
0.055494070053100586,-0.6204401850700378,0.4850435256958008,1.0,1.0
-0.9806406497955322,-1.0,-0.6645485162734985,0.614234983921051,1.0
-1.0,1.0,1.0,0.5431762337684631,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4412323236465454,-0.3625792860984802,0.8867818117141724,1.0
0.6093034744262695,-1.0,1.0,-0.29808199405670166,1.0
0.984389066696167,-1.0,1.0,0.4437143802642822,1.0
0.8562403321266174,-1.0,1.0,1.0,1.0
0.6445683836936951,-0.015828609466552734,0.762732982635498,1.0,1.0
-0.39164403080940247,-1.0,1.0,1.0,1.0
1.0,-0.005010366439819336,1.0,1.0,1.0
-0.9253720045089722,-0.7867498993873596,1.0,1.0,1.0
0.3000147342681885,-0.9875767827033997,1.0,1.0,1.0
-1.0,-0.9775007963180542,0.912690281867981,0.8753765821456909,1.0
-1.0,-1.0,1.0,0.7741032838821411,1.0
-1.0,-0.49242645502090454,1.0,1.0,1.0
-1.0,-0.9467490911483765,1.0,1.0,1.0
-0.2734653353691101,-1.0,0.5163662433624268,1.0,1.0
-0.5270611047744751,-0.9434331655502319,1.0,1.0,1.0
-1.0,0.29914426803588867,1.0,1.0,1.0
-1.0,-0.5909754037857056,1.0,1.0,1.0
0.4668503999710083,-1.0,-0.31240612268447876,1.0,1.0
-1.0,-1.0,-0.27229273319244385,0.6662241220474243,1.0
-0.3079262375831604,-0.3102574944496155,1.0,0.7188130617141724,1.0
-0.8318902850151062,-0.07448771595954895,0.4127686321735382,1.0,1.0
-1.0,1.0,-0.23760253190994263,0.39938750863075256,1.0
0.8447096347808838,0.9907823801040649,1.0,-0.9791436195373535,1.0
-0.15891513228416443,0.456147164106369,0.8693237900733948,0.8614313006401062,1.0
0.040134310722351074,0.4705919623374939,0.3688206672668457,-0.5049172639846802,1.0
0.8554497957229614,0.9172730445861816,1.0,1.0,1.0
-0.6018534898757935,-1.0,1.0,1.0,1.0
-0.6854968070983887,0.4840351343154907,1.0,1.0,1.0
-0.6353957653045654,-1.0,0.8799175024032593,1.0,1.0
-0.19420483708381653,-1.0,1.0,1.0,1.0
-0.6410106420516968,-1.0,1.0,1.0,1.0
-0.8458917737007141,-0.8068822622299194,1.0,1.0,1.0
0.16827046871185303,-1.0,1.0,1.0,1.0
-0.2979305386543274,-1.0,1.0,1.0,1.0
-0.7619097828865051,-0.3840078115463257,1.0,1.0,1.0
-1.0,-1.0,0.8659619092941284,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.20416206121444702,-1.0,1.0,1.0,1.0
-0.6478641033172607,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6390783786773682,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3912152051925659,0.5422462224960327,1.0,1.0
-1.0,1.0,-0.1068682074546814,0.3288130760192871,1.0
-0.7506282329559326,-0.12151719629764557,0.7323547601699829,-0.14710327982902527,1.0
-0.24692445993423462,1.0,0.44270458817481995,1.0,1.0
-1.0,1.0,1.0,-0.7860900163650513,1.0
-0.12148276716470718,0.5918354988098145,0.568812370300293,0.7525186538696289,1.0
-0.050971850752830505,-0.6291572451591492,0.0457269549369812,-0.8099837899208069,1.0
-0.07488104701042175,1.0,0.7470757961273193,0.9165497422218323,1.0
-0.6855707764625549,-1.0,0.5414363145828247,1.0,1.0
-1.0,-1.0,0.7376183867454529,1.0,1.0
0.8860393762588501,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.13223344087600708,1.0,1.0
-1.0,-1.0,0.8956459760665894,0.7219153642654419,1.0
0.3768337368965149,-1.0,0.9649069905281067,1.0,1.0
-0.9178994297981262,-1.0,0.526272177696228,1.0,1.0
-1.0,-0.5924578905105591,1.0,1.0,1.0
0.8331822156906128,-1.0,0.9380534887313843,1.0,1.0
-0.4971497654914856,-1.0,0.6970438957214355,1.0,1.0
-0.1605297327041626,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9307482242584229,1.0,1.0
-1.0,-1.0,0.5077742338180542,1.0,1.0
-0.16484498977661133,-0.4796118438243866,0.3649859130382538,1.0,1.0
0.09533804655075073,-0.984368085861206,0.9613205194473267,1.0,1.0
0.008070886135101318,-1.0,0.25700807571411133,1.0,1.0
0.9861458539962769,-0.5762115716934204,0.6156768798828125,1.0,1.0
-0.24313029646873474,0.12349838018417358,1.0,1.0,1.0
1.0,0.2146356701850891,1.0,1.0,1.0
0.222645103931427,-0.9361135363578796,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.37452560663223267,-1.0,1.0,1.0,1.0
-1.0,0.21250605583190918,1.0,0.9527184963226318,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.783943772315979,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8113570213317871,-0.008814573287963867,1.0
-1.0,-0.5290115475654602,-0.6173466444015503,1.0,1.0
-1.0,0.743179202079773,1.0,0.5999385714530945,1.0
-0.6219804286956787,-1.0,1.0,1.0,1.0
0.23704004287719727,-1.0,1.0,1.0,1.0
-1.0,-0.8309879899024963,-0.12170803546905518,1.0,1.0
-0.0908384919166565,-0.3136296272277832,1.0,0.7743759751319885,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8904566168785095,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.3715560734272003,1.0,1.0,1.0
0.2330668866634369,-1.0,1.0,0.46477997303009033,1.0
-1.0,0.24693156778812408,0.9781848192214966,1.0,1.0
0.5225884318351746,0.40863123536109924,-0.027735590934753418,0.4563085436820984,1.0
-1.0,1.0,1.0,-0.05181896686553955,1.0
1.0,1.0,1.0,1.0,1.0
-0.018343955278396606,0.5060319304466248,0.9202766418457031,1.0,1.0
0.030291996896266937,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.3383845090866089,1.0,1.0,1.0
0.3367652893066406,-1.0,1.0,1.0,1.0
-0.3684638738632202,-0.4203668236732483,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7497185468673706,-1.0,1.0,1.0,1.0
-0.40937578678131104,-1.0,0.9603325128555298,0.5896998643875122,1.0
-0.5419451594352722,-0.13820123672485352,0.7926572561264038,1.0,1.0
-1.0,-1.0,1.0,0.5736954212188721,1.0
-0.334789901971817,-1.0,0.4055352210998535,1.0,1.0
-1.0,-1.0,0.07459568977355957,1.0,1.0
-0.5805953741073608,-1.0,0.31965208053588867,1.0,1.0
-0.9775531888008118,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6541303992271423,1.0
0.5813874006271362,-0.03647184371948242,1.0,1.0,1.0
-0.8812253475189209,-1.0,0.8331989049911499,1.0,1.0
-0.11890256404876709,-1.0,0.6313364505767822,1.0,1.0
0.09733778238296509,-1.0,0.4587664306163788,1.0,1.0
-0.9892439246177673,-1.0,1.0,0.6338002681732178,1.0
1.0,-0.5341958403587341,1.0,0.8927443027496338,1.0
-0.08455926179885864,-1.0,0.9121827483177185,1.0,1.0
0.7631130814552307,-0.21335315704345703,1.0,1.0,1.0
-0.9936423897743225,0.3470468521118164,0.9603822231292725,1.0,1.0
1.0,-1.0,1.0,-0.3891582489013672,1.0
-0.987445056438446,-1.0,0.9932730197906494,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.10111039876937866,-1.0,1.0,1.0,1.0
-1.0,-0.9590367674827576,1.0,1.0,1.0
-0.8809532523155212,-1.0,1.0,1.0,1.0
-0.536182165145874,-1.0,1.0,0.1331629753112793,1.0
-0.3152221441268921,-1.0,1.0,1.0,1.0
-0.33204928040504456,0.7328044176101685,1.0,1.0,1.0
-0.10725045204162598,-1.0,1.0,1.0,1.0
0.489068865776062,-1.0,0.97287917137146,1.0,1.0
-0.4142111539840698,-1.0,0.3959495425224304,1.0,1.0
0.002152860164642334,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3832980990409851,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.016279995441436768,-0.8241749405860901,0.4258679151535034,1.0,1.0
-0.8635034561157227,-0.24493873119354248,0.42824792861938477,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.832331657409668,0.8692967891693115,1.0
0.6213283538818359,0.48206835985183716,1.0,0.9385268092155457,1.0
1.0,0.01309366524219513,1.0,1.0,1.0
0.24613893032073975,0.6341022849082947,1.0,1.0,0.9652913808822632
0.12602598965168,-1.0,1.0,1.0,1.0
-0.8950001001358032,-0.2268282175064087,1.0,1.0,1.0
-0.27799880504608154,0.006169319152832031,1.0,1.0,1.0
-0.3453938961029053,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8470091223716736,-1.0,1.0,1.0,1.0
-0.3056231141090393,-1.0,1.0,1.0,1.0
-0.8644964694976807,-0.20907187461853027,1.0,1.0,1.0
-0.652564525604248,-1.0,1.0,1.0,1.0
-0.4801829159259796,-0.8253361582756042,1.0,1.0,1.0
-0.7762876749038696,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5531372427940369,-1.0,1.0,1.0,1.0
0.1224307119846344,0.14246881008148193,1.0,1.0,1.0
-0.4576364755630493,-1.0,0.31014251708984375,0.13376379013061523,1.0
0.7388895153999329,-1.0,0.8781965374946594,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2116226851940155,-1.0,1.0,0.40354710817337036,1.0
0.19999465346336365,-0.06607329845428467,0.7182033061981201,-0.31834864616394043,1.0
0.9756379127502441,-0.8855758905410767,1.0,1.0,1.0
0.9996702671051025,0.4450075328350067,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2602565884590149,-1.0,1.0,1.0,1.0
0.6217563152313232,-1.0,1.0,1.0,1.0
-0.819831371307373,-1.0,1.0,1.0,1.0
-0.16590803861618042,-1.0,1.0,1.0,1.0
-0.8333326578140259,-1.0,1.0,1.0,1.0
-0.7566235661506653,-0.8244929909706116,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8935683965682983,-0.48456573486328125,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4917404353618622,-0.258190393447876,1.0,1.0,1.0
-0.9296754598617554,-1.0,1.0,1.0,1.0
0.661067008972168,-1.0,1.0,1.0,1.0
0.8493889570236206,-0.9062472581863403,1.0,1.0,1.0
1.0,-1.0,1.0,0.6192638874053955,1.0
-0.05578339099884033,-0.9420211911201477,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.9740185141563416,1.0
0.21623778343200684,0.45332908630371094,-0.4739903509616852,1.0,1.0
-1.0,-0.36924946308135986,0.15630947053432465,0.20894256234169006,0.07234859466552734
0.19193929433822632,0.1659204363822937,1.0,0.9881461262702942,1.0
0.09220767766237259,-0.22718209028244019,-0.06508088111877441,0.4005053639411926,1.0
1.0,1.0,1.0,0.08688732981681824,0.9801493287086487
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.08932332694530487,-1.0,1.0,1.0,1.0
-0.20037704706192017,-1.0,1.0,1.0,1.0
1.0,-0.7802830934524536,1.0,1.0,1.0
-1.0,-0.9678366184234619,0.8886821269989014,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5157447457313538,-1.0,1.0,1.0,1.0
-0.8662152290344238,-1.0,1.0,1.0,1.0
0.5819050073623657,-1.0,1.0,1.0,1.0
-1.0,-0.30183225870132446,0.2912623882293701,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.1779993772506714,-1.0,0.7872961759567261,1.0,1.0
-1.0,-1.0,0.9136720895767212,0.8883090019226074,1.0
0.45959556102752686,-1.0,1.0,1.0,1.0
0.16845059394836426,0.14114457368850708,-0.8879878520965576,1.0,1.0
-1.0,0.3655158281326294,0.9169843792915344,1.0,1.0
-0.08729243278503418,-1.0,0.804206371307373,-0.6339341402053833,1.0
-1.0,1.0,0.3455556631088257,1.0,1.0
-1.0,0.1947953999042511,-0.4858921766281128,1.0,1.0
-1.0,1.0,1.0,0.5449457764625549,1.0
1.0,0.23134273290634155,1.0,0.7339613437652588,1.0
-0.16421759128570557,-1.0,1.0,-0.12674617767333984,0.12470686435699463
1.0,0.28358960151672363,1.0,0.5032349824905396,1.0
0.3562476634979248,0.17643475532531738,0.8692525029182434,1.0,1.0
-0.02973131835460663,-0.7184343934059143,1.0,1.0,1.0
0.5249862670898438,-1.0,1.0,1.0,1.0
-0.7482588887214661,0.6059514284133911,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.21307694911956787,0.4875742197036743,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9854435324668884,1.0
0.7920875549316406,-0.6396938562393188,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5804816484451294,0.9976581335067749,1.0,0.45625102519989014,1.0
0.17758709192276,-1.0,1.0,1.0,1.0
-0.47615212202072144,-1.0,0.43725866079330444,1.0,1.0
-0.5668714046478271,-0.28041791915893555,1.0,1.0,1.0
0.0595383495092392,-0.4821963310241699,1.0,1.0,1.0
-1.0,-1.0,0.3173828721046448,1.0,1.0
0.9111387133598328,0.3000541925430298,1.0,1.0,1.0
-1.0,-1.0,0.7792984843254089,1.0,1.0
-0.7025739550590515,-0.9245179891586304,1.0,1.0,1.0
1.0,1.0,-0.8204288482666016,0.4046333432197571,1.0
-1.0,-0.9631901383399963,-0.7958994507789612,0.8082939386367798,0.2932257652282715
1.0,-1.0,1.0,0.288147509098053,1.0
-0.18170738220214844,0.5764633417129517,1.0,1.0,1.0
0.7629250884056091,-1.0,1.0,1.0,1.0
1.0,-0.9169334769248962,1.0,1.0,1.0
-0.6637756824493408,-0.46085596084594727,1.0,1.0,1.0
0.9024863243103027,-1.0,1.0,1.0,1.0
-0.5129149556159973,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.527168333530426,0.6917304992675781,1.0,1.0,1.0
0.5259074568748474,-0.7950509190559387,1.0,1.0,1.0
-0.036492884159088135,-1.0,1.0,1.0,1.0
0.9059116840362549,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.2150404453277588,1.0,1.0
0.09301525354385376,-0.7587382793426514,1.0,0.9458191990852356,1.0
-0.9933216571807861,0.6899729371070862,0.7935387492179871,1.0,1.0
0.8039259314537048,-0.2473457157611847,1.0,1.0,1.0
0.3179084360599518,1.0,1.0,1.0,1.0
-0.3115840554237366,0.4686148166656494,1.0,1.0,1.0
-1.0,0.007126033306121826,1.0,0.5453330278396606,1.0
-0.7246598601341248,-1.0,-0.481381893157959,0.7459609508514404,1.0
-0.7850021719932556,-0.3542577624320984,1.0,1.0,1.0
0.49362948536872864,0.33782660961151123,-1.0,1.0,1.0
1.0,-0.15407145023345947,-0.35362279415130615,0.3073660731315613,1.0
-0.8957914710044861,1.0,0.5229661464691162,0.1133260652422905,1.0
1.0,1.0,1.0,-0.8927757740020752,1.0
-0.4565246105194092,1.0,0.9240690469741821,-0.0019805431365966797,0.6037426590919495
1.0,-0.12754367291927338,-0.030912041664123535,1.0,0.9334413409233093
-0.8332533836364746,-0.08717766404151917,1.0,1.0,1.0
0.4047550857067108,0.024896562099456787,1.0,1.0,1.0
-0.6387456655502319,-0.907850980758667,1.0,1.0,1.0
-0.8167099952697754,-0.7102746963500977,1.0,1.0,1.0
0.6468350887298584,-0.2733142375946045,1.0,1.0,1.0
-0.5801007747650146,0.12844020128250122,1.0,1.0,1.0
-0.5781019926071167,-1.0,1.0,1.0,1.0
0.5276765823364258,1.0,1.0,1.0,1.0
-0.7928411960601807,-0.6960535645484924,-0.8487517833709717,0.7974110245704651,1.0
1.0,-1.0,1.0,0.46590715646743774,1.0
-0.30390235781669617,-1.0,1.0,0.34449708461761475,1.0
0.8865600228309631,-0.3057565689086914,1.0,1.0,1.0
-0.23987902700901031,-1.0,1.0,1.0,1.0
1.0,0.03350043296813965,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8429360389709473,-1.0,-0.07835300266742706,1.0,1.0
-0.4839112460613251,-0.7412099242210388,0.5418176054954529,0.6110848784446716,1.0
-0.6263376474380493,-0.05032997950911522,0.45622363686561584,1.0,1.0
1.0,-0.07887658476829529,0.10958606004714966,0.5618470311164856,1.0
-1.0,1.0,-0.4972803592681885,-0.4525507688522339,1.0
1.0,-1.0,1.0,0.6635311841964722,0.2655376195907593
1.0,1.0,1.0,0.9904813766479492,0.7486802935600281
1.0,-1.0,0.7331548929214478,0.5900502800941467,0.7511565685272217
0.40172457695007324,0.20154917240142822,1.0,1.0,1.0
0.350778728723526,0.5470784306526184,1.0,1.0,1.0
1.0,-0.056832313537597656,1.0,1.0,1.0
0.6112344264984131,-1.0,1.0,1.0,1.0
0.5081363916397095,1.0,1.0,1.0,1.0
-0.34159421920776367,-1.0,0.778144121170044,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.6481693387031555,-0.3597310781478882,1.0,1.0
-0.5541991591453552,-0.5830977559089661,1.0,0.8337286710739136,1.0
-0.19818037748336792,-0.5579794645309448,1.0,1.0,1.0
0.3871079087257385,-1.0,1.0,0.20650196075439453,1.0
0.11154726147651672,-1.0,1.0,1.0,1.0
-0.2775190770626068,-1.0,0.5614601373672485,1.0,1.0
0.6561269760131836,0.03234434127807617,1.0,1.0,1.0
-1.0,-0.24022924900054932,0.6086211204528809,1.0,1.0
0.025936543941497803,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.5709465742111206,0.7227720022201538,1.0
