month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8485556850724438,0.11800599159567986,-1.0834543181710055,-0.5076429418000464,-0.010753541675586497,-0.836102564696612,-0.824108621206791,0.4546822757380621,0.7944868459772172,-0.07220614058716258,0.31953827380354555,-0.09775685786480186,0.4053911178305982,0.4073506392990271,1.4488531209091742,1.2048998826694448,1.0247090324259518,-1.3616533930084889,-1.4011840098675614
-0.8485542548936954,0.11800587435448404,-0.9389902179966102,-0.6652949140883756,-0.010753531137253391,-0.8361011726944081,-0.8241072652526644,0.5823193294345378,0.7345108823788818,-0.03265341004561553,0.3007752653579332,-0.23574024003362054,0.1413972498135076,0.4073501739137416,1.4664638788573174,1.2652219716988076,1.1411883303882846,-1.3616495849400048,-1.4011799412941306
-0.8485528247221786,0.11800575711363755,-0.7945265624163331,-0.6844651578293368,-0.010753520598951271,-0.8360997806991565,-0.824105909305231,0.6142281277663242,0.43463596287311185,-0.08494741807807316,0.2811590718341579,-0.3966444746359388,-0.07410334920195144,0.4073497085300529,1.4809565690906903,1.3332998941823642,1.23377435561222,-1.3616457769034702,-1.401175872756141
-0.8485513945578929,0.11800563987314061,-0.6500632184907973,-0.6844641729312955,-0.01075351006068013,0.8240598020547092,0.7449604973718815,0.9333216667180371,0.4346354565328992,-0.07610415354034093,0.3317441084889337,-0.33795907484374216,-0.1714573489404698,0.4073492431479588,1.4513599118541487,1.3171597663175978,1.2935736914605291,0.7216557935191652,0.6919247512716706
-0.8485499644008385,0.11800552263299305,-0.5056000769159736,-0.6844631880375058,-0.010753499522439973,-0.8361002665768431,-0.8241063726646621,1.2524138050305937,0.49460983127963115,0.0598057872732152,0.5142561964692591,0.36636597709596996,-0.05707792530275483,0.40734877776745904,1.3704019374011986,1.085763891081614,1.3418333694181839,-1.361644022535507,-1.4011738758890273
-0.8485485342510154,0.11800540539319486,-0.36113705202246804,-0.6844622031479676,-0.010753488984230796,-0.8360988745925252,-0.824105016727857,1.5715035749293407,-0.405015042092261,0.3449344071012775,0.7284242662514753,1.1580293395090115,0.05782368067145116,0.4073483123885538,1.2077929028103371,0.7571299199167808,1.2994601548222915,-1.3616402145571274,-1.4011698074159056
-0.8485471041084233,0.11800528815374622,-0.216674081775013,-0.6844612182626809,-0.010753478446052601,-0.8360974826151598,-0.8241036607977449,1.5714982322135593,-0.4050145801328405,0.7280560634659263,0.9159779160651195,1.6631503306365063,0.1068972755550463,0.17166362924928052,1.0923355413929177,0.5905019736697292,1.3168456663119061,-1.3616364066106956,-1.401165738978224
-0.8485456739730625,0.11800517091464695,-0.07221112777211727,-0.6844602333816456,-0.010753467907905389,-0.8360960906447465,-0.8241023048743259,1.4119469936911218,0.014811249624079629,1.1390845375348968,1.0534493431950631,1.6818110786690943,0.20642448254929172,0.2145414737704794,1.035846255098772,0.6357993235072115,1.332904315598385,-1.3616325986962117,-1.4011616705759813
-0.8485442438449322,0.11800505367589706,0.07225182475418045,-0.6684408584325093,-0.010753457369789157,-0.8360946986812856,-0.8241009489575994,1.5714885925694895,-0.4050145439731687,1.8316352253866448,1.1735091476540402,1.4186243812549886,0.3316441065546013,-0.4588940875661467,0.9813097527724628,0.7771758746108196,1.3148896303467146,-1.3616287908136746,-1.4011576022091767
-0.8485428137240331,0.11800493643749674,0.21671476693850358,-0.684458309558281,-0.010753446831703905,-0.8360933067247767,-0.8240995930475656,1.571483250008564,-0.944789848280069,1.969177766804148,1.2677007138346619,1.1674965413369511,0.47140940439044987,0.15947601929174202,0.9117927433346731,0.8621543683281095,1.2255156870338741,-1.3616249829630844,-1.4011535338778107
-0.8485413836103647,0.11800481919944579,0.3611776662823254,-0.6844573246898918,-0.010753436293649637,-0.8360919147752199,-0.8240982371442248,1.571477907502127,-1.184687997455636,2.0441681683635453,1.3359390500830297,0.9448106754676715,0.9821701564972654,0.40734914917616977,0.8400162515906563,0.8998141786209941,0.9312149755835687,-1.3616211751444405,-1.4011494655818821
-0.8485399535039273,0.11800470196174423,0.5056404666542051,-0.6844563398257543,-0.010753425755626348,-0.8360905228326151,-0.8240968812475763,1.4917000672824245,-1.1846852074421883,2.0262543268563844,1.3998853483323805,0.7898948804607135,1.671753051648938,0.40734868380219136,0.7770935714652887,0.931167516143142,0.6091980862323314,-1.3616173673577423,-1.401145397321391
-0.8485385234047207,0.11800458472439207,0.6501030882901205,-0.6844553549658678,-0.01075341521763404,-0.8360891308969624,-0.8240955253576207,1.411922895426503,-1.1846824174484527,1.7532768776496752,1.4254309606856699,0.6253281827275867,2.2568730600646316,0.40734821842980984,0.74441954808525,0.9736219657180747,0.3606513510893879,-1.3616135596029892,-1.401141329096336
-0.8485370933127446,0.11800446748738928,0.7945654277939497,-0.6844543701102328,-0.010753404679672712,-0.8360877389682614,-0.8240941694743574,1.348100872531644,-1.304629290618112,1.3176724323815059,1.384672594167505,0.3449937563023757,2.422606325386841,0.4073477530590229,0.7518245275708496,1.0541573017015287,0.2642218517593651,-1.3616097518801813,-1.4011372609067172
-0.8485356632279993,0.11800435025073612,0.939027358138152,-0.684453385258849,-0.010753394141742366,-0.8360863470465125,-0.8240928135977867,1.0928252178262556,-1.0047517001754247,0.8233773870641573,1.235672093802645,0.062075254883889014,1.518820170669317,0.40734728768983053,0.8492790042178473,1.1595302994375114,0.5804154633416724,-1.3616059441893176,-1.4011331927525341
-0.8485342331504847,0.11800423301443232,1.0834887286647,-0.6844524004117164,-0.010753383603843,-0.8188100738815971,-0.8240914577279085,0.7737325112957226,-0.4649750494176644,0.46905716008515275,1.0652576415588229,-0.39719897493925027,0.8121007234243087,0.40734682232223285,0.9501807770545285,1.324168835664147,0.821915520542939,-1.361602136530398,-1.4011291246337858
-0.8485328030802003,0.11800411577847791,1.2279493650863105,0.2139639031640399,-0.010753373065974613,0.04601979339307387,-0.8240901018647224,0.7737312992903915,-0.7648497011213158,0.25220619112217785,0.9090302714235531,-0.6281167009057819,0.34331038422204124,0.4073463569562296,1.0455894270612192,1.390249376819524,0.9833301012710524,-0.13579457111585957,-0.1472289335942778
-0.8485313730171464,0.11800399854287295,1.3724090694880289,-0.6844524748266727,-0.010753362528137208,-0.8360845281819651,2.694574241765709,0.6141845977277678,-0.46497318552202327,0.14843786328807757,0.7633014039577551,-0.7116952817241138,-0.1806259211877345,0.40734589159182116,1.1310452759932141,1.3781998066971608,1.1742316856233286,0.6802194854684154,0.6700075307112463
-0.8485299429613231,0.11800388130761738,1.5168676203292148,-0.6844514899874761,-0.01075335199033078,1.7694271243604134,-0.824088971095242,0.2950923432030001,0.0748038860154798,0.03305051521719901,0.6238117240117377,-0.8360143025689312,-0.1995644458532232,0.40734542622900727,1.1834634727468383,1.3378330699016074,1.084745701643646,0.19191501854910784,0.13040152747144226
-0.8485285129127299,0.11800376407271122,1.6613247724459805,1.059871138138831,-0.010753341452555333,0.07162701330802432,0.2576715590170002,0.2631827231764509,0.07480381230955668,-0.1512414083411229,0.5170966216933086,-0.43143772904839683,-0.027421518104351575,0.4073449608677903,1.2079901009951006,1.0506540358231218,0.9136741463756102,0.8878207380664691,0.8576086594338627
-0.8485270828713669,0.22837154098944562,-1.6613186511858216,1.5203181873654357,-0.010753330914810864,0.4996867057802825,-0.8240888740639699,-0.02400039654421399,0.07480373860385135,-0.14221511925058375,0.4221583605717292,-0.229297865256474,-0.034562805350187936,0.407344495508168,1.2762545843180007,0.9449724744328616,0.901617129234804,0.8231107238832706,0.7946851518447839
-0.8485256528372342,0.22837130555270432,-1.516850970712429,-0.6439494787469,-0.010753320377097376,-0.8360874074103058,-0.8240875182217585,0.039818069340149254,0.5546063374096966,-0.10723920909155421,0.3484159083125042,-0.15872782162471344,-0.2527622694754031,0.4073440301501403,1.3072232068296654,0.8741320803132615,0.9576304938713498,-1.361607148966977,-1.401133892795745
-0.8485242228103317,0.2283710701166913,-1.3723845029114556,-0.6660928073443869,-0.010753309839414868,-0.8360860155113845,-0.8240861623862392,0.10363668625211193,0.4346549223327577,-0.14604717727115768,0.28939990592204345,-0.2386766276311293,-0.4204617907347625,0.4073435647937073,1.3052221199333949,0.8453971984413596,0.9669962235315106,-1.3616033413525432,-1.4011298247280761
-0.8485227927906593,0.2283708346814065,-1.227919020299786,-0.6844527977069107,-0.010753299301763337,-0.8360846236194149,-0.8240848065574119,0.039817865765819395,0.43465441598328525,-0.21490208908460987,0.23051720807903803,-0.4217408453167312,-0.6345473782114458,0.40734309943886904,1.2899690830144033,0.8475130052197483,0.9832580028327893,-1.3615995337700524,-1.4011257566958408
-0.8485213627782169,0.2283705992468497,-1.0834543190344763,-0.6844518128785327,-0.010753288764142785,-0.8360832317343967,-0.8240834507352768,-0.024000802390322096,0.43465390963558176,-0.29034103836615965,0.17877333892894168,-0.6563146813358371,-0.8661855835956436,0.40734263408562543,1.2587998836347452,0.8630211340143173,0.998241919799841,-1.361595726219504,-1.4011216886990387
-0.8485199327730045,0.22837036381302114,-0.9389902189107076,2.431063236950809,-0.010753278226553212,-0.8360818398563301,-0.8240820949198335,0.13554609996825348,0.014824713630987972,-0.3815329422219056,0.1441061783974528,-0.8467607356289287,-1.0607132634871264,0.40734216873397644,1.1931996945367582,0.8413809956750317,0.9770755451527385,0.9046717085931032,0.8816785236939397
-0.8485185027750219,0.22837012837992063,-0.7945265633601478,-0.6844522991735793,-0.010753267688994619,-0.8360804479852149,2.7901446690120326,0.13554596471656782,0.07480029603615287,-0.3458150298804302,0.10436803933851971,-1.0375186341714286,-1.103990221441549,0.4073417033839223,1.153723154873724,0.8502528942510095,0.9192235801260181,0.7575086601961051,0.7379831493402582
-0.8485170727842692,0.22836989294754842,-0.6500632194496723,-0.6844513143521661,-0.010753257151467003,1.734465637534407,0.6120131392266286,0.29509299492251284,-0.22507804497197548,-0.27944833722980217,0.14616102135434184,-0.8657406572290314,-0.5120993341335885,0.40734123803546274,1.0706436521138145,0.7315723761253358,0.6185336229643964,0.7659179153690175,0.7358492129123043
-0.8485156428007464,0.2283696575159042,-0.5056000778803927,-0.6844503295350037,-0.010753246613970367,1.2393989683081736,0.9912753886216021,0.5822775862621615,-0.46498057219815,-0.135545623073908,0.33301186843871144,0.6682283171346792,0.19402372635116402,0.407340772688598,0.9096726467172357,0.15039505580715862,0.341036170248671,0.6662605804893208,0.6403455464082062
-0.8485142128244533,0.22836942208498826,-0.36113705298694376,-0.6844493447220924,-0.010753236076504706,-0.8360827993659985,-0.8240843891920379,1.252374436609173,-2.983935904107344,0.33959050943078656,0.5839277160919247,1.599256668089175,0.5081847375564327,-0.41490756464111805,0.5808844314167654,-0.31451558332772944,0.030454522923940627,-1.361600086753369,-1.4011258617975935
-0.8485127828553897,0.2283691866548004,-0.21667408273697558,-0.684448359913432,-0.010753225539070025,-0.8360814075028817,-0.8240830333870862,1.5395547339872429,-1.9643455700568275,0.7109884253055979,0.7824268226867895,2.1796234431597656,0.6556652541719663,-0.7709777649489681,0.4620560379365854,-0.42259381181571,0.04188884837002858,-1.3615962792440335,-1.4011217938479124
-0.8485113528935556,0.22836895122534065,-0.07221112873080313,-0.6844473751090224,-0.010753215001666322,-0.8360800156467161,-0.8240816775888262,1.8267322714764145,-2.3241820947835996,1.153211957219112,0.9855791554027791,2.199382182784598,0.7093129287318635,-1.3404994616436101,0.29538369424818484,-0.4448135192335982,0.003162112150563224,-1.361592471766639,-1.4011177259336631
-0.8485099229389512,0.22836871579660897,0.07225182379884079,-0.6844463903088639,-0.010753204464293597,-0.8360786237975019,-0.8240803217972583,2.05008745056089,-2.4441152446522287,1.5640590412098125,1.1518526479620488,1.9306024017418304,0.7730193016224479,-1.407712177500888,0.15094000430658328,-0.3852629403780594,-0.03261419776851894,-1.3615886643211856,-1.4011136580548451
-0.8485084929915762,0.22836848036860538,0.21671476598699677,-0.6844454055129561,-0.01075319392695185,-0.8360772319552386,-0.8240789660123818,2.1458035808933493,-2.6240188694250017,1.8812772221069853,1.2965965082084858,1.6702533015598737,0.9466993683351149,-1.6315896273839636,0.026998955845566344,-0.33345370587207773,-0.11115916994081843,-1.3615848569076725,-1.4011095902114579
-0.8485070630514308,0.22836824494133004,0.3611776653366666,-0.6844444207212992,-0.01075318338964108,-0.8360758401199267,-0.8240776102341971,2.2415179252705677,-2.7439445121550747,2.0455860522786913,1.4259818536093771,1.4965821262206962,1.4025101650032599,-1.5943018695771392,-0.09353857603134991,-0.31136684450984725,-0.2790601540679962,-1.3615810495260992,-1.401105522403501
-0.8485056331185146,0.2283680095147829,0.5056404657190494,-0.684443435933893,-0.010753172852361286,-0.8360744482915659,-0.8240762544627038,2.2095960225673195,-3.103755595493052,2.0477307857145464,1.5131462881847362,1.3139273537261846,2.0202915435428745,-1.4275663460950525,-0.23577254862253813,-0.3628479776942034,-0.553080235022308,-1.3615772421764651,-1.4011014546309735
-0.8485042031928276,0.2283677740889638,0.6501030873738746,-0.6844424511507375,-0.01075316231511247,-0.8360730564701557,-0.8240748986979022,2.113857862447283,-2.8638361910817056,1.8788377427413814,1.5485552207618256,1.110972615800506,2.4711005502663532,-0.6259018466473543,-0.27646197220044,-0.3146854721613206,-0.6747008018385794,-1.3615734348587702,-1.4010973868938752
-0.8485027732743698,0.2283675386638727,0.7945654269098826,-0.6645936477671063,-0.010753151777894631,-0.8360716646556966,-0.8240735429397918,2.0181213228420614,-2.923781809715035,1.4061169362235775,1.5049236952666405,0.8429852329221286,2.641164882983508,0.40735669442563754,-0.2805987654774062,-0.2686637406357502,-0.7423234498914417,-1.3615696275730138,-1.4010933191922057
-0.8485013433631415,0.22836730323950963,0.9390273573055076,-0.6844405384472491,-0.01075314124070777,-0.8186746012673725,-0.8240721871883732,1.4118516259272862,-2.0241837596882957,0.9175597818900942,1.329000006393874,0.2619256645318299,1.7465173355296393,0.4073562290652096,-0.18222142967033006,-0.08199322094922301,-0.5085261824737327,-1.3615658203191956,-1.4010892515259645
-0.848499913459142,0.2283670678158747,1.0834887279098073,-0.6844395536767117,-0.010753130703551885,-0.8187477980166753,-0.8240708314436456,1.5713897286052678,-1.4244560584518302,0.6112026935725521,1.19411262705345,-0.041170722383338715,1.1412576462080801,0.40735576370637644,-0.054113167649633205,0.19512868948527637,-0.17768998693429378,-1.3615620130973147,-1.4010851838951508
-0.8484984835623717,0.22836683239296796,1.2279493644436947,-0.6844385689104251,-0.010753120166426974,-0.8185543311444655,-0.8240694757056094,1.379933822827424,-2.204083137253428,0.39668157132141346,1.0531421576207078,-0.3214162529542458,0.6189166955898299,0.40735529834913803,-0.06495612580053445,0.14797198788772487,-0.14874355103987397,-1.3615582059073712,-1.4010811162997645
-0.8484970536728301,0.22836659697078934,1.3724090690015236,0.251309661130651,-0.01075310962933304,0.0038827408139599524,-0.8240681199742645,1.2044337937946161,-1.904214205261237,0.24248542297241146,0.9197289694997179,-0.5163170114689809,0.1849951524371856,0.4073548329934944,-0.0021292363604301125,0.20821428870366776,-0.01651621986251974,-0.136127160423731,-0.15053945436824748
-0.8484956237905176,0.2283663615493387,1.516867620053071,1.2983991164758582,-0.010753099092270084,0.7811334433370277,-0.8240667642496107,1.0129800578929118,-1.6643204340496958,0.14000172763646065,0.7991102880845466,-0.568955734628147,-0.16361908472285686,0.4073543676394456,0.038293454201749726,0.201948206438524,0.07677817807066661,0.9235707213740738,0.9000236601328305
-0.8484941939154339,0.22836612612861623,1.6613247724459785,1.0723826576775652,-0.010753088555238105,-0.8360689474299947,1.0748255062473997,0.8374813024966364,-1.3044861696732533,0.15562711499706322,0.69105406101898,-0.5168964544476399,-0.4591993294871465,0.4073539022869916,0.09591046238007511,0.17933168715738118,0.1759004829330062,0.9076232047152022,0.8789804540495679
-0.8484927640475792,0.33873622855022645,-1.661318651473702,-0.684442790097961,-0.0107530780182371,1.3102514384285147,1.0698251259857334,0.486486196006689,-0.5848242729223876,0.14887748596324205,0.5817863740071735,-0.40534634239634804,-0.50737643089546,0.4073534369361324,0.15873957867170108,0.14882857630550766,0.20180304243060257,0.7871147710918243,0.7626839649961897
-0.8484913341869532,0.3387358585783064,-1.5168509712193143,-0.6844418053336957,-0.010753067481267071,-0.8360695360401706,-0.7764703011172944,0.13549097697682136,0.43469580895458976,0.07952021240435073,0.47216639021785994,-0.28808547962255954,-0.19769616937740647,0.40735297158686795,0.22928668402842198,0.13892565791625408,0.12363769383724452,-1.3615615108691477,-1.401084223230713
-0.8484899043335559,0.33873548860759845,-1.3723845035803135,-0.6844408205736809,-0.010753056944328017,-0.8035608705189674,-0.8240681681767197,0.1993080402982791,0.31475177607980726,-0.01940522762415822,0.39380745579579624,-0.35030026461705555,-0.23490023272318744,0.4073525062391984,0.28912247230460375,0.20425215499147062,0.1815329940373829,-1.3615577037271958,-1.4010801556896353
-0.8484884744873872,0.33873511863810274,-1.2279190210842827,-0.6844398358179166,-0.010753046407419939,-0.8360668598506816,2.090025100446296,-0.024052730681087695,0.7945257054290756,-0.14442016357145301,0.30948673524320713,-0.49125681236452834,-0.3355693549360673,0.40735204089312366,0.3493623733054389,0.29142742567487606,0.255414847717224,0.2872615981440062,0.3338138376995851
-0.8484870446484468,0.3387347486698194,-1.083454319897866,1.4007090780001286,-0.010753035870542833,0.7279818369048056,-0.8240681884845661,0.4545776050521603,-1.0046299639254042,-0.25939867963098473,0.2830388190493884,-0.6662931087463047,-0.14814132310666708,0.40735157554864376,0.3153655840843005,0.30518377155134035,0.1383025450503029,0.963567952194908,0.9271658835253906
-0.848485614816735,0.33873437870274814,-0.9389902198247191,-0.684440950736653,-0.010753025333696707,-0.8360672796555033,2.4063029897850723,0.45457706763040895,-0.7047693252939077,-0.2553955570208943,0.26212652679089543,-0.6320818763689214,-0.023788798530801132,0.40735111020575876,0.3039005094604341,0.27664829163974924,0.07955901178010541,0.5996837581166521,0.5693806698902799
-0.8484841849922516,0.3387340087368893,-0.7945265643038737,1.0912609347136084,-0.010753014796881552,0.5999516877121144,-0.3467214823217347,0.2950328809823975,-0.5248528175969839,-0.2624456739013211,0.22101761790214203,-0.6413172473898704,0.31657921777326287,0.4073506448644686,0.2916560673954901,0.250285638905333,-0.06215177878447132,0.8068292432605919,0.7705571687607646
-0.8484827551749967,0.33873363877224255,-0.6500632204084571,-0.684441976391202,-0.010753004260097374,2.737529404647749,-0.8240677112720175,0.4545763586939862,-0.7647396028124814,-0.18844155781687363,0.26441004592377304,-0.16354942232743477,0.4082931945430739,0.3903587204148304,0.22126242749452157,0.06094390516773514,-0.11424823158009095,0.5884521747995309,0.569283047504008
-0.8484813253649703,0.3387332688088081,-0.5056000788447211,1.5472207677999732,-0.010752993723344172,-0.8360676324683005,0.4255158515901734,0.5503022005901712,-0.7647384153449247,0.0868045210781149,0.41182276212140845,0.7112795689693078,0.5014827459702478,0.008725125605869202,0.11314660346174953,-0.20632907151057897,-0.13497403143232528,0.8358422636722975,0.7961042799412708
-0.8484798955621721,0.3387328988465859,-0.3611370539513287,-0.6844430887543032,-0.010752983186621943,-0.8360662407139373,-0.8064693141158789,0.5822101038366555,-0.8846809540793705,0.4233511986173437,0.6105372730895845,1.5350773375226032,0.6741685022331547,-0.4553890276837915,-0.03453089079776874,-0.4418154646162251,-0.1924308816198102,-1.3615658082150175,-1.4010881888316635
-0.8484784657666018,0.33873252888557587,-0.21667408369884777,-0.6844421040067009,-0.010752972649930689,-0.8360648489665241,-0.8240665525675507,0.6141182672290737,-1.004623085815613,0.9250835985273386,0.7855418092037652,1.9147992368073077,0.6588328091679237,-1.4068958856696092,-0.1621954515014813,-0.5520334931726606,-0.20149940350948406,-1.3615620011051204,-1.4010841213275829
-0.84847703597826,0.33873215892577796,-0.07221112968939866,-0.6844411192633493,-0.010752962113270408,-0.8360634572260613,-0.8240651968820968,0.7736615043276508,-1.2445081947256262,1.2623050264818678,0.9128374810129,1.8973543590946773,0.5725026334511257,-1.9312186528252002,-0.2529391104343313,-0.5546923943552323,-0.18335509071507125,-1.3615581940271588,-1.401080053858927
-0.8484756061971461,0.3387317889671922,0.07225182284359127,-0.684440134524248,-0.010752951576641103,-0.8360620654925488,-0.8240638412033339,0.7736602926118243,-1.4843916235487722,1.571364194844623,1.0229113294040646,1.5602885519910932,0.519409473128868,-2.3968329056532416,-0.3563572711940329,-0.5081864932989312,-0.2138379271400481,-1.3615543869811322,-1.4010759864256959
-0.8484741764232604,0.33873141900981873,0.2167147650355796,-0.6844391497893971,-0.01075294104004277,-0.8360606737659863,-0.8240624855312615,0.7736590809016911,-1.2445007108387598,1.773744069551388,1.1274001184630555,1.223257107962824,0.6248384936735961,-2.347298511336308,-0.4424027722914846,-0.4285620767904365,-0.25639967567073013,-1.3615505799670398,-1.4010719190278886
-0.8484727466566023,0.33873104905365736,0.36117766439109694,-0.6844381650587965,-0.010752930503475411,-0.8360592820463737,-0.8240611298658801,0.4864782664456185,-0.5848088330810153,1.8025815952765205,1.1768055232569863,0.9338209452326733,0.941802494925158,-2.0214018586402607,-0.47124532165199323,-0.3332918559689923,-0.3331448937196334,-1.3615467729848814,-1.4010678516655046
-0.8484713168971724,0.33873067909870835,0.5056404647839818,-0.6844371803324462,-0.010752919966939025,-0.8360578903337114,-0.8240597742071891,0.5502954057142843,-0.8846670761881801,1.6974447049235613,1.197796850192234,0.6989936582387354,1.3508526752321466,-1.4252329833334176,-0.4950904730658578,-0.26885471078091255,-0.45117383036763486,-1.3615429660346563,-1.4010637843385436
-0.84846988714497,0.3387303091449715,0.6501030864577148,-0.6844361956103462,-0.010752909430433614,-0.8360564986279988,-0.7952135348002662,0.6141124624056283,-1.4843821215402242,1.399223055130047,1.1746823699417377,0.3606832313304454,1.6406151936350526,-0.33411066028893555,-0.5316765432501532,-0.2267860521617377,-0.5816581602723965,-1.3615391591163648,-1.401059717047005
-0.8484684573999955,0.3387299391924466,0.794565426025899,-0.2545293576571881,-0.010752898893959174,-0.44864451603863903,-0.8240571571428912,0.4545669622672876,-1.124548228163231,0.8776754114282699,1.0671060167850115,-0.005122928073693409,1.4345759119757426,0.4073681267791909,-0.49868847349655204,-0.13754296444085856,-0.5472604561192055,-0.8224967842383583,-0.8522083916027948
-0.8484670276622489,0.338729569241134,0.9390273564729418,0.5830719929106122,-0.01075288835751571,0.3151699468356241,0.36678992216058476,0.2950215612981366,-1.544346295472594,0.4378266988639483,0.8555318216587317,-0.38204967825712605,0.2845928299388016,0.40736766142387154,-0.45113251025271395,-0.12188422134694595,-0.3209676380711912,0.8859398528630079,0.8607804789300352
-0.8484655979317299,0.33872919929103346,1.0834887271549858,-0.684436924416799,-0.010752877821103218,1.169306483369204,1.1678039339428805,0.2471578572332172,-1.2444841739053925,0.30431679027696834,0.6690698995151837,-0.3469696455565649,-0.08777272921000619,0.40736719607014704,-0.37493963663377045,-0.15936102602913488,-0.23527080173985143,0.7738794163219145,0.7519535805434253
-0.8484641682084384,0.3387288293421452,1.2279493638011403,-0.6844359397030204,-0.010752867284721697,2.738369435947444,-0.824059213614043,0.19929385876240624,-1.4243952585020327,0.1461873898356377,0.5343213570811132,-0.014720049379440244,-0.00530257536347244,0.40736673071801754,-0.3387634164233496,-0.30902301605058635,-0.311636624931042,0.539729583841236,0.5193117416055059
-0.8484627384923745,0.3387284593944689,1.3724090685150645,-0.6844349549934919,-0.01075285674837115,0.5700062651135541,1.7876854133707973,0.13547557391778273,-1.5443335569779677,-0.00023946311759256254,0.4377674239713448,0.5263665208207605,-0.012048404754237291,0.4073662653674829,-0.3451805731006169,-0.5258727877516564,-0.38261150009051187,0.6149190100246871,0.5811671988490551
-0.8484613087835378,0.3387280894480048,1.516867619776954,-0.6844339702882135,-0.010752846212051576,-0.8360599402996118,2.7915474100019684,0.13547543874960247,-1.5443284353411715,-0.12456352610657997,0.3769011804892858,0.6973339542254026,0.3299403849113437,0.40736580001854084,-0.3451113679848319,-0.6031739054848536,-0.514841608273131,0.477327890063588,0.4529136724399453
-0.8484598790819287,0.33872771950275293,1.6613247724459772,-0.6844329855871855,-0.010752835675762974,2.7802533546026984,-0.8240595738305257,0.13547530358182683,-1.604294365395933,-0.23176856926492934,0.32923965002506256,0.7361556049936614,0.6635797408332486,0.40736533467119374,-0.374983731450203,-0.665699952522926,-0.6584611779087982,0.5104769832937638,0.4777114476075512
-0.8484584493875469,0.4490999606922768,-1.6613186517615548,-0.40534228823119584,-0.010752825139505344,-0.8360584838992792,-0.8240582182003726,0.13547516841445584,-1.6042887481814136,-0.3436484598741675,0.29517366495221053,0.9348082813542327,0.7404810050443291,0.40736486932544164,-0.3935826984055845,-0.7439629644633197,-0.7102422784051751,-1.180331430569527,-1.310033286438992
-0.8484570197003923,0.4490994319452659,-1.5168509717261518,-0.6844317670214705,-0.010752814603278687,-0.8360570922163089,-0.8240568625769097,0.13547503324748947,-1.6042831310258987,-0.39113408796982874,0.26608458893089076,0.8951778041975512,0.461647047969252,0.4073644039812844,-0.43208533336625005,-0.7779167353983243,-0.6873977639583375,-1.361543398673223,-1.4010629599042987
-0.8484555900204651,0.4490989032001226,-1.3723845042491083,-0.684430782331423,-0.010752804067083,-0.8360557005402882,-0.8240555069601372,0.13547489808092744,-1.6042775139293852,-0.43634519842477654,0.24071031274680468,0.6636788448461248,0.23843078938120016,0.4073639386387221,-0.4596508390158068,-0.7550141516507017,-0.6644766455991552,-1.3615395918267459,-1.4010588926980223
-0.8484541603477649,0.4490983744568468,-1.227919021868706,-0.6844297976456255,-0.010752793530918287,-0.8360543088712172,-0.8240541513500548,0.13547476291477012,-1.5443012151031434,-0.49099682504487463,0.20988772467965047,0.35563409385517136,-0.039779330209930915,0.4073634732977548,-0.483882992921263,-0.7096059123866759,-0.622749575410589,-1.3615357850121999,-1.4010548255271662
-0.8484527306822917,0.44909784571543865,-1.0834543207611744,-0.684428812964078,-0.010752782994784545,-0.8360529172090959,-0.8240527957466622,0.11951992323513762,-1.3643841016915506,-0.5432304238691021,0.1808302924443896,0.06273111599008502,-0.2925647601266262,0.40736300795838243,-0.48191949287076474,-0.644062099541404,-0.5624134329394446,-1.3615319782295852,-1.40105075839173
-0.8484513010240458,0.4490973169758978,-0.9389902207386448,-0.6844278282867805,-0.010752772458681776,-0.8360515255539239,-0.82405144014996,0.10356523651905285,-1.2444389034077885,-0.603747875899526,0.1415065119396594,-0.4189777518623147,-0.702073538763051,0.4073625426206051,-0.48354797985266207,-0.5281378974894273,-0.4578237874984742,-1.3615281714789007,-1.401046691291713
-0.8484498713730267,0.4490967882382247,-0.7945265652475113,-0.6844268436137328,-0.010752761922609974,-0.8360501339057014,-0.8240500845599477,-0.024072297659814185,-1.0645236388780666,-0.6613699618057098,0.10317826905399509,-0.6631222837781525,-0.8636561883244193,0.4073620772844227,-0.4579988444918477,-0.46084836056961237,-0.40987712689811395,-1.3615243647601463,-1.4010426242271152
-0.8484484417292347,0.44909625950241894,-0.6500632213671521,-0.6844258589449351,-0.010752751386569146,0.8970639754109868,1.0365148171845662,0.13547463258058282,-1.0645214140547932,-0.659000102838677,0.12636542199077286,-0.6327555003493405,-0.9149014472520959,0.4073616119498353,-0.46988848961345525,-0.4687730789600788,-0.3946684303691448,0.8862568211761174,0.8573017762892733
-0.8484470120926694,0.4490957307684808,-0.505600079808959,-0.6844248742803872,-0.010752740850559288,1.105987776770887,1.2048267646940978,0.422659016719771,-1.784166072616748,-0.48241655550431783,0.2975750571516622,0.6558585684680124,-0.4723710404376105,0.4073611466168407,-0.5719367806771567,-0.7942250167231037,-0.524038159382502,0.7508074246527234,0.7281016504646758
