electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.08646855503320694,0.1278659850358963,0.039063602685928345,-0.28027021884918213,-0.020341748371720314
0.06691273301839828,0.06385000795125961,-0.09870614111423492,0.0005689617246389389,0.03260441869497299
0.03501003235578537,0.09169158339500427,-0.03654935956001282,-0.04329325631260872,0.031893618404865265
-0.02823835052549839,0.04605558514595032,-0.09292667359113693,0.10901010036468506,0.05872833728790283
0.07749130576848984,0.0554099939763546,0.1316632479429245,-0.2203378826379776,0.10420657694339752
0.06072395294904709,-0.051775991916656494,-0.005031837150454521,0.054750993847846985,0.16536010801792145
-0.03991064056754112,-0.0626412183046341,0.06315939128398895,0.04899359121918678,0.18174555897712708
0.14600403606891632,-0.07489538192749023,0.11588968336582184,-0.12957502901554108,0.17905056476593018
-0.041165146976709366,-0.17360125482082367,0.031211383640766144,0.1478964239358902,0.21920238435268402
0.055394403636455536,-0.1928332895040512,0.17772790789604187,-0.11046323925256729,0.22556349635124207
-0.08847969025373459,-0.249796524643898,0.032003603875637054,0.16324998438358307,0.1950835883617401
0.03490389883518219,-0.2360299974679947,0.17799082398414612,-0.10476204752922058,0.2033781111240387
-0.10669805854558945,-0.292203813791275,0.034198030829429626,0.17890462279319763,0.18523216247558594
0.09186141937971115,0.005649055354297161,-0.006897930055856705,-0.3461941182613373,-0.04098842293024063
-0.10943534225225449,-0.04116806387901306,-0.17147105932235718,-0.004728504456579685,-0.07007958739995956
-0.08598831295967102,0.0464010164141655,-0.12825927138328552,-0.11826245486736298,-0.13407869637012482
-0.09200360625982285,0.007190329022705555,-0.12214715033769608,-0.09689516574144363,-0.12584194540977478
-0.12357873469591141,-0.06983086466789246,-0.09082653373479843,-0.062207262963056564,-0.07763538509607315
-0.12355730682611465,-0.10827074944972992,-0.09086063504219055,-0.0427408441901207,-0.08312388509511948
-0.07921455055475235,-0.0779411718249321,-0.12208802253007889,-0.03410690650343895,-0.13232100009918213
-0.1372656375169754,-0.1768791526556015,-0.06480541080236435,0.013049897737801075,-0.038061194121837616
-0.01442952360957861,-0.23085041344165802,0.09487185627222061,-0.22554127871990204,0.009878283366560936
0.10689277201890945,-0.26252323389053345,-0.029704300686717033,-0.11428388953208923,0.004371821880340576
-0.1479952484369278,-0.2882004380226135,-0.08740303665399551,0.12192761898040771,0.005154801532626152
-0.014755763113498688,-0.22109344601631165,0.1079251766204834,-0.22914840281009674,0.002419961616396904
0.10545026510953903,-0.24974200129508972,-0.018202291801571846,-0.12172091007232666,0.009407324716448784
-0.14359818398952484,-0.26007986068725586,-0.08809087425470352,0.11271163076162338,-0.003920415416359901
-0.016955388709902763,-0.21242403984069824,0.11347758024930954,-0.2294643074274063,0.004360809922218323
0.09127148240804672,-0.2537391781806946,-0.00559174083173275,-0.11292017996311188,0.01540826354175806
-0.1574612557888031,-0.27635231614112854,-0.06940360367298126,0.14337660372257233,0.017544148489832878
-0.04148006811738014,-0.24003994464874268,0.1396421641111374,-0.18526886403560638,0.03831087052822113
0.06522821635007858,-0.28653842210769653,0.017952067777514458,-0.062359753996133804,0.04698564484715462
-0.11639756709337234,-0.31442898511886597,-0.03489106148481369,0.1430329829454422,0.05662921816110611
-0.043640706688165665,-0.248557448387146,0.161695659160614,-0.14881698787212372,0.0735711008310318
0.06923841685056686,-0.28325238823890686,0.035102225840091705,-0.0227903313934803,0.08256262540817261
-0.12223748862743378,-0.30032944679260254,-0.01570216938853264,0.19575722515583038,0.10473940521478653
-0.053537480533123016,-0.23632918298244476,0.19178175926208496,-0.08870791643857956,0.14555242657661438
0.10493717342615128,-0.003659388981759548,-0.09792622923851013,-0.18300531804561615,-0.03555658459663391
-0.12247522175312042,-0.01885155960917473,-0.15830481052398682,0.07445961236953735,-0.009416693821549416
-0.010605058632791042,0.028372060507535934,0.0500786155462265,-0.24327172338962555,0.028452416881918907
0.08178360760211945,-0.011437167413532734,-0.04937875270843506,-0.10321522504091263,0.07189133763313293
-0.11595334857702255,-0.00582787673920393,-0.12702873349189758,0.13912862539291382,0.06516498327255249
-0.009006492793560028,0.020117152482271194,0.09706176072359085,-0.18406173586845398,0.12120511382818222
0.09714506566524506,-0.035603564232587814,0.0018542539328336716,-0.05200645700097084,0.17235206067562103
-0.10998820513486862,-0.049506958574056625,-0.05447078496217728,0.17781728506088257,0.20167362689971924
0.058234572410583496,0.08916217088699341,0.05471092462539673,-0.2676628828048706,0.021646659821271896
-0.0648018941283226,-0.003286677412688732,-0.14640426635742188,-0.06035884842276573,0.0017617959529161453
-0.13872168958187103,0.07152661681175232,-0.11684491485357285,-0.11114703118801117,-0.05991958826780319
-0.14151053130626678,0.03578479215502739,-0.1191396489739418,-0.134818896651268,-0.07239055633544922
-0.1570417732000351,-0.015529477037489414,-0.10464487224817276,-0.1373484879732132,-0.05658290535211563
-0.11721894890069962,0.010736231692135334,-0.12057707458734512,-0.13926750421524048,-0.08155319094657898
-0.10194768756628036,0.02092856541275978,-0.11096730083227158,-0.129050612449646,-0.07054433226585388
-0.08071140944957733,0.04881730303168297,-0.0934782475233078,-0.1086374968290329,-0.04711209982633591
-0.09289079904556274,0.05152713134884834,-0.042239710688591,-0.03779600188136101,0.04743126779794693
-0.1329374611377716,0.005886782892048359,0.04332723468542099,0.1171741932630539,0.2296704351902008
0.05208400636911392,-0.12841901183128357,0.19181174039840698,0.013643506914377213,0.3929227888584137
-0.06649629771709442,-0.1635320782661438,0.1512572020292282,0.22238053381443024,0.4479108154773712
0.008778057061135769,-0.16002656519412994,0.23323094844818115,0.08638770878314972,0.4666379392147064
-0.12109863013029099,-0.19874292612075806,0.181515634059906,0.28795313835144043,0.5070527791976929
-0.0036957692354917526,-0.15686921775341034,0.2495301365852356,0.11177049577236176,0.4872656464576721
-0.01657402515411377,-0.15451163053512573,0.26203665137290955,0.12612195312976837,0.5046625733375549
0.03978314623236656,0.1056063324213028,0.10011133551597595,-0.10105035454034805,0.30927109718322754
-0.12130526453256607,0.07754210382699966,-0.031120268628001213,0.19118718802928925,0.3050837814807892
-0.04802095890045166,0.10398014634847641,0.1543852686882019,-0.09692734479904175,0.3067525625228882
0.07234763354063034,0.061356622725725174,0.051412731409072876,0.009694314561784267,0.3278118669986725
-0.12011874467134476,0.05118097737431526,0.05999696999788284,0.15031902492046356,0.3724704682826996
0.027586031705141068,0.07841406017541885,0.1340302973985672,-0.04591574892401695,0.3592796325683594
-0.12074002623558044,0.03977225720882416,0.0021678097546100616,0.24333326518535614,0.3617682158946991
-0.0015910966321825981,0.04121346399188042,0.168415367603302,-0.010118921287357807,0.4134122133255005
0.0809277594089508,0.06593383848667145,0.028278158977627754,-0.017025399953126907,0.28030404448509216
-0.09700343757867813,0.09295650571584702,-0.12811386585235596,0.04318130016326904,0.09606410562992096
0.009027804248034954,0.13082487881183624,0.029097458347678185,-0.3237134516239166,0.024864863604307175
-0.039065998047590256,0.06510541588068008,-0.17695626616477966,-0.1434563845396042,-0.04837355017662048
-0.05298163369297981,0.1443689614534378,-0.14447236061096191,-0.18186496198177338,-0.09689577668905258
-0.049362607300281525,0.13729868829250336,-0.1316859871149063,-0.16515988111495972,-0.07588062435388565
-0.04440249130129814,0.13356271386146545,-0.10887045413255692,-0.13106344640254974,-0.03453720360994339
-0.04516058415174484,0.13342221081256866,-0.07586853951215744,-0.0765722319483757,0.02394801937043667
-0.06235077604651451,0.10956192016601562,-0.007719969376921654,0.015710338950157166,0.1475665271282196
0.018214665353298187,-0.012358885258436203,0.19810768961906433,-0.1306813508272171,0.2931422293186188
-0.006514538079500198,-0.09661639481782913,0.06771447509527206,0.20873065292835236,0.39320293068885803
0.08395984768867493,-0.06888946890830994,0.1843375265598297,-0.0022558243945240974,0.3906576335430145
-0.06687728315591812,-0.12240452319383621,0.0759493038058281,0.2775952219963074,0.41781845688819885
0.04724203795194626,-0.09642398357391357,0.21291740238666534,0.030318282544612885,0.4247099459171295
-0.08072551339864731,-0.1452934294939041,0.15010729432106018,0.2330053150653839,0.4595225751399994
0.014713243581354618,-0.136496901512146,0.23892450332641602,0.07105103880167007,0.472419410943985
-0.04459093138575554,0.10383738577365875,-0.013988437131047249,0.029713433235883713,0.2676839828491211
0.003392481245100498,0.1419655829668045,0.11215122044086456,-0.16916806995868683,0.23781779408454895
-0.04427747428417206,0.07943163067102432,-0.031734831631183624,0.12164156883955002,0.29726168513298035
-0.04302654415369034,0.08156055212020874,0.1657482087612152,-0.10530579090118408,0.3283989727497101
0.10801828652620316,0.05832928046584129,0.04320929944515228,-0.01996525749564171,0.3124638497829437
-0.10926884412765503,0.03456323221325874,-0.009164473041892052,0.21000979840755463,0.34429800510406494
-0.045873917639255524,0.051408108323812485,0.19155851006507874,-0.08982411026954651,0.3479050099849701
0.07209981232881546,0.009105279110372066,0.07521619647741318,0.02950410172343254,0.3683219254016876
-0.1101938858628273,0.032934803515672684,0.025110071524977684,0.06975029408931732,0.30158770084381104
0.041741251945495605,0.07289688289165497,0.04479029029607773,-0.2335386425256729,0.16752973198890686
-0.09219541400671005,0.03443354368209839,-0.15998919308185577,-0.0925275981426239,0.005225753411650658
-0.08954689651727676,0.12309561669826508,-0.12047197669744492,-0.1435002237558365,-0.03711257874965668
-0.07531053572893143,0.11609062552452087,-0.11847899109125137,-0.1373874396085739,-0.0343610942363739
-0.05771797150373459,0.11416904628276825,-0.11424540728330612,-0.12488426268100739,-0.028379885479807854
-0.04688657075166702,0.10584183037281036,-0.09688255935907364,-0.09587472677230835,-0.0002797488123178482
-0.04888090863823891,0.09079974889755249,-0.056964077055454254,-0.03725237026810646,0.06776721030473709
-0.0652407705783844,0.04558894783258438,0.004639795050024986,0.05691824108362198,0.17881545424461365
0.10584502667188644,-0.10729677230119705,0.13380949199199677,-0.11164982616901398,0.28703010082244873
-0.03364044427871704,-0.15768709778785706,0.012449817731976509,0.1821897327899933,0.3009108006954193
0.07881909608840942,-0.14105410873889923,0.15791574120521545,-0.07597258687019348,0.3079443871974945
-0.06507361680269241,-0.19533096253871918,0.025428548455238342,0.21765799820423126,0.3151058554649353
0.06362075358629227,-0.16491234302520752,0.1641083061695099,-0.06148536875844002,0.30353793501853943
-0.07839108258485794,-0.2246447056531906,0.030589917674660683,0.2178059071302414,0.30144116282463074
0.03446247801184654,-0.2234371155500412,0.18591353297233582,-0.05878320708870888,0.31425902247428894
-0.014941257424652576,0.013424878008663654,-0.1655651479959488,-0.05271483585238457,0.027691548690199852
-0.0857543796300888,0.06297779083251953,-0.11620704084634781,-0.097768135368824,-0.01768540032207966
-0.08501920849084854,0.022747207432985306,-0.12503057718276978,-0.10475695133209229,-0.04889544099569321
-0.07964896410703659,-0.013987467624247074,-0.13308849930763245,-0.10135211795568466,-0.07435571402311325
-0.11584127694368362,-0.0924341082572937,-0.10367169231176376,-0.06548725813627243,-0.032371461391448975
-0.11508828401565552,-0.12888024747371674,-0.10301578789949417,-0.05383996292948723,-0.04079485684633255
-0.13750119507312775,-0.18863065540790558,-0.08093634992837906,-0.027028292417526245,-0.012278163805603981
-0.14145515859127045,-0.23182739317417145,-0.0789879709482193,-0.01770179718732834,-0.02519782818853855
-0.12999416887760162,-0.25701311230659485,-0.08905065059661865,-0.024400070309638977,-0.05918600410223007
-0.12005005031824112,-0.272237628698349,-0.09748052805662155,-0.03723546117544174,-0.08688928186893463
-0.09940063953399658,-0.27339646220207214,-0.12523993849754333,-0.08026053011417389,-0.15655599534511566
-0.1000169888138771,-0.28259801864624023,-0.1399611085653305,-0.11354336142539978,-0.19353657960891724
-0.131660595536232,-0.29872840642929077,-0.12269864231348038,-0.08893294632434845,-0.15457560122013092
-0.13803082704544067,-0.31589168310165405,-0.11592847853899002,-0.10393670946359634,-0.15497523546218872
-0.09798064827919006,-0.24787399172782898,-0.1344035118818283,-0.10682599246501923,-0.18935224413871765
-0.09277892112731934,-0.23270560801029205,-0.10875752568244934,-0.08311112970113754,-0.1558566838502884
-0.10126636177301407,-0.24227102100849152,-0.06601326167583466,-0.028723936527967453,-0.09104461222887039
-0.12489993125200272,-0.29654207825660706,-0.048550792038440704,0.015286370180547237,-0.054422274231910706
-0.033020034432411194,-0.3713613748550415,0.11925723403692245,-0.18265454471111298,0.022379295900464058
0.046352483332157135,-0.42374855279922485,0.03488999232649803,-0.016639020293951035,0.10208364576101303
-0.11015874147415161,-0.4346674084663391,-0.024082181975245476,0.14335037767887115,0.08342844992876053
-0.057763710618019104,-0.3644237518310547,0.15297138690948486,-0.12672708928585052,0.08801599591970444
0.05057687312364578,-0.39683759212493896,0.0371430441737175,-0.012666747905313969,0.1038927510380745
-0.14162622392177582,-0.414223313331604,-0.016526060178875923,0.18310995399951935,0.10526663810014725
-0.013879961334168911,-0.1008276492357254,0.010542657226324081,-0.3218177855014801,-0.06746561080217361
0.05026457458734512,-0.12284410744905472,-0.11475671082735062,-0.18883933126926422,-0.06447596102952957
-0.14068199694156647,-0.14642208814620972,-0.17463257908821106,0.03066479042172432,-0.05821898579597473
-0.041387125849723816,-0.11035071313381195,0.016914380714297295,-0.26397573947906494,-0.030835798010230064
0.07647458463907242,-0.1482119858264923,-0.0756981149315834,-0.16428138315677643,-0.0005061831325292587
-0.15449021756649017,-0.15874429047107697,-0.13986223936080933,0.08786697685718536,0.01803227886557579
-0.03133847564458847,-0.11426065862178802,0.06584785878658295,-0.23794712126255035,0.04682318866252899
0.08305761218070984,-0.14075098931789398,-0.05470689386129379,-0.13068857789039612,0.04820214956998825
-0.14679163694381714,-0.14830417931079865,-0.12437955290079117,0.09952548146247864,0.04845443367958069
-0.020612213760614395,-0.0875859260559082,0.07062145322561264,-0.2732420861721039,0.03628074750304222
0.0974186435341835,-0.11051705479621887,-0.0690375342965126,-0.1929784119129181,0.01525277178734541
-0.11849168688058853,-0.10171881318092346,-0.181283637881279,-0.02605457976460457,-0.06580410152673721
-0.0983114168047905,0.00443114060908556,-0.13081014156341553,-0.12464852631092072,-0.10191837698221207
-0.1164909079670906,-0.030543234199285507,-0.07582531869411469,-0.049538753926754,0.002761123701930046
-0.11117848008871078,-0.05020197108387947,-0.06290857493877411,-0.008371195755898952,0.03251470625400543
-0.1305653601884842,-0.09751775860786438,-0.03700719028711319,0.03767382353544235,0.0840994194149971
-0.026268769055604935,-0.18683379888534546,0.15048553049564362,-0.17172643542289734,0.17356005311012268
0.08875568956136703,-0.2466198205947876,0.03837217763066292,-0.029798045754432678,0.20355536043643951
-0.13097311556339264,-0.28213125467300415,0.00035773590207099915,0.19991812109947205,0.24534833431243896
0.003354243002831936,-0.25772765278816223,0.1527400016784668,-0.08937911689281464,0.25414198637008667
-0.13193397223949432,-0.300373911857605,0.00966751016676426,0.19959606230258942,0.2497936487197876
-0.007526755798608065,-0.2711781859397888,0.16022619605064392,-0.07034092396497726,0.26244887709617615
-0.004739328287541866,-0.31130051612854004,0.09733542054891586,0.05278264731168747,0.28757521510124207
-0.06446968764066696,-0.2852174937725067,0.20419639348983765,-0.04437669739127159,0.3054593503475189
-0.0016243448480963707,-0.03583885729312897,-0.06902702152729034,-0.1393001526594162,0.08583710342645645
-0.17917035520076752,0.028944525867700577,-0.0814649909734726,-0.007076081819832325,0.0683387890458107
-0.19574224948883057,-0.002839665859937668,-0.05919717997312546,0.027462143450975418,0.11369013041257858
-0.04964488744735718,-0.03850521519780159,0.08305826783180237,-0.21472910046577454,0.13843047618865967
0.06054254621267319,-0.08705088496208191,-0.028329575434327126,-0.0866287350654602,0.1592698097229004
-0.15919582545757294,-0.09520237892866135,-0.10252926498651505,0.15871655941009521,0.1562218964099884
-0.052216656506061554,-0.0699494332075119,0.10477214306592941,-0.15899865329265594,0.18940120935440063
0.06673546880483627,-0.11343082785606384,-0.004619656130671501,-0.0631299540400505,0.19377674162387848
-0.17397592961788177,-0.11135704070329666,-0.1096557080745697,0.12071806192398071,0.13872474431991577
-0.06327714025974274,-0.05088827386498451,0.07027994841337204,-0.2792222499847412,0.09190540760755539
0.04254217445850372,-0.06749926507472992,-0.1065911129117012,-0.23860184848308563,-0.0007752459496259689
-0.18608514964580536,-0.09137124568223953,-0.17389032244682312,-0.0573321096599102,-0.020728448405861855
-0.18547452986240387,-0.04190932214260101,-0.1081390380859375,-0.13640768826007843,-0.024934789165854454
-0.1729600876569748,-0.03757532313466072,-0.10273929685354233,-0.12020544707775116,-0.01123935915529728
-0.1670886129140854,-0.035053618252277374,-0.08024440705776215,-0.07590092718601227,0.038821715861558914
-0.16691230237483978,-0.033746495842933655,-0.04482061415910721,-0.03449993580579758,0.09790172427892685
-0.15837974846363068,-0.023761719465255737,-0.0046876175329089165,0.023121152073144913,0.16576950252056122
-0.043227992951869965,-0.11459852755069733,0.19938339293003082,-0.10576078295707703,0.311625599861145
0.051338888704776764,-0.1944715529680252,0.10751411318778992,0.06257534772157669,0.3853617012500763
-0.1364903748035431,-0.21484962105751038,0.1432187259197235,0.20398764312267303,0.45796456933021545
-0.03415858373045921,-0.20357494056224823,0.22368106245994568,0.054987769573926926,0.4712625741958618
-0.03500257804989815,-0.19229666888713837,0.22681614756584167,0.06342432647943497,0.4750240743160248
-0.04991580545902252,-0.19751127064228058,0.24406564235687256,0.07771767675876617,0.4982130229473114
-0.046577081084251404,-0.18504421412944794,0.2459770143032074,0.07928118854761124,0.4950973689556122
-0.007736343424767256,0.05172709748148918,0.1002422422170639,-0.1196790337562561,0.32534900307655334
-0.015195578336715698,0.0686642974615097,0.01502399705350399,-0.011495846323668957,0.2984863221645355
-0.060729749500751495,0.06051540747284889,0.023271583020687103,0.02267608791589737,0.3168689012527466
-0.03807026520371437,0.039866555482149124,0.12000317126512527,-0.10942427814006805,0.32841208577156067
-0.05750933289527893,0.017819005995988846,0.039133936166763306,0.03669728338718414,0.34354960918426514
-0.05424847453832626,0.00981354620307684,0.14202114939689636,-0.07662898302078247,0.3664141297340393
-0.047868888825178146,-0.011949378065764904,0.061454348266124725,0.056543704122304916,0.37582293152809143
-0.06956953555345535,-0.017955534160137177,0.17128825187683105,-0.046656444668769836,0.4076665937900543
-0.04872201010584831,0.0015337513759732246,0.030673062428832054,0.011093148961663246,0.3144177198410034
-0.034171465784311295,0.04351368919014931,0.04868302494287491,-0.22741155326366425,0.17227740585803986
-0.040710896253585815,0.07460377365350723,-0.12386342138051987,-0.1899777203798294,0.007854180410504341
-0.10381991416215897,0.10674377530813217,-0.15613049268722534,-0.17477279901504517,-0.077875055372715
-0.09866338223218918,0.08735054731369019,-0.15487948060035706,-0.18241055309772491,-0.07792830467224121
-0.09477484971284866,0.06718131899833679,-0.14865511655807495,-0.1833798885345459,-0.06979863345623016
-0.08133162558078766,0.06451193243265152,-0.1422112137079239,-0.18086649477481842,-0.065956711769104
-0.0959639921784401,0.04475628584623337,-0.10961177200078964,-0.15133871138095856,-0.015404721722006798
-0.11046532541513443,0.03247256204485893,-0.06541108340024948,-0.09525217115879059,0.06198745220899582
-0.1393461674451828,-0.003500734455883503,-0.0005002450197935104,0.03434692323207855,0.21380339562892914
-0.046368908137083054,-0.11312007158994675,0.20572352409362793,-0.1022832840681076,0.3599254786968231
0.07416924089193344,-0.168941929936409,0.10709868371486664,0.058295413851737976,0.41250523924827576
-0.10444008558988571,-0.18225271999835968,0.12991371750831604,0.18781575560569763,0.46228060126304626
0.012503094039857388,-0.168417826294899,0.20757520198822021,0.01793750189244747,0.459119975566864
-0.11069463938474655,-0.20567595958709717,0.13118600845336914,0.21498577296733856,0.46907761693000793
-0.004585651680827141,-0.19664786756038666,0.21936462819576263,0.03803618252277374,0.4700573682785034
0.1312914341688156,0.2643044888973236,0.17264802753925323,0.02809711918234825,0.24016517400741577
-0.015253367833793163,0.23442257940769196,0.0941840261220932,0.25348126888275146,0.24905885756015778
0.10379112511873245,0.2301858514547348,0.1968948245048523,0.057921335101127625,0.27077415585517883
-0.03204889968037605,0.18942326307296753,0.12257713824510574,0.2739568054676056,0.28200647234916687
0.08873452991247177,0.19131328165531158,0.21748894453048706,0.08249593526124954,0.2938017249107361
-0.04279804602265358,0.15658362209796906,0.13978981971740723,0.29889827966690063,0.30070921778678894
0.07807144522666931,0.15155938267707825,0.23513104021549225,0.10040596127510071,0.3103574216365814
-0.03806183859705925,0.13420504331588745,0.1450658142566681,0.3112558126449585,0.2954568862915039
0.0826946273446083,0.13366465270519257,0.23972797393798828,0.10255391895771027,0.30001726746559143
-0.0026180390268564224,0.15808726847171783,0.11992128193378448,0.26182207465171814,0.22498852014541626
0.15531253814697266,0.18594422936439514,0.20022951066493988,0.01685306802392006,0.190628781914711
0.06799157708883286,0.19747863709926605,0.07955071330070496,0.19589383900165558,0.12497951090335846
0.09577273577451706,0.2003387063741684,0.0866270586848259,0.16733594238758087,0.11123631149530411
0.1174844428896904,0.20009304583072662,0.0831361934542656,0.14465995132923126,0.09068871289491653
0.11950703710317612,0.1871446818113327,0.09197265654802322,0.14903278648853302,0.09905698150396347
0.03761404752731323,0.08595138788223267,0.16966590285301208,0.21676583588123322,0.2286730259656906
0.02084335684776306,0.04853641986846924,0.18928346037864685,0.23256568610668182,0.2565786838531494
-0.004992743022739887,0.005722074769437313,0.21309435367584229,0.2618820369243622,0.29662492871284485
0.08476322144269943,0.002859962172806263,0.28749725222587585,0.117161825299263,0.30791500210762024
0.0024943267926573753,0.016915403306484222,0.18682661652565002,0.3061573803424835,0.2681798040866852
0.010046522133052349,0.0028198454529047012,0.2011163979768753,0.30349409580230713,0.27658557891845703
0.0005225827917456627,-0.019788924604654312,0.21596574783325195,0.3191496729850769,0.2970826327800751
-0.015420093201100826,-0.054109711199998856,0.23481979966163635,0.3337932825088501,0.3247770667076111
0.06882984191179276,-0.059830013662576675,0.3103187680244446,0.18613630533218384,0.3367738127708435
0.010461668483912945,0.18029089272022247,0.06298553943634033,0.14990873634815216,0.13891680538654327
0.017427843064069748,0.16821376979351044,0.07896747440099716,0.14605003595352173,0.14878082275390625
0.008204487152397633,0.1392616182565689,0.09584083408117294,0.15838715434074402,0.16944369673728943
0.00882707815617323,0.12834234535694122,0.10289343446493149,0.17038650810718536,0.17628027498722076
-0.014513927511870861,0.08870495110750198,0.12688177824020386,0.19644369184970856,0.2153538465499878
0.08818444609642029,0.09405616670846939,0.19447669386863708,0.0397617481648922,0.21298715472221375
-0.04272681847214699,0.055480245500802994,0.13144366443157196,0.2513073980808258,0.23521699011325836
0.0884803906083107,0.08149223774671555,0.20498448610305786,0.05778731033205986,0.2191646695137024
-0.03965611010789871,0.06809770315885544,0.1152014285326004,0.23341263830661774,0.19501222670078278
0.07761197537183762,0.07884201407432556,0.1508614420890808,-0.06286194920539856,0.0928458422422409
-0.0778001919388771,0.04276622459292412,-0.04746010899543762,0.080176942050457,-0.04091876745223999
0.0019387854263186455,0.11754409968852997,0.11227772384881973,-0.20387139916419983,-0.0689786896109581
-0.007446243427693844,0.05199579522013664,-0.0750880017876625,-0.036152731627225876,-0.13556942343711853
-0.05577673017978668,0.13922612369060516,-0.050521120429039,-0.06391584128141403,-0.17765653133392334
-0.02049926295876503,0.16585084795951843,-0.056944340467453,-0.06978202611207962,-0.200827494263649
-0.020311757922172546,0.17769767343997955,-0.015409339219331741,-0.014988199807703495,-0.1459665447473526
-0.034673500806093216,0.16646121442317963,0.0777350589632988,0.10380642861127853,-0.010192720219492912
0.13315963745117188,-0.008121781051158905,0.22215740382671356,-0.01606859639286995,0.14777734875679016
-0.00610390305519104,-0.07847802340984344,0.12343525141477585,0.3002319931983948,0.20035573840141296
0.0700819119811058,-0.09399358183145523,0.27075204253196716,0.080614373087883,0.2363566756248474
-0.056182861328125,-0.13406507670879364,0.21343281865119934,0.30515173077583313,0.2767585813999176
0.04608249291777611,-0.12195467948913574,0.29259273409843445,0.1368774026632309,0.284807950258255
-0.07636535912752151,-0.15114973485469818,0.2208389788866043,0.34918132424354553,0.2970280051231384
0.03612225130200386,-0.13140170276165009,0.30404171347618103,0.16997234523296356,0.3024808466434479
-0.02748623490333557,0.1101294532418251,0.05049107223749161,0.14916138350963593,0.10291936248540878
0.09315657615661621,0.13154122233390808,0.13488490879535675,-0.027747180312871933,0.10883501172065735
-0.05339105427265167,0.07754974067211151,0.009581279009580612,0.24557596445083618,0.10821046680212021
0.09131761640310287,0.1069519966840744,0.1528981477022171,-0.029910068958997726,0.11535422503948212
-0.06852246075868607,0.04057198762893677,0.029948528856039047,0.27195221185684204,0.13933759927749634
0.06452276557683945,0.06553109735250473,0.1795712113380432,0.005172952078282833,0.15647998452186584
-0.06050756946206093,0.023217733949422836,0.1047041192650795,0.22390083968639374,0.17361749708652496
0.05987652391195297,0.03127274289727211,0.19340947270393372,0.033088117837905884,0.18189048767089844
-0.046384911984205246,0.048915792256593704,0.07837072014808655,0.18039876222610474,0.1146974116563797
0.08868593722581863,0.08962065726518631,0.12049156427383423,-0.1123134046792984,0.02395687811076641
-0.06470339000225067,0.045609746128320694,-0.08857188373804092,0.0202314592897892,-0.12599503993988037
0.010570530779659748,0.13205687701702118,0.04578825831413269,-0.2453569918870926,-0.16750259697437286
0.030792534351348877,0.07955892384052277,-0.1329190880060196,-0.10898032784461975,-0.2428080439567566
-0.057932619005441666,0.06777113676071167,-0.1278323531150818,-0.021840736269950867,-0.22041569650173187
-0.030769597738981247,0.143703892827034,-0.07320553809404373,-0.10591813176870346,-0.23044809699058533
-0.046525731682777405,0.13595418632030487,-0.012515118345618248,-0.043246109038591385,-0.15165334939956665
-0.06673917919397354,0.10628973692655563,0.08444898575544357,0.07220834493637085,-0.011662015691399574
0.12924186885356903,-0.041020117700099945,0.19821539521217346,-0.06318788230419159,0.08957529813051224
0.006825665943324566,-0.1108095720410347,0.09810299426317215,0.24525542557239532,0.13321954011917114
-0.011427086777985096,-0.15344670414924622,0.18985123932361603,0.17276494204998016,0.17268025875091553
0.07218842953443527,-0.1415770798921585,0.24513006210327148,0.05114663764834404,0.1765604317188263
-0.05209270864725113,-0.17878559231758118,0.18644320964813232,0.26062801480293274,0.20364975929260254
0.06373483687639236,-0.14785383641719818,0.2573396563529968,0.0872194766998291,0.19559983909130096
-0.07046262919902802,-0.18266253173351288,0.19404566287994385,0.3080798089504242,0.2244555950164795
0.11833111196756363,0.11664383113384247,0.09555452316999435,-0.11768084764480591,0.012336717918515205
-0.02936517260968685,0.07494919002056122,-0.03913488984107971,0.1668984591960907,0.003920191898941994
0.002759885974228382,0.11321723461151123,0.15113253891468048,-0.08246112614870071,0.030978277325630188
-0.008069354109466076,0.043406516313552856,-0.006071342155337334,0.17779119312763214,0.039860375225543976
-0.0112291956320405,0.07816514372825623,0.1755884289741516,-0.03434884175658226,0.06918369978666306
0.13217024505138397,0.01580316200852394,0.06905624270439148,0.045640941709280014,0.08237648010253906
-0.03675907105207443,0.01736297458410263,0.07592840492725372,0.1712302714586258,0.08535820990800858
0.07657582312822342,0.007381203584372997,0.16743667423725128,-0.015063750557601452,0.11014144867658615
-0.05763060599565506,-0.018971005454659462,0.01202936191111803,0.2398519366979599,0.06511183083057404
0.10940880328416824,0.03463665768504143,0.13891133666038513,-0.1011783629655838,0.023555351421236992
-0.035846319049596786,-0.003102680668234825,-0.030712565407156944,0.13852547109127045,-0.033040039241313934
0.047552965581417084,0.08054380863904953,0.14696863293647766,-0.17898158729076385,-0.06192850321531296
0.0646638423204422,0.051263730973005295,-0.08106900751590729,0.0035881586372852325,-0.16821040213108063
0.05270069092512131,0.10461816936731339,-0.03218527138233185,-0.0651637613773346,-0.19948722422122955
-0.0022340649738907814,0.06483897566795349,-0.08224103599786758,0.08835873752832413,-0.16651934385299683
0.08814045041799545,0.11217140406370163,0.11840463429689407,-0.14056509733200073,-0.10703857988119125
0.1346755176782608,0.019822269678115845,0.011219091713428497,0.05857590585947037,-0.06599558144807816
