month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,15.0,10.0,0.0,0.0,8689.1513671875,9157.177734375,15.0,63.0,22.889469146728516,17.2396240234375,25.709327697753906,22.988325119018555,86.71735382080078,49.116092681884766,29.280723571777344,34.458961486816406,1340.753173828125,4842640.5
8.0,15.0,11.0,13185.1884765625,0.0,3862.79248046875,0.0,16.0,59.0,25.61250877380371,17.71819305419922,25.786888122558594,23.230655670166016,74.67601013183594,47.95934295654297,29.599287033081055,34.48210144042969,1448.65283203125,5201134.0
8.0,15.0,12.0,0.0,0.0,0.0,0.0,18.0,52.0,26.349374771118164,18.175823211669922,25.416812896728516,23.28835678100586,74.48681640625,46.791561126708984,30.511198043823242,34.65072250366211,0.0,0.0
8.0,15.0,13.0,0.0,0.0,0.0,0.0,18.0,49.0,26.978578567504883,18.475431442260742,24.81523895263672,23.235923767089844,72.95464324951172,45.91012191772461,31.585935592651367,34.72019577026367,0.0,0.0
8.0,15.0,14.0,0.0,0.0,0.0,0.0,18.399999618530273,50.0,27.19439125061035,18.68909454345703,24.173688888549805,23.570295333862305,75.0334243774414,45.67341613769531,33.30067443847656,34.523685455322266,0.0,0.0
8.0,15.0,15.0,0.0,0.0,0.0,0.0,18.0,52.0,26.871192932128906,18.79882049560547,23.489013671875,24.260459899902344,79.8590087890625,45.76374435424805,35.212646484375,33.6115837097168,0.0,0.0
8.0,15.0,16.0,0.0,0.0,0.0,0.0,18.0,52.0,25.976356506347656,18.782865524291992,22.920499801635742,24.646242141723633,88.34638214111328,46.11244201660156,36.79634094238281,33.16453552246094,0.0,0.0
8.0,15.0,17.0,0.0,0.0,0.0,16245.7080078125,17.0,55.0,24.5854549407959,18.52346420288086,22.106523513793945,23.27696990966797,99.58872985839844,46.965450286865234,38.75905227661133,36.099693298339844,1395.5478515625,5035437.5
8.0,15.0,18.0,9502.6767578125,0.0,7773.11767578125,0.0,14.0,67.0,22.176054000854492,18.11166000366211,20.76765251159668,22.743806838989258,100.0,48.349151611328125,42.239383697509766,37.432899475097656,1570.792724609375,5632264.0
8.0,15.0,19.0,7454.369140625,0.0,5506.9833984375,4952.22314453125,13.0,72.0,21.610645294189453,17.744291305541992,20.746944427490234,22.166790008544922,100.0,49.65115737915039,42.48169708251953,38.94276428222656,1521.9342041015625,5484957.0
8.0,15.0,20.0,7675.619140625,0.0,5471.6474609375,4878.08544921875,12.600000381469727,76.0,21.303630828857422,17.4826602935791,20.8247013092041,21.880613327026367,100.0,50.689208984375,42.55236053466797,39.885765075683594,1510.66015625,5439389.0
8.0,15.0,21.0,0.0,0.0,9420.2314453125,8883.3369140625,12.0,76.0,21.12739372253418,17.280963897705078,21.020523071289062,21.717378616333008,100.0,51.54829406738281,42.226036071777344,40.461421966552734,1412.7205810546875,5097965.5
8.0,15.0,22.0,9285.388671875,0.0,4483.7265625,4226.79052734375,11.0,82.0,20.688419342041016,17.09478759765625,21.33946990966797,21.811847686767578,100.0,52.3225212097168,41.5135383605957,40.33168411254883,1484.3187255859375,5336063.0
8.0,15.0,23.0,0.0,0.0,9308.3994140625,9061.2529296875,11.0,86.0,20.586946487426758,16.972183227539062,21.57013702392578,21.894412994384766,100.0,52.91803741455078,41.128238677978516,40.322227478027344,1387.6434326171875,5008128.0
8.0,16.0,0.0,10128.9150390625,0.0,4303.49072265625,4184.10546875,11.0,87.0,20.4119873046875,16.884397506713867,21.737525939941406,21.995389938354492,100.0,53.40333557128906,40.92207336425781,40.284027099609375,1474.8421630859375,5309431.5
8.0,16.0,1.0,0.0,0.0,8925.271484375,8808.5,10.0,93.0,20.267776489257812,16.76498031616211,21.798694610595703,21.993507385253906,100.0,54.146324157714844,41.14022445678711,40.655189514160156,1368.268798828125,4925768.0
8.0,16.0,2.0,13521.54296875,0.0,4644.0478515625,0.0,10.600000381469727,86.0,20.12207794189453,16.675687789916992,21.90851402282715,21.987789154052734,100.0,54.767452239990234,41.1234130859375,40.92621612548828,1481.6102294921875,5333797.0
8.0,16.0,3.0,0.0,0.0,0.0,15176.59375,10.0,87.0,20.102073669433594,16.59958839416504,21.879901885986328,21.901134490966797,100.0,55.2141227722168,41.25065612792969,41.19832229614258,1322.3336181640625,4760401.0
8.0,16.0,4.0,0.0,0.0,16348.681640625,0.0,10.0,87.0,19.96266746520996,16.526254653930664,21.723304748535156,22.065786361694336,100.0,55.517398834228516,41.55845642089844,40.699501037597656,1319.565185546875,4750435.0
8.0,16.0,5.0,10838.7861328125,0.0,2780.366455078125,5191.75830078125,10.0,88.0,19.7605037689209,16.471515655517578,21.986528396606445,22.02056884765625,100.0,55.77838134765625,40.8575553894043,40.773582458496094,1465.463623046875,5275669.5
8.0,16.0,6.0,0.0,0.0,8449.37890625,9221.353515625,10.0,87.0,19.665475845336914,16.413190841674805,22.104299545288086,21.885391235351562,100.0,56.04819869995117,40.520694732666016,41.06611633300781,1361.687255859375,4902074.0
8.0,16.0,7.0,14003.91796875,0.0,4196.27783203125,0.0,10.0,87.0,19.609375,16.389076232910156,22.209489822387695,21.87004852294922,100.0,56.19055938720703,40.220069885253906,41.061912536621094,1484.272705078125,5343381.5
8.0,16.0,8.0,0.0,0.0,7952.37646484375,9735.6181640625,11.0,77.0,19.7248592376709,16.444360733032227,22.25471305847168,21.75457000732422,100.0,56.00956726074219,39.95539093017578,41.19395446777344,1380.5264892578125,4969895.5
8.0,16.0,9.0,13251.298828125,0.0,4150.82373046875,0.0,14.0,63.0,20.762401580810547,16.95940399169922,23.456466674804688,22.023784637451172,96.05230712890625,54.03353500366211,36.8021125793457,40.145015716552734,1486.1209716796875,5337076.0
8.0,16.0,10.0,0.0,0.0,0.0,16302.587890625,15.0,72.0,22.06926155090332,17.55438232421875,24.109447479248047,22.64787483215332,91.69039154052734,52.534385681152344,36.09589767456055,39.422691345214844,1310.7247314453125,4754228.5
8.0,16.0,11.0,11309.017578125,0.0,5715.3505859375,0.0,17.0,63.0,25.26011848449707,18.070981979370117,24.652189254760742,23.237703323364258,78.08280181884766,51.050472259521484,35.21836471557617,38.33980941772461,1505.189453125,5392762.0
8.0,16.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,26.214298248291016,18.469493865966797,24.361726760864258,23.504093170166016,78.2838134765625,49.994300842285156,36.14362335205078,38.051849365234375,0.0,0.0
8.0,16.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,27.088289260864258,18.77826499938965,23.959369659423828,23.59604835510254,77.40818786621094,49.44601058959961,37.67559051513672,38.50425338745117,0.0,0.0
8.0,16.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,27.509620666503906,19.011886596679688,23.61299705505371,24.052968978881836,82.1439208984375,49.208091735839844,39.20420837402344,38.1771240234375,0.0,0.0
8.0,16.0,15.0,0.0,0.0,0.0,0.0,18.0,64.0,27.26160430908203,19.08085060119629,23.151691436767578,24.842193603515625,89.65043640136719,49.477352142333984,40.95360565185547,36.998592376708984,0.0,0.0
8.0,16.0,16.0,0.0,0.0,0.0,0.0,17.100000381469727,70.0,26.306447982788086,19.029865264892578,22.533662796020508,25.149208068847656,100.0,50.03694534301758,43.06399154663086,36.79881286621094,0.0,0.0
8.0,16.0,17.0,0.0,0.0,9100.001953125,8560.349609375,16.200000762939453,77.0,24.698923110961914,18.670604705810547,21.49401092529297,22.949737548828125,100.0,51.30777359008789,46.09125518798828,42.18574142456055,1515.3104248046875,5453054.5
8.0,16.0,18.0,11067.0302734375,0.0,6239.44580078125,0.0,13.0,88.0,22.360734939575195,18.247329711914062,21.078659057617188,22.37407112121582,100.0,52.91064453125,47.53657531738281,43.92274856567383,1528.363525390625,5501306.5
8.0,16.0,19.0,0.0,0.0,8169.998046875,9938.361328125,12.0,94.0,21.921783447265625,17.87226676940918,21.47249984741211,21.350006103515625,100.0,54.41332244873047,46.66166687011719,47.01816940307617,1446.6573486328125,5220533.0
8.0,16.0,20.0,8930.185546875,0.0,4401.373046875,4669.33251953125,12.600000381469727,89.0,21.317951202392578,17.623523712158203,21.70090675354004,21.65592384338379,100.0,55.355384826660156,46.09220886230469,46.223968505859375,1498.3780517578125,5388798.5
8.0,16.0,21.0,0.0,0.0,9048.3466796875,9250.39453125,11.0,94.0,21.029376983642578,17.41740608215332,21.867961883544922,21.75481605529785,100.0,56.14310836791992,45.68581008911133,46.00735092163086,1395.776611328125,5037499.5
8.0,16.0,22.0,9703.333984375,0.0,4101.0830078125,4180.77294921875,11.0,94.0,20.579639434814453,17.25709342956543,22.09090805053711,21.992164611816406,100.0,56.710514068603516,45.06385803222656,45.340633392333984,1479.8616943359375,5318655.0
8.0,16.0,23.0,0.0,0.0,9111.8515625,9182.802734375,11.199999809265137,97.0,20.499658584594727,17.131155014038086,22.1593017578125,22.08490753173828,100.0,57.16217041015625,44.87423324584961,45.08272933959961,1374.62451171875,4961619.5
8.0,17.0,0.0,0.0,0.0,9147.59765625,9189.62109375,10.0,100.0,20.24372673034668,16.99922752380371,22.415199279785156,22.362369537353516,100.0,57.64213180541992,44.180809020996094,44.32749938964844,1331.531494140625,4798981.0
8.0,17.0,1.0,14413.0703125,0.0,3962.698486328125,0.0,9.0,100.0,20.0007381439209,16.86469078063965,22.508785247802734,22.407760620117188,100.0,58.166683197021484,43.85182571411133,44.12626647949219,1479.7913818359375,5327249.0
8.0,17.0,2.0,0.0,0.0,0.0,15074.328125,9.199999809265137,97.0,19.880905151367188,16.739727020263672,22.375314712524414,22.291282653808594,100.0,58.66401672363281,44.01848602294922,44.248172760009766,1308.704833984375,4711337.5
8.0,17.0,3.0,0.0,0.0,16317.4326171875,0.0,8.0,100.0,19.75434112548828,16.605792999267578,22.101661682128906,22.390634536743164,100.0,59.12059783935547,44.39943313598633,43.62854766845703,1304.87646484375,4697555.5
8.0,17.0,4.0,11135.67578125,0.0,2652.947265625,5051.400390625,8.0,100.0,19.5588321685791,16.488475799560547,22.238222122192383,22.244640350341797,100.0,59.46934509277344,43.61760711669922,43.603485107421875,1461.39306640625,5261015.0
8.0,17.0,5.0,0.0,0.0,8440.3544921875,9209.3330078125,8.0,100.0,19.495126724243164,16.407812118530273,22.32776641845703,22.093185424804688,100.0,59.69425964355469,43.07883071899414,43.701385498046875,1355.495849609375,4879785.0
8.0,17.0,6.0,14180.310546875,0.0,4048.080322265625,0.0,8.0,100.0,19.43811798095703,16.33570671081543,22.364809036254883,22.021488189697266,100.0,59.907161712646484,42.77244567871094,43.67898178100586,1483.865966796875,5341917.5
8.0,17.0,7.0,0.0,0.0,7965.73828125,9697.7392578125,9.0,100.0,19.541183471679688,16.323762893676758,22.370637893676758,21.86804962158203,100.0,59.987335205078125,42.720909118652344,44.05241012573242,1377.0113525390625,4957241.0
8.0,17.0,8.0,0.0,0.0,16417.033203125,0.0,11.600000381469727,97.0,19.986562728881836,16.60536003112793,24.21247673034668,21.967060089111328,100.0,58.97637939453125,38.25190734863281,43.81971740722656,1233.78662109375,4471952.5
8.0,17.0,9.0,10689.1708984375,0.0,961.7542114257812,5780.11767578125,14.0,88.0,22.0598201751709,17.138362884521484,26.564136505126953,22.15990447998047,93.5208969116211,57.01443099975586,33.26116943359375,43.306636810302734,1465.477783203125,5247063.0
8.0,17.0,10.0,0.0,0.0,0.0,0.0,16.0,77.0,23.296239852905273,17.667869567871094,26.979928970336914,22.297548294067383,93.6653823852539,55.13788986206055,32.45759582519531,42.945194244384766,0.0,0.0
8.0,17.0,11.0,0.0,0.0,0.0,0.0,16.799999237060547,70.0,24.61024284362793,18.050302505493164,26.550451278686523,22.212493896484375,89.09359741210938,54.26850509643555,33.785743713378906,43.804386138916016,0.0,0.0
8.0,17.0,12.0,0.0,0.0,0.0,0.0,17.0,68.0,25.68756675720215,18.383312225341797,25.64038848876953,22.02741241455078,86.32978057861328,53.43999099731445,35.972312927246094,44.6939811706543,0.0,0.0
8.0,17.0,13.0,0.0,0.0,0.0,0.0,16.0,72.0,26.389928817749023,18.563074111938477,24.725509643554688,22.061851501464844,87.29244995117188,53.344947814941406,38.55247497558594,45.260921478271484,0.0,0.0
8.0,17.0,14.0,0.0,0.0,0.0,0.0,16.0,71.0,26.702194213867188,18.705705642700195,23.954099655151367,22.78597068786621,89.5852279663086,53.025543212890625,40.52739715576172,43.474063873291016,0.0,0.0
8.0,17.0,15.0,0.0,0.0,0.0,0.0,15.0,77.0,26.43603515625,18.75141143798828,23.104373931884766,23.585193634033203,96.2613296508789,53.287960052490234,43.10452651977539,41.85964584350586,0.0,0.0
8.0,17.0,16.0,0.0,0.0,8519.5341796875,9509.9326171875,14.0,82.0,25.477426528930664,18.67654800415039,22.28127670288086,24.33342742919922,100.0,53.81943130493164,45.6133918762207,40.287841796875,1518.8961181640625,5458102.5
8.0,17.0,17.0,11311.771484375,0.0,5919.009765625,0.0,13.199999809265137,87.0,23.108348846435547,18.392459869384766,21.76991081237793,23.534835815429688,100.0,54.99128723144531,47.270782470703125,42.4606819152832,1520.548583984375,5473907.5
8.0,17.0,18.0,0.0,0.0,7934.71240234375,10103.2255859375,12.0,94.0,22.446739196777344,17.985837936401367,21.921913146972656,21.904699325561523,100.0,56.4927978515625,46.91288757324219,46.953121185302734,1440.376953125,5197561.0
8.0,17.0,19.0,12116.9208984375,0.0,5388.5029296875,0.0,12.0,94.0,21.534170150756836,17.708093643188477,22.094406127929688,21.82533073425293,100.0,57.50032043457031,46.42251968383789,47.18169403076172,1498.2147216796875,5386942.0
8.0,17.0,20.0,0.0,0.0,7965.6279296875,10348.8251953125,11.100000381469727,99.0,21.269027709960938,17.47178840637207,22.181163787841797,21.540241241455078,100.0,58.36865234375,46.18202209472656,48.01584243774414,1415.34375,5105576.0
8.0,17.0,21.0,0.0,0.0,8798.240234375,9529.5419921875,11.0,98.0,20.94459342956543,17.29581069946289,22.407026290893555,21.7681884765625,100.0,59.02117919921875,45.55115509033203,47.35068130493164,1357.5267333984375,4894387.5
8.0,17.0,22.0,0.0,0.0,8958.4404296875,9387.1474609375,11.0,100.0,20.535335540771484,17.14053726196289,22.660972595214844,22.180381774902344,100.0,59.757572174072266,44.987327575683594,46.312408447265625,1325.273681640625,4775107.0
8.0,17.0,23.0,0.0,0.0,9043.38671875,9308.546875,10.199999809265137,100.0,20.118972778320312,17.004234313964844,22.95994758605957,22.621078491210938,100.0,60.42306137084961,44.24199676513672,45.15222930908203,1302.2271728515625,4690978.5
8.0,18.0,0.0,0.0,0.0,9092.267578125,9263.666015625,10.0,100.0,19.742387771606445,16.90345573425293,23.269508361816406,23.036096572875977,100.0,60.89046859741211,43.4058952331543,44.015342712402344,1284.8018798828125,4627531.5
8.0,18.0,1.0,15078.8330078125,0.0,2371.37744140625,0.0,10.0,100.0,19.36747169494629,16.839576721191406,23.452444076538086,23.1802978515625,100.0,61.15435028076172,42.920379638671875,43.6242790222168,1481.2698974609375,5306787.5
8.0,18.0,2.0,0.0,0.0,0.0,14757.6455078125,9.399999618530273,100.0,19.38251304626465,16.76886558532715,23.21672821044922,23.063480377197266,100.0,61.431678771972656,43.52815628051758,43.92610168457031,1281.4393310546875,4613181.5
8.0,18.0,3.0,0.0,0.0,16325.29296875,0.0,7.0,100.0,19.310405731201172,16.613069534301758,22.6374568939209,23.123004913330078,100.0,62.105018615722656,45.124290466308594,43.80891799926758,1288.68310546875,4637485.0
8.0,18.0,4.0,11695.6298828125,0.0,2425.72705078125,4769.14990234375,8.399999618530273,100.0,19.210613250732422,16.5396785736084,22.77597427368164,22.9014892578125,100.0,62.395477294921875,44.7470817565918,44.40064239501953,1454.957763671875,5237848.0
8.0,18.0,5.0,0.0,0.0,8741.375,9468.7998046875,9.899999618530273,100.0,19.188880920410156,16.4680118560791,22.71821403503418,22.467575073242188,100.0,62.74197006225586,44.86003112792969,45.540897369384766,1338.8587646484375,4834203.0
8.0,18.0,6.0,14548.3896484375,0.0,3760.138916015625,0.0,10.0,100.0,19.211156845092773,16.41130828857422,22.660297393798828,22.332033157348633,100.0,63.123905181884766,45.024417877197266,45.92499542236328,1482.56396484375,5337230.5
8.0,18.0,7.0,0.0,0.0,8001.2646484375,9610.76171875,10.0,100.0,19.360353469848633,16.37985610961914,22.568754196166992,22.102310180664062,100.0,63.36222457885742,45.231136322021484,46.527191162109375,1369.2830810546875,4929419.0
8.0,18.0,8.0,13938.513671875,0.0,4205.90625,0.0,9.800000190734863,100.0,19.484987258911133,16.401206970214844,22.531757354736328,21.994216918945312,100.0,63.42799758911133,45.30097961425781,46.8026237487793,1481.5169677734375,5333461.0
8.0,18.0,9.0,0.0,0.0,7880.3037109375,9818.470703125,10.0,93.0,19.74707794189453,16.539857864379883,22.554550170898438,21.883731842041016,100.0,62.85112762451172,44.99995422363281,46.87203598022461,1379.521484375,4966277.0
8.0,18.0,10.0,13661.10546875,0.0,4422.21533203125,0.0,10.0,100.0,20.010957717895508,16.76905059814453,22.71868324279785,21.979673385620117,100.0,61.95800018310547,44.41859817504883,46.457611083984375,1479.130126953125,5324868.5
8.0,18.0,11.0,0.0,0.0,7799.1943359375,9944.359375,10.399999618530273,100.0,20.30495262145996,16.98512840270996,22.77613639831543,21.93275260925293,100.0,61.3243293762207,44.35881805419922,46.69075393676758,1383.1981201171875,4979513.0
8.0,18.0,12.0,13495.4716796875,0.0,4549.52099609375,0.0,11.0,100.0,20.56020164489746,17.231552124023438,22.970979690551758,22.105979919433594,100.0,60.65986251831055,44.08620834350586,46.4611701965332,1474.5107421875,5308238.5
8.0,18.0,13.0,0.0,0.0,7747.775390625,10025.38671875,10.0,100.0,20.79338264465332,17.39180564880371,23.07219123840332,22.143110275268555,100.0,60.23149490356445,43.930870056152344,46.47673034667969,1382.9122314453125,4978484.0
8.0,18.0,14.0,0.0,0.0,15179.234375,0.0,10.0,100.0,20.802764892578125,17.470781326293945,23.306129455566406,22.2544002532959,100.0,59.96684646606445,43.28144454956055,46.128326416015625,1214.4710693359375,4372096.0
8.0,18.0,15.0,10491.55078125,0.0,1400.8203125,6059.17724609375,10.0,100.0,20.632423400878906,17.441606521606445,23.885326385498047,22.066770553588867,100.0,60.141170501708984,41.77817916870117,46.6380500793457,1461.9468994140625,5237733.5
8.0,18.0,16.0,0.0,0.0,7665.2021484375,9951.2216796875,10.0,93.0,20.476165771484375,17.30839729309082,23.791406631469727,21.969554901123047,100.0,60.57829284667969,41.823219299316406,46.70280075073242,1352.4046630859375,4868656.5
8.0,18.0,17.0,0.0,0.0,14272.91796875,0.0,9.600000381469727,100.0,20.117380142211914,17.02018928527832,23.62147331237793,21.9168758392334,100.0,61.616573333740234,42.0431022644043,46.62129211425781,1059.7537841796875,3921247.75
8.0,18.0,18.0,10903.2333984375,0.0,1157.6556396484375,5879.04345703125,10.0,100.0,19.660078048706055,16.82900047302246,23.876630783081055,21.564191818237305,100.0,62.47072219848633,41.40406799316406,47.639347076416016,1462.85986328125,5239539.5
8.0,18.0,19.0,0.0,0.0,7607.81298828125,10042.1171875,9.0,100.0,19.609792709350586,16.687847137451172,23.685068130493164,21.50061798095703,100.0,62.99192428588867,41.747657775878906,47.67040252685547,1353.587890625,4872916.5
8.0,18.0,20.0,0.0,0.0,8432.0322265625,9740.740234375,8.800000190734863,100.0,19.46142578125,16.55362319946289,23.467283248901367,21.672208786010742,100.0,63.484283447265625,42.08674240112305,46.93716812133789,1313.4234619140625,4728324.5
8.0,18.0,21.0,0.0,0.0,8763.138671875,9588.310546875,9.0,100.0,19.187259674072266,16.456056594848633,23.392927169799805,22.18505096435547,100.0,63.786705017089844,42.07210159301758,45.2723503112793,1290.71435546875,4649476.0
8.0,18.0,22.0,0.0,0.0,8873.0751953125,9413.625,9.0,100.0,18.927703857421875,16.37980079650879,23.422555923461914,22.65233612060547,100.0,63.99197769165039,41.78401565551758,43.781402587890625,1276.2786865234375,4596204.5
8.0,18.0,23.0,0.0,0.0,8836.544921875,9197.134765625,9.0,100.0,18.718387603759766,16.335222244262695,23.493497848510742,22.89240074157715,100.0,64.09138488769531,41.44770431518555,42.98505401611328,1267.034912109375,4561325.5
8.0,19.0,0.0,0.0,0.0,8779.2373046875,9021.5888671875,9.0,100.0,18.522151947021484,16.339635848999023,23.750734329223633,23.358110427856445,100.0,64.04244232177734,40.75164031982422,41.73128128051758,1260.75048828125,4539478.5
8.0,19.0,1.0,16670.759765625,0.0,2036.10595703125,0.0,9.0,100.0,18.4362850189209,16.330297470092773,23.764699935913086,23.430532455444336,100.0,64.08573913574219,40.72720718383789,41.55928039550781,1477.749267578125,5319897.5
8.0,19.0,2.0,0.0,0.0,0.0,14723.75,9.199999809265137,100.0,18.554147720336914,16.308927536010742,23.37774085998535,23.169727325439453,100.0,64.17371368408203,41.68937683105469,42.220272064208984,1131.8232421875,4255348.0
8.0,19.0,3.0,0.0,0.0,16324.3876953125,0.0,9.0,100.0,18.619041442871094,16.269643783569336,22.67616081237793,23.236621856689453,100.0,64.33460235595703,43.49748611450195,42.049827575683594,1279.32177734375,4603633.5
8.0,19.0,4.0,12139.1513671875,0.0,2236.49658203125,4560.673828125,9.0,100.0,18.612091064453125,16.23931121826172,22.802595138549805,22.982860565185547,100.0,64.45909881591797,43.165061950683594,42.700035095214844,1455.0322265625,5238116.0
8.0,19.0,5.0,0.0,0.0,8747.0634765625,9459.2412109375,9.0,100.0,18.716381072998047,16.177213668823242,22.720470428466797,22.49491310119629,100.0,64.6755142211914,43.30687713623047,43.907814025878906,1334.470458984375,4818904.5
8.0,19.0,6.0,14810.3603515625,0.0,3539.36865234375,0.0,9.0,100.0,18.800960540771484,16.159523010253906,22.712167739868164,22.404308319091797,100.0,64.74345397949219,43.319007873535156,44.14042282104492,1487.3291015625,5354385.0
8.0,19.0,7.0,0.0,0.0,8341.5634765625,9865.55078125,9.0,100.0,19.005596160888672,16.110754013061523,22.467329025268555,21.966642379760742,100.0,64.95683288574219,43.915557861328125,45.27899169921875,1361.9268798828125,4918323.5
8.0,19.0,8.0,0.0,0.0,15055.5517578125,0.0,8.800000190734863,98.0,19.067590713500977,16.14211082458496,22.595598220825195,21.910104751586914,100.0,64.82784271240234,43.51264190673828,45.37089538574219,1168.158447265625,4205370.5
8.0,19.0,9.0,11101.265625,0.0,1212.812744140625,5616.74072265625,10.0,100.0,19.35340118408203,16.4909610748291,23.45287322998047,21.7993106842041,100.0,63.431297302246094,41.3474006652832,45.71675491333008,1470.6409912109375,5267588.5
8.0,19.0,10.0,0.0,0.0,8010.0146484375,10137.283203125,11.399999618530273,97.0,20.166976928710938,17.020095825195312,24.153934478759766,22.123977661132812,98.3440933227539,61.60687255859375,40.028804779052734,45.256858825683594,1346.93994140625,4866385.5
8.0,19.0,11.0,14008.078125,0.0,3222.684814453125,0.0,12.800000190734863,96.0,22.339948654174805,17.586223602294922,24.8176212310791,22.567535400390625,89.5750503540039,59.70079040527344,38.84683609008789,44.4804801940918,1481.74755859375,5317328.5
8.0,19.0,12.0,0.0,0.0,0.0,15656.5712890625,14.0,94.0,22.849538803100586,18.096101760864258,24.645309448242188,23.191619873046875,90.20355987548828,58.21963119506836,39.88945007324219,43.52579116821289,1253.3402099609375,4597871.5
8.0,19.0,13.0,0.0,0.0,14881.533203125,0.0,13.0,94.0,23.174388885498047,18.409013748168945,24.28672218322754,23.69552230834961,91.17546081542969,57.35087203979492,41.10639953613281,42.58707046508789,1179.465576171875,4249837.0
8.0,19.0,14.0,14299.4072265625,0.0,3007.437744140625,0.0,13.0,88.0,22.970712661743164,18.52444839477539,24.611652374267578,23.847551345825195,97.36412048339844,57.25873947143555,40.67475509643555,42.57631301879883,1447.4844970703125,5192385.5
8.0,19.0,15.0,0.0,0.0,0.0,16171.271484375,12.0,94.0,22.617183685302734,18.46309471130371,24.39723777770996,23.587820053100586,100.0,57.59797668457031,41.35659408569336,43.41156768798828,1312.8465576171875,4748025.0
8.0,19.0,16.0,0.0,0.0,16274.4169921875,0.0,11.0,100.0,22.0257568359375,18.17409324645996,23.765708923339844,23.63058090209961,100.0,58.810943603515625,43.09656524658203,43.4432373046875,1280.3021240234375,4614615.5
8.0,19.0,17.0,10487.732421875,0.0,2144.206298828125,5112.169921875,10.600000381469727,97.0,21.070383071899414,17.773162841796875,23.832944869995117,23.08477020263672,100.0,60.32841110229492,42.858638763427734,44.8320198059082,1447.960205078125,5193058.5
8.0,19.0,18.0,0.0,0.0,8511.8056640625,9703.0322265625,10.0,100.0,20.766340255737305,17.44397735595703,23.589181900024414,22.801666259765625,100.0,61.598567962646484,43.4372444152832,45.54996109008789,1336.68603515625,4825550.5
8.0,19.0,19.0,0.0,0.0,15987.857421875,0.0,10.0,100.0,20.44732093811035,17.222047805786133,23.641281127929688,22.706350326538086,100.0,62.528438568115234,43.23930358886719,45.749305725097656,1183.9581298828125,4335871.0
8.0,19.0,20.0,11102.3056640625,0.0,1075.2333984375,5763.12939453125,9.399999618530273,100.0,19.949365615844727,17.032672882080078,24.040719985961914,22.163463592529297,100.0,63.21751022338867,42.02170181274414,47.07168197631836,1447.5487060546875,5183335.0
8.0,19.0,21.0,0.0,0.0,7693.994140625,9965.80859375,10.0,100.0,19.86650276184082,16.9204044342041,23.90322494506836,22.046117782592773,100.0,63.660518646240234,42.28155517578125,47.31100845336914,1341.5489501953125,4829576.0
8.0,19.0,22.0,0.0,0.0,8497.4306640625,9689.982421875,10.0,100.0,19.742101669311523,16.819738388061523,23.74239158630371,22.18781852722168,100.0,64.05945587158203,42.58258819580078,46.78422164916992,1303.8101806640625,4693716.5
8.0,19.0,23.0,0.0,0.0,8804.5185546875,9547.6728515625,10.199999809265137,100.0,19.54788589477539,16.771625518798828,23.79681968688965,22.725971221923828,100.0,64.25292205810547,42.412532806396484,45.24598693847656,1282.72021484375,4620515.0
8.0,20.0,0.0,0.0,0.0,8808.9892578125,9293.59375,9.0,100.0,19.277198791503906,16.679201126098633,23.870464324951172,23.17814826965332,100.0,64.63156127929688,42.22742462158203,44.026336669921875,1270.3486328125,4574631.0
8.0,20.0,1.0,16150.8974609375,0.0,2456.349853515625,0.0,7.0,100.0,19.044971466064453,16.53837776184082,23.75103759765625,23.17066192626953,100.0,64.98969268798828,42.16953659057617,43.671722412109375,1467.568115234375,5283245.5
8.0,20.0,2.0,0.0,0.0,0.0,15134.6904296875,8.199999809265137,100.0,19.025650024414062,16.423067092895508,23.31193733215332,22.88214683532715,100.0,65.22248077392578,42.88774871826172,44.01772689819336,1169.506103515625,4382176.5
8.0,20.0,3.0,0.0,0.0,16322.6748046875,0.0,8.0,100.0,18.99306869506836,16.310205459594727,22.527544021606445,22.945199966430664,100.0,65.36073303222656,44.41960525512695,43.30865478515625,1279.6934814453125,4605296.5
8.0,20.0,4.0,11892.677734375,0.0,2317.510498046875,4717.00390625,9.0,93.0,18.9162654876709,16.262182235717773,22.635318756103516,22.697769165039062,100.0,65.2451171875,43.63726806640625,43.472354888916016,1451.840576171875,5226626.0
8.0,20.0,5.0,0.0,0.0,8414.23828125,9185.2197265625,9.0,93.0,18.951902389526367,16.218128204345703,22.624696731567383,22.411651611328125,100.0,64.99976348876953,43.03805923461914,43.599002838134766,1340.996826171875,4827588.5
8.0,20.0,6.0,14622.599609375,0.0,3677.405517578125,0.0,9.0,93.0,18.98552703857422,16.177038192749023,22.565658569335938,22.238168716430664,100.0,64.75559997558594,42.63252258300781,43.49066162109375,1483.9803466796875,5342329.5
