month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,27.0,3.0,0.0,0.0,0.0,0.0,19.0,78.0,22.724777221679688,19.897281646728516,22.97271728515625,22.926725387573242,100.0,84.69187927246094,68.6838150024414,68.8695068359375,0.0,0.0
3.0,27.0,4.0,0.0,0.0,98.26195526123047,0.0,18.0,68.0,22.473764419555664,19.81692886352539,22.332136154174805,22.5072078704834,100.0,83.35604095458984,68.35310363769531,67.62340545654297,0.0,0.0
3.0,27.0,5.0,0.0,0.0,5556.646484375,5626.8701171875,17.600000381469727,67.0,22.176607131958008,19.724544525146484,21.96219825744629,21.9677677154541,100.0,82.00505828857422,66.87134552001953,66.84268951416016,991.32177734375,3643567.5
3.0,27.0,6.0,0.0,0.0,8663.0009765625,8682.919921875,17.0,72.0,21.931997299194336,19.648910522460938,22.050556182861328,22.038915634155273,100.0,81.45416259765625,64.99967956542969,65.04006958007812,1380.3463134765625,4969247.0
3.0,27.0,7.0,9448.947265625,0.0,4295.984375,4308.0,16.0,82.0,21.772056579589844,19.665666580200195,22.825532913208008,22.599145889282227,100.0,80.7039794921875,61.07401657104492,61.9135627746582,1443.5072021484375,5191645.5
3.0,27.0,8.0,0.0,0.0,8860.0048828125,8942.533203125,18.600000381469727,77.0,22.426105499267578,20.08572006225586,25.759418487548828,23.54762077331543,100.0,78.61275482177734,51.28756332397461,58.5326042175293,1323.6448974609375,4781489.5
3.0,27.0,9.0,0.0,0.0,0.0,83.03074645996094,21.0,64.0,23.919071197509766,20.648923873901367,27.002689361572266,24.47117805480957,96.21993255615234,75.52635192871094,47.399444580078125,55.073360443115234,0.0,0.0
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.63243865966797,21.15336799621582,28.046829223632812,24.63104248046875,93.81499481201172,73.1857681274414,44.57089614868164,54.52415466308594,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,26.713991165161133,21.5862979888916,28.04991340637207,24.650463104248047,90.79553985595703,70.77552032470703,44.237850189208984,54.0673828125,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,27.736186981201172,21.89598274230957,27.3790283203125,24.66680908203125,89.09181213378906,69.0169906616211,45.42558670043945,53.33948516845703,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,28.553613662719727,22.136510848999023,26.719940185546875,24.959413528442383,88.00731658935547,67.54772186279297,46.76252365112305,51.91265106201172,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,28.962717056274414,22.363994598388672,26.114709854125977,25.98784828186035,92.08077239990234,66.1406021118164,48.034889221191406,48.40639114379883,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,28.890708923339844,22.47123146057129,25.63901710510254,27.215553283691406,96.665771484375,65.42513275146484,49.16834259033203,44.81053924560547,0.0,0.0
3.0,27.0,16.0,0.0,0.0,96.69303131103516,0.0,22.0,57.0,28.00950813293457,22.52110481262207,24.994691848754883,28.319503784179688,100.0,65.101806640625,50.98571014404297,41.927520751953125,0.0,0.0
3.0,27.0,17.0,0.0,0.0,81.24689483642578,0.0,21.200000762939453,58.0,26.567909240722656,22.412925720214844,24.32480812072754,28.501873016357422,100.0,65.32305908203125,52.86649703979492,41.325477600097656,0.0,0.0
3.0,27.0,18.0,211.1737060546875,0.0,650.9992065429688,0.0,19.600000381469727,66.0,25.113344192504883,22.022798538208008,23.477880477905273,26.909168243408203,100.0,66.943115234375,55.681190490722656,45.39828872680664,68.81141662597656,247528.296875
3.0,27.0,19.0,9488.6953125,0.0,7652.2529296875,0.0,18.0,77.0,24.145336151123047,21.59539794921875,22.86768913269043,25.41912269592285,100.0,68.59371948242188,57.78180694580078,49.583248138427734,1460.279541015625,5271780.5
3.0,27.0,20.0,6721.39599609375,0.0,4921.89599609375,6535.9912109375,18.200000762939453,76.0,23.805728912353516,21.233415603637695,22.854555130004883,23.548288345336914,100.0,69.98550415039062,57.78994369506836,55.42121124267578,1481.7626953125,5336781.5
3.0,27.0,21.0,7368.32666015625,0.0,5271.19580078125,5704.06005859375,17.0,82.0,23.577247619628906,20.89734649658203,23.183307647705078,23.045942306518555,100.0,71.24472045898438,56.604881286621094,57.08115005493164,1455.64013671875,5243503.0
3.0,27.0,22.0,7608.86962890625,0.0,5255.87646484375,5469.8046875,17.0,77.0,23.421470642089844,20.64788818359375,23.425657272338867,23.28893280029297,100.0,71.87283325195312,55.425785064697266,55.88888931274414,1437.3216552734375,5176314.0
3.0,27.0,23.0,7797.421875,0.0,5263.6416015625,5385.62158203125,16.799999237060547,79.0,23.445621490478516,20.441999435424805,23.592060089111328,23.461259841918945,100.0,72.31906127929688,54.576908111572266,55.012428283691406,1424.1181640625,5128170.0
3.0,28.0,0.0,7896.94775390625,0.0,5235.24951171875,5311.99462890625,16.0,82.0,23.442140579223633,20.257362365722656,23.68971824645996,23.593252182006836,100.0,72.38540649414062,53.72217559814453,54.038272857666016,1414.325927734375,5092542.5
3.0,28.0,1.0,0.0,0.0,631.8486328125,697.7102661132812,15.5,89.0,23.4154052734375,20.13101577758789,23.708396911621094,23.628923416137695,100.0,72.51770782470703,53.52566909790039,53.78513717651367,0.0,0.0
3.0,28.0,2.0,0.0,0.0,240.99851989746094,280.6722717285156,15.0,88.0,23.21660614013672,20.001625061035156,23.504077911376953,23.44170379638672,100.0,72.50347900390625,53.91155242919922,54.11705780029297,0.0,0.0
3.0,28.0,3.0,0.0,0.0,4023.117919921875,4049.298583984375,15.399999618530273,87.0,22.85294532775879,19.877267837524414,23.039907455444336,22.999902725219727,100.0,72.55622863769531,55.225181579589844,55.3610954284668,683.545166015625,2492152.75
3.0,28.0,4.0,0.0,0.0,8171.1669921875,8188.6044921875,15.800000190734863,85.0,22.515338897705078,19.785181045532227,22.903379440307617,22.878339767456055,100.0,72.54791259765625,55.53145980834961,55.6175537109375,1352.228759765625,4879067.0
3.0,28.0,5.0,9413.5830078125,0.0,4427.16845703125,4436.203125,16.200000762939453,82.0,22.2830867767334,19.73213005065918,23.07312774658203,23.053619384765625,100.0,72.46298217773438,54.825538635253906,54.891876220703125,1412.6605224609375,5085578.0
3.0,28.0,6.0,0.0,0.0,8820.1240234375,8828.9873046875,16.0,88.0,22.153385162353516,19.672813415527344,23.2843017578125,23.269500732421875,100.0,72.43789672851562,54.2099494934082,54.25978088378906,1313.3531494140625,4728071.5
3.0,28.0,7.0,9880.8271484375,0.0,4045.7841796875,4050.1923828125,16.0,82.0,22.09535026550293,19.680212020874023,23.725860595703125,23.714860916137695,100.0,71.88574981689453,52.542388916015625,52.5782585144043,1387.3873291015625,4987256.0
3.0,28.0,8.0,0.0,0.0,7299.568359375,7319.3671875,15.800000190734863,86.0,22.446353912353516,19.914409637451172,24.814165115356445,24.217439651489258,100.0,70.67729187011719,49.27534103393555,51.06742858886719,1154.7530517578125,4220491.0
3.0,28.0,9.0,5219.07861328125,0.0,162.8684844970703,229.5811004638672,17.0,82.0,23.52567481994629,20.462074279785156,25.811302185058594,24.914575576782227,97.69276428222656,68.1317138671875,46.49966812133789,49.046356201171875,456.48028564453125,1552753.625
3.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,24.060810089111328,21.027006149291992,25.937559127807617,24.99629783630371,99.927490234375,65.73159790039062,46.340171813964844,49.00489807128906,0.0,0.0
3.0,28.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,24.52898597717285,21.48573875427246,25.758712768554688,24.92288589477539,100.0,63.970428466796875,47.25069046020508,49.65687561035156,0.0,0.0
3.0,28.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,24.709938049316406,21.953012466430664,25.580265045166016,24.8361759185791,100.0,62.3669319152832,48.458160400390625,50.6495246887207,0.0,0.0
3.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,64.0,24.621755599975586,22.102005004882812,25.228866577148438,24.726381301879883,100.0,61.858909606933594,49.860435485839844,51.37334442138672,0.0,0.0
3.0,28.0,14.0,93.29912567138672,0.0,0.0,0.0,20.399999618530273,77.0,23.953826904296875,21.853046417236328,24.46551513671875,24.25116729736328,100.0,63.098758697509766,52.971275329589844,53.65175247192383,0.0,0.0
3.0,28.0,15.0,1737.3857421875,0.0,285.142578125,0.0,17.0,88.0,23.260337829589844,21.469432830810547,23.365341186523438,23.613554000854492,100.0,64.77021026611328,57.060115814208984,56.2086296081543,174.0591278076172,646006.25
3.0,28.0,16.0,7092.5791015625,0.0,5315.087890625,5516.46630859375,17.0,94.0,22.762279510498047,21.077903747558594,22.62474822998047,22.65171241760254,100.0,66.66143035888672,60.412086486816406,60.31004333496094,1513.258544921875,5458520.5
3.0,28.0,17.0,7691.7939453125,0.0,5326.54296875,5417.62060546875,17.0,94.0,22.542537689208984,20.680986404418945,22.578895568847656,22.327728271484375,100.0,68.54779052734375,61.09076690673828,62.02729797363281,1493.7274169921875,5382313.5
3.0,28.0,18.0,7856.51513671875,0.0,5264.60888671875,5317.78515625,18.0,88.0,22.39712142944336,20.356948852539062,22.67622947692871,22.630691528320312,100.0,70.33528900146484,61.43723678588867,61.60411834716797,1466.381103515625,5281663.0
3.0,28.0,19.0,7960.6787109375,0.0,5242.2958984375,5276.01123046875,17.0,82.0,22.437767028808594,20.121826171875,22.771543502807617,22.730985641479492,100.0,71.31517791748047,60.94937515258789,61.09660720825195,1448.4400634765625,5214384.5
3.0,28.0,20.0,8026.75634765625,0.0,5224.8427734375,5247.46923828125,17.0,90.0,22.568254470825195,19.967897415161133,22.960792541503906,22.924402236938477,100.0,72.00348663330078,60.2271842956543,60.35749435424805,1434.9320068359375,5165755.5
3.0,28.0,21.0,8071.21728515625,0.0,5213.64990234375,5229.232421875,17.0,100.0,22.721487045288086,19.884876251220703,23.157133102416992,23.12721824645996,100.0,72.64250946044922,60.047908782958984,60.154327392578125,1424.601318359375,5128564.5
3.0,28.0,22.0,8101.81787109375,0.0,5205.759765625,5216.71533203125,17.100000381469727,95.0,22.87224769592285,19.82006072998047,23.356128692626953,23.333398818969727,100.0,73.23143005371094,59.88921356201172,59.969383239746094,1416.39111328125,5099008.0
3.0,28.0,23.0,8123.9130859375,0.0,5200.01806640625,5207.8115234375,17.200000762939453,97.0,23.016639709472656,19.774314880371094,23.54661750793457,23.529693603515625,100.0,73.65509033203125,59.61024475097656,59.669166564941406,1409.719970703125,5074992.0
3.0,29.0,0.0,8140.42431640625,0.0,5195.73876953125,5201.32763671875,16.0,100.0,23.13510513305664,19.717504501342773,23.710561752319336,23.698022842407227,100.0,74.0322036743164,59.20709991455078,59.24995422363281,1404.218994140625,5055188.5
3.0,29.0,1.0,0.0,0.0,1439.2222900390625,1444.4423828125,15.0,100.0,23.151790618896484,19.629859924316406,23.738344192504883,23.729190826416016,100.0,74.46104431152344,59.092899322509766,59.12369918823242,197.74937438964844,711897.75
3.0,29.0,2.0,3087.84619140625,0.0,1040.7978515625,1043.390869140625,14.0,100.0,22.97816276550293,19.52647590637207,23.545177459716797,23.53854751586914,100.0,74.76222229003906,59.448551177978516,59.47066879272461,415.3821105957031,1495375.625
3.0,29.0,3.0,0.0,0.0,5815.517578125,5818.1083984375,14.0,100.0,22.726890563964844,19.431310653686523,23.25677490234375,23.252012252807617,100.0,75.08700561523438,60.10029602050781,60.116092681884766,999.717529296875,3598983.0
3.0,29.0,4.0,8540.3447265625,0.0,4680.16015625,4681.47021484375,14.0,100.0,22.463890075683594,19.355270385742188,23.137052536010742,23.133615493774414,100.0,75.23345184326172,60.078041076660156,60.08919143676758,1413.9068603515625,5090064.5
3.0,29.0,5.0,0.0,0.0,8858.490234375,8859.8017578125,14.0,100.0,22.31346893310547,19.28958511352539,23.168569564819336,23.166112899780273,100.0,75.4046859741211,59.592952728271484,59.60063171386719,1324.2994384765625,4767478.0
3.0,29.0,6.0,9833.365234375,0.0,4369.55224609375,4370.22216796875,15.0,94.0,22.196575164794922,19.26546287536621,23.399446487426758,23.39766502380371,100.0,75.31867218017578,58.39699172973633,58.40224838256836,1392.8853759765625,5014387.5
3.0,29.0,7.0,0.0,0.0,9143.091796875,9147.341796875,16.0,100.0,22.28609275817871,19.393617630004883,23.999252319335938,23.831464767456055,100.0,74.88743591308594,56.61799240112305,57.19087219238281,1288.1796875,4649263.5
3.0,29.0,8.0,9718.7333984375,0.0,3614.8056640625,3667.64453125,17.600000381469727,90.0,23.106901168823242,19.83567237854004,26.692060470581055,24.629467010498047,99.12582397460938,73.29105377197266,48.81202697753906,55.16038131713867,1355.9627685546875,4873545.0
3.0,29.0,9.0,0.0,0.0,0.0,84.12928009033203,19.0,68.0,24.128747940063477,20.38481903076172,27.572736740112305,25.0376033782959,94.63938903808594,70.02210998535156,45.124305725097656,52.41518020629883,0.0,0.0
3.0,29.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,25.81913948059082,20.930347442626953,28.17879867553711,25.03430938720703,85.69402313232422,65.77033233642578,40.81877517700195,49.15999221801758,0.0,0.0
3.0,29.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,26.80560302734375,21.323902130126953,27.893367767333984,24.897829055786133,82.1963119506836,63.017425537109375,39.892635345458984,47.65260314941406,0.0,0.0
3.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,43.0,27.71478271484375,21.587196350097656,27.06548309326172,24.67476463317871,79.91297912597656,59.77423858642578,39.018157958984375,45.015159606933594,0.0,0.0
3.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,37.0,28.394195556640625,21.8366641998291,26.372644424438477,24.886341094970703,78.03065490722656,57.24430465698242,38.566749572753906,42.184715270996094,0.0,0.0
3.0,29.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,33.0,28.671873092651367,22.029327392578125,25.736888885498047,25.760953903198242,78.49967193603516,54.08402633666992,37.00056457519531,36.996315002441406,0.0,0.0
3.0,29.0,15.0,0.0,0.0,0.0,0.0,21.799999237060547,37.0,28.48958969116211,22.10356903076172,25.3118896484375,26.80664825439453,81.24625396728516,52.74942398071289,36.8468132019043,33.76237869262695,0.0,0.0
3.0,29.0,16.0,1121.198974609375,0.0,1283.500732421875,0.0,21.0,42.0,27.472782135009766,22.097841262817383,24.558338165283203,27.65150260925293,88.18212890625,52.162559509277344,38.140533447265625,31.790376663208008,202.44308471679688,641672.8125
3.0,29.0,17.0,7455.2353515625,0.0,6113.3349609375,0.0,20.200000762939453,48.0,26.07509422302246,21.916030883789062,23.985286712646484,27.6331787109375,97.9931411743164,52.347328186035156,39.469451904296875,31.818130493164062,1200.7557373046875,4388757.0
3.0,29.0,18.0,9963.314453125,0.0,7238.232421875,0.0,18.0,59.0,24.894309997558594,21.49287223815918,23.612056732177734,26.03058624267578,100.0,53.829288482666016,40.58241271972656,35.15068817138672,1393.21728515625,5023113.5
3.0,29.0,19.0,6408.63330078125,0.0,4469.01904296875,7062.53857421875,16.0,67.0,24.342126846313477,21.064891815185547,23.908100128173828,23.75828742980957,100.0,55.29313659667969,39.9152717590332,40.30411911010742,1435.905029296875,5167724.5
3.0,29.0,20.0,0.0,0.0,8734.494140625,9913.8828125,15.0,74.0,24.09249496459961,20.674293518066406,23.967853546142578,23.31917953491211,100.0,56.4328727722168,40.00307846069336,41.62244415283203,1357.457275390625,4899859.0
3.0,29.0,21.0,0.0,0.0,9092.2490234375,9655.7529296875,14.0,82.0,23.712265014648438,20.394453048706055,24.308223724365234,23.868261337280273,100.0,57.43861770629883,39.41483688354492,40.49306869506836,1300.823974609375,4690134.0
3.0,29.0,22.0,10049.7255859375,0.0,4050.126220703125,4303.412109375,13.0,88.0,23.104610443115234,20.166784286499023,24.670530319213867,24.311058044433594,100.0,58.153648376464844,38.912113189697266,39.77857971191406,1383.907470703125,4973186.0
3.0,29.0,23.0,0.0,0.0,9242.193359375,9473.8349609375,13.199999809265137,87.0,23.023775100708008,19.996198654174805,24.774574279785156,24.511436462402344,100.0,58.66735076904297,39.03366470336914,39.670143127441406,1289.6629638671875,4654234.5
3.0,30.0,0.0,10350.65234375,0.0,3966.583984375,4074.409423828125,12.600000381469727,90.0,22.766103744506836,19.844043731689453,24.946273803710938,24.762056350708008,100.0,59.11406326293945,38.94290542602539,39.38880157470703,1372.9464111328125,4933669.5
3.0,30.0,1.0,0.0,0.0,1229.156005859375,1331.4322509765625,12.0,94.0,22.739322662353516,19.700883865356445,24.770679473876953,24.642963409423828,100.0,59.54618835449219,39.61713790893555,39.93449783325195,188.73475646972656,649378.0
3.0,30.0,2.0,0.0,0.0,3899.46923828125,3962.854248046875,12.199999809265137,91.0,22.581573486328125,19.605222702026367,24.51239585876465,24.410598754882812,100.0,59.86674499511719,40.410526275634766,40.670570373535156,625.145751953125,2250524.75
3.0,30.0,3.0,8831.6962890625,0.0,4102.177734375,4134.74755859375,12.0,94.0,22.235862731933594,19.472522735595703,24.07184600830078,24.00563621520996,100.0,60.26009750366211,41.73569869995117,41.91389846801758,1391.152587890625,5005156.5
3.0,30.0,4.0,0.0,0.0,8840.3076171875,8872.1396484375,11.0,94.0,22.141389846801758,19.355249404907227,23.924650192260742,23.87335777282715,100.0,60.55190658569336,42.08755111694336,42.22880172729492,1309.711669921875,4714962.0
3.0,30.0,5.0,10320.0390625,0.0,4239.58251953125,4255.29833984375,10.600000381469727,93.0,22.018327713012695,19.260173797607422,23.9458065032959,23.907878875732422,100.0,60.62235641479492,41.909576416015625,42.015357971191406,1394.851806640625,5021466.5
3.0,30.0,6.0,0.0,0.0,9030.998046875,9046.5810546875,10.0,100.0,21.967294692993164,19.161203384399414,23.963455200195312,23.93572425842285,100.0,60.72977066040039,41.77758026123047,41.85620880126953,1299.98193359375,4679935.0
3.0,30.0,7.0,10481.455078125,0.0,3946.666748046875,3957.078369140625,12.0,94.0,22.017576217651367,19.20101547241211,24.434097290039062,24.257295608520508,100.0,60.44043731689453,40.787879943847656,41.229862213134766,1387.28125,4985323.5
3.0,30.0,8.0,0.0,0.0,9001.6533203125,9077.8564453125,15.199999809265137,84.0,22.631765365600586,19.52680206298828,26.9749698638916,24.8530330657959,100.0,59.51505661010742,35.68482208251953,40.46445083618164,1276.2581787109375,4608745.5
3.0,30.0,9.0,0.0,0.0,0.0,87.11973571777344,19.0,60.0,23.76879119873047,20.242595672607422,27.95900535583496,25.5338134765625,95.14910888671875,56.75587844848633,33.699066162109375,38.86894989013672,0.0,0.0
3.0,30.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,25.525394439697266,20.842220306396484,28.674266815185547,25.563385009765625,86.05081939697266,53.935577392578125,31.56888771057129,37.899166107177734,0.0,0.0
3.0,30.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,26.574535369873047,21.318206787109375,28.404592514038086,25.467483520507812,83.30294799804688,52.19561004638672,31.9982967376709,38.03386306762695,0.0,0.0
3.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,38.0,27.583913803100586,21.662715911865234,27.60053062438965,25.249507904052734,80.30838775634766,50.50495147705078,32.83583068847656,37.733394622802734,0.0,0.0
3.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,38.0,28.362491607666016,21.9753360748291,26.915443420410156,25.41791534423828,79.03814697265625,49.27679443359375,34.0340690612793,37.19560623168945,0.0,0.0
3.0,30.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,37.0,28.73126220703125,22.212993621826172,26.372116088867188,26.190832138061523,81.46109771728516,48.059410095214844,34.78102111816406,35.16584014892578,0.0,0.0
3.0,30.0,15.0,0.0,0.0,0.0,0.0,25.0,36.0,28.635986328125,22.370153427124023,25.852506637573242,27.195556640625,84.21505737304688,47.26263427734375,35.62862014770508,32.92518615722656,0.0,0.0
3.0,30.0,16.0,83.0438461303711,0.0,15.720786094665527,0.0,24.0,38.0,27.71687889099121,22.402233123779297,25.215822219848633,28.020957946777344,91.56389617919922,46.97071075439453,36.85199737548828,31.246183395385742,0.0,0.0
3.0,30.0,17.0,0.0,0.0,81.65096282958984,0.0,23.399999618530273,46.0,26.296159744262695,22.266599655151367,24.434873580932617,28.090635299682617,100.0,47.52027130126953,39.24737548828125,31.637908935546875,0.0,0.0
3.0,30.0,18.0,4925.7763671875,0.0,4104.2783203125,0.0,20.0,60.0,24.82713508605957,21.820232391357422,23.500864028930664,26.471128463745117,100.0,48.985050201416016,41.941993713378906,35.148868560791016,802.0737915039062,2929753.75
3.0,30.0,19.0,10038.708984375,0.0,7436.7587890625,0.0,19.0,60.0,24.060089111328125,21.403226852416992,23.078031539916992,25.030515670776367,100.0,50.40827560424805,43.629241943359375,38.81892013549805,1445.4573974609375,5214410.5
3.0,30.0,20.0,6699.353515625,0.0,4679.876953125,6870.5830078125,17.399999618530273,69.0,23.774341583251953,21.011810302734375,23.350767135620117,23.270023345947266,100.0,51.7884407043457,43.34562683105469,43.57463455200195,1467.6494140625,5283643.5
3.0,30.0,21.0,0.0,0.0,8852.060546875,9795.8408203125,17.0,68.0,23.6148681640625,20.697769165039062,23.591489791870117,22.917226791381836,100.0,52.8150634765625,42.90004348754883,44.6991081237793,1368.4364013671875,4940223.5
3.0,30.0,22.0,0.0,0.0,9149.544921875,9596.896484375,17.0,72.0,23.35584831237793,20.479646682739258,24.005577087402344,23.640470504760742,100.0,53.73611831665039,42.33583450317383,43.28886795043945,1309.33642578125,4721130.0
3.0,30.0,23.0,10130.087890625,0.0,4034.671875,4235.48046875,17.0,69.0,22.951032638549805,20.33968162536621,24.51738739013672,24.224353790283203,100.0,54.375675201416016,41.51008224487305,42.2552490234375,1393.8453369140625,5008829.5
3.0,31.0,0.0,0.0,0.0,8984.5810546875,9169.6044921875,16.0,73.0,22.86604881286621,20.220983505249023,24.650407791137695,24.40935516357422,100.0,54.88471221923828,41.45882797241211,42.06947708129883,1300.3516845703125,4681266.0
3.0,31.0,1.0,0.0,0.0,752.9922485351562,866.4761962890625,15.0,77.0,22.701740264892578,20.08534049987793,24.759693145751953,24.572635650634766,100.0,55.41851043701172,41.38906478881836,41.86116409301758,0.0,0.0
3.0,31.0,2.0,0.0,0.0,314.62908935546875,390.6704406738281,15.0,75.0,22.495378494262695,19.9752254486084,24.585264205932617,24.446638107299805,100.0,55.78456115722656,41.84775161743164,42.20212936401367,0.0,0.0
3.0,31.0,3.0,0.0,0.0,1412.9046630859375,1464.467041015625,14.0,82.0,22.170927047729492,19.8142147064209,23.930625915527344,23.84581184387207,100.0,56.35515594482422,43.583099365234375,43.81108856201172,229.20355224609375,808210.625
3.0,31.0,4.0,0.0,0.0,8568.5498046875,8603.4189453125,14.0,77.0,21.848648071289062,19.666589736938477,23.38905143737793,23.33735466003418,100.0,56.724403381347656,44.79716491699219,44.9417839050293,1344.6849365234375,4853543.5
3.0,31.0,5.0,10191.46875,0.0,4187.20458984375,4205.39990234375,14.600000381469727,75.0,21.642078399658203,19.57208824157715,23.392559051513672,23.352685928344727,100.0,56.9294548034668,44.610374450683594,44.72183609008789,1429.3873291015625,5145794.5
3.0,31.0,6.0,0.0,0.0,8923.76171875,8941.673828125,14.800000190734863,77.0,21.57086181640625,19.497695922851562,23.49185562133789,23.461702346801758,100.0,57.1564826965332,44.308143615722656,44.3919792175293,1320.912841796875,4755286.5
3.0,31.0,7.0,10393.9951171875,0.0,3919.949462890625,3931.1357421875,15.0,77.0,21.67536163330078,19.536914825439453,24.0120906829834,23.85730743408203,100.0,57.03919219970703,43.06159591674805,43.466495513916016,1404.172607421875,5046644.0
3.0,31.0,8.0,0.0,0.0,8932.99609375,9008.16796875,18.600000381469727,65.0,22.455690383911133,20.014787673950195,26.76584243774414,24.6496524810791,99.79936981201172,55.5343132019043,36.82388687133789,41.74738311767578,1285.969482421875,4644769.0
3.0,31.0,9.0,0.0,0.0,0.0,0.0,21.299999237060547,57.0,23.98493194580078,20.596847534179688,27.846933364868164,25.058435440063477,94.89976501464844,53.94768524169922,35.13307571411133,41.40619659423828,0.0,0.0
3.0,31.0,10.0,0.0,0.0,0.0,0.0,24.0,50.0,25.181869506835938,21.124738693237305,28.412973403930664,25.223793029785156,90.38751220703125,52.68094253540039,34.63959884643555,41.771907806396484,0.0,0.0
3.0,31.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,49.0,26.442161560058594,21.59395980834961,28.31197166442871,25.203989028930664,87.7502212524414,51.858612060546875,35.74781036376953,42.89896774291992,0.0,0.0
3.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,48.0,27.55872917175293,21.970985412597656,27.6227970123291,25.08173942565918,84.90584564208984,51.21473693847656,38.00961685180664,44.132694244384766,0.0,0.0
3.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,45.0,28.3865966796875,22.31245994567871,27.01114845275879,25.459096908569336,82.81582641601562,50.74844741821289,40.176910400390625,44.00860595703125,0.0,0.0
3.0,31.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,41.0,28.804431915283203,22.584165573120117,26.545106887817383,26.304292678833008,84.8760986328125,50.46723175048828,41.914703369140625,42.49361038208008,0.0,0.0
3.0,31.0,15.0,0.0,0.0,0.0,0.0,28.0,40.0,28.739715576171875,22.74212074279785,26.07996940612793,27.331893920898438,87.47776794433594,50.31692886352539,43.356624603271484,40.26167297363281,0.0,0.0
3.0,31.0,16.0,103.78105926513672,0.0,0.0,0.0,27.0,42.0,27.90158462524414,22.769615173339844,25.6643009185791,28.21575164794922,94.95217895507812,50.35227966308594,44.5,38.292789459228516,0.0,0.0
3.0,31.0,17.0,0.0,0.0,81.89270782470703,0.0,26.200000762939453,48.0,26.575592041015625,22.642375946044922,24.833986282348633,28.338624954223633,100.0,50.97190856933594,47.12873840332031,38.328956604003906,0.0,0.0
3.0,31.0,18.0,0.0,0.0,81.1177749633789,0.0,22.5,59.0,25.109254837036133,22.2077693939209,23.75316619873047,26.7596435546875,100.0,52.54350280761719,50.54191970825195,42.25543975830078,0.0,0.0
3.0,31.0,19.0,9162.7275390625,0.0,7468.9990234375,0.0,21.600000381469727,61.0,24.239965438842773,21.807918548583984,23.149356842041016,25.37432289123535,100.0,54.19611740112305,52.80847930908203,46.209014892578125,1452.830810546875,5244018.0
3.0,31.0,20.0,6638.69189453125,0.0,4871.02880859375,6393.07421875,20.600000381469727,64.0,23.910097122192383,21.440845489501953,23.07331657409668,23.629669189453125,100.0,55.65187072753906,53.230712890625,51.467987060546875,1462.93359375,5269171.0
3.0,31.0,21.0,7348.14794921875,0.0,5260.51708984375,5665.8662109375,19.600000381469727,66.0,23.721960067749023,21.123409271240234,23.353954315185547,23.211618423461914,100.0,56.839725494384766,52.28386688232422,52.73090362548828,1451.2991943359375,5227973.0
3.0,31.0,22.0,0.0,0.0,9195.2861328125,9457.5556640625,18.299999237060547,69.0,23.58602523803711,20.848451614379883,23.616313934326172,23.489574432373047,100.0,57.884620666503906,51.32414627075195,51.71388626098633,1354.0916748046875,4886737.5
3.0,31.0,23.0,9257.123046875,0.0,4530.2099609375,4630.60400390625,16.899999618530273,73.0,23.257715225219727,20.609018325805664,24.0687255859375,23.95608139038086,100.0,58.783348083496094,49.638275146484375,49.972164154052734,1409.6240234375,5069351.5
4.0,1.0,0.0,8529.1513671875,0.0,4913.04736328125,4980.822265625,15.5,77.0,23.129718780517578,20.375896453857422,24.143478393554688,24.05409812927246,100.0,59.469661712646484,48.828182220458984,49.0883903503418,1409.20849609375,5073184.5
