month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8538198779450361,-1.4267384694129062,-1.2279357008702592,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,0.873296605515238,-0.7643414734105465,0.09303291006568686,0.6192664588828896,-0.46608854369752717,-0.20017666663562297,0.4071937830097621,0.24613964358769339,0.6540014703282557,0.579405431890883,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,-1.0834726772046572,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,0.9694001277780602,-0.8243468767503009,0.005337319840483849,0.5773167091952459,-0.6401513611574561,-0.35372806054577544,0.4071937830097621,0.2822115785583188,0.7207931848294085,0.6370325076413639,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,-0.9390096535390553,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.065503344536207,-0.8843522800900554,-0.07637954403164957,0.5435507246188372,-0.7714529131416403,-0.5216529464451024,0.4071937830097621,0.318846440290309,0.7827776228268856,0.7133140089118807,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,-0.7945466298734534,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.1616068667990291,-0.9443576834298099,-0.14901168722009103,0.5167891158276553,-0.8957947542120838,-0.6812555108275249,0.4071937830097621,0.36028873579270027,0.8557644231881049,0.8007924580619895,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,-0.6500836062078513,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.2577103890618513,-1.0043630867695643,-0.14191153576399645,0.5792300922636446,-0.5110425948036285,-0.7030801441488802,0.4071937830097621,0.34212748277818134,0.7197730802964796,0.8355289879853651,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,-0.5056205825422494,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.3538139113246734,-1.0643684901093189,0.0006396965742689247,0.7329877679980249,0.3199793812163013,-0.6208939080961112,0.4071937830097621,0.26308285646699436,0.423123094756636,0.8286183834534189,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,-0.3611575588766475,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.8984001301410984,-1.7844333301863724,0.31399559842648705,0.9357010841562402,1.0906744585121633,-0.4579076720277517,0.4071937830097621,0.15231328624746324,0.17078790175828917,0.7812647096697104,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,-0.21669453521104556,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,2.378917435950534,-1.9044441368658813,0.7595486823383192,1.167714309446969,1.6048700418861777,-0.22809367489744475,-0.09143893035182599,0.053371062268453597,0.06095073762862381,0.757678338639407,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,-0.0722315115454436,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,2.571124480476178,-1.964449540205636,1.089965109790035,1.428478274145513,1.588355077883988,0.04825684482561998,-0.2552869443218593,-0.07719288603417261,0.10225777562721172,0.6885677861239949,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,0.07223151212015834,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,2.6992623064901573,-2.0844603468851446,1.4041355901127575,1.7020670562356082,1.5291527843900412,0.36938092453789695,-0.3883849581189703,-0.19120247243464267,0.18038681218948627,0.6296263261833892,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,0.21669453578576028,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,2.0585725654109104,-1.364395506808091,1.5909757555880755,1.8512783641249653,1.3682836487042462,0.63223796198541,-0.24472932267292752,-0.2467091105933622,0.27238935382666607,0.5689910190794155,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,0.36115755945136224,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.930434739396931,-0.8843522800900554,1.6664872533881554,1.946745271591114,1.245087815385604,0.9832225273761053,0.4071937830097621,-0.1973784851170377,0.454900675362151,0.5839006086508396,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,0.5056205831169641,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.7382276948712867,-0.10428203667324729,1.5858219095109187,1.973122840312748,1.1059655874109862,1.2216256940078265,0.4071937830097621,-0.14226192382126737,0.6088897406736286,0.5970822251467093,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,0.6500836067825662,-0.6478307799187806,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.578055259601475,0.13573957668577058,1.3354225480389559,1.8923380801208556,0.8739622523943653,1.3349988071914312,0.4071937830097621,0.04085844586329157,0.8825236567957051,0.7329907093988604,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,0.7945466304481681,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.4499174335874956,-2.384487363583917,0.9912642480157232,1.7272652356312341,0.5477654466199691,1.190102313720054,0.4071937830097621,0.0341234292541057,0.7670593366042077,0.5465293007526154,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,0.93900965411377,-0.6722957452168663,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.3538139113246734,-1.4844063134876,0.6217554124122321,1.5080775852075385,0.19720673412179635,0.6135311334242484,0.4071937830097621,0.18614773444796012,0.9323717499421094,0.7957347403219027,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,1.083472677779372,-0.672342324766574,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.2577103890618513,0.13573957668577058,0.3349744892973811,1.2775853706853546,-0.16744262037730198,0.08727158985500319,0.4071937830097621,0.4177195243099524,1.1938789153264875,1.1246930805560698,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,1.2279357014449739,0.9224980368309758,-0.010684955967650329,0.576933218361655,-0.8387715738261708,1.2256757798060187,0.25575038336527955,0.19952708763142757,1.0907661625731446,-0.49693152312291694,-0.29818345635827315,0.4071937830097621,0.6074140743861645,1.4213286467728123,1.3785117424935058,0.761676341842048,0.7666066713278192
-0.8538198779450361,-1.4267384694129062,1.3723987251105758,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.2096587806827779,0.315755786705034,0.1629012260317124,0.9568710089367654,-0.5185072106606501,-0.5587997555829158,0.4071937830097621,0.8052499772663309,1.5483371881660297,1.629784053348048,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.4267384694129062,1.5168617487761777,-0.6878567947483019,-0.010684955967650329,2.611930005355303,-0.8387715738261708,1.1776241714269453,0.315755786705034,0.10792122641050618,0.8667571807043353,-0.4683844505687081,-0.7296099353147568,0.4071937830097621,0.9357621931880128,1.5841248995944077,1.7852883231884726,0.6446453848097807,0.6256200116724991
-0.8538198779450361,-1.4267384694129062,1.6613247724417797,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,2.714477597905716,1.1616068667990291,0.315755786705034,0.038747546466301894,0.7826834619681091,-0.11182622210673339,-0.8058352583017813,0.4071937830097621,1.0547858977055,1.4497935468842547,1.8756970935906674,0.7284345299682832,0.6919524178976039
-0.8538198779450361,-1.3163977862630876,-1.661324771867065,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.129572563047872,0.3757611900447885,-0.039513797534568164,0.7154075195283237,0.0034769449212770647,-0.5789683617062829,0.4071937830097621,1.149549812508909,1.4238915264498988,1.7856265775130378,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,-1.516861748201463,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.0975379537920396,0.43576659338454293,-0.10584270749957651,0.6706407185218461,-0.09587161503581515,-0.3628244374295121,0.4071937830097621,1.2557085810410595,1.5191264500235602,1.7198052048986157,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,-1.372398724535861,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.1616068667990291,0.315755786705034,-0.16482790189490676,0.6344727791909274,-0.26911043541104473,-0.3971722859062707,0.4071937830097621,1.3521127310507102,1.6478590118766405,1.7812460123072167,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,-1.2279357008702592,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.1455895621711127,0.315755786705034,-0.22256437030609436,0.5969194172028032,-0.4557618269866859,-0.523664116916593,0.4071937830097621,1.4369911027277131,1.7723317873914386,1.8780077827139339,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,-1.0834726772046572,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.1455895621711127,0.25575038336527955,-0.27817351590045436,0.5590198889192481,-0.6363008529387552,-0.6700214068914088,0.4071937830097621,1.5140444001382882,1.8842116633991464,1.9746102988637808,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,-0.9390096535390553,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.129572563047872,0.25575038336527955,-0.3236692319567727,0.5278641648549939,-0.7624366144627823,-0.7813941412499551,0.4071937830097621,1.5699492060062659,1.9591475287491655,2.043399981953289,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,-0.7945466298734534,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.1135552584199557,0.19574498002552507,-0.371042084127144,0.49294681754542363,-0.8981159549725234,-0.9048005424393808,0.4071937830097621,1.632096712744396,2.0313232093948748,2.110455467744265,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,-0.6500836062078513,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.0975379537920396,0.13573957668577058,-0.3662671973203664,0.5153324904751095,-0.8069830448150596,-0.9589334030617734,0.4071937830097621,1.6402939659410294,1.9657032281315046,2.1272913470130064,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,-0.5056205825422494,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.2897449983176839,-0.22429284335275623,-0.22103970310565618,0.656138092936905,-0.011923142269737308,-0.8754158702627542,0.4071937830097621,1.532495942911281,1.523322414651134,2.0553243054077233,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,-0.3611575588766475,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.417882824331663,-0.4043090533720196,0.08797545945342258,0.8278736917692165,0.7641643976477162,-0.7320979003468057,0.3834327508476725,1.4019204712820938,1.1472210734447899,1.9650056789245114,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,-0.21669453521104556,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.578055259601475,-0.704336070070792,0.5161398316791763,0.9935017657873957,1.2687113351114032,-0.5702565598590459,-0.20129753120686253,1.2754389678851665,0.9171496462350393,1.8620462994593285,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,-0.0722315115454436,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.578055259601475,-0.8843522800900554,0.9502601191174525,1.1202099920473036,1.2904611613482642,-0.43744769145071016,-0.4436243119290151,1.1659031291391493,0.8644858893808984,1.73504940011217,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,0.07223151212015834,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.578055259601475,-0.4043090533720196,1.3219507299377868,1.2244855818976204,1.0211425297816914,-0.31252555446691715,-0.509711886440634,1.125355730273945,1.0185686015816184,1.7172215084778575,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,0.21669453578576028,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.578055259601475,-0.8243468767503009,1.6092688186203599,1.3097318726805136,0.7403414453335304,-0.07775426738907769,-0.7756015083391828,1.0377215673087277,1.0875640422113595,1.532065040373082,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,0.36115755945136224,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.578055259601475,-0.7643414734105465,1.7457633252217495,1.371247971552562,0.5819190070125744,0.4840029255313587,-0.6955894972130796,0.9905823352962875,1.145520412565317,1.2434662789514286,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,0.5056205831169641,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.5300036512224016,-0.6443306667310376,1.7454689879243674,1.4150209647262055,0.4568455888374156,1.2128295211066635,-0.31336663029497036,0.9651608961939924,1.2021519610028637,0.9165627908133188,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,0.6500836067825662,-0.6722048079749207,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.497969041966569,-0.5243198600515285,1.4779369882150486,1.4199422829349886,0.31294476147667877,1.8580826635332544,0.4071937830097621,0.9789511307844645,1.2779650620236045,0.6601258772861812,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,0.7945466304481681,-0.6878567947483019,-0.010684955967650329,-0.8354550672681361,-0.8387715738261708,1.4499174335874956,-0.4643144567117741,1.138421859058015,1.3998987241967078,0.09710422169641378,2.3175831201542128,0.4071937830097621,0.9967063704205774,1.3776066035837147,0.48198239144991134,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,0.93900965411377,-0.6878567947483019,-0.010684955967650329,-0.8370153044455552,-0.8387715738261708,1.2577103890618513,-0.16428744001300175,0.7182744989697006,1.2567623696757424,-0.24612704565187135,1.6438243342058518,0.4071937830097621,1.1180646518638988,1.5511132240141758,0.7463399506583629,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.3163977862630876,1.083472677779372,0.19553019231512167,-0.010684955967650329,0.057085473480220326,-0.8387715738261708,1.1936414760548617,-0.10428203667324729,0.41729032956968665,1.0858887779423374,-0.5239239943296058,0.9303885885606656,0.4071937830097621,1.2541345436682538,1.683640883409921,1.0396276982657866,-0.1441164576447005,-0.15713594090284502
-0.8538198779450361,-1.3163977862630876,1.2279357014449739,1.191884865021382,-0.010684955967650329,0.742937770083556,-0.8387715738261708,1.129572563047872,-0.04427663333349282,0.30039059269825275,0.9449021388402619,-0.5544712298190468,0.3420574568298565,0.4071937830097621,1.3633099719877875,1.678861763543323,1.2911039060799336,0.8495808563757742,0.8230950692812489
-0.8538198779450361,-1.3163977862630876,1.3723987251105758,2.444391982257369,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,0.9533828231501439,0.07573417334601612,0.2950130502750857,0.8147148276899521,-0.5162939953505076,-0.11778538930063855,0.4071937830097621,1.4514796018723521,1.6188948007343595,1.4772974585097718,0.7795516116155687,0.7507809536585635
-0.8538198779450361,-1.3163977862630876,1.5168617487761777,-0.6878567947483019,-0.010684955967650329,2.661961823591769,-0.8387715738261708,0.7611757786244996,0.13573957668577058,0.3240133683428796,0.6966743933744963,-0.33524909161326283,-0.45512538936572866,0.4071937830097621,1.5123507163109764,1.4567384335613074,1.5769833259455974,0.6155588228242934,0.5923598387404777
-0.8538198779450361,-1.3163977862630876,1.6613247724417797,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,2.7154524769612625,0.5849860387267715,0.19574498002552507,0.28593642386707174,0.5939720801010062,-0.012151760114960832,-0.7538901587288638,0.4071937830097621,1.5625728059442359,1.2404879523705845,1.6669933168204811,0.7088777255105547,0.6711781230990916
-0.8538198779450361,-1.206057103113269,-1.661324771867065,-0.6878567947483019,-0.010684955967650329,2.5695558213746224,-0.8387715738261708,0.48888282196862476,0.315755786705034,0.20547638025475898,0.5136334729682139,0.2577466852207745,-0.597103233006528,0.4071937830097621,1.6146920764483317,1.0906992316080037,1.555374111538323,0.4637024418083595,0.46701009992213927
-0.8538198779450361,-1.206057103113269,-1.516861748201463,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.7466166850404717,0.3767619950778863,0.43576659338454293,0.09482763173647292,0.45197042385259095,0.5092817669546408,-0.2829495758308073,0.4071937830097621,1.6508777736216023,0.9555369452525453,1.3695471443790161,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,-1.372398724535861,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,0.2806584728150641,0.5557774000640519,-0.005213200584169908,0.4071104533617851,0.5461515019168804,-0.3233319167808041,0.4071937830097621,1.685265341497029,0.9328502042047425,1.3815598947254053,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,-1.2279357008702592,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,0.2806584728150641,0.6157828034038063,-0.11618645597281949,0.35961219576597825,0.35759334022788564,-0.4815659041838464,0.4071937830097621,1.7169996021374863,1.000294735550726,1.4441790119321425,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,-1.0834726772046572,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,0.2646411681871479,0.6757882067435608,-0.21679241590443554,0.317148877701306,0.09904990548555015,-0.6895111203483019,0.4071937830097621,1.7359081551383466,1.0893339475612747,1.5206292111081847,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,-0.9390096535390553,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8006531691146678,0.2646411681871479,0.6757882067435608,-0.31318493742402986,0.27315773158874773,-0.20366736116344292,-0.9582957148634959,0.4071937830097621,1.7459466888131376,1.1883597973239597,1.6159757219868673,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,-0.7945466298734534,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.04607759234940306,0.4728655173407085,0.5557774000640519,-0.40158252210348866,0.24183612039386024,-0.46884752331052254,-1.0918482258168998,0.4071937830097621,1.7478688777543832,1.2815361578757427,1.6515585316067913,-0.8926763089190216,-0.9149442457737483
-0.8538198779450361,-1.206057103113269,-0.6500836062078513,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,0.6971068656175099,0.3757611900447885,-0.4034280169580731,0.2925006255058613,-0.40006954704834097,-1.0314081383841596,0.4071937830097621,1.689342147328028,1.237569673363277,1.6069274188047507,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,-0.5056205825422494,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.08678487797553229,0.9053309092663951,0.25575038336527955,-0.24854405185950665,0.4689863530879465,0.460018999097497,-0.81848601109684,0.4071937830097621,1.5358234873386516,0.871181329110214,1.5147793000229395,-0.9202671644325354,-0.9615039876135638
-0.8538198779450361,-1.206057103113269,-0.3611575588766475,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.2416930844339351,-0.2842982466925107,0.16230372131802717,0.6797917798240332,1.2543327319096855,-0.6055099255773585,0.20578675340740105,1.3646373611367548,0.5725340994470158,1.4307076471252558,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,-0.21669453521104556,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.578055259601475,-0.704336070070792,0.536878837652704,0.8692341255315972,1.6535588330255262,-0.39536615671699554,-0.2020988064189604,1.2206345171151878,0.4512236271275291,1.3618617314005725,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,-0.0722315115454436,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.866365520885266,-1.0643684901093189,0.978861610147294,1.0633107062401363,1.628189062098977,-0.18339075113942638,-0.30718744876555987,1.0900624779662529,0.5030105654463125,1.3132101998118861,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,0.07223151212015834,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.8343312171341088,-0.8843522800900554,1.3922605518498852,1.207231805360809,1.3505681978041595,-0.04155908525484755,-0.34481820223933496,1.007537807033632,0.6607678230694698,1.3093670640659072,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,0.21669453578576028,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.8022966078782763,-0.704336070070792,1.6824204671386804,1.3063292928138284,1.0959929851497676,0.1856492197914209,-0.07531980214730125,0.9759864485551861,0.8314762994774871,1.2814799695865964,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,0.36115755945136224,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.7702623041271193,-0.5243198600515285,1.84470039267721,1.3862929495828609,0.8770198944689931,0.7642492296165155,0.4071937830097621,0.9647970532872566,1.0019203120646591,1.0990054976999464,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,0.5056205831169641,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.7061930856154541,-0.4643144567117741,1.8615416369901583,1.445695691859172,0.7181927539198966,1.5029580301475884,0.4071937830097621,0.9439481682352461,1.108608938466029,0.8169138394586005,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,0.6500836067825662,-0.6723694358419898,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.6421241726084645,-0.4643144567117741,1.6340211136436897,1.4637682993923962,0.5534896483276083,2.1848380205657048,0.4071937830097621,0.9675454892606448,1.2303619914068356,0.5879755430456322,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,0.7945466304481681,-0.6878567947483019,-0.010684955967650329,-0.8367637824973918,-0.8387715738261708,1.578055259601475,-0.4043090533720196,1.2833439783266916,1.4568919369636855,0.30646855298453834,2.635353941002317,0.4071937830097621,0.9859087682557232,1.3626435409377562,0.4332063754016769,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,0.93900965411377,-0.6878567947483019,-0.010684955967650329,-0.8371187434442647,-0.8387715738261708,1.497969041966569,-0.22429284335275623,0.8360756438143665,1.3407217096141348,-0.02758589677228509,1.9425331832192918,0.4071937830097621,1.108356617001965,1.5643797971343025,0.7283746968617907,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.206057103113269,1.083472677779372,-0.6878567947483019,-0.010684955967650329,-0.7610260008290064,-0.8387715738261708,1.4339001289595794,-0.10428203667324729,0.5185305863771607,1.1781182351969517,-0.3453131410125707,1.2119730568034386,0.4071937830097621,1.2581735922164783,1.751736980194643,1.0558201216556915,-1.3315399403640433,-1.3759682765477605
-0.8538198779450361,-1.206057103113269,1.2279357014449739,0.5496293182213892,-0.010684955967650329,0.2848666508355504,-0.8387715738261708,1.3538139113246734,0.07573417334601612,0.33133132939903676,1.0383420419156606,-0.5127022630757618,0.6068206914608361,0.4071937830097621,1.3937281216286779,1.865888158259925,1.3569926720052146,0.2744765222013639,0.26889771906800547
-0.8538198779450361,-1.206057103113269,1.3723987251105758,1.1604963932050494,-0.010684955967650329,0.6362713387900577,-0.8387715738261708,1.2737276936897675,0.13573957668577058,0.26945353521368604,0.9182723307830076,-0.48439742815330045,0.13453802017009708,0.4071937830097621,1.5071289331386997,1.8582153703725017,1.5992226892722392,0.8313530278882613,0.8033650502644302
-0.8538198779450361,-1.206057103113269,1.5168617487761777,2.419320907484428,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.2096587806827779,0.13573957668577058,0.29860985204909235,0.8218888779832236,-0.41248592814871476,-0.21583632666778488,0.4071937830097621,1.6075034820915304,1.822696711253974,1.7868113261625298,0.7648650977942516,0.7356163463497681
-0.8538198779450361,-1.206057103113269,1.6613247724417797,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.129572563047872,0.13573957668577058,0.35081277926950044,0.736610773230072,-0.40341515032376096,-0.48062310670916236,0.4071937830097621,1.683539294284482,1.8032903227095254,1.9167542146334071,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.0957164199634502,-1.661324771867065,2.4320937569058003,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.0975379537920396,0.13573957668577058,0.374659987103381,0.6822937213422124,-0.5172989410275964,-0.71012414609293,0.4071937830097621,1.7268738671144923,1.8275863719920613,2.0068427594948335,0.761880612451164,0.7302719601975716
-0.8538198779450361,-1.0957164199634502,-1.516861748201463,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,0.9373655185222276,-1.4844063134876,0.40022097385126754,0.6042328429848259,-0.671111081610194,-0.9089170650239536,0.4071937830097621,1.6193004263641038,1.5901249746717534,1.7801715826442897,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.0957164199634502,-1.372398724535861,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,0.9373655185222276,0.315755786705034,0.37895731164515656,0.5586517558348294,-0.783263213741698,-1.017945068930372,0.4071937830097621,1.634851032969645,1.6112912573173785,1.8006381155642641,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.0957164199634502,-1.2279357008702592,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,0.9373655185222276,0.43576659338454293,0.2894993768518795,0.5137630012756946,-0.9034442100290734,-1.1187831942533741,0.4071937830097621,1.6550124412625673,1.658678668950903,1.8398691783624608,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.0957164199634502,-1.0834726772046572,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,0.8412619962594055,0.43576659338454293,0.19309361015390297,0.46605492297127865,-1.030356299384966,-1.220757385628077,0.4071937830097621,1.696108056259484,1.7447966820065954,1.916602686998164,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.0957164199634502,-0.9390096535390553,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,0.7451584739965833,0.6157828034038063,0.07977595819160664,0.41554721528412264,-1.1590535536173912,-1.3235183861335775,0.4071937830097621,1.7347018835068506,1.8260166916169185,1.9870737688050852,-1.3805115955141873,-1.4252544758199426
-0.8538198779450361,-1.0957164199634502,-0.7945466298734534,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,2.257125555426068,0.7771930832524159,0.43576659338454293,-0.0317226892728696,0.37433221681435186,-1.269215251232609,-1.3362495857474959,0.4071937830097621,1.7677272470764662,1.8877644052952638,1.9955266928651565,0.5017486384941462,0.4682219570010387
-0.8538198779450361,-1.0957164199634502,-0.6500836062078513,-0.6878567947483019,-0.010684955967650329,2.666775537306039,-0.8387715738261708,0.9373655185222276,0.13573957668577058,-0.08095943237891175,0.42603976566553936,-0.6741103531711476,-1.0123373370205964,0.4071937830097621,1.7086988841789645,1.560230134532145,1.8023534255654852,0.7379654108907758,0.7101412032961301
