month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,2.0,5.0,7538.115234375,0.0,5428.35107421875,5131.68115234375,16.200000762939453,96.0,21.658327102661133,18.196826934814453,21.438426971435547,21.840272903442383,100.0,80.17552185058594,70.15047454833984,68.44825744628906,1498.344482421875,5394040.0
5.0,2.0,6.0,6170.82470703125,0.0,0.0,3167.7080078125,16.0,94.0,21.62074851989746,18.119333267211914,21.459327697753906,21.830537796020508,100.0,80.8013687133789,69.90553283691406,68.3368911743164,814.9134521484375,2933688.5
5.0,2.0,7.0,0.0,0.0,1106.9580078125,0.0,17.0,94.0,21.582164764404297,18.10584831237793,21.3321475982666,21.775348663330078,100.0,81.12333679199219,70.40663146972656,68.5229263305664,0.0,0.0
5.0,2.0,8.0,10643.1767578125,0.0,0.0,7307.7666015625,18.700000762939453,93.0,22.32438087463379,18.416261672973633,22.109149932861328,21.816741943359375,100.0,80.51010131835938,68.2138671875,69.44154357910156,1551.943115234375,5601027.5
5.0,2.0,9.0,0.0,0.0,0.0,16815.29296875,21.0,83.0,23.63510513305664,18.86174201965332,23.729761123657227,22.69365882873535,95.8555679321289,79.13011932373047,62.83246994018555,66.887939453125,1316.7080078125,4787940.5
5.0,2.0,10.0,79.69213104248047,0.0,0.0,0.0,23.0,78.0,26.562658309936523,19.296791076660156,24.525903701782227,23.46554946899414,83.44356536865234,78.30025482177734,61.52363204956055,65.56098937988281,0.0,0.0
5.0,2.0,11.0,0.0,0.0,0.0,0.0,24.5,71.0,27.255136489868164,19.753408432006836,24.336627960205078,24.035083770751953,83.42129516601562,77.32496643066406,63.59644317626953,64.74991607666016,0.0,0.0
5.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,28.06988525390625,20.051456451416016,23.75572967529297,23.989532470703125,82.11947631835938,76.2940444946289,65.9986801147461,65.07179260253906,0.0,0.0
5.0,2.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,29.04989242553711,20.304040908813477,23.314842224121094,24.304996490478516,82.4054183959961,76.27994537353516,68.7037353515625,64.72859954833984,0.0,0.0
5.0,2.0,14.0,0.0,0.0,0.0,0.0,25.700000762939453,64.0,29.115354537963867,20.496015548706055,23.095273971557617,24.99625015258789,86.7729263305664,76.583740234375,70.69503021240234,63.07196044921875,0.0,0.0
5.0,2.0,15.0,0.0,0.0,0.0,0.0,25.0,65.0,28.80364418029785,20.563716888427734,22.794755935668945,25.844406127929688,92.64047241210938,77.26053619384766,72.59783935546875,60.478370666503906,0.0,0.0
5.0,2.0,16.0,2837.93505859375,0.0,0.0,3095.7421875,25.0,65.0,27.655550003051758,20.565290451049805,22.489463806152344,27.266939163208008,100.0,77.86009216308594,74.23247528076172,55.826171875,537.5950317382812,1978030.25
5.0,2.0,17.0,0.0,0.0,0.0,0.0,23.100000381469727,73.0,26.315319061279297,20.329092025756836,21.97464370727539,26.018997192382812,100.0,79.31336975097656,76.7499771118164,60.20359802246094,0.0,0.0
5.0,2.0,18.0,5856.9541015625,0.0,6836.09228515625,5049.20166015625,22.0,78.0,24.141447067260742,20.00678062438965,21.247417449951172,23.755950927734375,100.0,81.28270721435547,80.40745544433594,69.04956817626953,1567.3604736328125,5646158.0
5.0,2.0,19.0,0.0,0.0,94.698974609375,0.0,20.0,88.0,23.616701126098633,19.653057098388672,21.02557945251465,22.834331512451172,100.0,83.20099639892578,81.5492935180664,73.03673553466797,0.0,0.0
5.0,2.0,20.0,81.18772888183594,0.0,0.0,0.0,19.600000381469727,89.0,22.665414810180664,19.3770694732666,20.844846725463867,22.13457679748535,100.0,84.87310791015625,82.51258850097656,76.25664520263672,0.0,0.0
5.0,2.0,21.0,0.0,0.0,0.0,85.02499389648438,20.0,88.0,22.28592300415039,19.15754508972168,20.596059799194336,21.38715934753418,100.0,86.08885955810547,83.78337097167969,79.81681060791016,0.0,0.0
5.0,2.0,22.0,0.0,0.0,0.0,16513.5625,19.0,94.0,21.826839447021484,18.959936141967773,20.258594512939453,21.23544692993164,100.0,87.420166015625,85.64773559570312,80.65673828125,1427.74560546875,5191227.5
5.0,2.0,23.0,9689.875,0.0,8198.5703125,0.0,19.799999237060547,95.0,21.30608558654785,18.826866149902344,19.99839973449707,21.80447769165039,100.0,88.33092498779297,87.16714477539062,78.01066589355469,1610.7989501953125,5774149.0
5.0,3.0,0.0,0.0,0.0,9235.5966796875,8127.654296875,19.0,100.0,21.21317481994629,18.73000144958496,20.178951263427734,21.974838256835938,100.0,89.3111343383789,86.67991638183594,77.63639831542969,1435.9412841796875,5169388.5
5.0,3.0,1.0,16600.453125,0.0,0.0,0.0,18.0,83.0,21.113845825195312,18.5936336517334,20.867448806762695,22.123308181762695,100.0,89.79308319091797,81.95494842529297,75.89384460449219,1560.5291748046875,5604363.5
5.0,3.0,2.0,9917.6533203125,0.0,8133.025390625,0.0,17.799999237060547,74.0,21.3341007232666,18.491962432861328,21.187171936035156,21.946598052978516,100.0,89.17774200439453,77.40416717529297,73.88510131835938,1523.30615234375,5490233.0
5.0,3.0,3.0,9754.841796875,0.0,0.0,8348.0,17.0,77.0,21.52837371826172,18.39411163330078,21.311941146850586,21.691635131835938,100.0,88.5457534790039,74.31140899658203,72.59574127197266,1516.7764892578125,5460395.5
5.0,3.0,4.0,0.0,0.0,0.0,0.0,17.0,77.0,21.672405242919922,18.30449867248535,21.24947166442871,21.643545150756836,100.0,87.6939926147461,71.86724853515625,70.14229583740234,0.0,0.0
5.0,3.0,5.0,8583.5703125,0.0,0.0,5961.271484375,16.600000381469727,75.0,21.619293212890625,18.227161407470703,20.997060775756836,21.555805206298828,100.0,86.99537658691406,70.96663665771484,68.5632553100586,1333.43017578125,4800348.5
5.0,3.0,6.0,0.0,0.0,0.0,0.0,16.0,77.0,21.517786026000977,18.115224838256836,20.58230972290039,21.479829788208008,100.0,86.63658905029297,71.13670349121094,67.30455780029297,0.0,0.0
5.0,3.0,7.0,3172.36083984375,0.0,3441.62646484375,1985.146728515625,16.0,77.0,21.241811752319336,18.0732421875,20.13588523864746,21.20094108581543,100.0,86.30059814453125,72.1405258178711,67.5405044555664,812.5415649414062,2862787.0
5.0,3.0,8.0,7045.1533203125,0.0,5909.58740234375,5205.53125,18.399999618530273,70.0,22.186288833618164,18.34247398376465,22.093332290649414,21.341182708740234,100.0,84.98748016357422,64.099609375,67.09884643554688,1584.5994873046875,5713170.5
5.0,3.0,9.0,0.0,0.0,0.0,16437.044921875,19.0,56.0,23.37873077392578,18.76053810119629,23.6306209564209,22.120813369750977,95.26956176757812,81.56797790527344,56.65432357788086,62.076141357421875,1326.4332275390625,4822723.0
5.0,3.0,10.0,79.80522155761719,0.0,0.0,0.0,20.0,53.0,26.32715606689453,19.139970779418945,24.594806671142578,22.862512588500977,84.49768829345703,78.69889831542969,52.2273063659668,57.970184326171875,0.0,0.0
5.0,3.0,11.0,0.0,0.0,0.0,0.0,20.0,55.0,27.085390090942383,19.501970291137695,24.485506057739258,23.37972640991211,84.5184097290039,76.3944320678711,51.90475082397461,55.47590637207031,0.0,0.0
5.0,3.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,28.622940063476562,19.756196975708008,23.878950119018555,23.389219284057617,80.42813110351562,74.75325775146484,53.2978515625,54.89811706542969,0.0,0.0
5.0,3.0,13.0,0.0,0.0,0.0,0.0,20.0,56.0,29.0084285736084,19.95689582824707,23.34571647644043,23.6975040435791,82.37464904785156,73.39698028564453,54.54469299316406,53.403385162353516,0.0,0.0
5.0,3.0,14.0,0.0,0.0,0.0,0.0,21.0,41.0,29.371103286743164,20.140281677246094,22.9755802154541,24.679454803466797,87.29816436767578,71.75093078613281,54.57297897338867,49.25521469116211,0.0,0.0
5.0,3.0,15.0,0.0,0.0,16602.09765625,0.0,21.0,43.0,29.055347442626953,20.234960556030273,22.861255645751953,25.730693817138672,93.49329376220703,70.84729766845703,54.262779235839844,45.68141555786133,1428.605224609375,5207010.5
5.0,3.0,16.0,84.04150390625,0.0,0.0,0.0,20.0,49.0,27.65774154663086,20.24128532409668,23.33472442626953,26.736753463745117,100.0,70.15773010253906,51.863800048828125,42.331207275390625,0.0,0.0
5.0,3.0,17.0,0.0,0.0,0.0,1456.873291015625,18.399999618530273,61.0,26.24997901916504,19.987144470214844,22.989803314208984,24.709165573120117,100.0,71.44395446777344,53.17645263671875,47.93874740600586,126.59417724609375,439625.59375
5.0,3.0,18.0,3687.208251953125,0.0,2517.073486328125,0.0,17.0,63.0,23.80388641357422,19.651094436645508,22.307918548583984,23.72115707397461,100.0,72.94937133789062,55.42413330078125,50.865760803222656,564.6657104492188,2068728.375
5.0,3.0,19.0,0.0,0.0,0.0,0.0,17.0,63.0,23.305673599243164,19.359636306762695,22.020231246948242,22.76148223876953,100.0,74.28397369384766,56.404701232910156,53.902931213378906,0.0,0.0
5.0,3.0,20.0,12325.095703125,0.0,0.0,0.0,13.300000190734863,81.0,22.261289596557617,19.054880142211914,21.521888732910156,21.70699119567871,100.0,75.78312683105469,58.206085205078125,57.5340576171875,1147.6954345703125,4165691.75
5.0,3.0,21.0,0.0,0.0,8751.8916015625,9408.6328125,12.100000381469727,85.0,22.0202579498291,18.695844650268555,20.786657333374023,20.766294479370117,100.0,77.42607116699219,60.833641052246094,60.892391204833984,1519.104248046875,5474691.0
5.0,3.0,22.0,8943.3271484375,0.0,5059.21484375,0.0,11.0,88.0,21.5970458984375,18.393760681152344,21.09215545654297,20.533191680908203,100.0,78.90526580810547,59.701419830322266,61.7735595703125,1289.0721435546875,4637526.0
5.0,3.0,23.0,3494.70703125,0.0,1857.27197265625,3423.720947265625,11.399999618530273,82.0,21.29494857788086,18.170812606811523,21.233135223388672,20.555601119995117,100.0,80.017333984375,59.18693542480469,61.688228607177734,803.3251342773438,2859902.5
5.0,4.0,0.0,10282.5537109375,0.0,0.0,7746.373046875,10.0,82.0,21.123517990112305,17.905460357666016,21.01531410217285,20.442468643188477,100.0,80.28590393066406,58.49835205078125,60.5856819152832,1549.5595703125,5585408.0
5.0,4.0,1.0,0.0,0.0,348.8846740722656,0.0,10.0,82.0,21.028749465942383,17.689374923706055,20.433609008789062,20.570253372192383,100.0,79.56378936767578,58.24779510498047,57.74794006347656,0.0,0.0
5.0,4.0,2.0,16682.73046875,0.0,0.0,0.0,10.600000381469727,72.0,20.895280838012695,17.552793502807617,20.14065933227539,20.433990478515625,100.0,78.60101318359375,57.14223098754883,56.104366302490234,1543.2281494140625,5575243.0
5.0,4.0,3.0,0.0,0.0,9721.5771484375,9072.7685546875,10.0,76.0,20.980690002441406,17.426876068115234,19.748729705810547,20.120746612548828,100.0,77.72587585449219,56.64484786987305,55.3414192199707,1541.730712890625,5551011.0
5.0,4.0,4.0,0.0,0.0,0.0,0.0,9.699999809265137,72.0,20.8649845123291,17.332094192504883,19.87997817993164,20.214445114135742,100.0,77.13797760009766,54.876590728759766,53.73871612548828,0.0,0.0
5.0,4.0,5.0,0.0,0.0,0.0,15504.5830078125,9.399999618530273,71.0,20.592985153198242,17.2515869140625,19.8564453125,20.343246459960938,100.0,76.24291229248047,53.40068054199219,51.8016471862793,1377.88232421875,4960376.0
5.0,4.0,6.0,0.0,0.0,14442.357421875,0.0,10.0,71.0,20.194440841674805,17.1662540435791,19.781599044799805,20.842971801757812,100.0,75.23210906982422,52.03793716430664,48.71811294555664,1250.42919921875,4444611.5
5.0,4.0,7.0,12290.283203125,0.0,0.0,5744.205078125,9.0,76.0,19.779375076293945,17.10196304321289,20.197113037109375,21.08489227294922,100.0,74.10677337646484,49.25344467163086,46.61198425292969,1562.9659423828125,5615528.0
5.0,4.0,8.0,7770.90478515625,0.0,5383.97265625,4174.52392578125,12.0,71.0,21.052125930786133,17.317127227783203,22.277849197387695,21.529706954956055,96.01175689697266,72.36163330078125,42.915184020996094,44.905120849609375,1481.9263916015625,5337954.0
5.0,4.0,9.0,11002.8154296875,0.0,6575.7236328125,0.0,16.0,59.0,23.40658187866211,17.86200523376465,24.238412857055664,21.78821563720703,85.29112243652344,69.34613800048828,37.984012603759766,44.044334411621094,1510.328369140625,5440523.0
5.0,4.0,10.0,0.0,0.0,0.0,80.87091064453125,19.0,49.0,25.89818572998047,18.392227172851562,24.917484283447266,22.05327796936035,76.6891860961914,66.68099975585938,36.3336296081543,43.17464828491211,0.0,0.0
5.0,4.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,26.86394500732422,18.89826202392578,25.043703079223633,22.041400909423828,75.65325927734375,64.15657043457031,36.0057487487793,43.14086151123047,0.0,0.0
5.0,4.0,12.0,0.0,0.0,0.0,0.0,22.0,38.0,27.851301193237305,19.27140998840332,24.528789520263672,22.08894920349121,75.10176849365234,62.35084915161133,36.83892059326172,42.681182861328125,0.0,0.0
5.0,4.0,13.0,0.0,0.0,0.0,16107.7060546875,23.0,41.0,28.553491592407227,19.660442352294922,24.11061668395996,23.046066284179688,75.80908203125,60.662960052490234,37.86870574951172,40.37148666381836,1384.86669921875,5035654.5
5.0,4.0,14.0,0.0,0.0,0.0,0.0,22.899999618530273,37.0,28.58134651184082,20.023475646972656,23.788484573364258,24.324247360229492,78.93578338623047,58.58940887451172,38.16366195678711,36.949825286865234,0.0,0.0
5.0,4.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,27.978565216064453,20.2080020904541,23.490436553955078,25.2849178314209,84.85014343261719,57.56653594970703,38.771263122558594,34.814483642578125,0.0,0.0
5.0,4.0,16.0,16817.783203125,0.0,0.0,0.0,22.0,46.0,26.204448699951172,20.163463592529297,22.90094757080078,25.357736587524414,100.0,57.336830139160156,40.41056442260742,34.8675651550293,1508.357177734375,5419446.5
5.0,4.0,17.0,0.0,0.0,816.0045776367188,0.0,19.600000381469727,58.0,25.287750244140625,19.820598602294922,21.852989196777344,24.343505859375,100.0,58.49491882324219,43.62336730957031,37.523189544677734,69.35338592529297,162037.59375
5.0,4.0,18.0,0.0,0.0,0.0,0.0,19.0,68.0,23.766855239868164,19.47690200805664,21.36761474609375,22.597064971923828,100.0,59.752220153808594,45.01369857788086,41.76203536987305,0.0,0.0
5.0,4.0,19.0,5949.97998046875,0.0,6560.57470703125,5804.22314453125,17.0,77.0,23.030433654785156,19.172000885009766,20.778898239135742,21.826311111450195,100.0,61.04265594482422,47.49528503417969,44.54461669921875,1592.5240478515625,5748713.0
5.0,4.0,20.0,4416.130859375,0.0,4004.681884765625,3551.4990234375,16.200000762939453,79.0,22.57910919189453,18.8850040435791,20.676706314086914,21.418838500976562,100.0,62.164459228515625,48.27576446533203,46.12921142578125,1109.28466796875,3996992.5
5.0,4.0,21.0,16339.2421875,0.0,0.0,0.0,16.0,88.0,22.134653091430664,18.667919158935547,20.75082015991211,21.323486328125,100.0,63.458866119384766,49.84362030029297,48.12840270996094,1478.1112060546875,5330324.0
5.0,4.0,22.0,5281.0986328125,0.0,6472.13525390625,6172.37255859375,16.0,82.0,22.259841918945312,18.489574432373047,20.655414581298828,21.048246383666992,100.0,64.53277587890625,51.6848258972168,50.460113525390625,1508.6204833984375,5426811.5
5.0,4.0,23.0,0.0,0.0,9482.6005859375,9249.1962890625,16.200000762939453,82.0,22.19591522216797,18.36220932006836,21.014362335205078,21.29301643371582,100.0,65.33553314208984,51.75849914550781,50.89016342163086,1457.9610595703125,5261049.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,94.0,21.934486389160156,18.298770904541016,21.321744918823242,21.543081283569336,100.0,66.79643249511719,53.561004638671875,52.84964370727539,0.0,0.0
5.0,5.0,1.0,0.0,0.0,16720.4140625,0.0,18.0,94.0,21.60617446899414,18.28933334350586,21.67251205444336,21.49758529663086,100.0,68.75989532470703,56.13443374633789,56.74656295776367,1358.08984375,4905712.5
5.0,5.0,2.0,0.0,0.0,0.0,0.0,18.600000381469727,93.0,21.326568603515625,18.285497665405273,22.231252670288086,21.23484992980957,100.0,70.6775894165039,57.52201461791992,61.13373947143555,0.0,0.0
5.0,5.0,3.0,5465.556640625,0.0,1252.0460205078125,3882.767822265625,19.0,94.0,21.10960578918457,18.289106369018555,22.341064453125,20.971181869506836,100.0,72.62867736816406,60.130409240722656,65.3736343383789,905.1179809570312,3258424.75
5.0,5.0,4.0,1040.7501220703125,0.0,0.0,0.0,17.0,68.0,20.886550903320312,18.213375091552734,22.11185073852539,20.729185104370117,100.0,73.60208892822266,61.23527145385742,66.63899230957031,19.861011505126953,71499.640625
5.0,5.0,5.0,11210.5322265625,0.0,6602.9267578125,0.0,17.0,86.0,20.65532112121582,18.123815536499023,21.64957046508789,20.416213989257812,100.0,74.62383270263672,63.29020690917969,68.26460266113281,1568.37841796875,5664053.5
5.0,5.0,6.0,0.0,0.0,0.0,15652.1640625,17.0,63.0,20.631351470947266,18.058713912963867,21.52312660217285,20.305477142333984,100.0,74.156494140625,61.929039001464844,66.74494934082031,1429.4871826171875,5146153.5
5.0,5.0,7.0,1086.3692626953125,0.0,0.0,0.0,17.0,52.0,20.554092407226562,18.01293182373047,21.16774559020996,20.789934158325195,100.0,72.61274719238281,59.5847282409668,60.992130279541016,93.023681640625,167442.625
5.0,5.0,8.0,11194.431640625,0.0,0.0,6053.171875,17.0,55.0,21.594924926757812,18.221355438232422,21.89954948425293,21.39269256591797,94.62962341308594,69.6270980834961,53.358604431152344,55.04951858520508,1519.676025390625,5489595.0
5.0,5.0,9.0,0.0,0.0,16370.203125,0.0,18.0,56.0,22.754655838012695,18.613662719726562,24.186973571777344,21.699146270751953,90.31759643554688,67.15103912353516,45.39537811279297,52.79568862915039,1390.421630859375,5037225.5
5.0,5.0,10.0,79.74809265136719,0.0,0.0,0.0,18.0,59.0,25.538028717041016,18.923444747924805,24.80910873413086,21.852678298950195,77.79952239990234,65.31329345703125,43.1751594543457,51.63631820678711,0.0,0.0
5.0,5.0,11.0,0.0,0.0,0.0,0.0,17.5,61.0,26.300491333007812,19.229652404785156,24.92816162109375,21.813941955566406,77.4585952758789,63.712947845458984,42.497413635253906,51.31203079223633,0.0,0.0
5.0,5.0,12.0,0.0,0.0,0.0,0.0,18.0,56.0,27.78413200378418,19.43720245361328,24.367340087890625,21.820459365844727,73.0212631225586,62.22584533691406,43.128379821777344,50.341861724853516,0.0,0.0
5.0,5.0,13.0,0.0,0.0,0.0,0.0,17.600000381469727,56.0,28.146728515625,19.58085060119629,23.76764488220215,22.10828971862793,74.39176940917969,61.15264892578125,44.075191497802734,48.76460266113281,0.0,0.0
5.0,5.0,14.0,0.0,0.0,0.0,0.0,17.299999237060547,54.0,28.263784408569336,19.681486129760742,23.367237091064453,23.002300262451172,78.82372283935547,59.806148529052734,43.95134735107422,44.95848846435547,0.0,0.0
5.0,5.0,15.0,0.0,0.0,0.0,0.0,16.600000381469727,56.0,27.981767654418945,19.691696166992188,22.863574981689453,24.042787551879883,83.74082946777344,59.24085235595703,44.66267395019531,41.61641311645508,0.0,0.0
5.0,5.0,16.0,0.0,0.0,0.0,0.0,16.0,59.0,27.155702590942383,19.605880737304688,22.368804931640625,24.933713912963867,93.49505615234375,58.898681640625,45.2674560546875,38.799991607666016,0.0,0.0
5.0,5.0,17.0,0.0,0.0,0.0,0.0,14.0,63.0,24.255605697631836,19.2950439453125,21.629682540893555,23.738073348999023,100.0,59.662940979003906,46.83018112182617,41.21625900268555,0.0,0.0
5.0,5.0,18.0,0.0,0.0,8788.138671875,8841.76953125,13.0,72.0,23.4056453704834,18.944183349609375,20.7904109954834,21.762126922607422,100.0,61.20524978637695,49.59720230102539,46.74100112915039,1517.6549072265625,5488954.5
5.0,5.0,19.0,0.0,0.0,16799.173828125,0.0,11.0,82.0,22.462005615234375,18.54865074157715,20.707889556884766,21.33641242980957,100.0,62.29319763183594,49.373558044433594,47.51456069946289,1353.94189453125,4919150.5
5.0,5.0,20.0,13686.435546875,0.0,4193.384765625,0.0,10.600000381469727,82.0,21.314128875732422,18.239595413208008,22.013134002685547,20.895586013793945,100.0,63.13922882080078,45.18549728393555,48.40005874633789,1488.411376953125,5340883.5
5.0,5.0,21.0,7414.2138671875,0.0,3564.91455078125,7362.77392578125,11.0,76.0,21.202959060668945,18.023984909057617,22.257654190063477,20.408178329467773,100.0,63.64323043823242,44.11897277832031,49.431861877441406,1519.6904296875,5466602.0
5.0,5.0,22.0,10437.1865234375,0.0,0.0,7617.2470703125,10.0,82.0,21.191390991210938,17.818836212158203,22.183425903320312,20.47770118713379,100.0,63.72093963623047,43.58188247680664,48.40473556518555,1521.8291015625,5479480.0
5.0,5.0,23.0,5224.12158203125,0.0,3990.602783203125,3417.298095703125,8.800000190734863,85.0,21.21589469909668,17.60869789123535,21.643569946289062,20.77967643737793,100.0,63.816532135009766,44.25869369506836,46.68742370605469,1141.42333984375,4093095.25
5.0,6.0,0.0,7397.36962890625,0.0,5188.35205078125,5299.85595703125,10.0,76.0,21.181480407714844,17.489355087280273,21.40899658203125,20.93602180480957,100.0,63.569679260253906,44.1246452331543,45.44316864013672,1482.77734375,5340075.5
5.0,6.0,1.0,0.0,0.0,9211.05078125,9373.650390625,8.0,87.0,21.06414794921875,17.348154067993164,21.358861923217773,21.068212509155273,100.0,63.33481979370117,43.44758987426758,44.24687957763672,1411.1943359375,5093091.0
5.0,6.0,2.0,4408.9482421875,0.0,368.3037109375,459.17718505859375,7.800000190734863,90.0,20.830224990844727,17.242883682250977,21.447572708129883,21.22171401977539,100.0,63.18724822998047,42.682472229003906,43.293701171875,400.49066162109375,1441766.375
5.0,6.0,3.0,8072.36279296875,0.0,4956.0869140625,5027.3916015625,8.0,87.0,20.617237091064453,17.15117645263672,21.34624481201172,21.178176879882812,100.0,62.61625671386719,42.14393615722656,42.59515380859375,1537.6683349609375,5535606.0
5.0,6.0,4.0,0.0,0.0,8966.60546875,9034.5986328125,8.0,87.0,20.47073745727539,17.065738677978516,21.270984649658203,21.14871597290039,100.0,62.04179000854492,41.59602737426758,41.922115325927734,1414.411376953125,5091881.0
5.0,6.0,5.0,0.0,0.0,0.0,0.0,8.800000190734863,85.0,20.251462936401367,17.003114700317383,21.326894760131836,21.238086700439453,100.0,61.34685516357422,40.81536102294922,41.049293518066406,0.0,0.0
5.0,6.0,6.0,12204.515625,0.0,0.0,6275.705078125,9.0,81.0,20.051462173461914,16.967941284179688,21.164831161499023,21.17209815979004,100.0,60.74294662475586,40.73403549194336,40.72541427612305,1533.51220703125,5520644.0
5.0,6.0,7.0,0.0,0.0,10522.865234375,0.0,9.0,81.0,20.012887954711914,16.937490463256836,20.895689010620117,21.07965087890625,100.0,60.08195495605469,40.90512466430664,40.45323181152344,908.6602172851562,3271176.75
5.0,6.0,8.0,0.0,0.0,7859.169921875,10249.193359375,11.199999809265137,77.0,20.537403106689453,17.142953872680664,22.797773361206055,21.138259887695312,99.22417449951172,58.79499053955078,36.43325424194336,40.321903228759766,1398.2132568359375,5042266.5
5.0,6.0,9.0,0.0,0.0,8642.875,9299.9208984375,16.0,68.0,21.79710578918457,17.56239128112793,24.981250762939453,22.072660446166992,92.80963134765625,57.83500289916992,33.40718078613281,39.802249908447266,1346.9541015625,4857972.5
5.0,6.0,10.0,12382.6767578125,0.0,0.0,3277.365234375,16.299999237060547,52.0,24.68006134033203,18.129587173461914,25.53420639038086,22.937641143798828,77.71365356445312,54.623756408691406,31.204452514648438,36.465389251708984,1424.689697265625,5011023.0
5.0,6.0,11.0,0.0,0.0,9961.89453125,0.0,16.600000381469727,50.0,25.561172485351562,18.52420425415039,25.437580108642578,23.054853439331055,74.45853424072266,52.532493591308594,30.920852661132812,35.67618179321289,785.7352905273438,2932969.0
5.0,6.0,12.0,0.0,0.0,0.0,0.0,16.299999237060547,48.0,26.95794105529785,18.824485778808594,25.215118408203125,23.012432098388672,71.11214447021484,50.484737396240234,30.552818298339844,34.882205963134766,0.0,0.0
5.0,6.0,13.0,99.56615447998047,0.0,0.0,0.0,16.0,45.0,27.758682250976562,19.01312828063965,24.60999298095703,23.022462844848633,69.38702392578125,48.976131439208984,30.802610397338867,33.90354537963867,0.0,0.0
5.0,6.0,14.0,0.0,0.0,0.0,2196.596435546875,16.600000381469727,41.0,27.858619689941406,19.217342376708984,24.161205291748047,23.811058044433594,71.29765319824219,46.84524154663086,30.21803855895996,30.873584747314453,190.20689392089844,718962.1875
5.0,6.0,15.0,16368.4560546875,0.0,0.0,0.0,15.0,51.0,27.54692840576172,19.326343536376953,23.651580810546875,24.819263458251953,76.61166381835938,46.40852355957031,31.256147384643555,29.153169631958008,1474.631591796875,5327754.5
5.0,6.0,16.0,5229.61328125,0.0,0.0,0.0,19.0,52.0,26.89164924621582,19.44076919555664,23.1970272064209,25.653728485107422,83.0899887084961,46.40084457397461,32.999298095703125,28.500179290771484,437.0852355957031,1557156.0
5.0,6.0,17.0,0.0,0.0,0.0,89.38899993896484,14.0,54.0,24.629243850708008,19.093324661254883,22.41640281677246,23.126094818115234,97.82715606689453,46.914886474609375,34.01756286621094,32.59718322753906,0.0,0.0
5.0,6.0,18.0,0.0,0.0,16809.22265625,0.0,13.0,62.0,23.89473533630371,18.724157333374023,21.32400131225586,22.337322235107422,100.0,47.70162582397461,36.3585319519043,34.18791580200195,1412.90869140625,5154676.5
5.0,6.0,19.0,7570.31787109375,0.0,3357.216796875,7413.03369140625,13.0,62.0,22.65441131591797,18.427417755126953,22.044363021850586,21.101404190063477,100.0,48.40760803222656,34.77561569213867,36.85256576538086,1524.0657958984375,5473781.0
5.0,6.0,20.0,9927.572265625,0.0,0.0,7515.40380859375,12.800000190734863,60.0,22.324350357055664,18.209836959838867,22.08806037902832,21.13055419921875,100.0,48.832454681396484,34.54823684692383,36.6431770324707,1465.3194580078125,5276194.5
5.0,6.0,21.0,7028.45703125,0.0,5981.525390625,5115.7216796875,12.0,62.0,22.091318130493164,18.03964614868164,21.807710647583008,21.42007064819336,100.0,49.06418228149414,34.98759460449219,35.83702087402344,1480.83056640625,5331512.5
5.0,6.0,22.0,7572.66064453125,0.0,5482.33935546875,5400.1328125,9.0,76.0,21.900890350341797,17.81627082824707,21.70734977722168,21.559438705444336,100.0,49.568214416503906,35.09757614135742,35.42574691772461,1493.9683837890625,5379513.5
5.0,6.0,23.0,0.0,0.0,9232.125,9219.58203125,9.0,80.0,21.769620895385742,17.648693084716797,21.8179988861084,21.75089454650879,100.0,49.97176742553711,34.849464416503906,35.001220703125,1384.8570556640625,4996507.5
5.0,7.0,0.0,9260.9560546875,0.0,4506.78369140625,4513.7841796875,8.0,87.0,21.310468673706055,17.456148147583008,22.012409210205078,21.977336883544922,100.0,50.42766571044922,34.50844955444336,34.59003448486328,1460.1434326171875,5249644.0
5.0,7.0,1.0,0.0,0.0,0.0,0.0,9.0,81.0,21.206417083740234,17.378679275512695,22.01246452331543,21.987102508544922,100.0,50.529083251953125,34.570350646972656,34.6308479309082,0.0,0.0
5.0,7.0,2.0,11295.7880859375,0.0,6691.11767578125,0.0,8.199999809265137,85.0,20.872596740722656,17.278718948364258,21.597919464111328,21.614463806152344,100.0,50.63136291503906,35.46538543701172,35.43593215942383,1525.15576171875,5483680.5
5.0,7.0,3.0,7545.33203125,0.0,4543.1875,6367.7666015625,8.0,87.0,20.84843635559082,17.17385482788086,21.496383666992188,20.933856964111328,100.0,50.80674743652344,35.750770568847656,37.01235580444336,1519.7501220703125,5472126.5
