month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.19372112654279924,1.2223134370951791,0.6501904026998624,0.8769196625454085,-0.010871083233854188,1.3435766847704669,-0.6799172699416484,-0.98771341403168,-2.2745252199273263,1.3597227401753709,-0.6955709750255921,-0.3679936676003577,1.6919108446044258,-4.612483723364113,-1.4642941527363853,-1.655864528697312,-1.9854919964468356,0.929221386897537,0.9231056134302934
0.19372004698781073,1.2222970632500507,0.7946496752004976,-0.6967232016897892,-0.010871024836619468,-0.6781717392343063,-0.6799119297682313,-1.106968233688722,-2.214631809146052,0.822962173439234,-0.7735721364650883,-0.45854395123907044,1.0612812612678144,-3.415182770957328,-1.5011474214940814,-1.6824995570001073,-1.9329995932308839,-1.2480885690936216,-1.2568367167316128
0.19371896745087022,1.2222806900629262,0.9391067045481575,1.0105138521569872,-0.010870966440325834,1.0269201279092575,-0.6799065897206402,-1.1367711788341248,-2.2743783161802544,0.03316143843255994,-0.8516517060622935,-0.7041149022404978,0.3950346203119184,-1.460190962189973,-1.5690363166035624,-1.6976388579964192,-1.884953146845221,0.9259948784052577,0.9170613114760056
0.19371788793197722,1.2222643175337613,1.0835606649621543,-0.696728419010481,-0.010870908044973256,-0.6781772540601393,2.808803066673382,-1.1367571833128207,-2.5135618190686615,-0.07105900140473131,-0.9367160384065926,-0.753656647588104,-0.32358203633647387,-1.407431558088472,-1.608658339412099,-1.7410581317153113,-1.8203995573321725,0.7156689218658207,0.7198351761923689
0.19371680843113118,1.2222479456625122,1.2280106012290308,-0.6967228603735938,-0.01087084965056171,2.0417957605386734,-0.679906262793254,-1.1367431883084276,-2.5134630289287343,-0.2925363535026538,-0.9868677354610418,-0.8688303371850605,-0.3221882190274938,-0.9560747937014779,-1.6454982057760996,-1.7546066019685613,-1.851391370745713,0.3224987474703258,0.2876821297780308
0.19371572894833164,1.2222315744491348,1.3724554287501296,-0.6967173018697482,-0.010870791257091176,2.9236628658146167,-0.6799009229903952,-1.2858090103571405,-2.5731748537026617,-0.5359463995230105,-1.0395599175562327,-0.6732082083968237,-0.4796945438834222,-0.7049005707284791,-1.7212029639789892,-1.8487314751371724,-1.8871513245925462,0.6302792365395616,0.6368299504441715
0.19371464948357828,1.2222152038935847,1.5168939336012364,-0.6967117434989388,-0.010870732864561621,-0.6781862380873207,2.942305279591202,-1.2857906871015903,-2.3338326295223104,-0.7576761438043126,-1.0726212271887605,-0.442045094950875,-0.7229882600913909,-0.4668574501653754,-1.8079275488331794,-1.9240976661069258,-1.892035252444825,0.7615772670918518,0.745885585038663
0.19371357003687034,1.222198833995818,1.66132477260581,-0.6967061852611606,-0.010870674472973026,2.9039031596559433,-0.6798992265763941,-1.3304958495470414,-1.9748971061100622,-0.9653424611578982,-1.111205475932174,-0.3428212888635191,-0.6302528129713212,-0.41460720592161615,-1.8676922061564352,-1.9403598774786344,-1.9082410683388733,0.6354857288212419,0.6344987913329333
0.1937124906082073,1.3324762809216595,-1.6612912209149246,-0.6967006271564079,-0.010870616082325363,-0.6781850394434522,2.941234005706559,-1.2857527545248333,-1.8552268608418008,-1.138140093795533,-1.1304622467858194,-0.19610433647187778,-0.5639531067739282,-0.15727710764216188,-1.893592400537377,-1.9519489135074333,-1.9089715757802614,0.6837067023254294,0.6746766123313905
0.1937114111975889,1.3324564188640822,-1.516802673834607,2.133965415112151,-0.01087055769261861,-0.678179721901565,-0.1934235720769053,-1.434811144118385,-1.017844816920656,-1.3073895566016287,-1.1577858612403575,-0.29289254490571176,-0.33558110707767397,0.017000729853008798,-1.8989033855098834,-1.8882434737936975,-1.8911460698263287,0.9349286085433967,0.9179773029155425
0.1937103318050143,1.3324365576946775,-1.3723207741704273,-0.6967046931256268,-0.010870499303852733,2.898386046228985,-0.6798989791395639,-1.449695092069805,-0.6589665616363517,-1.2776458502371095,-1.1845342867649127,-0.5420173176791263,-0.38961037362453127,-0.3037089047193112,-1.8776597690479842,-1.7782147401943023,-1.8108991205133815,0.7153924989816038,0.7194730756546094
0.19370925243048334,1.332416697413379,-1.2278442745835583,1.9998431557848224,-0.010870440916027716,-0.01822669055628727,-0.6798936397742031,-1.4347635150473461,-0.7187730853213935,-1.2608297506673496,-1.1993891197889945,-0.3697890764788648,-0.585221045005816,-0.38830182920619827,-1.8599675171486476,-1.7543730773503479,-1.7252752310597237,0.929832913520206,0.9145227690156991
0.19370817307399515,1.3323968380201208,-1.0833720574959715,-0.6967093928404153,-0.01087038252914353,2.8794667367624713,-0.6798883005346333,-1.5838130544590647,-0.419707766336539,-1.2212450031318063,-1.2273789994162396,-0.30787373816231783,-0.8708377109525659,-0.4240000309201308,-1.8411593894316138,-1.7363012134672082,-1.6432985567485137,0.6011736502014315,0.6110210376227833
0.1937070937355495,1.3323769795148364,-0.9389031350288967,-0.696703834991847,-0.01087032414320015,0.49941132893812207,2.2031059622024536,-1.5837832127081661,-0.06083064916934229,-1.2468747166828662,-1.2482648987975,-0.08809070984711372,-1.160156722848088,-0.201569508353304,-1.819925395490026,-1.74519133861233,-1.5558039259229244,0.7797227510890985,0.7661409496107717
0.1937060144151459,1.3323571218974595,-0.7944366489535956,-0.6966982772762862,-0.01087026575819755,-0.6781944952665436,2.7855124834665914,-1.583753372644013,-0.7785813521048269,-1.3188057528833035,-1.2646995059002384,-0.07685670835209803,-1.0437016463394357,0.10784992639011816,-1.8162580905340524,-1.7432131108326876,-1.5746403939442328,0.659149822323882,0.6518411874944662
0.1937049351127838,1.3323372651679244,-0.6499718706529327,1.823617491934199,-0.010870207374135705,0.2642063916885272,-0.679897791854915,-1.7327918846834032,-0.47951196109396527,-1.4272154024915176,-1.2923781526162779,-0.3298607623618167,-0.7684975722545356,0.4113181849618116,-1.810656430681025,-1.6959888883040253,-1.623226036674435,1.0625537472046995,1.04092226539044
0.1937038558284624,1.3323174093261647,-0.5055082010922004,-0.6967036052519231,-0.01087014899101459,1.3058829074989504,1.3482249821092291,-1.5538744311137662,-0.7785727058744651,-1.1742684513401822,-1.250732535573946,0.0820905944934521,-0.5488103372925107,-0.0863528016328233,-1.82874571530048,-1.7623037031080526,-1.6613966318000108,0.8017957911543996,0.8032526638586448
0.19370277656218143,1.3322975543721143,-0.3610451707976805,1.847003109585784,-0.010870090608834182,0.15774153271440647,-0.6799039477813952,-1.4345924233080565,-0.41968834339434113,-0.4611683212819465,-1.1739227557496643,0.7361851355839177,-0.48251566989838107,-1.861261491836102,-1.8378638512655021,-1.832594253997095,-1.6372020572484254,1.0036208781500342,0.9897355592879313
0.1937016973139407,1.3322777003057067,-0.21658243984141362,-0.6967088629755149,-0.01087003222759445,1.0837435403448359,1.4877096285056624,-1.2855019346107186,-1.6159346695856636,0.05359282761399266,-1.0861580786212048,0.9641107239220097,-0.441584586138454,-2.909124340796604,-1.8991379994473394,-1.8972966068092674,-1.682424072567308,0.8151749150502504,0.8154957562707806
0.1937006180837394,1.332257847126876,-0.07211979783064772,-0.6967033054920901,-0.010869973847295374,-0.6782231105802724,-0.6799101572560123,-1.2258567828038724,-1.6159033327043848,0.6554877396606169,-1.0125869997232546,0.8594353520409985,-0.37868158648988137,-3.8798636149830954,-1.942526884759411,-1.8945790529278195,-1.7081856815871883,-1.2482549350475207,-1.257003081751755
0.19369953887157693,1.3322379948355563,0.07234283609955351,-0.6966977481416554,-0.010869915467936926,1.157841499018996,1.4043012365012897,-1.1364000620893249,-1.7953011614237349,0.916524184401465,-0.9155093510991986,0.4369182203737096,-0.35082863304617584,-4.211191217547921,-1.989412819961658,-1.8432579055392566,-1.724970645005108,0.8083075769224617,0.7994834502872832
0.19369845967745283,1.3322181434316813,0.21680541329207162,-0.0759377577606983,-0.010869857089519083,-0.6782289880091613,-0.6799163514007742,-1.136386078989757,-0.3598077612726288,1.3142469931911227,-0.8533842117401824,0.318037471463265,-0.20490956910175398,-4.5508166126474245,-1.9625792031419418,-1.748175228020429,-1.6669669261037754,-0.790109640532848,-0.8791388466485802
0.1936973805013669,1.332198292915185,0.3612677555733857,-0.6966950950837578,-0.01086979871204182,-0.6782236706480452,-0.6799110124435372,-1.2258120622843154,-2.0344991959025602,1.3745320421181457,-0.8217237273556076,0.03710706105566994,0.10163652391054193,-4.455161481864357,-2.0179389887613954,-1.760504160287022,-1.7804856896777612,-1.2482428253728992,-1.2569887796055255
0.19369630134331825,1.3321784432860009,0.5057295552606409,-0.6966895380206658,-0.010869740335505107,-0.6782183534119928,-0.6799056736120689,-1.2854219217020264,-1.855020739321955,1.3196766486518094,-0.8195701714559358,-0.3223591341470665,0.28535094686125334,-4.194273417480255,-2.043659279305463,-1.7303153155794162,-1.8381267470003113,-1.2482256787584016,-1.2569713649617762
0.1936952222033064,1.3321585945440635,0.6501903751716561,1.1901609412788607,-0.010869681959908922,-0.6782130363009987,0.9762856228382278,-1.4344682292614679,-1.6157469262489461,0.9007156753755353,-0.844960851853171,-0.5602500463781869,0.5303997999600798,-2.9689906422123693,-2.062004471825728,-1.7201359232115638,-1.9021143047487503,1.0631891490367091,1.063385456959258
0.1936941430813311,1.3321387466893062,0.7946496486393954,-0.6966952048592829,-0.010869623585253242,2.936012403410345,-0.6799109909670361,-1.6878506763585095,-1.4961007018578774,0.35361108952777465,-0.9273147422093034,-0.901702140160421,0.048170719878693376,-1.1337373661564802,-2.0460837127813885,-1.6753884292198384,-1.8418829016976916,0.8485606330729575,0.8540536042383864
0.1936930639773918,1.3321188997216633,0.9391066795324252,0.8267591110722968,-0.01086956521153804,0.06355292408448024,0.6852891537667684,-2.0306501290773493,-0.8979949283994412,-0.435156577530239,-1.0177311787928296,-0.6680815620966517,-0.5736295005021772,0.411413013018692,-2.0091485614206195,-1.708261640280028,-1.731756701979716,1.0034962178029725,0.9913557425227074
0.19369198489148776,1.3320990536410684,1.0835606422828798,1.3079669998308878,-0.010869506838763287,-0.6782158080532519,0.8373054075482032,-2.1796478522950773,-0.5989417161708435,-0.5864577523876924,-1.0960254013441708,-0.7339359480702006,-0.786892328211477,0.41141042995192945,-1.9929970435256947,-1.7088760119758426,-1.7061546171149187,0.99599874768671,0.9889761271018629
0.1936909058236187,1.3320792084474555,1.228010581923457,2.396697075115159,-0.010869448466928965,-0.678210491203191,-0.6799250317068785,-2.313724741149217,-0.12046126458840338,-0.645450547197642,-1.1703483333226952,-0.9463921922709999,-0.875870044918974,0.41140784693381865,-1.9745349299382398,-1.679044273299854,-1.6975227847113794,0.9668444466734364,0.9606746377832588
0.19368982677378405,1.3320593641407585,1.3724554141349616,0.3800750621402145,-0.01086939009603504,0.76380455850775,0.6055873491840552,-2.3285502977353225,0.1785892004669232,-0.6202299357359335,-1.2113226388379594,-1.2279630572018971,-1.0377371163561038,0.41140526396435895,-1.9641168184172697,-1.6321431973631852,-1.672039327663949,1.034168979423776,1.0252067513041037
0.19368874774198336,1.3320395207209117,1.516893925305917,1.215366641004875,-0.010869331726081495,-0.6782148941657851,0.9642987952272842,-2.4775103429009744,0.5972590622816345,-0.6973039621497298,-1.2821333649258677,-1.3424416194026627,-1.1513843331529683,0.4114026810435496,-1.9451255890952344,-1.615860292869244,-1.6558629653870403,0.9757515813761201,0.9704297088523072
0.19368766872821605,1.3320196781878484,1.6613247726057592,0.5511926331166362,-0.0108692733570683,0.8323119981458239,0.32790001535372015,-2.4774153913088415,0.17858241385672285,-0.7266871198769376,-1.3169119909978761,-1.4873433332631627,-1.061378445707815,0.41140009817139,-1.9352258630224286,-1.5904517599562862,-1.6745386436598018,1.0190198272087683,1.0107516058329469
0.19368658973248165,1.4422821190504744,-1.6612912295619562,-0.6967461610335653,-0.010869214988995433,1.418568815821668,1.1701953660650029,-2.626350795481225,0.5972558983069401,-0.7824892879951909,-1.35005950059452,-1.4586773476214348,-1.0344971171890778,0.4113975153478773,-1.9248623995723202,-1.5971247107560416,-1.6805968363648638,0.8955730550199344,0.8884450173148551
0.19368551075477985,1.4422582663479375,-1.5168026890592363,-0.6967406038937496,-0.010869156621862865,2.903078660283985,-0.6799571175992138,-2.6262394303758265,0.597251547532426,-0.9526268607949081,-1.4081176209461999,-1.2749072867712496,-1.06818373193371,0.41139493257300863,-1.917040212694328,-1.6453555311085715,-1.687847031075903,0.6828263497393307,0.6849916981231102
0.1936844317951099,1.4422344148288018,-1.3723207942592823,1.1058092072240708,-0.010869098255670572,-0.1922690179893669,0.6533303278947856,-2.5665199209265537,0.6570580289963704,-1.183086739532091,-1.443318371360291,-0.8746598175840707,-1.2231192091183198,0.41139234984678347,-1.9119203917241738,-1.722504573646863,-1.665832879599344,0.9855731619040657,0.9682785694098941
0.1936833528534713,1.442210564492969,-1.2278442981448823,-0.6967460880458134,-0.010869039890418531,1.1548939630184685,1.5093210625656746,-2.6111201999380484,0.6570529780652105,-1.2423519918988308,-1.4771801190148073,-0.8196256355539467,-1.2271347751669313,0.4113897671692011,-1.9093818680871217,-1.7400386857625507,-1.6738063128116654,0.8242449509272871,0.8226066882054203
0.19368227392986373,1.442186715340341,-1.0833720834261231,1.8506547185864937,-0.010868981526106714,0.3051998105846839,-0.6799724287152152,-2.625911684118332,0.5972367300883409,-1.3074562603235498,-1.5052079252300645,-0.796338725228406,-1.1987781552509016,0.4113871845402587,-1.9090052187381856,-1.7526769752298896,-1.6883211285196411,0.9672742782672281,0.9602010090756571
0.19368119502428643,1.4421628673708202,-0.9389031624788795,-0.6967513322857654,-0.010868923162735099,1.0313153645823594,1.5393144078816918,-2.625800374927378,0.5972323797137495,-1.326841372819993,-1.528441904817275,-0.8014597313291664,-1.2278846359562559,0.41138460195995563,-1.9146629798019357,-1.7640349920154568,-1.696036872989635,0.8534609872955353,0.8463018292817998
0.19368011613673916,1.4421390205843092,-0.7944366772956165,-0.696745775376113,-0.010868864800303656,-0.6782653569900366,1.1928509085556047,-2.476686723150531,0.5972280294342232,-1.3825161698803927,-1.546216035789746,-0.832823330905613,-1.1737375220425952,0.4113820194282912,-1.9216888827808551,-1.7674914237552068,-1.7149143654485257,-0.22930620783399908,-0.23728282239183685
0.1936790372672211,1.4421151749807095,-0.649971899446976,-0.6967402185994154,-0.010868806438812363,2.7046162770939373,-0.6799898843598767,-2.4765918655294983,0.5972236792497583,-1.4802141985752786,-1.5599004608848694,-0.9036514355020848,-1.0999879328368074,0.4113794369452626,-1.9254987827680872,-1.7597301757585395,-1.7320446144913955,0.7165055596113993,0.7092430913249378
0.193677958415732,1.4420913305599241,-0.50550823005262,-0.6967346619556668,-0.010868748078261195,-0.6782660850607424,2.9199786100926026,-2.2679022671949305,0.5374072367653097,-1.5472054043929666,-1.5477146400632098,-0.7814055294030199,-1.0748887287483178,0.4113768545108692,-1.9331101412900693,-1.7745334626394944,-1.7309514768434282,0.7348291929147405,0.7275808787098483
0.1936768795822713,1.4420674873218546,-0.3610451997598026,1.798110406055907,-0.010868689718650125,0.28971882308565966,-0.6799884218884229,-1.731438986830181,-0.47940978615739327,-1.3639458831057738,-1.4587301730162647,-0.5149374925208494,-0.8541059628258546,-0.21035366057086366,-1.9571025739385337,-1.7924485944256134,-1.7430681939750057,1.0968600530537507,1.0773363351478338
0.19367580076683857,1.4420436452664032,-0.21658246872814538,-0.6967400591914594,-0.010868631359979128,1.2732869076690236,1.2977985600232427,-1.1354024126188695,-2.6923789264862816,-0.7484152366223586,-1.2912607283483006,0.16800368489426945,-0.5432577544306207,-1.873286091043763,-2.0642859782301017,-1.9497452425248316,-1.8554422984790724,0.8299955444920568,0.8333668080266265
0.19367472196943322,1.4420198043934727,-0.0721198266190942,2.3853678131399882,-0.01086857300224818,-0.6782786247457679,-0.6799945201997337,-0.837383917047633,-1.9745926758340322,-0.2978436664775841,-1.1304299006565084,0.14895119686919095,-0.41114465849583864,-2.5911214228212267,-2.090993914067822,-1.9060414229099027,-1.8312414320696773,1.1388007552365997,1.1191797733131732
0.19367364319005478,1.4419959647029645,0.07234280741147095,0.6980083138133699,-0.010868514645457255,0.40940124223714186,0.45118096951118775,-0.9863791317742825,-1.7951211952041377,0.7801461707875956,-0.9684716439180053,-0.026248606160419886,-0.3323470827665131,-4.536135910591153,-2.137302336689594,-1.8668256341014722,-1.8289702048431355,1.0031275011709195,1.0003592741835963
0.19367256442870262,1.4419721261947818,0.21680538471899274,-0.6967519846078891,-0.010868456289606327,-0.6782807350225579,-0.6799969335280878,-0.8373657996943433,-1.9744979107555651,0.6439815900986288,-0.8413449744014935,-0.11345557084632958,-0.3033078028414511,-3.9761296261022205,-2.1702831063473553,-1.8392456626437548,-1.8184844868862404,-1.2484281214416144,-1.2571739426995745
0.19367148568537632,1.4419482888688264,0.36126772717588646,-0.6967464281669548,-0.010868397934695373,-0.6782754183704732,2.901258611160235,-0.9863612756940134,-1.6754205796881008,0.8208022646638613,-0.7971967202356228,-0.3016081228041765,-0.008398540349302245,-4.094794353251165,-2.17575513404521,-1.7924181059628563,-1.8474748781455284,0.7734684006567941,0.7766572243662533
0.19367040696007562,1.4419244527250006,0.5057295271786039,-0.6967408718589525,-0.010868339580724366,-0.6782701018434092,0.12434050373537035,-0.8373476833794085,-1.2567469157892612,0.9608730480105704,-0.7935930030755425,-0.5394633528022335,0.9081185245427098,-4.0079188502327865,-2.1289525925659616,-1.678504959116627,-1.9177243278131135,-0.8305505896480172,-0.8571704693115992
0.19366932825279967,1.441900617763207,0.6501903476576373,2.3976753181825132,-0.010868281227693278,-0.6782647854413607,-0.6800005968358664,-0.9863434206993483,-0.9576978027791936,0.2798181221532007,-0.831310183518372,-0.8396653737055648,0.742525550208315,-2.327911120336251,-2.087649155875169,-1.5797211774722295,-1.857384118940294,1.0511920162970456,1.0358561920738587
0.19366824956354822,1.441876783983347,0.7946496220919824,0.4287533771514867,-0.01086822287560209,0.9380401597958088,0.2896925585427726,-1.105535224856533,-1.2567197896416533,-0.22747435112333908,-0.9241843359401883,-1.2775883295122965,0.06359249578566827,-0.8563103907926009,-2.056565927939806,-1.4965888114412336,-1.751347736439908,1.0335722672173855,1.0267823650808556
0.19366717089232055,1.441852951385324,0.9391066545295854,-0.6967509524313275,-0.010868164524450772,1.5536938046903042,1.0953475832879465,-1.1353224511048587,-2.034163674968325,-0.3459594263586707,-1.018460364599738,-1.2583835567044719,-0.24193981824050897,-0.5404776267451212,-2.0462157746888052,-1.538031358526842,-1.7314114056413419,0.8879393368797787,0.8864188912835993
0.19366609223911632,1.4418291199690398,1.0835606196152936,2.4044390650839724,-0.010868106174239302,-0.678281510755443,-0.6800127439029047,-1.284309980896835,-1.3164641482280424,-0.532219085352856,-1.0579120960968906,-1.1457126143305005,-0.3307979709165349,0.3741787128599479,-2.0256438753757036,-1.5506404641382525,-1.707354026731213,1.029137867593609,1.0170026042358264
0.1936650136039348,1.441805289734397,1.2280105626278326,0.5216006695522547,-0.010868047824967654,0.6996784924971369,0.4926473140608052,-1.6269902569410262,-0.12033451475962498,-0.5890261401576027,-1.11065970983684,-1.173731497803755,-0.6144599657218881,0.41147302320756807,-1.9979079140787437,-1.5309816719579101,-1.6428993855567333,1.0113545937334285,1.0047957570158748
0.19366393498677567,1.4417814606812975,1.3724553995273252,-0.6967616502635628,-0.0108679894766358,1.3717081365752637,1.2076259364331117,-1.2842628913161267,-0.4193656941678168,-0.6303191121716802,-1.1376706344075334,-1.1428415755126562,-0.6890727711805846,0.411470440376106,-1.9651852165365258,-1.5047976888136965,-1.5983088491592738,0.8800721773743673,0.8729352711640693
0.19366285638763842,1.4417576328096442,1.516893917014872,-0.6967560941724147,-0.010867931129243719,1.3859720538830473,1.2856440507792735,-1.4332428329225058,-0.06052318865785328,-0.7553368810779413,-1.1657803943282303,-0.938223238871458,-0.634431096194357,0.4114678575932825,-1.9289922065700094,-1.5099139149928036,-1.5744046222953159,0.7955778072214296,0.7913297574560609
0.1936617778065226,1.4417338061193388,1.6613247726057079,1.1776719254161254,-0.010867872782791383,0.22934403833084183,0.17745475280563722,-1.4779183776120404,-0.2997508341140387,-0.9603702828801118,-1.1911396377135315,-0.7346461820108754,-0.5409003724771869,0.41146527485909484,-1.899075684002876,-1.5265976732561426,-1.569587400644809,0.9548645090762424,0.9430537822967713
0.19366069924342763,1.5519763650345602,-1.6612912382045317,-0.6967617346223451,-0.010867814437278765,1.3021800182324712,1.251619389963803,-2.029168708809358,0.6571663864324476,-1.0187820036624633,-1.2291133439571793,-0.6994370938426513,-0.5459997789736962,0.4114626921735401,-1.876259641264531,-1.5254259315561243,-1.5606076040744141,0.8063991463882849,0.7992069536274431
0.19365962069835296,1.5519479686150404,-1.5168027042760208,1.2580550178911718,-0.010867756092705844,0.23386099134372731,0.20825073488620147,-2.029112968323963,0.657161335359143,-1.0893257733188222,-1.2623474039144853,-0.648857793906507,-0.5311135216561413,0.41146010953661777,-1.856890409220721,-1.531364922857688,-1.5596077516178022,0.9487989012977358,0.9417145296829208
0.19365854217129844,1.5519195737541662,-1.3723208143377863,-0.6967675055440369,-0.010867697749072593,-0.6783319206983245,2.625660639063604,-2.267432882163022,0.8963846844763113,-1.1412298794461941,-1.2990646192623316,-0.6893104576571775,-0.5151030145592559,0.411457526948327,-1.8420681848658202,-1.5268967153517905,-1.5662958158852585,0.6757637117629709,0.6684730301294437
0.19365746366226314,1.5518911804517956,-1.2278443216940662,1.4999845309806017,-0.010867639406378986,0.6533895733201193,-0.6800673801477479,-2.103478940408878,0.8963760067344968,-1.2328253098538056,-1.330466776254488,-0.9307890888262947,-0.41174565885092834,0.41145494440866515,-1.8273426886979007,-1.478585722761721,-1.5869536820093202,1.075624545556731,1.0541459669252036
0.19365638517124661,1.5518627887077858,-1.083372109342914,-0.6967733778750413,-0.010867581064625,1.3556959352917877,1.110006740404992,-2.1779071016558693,0.597330991620979,-1.243060178749732,-1.3556659583968687,-0.9801521859207716,-0.4455973047546687,0.4114523619176314,-1.8186355358877924,-1.4732318995450318,-1.5849101954366351,0.8314915106806758,0.824319263502092
0.1936553066982486,1.5518343985219936,-0.9389031899147188,-0.6967678220467864,-0.010867522723810606,1.397874484812889,1.2287518721293922,-2.1778399632514476,1.075785249501002,-1.3004919505149524,-1.381842406546325,-0.9259743292015107,-0.47462055074654985,0.41144977947522304,-1.80576402480383,-1.4858067097537409,-1.5806430880406663,0.7583471553793616,0.751119615452988
0.1936542282432683,1.5518060098942772,-0.7944367056230338,2.046624185064351,-0.010867464383935781,-0.6783587411746762,0.16393126376583858,-1.7308489649559469,-0.8380723379647707,-1.3683012130458827,-1.3983916186482452,-0.8709671852553399,-0.4959972108565118,0.41144719708143945,-1.8073021781293752,-1.5183467167068156,-1.5969429143569316,0.9876838983082569,0.9806298769630634
0.19365314980630544,1.5517776228244937,-0.649971928226183,0.9740756985587249,-0.010867406045000503,0.4914404081520718,0.18037155327893936,-1.7308118425965562,-0.8380646800455667,-1.3470464257161214,-1.4091849299978678,-0.9347284854471297,-0.5654106681454302,0.19385346852634158,-1.8208647575308374,-1.5386047968954972,-1.6151798667873078,0.9882378673956966,0.981184487208519
0.19365207138735954,1.5517492373125008,-0.5055082589981178,1.542784952366738,-0.010867347707004742,-0.6783614619587024,0.5536913247107319,-1.671185232007269,-0.1801704013166698,-0.9312460783286542,-1.3755062376157245,-0.6561013763032673,-0.6376466448516495,-0.8161437023450371,-1.8262269899427495,-1.5854273319769165,-1.594467565190565,0.9869662154746608,0.980091221290996
0.19365099298642977,1.5517208533581561,-0.3610452287070015,0.713631949673181,-0.010867289369948473,0.6146331995689961,0.18842067567031345,-1.2838190009250674,-0.4194029167069924,-0.14171091752167064,-1.2629410831522994,0.06574925611937306,-0.5561187036378176,-2.5487698916000863,-1.832834421296385,-1.6732286621756374,-1.5649374042192452,0.9777680187730117,0.9704010756491931
0.19364991460351585,1.551692470961317,-0.21658249759999304,-0.6968038557632681,-0.010867231033831673,-0.6783650089852351,2.8368412447923053,-0.836872922020591,-0.9576745586815895,0.2963248738039739,-1.1449840680901653,0.17122329990539367,-0.368002917645096,-3.2337531986095462,-1.8157786995702625,-1.622810992157792,-1.5272692126699015,0.6409296405583846,0.6513566053526662
0.1936488362386173,1.5516640901218408,-0.07211985539270703,-0.6967982998910014,-0.010867172698654315,1.642330656625721,-0.6801139646568903,-0.5687053579553545,-1.5557368154695514,0.7391542959144725,-1.0285744060201998,0.09712844788034655,-0.14180812927734684,-3.81959676052944,-1.8421116395366277,-1.5945380793949342,-1.5568648363317752,0.10232275357934455,0.031904319373713554
0.1936477578917336,1.5516357108395857,0.0723427787381704,1.5642469643398131,-0.010867114364416376,0.5127049883343554,-0.6801086258039483,-0.3899266621339141,-1.9145406268207141,1.3565871852114215,-0.8660569635275318,0.06433269942894537,-0.057924680106900724,-4.829196732182071,-1.8822629433523452,-1.573427073973476,-1.5579233031116742,0.9701072782613338,0.9617930128833874
0.19364667956286422,1.5516073331144091,0.2168053561606367,2.2677640021389402,-0.010867056031117829,-0.6783793301594196,-0.6801032870767335,-0.38992425110716605,-2.093903421979478,1.741981937140773,-0.7534748101696386,0.05788144759244361,-0.05079942241967721,-5.0997022098821265,-1.904866296075352,-1.5663739724295103,-1.5533083306720508,0.8465054728215351,0.8408627855792195
0.1936456012520089,1.551578956946168,0.3612676987930192,-0.6968129736464093,-0.01086699769875865,-0.6783740136173885,2.0455132689111992,-0.3899218401251415,-2.273248218361727,1.8890460933092017,-0.6697044839714219,-0.042957674718832814,0.30794785592333834,-4.959629140995473,-1.935000795807045,-1.55780702427169,-1.6324685731375774,0.3274928753239542,0.3298120742371319
0.19364452295916681,1.551550582334721,0.5057294991110363,-0.6968074178924755,-0.010866939367338813,1.7145377502670283,-0.6801082826919781,-0.5389004028793762,-2.332972888140709,1.9142605376120707,-0.6305750151281312,-0.210219358024566,0.7184748880099057,-4.698971466555234,-1.9618931229426164,-1.5550562587778005,-1.7323187581698514,0.1509634936645441,0.13080144112368622
0.19364344468433747,1.5515222092799255,0.6501903201577951,1.7910767304302881,-0.01086688103685829,-0.6783800392591403,-0.6801029441410792,-0.6878778265275044,-2.1534959675267804,1.572484672837374,-0.620007869609036,-0.17417533979581212,1.110946613949366,-3.6463755144649386,-1.9703165876961504,-1.5733019129389416,-1.8064498601232342,0.5072105282829852,0.49296058930568304
0.1936423664275206,1.5514938377816385,0.7946495955582477,-0.6968128304149287,-0.01086682270731706,1.2278281684731638,1.2541221178636628,-1.1348137435524193,-1.5554398996115983,0.9760869882272724,-0.7142158417760244,-0.3464187969685462,0.16318565953782382,-1.8342391413838697,-1.9423898304115643,-1.5497409444696357,-1.6536328489899363,0.8741524036633497,0.8687742806761599
0.19364128818871543,1.5514654678397184,0.9391066295396274,1.250446815689476,-0.010866764378715098,0.7542833490233686,-0.6801089765553904,-1.4327563757094932,-0.06038215922636182,0.07782575501059559,-0.8210149356486425,-0.37987580637725366,-0.0013590935864960327,0.4115276841636466,-1.8932640689630567,-1.528783826907582,-1.609294422101075,0.8743708786656037,0.8668544861022264
0.19364020996792167,1.5514370994540225,1.083560596959386,0.5976968232743739,-0.010866706051052376,0.36749784296986965,0.7064385156520004,-1.5817088604049452,-0.06038183398016356,-0.04437995151721592,-0.9226199272520377,-0.38540274024075644,-0.3923617790672044,0.4115251014997186,-1.857201621151775,-1.5302979225294895,-1.5354274072310035,0.9487553828132824,0.9408638982648961
