month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8676415790082901,1.7735261427012738,-1.083462323418095,1.057425160614563,-0.01072185414578303,0.1421919990982559,0.15186464987975976,-0.19792262534206945,-0.21040128822965898,0.22997280060278166,0.20335033329358715,0.6004731614052053,0.7704685014011377,0.4026080176590644,-0.4243033161146944,-0.4492930440341126,-0.49291494351772763,0.6998868044525043,0.6678795887569104
-0.8676407385830339,1.7735220798722005,-0.9389986926121107,0.9641873359660257,-0.010721848219996666,0.14600141204593722,0.16085402510604313,-0.10124427336743036,-0.3305058190568157,0.2413959778174668,0.16756615373107056,0.5515563084189913,0.6940245183362252,0.4026077591061135,-0.41295193599638447,-0.44951711266779826,-0.48649113516811127,0.6631143753516977,0.6307862687482875
-0.8676398981602197,1.7735180170710487,-0.7945353125471549,0.9600795368279796,-0.010721842294220131,0.19633564568446057,0.21460564870271692,-0.06901817015690281,-0.21040090509375808,0.2654565101251588,0.14060470485451454,0.4939260137067434,0.615719096651844,0.40260750055366,-0.3969268640291897,-0.4357129728492277,-0.46764860213489934,0.7147601852469543,0.682882656921389
-0.8676390577398477,1.7735139542978184,-0.6500721082494727,-0.6977584010051597,-0.010721836368453419,1.0703076363551252,1.0839078883531263,-0.03679206718541234,-0.2104007836752216,0.29697290334020626,0.1500161020979278,0.5514089209546944,0.60976404336099,0.4026072420017063,-0.3982485363697252,-0.44405300196424996,-0.45976340747861544,0.5505869374850249,0.5172772524881232
-0.867638217321918,1.7735098915525092,-0.505609018074511,-0.6977578276790882,-0.010721830442696534,1.0790803031620553,1.1097351458455926,0.5432779657813199,-0.93102933966507,0.46083392798198014,0.34376682324372604,2.0819248075257404,1.0668972960233536,0.40260698345024987,-0.49179795556379685,-0.7821855541093904,-0.5544909865202632,0.5031460308705508,0.47215727581564715
-0.8676373769064305,1.7735058288351204,-0.36114599370669237,-0.6977572543544301,-0.010721824516949472,-0.9177469555873029,-0.8639637744341359,0.9783296629863111,-1.4114467187974211,0.8445660505731387,0.5841260550514007,2.6595805179944976,1.461902270541658,0.07337928528367754,-0.5933175781305083,-0.8700551392225736,-0.6129299250219803,-1.4197562113987738,-1.4702561978047248
-0.867636536493385,1.7735017661456511,-0.2166830001592533,-0.6977566810311853,-0.010721818591212238,-0.917746021263915,-0.8640194305972447,1.4133803946005696,-1.8318093281322827,1.4842385308994273,0.8238183094875101,3.064117930466422,1.518282557163264,-1.1436095738357797,-0.6855303787449328,-0.9154261407303073,-0.5855779501065795,-1.419753845337056,-1.470253629004943
-0.8676356960827816,1.7734977034841026,-0.07222001577413244,-0.6977561077093536,-0.010721812665484826,-0.9177450869433806,-0.8824511750578393,1.542281898803021,-1.8918568938089397,2.0224742174804713,1.0269423076489972,2.971926246967299,1.4494441296288958,-1.6772442819475772,-0.7420475839429405,-0.8500581563128171,-0.5122655586341646,-1.4197514792871673,-1.4702510602186263
-0.8676348556746205,1.7734936408504731,0.07224296777810767,-0.6977555343889351,-0.010721806739767241,-0.9177441526256995,-0.8824503076550296,1.7356347860149444,-1.9519039729891217,2.3277831536511626,1.1747369645169847,2.5304303315333794,1.3237863751384134,-1.8755524806400399,-0.7801168877893827,-0.7176372703320723,-0.4335810507357222,-1.4197491132491076,-1.4702484914457734
-0.8676340152689012,1.773489578244763,0.2167059454983418,-0.6977549610699298,-0.010721800814059483,-0.9177432183108721,-0.8824494402547777,1.8967602982360163,-2.1320539616124887,2.567170440858399,1.3003034370651596,2.1545948896415577,1.4505928703151378,-1.8074550236110642,-0.7790663917966841,-0.5688738909793668,-0.3936695617524803,-1.4197467472228773,-1.470245922686385
-0.8676331748656243,1.773485515666972,0.36116889905894106,-0.6977543877523379,-0.010721794888361547,-0.9177422839988983,-0.8824485728570834,2.0256585427267684,-2.372253499286253,2.671878659683688,1.401273770348929,1.8616582373516044,1.8453952969179006,-1.4362517833026074,-0.793510039102525,-0.4708635647158958,-0.46448678052310316,-1.4197443812084758,-1.470243353940461
-0.8676323344647894,1.7734814531170997,0.5056317968038488,1.0617514246544453,-0.010721788962673435,-0.9177413496897783,-0.8824477054619472,2.0578786772497564,-2.432296106172727,2.6132417703622917,1.4574389164685229,1.5468938752025856,2.378331084359084,-1.0015168063351465,-0.799614893499151,-0.3798261488819121,-0.5819386119189462,-0.111250024040005,-0.1694277697638961
-0.8676314940663966,1.7734773905951455,0.6500945937486858,-0.6977549388201315,-0.01072178303699515,-0.8973908165109383,-0.8824468380693684,1.896744322380681,-2.3121845177051816,2.4171903496812512,1.4734027435048824,1.145359284449513,2.9246686270192277,0.1156704948028183,-0.7888400683186907,-0.26665674044994864,-0.7000915868934884,-1.4197426671092193,-1.47024138710587
-0.8676306536704458,1.7734733281011092,0.7945572315809043,-0.6977543655044707,-0.01072177711132669,-0.9177395223038687,-0.8824459706793476,1.767836971655772,-1.9518697562333205,1.798458124523719,1.417341369124989,0.8528114681333326,2.8976757605563646,0.40261506576062206,-0.7410687446732083,-0.1643929768609928,-0.6765464384881386,-1.4197403011185517,-1.4702388183872228
-0.8676298132769369,1.7734692656349906,0.9390196386600036,1.0895913532684074,-0.010721771185668055,0.8744888588866081,-0.8824451032918844,1.1716575860613128,-1.2913013270713034,1.2376439505234371,1.2379780996192054,0.32572729533606576,1.9964805209940082,0.4026148072055965,-0.6380024611690949,0.003319976963122591,-0.4533296952930384,0.8006927239736386,0.7759933110505248
-0.8676289728858703,1.7734652031967897,1.0834817300178272,0.5532728379844487,-0.010721765260019247,0.17699837124234463,0.5648509451545033,1.0266403083965696,-1.1711968316933161,0.9507895224620403,1.0605314588098826,0.1797737461042301,0.6880323721442296,0.4026145486510683,-0.5245047665722484,0.06611298829681792,-0.08087400743122793,0.8121848512838628,0.781903497779296
-0.8676281324972456,1.7734611407865057,1.227943407358954,0.6966826462852599,-0.01072175933438026,0.2603841322232811,0.3786030656130658,0.8655103945852791,-0.9910413425889238,0.8125628663067435,0.9075355498446661,0.24964092165587576,0.3464345447410347,0.4026142900970398,-0.42899160704266603,0.05187881967384524,0.030133816681601925,0.7790036839720561,0.7488380554736852
-0.8676272921110628,1.7734570784041377,1.3724045590612024,1.39216397279095,-0.0107217534087511,0.6761305276640327,-0.8824460284424519,0.7043807126419147,-0.8709375593412558,0.6940255752501874,0.7846842103867828,0.3306612021963152,0.28813107642928737,0.40261403154350883,-0.34671135706904743,0.027125009717556013,0.04866808781215667,0.7485784455984523,0.7184877801432016
-0.8676264517273221,1.7734530160496864,1.516865060176262,0.6566770451794435,-0.010721747483131762,0.09787473223283363,0.5852702838963743,0.4949122999998268,-0.6907825660853931,0.6573298478024852,0.6709814533715203,0.43052928289277004,0.11241723627944433,0.40261377299047524,-0.2763253153381685,-0.0113072882952654,0.0958888511986334,0.7379113057405675,0.7056809254026664
-0.8676256113460232,1.7734489537231521,1.661324772430469,-0.6977588937159396,-0.010721741557522249,-0.9177427543104445,2.7901973055228395,0.2693313055044957,-0.4505762913208182,0.6230308537472353,0.5700231481045752,0.40607830589680655,0.26035046785282495,0.40261351443794136,-0.21764836495097736,-0.023241342213707654,0.029189923054029274,0.5247166112119064,0.5017649058289643
-0.5615629459252851,-1.5467450082186989,-1.6613213201612436,1.045193121956307,-0.010721735631922562,0.5480055022880908,-0.24579737112083092,0.04375033080199897,-0.21037008891067335,0.4579452852981256,0.47173947837750674,0.18403804663839926,0.6614409009449886,0.40261325588590496,-0.17254176530415757,0.009781517280360794,-0.12613811495851668,0.7347917716568534,0.696484357184143
-0.5615625377401325,-1.5467421085788158,-1.5168556701262323,-0.6977594399234692,-0.010721729706332702,2.71223131926118,-0.8824460900212284,-0.1496048136830642,0.029836102465454935,0.39385781213619253,0.3807012071288423,0.26250947238699995,0.6734480533500663,0.40261299733436595,-0.13168813563294035,-0.048596523105161195,-0.16326583111887377,0.4814793019841675,0.4570187913770801
-0.5615621295558703,-1.5467392089552405,-1.3723907040088956,1.1715479248813945,-0.010721723780752665,-0.30713789262440006,0.45521900542656973,-0.27850825470533747,0.2700422828561936,0.2189272757513501,0.2896966026863682,0.6193957106153875,0.4263104172600649,0.40261273878332665,-0.09220500173484412,-0.1814436399498717,-0.12055846051421869,0.7421894416472823,0.7033500703752622
-0.561561721372498,-1.5467363093479727,-1.2279262935179227,-0.6977600177766874,-0.010721717855182451,0.8680256884514419,1.1717862611799015,-0.35907280684603554,0.3901452662227159,0.15887520259724155,0.19443088641606554,0.6482521977577148,0.32778168379950834,0.4026124802327848,-0.05175956376279992,-0.2187494456283952,-0.12231461334871979,0.5642869921408155,0.5347778705577309
-0.5615613131900158,-1.5467334097570118,-1.0834623236927399,0.2609760755219226,-0.010721711929622063,-0.9177437587917905,-0.8573170319575049,-0.4235243213017778,0.510248198893214,-0.007916132124373572,0.1145872003911449,0.6179644134516306,0.3599109700737759,0.4026122216827404,-0.01631865496888233,-0.23142766007659143,-0.1539077439572433,-0.4315666263959137,-0.5277457224027444
-0.5615609050084236,-1.546730510182358,-0.938998692902859,-0.697760092219116,-0.010721706004071501,-0.9177428244942523,-0.8824464072028372,-0.4718629441021577,0.6303510492870708,-0.0974404899898877,0.03044415562231702,0.379935272200361,0.16465035612897375,0.4026119631331934,0.020034768059948086,-0.1875144648600172,-0.12107353624922979,-1.4197497298168122,-1.4702480303375431
-0.5615604968277217,-1.5467276106240115,-0.7945353128473558,-0.697759518904685,-0.01072170007853076,2.6815301998137313,-0.8824455398260731,-0.35907191032431424,0.4501956843813945,-0.22271550954744754,-0.028831706609170303,0.05416176377593961,-0.13221224478447416,0.40261170458414614,0.039746751724203354,-0.11709324720123832,-0.05728501298225131,0.5442195993490486,0.5251377571906541
-0.5615600886479096,-1.5467247110819717,-0.650072108554464,-0.6977589455916674,-0.010721694152999848,0.5278652469888169,1.8395390034548376,-0.19794194694761127,0.08988534414745422,-0.3024724128820421,-0.03206443380992833,0.4769998864421689,-0.4204436757902296,0.40261144603559634,0.03058041295093686,-0.25156261901540306,0.015968591985588334,0.6469275030767137,0.6121236114417684
-0.5615596804689877,-1.5467218115562384,-0.5056090183812659,-0.697758372280063,-0.010721688227478756,-0.19456096862413896,0.2186816341195984,0.2854476882395394,-0.2103732741727745,-0.1400509855447499,0.11564098371793234,1.9290991917192928,-0.009773461616864045,0.402611187487544,-0.04184505775937843,-0.5954426020075594,-0.07995863070886702,-0.4365769167604529,-0.4917843650318209
-0.561559272290956,-1.5467189120468114,-0.3611459940134655,-0.6977577989698716,-0.010721682301967494,-0.9177429364416381,-0.8824462490390573,0.7688370633744435,-0.9910453242045861,0.22757072233387746,0.33241996254677636,2.316825800313313,0.19046642689853988,0.10649039189874414,-0.1682273017799952,-0.6751026839304691,-0.12831639303923636,-1.4197498412141236,-1.4702478874334566
-0.5615588641138144,-1.5467160125536912,-0.216683000465227,-0.6977572256610935,-0.010721676376466054,-0.9177420021508655,-0.8824453816664194,1.0910958495418233,-1.231250733357259,0.7008618262645141,0.49649697890675254,2.4746805749486174,0.2378599819422059,-0.6112440972727209,-0.23994603870560982,-0.6802228661266246,-0.10372465805566664,-1.419747475239972,-1.4702453187361855
-0.5615584559375627,-1.546713113076877,-0.0722200160790637,-0.6977566523537285,-0.010721670450974437,-0.9177410678629467,-0.882444514296339,1.3005628397102278,-1.411403689100906,1.1934384465243544,0.661180977137364,2.3648554552890024,0.2288833296885728,-1.0925394946090805,-0.320948676499763,-0.6396915589310028,-0.08054524947261701,-1.4197451092776487,-1.4702427500523778
-0.5615580477622011,-1.5467102136163688,0.07224296747424108,-0.6977560790477768,-0.010721664525492645,-0.9177401335778812,-0.8824436469288162,1.41335160393078,-1.591555772416876,1.6182292328485786,0.792856050296642,1.9329170279979884,0.2440753340872516,-1.4722429275111764,-0.38655138935596234,-0.5269059889383465,-0.0700259751967598,-1.4197427433271539,-1.470240181382033
-0.5615576395877294,-1.5467073141721663,0.21670594519569422,-0.6977555057432381,-0.010721658600020677,-0.9177391992956689,-0.8824427795638513,1.5744784631105209,-2.0119119156867327,1.9770765434031814,0.9179958439483901,1.564394758476521,0.4409326877359461,-1.698469321492481,-0.45787370564651314,-0.43930550036588983,-0.13161972251857737,-1.4197403773884874,-1.470237612725152
-0.5615572314141482,-1.54670441474427,0.36116889875815367,-0.6977549324401127,-0.010721652674558536,-0.9177382650163102,-0.8824419122014437,1.7194914210330263,-1.8918039724333122,2.153784658445135,1.0145475988734014,1.2188093576048695,0.9915272097659152,-1.158758969354449,-0.4875004143691785,-0.3180659206973453,-0.25260532255734197,-1.419738011461649,-1.4702350440817338
-0.5615568232414566,-1.5467015153326789,0.505631796506402,-0.6977543591384002,-0.010721646749106218,-0.9177373307398045,-0.8824410448415939,1.574471833446978,-1.8317480712755911,2.127407690309096,1.0555835234272417,0.9903457973907224,1.6215906139684824,-0.5835318696904003,-0.493806614317337,-0.23746603000876512,-0.40153263334868805,-1.4197356455466388,-1.4702324754517786
-0.5615564150696554,-1.5466986159373934,0.6500945934572535,-0.697753785838101,-0.010721640823663725,-0.8927049137458993,-0.8824401774843017,1.5744688065822998,-2.1920495261425077,1.913785265942704,1.0761394302871512,0.5596269597444634,2.1786287955560613,0.38736266231917454,-0.5175349703385778,-0.13981293422927413,-0.5610425215829428,-1.4197332796434563,-1.4702299068352862
-0.5615560068987441,-1.546695716558413,0.7945572312997068,-0.6820570830636153,-0.010721634898231054,-0.9177355128425995,-0.8824393101295672,1.2199825091037826,-1.5314825248828343,1.2120617930351556,1.001475341408086,0.1491761650833687,2.183310014165358,0.40261759273711495,-0.4736074780826429,-0.012494292928267396,-0.5573684777468761,-1.4197309137521015,-1.4702273382322562
-0.561555598728723,-1.5466928171957377,0.9390196383951619,1.0795263896827183,-0.01072162897280821,0.6610701229981814,-0.8824384427773903,0.9299489817373611,-0.9910202475690861,0.6735858228874866,0.8289611760218087,-0.27687634019913304,1.323968411555365,0.40261733418687295,-0.3732898820201653,0.12778775877178783,-0.33561066776482656,0.8716204279756008,0.8468475918638381
-0.5615551905595917,-1.5466899178493676,1.0834817297777157,0.6111035719304507,-0.010721623047395186,0.16204603771970863,0.5568003651993189,0.7688190204007916,-0.7508146222625908,0.4037250890279422,0.655963239743073,-0.4239111890835645,0.04168393852284362,0.4026170756371284,-0.2611060956079508,0.1941722163335894,0.05144196795873757,0.9360748379325132,0.9073318616595686
-0.5615547823913505,-1.5466870185193022,1.2279434071545543,-0.6977547112303979,-0.010721617121991989,1.0863052269686482,1.2434355919290654,0.8010442809959011,-0.5106092321051922,0.3256919205644903,0.5214686680692168,-0.2925574850156121,-0.22641412966455957,0.4026168170878813,-0.16310558793061883,0.18077256697440514,0.16709157677626923,0.763582281194449,0.7388676732487311
-0.5615543742239993,-1.5466841192055412,1.3724045589064569,1.054224673135301,-0.010721611196598617,0.08720509475148679,0.15969109273355056,0.7688176113639992,-0.4505576494463114,0.14062516672148567,0.4219854594592411,-0.06228986560991628,-0.21629039512153456,0.4026165585391339,-0.07587244230327204,0.14394128908445084,0.20303360248685376,0.835651222412232,0.8025937432458836
-0.5615539660575382,-1.5466812199080848,1.5168650600884268,0.9364067245136051,-0.010721605271215066,0.17916825373032233,0.23342820596909694,0.7688169354028094,0.45021169515833487,0.10824726273036615,0.3366849631058362,0.019279540293279513,-0.0038938921494672475,0.402616299990884,0.015227459015161208,0.1747221663598583,0.19191370684317577,0.8268873509230007,0.7962530219522093
-0.5615535578919671,-1.546678320626933,1.661324772430468,-0.6977563424885286,-0.010721599345841342,1.1516343055466682,1.1945510514651558,0.6076870490866564,0.8705702018045328,0.08781406140892362,0.2723025911000048,0.10984444174758749,0.12012630021611839,0.40261604144313157,0.07181394750790347,0.16847334502817962,0.17500251538866798,0.6721728231424293,0.64524466468559
-0.5615531497272861,-1.4360047056606082,-1.661321320252813,1.8641258910143772,-0.01072159342047744,-0.9177397727123986,0.2898475557615138,0.6076865892762761,0.810518115602624,0.056615102272799776,0.2301397071328859,0.1869479509801545,0.2511309492044127,0.4026157828958766,0.10417765955341793,0.15427554276551342,0.1434477407581233,0.799316843292382,0.7681782613725644
-0.5615527415634949,-1.4360022758026185,-1.5168556702874634,-0.6977568751093131,-0.010721587495123365,-0.4985237640514802,-0.862124032445625,0.4465567544825725,0.8105173734824739,0.04237886264416703,0.18413314601562333,0.11728704480408127,0.30955878117707,0.40261552434912135,0.13569589377804323,0.17999084263203302,0.12772901866848418,-1.2245248747271962,-1.2733183203997054
-0.561552333400594,-1.4359998459569634,-1.3723907042216474,1.3912499531404707,-0.010721581569779112,0.4924625519900286,-0.8824420573017177,0.3821047299299711,0.5703114884368533,0.0136407696735885,0.1390922874529829,-0.015173511262621392,0.18668328452612812,0.4026152658028636,0.16392835030109315,0.22265736177365097,0.16647128868200667,0.8142747858359949,0.7832668274272783
-0.561551925238583,-1.4359974161236428,-1.227926293767458,-0.6977574786633943,-0.010721575644444684,0.9412843080394732,1.3582995874158665,0.28542668620348716,0.8105163032744731,-0.020642876876193428,0.0766741783141084,-0.06644076136477041,-0.08858227331689887,0.40261500725710336,0.2042114507559222,0.23946744094398917,0.25741154639340313,0.7056499513946989,0.678811857192814
-0.5615515170774619,-1.4359949863026567,-1.0834623239673704,-0.6977569053664566,-0.01072156971912008,2.4706295144627535,-0.8824422790847174,0.28542651562981847,0.8105155611597581,-0.09533700620250789,0.034069374753699554,0.06290440547845523,-0.11542647390706648,0.4026147487118428,0.2504454312864391,0.21775184128281552,0.2885364132311131,0.47715051972039885,0.44320157366738844
-0.5615511089172309,-1.4359925564940044,-0.9389986931935921,-0.6977563320709322,-0.010721563793805297,-0.9177408371483506,2.8314213688813474,0.5110078876481166,0.7504635008969842,-0.19288194166312805,0.007256043364006432,0.3512244518235563,-0.12655532834166489,0.40261449016707973,0.35612517176066905,0.22587015398785268,0.40193234659229715,0.5834068138362997,0.5465525510355768
-0.56155070075789,-1.4359901266976867,-0.7945353131475409,-0.6977557587768207,-0.010721557868500342,0.6557158659821638,-0.8824411192928234,0.44655568694388487,0.8105141852879356,-0.2985482184912311,-0.01367285299678487,0.44031060823536017,0.11429906765789018,0.4026142316228141,0.4618748800214907,0.29120653276653063,0.41821689736554546,-0.5913219645933204,-0.6635369855854732
-0.561550292599439,-1.4359876969137029,-0.6500721088594393,0.8043704406811604,-0.01072155194320521,-0.9177409166503587,-0.8824402519497726,0.44655539097496416,0.45020525876964346,-0.3510659967289361,1.6731341661690835e-05,0.4584106251898628,0.154995100557438,0.40261397307904606,0.5137352237663694,0.33736390736288846,0.4590658212904817,-0.43263524625996297,-0.4745204880212867
-0.5615498844418778,-1.4359852671420532,-0.5056090186880045,-0.6977562105587095,-0.0107215460179199,-0.9177399823862388,-0.8824393846092795,0.51100699662308,-0.03020643927484129,-0.1704319020357071,0.13586199875352623,1.1145093366703973,0.08545534466127463,0.4026137145357777,0.4517239995657233,0.12869124251311606,0.49251509511720704,-1.4197395688295775,-1.4702355888493084
-0.5615494762852069,-1.4359828373827372,-0.36114599432022204,-0.6977556372666641,-0.010721540092644415,-0.9177390481249721,-0.8649843473471193,0.6076846726000016,-0.45056662223390714,0.20620513935271928,0.2947327416653599,1.45800946812586,-0.06093754177808347,0.01199457851501501,0.3468432686336295,0.0033847760761538583,0.5234756758201856,-1.4197372029555684,-1.4702330202681981
-0.561549068129426,-1.4359804076357554,-0.21668300077118416,-0.6977550639760317,-0.010721534167378755,-0.9177381138665587,-0.8824376840983418,0.6076842127974709,-0.7508235931688093,0.8037575018171417,0.42733828911320515,1.8018566537568044,-0.16434309714279557,-1.0362243874383807,0.24095094126369254,-0.14119058813119528,0.5072622004161352,-1.4197348370933862,-1.4702304517005502
-0.5615486599745351,-1.435977977901107,-0.07222001638397854,-0.6977544906868125,-0.010721528242122918,-0.9177371796109984,-0.882436816765458,0.6560226421957076,-0.8709258237058812,1.2001147417068947,0.544903868070399,1.6242663683499263,-0.21957559531639578,-1.4164903368790873,0.15913535846349572,-0.11252446207811236,0.4999194201588029,-1.4197324712430321,-1.470227883146364
-0.5615482518205339,-1.4359755481787921,0.07224296717039072,-0.6977539173990062,-0.010721522316876904,-0.9177362453582915,-0.8824359494351316,0.7688132900083234,-0.9910278311007542,1.5763856599546553,0.6444069440421586,1.21557206026436,-0.2483666553597614,-1.3161025137846676,0.08577286788957018,-0.021833954365727114,0.47484294899144747,-1.4197301054045048,-1.47022531460564
-0.5615478436674228,-1.4359731184688111,0.21670594489306316,-0.697753344112613,-0.010721516391640715,-0.9177353111084375,-0.8824350821073629,0.7688126140649616,-0.9910267456296283,1.887332153174456,0.7311791379809325,0.8072378798210638,-0.08206107712245361,-1.3908711316310878,0.025548378378153127,0.08520968654272892,0.3946291690965537,-1.4197277395778052,-1.4702227460783783
-0.5615474355152016,-1.435970688771163,0.36116889845738265,-0.697752770827633,-0.010721510466414348,-0.917734376861437,-0.8824342147821516,0.5754556361866666,-0.7508199063689531,2.0192813723717213,0.7725218293662199,0.5427634459067625,0.432263602193115,-0.7309975385475862,-0.010098701924522342,0.14223010378972084,0.190975754968316,-1.4197253737629325,-1.4702201775645782
-0.5615470273638706,-1.4359682590858487,0.5056317962089714,-0.6977521975440659,-0.010721504541197807,-0.9177334426172893,-0.8824333474594974,0.6076813831760164,-0.9910250692931694,1.9688653901944906,0.7913321239747702,0.241119542986663,1.0802442738413343,-0.0847596412036957,-0.039148797374664646,0.20382491223395421,-0.04739090108218237,-1.4197230079598868,-1.4702176090642398
-0.5615466192134296,-1.435965829412867,0.650094593165837,-0.6977516242619121,-0.010721498615991087,-0.8981967589169558,-0.8824324801394008,0.4465506117894044,-0.9910239838316648,1.7185129083791244,0.7778436603594452,-0.15943863977013115,1.6088713989402477,0.402619982437544,-0.06719713049063768,0.27273100276391654,-0.25606690182797515,-1.4197206421686681,-1.470215040577363
-0.5615462110638785,-1.4359633997522188,0.7945572310185247,1.0188656640049505,-0.010721492690794192,0.7463151363707109,-0.8824316128218616,0.31764610411952043,-0.8709200109756796,0.9958395785654357,0.6930253169096753,-0.47319849806125625,1.6325486408762364,0.40261972389190975,-0.045518445058973386,0.3263131697697788,-0.30733411774743247,0.8766850489179735,0.8526539290059151
-0.5615458029152174,-1.4359609701039033,0.9390196381303345,0.5633642667706604,-0.010721486765607118,0.19137947262197413,0.5838519776449888,-0.036841377304752405,-0.510610227475362,0.5093240261334386,0.5014847232918601,-0.6761856545050637,0.2115586269454792,0.4026194653467753,0.058824690924809964,0.37339017214473186,0.08580263992822396,0.9407434603149797,0.9119338732481138
-0.5615453947674461,-1.4359585404679207,1.0834817295376171,0.687349507812561,-0.01072148084042987,0.2576375046535675,0.37245545074152236,-0.1979719793008198,-0.21035212695161962,0.22684148138117732,0.3209752838383107,-0.6269934586859486,-0.3742811053078124,0.40261920680213825,0.14544542991940732,0.3103853361564496,0.23293485234936523,0.889174097055744,0.8602977856118432
-0.561544986620565,-1.4359561108442709,1.2279434069501658,-0.6977540111549826,-0.010721474915262447,1.1309282678697512,1.1991518698617158,-0.03684115768785584,-0.5706614741869775,0.15775114920480626,0.19837465047466551,-0.45782887269799316,-0.3344861039228927,0.4026189482579988,0.23550208600210085,0.26562256804588574,0.23267534485977462,0.7366653974579874,0.7110008825590984
-0.5615445784745736,-1.4359536812329536,1.3724045587517202,1.0767728419853586,-0.010721468990104845,0.10476481027055454,0.14676872649753553,-0.3591027139549345,0.08990662486106736,-0.004982189326856831,0.08612766310798382,-0.29130545095964816,-0.20303204011799353,0.4026186897143591,0.30869782419895114,0.20802460502849013,0.18720613586054755,0.8183191413936232,0.7849873947761501
-0.5615441703294723,-1.4359512516339685,1.5168650600005973,0.9423861890410404,-0.010721463064957068,0.18542328645778547,0.2205889161199654,-0.5202333163830546,0.4502164226703821,-0.11056697959727727,-0.005938852743387353,-0.20907896694737177,-0.1446651704314682,0.40261843117121693,0.370817925863196,0.18103392436410035,0.16818455613735847,0.8161037646957844,0.7851709461090637
-0.5615437621852609,-1.4359488220473162,1.661324772430468,-0.6977556510404249,-0.010721457139819113,1.1600998887655967,1.1866258615668652,-0.7458160592510134,0.5703194236041875,-0.12288174261895525,-0.0951999959374422,-0.16609989882348536,-0.10807727658522981,0.4026181726285722,0.4319559603748927,0.16703084981642122,0.15630734785772316,0.6666135306499668,0.6394591386106107
-0.5615433540419394,-1.3252771771762695,-1.6613213203443766,-0.697755077758644,-0.010721451214690984,1.1652494728765272,1.1892121628730223,-0.6813631405542779,0.0899055200561298,-0.22683693627192586,-0.17495543818476414,-0.0224167775080902,0.036329343282803114,0.40261791408642494,0.45410495998981787,0.07366324809521449,0.06217046250304881,0.5950407803212624,0.5646462318236454
-0.561542945899508,-1.325275158644935,-1.516855670448685,1.3760940341320083,-0.010721445289572676,-0.08766314132464476,-0.05680444494688252,-0.8424934644230894,0.3901640946322381,-0.4064092626753246,-0.24492990914088275,0.1266739944391353,0.1876660144137299,0.4026176555447775,0.45144938470353285,-0.03802265474332905,-0.05100692633363602,0.7426487043965174,0.705884365042659
-0.5615425377579666,-1.3252731401228233,-1.3723907044343877,-0.6977556807223195,-0.010721439364464194,1.137577424352369,1.1602140458844137,-0.8747188096506127,0.5703190551719931,-0.423449355575332,-0.3027760290987126,0.1324558450622894,0.19383737989674024,0.40261739700362764,0.44799762286533634,-0.09428508724034242,-0.10811627249985505,0.5874054708950894,0.5597016620013392
-0.561542129617315,-1.3252711216099353,-1.2279262940169797,1.3721205257050244,-0.010721433439365533,-0.07776404906669325,-0.04760978344536558,-0.8424918110830741,0.7504738522772337,-0.4963815568116538,-0.34760148320657863,0.18503325260759043,0.24763827221294885,0.4026171384629752,0.4376054686659163,-0.15470939512414017,-0.16946737549602897,0.7467005766396584,0.7104984389958652
-0.5615417214775534,-1.3252691031062702,-1.083462324241986,-0.6977562835025898,-0.010721427514276695,1.081701139231669,1.1041760035534727,-1.1647526791944711,0.3901626261774675,-0.507972276067754,-0.3924865642397596,0.1524566971462476,0.2147598904962105,0.40261687992282025,0.43002093077388115,-0.1908923783583971,-0.20620302336743995,0.597071809486338,0.564169841126631
-0.5615413133386815,-1.3252670846118284,-0.9389986934843094,1.4363881828565008,-0.010721421589197682,-0.027866761764911586,0.0017357304757318539,-0.9391681389918227,0.6904213515389312,-0.5341350187300281,-0.42412387391439366,0.16241617930402893,0.22511478203921223,0.4026166213831628,0.40743057789904963,-0.2423619001497043,-0.25843444546274097,0.7528958749382617,0.7213531998906971
-0.5615409052006995,-1.3252650661266092,-0.7945353134477099,-0.6977568877130744,-0.010721415664128493,1.0990784727947787,1.1212411923283863,-1.0036194328286774,0.7504725783990118,-0.5411121141540587,-0.45412871224204,0.1396980223054612,0.2022326654222216,0.40261636284400515,0.38696603360945825,-0.2780803286228138,-0.2946833482326634,0.6054195436407441,0.5725905323682878
-0.5615404970636076,-1.325263047650613,-0.6500721091643983,-0.6977563144340468,-0.010721409739069127,1.1479333161069891,1.1699868128695459,-0.6813565404477931,0.8105237258986296,-0.5531542372301798,-0.43918242742151037,0.27863032482759775,0.31244049560450204,0.402616104305345,0.35338679804135115,-0.3363665537518813,-0.34548191059348643,0.5481285818236609,0.5147998492320808
-0.5615400889274056,-1.3252610291838398,-0.5056090189947268,-0.6977557411564324,-0.010721403814019582,2.819171677100223,-0.8824430275570586,-0.18184959860556577,0.27005645688749735,-0.3980942302021016,-0.30327356192360144,2.068585979394954,0.5394265801966615,0.40261584576718235,0.26208305018160555,-0.7608824925265173,-0.40036276038504875,0.39938069982471736,0.3736672488231313
