month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,31.0,14.0,0.0,0.0,7887.03076171875,10772.609375,16.0,47.0,27.43950843811035,18.77045440673828,26.510913848876953,27.528242111206055,69.29483795166016,42.62681579589844,24.637357711791992,23.21139907836914,1237.020263671875,4452498.0
5.0,31.0,15.0,0.0,0.0,16779.65234375,0.0,15.0,55.0,27.340648651123047,18.91483497619629,26.937543869018555,28.209890365600586,71.39897155761719,42.242454528808594,24.609949111938477,22.84942054748535,1152.5697021484375,4165301.0
5.0,31.0,16.0,16492.984375,0.0,1312.438232421875,0.0,14.0,63.0,26.289262771606445,18.934192657470703,27.437265396118164,28.43003273010254,78.88628387451172,42.56669616699219,24.737302780151367,23.35126304626465,1362.532470703125,4873961.0
5.0,31.0,17.0,0.0,0.0,7308.18896484375,11096.3955078125,12.199999809265137,71.0,24.966121673583984,18.704681396484375,26.84990882873535,26.134658813476562,88.48774719238281,43.373390197753906,25.925825119018555,27.04631805419922,1287.7783203125,4646129.5
5.0,31.0,18.0,14022.96875,0.0,3764.562744140625,0.0,11.5,81.0,23.224193572998047,18.45985221862793,26.236209869384766,25.597566604614258,100.0,44.41830825805664,27.463104248046875,28.523746490478516,1393.2667236328125,5001538.5
5.0,31.0,19.0,0.0,0.0,8055.00830078125,10593.2783203125,11.0,81.0,22.975379943847656,18.243486404418945,25.66924476623535,24.58534812927246,99.92327117919922,45.193092346191406,28.62621307373047,30.53662872314453,1306.9794921875,4716786.5
5.0,31.0,20.0,0.0,0.0,8921.021484375,9843.1884765625,10.800000190734863,80.0,22.522768020629883,18.063692092895508,25.378986358642578,24.459087371826172,99.96599578857422,45.87371063232422,29.380138397216797,31.038013458251953,1269.8419189453125,4575995.5
5.0,31.0,21.0,0.0,0.0,9111.87109375,9668.7802734375,10.699999809265137,80.0,21.995227813720703,17.939777374267578,25.266769409179688,24.601856231689453,100.0,46.51716232299805,29.947650909423828,31.158855438232422,1252.19873046875,4510155.0
5.0,31.0,22.0,11903.9619140625,0.0,3093.069580078125,3363.928955078125,10.699999809265137,81.0,21.257850646972656,17.8065128326416,25.052064895629883,24.59136962890625,100.0,47.28145217895508,30.786645889282227,31.644121170043945,1393.2384033203125,4999789.5
5.0,31.0,23.0,0.0,0.0,8923.8291015625,9181.58203125,10.699999809265137,84.0,21.209497451782227,17.738618850708008,24.866506576538086,24.496028900146484,100.0,47.84157180786133,31.524185180664062,32.22864532470703,1294.507568359375,4660227.5
6.0,1.0,0.0,11627.0419921875,0.0,3693.963623046875,3818.44970703125,10.5,88.0,21.129045486450195,17.687191009521484,24.74095344543457,24.45703887939453,100.0,48.348392486572266,32.1741828918457,32.723567962646484,1406.7196044921875,5064190.5
6.0,1.0,1.0,0.0,0.0,9039.109375,9161.34375,10.300000190734863,92.0,21.073585510253906,17.609745025634766,24.49510955810547,24.284679412841797,100.0,48.99753189086914,33.11328125,33.53157424926758,1316.0997314453125,4737959.0
6.0,1.0,2.0,0.0,0.0,15835.587890625,0.0,9.899999618530273,95.0,20.865346908569336,17.501739501953125,24.451932907104492,24.090557098388672,100.0,49.641395568847656,33.57708740234375,34.31050491333008,1215.9991455078125,4377597.0
6.0,1.0,3.0,0.0,0.0,0.0,16911.04296875,9.600000381469727,97.0,20.465003967285156,17.348342895507812,24.65802764892578,23.642417907714844,100.0,50.471771240234375,33.54208755493164,35.647029876708984,1276.9237060546875,4585125.5
6.0,1.0,4.0,0.0,0.0,10641.09765625,8159.41015625,9.300000190734863,97.0,20.082870483398438,17.19603729248047,24.327171325683594,23.97858238220215,100.0,51.244544982910156,34.511837005615234,35.238311767578125,1278.7080078125,4603093.5
6.0,1.0,5.0,12610.5146484375,0.0,2942.860595703125,2786.964111328125,9.199999809265137,97.0,19.627992630004883,17.07207679748535,24.163829803466797,24.109737396240234,100.0,51.86050796508789,35.055015563964844,35.166141510009766,1444.0333251953125,5179867.5
6.0,1.0,6.0,0.0,0.0,9065.75390625,8963.958984375,10.0,100.0,19.586322784423828,16.981536865234375,23.91932487487793,23.915584564208984,100.0,52.522438049316406,35.98471450805664,35.99015426635742,1328.9754638671875,4784311.5
6.0,1.0,7.0,12038.3828125,0.0,3574.7568359375,3544.62744140625,10.0,93.0,19.580503463745117,16.889528274536133,23.715303421020508,23.724910736083984,100.0,53.227596282958984,36.82421875,36.80059051513672,1454.352783203125,5235670.0
6.0,1.0,8.0,0.0,0.0,9059.2919921875,9039.310546875,10.600000381469727,97.0,19.840669631958008,16.924102783203125,23.73394203186035,23.56976318359375,100.0,53.596656799316406,37.28630447387695,37.65461349487305,1345.33349609375,4843200.5
6.0,1.0,9.0,11375.427734375,0.0,3486.1064453125,3501.608154296875,12.800000190734863,85.0,20.509750366210938,17.234397888183594,24.205215454101562,23.705141067504883,99.81654357910156,53.0124397277832,36.73286056518555,37.85091781616211,1466.3707275390625,5265840.0
6.0,1.0,10.0,0.0,0.0,9319.28515625,9387.0849609375,15.0,82.0,20.9239501953125,17.618663787841797,24.261205673217773,23.865877151489258,100.0,52.438175201416016,37.45269775390625,38.34888458251953,1347.8018798828125,4866484.5
6.0,1.0,11.0,0.0,0.0,15793.5986328125,0.0,16.700000762939453,67.0,21.005615234375,17.832901000976562,24.420852661132812,23.90935707092285,100.0,52.23188781738281,37.59798049926758,38.765724182128906,1237.0789794921875,4453484.5
6.0,1.0,12.0,0.0,0.0,0.0,16901.5859375,17.0,63.0,21.001102447509766,18.070844650268555,24.905431747436523,23.911312103271484,100.0,51.860801696777344,36.86200714111328,39.118778228759766,1294.3089599609375,4648603.0
6.0,1.0,13.0,16891.48828125,0.0,0.0,0.0,18.0,59.0,21.06743621826172,18.255271911621094,24.84085464477539,24.315601348876953,100.0,51.55079650878906,37.1756477355957,38.35776901245117,1638.6334228515625,5848280.0
6.0,1.0,14.0,0.0,0.0,9829.3427734375,8781.6083984375,17.600000381469727,58.0,21.202922821044922,18.328365325927734,24.25727081298828,24.378488540649414,100.0,51.450069427490234,38.49848556518555,38.21595001220703,1374.6214599609375,4979227.5
6.0,1.0,15.0,14150.5888671875,0.0,4532.43408203125,0.0,15.0,88.0,21.20731544494629,18.24310874938965,24.099363327026367,24.245365142822266,100.0,52.01526641845703,39.2027702331543,38.85732650756836,1495.6983642578125,5384514.0
6.0,1.0,16.0,0.0,0.0,0.0,15463.1357421875,15.0,94.0,21.254783630371094,18.12456512451172,23.877225875854492,24.03600311279297,100.0,52.57785415649414,39.9354248046875,39.5528450012207,1318.36328125,4746107.5
6.0,1.0,17.0,10250.736328125,0.0,5883.015625,2297.18359375,14.0,100.0,21.028762817382812,17.843505859375,23.12582015991211,24.064300537109375,100.0,53.565616607666016,41.84706115722656,39.54298782348633,1482.9598388671875,5319951.5
6.0,1.0,18.0,9261.8310546875,0.0,5165.259765625,3967.853515625,14.0,100.0,20.911008834838867,17.622024536132812,22.658000946044922,23.766529083251953,100.0,54.31493377685547,43.04526901245117,40.252681732177734,1488.0863037109375,5356572.0
6.0,1.0,19.0,8943.6533203125,0.0,5154.5537109375,4453.0205078125,14.0,82.0,20.96785545349121,17.4840145111084,22.51858901977539,23.5080509185791,100.0,54.78461456298828,43.40427017211914,40.87777328491211,1491.3001708984375,5368680.5
6.0,1.0,20.0,0.0,0.0,9400.396484375,8810.6962890625,13.899999618530273,81.0,20.977771759033203,17.355152130126953,22.422239303588867,23.212261199951172,100.0,55.43941116333008,43.84115219116211,41.78828811645508,1391.719970703125,5010192.0
6.0,1.0,21.0,0.0,0.0,9459.4345703125,9102.787109375,13.0,82.0,20.803789138793945,17.247634887695312,22.5882625579834,23.192472457885742,100.0,55.95151901245117,43.51728439331055,41.950687408447266,1345.1739501953125,4842626.0
6.0,1.0,22.0,11346.8935546875,0.0,3992.944091796875,3808.69091796875,13.0,88.0,20.569334030151367,17.16234016418457,22.828245162963867,23.276975631713867,100.0,56.30196762084961,42.92888259887695,41.776668548583984,1466.394287109375,5279019.5
6.0,1.0,23.0,0.0,0.0,9172.5458984375,8989.787109375,12.800000190734863,91.0,20.410030364990234,17.078508377075195,22.877229690551758,23.204355239868164,100.0,56.84360122680664,43.0428581237793,42.19723129272461,1363.3604736328125,4908098.0
6.0,2.0,0.0,11158.802734375,0.0,3995.7763671875,3904.21826171875,12.0,94.0,20.285552978515625,17.00484848022461,22.97113609313965,23.208805084228516,100.0,57.199214935302734,42.90182113647461,42.287696838378906,1469.8123779296875,5291324.5
6.0,2.0,1.0,9660.6181640625,0.0,4499.7978515625,4428.953125,12.0,94.0,20.240985870361328,16.927358627319336,22.86615562438965,23.03757667541504,100.0,57.70256423950195,43.37487030029297,42.92539978027344,1485.64990234375,5348339.5
6.0,2.0,2.0,0.0,0.0,9118.439453125,9050.98828125,11.699999809265137,97.0,20.304996490478516,16.84687042236328,22.698827743530273,22.822296142578125,100.0,58.363338470458984,44.141212463378906,43.81061935424805,1381.4713134765625,4973297.0
6.0,2.0,3.0,0.0,0.0,9311.326171875,9267.484375,11.0,94.0,20.201814651489258,16.781963348388672,22.777891159057617,22.866849899291992,100.0,58.7392463684082,44.055397033691406,43.81729507446289,1337.6103515625,4815397.0
6.0,2.0,4.0,11668.208984375,0.0,3771.066650390625,3747.564697265625,10.0,100.0,19.976228713989258,16.68732261657715,22.865478515625,22.9293155670166,100.0,59.237892150878906,43.87730407714844,43.706844329833984,1467.0224609375,5281280.5
6.0,2.0,5.0,0.0,0.0,9082.630859375,9058.83984375,10.600000381469727,97.0,19.83067512512207,16.605497360229492,22.798168182373047,22.84358787536621,100.0,59.789546966552734,44.1033935546875,43.98113250732422,1361.3365478515625,4900811.5
6.0,2.0,6.0,0.0,0.0,9316.1640625,9300.5,10.0,100.0,19.69793128967285,16.54283332824707,22.85969352722168,22.89202308654785,100.0,60.2690544128418,43.96430206298828,43.87736892700195,1323.1795654296875,4763446.5
6.0,2.0,7.0,0.0,0.0,9382.9130859375,9371.9716796875,11.0,94.0,19.470043182373047,16.514238357543945,23.0416202545166,23.064544677734375,100.0,60.632781982421875,43.50957107543945,43.4484748840332,1302.179443359375,4687846.0
6.0,2.0,8.0,0.0,0.0,9322.2998046875,9333.4619140625,11.399999618530273,97.0,19.848697662353516,16.6719970703125,24.45901107788086,23.569860458374023,100.0,60.53118133544922,40.271949768066406,42.47984313964844,1287.690185546875,4638125.0
6.0,2.0,9.0,12639.2568359375,0.0,2656.199951171875,2749.9697265625,12.699999809265137,95.0,21.622209548950195,16.987363815307617,25.784204483032227,23.7960262298584,89.10430145263672,61.016319274902344,38.62061309814453,43.48002243041992,1459.8118896484375,5235076.0
6.0,2.0,10.0,0.0,0.0,0.0,14875.2001953125,14.0,94.0,22.893306732177734,17.4328670501709,26.129261016845703,24.366060256958008,87.13172149658203,59.53033447265625,38.15235900878906,42.3621826171875,1112.406005859375,4121965.75
6.0,2.0,11.0,0.0,0.0,11355.1416015625,6820.7080078125,15.300000190734863,90.0,24.887027740478516,17.823089599609375,25.770660400390625,25.206018447875977,80.78827667236328,58.5937614440918,39.49705505371094,40.83442687988281,1313.4033203125,4721655.5
6.0,2.0,12.0,14647.9912109375,0.0,0.0,2774.943603515625,16.100000381469727,82.0,27.010574340820312,18.14673614501953,25.515846252441406,25.597888946533203,74.5330810546875,57.65715789794922,40.31142807006836,40.10716247558594,1454.5858154296875,5215855.0
6.0,2.0,13.0,0.0,0.0,8179.5732421875,6354.1865234375,17.0,77.0,27.71816062927246,18.461729049682617,25.071744918823242,25.959835052490234,77.84536743164062,57.15052032470703,41.96458053588867,39.80271530151367,1182.3203125,4329750.5
6.0,2.0,14.0,12565.5126953125,0.0,5345.24267578125,0.0,18.5,66.0,28.562082290649414,18.75504493713379,25.139663696289062,26.507246017456055,77.74874114990234,56.26334762573242,41.84428405761719,38.582576751708984,1461.9752197265625,5252992.0
6.0,2.0,15.0,0.0,0.0,8589.4951171875,9633.4833984375,17.0,68.0,28.694978713989258,18.883045196533203,25.16769027709961,27.703290939331055,83.61372375488281,56.03199768066406,41.762874603271484,35.958248138427734,1333.4981689453125,4814455.5
6.0,2.0,16.0,12435.0322265625,0.0,5480.8134765625,0.0,15.0,82.0,27.77170753479004,18.852642059326172,25.21527671813965,28.30195426940918,95.23419952392578,56.39667892456055,41.757015228271484,34.820369720458984,1433.2681884765625,5150722.0
6.0,2.0,17.0,11385.494140625,0.0,6396.90771484375,0.0,14.399999618530273,92.0,25.344295501708984,18.649242401123047,24.89127540588379,26.862642288208008,100.0,57.27465057373047,42.75499725341797,38.04196548461914,1415.2200927734375,5096464.5
6.0,2.0,18.0,0.0,0.0,7787.056640625,10619.6611328125,14.0,94.0,24.693626403808594,18.377342224121094,24.599206924438477,24.34470558166504,100.0,58.620025634765625,43.82848358154297,44.49932861328125,1372.90234375,4948433.0
6.0,2.0,19.0,0.0,0.0,0.0,16775.33984375,12.5,97.0,23.88004493713379,18.121652603149414,24.443899154663086,24.41465950012207,100.0,59.57946014404297,44.21807098388672,44.293907165527344,1246.15283203125,4510512.0
6.0,2.0,20.0,11689.751953125,0.0,6261.1689453125,0.0,11.0,100.0,22.607070922851562,17.887903213500977,23.678525924682617,24.64301109313965,100.0,60.47538375854492,46.30181121826172,43.6969108581543,1495.9190673828125,5349717.5
6.0,2.0,21.0,8630.197265625,0.0,5160.76416015625,4611.50634765625,11.0,100.0,22.410064697265625,17.69962501525879,23.406904220581055,24.328542709350586,100.0,61.21012496948242,47.072959899902344,44.53351974487305,1453.84033203125,5237782.0
6.0,2.0,22.0,0.0,0.0,9679.9970703125,9048.1611328125,11.0,100.0,22.190876007080078,17.53716468811035,23.17728614807129,23.87653923034668,100.0,61.83979797363281,47.729820251464844,45.7578125,1361.60986328125,4913136.0
6.0,2.0,23.0,10032.8076171875,0.0,4328.703125,4042.72216796875,10.199999809265137,97.0,21.652135848999023,17.3743953704834,23.21547508239746,23.71220588684082,100.0,62.47852325439453,47.61954116821289,46.21223831176758,1452.1387939453125,5218043.0
6.0,3.0,0.0,9029.994140625,0.0,4794.0849609375,4584.9365234375,10.0,100.0,21.43347930908203,17.201589584350586,22.957120895385742,23.30284881591797,100.0,63.1524543762207,48.14437484741211,47.14634323120117,1466.5328369140625,5278029.0
6.0,3.0,1.0,0.0,0.0,9457.1123046875,9267.978515625,9.0,93.0,21.33926010131836,17.06014633178711,22.840911865234375,23.082551956176758,100.0,63.715354919433594,48.390281677246094,47.68539047241211,1369.143310546875,4940898.5
6.0,3.0,2.0,10189.857421875,0.0,4149.6337890625,4059.736572265625,10.100000381469727,97.0,20.986820220947266,16.9683837890625,22.91006851196289,23.0755558013916,100.0,64.0873031616211,48.191532135009766,47.70914077758789,1464.569091796875,5262266.0
6.0,3.0,3.0,0.0,0.0,9147.3984375,9060.6728515625,11.0,94.0,20.877986907958984,16.898576736450195,22.84526252746582,22.977121353149414,100.0,64.367431640625,48.2225341796875,47.83689498901367,1367.814453125,4924132.0
6.0,3.0,4.0,0.0,0.0,15789.23046875,0.0,10.0,100.0,20.645999908447266,16.833303451538086,23.04528045654297,22.935529708862305,100.0,64.56832885742188,47.49812316894531,47.812740325927734,1253.017578125,4510863.5
6.0,3.0,5.0,0.0,0.0,0.0,16897.5390625,9.399999618530273,97.0,20.235755920410156,16.747112274169922,23.485979080200195,22.706193923950195,100.0,64.9219970703125,46.22380447387695,48.454254150390625,1308.305419921875,4699338.5
6.0,3.0,6.0,0.0,0.0,10699.5498046875,8098.30810546875,9.0,100.0,19.858247756958008,16.67058753967285,23.45799446105957,23.2396297454834,100.0,65.23854064941406,46.30392074584961,46.91640853881836,1306.9439697265625,4705172.5
6.0,3.0,7.0,15814.7607421875,0.0,3263.5732421875,0.0,10.0,100.0,19.629121780395508,16.636516571044922,23.46535301208496,23.375253677368164,100.0,65.38008117675781,46.28630447387695,46.53667449951172,1501.927001953125,5406937.0
6.0,3.0,8.0,0.0,0.0,8844.51171875,9794.685546875,11.600000381469727,97.0,20.503190994262695,16.827171325683594,24.82088279724121,23.266435623168945,99.80292510986328,64.59290313720703,42.67107391357422,46.8441276550293,1360.0086669921875,4916047.0
6.0,3.0,9.0,0.0,0.0,9002.8916015625,9400.9609375,14.0,94.0,21.912952423095703,17.2351016998291,26.384510040283203,23.65589714050293,94.47429656982422,63.43032455444336,39.29264450073242,46.22700119018555,1318.7633056640625,4754058.5
6.0,3.0,10.0,0.0,0.0,0.0,13348.234375,15.0,88.0,23.876550674438477,17.59599494934082,26.722347259521484,24.34152603149414,86.60327911376953,62.475242614746094,38.88993835449219,44.786922454833984,978.5647583007812,3577820.5
6.0,3.0,11.0,0.0,0.0,95.68621063232422,0.0,16.799999237060547,81.0,25.129457473754883,17.985267639160156,26.19553565979004,24.78428077697754,84.12545013427734,61.2183837890625,40.37226867675781,43.89374542236328,0.0,0.0
6.0,3.0,12.0,0.0,0.0,0.0,0.0,19.0,64.0,26.632835388183594,18.36541748046875,25.450849533081055,24.83112907409668,81.22868347167969,60.24831771850586,42.36302185058594,43.94814682006836,0.0,0.0
6.0,3.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,27.1385498046875,18.564952850341797,24.658329010009766,24.696609497070312,82.31787872314453,59.73686218261719,44.51045608520508,44.401676177978516,0.0,0.0
6.0,3.0,14.0,0.0,0.0,0.0,16307.00390625,18.0,68.0,27.475831985473633,18.707937240600586,24.01593589782715,25.478065490722656,86.9368896484375,59.382789611816406,46.27764892578125,42.401641845703125,1313.939208984375,4771226.0
6.0,3.0,15.0,10563.1455078125,0.0,7316.74853515625,0.0,17.0,82.0,27.633108139038086,18.76605796813965,23.111860275268555,26.497289657592773,90.0901870727539,59.64617156982422,49.478458404541016,40.42355728149414,1576.538818359375,5644160.5
6.0,3.0,16.0,8040.291015625,0.0,5787.271484375,4486.56298828125,15.0,100.0,26.813526153564453,18.71623420715332,22.88142967224121,27.6207275390625,98.43226623535156,60.29258728027344,50.80348205566406,38.32666778564453,1494.2672119140625,5387938.0
6.0,3.0,17.0,7917.0126953125,0.0,5683.71044921875,4497.8076171875,15.0,94.0,24.362897872924805,18.476503372192383,22.73628807067871,25.351598739624023,100.0,61.59549331665039,51.66047668457031,44.162723541259766,1482.365966796875,5337241.5
6.0,3.0,18.0,0.0,0.0,9779.138671875,8626.796875,15.0,94.0,23.69808578491211,18.222564697265625,22.68242645263672,24.457355499267578,100.0,63.44700241088867,52.7071647644043,47.37452697753906,1388.246826171875,5011098.0
6.0,3.0,19.0,9488.0205078125,0.0,4678.943359375,4102.79541015625,14.0,100.0,22.587045669555664,17.99078369140625,22.87965202331543,24.101028442382812,100.0,64.73450469970703,52.409446716308594,48.703216552734375,1463.3798828125,5259548.5
6.0,3.0,20.0,8705.966796875,0.0,5076.64697265625,4637.5751953125,13.600000381469727,97.0,22.225608825683594,17.8009033203125,22.85008430480957,23.733755111694336,100.0,65.7410659790039,52.57823181152344,49.86050033569336,1472.213134765625,5298955.0
6.0,3.0,21.0,0.0,0.0,9567.7001953125,9159.23828125,13.0,100.0,21.996793746948242,17.642637252807617,22.825204849243164,23.39110565185547,100.0,66.71800994873047,52.77815246582031,51.01631546020508,1376.111572265625,4965840.0
6.0,3.0,22.0,9977.9580078125,0.0,4312.27197265625,4114.35205078125,13.0,94.0,21.507020950317383,17.51055908203125,22.956022262573242,23.333940505981445,100.0,67.43475341796875,52.23801803588867,51.070526123046875,1464.9215087890625,5264278.5
6.0,3.0,23.0,8987.94140625,0.0,4784.50146484375,4636.71533203125,12.0,97.0,21.38909339904785,17.39278221130371,22.917118072509766,23.176834106445312,100.0,67.96733093261719,52.298492431640625,51.495365142822266,1477.03173828125,5316075.0
6.0,4.0,0.0,0.0,0.0,9183.7626953125,9047.8056640625,12.0,94.0,21.331037521362305,17.30328941345215,22.870193481445312,23.078495025634766,100.0,68.35305786132812,52.402366638183594,51.75785827636719,1381.7303466796875,4974229.0
6.0,4.0,1.0,10356.951171875,0.0,4339.1748046875,4272.97021484375,12.0,94.0,21.151996612548828,17.21608543395996,22.915342330932617,23.073522567749023,100.0,68.72152709960938,52.24382781982422,51.75815963745117,1467.803466796875,5284092.5
6.0,4.0,2.0,0.0,0.0,9142.4375,9076.94140625,11.300000190734863,97.0,20.9993896484375,17.12592124938965,22.91297721862793,23.029808044433594,100.0,69.03988647460938,52.19923400878906,51.84355926513672,1371.7313232421875,4938233.0
6.0,4.0,3.0,10712.326171875,0.0,4167.35888671875,4134.6005859375,12.0,94.0,20.79441261291504,17.043739318847656,22.929044723510742,23.01390838623047,100.0,69.37308502197266,51.96502685546875,51.71049499511719,1467.6336669921875,5283481.0
6.0,4.0,4.0,9386.826171875,0.0,4617.57275390625,4592.23583984375,12.0,100.0,20.742938995361328,16.98807144165039,22.877233505249023,22.938676834106445,100.0,69.6021499633789,52.01132583618164,51.829627990722656,1482.5966796875,5337348.0
6.0,4.0,5.0,0.0,0.0,9112.0859375,9087.966796875,11.600000381469727,97.0,20.708707809448242,16.909563064575195,22.731367111206055,22.77566146850586,100.0,69.92542266845703,52.26515197753906,52.13601303100586,1382.6273193359375,4977458.0
6.0,4.0,6.0,0.0,0.0,9297.7119140625,9282.029296875,12.0,94.0,20.518131256103516,16.843759536743164,22.761062622070312,22.792749404907227,100.0,70.16827392578125,51.80585861206055,51.7165412902832,1338.77783203125,4819600.0
6.0,4.0,7.0,11512.44921875,0.0,3834.55322265625,3826.15625,13.0,100.0,20.287675857543945,16.8245792388916,22.913612365722656,22.936540603637695,100.0,70.46813201904297,51.30690002441406,51.24478530883789,1464.6572265625,5272766.0
6.0,4.0,8.0,0.0,0.0,9357.1650390625,9355.6787109375,14.0,97.0,20.498537063598633,16.972463607788086,23.393117904663086,23.073162078857422,100.0,70.26910400390625,50.197872161865234,51.185420989990234,1355.6239013671875,4893852.5
6.0,4.0,9.0,10940.0068359375,0.0,3619.288818359375,3656.199462890625,16.0,94.0,21.612558364868164,17.382863998413086,24.446874618530273,23.557485580444336,98.1010971069336,68.8146743774414,47.532684326171875,50.14716339111328,1472.230712890625,5286984.0
6.0,4.0,10.0,9553.0478515625,0.0,4303.8408203125,4405.03076171875,16.0,94.0,22.70393943786621,17.872344970703125,24.74491310119629,23.812259674072266,97.16829681396484,67.37067413330078,47.44292449951172,50.173641204833984,1481.9351806640625,5334028.0
6.0,4.0,11.0,0.0,0.0,9229.876953125,9414.87109375,17.200000762939453,89.0,23.432151794433594,18.380109786987305,24.932722091674805,24.122344970703125,98.53262329101562,66.03044128417969,47.77246856689453,50.14580535888672,1368.2733154296875,4941640.0
6.0,4.0,12.0,13247.6318359375,0.0,4229.5078125,0.0,19.0,73.0,24.722064971923828,18.832237243652344,25.117528915405273,24.34288215637207,95.40028381347656,64.88780212402344,47.78895568847656,50.05107116699219,1455.0166015625,5223391.0
6.0,4.0,13.0,0.0,0.0,7688.53125,9437.0771484375,20.0,64.0,25.006105422973633,19.197486877441406,25.162841796875,24.591299057006836,96.13467407226562,63.589595794677734,47.52095031738281,49.168575286865234,1342.5709228515625,4843491.5
6.0,4.0,14.0,16443.509765625,0.0,0.0,0.0,20.0,68.0,25.228830337524414,19.371253967285156,25.145456314086914,24.910207748413086,97.8933334350586,63.37392044067383,47.913536071777344,48.58889389038086,1509.555908203125,5412529.0
6.0,4.0,15.0,0.0,0.0,8854.2265625,9281.31640625,19.0,73.0,25.148239135742188,19.347864151000977,24.78864860534668,25.111055374145508,100.0,63.6335563659668,49.05494689941406,48.119834899902344,1369.5877685546875,4946246.5
6.0,4.0,16.0,12432.9130859375,0.0,5588.29931640625,0.0,19.0,73.0,24.543607711791992,19.142127990722656,24.573957443237305,25.14603042602539,100.0,64.83782958984375,49.938419342041016,48.261817932128906,1463.7515869140625,5263162.0
6.0,4.0,17.0,7784.97900390625,0.0,4357.12060546875,5907.68212890625,17.600000381469727,82.0,23.542678833007812,18.776880264282227,24.227731704711914,24.062274932861328,100.0,66.57393646240234,51.19681167602539,51.7071533203125,1450.7066650390625,5221432.0
6.0,4.0,18.0,0.0,0.0,9027.798828125,9701.3232421875,18.0,83.0,23.141477584838867,18.5158748626709,23.993131637573242,23.71569061279297,100.0,68.1270980834961,52.38320541381836,53.26375198364258,1376.6693115234375,4967500.5
6.0,4.0,19.0,0.0,0.0,9183.8603515625,9508.1044921875,17.0,88.0,22.650352478027344,18.298255920410156,23.999998092651367,23.726829528808594,100.0,69.7062759399414,52.950313568115234,53.82608413696289,1327.75537109375,4785490.0
6.0,4.0,20.0,13715.44921875,0.0,0.0,4307.66162109375,17.0,91.0,21.957717895507812,18.147226333618164,24.012907028198242,23.89650535583496,100.0,71.11117553710938,53.608680725097656,53.98355484008789,1474.1112060546875,5289642.0
6.0,4.0,21.0,0.0,0.0,9773.0947265625,8388.4970703125,16.0,94.0,21.806703567504883,18.024776458740234,23.77696990966797,23.869617462158203,100.0,72.1315689086914,54.74562072753906,54.44007110595703,1370.4075927734375,4933467.0
6.0,4.0,22.0,13818.251953125,0.0,0.0,4778.56982421875,16.0,94.0,21.653635025024414,17.913644790649414,23.60176658630371,23.854976654052734,100.0,73.3183364868164,55.82647705078125,54.98105239868164,1471.4947509765625,5297381.0
6.0,4.0,23.0,0.0,0.0,10110.994140625,8150.28759765625,16.5,93.0,21.570772171020508,17.83492660522461,23.324748992919922,23.794641494750977,100.0,74.340087890625,57.25468063354492,55.655601501464844,1380.0966796875,4968348.0
6.0,5.0,0.0,10376.6201171875,0.0,4509.98291015625,4058.01025390625,16.0,94.0,21.4398193359375,17.75562286376953,23.249357223510742,23.763639450073242,100.0,75.24497985839844,57.86697006225586,56.10035705566406,1461.6119384765625,5261803.0
6.0,5.0,1.0,9222.720703125,0.0,4837.48388671875,4535.53955078125,16.0,94.0,21.36277961730957,17.67926025390625,23.150836944580078,23.59930992126465,100.0,75.99381256103516,58.413848876953125,56.854530334472656,1474.89794921875,5309632.5
6.0,5.0,2.0,8861.3935546875,0.0,4954.216796875,4753.7451171875,15.199999809265137,97.0,21.38835334777832,17.592947006225586,22.999324798583984,23.35746192932129,100.0,76.75137329101562,59.082061767578125,57.81755065917969,1480.6671142578125,5330401.5
6.0,5.0,3.0,0.0,0.0,9206.8876953125,9027.2197265625,15.0,100.0,21.380172729492188,17.511859893798828,22.89541244506836,23.16975212097168,100.0,77.37708282470703,59.513126373291016,58.53410339355469,1385.2374267578125,4986855.0
6.0,5.0,4.0,10297.16796875,0.0,4373.69580078125,4287.04931640625,15.0,100.0,21.238874435424805,17.44768714904785,22.94158363342285,23.145544052124023,100.0,77.94790649414062,59.45244216918945,58.72406768798828,1469.2027587890625,5289130.0
6.0,5.0,5.0,9149.03125,0.0,4756.04052734375,4690.2158203125,15.0,97.0,21.170961380004883,17.382959365844727,22.887367248535156,23.036659240722656,100.0,78.42089080810547,59.613704681396484,59.07807159423828,1482.0179443359375,5335264.5
6.0,5.0,6.0,0.0,0.0,9140.59765625,9078.6845703125,15.0,98.0,21.13663101196289,17.322546005249023,22.822954177856445,22.931772232055664,100.0,78.94552612304688,59.85689926147461,59.46429443359375,1384.5347900390625,4984325.0
6.0,5.0,7.0,10416.546875,0.0,4292.60009765625,4261.8369140625,15.0,100.0,20.999916076660156,17.279775619506836,22.85590171813965,22.934234619140625,100.0,79.55690002441406,59.896915435791016,59.614036560058594,1471.795166015625,5298462.5
