month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,1.0,0.0,0.0,0.0,2621.264404296875,0.0,17.799999237060547,85.0,23.087390899658203,21.34882164001465,25.1701602935791,24.023834228515625,100.0,60.27668380737305,48.73277282714844,52.19382858276367,187.16050720214844,631279.625
3.0,1.0,1.0,199.7313690185547,0.0,0.0,0.0,17.600000381469727,85.0,22.692855834960938,21.192522048950195,25.08556365966797,23.925222396850586,100.0,61.0853385925293,49.32807159423828,52.876583099365234,0.0,0.0
3.0,1.0,2.0,83.73017883300781,0.0,0.0,0.0,17.299999237060547,83.0,22.406612396240234,21.011600494384766,24.664730072021484,23.558731079101562,100.0,62.02891540527344,50.891178131103516,54.384674072265625,0.0,0.0
3.0,1.0,3.0,85.1213607788086,0.0,0.0,0.0,17.0,82.0,22.12944221496582,20.81391716003418,24.06900978088379,23.072616577148438,100.0,62.91053009033203,52.81821823120117,56.08741760253906,0.0,0.0
3.0,1.0,4.0,2356.360107421875,0.0,0.0,326.1151123046875,16.5,81.0,21.87841796875,20.592256546020508,23.451745986938477,22.33063507080078,100.0,63.724300384521484,54.60132598876953,58.43962097167969,235.59861755371094,870732.9375
3.0,1.0,5.0,5367.83056640625,0.0,0.0,3195.7919921875,16.0,80.0,21.75222396850586,20.37578773498535,22.831729888916016,21.981271743774414,100.0,64.4425277709961,56.33399963378906,59.32575225830078,781.9468383789062,2844703.25
3.0,1.0,6.0,0.0,0.0,0.0,7116.0380859375,17.0,72.0,21.700729370117188,20.215221405029297,22.30849838256836,21.8868408203125,100.0,64.77818298339844,57.34646224975586,58.842533111572266,593.8157348632812,2217994.75
3.0,1.0,7.0,15969.6220703125,0.0,0.0,0.0,19.5,65.0,21.893489837646484,20.342884063720703,22.549110412597656,22.1915225982666,100.0,64.10807800292969,56.142433166503906,57.38033676147461,1466.355224609375,5278879.0
3.0,1.0,8.0,0.0,0.0,0.0,1486.5452880859375,22.0,57.0,22.60284423828125,20.84524917602539,24.200761795043945,22.857505798339844,100.0,62.08424377441406,50.67219543457031,54.9498291015625,120.76485443115234,379833.65625
3.0,1.0,9.0,79.65323638916016,0.0,0.0,0.0,26.0,48.0,24.369388580322266,21.447063446044922,26.04129409790039,23.151084899902344,93.07771301269531,59.99588394165039,45.69123458862305,54.3121223449707,0.0,0.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,27.700000762939453,41.0,25.01657485961914,22.011119842529297,27.218881607055664,23.58388328552246,93.43292999267578,57.89429473876953,42.51030731201172,52.76396560668945,0.0,0.0
3.0,1.0,11.0,0.0,0.0,0.0,0.0,29.399999618530273,37.0,25.933046340942383,22.504594802856445,27.298295974731445,23.924501419067383,92.58576202392578,56.178104400634766,42.30720138549805,51.6864013671875,0.0,0.0
3.0,1.0,12.0,0.0,0.0,0.0,0.0,29.100000381469727,38.0,26.850528717041016,22.904190063476562,26.853641510009766,24.177757263183594,91.4251708984375,54.83515930175781,43.42512512207031,50.90559005737305,0.0,0.0
3.0,1.0,13.0,0.0,0.0,0.0,0.0,28.700000762939453,40.0,27.497329711914062,23.243606567382812,26.47386360168457,24.652076721191406,93.99083709716797,53.778594970703125,44.50608825683594,49.58979797363281,0.0,0.0
3.0,1.0,14.0,0.0,0.0,0.0,0.0,28.399999618530273,41.0,27.855379104614258,23.510860443115234,26.022314071655273,25.800952911376953,95.1854019165039,52.98600387573242,45.82872772216797,46.43400192260742,0.0,0.0
3.0,1.0,15.0,79.85231018066406,0.0,0.0,0.0,29.0,40.0,27.960954666137695,23.715763092041016,25.735382080078125,27.400371551513672,99.04070281982422,52.31267166137695,46.62177276611328,42.26719284057617,0.0,0.0
3.0,1.0,16.0,0.0,0.0,0.0,0.0,28.0,48.0,27.280107498168945,23.85423469543457,25.436141967773438,28.877544403076172,100.0,52.081520080566406,47.86688995361328,39.1226921081543,0.0,0.0
3.0,1.0,17.0,80.67729187011719,0.0,0.0,0.0,27.399999618530273,52.0,26.488985061645508,23.809829711914062,25.089426040649414,29.51909065246582,100.0,52.39303970336914,49.27189636230469,38.01886749267578,0.0,0.0
3.0,1.0,18.0,0.0,0.0,87.2128677368164,0.0,25.0,65.0,25.43984031677246,23.464792251586914,24.24483299255371,28.266815185546875,100.0,54.05609130859375,52.98494338989258,41.80488967895508,0.0,0.0
3.0,1.0,19.0,0.0,0.0,80.61748504638672,0.0,24.5,64.0,24.56147003173828,22.98540687561035,23.504100799560547,26.829444885253906,100.0,56.00969696044922,56.1135368347168,46.06142044067383,0.0,0.0
3.0,1.0,20.0,0.0,0.0,373.8124694824219,0.0,24.0,66.0,23.938268661499023,22.565996170043945,22.95958709716797,25.577369689941406,100.0,58.09566879272461,59.215972900390625,50.65087890625,26.552310943603516,94773.6953125
3.0,1.0,21.0,3350.34326171875,0.0,2796.08935546875,0.0,23.5,68.0,23.510351181030273,22.191980361938477,22.599834442138672,24.57216453552246,100.0,59.67764663696289,60.97120666503906,54.17673873901367,558.8632202148438,2042414.625
3.0,1.0,22.0,4550.34130859375,0.0,3296.122802734375,0.0,23.0,83.0,23.268428802490234,21.85835838317871,22.461772918701172,23.761545181274414,100.0,61.31495666503906,62.32776641845703,57.65809631347656,708.3558349609375,2572550.75
3.0,1.0,23.0,6110.40185546875,0.0,4656.318359375,5473.31689453125,22.399999618530273,71.0,23.110427856445312,21.56184196472168,22.449159622192383,22.79428482055664,100.0,62.90373229980469,63.14267349243164,61.876930236816406,1476.2760009765625,5319698.0
3.0,2.0,0.0,0.0,0.0,6084.49609375,0.0,21.600000381469727,70.0,23.05428695678711,21.307588577270508,22.58761978149414,22.590248107910156,100.0,64.2265396118164,62.97635269165039,63.00616455078125,498.89337158203125,1826982.125
3.0,2.0,1.0,152.5625762939453,0.0,0.0,0.0,20.799999237060547,70.0,22.849340438842773,21.078838348388672,22.860918045043945,22.33710289001465,100.0,65.27239227294922,61.94780731201172,63.987159729003906,0.0,0.0
3.0,2.0,2.0,84.61520385742188,0.0,0.0,0.0,20.0,69.0,22.523645401000977,20.862043380737305,22.756303787231445,21.890535354614258,100.0,66.22710418701172,61.96945571899414,65.35591888427734,0.0,0.0
3.0,2.0,3.0,101.0779037475586,0.0,0.0,0.0,20.600000381469727,68.0,22.266632080078125,20.696928024291992,22.469226837158203,21.576248168945312,100.0,66.91356658935547,62.65388870239258,66.1920166015625,0.0,0.0
3.0,2.0,4.0,66.63700866699219,0.0,0.0,22.82295799255371,21.200000762939453,67.0,22.045612335205078,20.56721305847168,22.128881454467773,21.323354721069336,100.0,67.56112670898438,63.81926727294922,67.06816101074219,0.0,0.0
3.0,2.0,5.0,1028.5947265625,0.0,0.0,800.5521850585938,21.799999237060547,66.0,21.868629455566406,20.466079711914062,21.857044219970703,21.13446807861328,100.0,68.18657684326172,64.96226501464844,67.92528533935547,161.8451690673828,586127.5625
3.0,2.0,6.0,1064.1036376953125,0.0,0.0,739.4660034179688,22.399999618530273,65.0,21.80483627319336,20.40330696105957,21.655324935913086,21.070056915283203,100.0,68.72892761230469,66.02139282226562,68.4542465209961,159.39462280273438,573820.625
3.0,2.0,7.0,2708.221435546875,0.0,0.0,1988.5113525390625,23.0,64.0,21.968225479125977,20.557937622070312,22.27985954284668,21.252153396606445,100.0,68.42340850830078,63.936439514160156,68.09736633300781,431.1338195800781,1567341.25
3.0,2.0,8.0,0.0,0.0,0.0,80.38532257080078,23.600000381469727,63.0,22.454378128051758,20.989328384399414,24.030553817749023,21.877107620239258,100.0,66.97388458251953,57.944149017333984,66.02587890625,0.0,0.0
3.0,2.0,9.0,79.73570251464844,0.0,0.0,0.0,27.0,51.0,24.245607376098633,21.573688507080078,25.82623291015625,22.55668830871582,94.52386474609375,64.92172241210938,52.361656188964844,63.713077545166016,0.0,0.0
3.0,2.0,10.0,0.0,0.0,0.0,0.0,30.0,49.0,25.051679611206055,22.216644287109375,26.916568756103516,22.963768005371094,93.95706176757812,63.149078369140625,50.13703918457031,63.45707702636719,0.0,0.0
3.0,2.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,48.0,25.77529525756836,22.87032127380371,26.81517219543457,23.509347915649414,93.66999816894531,61.09288024902344,51.052467346191406,62.1419563293457,0.0,0.0
3.0,2.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,26.517831802368164,23.558185577392578,26.68370246887207,24.13852310180664,93.39197540283203,59.30752182006836,52.505619049072266,61.055419921875,0.0,0.0
3.0,2.0,13.0,0.0,0.0,0.0,0.0,28.0,58.0,26.94991683959961,23.93489646911621,26.31280517578125,24.653539657592773,94.66236877441406,58.4320182800293,54.34577560424805,59.949256896972656,0.0,0.0
3.0,2.0,14.0,0.0,0.0,0.0,0.0,27.200000762939453,66.0,27.22640037536621,24.177492141723633,26.036069869995117,25.37017822265625,98.86103820800781,59.181976318359375,57.77077102661133,60.06999588012695,0.0,0.0
3.0,2.0,15.0,0.0,0.0,0.0,0.0,26.0,79.0,26.888256072998047,24.24762535095215,25.745357513427734,25.837181091308594,100.0,60.02307891845703,60.63642883300781,60.282432556152344,0.0,0.0
3.0,2.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.212312698364258,24.048303604125977,25.28280258178711,26.051799774169922,100.0,62.85432052612305,65.64861297607422,62.705989837646484,0.0,0.0
3.0,2.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,41.0,25.30390167236328,23.652725219726562,24.680362701416016,25.745914459228516,100.0,62.66981887817383,63.39115524291992,59.46831512451172,0.0,0.0
3.0,2.0,18.0,0.0,0.0,0.0,0.0,23.600000381469727,56.0,24.307703018188477,23.09563446044922,23.972761154174805,24.628299713134766,100.0,65.05718994140625,66.4822769165039,63.89488983154297,0.0,0.0
3.0,2.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,23.564964294433594,22.58069610595703,23.31595802307129,23.73215103149414,100.0,68.38524627685547,70.99365997314453,69.21412658691406,0.0,0.0
3.0,2.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,85.0,23.146705627441406,22.17853546142578,22.798532485961914,23.066425323486328,100.0,71.02734375,74.53772735595703,73.3202896118164,0.0,0.0
3.0,2.0,21.0,0.0,0.0,0.0,0.0,22.700000762939453,86.0,22.865270614624023,21.8590087890625,22.396575927734375,22.47783660888672,100.0,73.28614044189453,77.56063842773438,77.16241455078125,0.0,0.0
3.0,2.0,22.0,0.0,0.0,0.0,0.0,22.5,86.0,22.545921325683594,21.58894920349121,21.93203353881836,21.968482971191406,100.0,76.01567840576172,81.66537475585938,81.47085571289062,0.0,0.0
3.0,2.0,23.0,6107.9462890625,0.0,5080.228515625,5062.96875,22.399999618530273,86.0,22.36343765258789,21.365177154541016,21.707775115966797,21.73410415649414,100.0,78.29378509521484,84.08743286132812,83.94146728515625,1525.2352294921875,5500790.0
3.0,3.0,0.0,0.0,0.0,0.0,7727.92236328125,22.200000762939453,87.0,22.32600212097168,21.147886276245117,21.716407775878906,21.859149932861328,100.0,80.45311737060547,85.04742431640625,84.30048370361328,650.6480712890625,2406146.5
3.0,3.0,1.0,159.7571258544922,0.0,0.0,0.0,22.0,88.0,22.183734893798828,20.97379493713379,21.65216827392578,22.09773826599121,100.0,82.34306335449219,86.20137786865234,83.8818588256836,0.0,0.0
3.0,3.0,2.0,82.38448333740234,0.0,0.0,0.0,22.399999618530273,86.0,22.05886459350586,20.841012954711914,21.52880859375,22.313156127929688,100.0,84.00731658935547,87.59068298339844,83.49261474609375,0.0,0.0
3.0,3.0,3.0,110.62977600097656,0.0,0.0,0.0,22.299999237060547,86.0,21.98063850402832,20.740283966064453,21.390905380249023,22.176307678222656,100.0,85.13444519042969,88.69075012207031,84.5328140258789,0.0,0.0
3.0,3.0,4.0,103.36720275878906,0.0,0.0,0.0,22.299999237060547,85.0,21.8732852935791,20.634794235229492,21.227313995361328,21.960159301757812,100.0,86.3849868774414,89.87527465820312,85.932861328125,0.0,0.0
3.0,3.0,5.0,1475.9676513671875,0.0,0.0,286.16436767578125,22.200000762939453,85.0,21.759450912475586,20.535234451293945,21.064388275146484,21.747119903564453,100.0,87.50140380859375,90.89315795898438,87.1682357788086,163.30426025390625,587895.375
3.0,3.0,6.0,1357.1282958984375,0.0,0.0,492.2276916503906,22.100000381469727,84.0,21.66414451599121,20.438899993896484,20.908540725708008,21.53935432434082,100.0,88.48197174072266,91.64723205566406,88.16661071777344,163.65492248535156,589157.75
3.0,3.0,7.0,2884.52734375,0.0,0.0,1804.9268798828125,22.0,83.0,21.72938346862793,20.489248275756836,21.19439125061035,21.4892520904541,100.0,88.60208892822266,89.7473373413086,88.13835906982422,439.2906799316406,1581446.375
3.0,3.0,8.0,960.3753662109375,0.0,0.0,224.20343017578125,23.200000762939453,77.0,22.554805755615234,20.870466232299805,23.00665855407715,21.900423049926758,100.0,86.72705841064453,79.95120239257812,85.51248168945312,101.1376953125,354534.34375
3.0,3.0,9.0,79.53214263916016,0.0,0.0,0.0,24.0,74.0,23.888320922851562,21.368757247924805,24.83767318725586,22.417116165161133,95.262451171875,84.30777740478516,71.47367095947266,82.69619750976562,0.0,0.0
3.0,3.0,10.0,79.18395233154297,0.0,0.0,0.0,25.0,69.0,25.329294204711914,21.836666107177734,26.032201766967773,22.6943302154541,90.41564178466797,82.05622100830078,66.37650299072266,81.0743179321289,0.0,0.0
3.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,66.0,26.047500610351562,22.215076446533203,26.14433479309082,22.95319938659668,89.70059204101562,79.9673843383789,65.274658203125,79.0166244506836,0.0,0.0
3.0,3.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.80462646484375,22.47075653076172,25.557645797729492,23.164701461791992,88.88444519042969,79.3775863647461,68.5153579711914,79.0774154663086,0.0,0.0
3.0,3.0,13.0,0.0,0.0,0.0,0.0,25.0,67.0,27.83408546447754,22.6723690032959,25.001298904418945,23.605979919433594,88.06146240234375,78.42556762695312,70.17162322998047,76.29590606689453,0.0,0.0
3.0,3.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,27.98366355895996,22.819368362426758,24.676408767700195,24.71194839477539,90.12503051757812,77.71685791015625,71.20770263671875,71.05856323242188,0.0,0.0
3.0,3.0,15.0,0.0,0.0,0.0,0.0,24.700000762939453,70.0,27.689573287963867,22.926570892333984,24.426429748535156,26.142047882080078,94.1727294921875,77.29853057861328,72.17100524902344,65.16912841796875,0.0,0.0
3.0,3.0,16.0,0.0,0.0,0.0,0.0,24.5,72.0,26.839860916137695,22.938152313232422,24.15424346923828,27.3259334564209,100.0,77.45366668701172,73.36988830566406,60.79424285888672,0.0,0.0
3.0,3.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,25.860715866088867,22.874523162841797,23.847360610961914,28.0504150390625,100.0,77.75827026367188,74.60317993164062,58.17205047607422,0.0,0.0
3.0,3.0,18.0,0.0,0.0,0.0,0.0,23.0,78.0,24.747570037841797,22.519840240478516,23.114688873291016,26.706829071044922,100.0,79.52445983886719,77.98726654052734,62.94349670410156,0.0,0.0
3.0,3.0,19.0,0.0,0.0,0.0,0.0,22.600000381469727,79.0,23.87013053894043,22.118375778198242,22.453786849975586,25.127777099609375,100.0,81.46607971191406,80.92572021484375,68.89682006835938,0.0,0.0
3.0,3.0,20.0,0.0,0.0,1083.5382080078125,0.0,22.200000762939453,80.0,23.357559204101562,21.79169464111328,22.049577713012695,24.003894805908203,100.0,82.99189758300781,82.50379180908203,73.29647827148438,91.72789764404297,345424.09375
3.0,3.0,21.0,3658.642578125,0.0,3266.3759765625,2851.82861328125,21.100000381469727,82.0,22.952938079833984,21.416776657104492,21.773759841918945,22.901418685913086,100.0,84.58891296386719,83.1131362915039,77.59539031982422,908.6544799804688,3314964.75
3.0,3.0,22.0,4503.10302734375,0.0,3568.49267578125,3242.89453125,19.899999618530273,83.0,22.607215881347656,21.082942962646484,21.648056030273438,22.26889991760254,100.0,85.70716094970703,82.34086608886719,79.27079772949219,1038.8153076171875,3763226.25
3.0,3.0,23.0,6454.47314453125,0.0,4909.5263671875,4674.615234375,18.799999237060547,84.0,22.510194778442383,20.79865264892578,21.702129364013672,22.141189575195312,100.0,86.85301208496094,81.28919982910156,79.1296615600586,1463.93212890625,5274554.5
3.0,4.0,0.0,7124.51904296875,0.0,5123.9130859375,4957.056640625,18.200000762939453,86.0,22.455974578857422,20.569339752197266,22.116230010986328,22.408531188964844,100.0,87.62197875976562,78.3606948852539,76.968505859375,1442.5946044921875,5196268.0
3.0,4.0,1.0,0.0,0.0,0.0,0.0,17.5,88.0,22.45210075378418,20.3779354095459,22.29526710510254,22.523130416870117,100.0,88.37922668457031,76.99039459228516,75.92093658447266,0.0,0.0
3.0,4.0,2.0,1189.1861572265625,0.0,0.0,0.0,16.899999618530273,90.0,22.371992111206055,20.252891540527344,22.22638702392578,22.411680221557617,100.0,89.0099868774414,77.218505859375,76.34270477294922,153.9258270263672,554132.9375
3.0,4.0,3.0,2957.59814453125,0.0,0.0,1735.17724609375,16.899999618530273,91.0,22.227636337280273,20.11591148376465,21.99997901916504,22.169246673583984,100.0,89.65811920166016,78.09746551513672,77.28567504882812,424.82684326171875,1529376.625
3.0,4.0,4.0,2925.498779296875,0.0,0.0,1664.1981201171875,16.799999237060547,92.0,22.003719329833984,19.9574031829834,21.651382446289062,21.833330154418945,100.0,90.25591278076172,79.26454162597656,78.37776947021484,406.0002136230469,1462038.125
3.0,4.0,5.0,6136.408203125,0.0,0.0,4183.57470703125,16.799999237060547,92.0,21.84233856201172,19.82535171508789,21.306018829345703,21.652587890625,100.0,90.52274322509766,80.12311553955078,78.43009185791016,934.4725341796875,3395725.25
3.0,4.0,6.0,7112.24462890625,0.0,0.0,4600.072265625,18.100000381469727,90.0,21.869951248168945,19.765649795532227,21.05415916442871,21.734636306762695,100.0,90.53673553466797,80.859619140625,77.54660034179688,1057.02783203125,3805300.25
3.0,4.0,7.0,6576.61083984375,0.0,0.0,3988.076904296875,19.5,87.0,22.248674392700195,19.9533748626709,21.607730865478516,22.20066261291504,100.0,89.20851135253906,77.84441375732422,75.0676498413086,927.56005859375,3347735.75
3.0,4.0,8.0,1473.4232177734375,0.0,0.0,33.2937126159668,20.799999237060547,85.0,23.30826759338379,20.404348373413086,23.576919555664062,22.893014907836914,98.9132080078125,86.8089370727539,69.38111114501953,72.2992935180664,122.53926086425781,404327.59375
3.0,4.0,9.0,79.78073120117188,0.0,0.0,0.0,22.899999618530273,76.0,24.668956756591797,20.967111587524414,25.35396385192871,23.23557472229004,96.68121337890625,83.94425201416016,62.80367660522461,71.2956771850586,0.0,0.0
3.0,4.0,10.0,79.11431121826172,0.0,0.0,0.0,25.0,69.0,25.98386573791504,21.514488220214844,26.45014190673828,23.497760772705078,92.6842269897461,81.3167495727539,59.33085250854492,70.73643493652344,0.0,0.0
3.0,4.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,63.0,26.735206604003906,22.082042694091797,26.591697692871094,23.822797775268555,94.46646118164062,78.87132263183594,59.56436538696289,70.21649932861328,0.0,0.0
3.0,4.0,12.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,27.554698944091797,22.459453582763672,26.05565071105957,24.032421112060547,95.65061950683594,77.49461364746094,62.404598236083984,70.3773193359375,0.0,0.0
3.0,4.0,13.0,0.0,0.0,0.0,0.0,26.399999618530273,69.0,28.646839141845703,22.715736389160156,25.50166130065918,24.404281616210938,95.26466369628906,76.9503173828125,65.73013305664062,70.15032196044922,0.0,0.0
3.0,4.0,14.0,0.0,0.0,0.0,0.0,26.200000762939453,72.0,28.837100982666016,22.925691604614258,25.151329040527344,25.525787353515625,99.822021484375,76.71430969238281,68.52737426757812,66.99874877929688,0.0,0.0
3.0,4.0,15.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,28.50363540649414,23.08432960510254,24.895023345947266,26.979690551757812,100.0,76.3367691040039,70.24272155761719,62.07760238647461,0.0,0.0
3.0,4.0,16.0,0.0,0.0,0.0,0.0,25.399999618530273,73.0,27.604190826416016,23.135011672973633,24.609512329101562,28.18566131591797,100.0,76.65846252441406,72.28807067871094,58.5382194519043,0.0,0.0
3.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,74.0,26.545394897460938,23.095298767089844,24.282169342041016,28.889122009277344,100.0,77.04360961914062,74.01628875732422,56.42726135253906,0.0,0.0
3.0,4.0,18.0,0.0,0.0,83.91791534423828,0.0,24.5,77.0,25.358816146850586,22.790889739990234,23.5701847076416,27.427209854125977,100.0,78.81962585449219,77.73126983642578,61.8238410949707,0.0,0.0
3.0,4.0,19.0,0.0,0.0,80.53889465332031,0.0,24.100000381469727,79.0,24.422687530517578,22.370555877685547,22.906904220581055,26.0048770904541,100.0,81.16699981689453,81.31640625,67.56077575683594,0.0,0.0
3.0,4.0,20.0,0.0,0.0,81.10680389404297,0.0,23.600000381469727,82.0,23.815227508544922,22.007661819458008,22.45535659790039,24.817100524902344,100.0,83.31354522705078,84.02619171142578,72.89473724365234,0.0,0.0
3.0,4.0,21.0,0.0,0.0,969.593505859375,0.0,23.100000381469727,83.0,23.301063537597656,21.696744918823242,22.073549270629883,23.900665283203125,100.0,85.35253143310547,86.43502807617188,77.396484375,81.16724395751953,301259.9375
3.0,4.0,22.0,2500.714599609375,0.0,2304.00732421875,1916.8157958984375,22.700000762939453,83.0,22.968969345092773,21.41557502746582,21.8728084564209,22.836950302124023,100.0,86.96045684814453,87.44144439697266,82.47196960449219,616.975830078125,2249116.25
3.0,4.0,23.0,2361.014404296875,0.0,1908.370849609375,1612.38037109375,22.200000762939453,83.0,22.778566360473633,21.177478790283203,21.790658950805664,22.405454635620117,100.0,88.2255630493164,87.5617446899414,84.35128784179688,532.4103393554688,1921119.0
3.0,5.0,0.0,4642.107421875,0.0,3666.847900390625,3455.239013671875,22.0,83.0,22.55554962158203,20.98810577392578,21.754562377929688,22.11393165588379,100.0,89.18144989013672,87.02976989746094,85.1488265991211,1087.22705078125,3943019.25
3.0,5.0,1.0,0.0,0.0,0.0,0.0,21.0,56.0,22.46902084350586,20.791410446166992,21.736228942871094,22.01207733154297,100.0,87.49853515625,81.06840515136719,79.71463012695312,0.0,0.0
3.0,5.0,2.0,125.25749206542969,0.0,0.0,0.0,21.0,86.0,22.272361755371094,20.66263771057129,21.66618537902832,21.886886596679688,100.0,87.13675689697266,79.60759735107422,78.53984832763672,0.0,0.0
3.0,5.0,3.0,589.8336181640625,0.0,0.0,139.26026916503906,21.0,88.0,22.06243133544922,20.520244598388672,21.469343185424805,21.559999465942383,100.0,88.14097595214844,81.55252838134766,81.1004867553711,59.01644515991211,213029.53125
3.0,5.0,4.0,2401.304931640625,0.0,0.0,1660.925537109375,20.399999618530273,88.0,21.861352920532227,20.369117736816406,21.23782730102539,21.295578002929688,100.0,89.01972961425781,83.13882446289062,82.84446716308594,368.3609924316406,1338210.0
3.0,5.0,5.0,3796.904052734375,0.0,0.0,2590.25927734375,19.799999237060547,91.0,21.786012649536133,20.244356155395508,21.027952194213867,21.22323989868164,100.0,89.64631652832031,84.36865997314453,83.36271667480469,593.105224609375,2135178.75
3.0,5.0,6.0,5042.20166015625,0.0,0.0,3370.11865234375,20.0,88.0,21.75475311279297,20.135807037353516,20.826303482055664,21.26494598388672,100.0,90.18170166015625,85.37300109863281,83.10224914550781,776.9100341796875,2796876.0
3.0,5.0,7.0,4606.67919921875,0.0,0.0,2837.2275390625,21.0,83.0,22.039257049560547,20.268451690673828,21.537778854370117,21.656282424926758,100.0,89.2466812133789,81.50531005859375,80.91596221923828,667.8214111328125,2411082.75
3.0,5.0,8.0,79.77393341064453,0.0,0.0,0.0,22.399999618530273,79.0,23.000442504882812,20.688920974731445,23.476146697998047,22.248517990112305,98.87841796875,87.05738067626953,72.76248168945312,78.3802261352539,0.0,0.0
3.0,5.0,9.0,79.74920654296875,0.0,0.0,0.0,25.0,65.0,24.336530685424805,21.25423240661621,25.236486434936523,22.877803802490234,95.21331787109375,83.74681854248047,65.12881469726562,75.03932189941406,0.0,0.0
3.0,5.0,10.0,78.95897674560547,0.0,0.0,0.0,27.0,45.0,25.744985580444336,21.832204818725586,26.392913818359375,23.225366592407227,88.94326782226562,79.01222229003906,57.91840362548828,70.00838470458984,0.0,0.0
3.0,5.0,11.0,0.0,0.0,0.0,0.0,29.0,39.0,26.541109085083008,22.39080810546875,26.589996337890625,23.628650665283203,87.98558807373047,74.39119720458984,54.43902587890625,64.99478912353516,0.0,0.0
3.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,27.255516052246094,22.572072982788086,25.9283447265625,23.688823699951172,90.78364562988281,74.03992462158203,58.01993942260742,66.35499572753906,0.0,0.0
3.0,5.0,13.0,0.0,0.0,0.0,0.0,32.0,34.0,28.835298538208008,23.048513412475586,25.65966033935547,24.412643432617188,87.76799011230469,71.21336364746094,57.973541259765625,62.47902297973633,0.0,0.0
3.0,5.0,14.0,0.0,0.0,0.0,0.0,31.799999237060547,35.0,28.975446701049805,23.366859436035156,25.482206344604492,25.685483932495117,92.29389190673828,69.016357421875,57.40958023071289,56.74799728393555,0.0,0.0
3.0,5.0,15.0,0.0,0.0,0.0,0.0,30.399999618530273,42.0,28.88258171081543,23.573667526245117,25.308012008666992,27.275558471679688,96.65396881103516,68.03759002685547,58.060787200927734,51.71615982055664,0.0,0.0
3.0,5.0,16.0,0.0,0.0,0.0,0.0,29.0,50.0,28.009937286376953,23.615177154541016,25.037931442260742,28.600723266601562,100.0,67.99266052246094,59.417030334472656,48.210182189941406,0.0,0.0
3.0,5.0,17.0,0.0,0.0,0.0,0.0,27.600000381469727,59.0,26.94940948486328,23.55797576904297,24.705890655517578,29.373395919799805,100.0,68.33454895019531,61.023380279541016,46.4250373840332,0.0,0.0
3.0,5.0,18.0,0.0,0.0,80.90746307373047,0.0,26.0,70.0,25.726970672607422,23.221357345581055,23.964080810546875,27.887956619262695,100.0,70.05974578857422,64.64094543457031,51.27802658081055,0.0,0.0
3.0,5.0,19.0,0.0,0.0,80.55722045898438,0.0,26.0,60.0,24.79252052307129,22.797948837280273,23.303871154785156,26.483306884765625,100.0,71.7669677734375,67.16011810302734,55.59077453613281,0.0,0.0
3.0,5.0,20.0,0.0,0.0,80.98502349853516,0.0,26.0,57.0,24.197071075439453,22.447219848632812,22.873865127563477,25.303939819335938,100.0,73.1949691772461,68.8223876953125,59.51545333862305,0.0,0.0
3.0,5.0,21.0,0.0,0.0,80.77337646484375,0.0,25.399999618530273,62.0,23.688745498657227,22.147510528564453,22.500402450561523,24.38499641418457,100.0,74.57339477539062,70.81280517578125,63.23677444458008,0.0,0.0
3.0,5.0,22.0,0.0,0.0,81.8674087524414,0.0,24.799999237060547,68.0,23.332977294921875,21.878482818603516,22.228178024291992,23.656972885131836,100.0,76.06499481201172,72.91340637207031,66.90495300292969,0.0,0.0
3.0,5.0,23.0,1501.936767578125,0.0,1620.6573486328125,1107.384765625,24.200000762939453,73.0,22.98537254333496,21.627965927124023,21.966161727905273,22.732410430908203,100.0,77.97370910644531,75.98455810546875,72.55863189697266,384.6875915527344,1408417.375
3.0,6.0,0.0,2621.888427734375,0.0,2254.589111328125,1943.2587890625,23.0,78.0,22.78306007385254,21.375228881835938,21.824649810791016,22.340749740600586,100.0,79.60628509521484,77.62469482421875,75.25304412841797,627.120361328125,2273023.0
