month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.41751782785643454,0.6628833151888149,0.9390096543805873,-0.6866275190429736,-0.010684955965921982,1.2673177893625116,1.3038672593889897,-2.0745836166659513,1.1214271546754726,-2.7028247867475685,-1.9174652786205328,-0.14795630578567584,-0.10466239534341805,0.4130776354973948,-1.2617402207203905,-1.4258388973759666,-1.4684928175432739,0.6133498170276396,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.0834726780045936,-0.6866275190429736,-0.010684955965921982,1.2674423922995792,1.3039933681521187,-2.0745836166659513,1.1214271546754726,-2.7081394427684047,-1.91652802913879,-0.13772228512506346,-0.09451652223852208,0.4130776354973948,-1.2621722659618502,-1.4276535086294893,-1.4703551674048634,0.6123685978877221,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.2279357016285999,-0.6866275190429736,-0.010684955965921982,1.2675471250008354,1.3040993665477056,-2.0745836166659513,1.1214271546754726,-2.7125845288286965,-1.9156843961691072,-0.12903103266690374,-0.08590012918173624,0.4130776354973948,-1.2625607415705091,-1.4291924442085377,-1.4719345891444084,0.6115413736275924,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.3723987252526062,-0.6866275190429736,-0.010684955965921982,1.2676361270987409,1.304189444235655,-2.0745836166659513,1.1214271546754726,-2.7162558920966187,-1.9149300422669102,-0.12170000375312365,-0.07863224380665577,0.4130776354973948,-1.2629083250098354,-1.4304889698873067,-1.473265223688703,0.6108440485778247,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.5168617488766125,2.1800539602925664,-0.010684955965921982,-0.28284877409611675,-0.26503091440022924,-2.0745836166659513,1.1214271546754726,-2.6958043289510956,-1.91450352688378,-0.1607760803892848,-0.11737350781676983,0.4130776354973948,-1.2631047534660935,-1.4235618184035985,-1.4661556180090176,0.9467929373568675,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.6613247725006188,-0.6866275190429736,-0.010684955965921982,1.2409421211390275,1.2771722128577163,-2.0745836166659513,1.1214271546754726,-2.5627941576779283,-1.9160425968001937,-0.38901007132766297,-0.3436399192074353,0.4130776354973948,-1.2623959558643298,-1.3822950483492238,-1.423803421370617,0.7264474613230538,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.661324770851526,1.7430173334204349,-0.010684955965921982,-0.1757363016290175,-0.15662472126615248,-2.0745836166659513,1.1214271546754726,-2.4095202975997547,-1.9202864248623386,-0.5726765815227006,-0.5257429236489082,0.4130776354973948,-1.2604397036921544,-1.3480611037047832,-1.388665191793805,0.9910969019308735,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.5168617472275197,-0.6866275190429736,-0.010684955965921982,1.2418656731410143,1.2781073449484275,-2.0745836166659513,1.1214271546754726,-2.3115058026979756,-1.9256583499674915,-0.7802271993344571,-0.7314909341184592,0.4130776354973948,-1.2579615895494498,-1.3082373546628527,-1.3477966715198075,0.7764289453591592,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.3723987236035136,-0.6866275190429736,-0.010684955965921982,1.2389774515731693,1.2751846381989644,-2.0745836166659513,1.1214271546754726,-2.278914987339675,-1.930137484397787,-0.80853757183989,-0.7595557070173254,0.4130776354973948,-1.25589312731738,-1.3027095694216686,-1.3421238926677574,0.7263621300426069,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.2279356999795072,-0.6866275190429736,-0.010684955965921982,1.2516602505247032,1.2880207087317446,-2.0745836166659513,1.1214271546754726,-2.2959403614952887,-1.9336793693463399,-0.7769936776970361,-0.7282826278946234,0.4130776354973948,-1.25425622351523,-1.3088673055855278,-1.3484436259275434,0.6992987075278361,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.083472676355501,-0.6866275190429736,-0.010684955965921982,1.2569221373455257,1.2933459759535122,-2.0745836166659513,1.1214271546754726,-2.340209251387612,-1.9355506152263948,-0.7131305176840761,-0.6649695333585816,0.4130776354973948,-1.2533911594092313,-1.32124595140241,-1.3611481432981676,0.6813119243981948,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.9390096527314946,-0.6866275190429736,-0.010684955965921982,1.2596764418032664,1.2961335661710511,-2.0745836166659513,1.1214271546754726,-2.3923778926627097,-1.9359691786278055,-0.6382499900311998,-0.5907330873474097,0.4130776354973948,-1.2531976518222112,-1.3356115188867799,-1.375891638669001,0.667987743887629,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.7945466291074883,-0.6866275190429736,-0.010684955965921982,1.2614150874367693,1.2978932233309917,-2.0745836166659513,1.1214271546754726,-2.443572087728028,-1.935345309516549,-0.5635413733669942,-0.5166679501296791,0.4130776354973948,-1.2534860876594673,-1.349785991813397,-1.390439012185916,0.6575592106284112,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.650083605483482,-0.6866275190429736,-0.010684955965921982,1.2626515956527868,1.2991446747445017,-2.0745836166659513,1.1214271546754726,-2.490119431498599,-1.9340693779043037,-0.49454746786741666,-0.4482683021883773,0.4130776354973948,-1.254076103245551,-1.362737606485486,-1.403731464317957,0.6491545324304963,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.5056205818594757,-0.6866275190429736,-0.010684955965921982,1.2635956388354541,1.3001003361687455,-2.0745836166659513,1.1214271546754726,-2.5308680215945802,-1.9324356071146866,-0.43332854697916595,-0.38757754995193844,0.4130776354973948,-1.2548311479435836,-1.3741193284700488,-1.4154125077853492,0.6422700554517554,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.3611575582354694,-0.6866275190429736,-0.010684955965921982,1.2643476030719443,1.3008611784074247,-2.0745836166659513,1.1214271546754726,-2.5658345270886977,-1.9306409894221093,-0.38016817521963714,-0.3348741800230339,0.4130776354973948,-1.2556604314014161,-1.3839197193778519,-1.425470834079218,0.6365776800130176,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.2166945346114631,-0.6866275190429736,-0.010684955965921982,1.264961303584246,1.3014822954882845,-2.0745836166659513,1.1214271546754726,-2.5956662636384817,-1.9288185397935143,-0.3346046741089463,-0.28970312596575265,0.4130776354973948,-1.2565023719592805,-1.3922585150081241,-1.4340290058957514,0.6318451456014736,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.0722315109874568,-0.6866275190429736,-0.010684955965921982,1.2654675806341922,1.3019946908946196,-2.0745836166659513,1.1214271546754726,-2.6197225137610225,-1.9270376573420887,-0.29578646395579133,-0.2512192643991172,0.4130776354973948,-1.2573248400555577,-1.3993186246492584,-1.4412748521823595,0.6278952675201445,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.0722315126365495,-0.6866275190429736,-0.010684955965921982,1.2658887882370706,1.3024209887899147,-2.0745836166659513,1.1214271546754726,-2.6392663069876705,-1.9253388248838583,-0.2628238610868451,-0.2185405746635626,0.4130776354973948,-1.258108850040201,-1.4052823279535431,-1.4473954479858604,0.6245899938885616,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.2166945362605558,-0.6866275190429736,-0.010684955965921982,1.2662408639778548,1.3027773193648027,-2.0745836166659513,1.1214271546754726,-2.65532279129108,-1.9237444525491234,-0.2348856670104932,-0.19084301753730404,0.4130776354973948,-1.2588449090881861,-1.4103141698229862,-1.4525595593387035,0.6218191730750653,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.3611575598845621,-0.6866275190429736,-0.010684955965921982,1.2665362267539273,1.3030762515989973,-2.0745836166659513,1.1214271546754726,-2.6686267949605935,-1.9222632152270325,-0.21123461398150847,-0.16739567550165824,0.4130776354973948,-1.259528149084117,-1.414557602350091,-1.4569147353566865,0.6194931257084849,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.5056205835085684,-0.6866275190429736,-0.010684955965921982,1.2667854326280628,1.3033284691252556,-2.0745836166659513,1.1214271546754726,-2.6796561647476924,-1.9209070408901645,-0.19126546898307567,-0.1475985285262638,0.4130776354973948,-1.2601537019125966,-1.4181291082142125,-1.4605802000333774,0.617540289462331,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.6500836071325747,-0.6866275190429736,-0.010684955965921982,1.2669944840673293,1.3035400469504388,-2.0745836166659513,1.1214271546754726,-2.68883179473871,-1.9196640015659403,-0.1743765435548471,-0.1308550706072914,0.4130776354973948,-1.2607266790947915,-1.421141497217429,-1.4636718386597243,0.6158981605324545,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.7945466307565809,-0.6866275190429736,-0.010684955965921982,1.2671700044836638,1.3037176885303947,-2.0745836166659513,1.1214271546754726,-2.6964787318518053,-1.9185275910874986,-0.16008400573901738,-0.11668563712310513,0.4130776354973948,-1.2612507317172494,-1.4236848073227015,-1.466282057908249,0.6145158300233021,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.9390096543805873,-0.6866275190429736,-0.010684955965921982,1.2673177893625116,1.3038672593889897,-2.0745836166659513,1.1214271546754726,-2.7028525685354454,-1.9174923876491217,-0.14798909293299967,-0.10469490008884026,0.4130776354973948,-1.2617278070261289,-1.425833125711674,-1.4684868940386249,0.6133516287321077,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.0834726780045936,-0.6866275190429736,-0.010684955965921982,1.2674421853179563,1.3039931586691236,-2.0745836166659513,1.1214271546754726,-2.7081647936498423,-1.9165529694450918,-0.13775241385503667,-0.0945463914640452,0.4130776354973948,-1.2621608258906678,-1.4276481567225998,-1.4703496747005527,0.6123702284217435,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.2279357016285999,-0.6866275190429736,-0.010684955965921982,1.2675471250008354,1.3040993665477056,-2.0745836166659513,1.1214271546754726,-2.712607796076043,-1.9157071677531219,-0.12905938911864326,-0.0859282413939933,0.4130776354973948,-1.262550275122406,-1.4291875120590516,-1.4719295272404358,0.6115428229911669,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.3723987252526062,-0.6866275190429736,-0.010684955965921982,1.2676361270987409,1.304189444235655,-2.0745836166659513,1.1214271546754726,-2.7162770757098746,-1.9149506451286376,-0.12172570178751257,-0.07865772049901372,0.4130776354973948,-1.2628988321848118,-1.4304845624345743,-1.4732607002851528,0.6108453167709523,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.5168617488766125,2.1800535955808296,-0.010684955965921982,-0.2828486188598994,-0.2650307572879828,-2.0745836166659513,1.1214271546754726,-2.695823776202609,-1.9145226839306493,-0.16080000614544,-0.11739634898922868,0.4130776354973948,-1.2630959908583794,-1.4235576208295677,-1.4661514177057213,0.9467945678908889,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.6613247725006188,-0.6866275190429736,-0.010684955965921982,1.2409421211390275,1.2771722128577163,-2.0745836166659513,1.1214271546754726,-2.5628104794783058,-1.916059585124776,-0.38903045252735075,-0.34366012485999503,0.4130776354973948,-1.2623879234739253,-1.382291270532596,-1.4237995441675741,0.7264487295161816,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.661324770851526,1.7430171510645667,-0.010684955965921982,-0.17573619813820598,-0.15662461652465487,-2.0745836166659513,1.1214271546754726,-2.409533493948996,-1.920301967372063,-0.5726943043050378,-0.5257604937815689,0.4130776354973948,-1.2604326449248293,-1.3480578505849092,-1.388661853091185,0.9910981701240011,0.9724004717517216
0.41751782785643454,0.6628833151888149,-1.5168617472275197,-0.6866275190429736,-0.010684955965921982,1.2418656731410143,1.2781073449484275,-2.0745836166659513,1.1214271546754726,-2.31151830450252,-1.9256724466623576,-0.7802431498385606,-0.7315067472378538,0.4130776354973948,-1.2579550175936642,-1.3082343114216803,-1.3477935482173562,0.77643003238184,0.7731156214982211
0.41751782785643454,0.6628833151888149,-1.3723987236035136,-0.6866275190429736,-0.010684955965921982,1.2389774515731693,1.2751846381989644,-2.0745836166659513,1.1214271546754726,-2.2789261000548255,-1.9301504967315097,-0.8085517500657597,-0.759570641630087,0.4130776354973948,-1.2558872855789038,-1.3027067360591977,-1.3421207693653063,0.7263630358948409,0.715916777544855
0.41751782785643454,0.6628833151888149,-1.2279356999795072,-0.6866275190429736,-0.010684955965921982,1.2516602505247032,1.2880204992487494,-2.0745836166659513,1.1214271546754726,-2.2959507796657426,-1.9336912973189189,-0.777006969783789,-0.7282966840007519,0.4130776354973948,-1.2542508685882936,-1.3088645771624077,-1.3484409334254301,0.6992996133800702,0.6888657371666244
0.41751782785643454,0.6628833151888149,-1.083472676355501,-0.6866275190429736,-0.010684955965921982,1.2569221373455257,1.2933459759535122,-2.0745836166659513,1.1214271546754726,-2.340218975013369,-1.9355614588378303,-0.7131429236317122,-0.6649818324514439,0.4130776354973948,-1.2533862912938345,-1.3212435377973424,-1.361145558496139,0.681312649079982,0.6708867912875891
0.41751782785643454,0.6628833151888149,-0.9390096527314946,-0.6866275190429736,-0.010684955965921982,1.2596764418032664,1.2961335661710511,-2.0745836166659513,1.1214271546754726,-2.3923865744714212,-1.9359789378780974,-0.638261509839719,-0.5907445079336391,0.4130776354973948,-1.2531930271125844,-1.3356093151604138,-1.3758893769672258,0.6679884685694163,0.657568443114075
0.41751782785643454,0.6628833151888149,-0.7945466291074883,-0.6866275190429736,-0.010684955965921982,1.2614148804551464,1.2978932233309917,-2.0745836166659513,1.1214271546754726,-2.4435800749920427,-1.9353539844056975,-0.5635520070363965,-0.5166784922092755,0.4130776354973948,-1.2534819497613803,-1.3497839979657322,-1.39043696588431,0.6575597541397517,0.6471447340725179
0.41751782785643454,0.6628833151888149,-0.650083605483482,-0.6866275190429736,-0.010684955965921982,1.2626515956527868,1.2991446747445017,-2.0745836166659513,1.1214271546754726,-2.490126724217917,-1.9340776913397377,-0.49455721539770214,-0.4482779657613407,0.4130776354973948,-1.2540722087532337,-1.362735717577172,-1.4037295257164355,0.6491550759418366,0.6387437079520529
0.41751782785643454,0.6628833151888149,-0.5056205818594757,-0.6866275190429736,-0.010684955965921982,1.2635956388354541,1.3001003361687455,-2.0745836166659513,1.1214271546754726,-2.5308749670415494,-1.9324431976426915,-0.4333382945094514,-0.3875863350182688,0.4130776354973948,-1.2548277402628059,-1.3741175445010858,-1.415410784583997,0.6422705989630958,0.6318624240365358
0.41751782785643454,0.6628833151888149,-0.3611575582354694,-0.6866275190429736,-0.010684955965921982,1.2643476030719443,1.3008611784074247,-2.0745836166659513,1.1214271546754726,-2.565840430718622,-1.930647857042685,-0.3801770366108057,-0.3348829650893642,0.4130776354973948,-1.2556572671264083,-1.3839181452875904,-1.4254692185779503,0.6365780423539111,0.6261724564752771
0.41751782785643454,0.6628833151888149,-0.2166945346114631,-0.6866275190429736,-0.010684955965921982,1.264961303584246,1.3014822954882845,-2.0745836166659513,1.1214271546754726,-2.5956721672684053,-1.928824684506661,-0.3346117632218812,-0.28971103252544994,0.4130776354973948,-1.2564994510900425,-1.3922571507965642,-1.4340276057946526,0.6318456891128141,0.6214420116158138
0.41751782785643454,0.6628833151888149,-0.0722315109874568,-0.6866275190429736,-0.010684955965921982,1.2654675806341922,1.3019946908946196,-2.0745836166659513,1.1214271546754726,-2.619728070118598,-1.9270430791478064,-0.2957935530687262,-0.2512262924521815,0.4130776354973948,-1.2573221625920896,-1.3993174703164,-1.4412736674814297,0.6278956298610381,0.6174938960882631
0.41751782785643454,0.6628833151888149,0.0722315126365495,-0.6866275190429736,-0.010684955965921982,1.2658885812554477,1.3024209887899147,-2.0745836166659513,1.1214271546754726,-2.6392715160728972,-1.9253438852358615,-0.2628300640606631,-0.21854672420999383,0.4130776354973948,-1.2581066593882724,-1.4052811736206847,-1.4473942632849308,0.6245903562294552,0.6141900638951583
0.41751782785643454,0.6628833151888149,0.2166945362605558,-0.6866275190429736,-0.010684955965921982,1.2662408639778548,1.3027773193648027,-2.0745836166659513,1.1214271546754726,-2.65532730583161,-1.9237491514474123,-0.23489098384519438,-0.19084828857710223,0.4130776354973948,-1.2588427184362576,-1.4103131204294785,-1.4525585900379427,0.6218195354159589,0.6114204903161301
0.41751782785643454,0.6628833151888149,0.3611575598845621,-0.6866275190429736,-0.010684955965921982,1.2665362267539273,1.3030762515989973,-2.0745836166659513,1.1214271546754726,-2.6686313095011234,-1.9222675526716066,-0.21123993081620962,-0.16740094654145643,0.4130776354973948,-1.2595262018379583,-1.4145566578959339,-1.4569137660559257,0.6194934880493785,0.6090955484722265
0.41751782785643454,0.6628833151888149,0.5056205835085684,-0.6866275190429736,-0.010684955965921982,1.2667854326280628,1.3033284691252556,-2.0745836166659513,1.1214271546754726,-2.6796599847435254,-1.9209110168810242,-0.19126989967865995,-0.14760292105942896,0.4130776354973948,-1.260151754666438,-1.4181282686994061,-1.4605793384327013,0.6175404706327778,0.6071433308214832
0.41751782785643454,0.6628833151888149,0.6500836071325747,-0.6866275190429736,-0.010684955965921982,1.266994277085706,1.3035398374674436,-2.0745836166659513,1.1214271546754726,-2.688835614734543,-1.9196676161030855,-0.1743809742504314,-0.13085946314045654,0.4130776354973948,-1.2607249752544027,-1.4211407626419734,-1.4636710847591328,0.6158983417029014,0.6055020257232435
0.41751782785643454,0.6628833151888149,0.7945466307565809,-0.6866275190429736,-0.010684955965921982,1.2671700044836638,1.3037176885303947,-2.0745836166659513,1.1214271546754726,-2.6964818573029414,-1.9185308441709292,-0.1600884364346017,-0.1166900296562703,0.4130776354973948,-1.2612490278768607,-1.423684177686597,-1.4662814117077418,0.6145160111937489,0.6041203295157623
0.41751782785643454,0.6628833151888149,0.9390096543805873,-0.6866275190429736,-0.010684955965921982,1.2673177893625116,1.3038672593889897,-2.0745836166659513,1.1214271546754726,-2.7028556939865815,-1.9174956407325523,-0.1479926374894671,-0.1046984141153724,0.4130776354973948,-1.2617263465915098,-1.4258323911362187,-1.4684861401380334,0.6133518099025544,0.6029566223609973
0.41751782785643454,0.6628833151888149,1.0834726780045936,-0.6866275190429736,-0.010684955965921982,1.2674421853179563,1.3039931586691236,-2.0745836166659513,1.1214271546754726,-2.70816757182863,-1.9165554996210934,-0.13775595841150412,-0.09454990549057733,0.4130776354973948,-1.2621593654560488,-1.4276475270864952,-1.4703490285000456,0.6123704095921902,0.6019756716237743
0.41751782785643454,0.6628833151888149,1.2279357016285999,-0.6866275190429736,-0.010684955965921982,1.2675471250008354,1.3040993665477056,-2.0745836166659513,1.1214271546754726,-2.7126102269824823,-1.9157096979291235,-0.12906204753599385,-0.0859308769138924,0.4130776354973948,-1.262549058093557,-1.4291869873622978,-1.471928988740013,0.6115428229911669,0.6011484258329843
0.41751782785643454,0.6628833151888149,1.3723987252526062,-0.6866275190429736,-0.010684955965921982,1.2676361270987409,1.304189444235655,-2.0745836166659513,1.1214271546754726,-2.716279506616314,-1.9149528138509246,-0.12172836020486316,-0.07866035601891283,0.4130776354973948,-1.2628978585617325,-1.4304840377378205,-1.4732601617847303,0.6108454979413992,0.6004513965651781
0.41751782785643454,0.6628833151888149,1.5168617488766125,-0.6866275190429736,-0.010684955965921982,1.2677104335014109,1.3042646486309428,-2.0745836166659513,1.1214271546754726,-2.71932751601875,-1.9142696663304875,-0.11551829727391055,-0.07250378153461887,0.4130776354973948,-1.263212582222131,-1.4315812835894763,-1.4743862738685136,0.6102568751597168,0.5998629497461255
0.41751782785643454,0.6628833151888149,1.6613247725006188,-0.6866275190429736,-0.010684955965921982,1.267773148933191,1.304328121978498,-2.0745836166659513,1.1214271546754726,-2.7218660768859944,-1.9136519419323776,-0.11024931408506292,-0.06728018109460575,0.4130776354973948,-1.2634968801613,-1.4325114659947056,-1.4753409274177345,0.6097593811127794,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,-1.661324770851526,-0.6866275190429736,-0.010684955965921982,1.2996905431318422,1.3366312377751006,0.9061095124659028,0.5831627115902015,0.13862702282417008,1.3355791150319756,-0.08371121981334934,-0.04097066444853905,-1.953870345579244,1.2081151642137142,1.6408346023580143,1.678858416327466,0.8146106170241496,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,-1.5168617472275197,-0.6866275190429736,-0.010684955965921982,-0.7382265074128522,-0.7259140332419858,0.8443332559257416,0.7027771336742192,0.11335393039262444,1.244567961346292,0.02629143173626028,0.06808451345625535,-1.1904172098974617,1.2834107918664541,1.57675485696095,1.613092867514047,-1.283024840548677,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,-1.3723987236035136,-0.44845151654147,-0.010684955965921982,-0.7382265074128522,-0.7259140332419858,0.8134454222266835,0.7625843447162282,0.06676803939137421,1.1424862032923797,0.049043053561632466,0.09064017125937285,-0.04873844466995867,1.3684864633512215,1.5612553148521544,1.597185565029847,-1.283024840548677,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,-1.2279356999795072,-0.6600370644680866,-0.010684955965921982,-0.7382265074128522,-0.7259140332419858,0.7980013580916433,0.7625843447162282,0.017859590923621597,1.068931818203013,-0.012596783407126607,0.026799094236878273,0.4130776354973948,1.4280055026262433,1.5898894858607824,1.6281868189599216,-1.283024840548677,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,-1.083472676355501,-0.6637276067492238,-0.010684955965921982,-0.7382265074128522,-0.7259140332419858,0.782557293956603,0.7625843447162282,-0.029762560765434116,1.0008223718691316,-0.11843546724661261,-0.08017138742772927,0.4130776354973948,1.4811721381200742,1.6406444522544181,1.6815216240175763,-1.283024840548677,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,-0.9390096527314946,-0.6663251863120024,-0.010684955965921982,-0.7382265074128522,-0.7259140332419858,0.7671132298215627,0.7625843447162282,-0.07646582982046392,0.9369845855334128,-0.23732875255567534,-0.19913172761996864,0.4130776354973948,1.5307811548819759,1.6993634758567249,1.7424932266686615,-1.283024840548677,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,-0.7945466291074883,-0.6676499660785856,-0.010684955965921982,-0.7382265074128522,-0.7259140332419858,0.7980013580916433,0.7625843447162282,-0.1120424928308262,0.889360167016072,-0.34446828861871137,-0.3061048448044753,0.4130776354973948,1.568642922380032,1.756750609219053,1.8019087784985433,-1.283024840548677,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,-0.650083605483482,-0.6686332431668364,-0.010684955965921982,-0.7382265074128522,-0.7259140332419858,0.7671132298215627,0.8223915557582371,-0.11122293008845993,0.8700838404208764,-0.4017173062634307,-0.36172661376831483,0.4130776354973948,1.582597861976294,1.7876405565118427,1.832937603650256,-1.283024840548677,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,-0.5056205818594757,-0.6696026996747898,-0.010684955965921982,-0.7382265074128522,-0.7259140332419858,0.7362253961225046,0.882198766800246,-0.0766033496704542,0.8998293124033446,-0.41359600112493466,-0.3817231817494078,0.4130776354973948,1.5528682812484729,1.791747882700998,1.842275631778828,-1.283024840548677,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,-0.3611575582354694,-0.6145352407117511,-0.010684955965921982,-0.7382265074128522,-0.7255444169394747,0.6435613058832854,1.1214276109682815,-0.021883645723567186,0.957139967562314,-0.37829044643101145,-0.3631779067260851,0.4130776354973948,1.494441647068477,1.7647113083684995,1.8246718375632054,-1.2390572726941484,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,-0.2166945346114631,-0.330488742175863,-0.010684955965921982,-0.7382265074128522,-0.44398233915455715,0.6590053700183256,1.0616203999262726,0.07862808463598983,1.0433539075489267,-0.2965361376486546,-0.29167098082374615,0.4130776354973948,1.4167791417098476,1.7144537544975156,1.7787136266947707,-0.844484245806837,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,-0.0722315109874568,-0.6342459269514044,-0.010684955965921982,-0.7382265074128522,-0.7259140332419858,0.6744494341533659,1.0018131888842636,0.17509409213598454,1.1207678954019067,-0.22573716676803393,-0.20205627620133487,0.4130776354973948,1.3469285011283487,1.6694230198097064,1.7204556353733533,-1.283024840548677,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,0.0722315126365495,-0.6665163465495348,-0.010684955965921982,-0.7382265074128522,-0.7259140332419858,0.6435613058832854,1.1214276109682815,0.23959923631778546,1.1740931619046109,-0.19459114908865002,-0.14234418035409452,0.4130776354973948,1.2994541529679127,1.6499206711051229,1.6830544116205224,-1.283024840548677,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,0.2166945362605558,-0.3827183577470939,-0.010684955965921982,-0.7382265074128522,-0.4660748086122356,0.6435613058832854,1.1214276109682815,0.2723115969980473,1.2027795745035441,-0.18991853752544896,-0.10453676889489436,0.4130776354973948,1.269005064784455,1.643434999470106,1.6565955164553336,-0.8986869559609797,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,0.3611575598845621,-0.6460803213233296,-0.010684955965921982,-0.7382265074128522,-0.7259140332419858,0.705337267852424,0.882198766800246,0.27390627162217696,1.2008060372222809,-0.21700426577138182,-0.08776871279019703,0.4130776354973948,1.2654474460525258,1.65258990843132,1.6399575765977226,-1.283024840548677,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,0.5056205835085684,-0.42156405554476317,-0.010684955965921982,-0.7382265074128522,-0.501852671221484,0.6435613058832854,0.7625843447162282,0.23883315351708206,1.1625526677075098,-0.27984216282613517,-0.11460972594924859,0.4130776354973948,1.2724161532429428,1.6516991832219805,1.6179759893463668,-0.9540958989499765,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,0.6500836071325747,-0.4530394534201799,-0.010684955965921982,-0.7382265074128522,-0.5538860607581044,0.6435613058832854,0.7625843447162282,0.17916273497054525,1.092848487585179,-0.3753909992406466,-0.18220114778816027,0.4130776354973948,1.2974703959437457,1.6581038416782026,1.6082545489168893,-1.0194348394211847,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,0.7945466307565809,-0.17145413795622721,-0.010684955965921982,-0.7382265074128522,-0.30459447514316923,0.6435613058832854,0.7625843447162282,0.09735787147784682,0.9921127831641281,-0.5087336689892232,-0.2945630246596902,0.4130776354973948,1.3444632874914455,1.685882966856753,1.624204500634561,-0.6480264555256795,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,0.9390096543805873,0.07221670274584792,-0.010684955965921982,-0.7382265074128522,-0.12651740622556112,0.4891212536749275,0.7625843447162282,-0.03471049718629625,0.8377460223978918,-0.6967839093953657,-0.45294195747611193,0.4130776354973948,1.4313046244306062,1.7267795108816095,1.64805662295393,-0.37817574726780945,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,1.0834726780045936,0.8858727219950523,-0.010684955965921982,-0.7382265074128522,0.5545992704209642,0.4891212536749275,1.1214276109682815,-0.11548951816164299,0.7095239317101045,-0.8674800013369283,-0.4244651649663532,0.4130776354973948,1.5065583862909342,1.7952797214905283,1.5976142113662526,0.6286290078297209,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,1.2279357016285999,0.4702370151110622,-0.010684955965921982,0.7149949866108594,0.18890176814275766,0.4582331254048469,0.882198766800246,-0.10272656481103062,0.632775741599265,-0.9326608502166586,-0.3307487128743118,0.4130776354973948,1.5393972323226457,1.789874085653641,1.4995257131854802,0.8658564896085348,0.5993657781164429
-1.4858555945392922,-1.5483959600625994,1.3723987252526062,0.6261584855366017,-0.010684955965921982,0.5194250883792773,0.31695160070563677,0.4891212536749275,1.1214276109682815,-0.01666066960272451,0.5683372191900189,-0.7106652786609725,-0.15566849045730322,0.4130776354973948,1.5752752427965349,1.6503542805025064,1.3928375786556326,0.8278074347106086,0.5993657781164429
