month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,14.0,4.0,0.0,0.0,9330.439453125,9457.279296875,3.0,87.0,19.122621536254883,16.75691032409668,23.90730094909668,23.714797973632812,100.0,36.183780670166016,23.437225341796875,23.708213806152344,1251.9537353515625,4508371.5
5.0,14.0,5.0,13503.8515625,0.0,2933.16796875,2999.492431640625,2.0,90.0,18.900583267211914,16.639022827148438,23.852949142456055,23.70442008972168,100.0,36.32505798339844,23.33340835571289,23.541156768798828,1417.446533203125,5102807.5
5.0,14.0,6.0,0.0,0.0,8979.9501953125,9045.37109375,2.0,87.0,18.90500259399414,16.537025451660156,23.60114097595215,23.488786697387695,100.0,36.406585693359375,23.4200496673584,23.57781410217285,1305.5089111328125,4699832.0
5.0,14.0,7.0,12301.9130859375,0.0,3423.586181640625,3456.171142578125,2.0,87.0,18.974952697753906,16.496623992919922,23.485445022583008,23.40274429321289,100.0,36.363765716552734,23.38166618347168,23.49740982055664,1432.3140869140625,5156330.5
5.0,14.0,8.0,0.0,0.0,9325.42578125,9377.3017578125,4.400000095367432,80.0,19.678874969482422,16.60972023010254,24.262252807617188,23.20745277404785,97.62798309326172,36.07107925415039,22.261459350585938,23.719709396362305,1317.5697021484375,4757373.0
5.0,14.0,9.0,0.0,0.0,9185.271484375,9340.9453125,9.0,57.0,20.587841033935547,16.99616813659668,25.563764572143555,23.7701416015625,94.56123352050781,35.137664794921875,20.53537940979004,22.858545303344727,1284.1429443359375,4628208.0
5.0,14.0,10.0,0.0,0.0,16804.216796875,0.0,10.0,50.0,21.860265731811523,17.403024673461914,26.321874618530273,24.026031494140625,89.41928100585938,34.00113296508789,19.372310638427734,22.21118927001953,1183.97412109375,4282548.5
5.0,14.0,11.0,0.0,0.0,0.0,16791.65234375,11.399999618530273,44.0,22.363845825195312,18.090375900268555,26.677825927734375,24.445878982543945,88.51163482666016,32.38612365722656,18.765283584594727,21.42673110961914,1253.6915283203125,4496093.5
5.0,14.0,12.0,0.0,0.0,8585.87890625,0.0,12.0,47.0,23.24062156677246,18.553749084472656,26.523733139038086,24.906579971313477,86.00479125976562,31.37032699584961,18.894771575927734,20.798892974853516,624.134765625,2200403.0
5.0,14.0,13.0,0.0,0.0,14127.7763671875,0.0,12.0,37.0,24.222475051879883,18.862096786499023,26.644987106323242,25.146137237548828,82.63656616210938,30.28786849975586,18.147886276245117,19.837448120117188,992.218505859375,3677562.0
5.0,14.0,14.0,0.0,0.0,0.0,0.0,12.399999618530273,41.0,24.540691375732422,19.034887313842773,26.767011642456055,25.271949768066406,82.23814392089844,29.84469985961914,17.954496383666992,19.619712829589844,0.0,0.0
5.0,14.0,15.0,0.0,0.0,8859.66796875,0.0,12.0,40.0,24.363344192504883,19.017152786254883,26.392305374145508,25.231538772583008,84.36746978759766,29.645963668823242,18.09917640686035,19.3931884765625,645.7318115234375,2223864.0
5.0,14.0,16.0,0.0,0.0,14195.3056640625,0.0,12.0,44.0,23.794078826904297,18.8857421875,26.309051513671875,25.042234420776367,91.52201080322266,29.730661392211914,18.06924057006836,19.484434127807617,998.7330932617188,3697969.75
5.0,14.0,17.0,0.0,0.0,16231.693359375,0.0,8.800000190734863,58.0,22.546987533569336,18.497089385986328,26.54661750793457,23.73855972290039,99.95015716552734,30.472492218017578,17.885066986083984,21.145092010498047,1093.3685302734375,3985829.25
5.0,14.0,18.0,0.0,0.0,3321.794677734375,15086.2138671875,8.0,66.0,21.5085391998291,18.109771728515625,26.807941436767578,21.673839569091797,100.0,31.334518432617188,17.823293685913086,24.24945640563965,1293.6575927734375,4628350.0
5.0,14.0,19.0,0.0,0.0,7257.14501953125,11397.765625,8.0,61.0,20.7197322845459,17.829957962036133,26.428279876708984,22.376447677612305,100.0,31.856176376342773,18.216279983520508,23.21997833251953,1265.747802734375,4560686.5
5.0,14.0,20.0,0.0,0.0,8155.08544921875,10629.7109375,7.400000095367432,61.0,20.13933563232422,17.62428855895996,26.06791114807129,22.941869735717773,100.0,32.23991775512695,18.597843170166016,22.424449920654297,1252.51513671875,4510761.5
5.0,14.0,21.0,0.0,0.0,8614.3876953125,10173.462890625,8.0,61.0,19.711807250976562,17.476089477539062,25.644054412841797,23.56148338317871,100.0,32.53854751586914,19.14604949951172,21.68525505065918,1242.368408203125,4473818.0
5.0,14.0,22.0,0.0,0.0,8886.6865234375,9903.6845703125,8.0,61.0,19.386024475097656,17.382158279418945,25.437313079833984,24.026214599609375,100.0,32.74614715576172,19.481374740600586,21.19430160522461,1234.8223876953125,4446320.5
5.0,14.0,23.0,0.0,0.0,9101.6005859375,9776.2998046875,8.0,63.0,19.157024383544922,17.306928634643555,25.350263595581055,24.232637405395508,100.0,32.95798873901367,19.719871520996094,21.079761505126953,1228.657958984375,4423168.5
5.0,15.0,0.0,14254.8212890625,0.0,2457.354248046875,2808.4765625,9.0,53.0,19.047971725463867,17.270565032958984,25.258316040039062,24.4163875579834,100.0,33.007389068603516,19.848405838012695,20.870342254638672,1405.598388671875,5060154.0
5.0,15.0,1.0,0.0,0.0,9032.7119140625,9378.84765625,9.0,61.0,19.12566375732422,17.219430923461914,24.769214630126953,24.245147705078125,100.0,33.21161651611328,20.62795639038086,21.283802032470703,1267.82568359375,4578453.5
5.0,15.0,2.0,0.0,0.0,15823.9482421875,0.0,9.0,61.0,19.181249618530273,17.192052841186523,24.748435974121094,24.138290405273438,100.0,33.33066940307617,20.75592041015625,21.52667236328125,1191.5728759765625,4289662.5
5.0,15.0,3.0,0.0,0.0,6562.77197265625,12311.146484375,9.0,61.0,19.08473014831543,17.13080406188965,25.063541412353516,23.603374481201172,100.0,33.563507080078125,20.564817428588867,22.442981719970703,1257.8843994140625,4518715.5
5.0,15.0,4.0,0.0,0.0,15769.357421875,0.0,9.0,66.0,18.97774314880371,17.08363151550293,25.185749053955078,23.481857299804688,100.0,33.9010124206543,20.7454891204834,22.971609115600586,1164.785888671875,4193229.25
5.0,15.0,5.0,0.0,0.0,5942.744140625,12955.349609375,9.0,64.0,18.85118865966797,17.057039260864258,25.656208038330078,23.20068359375,100.0,34.1903190612793,20.472227096557617,23.709150314331055,1248.3621826171875,4481640.0
5.0,15.0,6.0,0.0,0.0,15662.98046875,0.0,9.0,71.0,18.743581771850586,17.036264419555664,25.769262313842773,23.221458435058594,100.0,34.4837646484375,20.645587921142578,24.038164138793945,1150.160400390625,4140577.25
5.0,15.0,7.0,0.0,0.0,6173.19189453125,13748.8642578125,9.0,71.0,18.636812210083008,17.019351959228516,26.0091495513916,23.109355926513672,100.0,34.88861846923828,20.789134979248047,24.715152740478516,1236.44775390625,4451212.0
5.0,15.0,8.0,0.0,0.0,15730.384765625,0.0,10.0,67.0,18.617589950561523,17.078044891357422,26.185565948486328,23.224761962890625,100.0,35.14266586303711,21.000802993774414,25.050077438354492,1145.6363525390625,4124291.0
5.0,15.0,9.0,0.0,0.0,5505.720703125,13406.7861328125,12.0,58.0,18.938823699951172,17.36687469482422,26.879674911499023,23.40278434753418,99.58628845214844,34.961944580078125,20.599184036254883,25.320350646972656,1237.3177490234375,4440461.0
5.0,15.0,10.0,0.0,0.0,9285.955078125,0.0,13.100000381469727,51.0,19.769014358520508,17.951839447021484,27.613113403320312,23.852388381958008,96.96839904785156,33.79680633544922,19.791954040527344,24.718475341796875,626.6401977539062,2282063.5
5.0,15.0,11.0,0.0,0.0,0.0,13869.9521484375,14.300000190734863,46.0,21.262773513793945,18.51226806640625,27.805583953857422,24.492671966552734,91.75055694580078,32.650634765625,19.5711669921875,23.78805923461914,1053.317138671875,3698645.25
5.0,15.0,12.0,0.0,0.0,0.0,0.0,17.0,42.0,22.77863311767578,19.005687713623047,27.412174224853516,24.89690589904785,86.46504211425781,31.77388572692871,20.163223266601562,23.378442764282227,0.0,0.0
5.0,15.0,13.0,0.0,0.0,0.0,0.0,16.0,55.0,23.673677444458008,19.278602600097656,26.690217971801758,25.0771541595459,84.95850372314453,31.647741317749023,21.584693908691406,23.730085372924805,0.0,0.0
5.0,15.0,14.0,0.0,0.0,0.0,0.0,15.600000381469727,57.0,24.327472686767578,19.368934631347656,25.796249389648438,25.256942749023438,84.13912963867188,31.949697494506836,23.38268280029297,24.126480102539062,0.0,0.0
5.0,15.0,15.0,0.0,0.0,16276.7685546875,0.0,15.0,63.0,24.069908142089844,19.363658905029297,24.80358123779297,25.118316650390625,90.34513092041016,32.804412841796875,25.968063354492188,25.47046661376953,1274.9271240234375,4575074.5
5.0,15.0,16.0,10572.2734375,0.0,1517.879150390625,6144.041015625,14.0,67.0,22.59286880493164,19.145370483398438,24.898792266845703,23.927297592163086,100.0,33.8427734375,26.559377670288086,28.13482093811035,1499.7977294921875,5376812.0
5.0,15.0,17.0,0.0,0.0,8173.73486328125,10259.1455078125,14.199999809265137,71.0,21.99150848388672,18.78835105895996,24.435461044311523,23.191478729248047,100.0,35.4651985168457,28.387331008911133,30.574296951293945,1351.5777587890625,4883791.5
5.0,15.0,18.0,0.0,0.0,8860.6005859375,9896.5146484375,14.0,72.0,21.458127975463867,18.529977798461914,24.376441955566406,23.346572875976562,100.0,36.46358108520508,28.988269805908203,30.820938110351562,1317.03173828125,4747420.5
5.0,15.0,19.0,0.0,0.0,9076.349609375,9696.4375,14.0,72.0,21.01226234436035,18.354772567749023,24.447107315063477,23.71914291381836,100.0,37.7845344543457,29.892929077148438,31.208763122558594,1289.010009765625,4644005.0
5.0,15.0,20.0,0.0,0.0,9193.337890625,9586.37109375,14.199999809265137,71.0,20.64712142944336,18.244190216064453,24.655439376831055,24.148517608642578,100.0,39.00554656982422,30.498821258544922,31.420475006103516,1269.7767333984375,4573663.5
5.0,15.0,21.0,0.0,0.0,16688.48046875,0.0,14.0,77.0,20.351518630981445,18.1617431640625,25.059682846069336,24.28380012512207,100.0,40.1166877746582,30.68292999267578,32.1209602355957,1179.7716064453125,4261331.0
5.0,15.0,22.0,12766.9521484375,0.0,504.7034606933594,5120.6142578125,14.0,63.0,20.06723976135254,18.092166900634766,25.600187301635742,23.890382766723633,100.0,40.80499267578125,30.011768341064453,33.22111129760742,1431.7760009765625,5123050.0
5.0,15.0,23.0,0.0,0.0,7726.56591796875,9902.0693359375,14.0,54.0,20.108713150024414,18.040536880493164,25.46339225769043,23.744247436523438,100.0,41.08378982543945,30.139789581298828,33.38742446899414,1289.43505859375,4641966.0
5.0,16.0,0.0,0.0,0.0,15474.25390625,0.0,14.0,67.0,20.136077880859375,17.99525260925293,25.38892936706543,23.714584350585938,100.0,41.447113037109375,30.263017654418945,33.437015533447266,1185.8306884765625,4268990.5
5.0,16.0,1.0,0.0,0.0,0.0,17270.98046875,13.0,67.0,20.0648250579834,17.936742782592773,25.531801223754883,23.616802215576172,100.0,41.803035736083984,30.034570693969727,33.66584777832031,1248.6307373046875,4495071.0
5.0,16.0,2.0,0.0,0.0,0.0,0.0,13.0,62.0,19.947525024414062,17.895891189575195,25.28969383239746,23.86953353881836,100.0,41.99518585205078,30.489381790161133,33.1790771484375,0.0,0.0
5.0,16.0,3.0,0.0,0.0,8862.5009765625,8473.763671875,13.0,62.0,19.756427764892578,17.812265396118164,24.29132652282715,23.737720489501953,100.0,42.2857666015625,32.217124938964844,33.29447937011719,1313.9749755859375,4720059.0
5.0,16.0,4.0,0.0,0.0,15500.28125,0.0,12.0,71.0,19.59541893005371,17.74784278869629,24.25425148010254,23.682992935180664,100.0,42.4499626159668,32.287967681884766,33.40348815917969,1218.544189453125,4386759.5
5.0,16.0,5.0,0.0,0.0,6689.56396484375,12169.6064453125,11.399999618530273,70.0,19.355892181396484,17.614164352416992,24.596614837646484,23.23338508605957,100.0,42.910491943359375,31.50531578063965,34.18480682373047,1289.462890625,4633737.0
5.0,16.0,6.0,0.0,0.0,15614.466796875,0.0,11.0,71.0,19.18117904663086,17.524169921875,24.796579360961914,23.182682037353516,100.0,43.316734313964844,31.055246353149414,34.20754623413086,1177.7769775390625,4239997.5
5.0,16.0,7.0,0.0,0.0,6011.16943359375,12878.6298828125,12.0,71.0,19.0322265625,17.47865867614746,25.36585807800293,22.998640060424805,100.0,43.72303771972656,30.048118591308594,34.624114990234375,1267.7044677734375,4551753.5
5.0,16.0,8.0,0.0,0.0,14526.408203125,0.0,13.0,74.0,19.26894187927246,17.673513412475586,26.236486434936523,23.257150650024414,100.0,43.481815338134766,28.788415908813477,34.384803771972656,1000.7517700195312,3700696.25
5.0,16.0,9.0,0.0,0.0,0.0,16611.328125,15.0,72.0,19.774730682373047,18.08394432067871,26.772714614868164,23.71592903137207,100.0,42.846065521240234,28.340978622436523,33.979496002197266,1258.6470947265625,4508117.5
5.0,16.0,10.0,0.0,0.0,0.0,0.0,17.0,55.0,20.1480712890625,18.51662826538086,26.588342666625977,24.257463455200195,99.72159576416016,41.99757766723633,28.78718376159668,33.04924392700195,0.0,0.0
5.0,16.0,11.0,0.0,0.0,0.0,2739.9287109375,17.399999618530273,62.0,20.21636199951172,18.72372055053711,25.929460525512695,24.3498477935791,100.0,41.83853530883789,30.350725173950195,33.32807540893555,210.33970642089844,598393.375
5.0,16.0,12.0,0.0,0.0,5631.96240234375,5104.89794921875,18.0,64.0,20.34025001525879,18.947572708129883,24.779890060424805,24.202665328979492,100.0,41.850101470947266,33.20619201660156,34.3560791015625,884.1629028320312,3203201.5
5.0,16.0,13.0,0.0,0.0,13896.685546875,0.0,16.0,72.0,20.37096405029297,19.023189544677734,24.57706642150879,24.011001586914062,100.0,42.19061279296875,34.21434020996094,35.37739181518555,1056.6749267578125,3926123.5
5.0,16.0,14.0,0.0,0.0,7031.92236328125,11920.7998046875,17.200000762939453,65.0,20.370811462402344,19.064544677734375,24.825469970703125,23.800373077392578,100.0,42.518253326416016,34.156578063964844,36.302459716796875,1318.6923828125,4747292.5
5.0,16.0,15.0,0.0,0.0,11943.1474609375,0.0,16.0,82.0,20.266281127929688,18.99573516845703,25.067031860351562,23.75631332397461,100.0,43.652156829833984,34.75532913208008,37.57230758666992,880.9794921875,3171526.25
5.0,16.0,16.0,0.0,0.0,6794.46142578125,12214.7724609375,16.0,82.0,20.068050384521484,18.829282760620117,25.288616180419922,23.564659118652344,100.0,45.61003494262695,35.93927001953125,39.8204345703125,1287.7161865234375,4635778.5
5.0,16.0,17.0,0.0,0.0,14197.787109375,0.0,16.0,88.0,19.826194763183594,18.60317039489746,25.43563461303711,23.517993927001953,100.0,47.87017822265625,37.333824157714844,41.84052658081055,1031.44189453125,3713190.75
5.0,16.0,18.0,0.0,0.0,0.0,17299.580078125,16.0,94.0,19.63473892211914,18.429645538330078,25.625879287719727,23.46096420288086,100.0,50.040504455566406,38.61402130126953,43.9111442565918,1264.663330078125,4552788.0
5.0,16.0,19.0,0.0,0.0,11010.2392578125,0.0,16.0,94.0,19.504358291625977,18.32329559326172,25.499618530273438,23.746803283691406,100.0,51.688385009765625,40.22966766357422,44.627662658691406,800.2799682617188,2881007.75
5.0,16.0,20.0,12940.671875,0.0,1695.4864501953125,4456.54345703125,15.399999618530273,96.0,19.469463348388672,18.25409507751465,25.40044593811035,23.77845573425293,100.0,52.449745178222656,41.00247573852539,45.13041305541992,1445.4715576171875,5203697.5
5.0,16.0,21.0,0.0,0.0,8245.435546875,9663.8662109375,15.0,100.0,19.58522605895996,18.155912399291992,24.912200927734375,23.56629753112793,100.0,53.647029876708984,43.04707336425781,46.61494445800781,1298.6937255859375,4688844.0
5.0,16.0,22.0,12145.716796875,0.0,3119.02490234375,3720.847412109375,16.0,100.0,19.72698974609375,18.1193904876709,24.70570182800293,23.59834098815918,100.0,54.61701583862305,44.4404296875,47.443145751953125,1443.7896728515625,5197642.5
5.0,16.0,23.0,0.0,0.0,8597.3486328125,9158.6171875,16.0,94.0,19.92090606689453,18.087753295898438,24.45697593688965,23.603439331054688,100.0,55.84288787841797,46.154666900634766,48.532711029052734,1318.9984130859375,4748394.5
5.0,17.0,0.0,11691.859375,0.0,3488.227294921875,3758.8896484375,16.0,100.0,20.07916259765625,18.057373046875,24.29769515991211,23.66166877746582,100.0,57.22779083251953,47.78235626220703,49.59599304199219,1438.5628662109375,5178826.5
5.0,17.0,1.0,0.0,0.0,0.0,11429.12109375,16.0,94.0,20.257492065429688,18.03827476501465,24.062644958496094,23.733888626098633,100.0,57.84933090209961,48.981666564941406,49.913055419921875,899.6944580078125,3238900.0
5.0,17.0,2.0,0.0,0.0,0.0,0.0,16.200000762939453,98.0,20.32662010192871,18.01011848449707,23.44585609436035,23.851097106933594,100.0,58.73495101928711,51.5586051940918,50.272438049316406,0.0,0.0
5.0,17.0,3.0,9510.41015625,0.0,5044.34326171875,3350.795166015625,16.0,100.0,20.29886817932129,17.983234405517578,22.626556396484375,23.546104431152344,100.0,59.018497467041016,54.35531234741211,51.371864318847656,1492.80615234375,5349954.0
5.0,17.0,4.0,0.0,0.0,9346.419921875,8321.1904296875,15.800000190734863,100.0,20.32367515563965,17.94979476928711,22.465377807617188,23.35849952697754,100.0,59.2835578918457,55.02348327636719,52.083641052246094,1378.6502685546875,4963141.0
5.0,17.0,5.0,0.0,0.0,9476.9560546875,8924.3349609375,15.600000381469727,100.0,20.29563331604004,17.912094116210938,22.62517738342285,23.36739730834961,100.0,59.39297103881836,54.4626350402832,52.027854919433594,1336.7401123046875,4812264.5
5.0,17.0,6.0,0.0,0.0,9523.517578125,9174.4423828125,16.0,100.0,20.18720054626465,17.895689010620117,23.164630889892578,23.671785354614258,100.0,59.52159118652344,52.771026611328125,51.139442443847656,1303.0640869140625,4695352.0
5.0,17.0,7.0,0.0,0.0,16501.755859375,0.0,16.0,100.0,20.041719436645508,17.890443801879883,23.876914978027344,23.78409194946289,100.0,60.1497917175293,51.07689666748047,51.32392120361328,1198.6322021484375,4330282.5
5.0,17.0,8.0,13607.4091796875,0.0,0.0,4081.68603515625,15.800000190734863,100.0,20.047807693481445,17.975780487060547,24.464139938354492,23.561826705932617,100.0,59.716766357421875,49.216941833496094,51.91817092895508,1531.40234375,5463355.0
5.0,17.0,9.0,0.0,0.0,7048.048828125,8737.619140625,16.0,100.0,20.288381576538086,18.14020347595215,24.66420555114746,23.54170036315918,100.0,59.069366455078125,48.60379409790039,51.95143508911133,1314.3255615234375,4731572.0
5.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,94.0,20.62994384765625,18.439456939697266,24.68999481201172,23.657516479492188,100.0,58.65351867675781,49.0985107421875,52.19627380371094,0.0,0.0
5.0,17.0,11.0,9981.1591796875,0.0,3747.518798828125,4405.5380859375,16.700000762939453,99.0,20.857446670532227,18.63823890686035,24.46860694885254,23.57796859741211,100.0,58.485504150390625,50.2511100769043,52.9727783203125,1462.351318359375,5264465.0
5.0,17.0,12.0,0.0,0.0,0.0,13523.236328125,18.0,94.0,21.156312942504883,18.87883186340332,24.18567657470703,23.63993263244629,100.0,58.44072341918945,51.89096450805664,53.58282470703125,1105.9676513671875,3981483.25
5.0,17.0,13.0,0.0,0.0,11615.109375,0.0,17.200000762939453,95.0,21.280685424804688,18.984567642211914,23.670385360717773,23.941818237304688,100.0,59.5044059753418,54.783843994140625,53.863014221191406,937.1305541992188,3313059.5
5.0,17.0,14.0,13399.2958984375,0.0,0.0,4854.17822265625,16.399999618530273,99.0,21.25746726989746,18.95806884765625,23.641937255859375,23.895374298095703,100.0,60.556175231933594,55.60852813720703,54.736751556396484,1502.5111083984375,5409040.0
5.0,17.0,15.0,0.0,0.0,9203.7041015625,8188.45751953125,15.0,100.0,21.203527450561523,18.806873321533203,23.425573348999023,23.699148178100586,100.0,62.566917419433594,57.08585739135742,56.12739562988281,1353.221435546875,4871597.0
5.0,17.0,16.0,10516.419921875,0.0,4180.14013671875,3986.84619140625,15.300000190734863,100.0,21.09966278076172,18.61918830871582,23.345539093017578,23.6025333404541,100.0,64.65998840332031,57.905174255371094,56.99439239501953,1453.5433349609375,5232756.0
5.0,17.0,17.0,0.0,0.0,8981.275390625,8807.443359375,15.600000381469727,98.0,21.002765655517578,18.417783737182617,23.279191970825195,23.492952346801758,100.0,66.62767791748047,58.533485412597656,57.76649475097656,1339.3421630859375,4821631.5
5.0,17.0,18.0,10778.78515625,0.0,4039.120361328125,3959.98388671875,16.0,94.0,20.922388076782227,18.275367736816406,23.337799072265625,23.503252029418945,100.0,68.24105834960938,58.61817169189453,58.021827697753906,1439.530029296875,5182308.0
5.0,17.0,19.0,0.0,0.0,8908.900390625,8832.658203125,16.0,94.0,20.905466079711914,18.184446334838867,23.36415672302246,23.487943649291992,100.0,69.50012969970703,58.675628662109375,58.22706985473633,1325.1094970703125,4770394.5
5.0,17.0,20.0,10841.1806640625,0.0,3963.450439453125,3926.052734375,15.399999618530273,98.0,20.86940574645996,18.10994529724121,23.45128631591797,23.542146682739258,100.0,70.65144348144531,58.54170227050781,58.211544036865234,1428.5406494140625,5142746.0
5.0,17.0,21.0,0.0,0.0,8921.705078125,8884.6015625,15.0,100.0,20.86406707763672,18.043020248413086,23.46269416809082,23.52867317199707,100.0,71.61349487304688,58.57967758178711,58.33812713623047,1324.406494140625,4767863.5
5.0,17.0,22.0,10919.5361328125,0.0,3954.486083984375,3935.93115234375,15.0,94.0,20.8431453704834,17.98431968688965,23.515474319458008,23.562950134277344,100.0,72.37033081054688,58.16203689575195,57.988101959228516,1429.23876953125,5145259.5
5.0,17.0,23.0,0.0,0.0,8915.376953125,8896.7919921875,14.600000381469727,98.0,20.87302589416504,17.932979583740234,23.518484115600586,23.55263328552246,100.0,73.06484985351562,57.91709518432617,57.79126739501953,1321.0814208984375,4755893.0
5.0,18.0,0.0,10976.5546875,0.0,3957.931396484375,3948.576416015625,15.0,94.0,20.849210739135742,17.898530960083008,23.565841674804688,23.59027099609375,100.0,73.55756378173828,57.40193557739258,57.31172180175781,1431.3916015625,5153010.0
5.0,18.0,1.0,0.0,0.0,0.0,7967.78515625,15.0,94.0,20.88448715209961,17.877113342285156,23.46177864074707,23.579092025756836,100.0,73.92261505126953,57.458740234375,57.04869842529297,623.4044189453125,2244256.0
5.0,18.0,2.0,0.0,0.0,9032.767578125,0.0,14.800000190734863,98.0,20.775705337524414,17.84449005126953,23.023357391357422,23.528827667236328,100.0,74.36524963378906,58.89070129394531,57.11525344848633,725.5654296875,2570492.0
5.0,18.0,3.0,12738.19140625,0.0,0.0,5265.4775390625,15.0,94.0,20.66206169128418,17.81919288635254,22.909015655517578,23.24248504638672,100.0,74.6236801147461,59.17597961425781,57.98970413208008,1495.1253662109375,5382451.5
5.0,18.0,4.0,0.0,0.0,8736.9287109375,7547.79638671875,15.0,94.0,20.65228271484375,17.798171997070312,22.718608856201172,23.04074478149414,100.0,74.87997436523438,59.72636032104492,58.56769561767578,1360.783203125,4898819.5
5.0,18.0,5.0,0.0,0.0,0.0,15247.0927734375,14.800000190734863,98.0,20.602794647216797,17.780115127563477,22.654146194458008,23.165390014648438,100.0,75.02654266357422,59.89887619018555,58.06821060180664,1244.6810302734375,4480851.5
5.0,18.0,6.0,0.0,0.0,16383.306640625,0.0,15.0,94.0,20.442161560058594,17.754032135009766,22.520837783813477,23.579362869262695,100.0,75.31819915771484,60.345664978027344,56.59763717651367,1288.7901611328125,4629657.0
5.0,18.0,7.0,11254.7158203125,0.0,2624.685791015625,4358.56982421875,15.0,100.0,20.227458953857422,17.742183685302734,23.10251235961914,23.53504753112793,100.0,75.61849212646484,58.34275436401367,56.83499526977539,1457.2786865234375,5230755.5
5.0,18.0,8.0,0.0,0.0,8460.4462890625,8760.763671875,15.600000381469727,96.0,20.30779457092285,17.808937072753906,23.2696475982666,23.47231674194336,100.0,75.61946868896484,57.90989685058594,57.202415466308594,1319.1746826171875,4749028.5
5.0,18.0,9.0,0.0,0.0,13757.03515625,0.0,16.0,94.0,20.636402130126953,18.123079299926758,23.968917846679688,23.60626792907715,100.0,74.54731750488281,55.72379684448242,56.95000076293945,1014.4815673828125,3736843.75
5.0,18.0,10.0,12601.7978515625,0.0,0.0,4740.6572265625,17.0,88.0,21.909366607666016,18.583288192749023,24.823413848876953,23.69451904296875,97.01481628417969,72.64704895019531,53.04396057128906,56.75495529174805,1507.4686279296875,5387812.5
5.0,18.0,11.0,0.0,0.0,0.0,835.4231567382812,17.600000381469727,85.0,22.884750366210938,19.080217361450195,25.188512802124023,23.851173400878906,96.96508026123047,70.80982208251953,52.100616455078125,56.437313079833984,62.04510498046875,211044.46875
5.0,18.0,12.0,0.0,0.0,0.0,0.0,17.0,88.0,24.318002700805664,19.432594299316406,24.94365882873535,23.726030349731445,92.38978576660156,69.38265228271484,52.88817596435547,56.887332916259766,0.0,0.0
5.0,18.0,13.0,10690.0478515625,0.0,0.0,0.0,17.5,85.0,25.80994415283203,19.63405990600586,24.468660354614258,23.661983489990234,87.63150024414062,68.62549591064453,54.4232292175293,57.12044143676758,1006.82861328125,3563520.75
5.0,18.0,14.0,0.0,0.0,0.0,5243.88525390625,18.0,82.0,26.282392501831055,19.769084930419922,23.946056365966797,24.405128479003906,88.47528076171875,68.15745544433594,56.152923583984375,54.62455368041992,453.59600830078125,1665038.125
5.0,18.0,15.0,10744.81640625,0.0,0.0,0.0,17.0,88.0,26.54431915283203,19.75840950012207,23.392271041870117,25.130773544311523,92.86343383789062,68.52642059326172,58.20064163208008,52.43810272216797,978.577392578125,3524618.5
5.0,18.0,16.0,0.0,0.0,8812.240234375,7741.02001953125,16.0,88.0,26.124229431152344,19.59878921508789,22.604637145996094,26.154682159423828,100.0,69.37459564208984,60.837158203125,49.17947769165039,1441.286865234375,5197666.0
5.0,18.0,17.0,10820.8212890625,0.0,6780.44287109375,0.0,15.899999618530273,92.0,24.07240104675293,19.30304527282715,22.28864097595215,24.888668060302734,100.0,70.84452819824219,62.07945251464844,53.07328796386719,1475.464599609375,5312206.5
5.0,18.0,18.0,7099.390625,0.0,4845.4521484375,6081.80615234375,16.0,88.0,23.209075927734375,19.002153396606445,22.610422134399414,23.04071044921875,100.0,72.24710083007812,60.52744674682617,58.96524429321289,1476.037841796875,5314080.5
5.0,18.0,19.0,0.0,0.0,8993.44140625,9313.296875,15.5,91.0,22.912818908691406,18.765764236450195,22.716222763061523,22.969451904296875,100.0,73.44095611572266,60.05340576171875,59.134944915771484,1369.9932861328125,4943155.5
5.0,18.0,20.0,9140.095703125,0.0,4499.79638671875,4574.076171875,15.100000381469727,92.0,22.353782653808594,18.591310501098633,22.992069244384766,23.061214447021484,100.0,74.23322296142578,58.714561462402344,58.46588897705078,1444.361328125,5193452.0
5.0,18.0,21.0,0.0,0.0,9164.3740234375,9208.4267578125,15.0,88.0,22.1999454498291,18.459667205810547,23.13150405883789,23.146413803100586,100.0,74.66593170166016,57.64589309692383,57.59087371826172,1341.8265380859375,4841985.0
5.0,18.0,22.0,10052.1513671875,0.0,4337.12548828125,4351.07373046875,15.0,88.0,21.991830825805664,18.380359649658203,23.29555892944336,23.30147933959961,100.0,74.97882843017578,56.769371032714844,56.74628829956055,1430.0546875,5148197.0
5.0,18.0,23.0,0.0,0.0,8936.96484375,8947.4033203125,15.199999809265137,88.0,21.826841354370117,18.312070846557617,23.385889053344727,23.38679313659668,100.0,75.09432220458984,55.9424934387207,55.93703842163086,1330.29443359375,4789060.0
5.0,19.0,0.0,10407.310546875,0.0,4145.1962890625,4149.20654296875,15.0,94.0,21.66083335876465,18.25091552734375,23.515583038330078,23.51409149169922,100.0,75.32538604736328,55.27395248413086,55.27687454223633,1420.326416015625,5113175.0
