electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.20517709851264954,0.2591647207736969,-0.1484510600566864,-0.5176950097084045,-0.507746160030365
-0.10230264812707901,0.3687674105167389,0.33686697483062744,0.28878992795944214,-0.15254046022891998
0.5233800411224365,0.22510163486003876,0.7194899320602417,-0.3046541213989258,0.5761304497718811
0.02684679627418518,0.08181961625814438,0.8193460702896118,0.6849908232688904,0.6547813415527344
-0.17952117323875427,-0.018248330801725388,0.47799918055534363,0.39557933807373047,0.4468867778778076
0.22318217158317566,-0.18652313947677612,0.4371977746486664,0.040908828377723694,0.6765050888061523
-0.22858580946922302,-0.19639398157596588,0.6434745788574219,0.6231022477149963,0.5175086855888367
0.20204344391822815,-0.2916091978549957,0.549852728843689,0.037285640835762024,0.655291736125946
-0.27197837829589844,-0.24521338939666748,0.7627507448196411,0.6250579953193665,0.4743090867996216
0.21213039755821228,-0.3880026638507843,0.6518621444702148,0.05115411430597305,0.6445477604866028
-0.8088926076889038,0.2903207242488861,-0.27222034335136414,0.39004582166671753,-0.08069069683551788
-0.25899872183799744,-0.17470498383045197,-0.019102849066257477,-0.22485320270061493,-0.26793384552001953
0.1716345101594925,-0.6272728443145752,0.31673330068588257,0.38360047340393066,0.08819414675235748
-0.4792727828025818,-0.004607939161360264,0.25549545884132385,0.5674493908882141,0.5333638787269592
-0.11208808422088623,-0.06451739370822906,0.11280632019042969,0.004966840147972107,0.5886814594268799
-0.10893648862838745,-0.0947604775428772,0.1561252474784851,-0.03657445311546326,0.5619031190872192
0.04637044668197632,-0.09357019513845444,-0.13787905871868134,0.48954546451568604,0.734443724155426
-0.967018723487854,0.001021592877805233,0.07225801050662994,0.5753560066223145,-0.07881082594394684
-0.31900686025619507,-0.25927940011024475,-0.2736390233039856,0.051871806383132935,-0.04300937056541443
-0.3424310088157654,-0.29223930835723877,-0.07003214955329895,-0.3006365895271301,-0.39306002855300903
0.1106242835521698,-0.6665130853652954,0.17903602123260498,0.29405921697616577,-0.2690597176551819
-0.5807729363441467,0.05174679309129715,0.09249964356422424,0.44379180669784546,0.035986557602882385
-0.09959068894386292,-0.056891217827796936,-0.007301896810531616,-0.12869323790073395,0.20248740911483765
0.2809203267097473,-0.7576742172241211,0.44614821672439575,0.34108272194862366,-0.07872433960437775
-0.4588366746902466,-0.057919617742300034,0.26473796367645264,0.48462599515914917,0.21146166324615479
0.031163468956947327,-0.21882487833499908,0.1762327253818512,-0.017665162682533264,0.42087793350219727
-0.5635296106338501,-0.08751226216554642,0.3084815740585327,0.9190310835838318,0.24532067775726318
0.021424710750579834,-0.3125806748867035,0.21609586477279663,0.009307339787483215,0.3950173854827881
-0.4167580008506775,-0.23831528425216675,0.38490909337997437,0.6590176224708557,0.2604009509086609
0.0467984601855278,-0.3120479881763458,0.2562628388404846,0.026601344347000122,0.35032355785369873
-0.3961533308029175,-0.24390210211277008,0.4542076289653778,0.647671103477478,0.19651806354522705
0.13442809879779816,-0.3945774734020233,0.3462415635585785,0.07343193888664246,0.3770686388015747
-0.2931320071220398,-0.31266042590141296,0.6191613674163818,0.6733375191688538,0.2773394286632538
0.20160990953445435,-0.4446745812892914,0.49029579758644104,0.07949185371398926,0.43365049362182617
-0.8220293521881104,0.278108686208725,-0.41443702578544617,0.3761367201805115,-0.31255561113357544
-0.10238196700811386,-0.3639547526836395,-0.06751909852027893,0.04732611030340195,-0.3197282552719116
-0.07445112615823746,-0.4024120271205902,0.10384471714496613,0.06507865339517593,-0.19587336480617523
-0.012634418904781342,-0.19922463595867157,0.1001342386007309,0.20017674565315247,0.4189111292362213
-0.06923553347587585,-0.11819598823785782,0.12592622637748718,0.021189212799072266,0.5000354647636414
-0.05055125430226326,-0.19999249279499054,0.2632576525211334,0.024648457765579224,0.5860932469367981
-0.08783340454101562,-0.24484051764011383,0.32981735467910767,-0.02496960759162903,0.5625776052474976
-0.02273642271757126,-0.17118589580059052,-0.12442266941070557,0.444288969039917,0.5764210820198059
-0.4522748589515686,-0.2722282111644745,0.26299482583999634,-0.5238152146339417,-0.147910013794899
-0.08089035749435425,-0.48927992582321167,0.057594843208789825,0.26670849323272705,-0.08265285193920135
-0.11624995619058609,-0.5143605470657349,0.17747171223163605,0.02508869767189026,0.01085767149925232
-0.1355103850364685,-0.16856110095977783,-0.05412687361240387,-0.216567263007164,-0.02348148822784424
0.20604455471038818,-0.529860258102417,0.26411354541778564,0.07111936807632446,-0.14778466522693634
-0.5514507293701172,0.49698951840400696,0.0013563185930252075,-0.04611872136592865,-0.06555669009685516
0.2866934835910797,0.15940211713314056,0.0052778273820877075,-0.12262843549251556,0.3113872706890106
-0.4476638734340668,0.5289416909217834,0.2410198450088501,0.18105995655059814,0.06517693400382996
0.23988831043243408,0.20507939159870148,0.6486014127731323,-0.7224076390266418,0.4246348738670349
-0.36936697363853455,-0.15914686024188995,0.834436297416687,0.8215832114219666,0.5943295359611511
0.19579628109931946,-0.5392310619354248,0.9096781015396118,0.16701000928878784,1.0
-0.24686352908611298,-0.5652672052383423,1.0,0.8417231440544128,1.0
0.2749139964580536,-0.7379587888717651,1.0,0.33571857213974,1.0
-0.1283819079399109,-0.7902833223342896,1.0,0.9936293363571167,1.0
0.2839130759239197,-0.8391016721725464,1.0,0.36572274565696716,1.0
-0.13811250030994415,-0.8132282495498657,1.0,0.9701433181762695,1.0
-0.24161513149738312,-0.2649269700050354,0.2912917137145996,0.09185875952243805,0.9241011142730713
-0.1792476326227188,-0.3520973026752472,0.45450425148010254,0.11173715442419052,1.0
-0.1466248631477356,-0.4335381090641022,0.5226495862007141,0.11050575971603394,1.0
-0.12734980881214142,-0.4992370307445526,0.5709055662155151,0.09871326386928558,1.0
-0.13569220900535583,-0.5241247415542603,0.628867506980896,0.05363059043884277,0.9924740791320801
-0.11875175684690475,-0.5739668607711792,0.6979328393936157,0.050662606954574585,1.0
-0.04469677805900574,-0.6844890713691711,0.8748403787612915,0.11171519011259079,1.0
-0.0357266440987587,-0.7344634532928467,0.9348384141921997,0.11058008670806885,1.0
-0.24823467433452606,-0.5276251435279846,0.39342883229255676,-0.06284105777740479,0.6034919023513794
-0.41429004073143005,-0.038980886340141296,-0.7953609228134155,0.029050417244434357,-0.22489051520824432
-0.42037633061408997,-0.13551455736160278,-0.6096172332763672,-0.4504316449165344,-0.789119303226471
-0.44398021697998047,0.1405627578496933,-0.8847620487213135,-0.453765332698822,-1.0
-0.42203232645988464,0.25148093700408936,-0.8532143831253052,-0.4873596429824829,-1.0
-0.2786256968975067,0.22021512687206268,-0.6391620635986328,-0.4072832465171814,-0.7684532999992371
-0.17132440209388733,0.23446254432201385,-0.4282079041004181,-0.42384791374206543,-0.6589261293411255
0.06410785019397736,0.08409849554300308,0.04322033375501633,-0.35119694471359253,-0.39761030673980713
-0.3373076915740967,0.3505018353462219,0.4661841094493866,0.1681208610534668,0.17639939486980438
0.0007033944129943848,-0.2246304601430893,0.6381218433380127,-0.021551132202148438,0.9455116987228394
-0.5498800277709961,-0.3081473410129547,0.7462016344070435,1.0,0.9041455388069153
0.03535059094429016,-0.6544269323348999,0.7963638305664062,0.2851153612136841,1.0
-0.46699535846710205,-0.5666174292564392,0.9903888702392578,0.8279257416725159,1.0
0.092678964138031,-0.7479540705680847,1.0,0.32266125082969666,1.0
-0.28894567489624023,-0.7940673828125,1.0,0.9829357266426086,1.0
0.1834450364112854,-0.8812512755393982,1.0,0.38174426555633545,1.0
-0.8651193380355835,-0.17723292112350464,0.32505178451538086,0.7112436294555664,0.7445684671401978
-0.3623467683792114,-0.27895382046699524,0.23129157721996307,0.06778271496295929,0.8949032425880432
-0.2799661159515381,-0.3831222951412201,0.3802556097507477,0.09737488627433777,1.0
-0.2529638111591339,-0.4449317753314972,0.4620625972747803,0.080997034907341,1.0
-0.2168106734752655,-0.5172479152679443,0.5950949192047119,0.06248459219932556,1.0
-0.19442853331565857,-0.5840266942977905,0.6491496562957764,0.053316712379455566,1.0
-0.2012527883052826,-0.5994628667831421,0.6945394277572632,0.009567901492118835,0.9992877840995789
-0.18998348712921143,-0.6422219276428223,0.7472794055938721,-0.0023747384548187256,0.9905737042427063
-0.29309937357902527,-0.27955862879753113,-0.34077802300453186,0.32701393961906433,0.4396851658821106
-0.7216746807098389,-0.05821339413523674,-0.3963301181793213,-0.8310148119926453,-0.6011797785758972
-0.4270179271697998,-0.11145535111427307,-0.7224353551864624,-0.3445208668708801,-0.947510302066803
-0.39873069524765015,0.05660729855298996,-0.768877387046814,-0.4376954436302185,-0.9799407124519348
-0.3540378212928772,0.1824512779712677,-0.7454856634140015,-0.4603040814399719,-0.9451211094856262
-0.20783422887325287,0.19162169098854065,-0.5492105484008789,-0.40836626291275024,-0.7144472599029541
-0.12818776071071625,0.16835010051727295,-0.3372857868671417,-0.39235901832580566,-0.6313123106956482
0.142676442861557,-0.0337635800242424,0.16077080368995667,-0.26569485664367676,-0.32002198696136475
-0.3079071044921875,0.2924450933933258,0.4826328456401825,0.31500983238220215,0.27462875843048096
-0.02317211404442787,-0.12712179124355316,0.4997172951698303,-0.14865003526210785,0.7180339694023132
0.3191852867603302,-0.42988577485084534,0.37297359108924866,0.7377390265464783,1.0
-0.5463247299194336,-0.611992359161377,0.6617845296859741,0.7858561873435974,0.8170086741447449
-0.029015012085437775,-0.7148081064224243,0.6424531936645508,0.28462040424346924,1.0
0.05310441553592682,-0.7923451066017151,0.8473438024520874,0.2955416440963745,1.0
-0.3514018654823303,-0.8480687141418457,1.0,0.9976383447647095,1.0
0.21650654077529907,-0.982986569404602,1.0,0.38262271881103516,1.0
-0.9150314927101135,-0.20630034804344177,0.3020003139972687,0.6834978461265564,0.6086011528968811
-0.31759893894195557,-0.4010055959224701,0.28153255581855774,0.12348967790603638,0.9510063529014587
-0.2830599546432495,-0.4453473389148712,0.40310707688331604,0.1076870709657669,1.0
-0.25795456767082214,-0.505694568157196,0.5139386653900146,0.09476776421070099,1.0
-0.2434045672416687,-0.5585237741470337,0.5876604318618774,0.07497827708721161,1.0
-0.23167826235294342,-0.6081588864326477,0.6364800930023193,0.05657990276813507,1.0
-0.22016970813274384,-0.6445245742797852,0.7028483152389526,0.03081638365983963,1.0
-0.2078510820865631,-0.6859970688819885,0.7578744888305664,0.016926534473896027,1.0
-0.389085054397583,-0.4580741822719574,0.27840977907180786,-0.2033015638589859,0.43457120656967163
-0.3513767123222351,-0.3577369153499603,-0.34055599570274353,0.08933443576097488,-0.06558780372142792
-0.6523229479789734,-0.22809046506881714,-0.30040624737739563,-0.595126748085022,-0.8823655247688293
-0.466251939535141,-0.4923340380191803,-0.1550443470478058,-0.1329306811094284,-0.7617542147636414
-0.35664862394332886,-0.6816351413726807,0.06196876987814903,0.055943965911865234,-0.4989507794380188
-0.39600926637649536,-0.6014458537101746,0.2198767215013504,-0.0030162781476974487,-0.18044568598270416
-0.2644365727901459,-0.5464218258857727,0.07397779822349548,0.30114370584487915,0.2681083083152771
-0.4937126040458679,-0.4264104664325714,0.16921919584274292,-0.16015048325061798,0.39609724283218384
-0.18694525957107544,-0.5021342635154724,-0.061074092984199524,0.5622414350509644,0.776598334312439
-0.5369117856025696,-0.655645489692688,0.4566831588745117,-0.33249926567077637,0.26147040724754333
-0.1567176878452301,-0.6137076616287231,0.05723727494478226,0.5463215708732605,0.6951499581336975
-0.2548014521598816,-0.8234965801239014,0.5130622982978821,0.02474857121706009,0.668444037437439
-0.1451091766357422,-0.8692718148231506,0.5149505138397217,0.1445113718509674,0.7163125872612
-0.07730289548635483,-0.8695753812789917,0.6026564836502075,0.09842857718467712,0.663905918598175
-0.02517089620232582,-0.866546630859375,0.7024619579315186,0.049253784120082855,0.6252101063728333
0.022281423211097717,-0.8900349736213684,0.7551146745681763,0.049640312790870667,0.6196047067642212
-1.0,-0.05792657285928726,-0.15012872219085693,0.5013031363487244,-0.25995123386383057
-0.30566900968551636,-0.7321463823318481,-0.010111570358276367,0.10136935859918594,-0.37194448709487915
-0.2912725508213043,-0.7486594915390015,0.05504651367664337,0.16500437259674072,-0.28223520517349243
-0.2816011309623718,-0.5703954696655273,0.11129352450370789,0.2315291464328766,0.23312996327877045
-0.2881356179714203,-0.393148809671402,0.055034756660461426,0.07871385663747787,0.5568186640739441
-0.28819772601127625,-0.390299916267395,0.09504176676273346,0.03620857000350952,0.5041866302490234
-0.4389738142490387,-0.20201148092746735,0.06939774751663208,-0.1951092630624771,0.17902231216430664
-0.10345090180635452,-0.6073910593986511,-0.032474637031555176,0.5254109501838684,0.3881065249443054
-0.46196743845939636,-0.4818550646305084,0.22728846967220306,-0.4013752341270447,-0.07420234382152557
-0.057030946016311646,-0.682767391204834,0.0850045382976532,0.43247783184051514,0.1566789448261261
-0.21500560641288757,-0.4782268702983856,0.165653795003891,-0.027497783303260803,0.2671375870704651
-0.03924829512834549,-0.4696104824542999,-0.07811668515205383,0.43033933639526367,0.3141553997993469
-0.4007200002670288,-0.44177237153053284,0.23347856104373932,-0.48474234342575073,-0.19588346779346466
0.06577344238758087,-0.8178650140762329,0.21332277357578278,0.38900357484817505,0.010040238499641418
-0.725233793258667,-0.27735233306884766,0.29828768968582153,0.5583972334861755,-0.06027577817440033
-0.061296578496694565,-0.6466546058654785,0.32581624388694763,0.0984480008482933,0.18108397722244263
-0.07280950993299484,-0.5268509387969971,0.3649132549762726,0.02063528448343277,0.3902142345905304
-0.02338658645749092,-0.5845366716384888,0.49603578448295593,0.02925761044025421,0.49659186601638794
-0.009975489228963852,-0.6227321028709412,0.5911318063735962,0.018397256731987,0.5143420100212097
-0.005603626370429993,-0.6561931371688843,0.6673880815505981,-0.0019019395112991333,0.5079694986343384
0.13739892840385437,-0.6669609546661377,0.4388897120952606,0.5035868287086487,0.6431565284729004
-0.7613657116889954,-0.5500516891479492,0.754690408706665,0.6437980532646179,0.10202448070049286
-0.15437962114810944,-0.8204838037490845,0.6477222442626953,0.14707550406455994,0.4259461760520935
-0.06366318464279175,-0.8279619216918945,0.8333617448806763,0.149927020072937,0.7199399471282959
-0.5619292855262756,-0.2508103549480438,-0.08013401925563812,-0.11292274296283722,0.2913076877593994
-0.22487127780914307,-0.9205296039581299,0.39538246393203735,0.41384124755859375,0.09473040699958801
-0.5024478435516357,-0.44846418499946594,0.26548972725868225,0.05888216197490692,0.6183189749717712
-0.4106655716896057,-0.5415727496147156,0.44794532656669617,0.08352534472942352,0.8359203934669495
-0.44020405411720276,-0.5257567167282104,0.549741268157959,0.005100727081298828,0.8117607831954956
-0.3858461380004883,-0.6389216184616089,0.6611390113830566,0.04697427153587341,0.9267013669013977
-0.29978328943252563,-0.7644966840744019,0.8204501867294312,0.10903698205947876,1.0
-0.2810966968536377,-0.803917646408081,0.8805259466171265,0.09438690543174744,1.0
-0.7795351147651672,-0.06873713433742523,-0.25455042719841003,-0.5863287448883057,-0.3296969532966614
-0.3238176107406616,-0.5858240723609924,0.03186855465173721,-0.09905460476875305,-0.31555992364883423
-0.32720687985420227,-0.30877748131752014,-0.23200500011444092,-0.18766118586063385,-0.2380506545305252
-0.23400193452835083,-0.2210962176322937,-0.19232144951820374,-0.2096153348684311,-0.1633344143629074
-0.06658342480659485,-0.25488582253456116,-0.06670144200325012,-0.09431679546833038,0.12112396955490112
-0.09248621761798859,-0.13096652925014496,0.10534380376338959,-0.15533281862735748,0.22177369892597198
-0.08024586737155914,0.45148059725761414,-0.18852046132087708,-0.20561449229717255,0.7306264042854309
0.018583565950393677,-0.1373595893383026,0.49364498257637024,-0.22336770594120026,0.3718135356903076
-0.5298917293548584,0.2329254299402237,0.5954123735427856,0.22109420597553253,0.7209728956222534
-0.14526695013046265,-0.4711429476737976,0.8107222318649292,0.006011396646499634,1.0
-0.058475837111473083,-0.9469493627548218,1.0,0.5779837965965271,1.0
0.037995219230651855,-1.0,1.0,0.5347033739089966,1.0
-0.3833732306957245,-1.0,1.0,1.0,1.0
0.1849149465560913,-1.0,1.0,0.641703188419342,1.0
-0.28724825382232666,-1.0,1.0,1.0,1.0
0.2331385314464569,-1.0,1.0,0.6603103876113892,1.0
-0.727073073387146,-0.7693343758583069,1.0,1.0,1.0
-0.21931350231170654,-0.9173058271408081,1.0,0.49432653188705444,1.0
-0.18460439145565033,-0.9846128225326538,1.0,0.5063815712928772,1.0
-0.1686210334300995,-1.0,1.0,0.4823775887489319,1.0
-0.14545972645282745,-1.0,1.0,0.4655836820602417,1.0
-0.19203540682792664,-1.0,1.0,0.35997265577316284,1.0
-0.1795450896024704,-1.0,1.0,0.34722602367401123,1.0
-0.10655741393566132,-1.0,1.0,0.4056585431098938,1.0
-0.4033546447753906,-0.8244962096214294,0.7667422294616699,0.04540666937828064,1.0
-0.6891593337059021,-0.27086254954338074,-0.1042499840259552,-0.42299067974090576,0.0746380090713501
-0.47905051708221436,-0.4836171567440033,-0.1372660994529724,-0.15470315515995026,-0.37658631801605225
-0.4725891947746277,-0.33591794967651367,-0.23535963892936707,-0.24179799854755402,-0.4356423616409302
-0.4391741454601288,-0.22738221287727356,-0.18974360823631287,-0.2729332447052002,-0.3487498164176941
-0.32651305198669434,-0.2993411123752594,0.016699276864528656,-0.1810484081506729,-0.12276686728000641
-0.2440072000026703,-0.07377734780311584,-0.08382883667945862,-0.02876374125480652,0.4651084542274475
-0.10107740759849548,-0.6415353417396545,0.5414443016052246,0.11645923554897308,0.32152366638183594
-0.2263009250164032,-0.47492414712905884,0.7303435802459717,-0.12407360970973969,0.9957835078239441
0.07946735620498657,-0.7129557132720947,0.5626977682113647,0.7653773427009583,1.0
-0.8457964062690735,-0.89267897605896,0.9834471940994263,0.8745686411857605,1.0
-0.3016430735588074,-0.990933895111084,0.9590878486633301,0.3519960045814514,1.0
-0.1727953553199768,-1.0,1.0,0.4463939070701599,1.0
-0.1114027351140976,-1.0,1.0,0.39931774139404297,1.0
-0.005360431969165802,-1.0,1.0,0.40163785219192505,1.0
0.06159059703350067,-1.0,1.0,0.39751070737838745,1.0
-1.0,-0.6218579411506653,0.7790616750717163,0.8562331795692444,0.9847511053085327
-0.4531251788139343,-0.7571405172348022,0.68770432472229,0.17274443805217743,1.0
-0.3694474697113037,-0.8571681976318359,0.8335976600646973,0.23337918519973755,1.0
-0.24581754207611084,-1.0,0.9758360385894775,0.35363131761550903,1.0
-0.29823195934295654,-0.9498338103294373,0.9990595579147339,0.23664481937885284,1.0
-0.262681782245636,-1.0,1.0,0.2578681409358978,1.0
-0.20086172223091125,-1.0,1.0,0.29652827978134155,1.0
-0.18594102561473846,-1.0,1.0,0.2874508500099182,1.0
-0.3869117498397827,-0.8282846212387085,0.6456722021102905,0.015085458755493164,0.9957820177078247
-0.5888148546218872,-0.3226607143878937,-0.10626734793186188,-0.4190288782119751,0.19839288294315338
-0.41673150658607483,-0.444993793964386,-0.18320739269256592,-0.21391542255878448,-0.3449245095252991
-0.41500741243362427,-0.41353145241737366,-0.18093019723892212,-0.24339257180690765,-0.37971580028533936
-0.3686753511428833,-0.425601065158844,-0.10001702606678009,-0.21327032148838043,-0.2946544289588928
-0.3238772749900818,-0.4439285099506378,0.009884454309940338,-0.17221768200397491,-0.188617542386055
-0.2498510330915451,-0.2195587307214737,-0.05684579908847809,-0.05739462375640869,0.3330768346786499
-0.1282939910888672,-0.768002986907959,0.4370218813419342,0.1457347273826599,0.22938530147075653
-0.33094561100006104,-0.5935903787612915,0.5183628797531128,0.021385572850704193,0.9407467842102051
-0.27838072180747986,-0.8247090578079224,0.6646523475646973,0.28574901819229126,1.0
-0.21742570400238037,-0.9034317135810852,0.8453997373580933,0.24615265429019928,1.0
-0.1915559023618698,-0.9437328577041626,0.9220951795578003,0.2044108808040619,1.0
-0.13215206563472748,-1.0,1.0,0.18786241114139557,1.0
-0.15155145525932312,-0.9652741551399231,1.0,0.0912599116563797,0.9642044901847839
-0.09976670891046524,-1.0,1.0,0.10262106359004974,0.9680375456809998
-0.04827316477894783,-1.0,1.0,0.11087861657142639,0.9315052628517151
-0.666911244392395,-0.3084496855735779,-0.23836952447891235,-0.27073854207992554,0.057747453451156616
-0.33026501536369324,-0.9353733658790588,0.09551295638084412,0.24603326618671417,-0.2477731555700302
-0.4766625761985779,-0.7180296182632446,-0.07077869772911072,0.08807322382926941,-0.1789320558309555
-0.5206651091575623,-0.7821887731552124,0.04509370028972626,-0.011646583676338196,-0.30386996269226074
-0.18275240063667297,-0.8608953952789307,0.1377974897623062,0.5257610082626343,0.3470782935619354
-0.473638653755188,-0.4847772717475891,-0.01312556117773056,0.004587411880493164,0.37741556763648987
-0.4785921275615692,-0.6712329387664795,0.32716795802116394,-0.22595827281475067,0.17975211143493652
-0.1016840934753418,-0.4980696439743042,-0.02904185652732849,0.5661696791648865,0.7095685601234436
-0.4390835464000702,-0.5868731737136841,0.37641406059265137,-0.39408302307128906,-0.02026297152042389
-0.13173317909240723,-0.5652305483818054,-0.09769205749034882,0.3500620126724243,0.06607493758201599
-0.3808882236480713,-0.4489781856536865,0.006377488374710083,-0.48269885778427124,-0.6970922350883484
-0.022089220583438873,-0.5438407063484192,-0.11992844939231873,-0.09104418754577637,-0.8503711819648743
0.19949233531951904,-0.5489402413368225,0.21342158317565918,-0.0376928448677063,-0.40096014738082886
-0.5412336587905884,0.32068148255348206,-0.14392471313476562,0.3350173234939575,-0.17256872355937958
-0.04314836487174034,0.020603865385055542,0.3218548893928528,-0.7268854975700378,-0.3442966938018799
0.32563894987106323,0.005524137057363987,0.3108154535293579,-0.08363495767116547,0.17747484147548676
-0.36142483353614807,0.09318723529577255,0.6787748336791992,0.5383065938949585,0.22969292104244232
0.027015015482902527,-0.2769290804862976,0.49171584844589233,-0.09188930690288544,0.4654335379600525
-0.4508989155292511,-0.3699113428592682,0.7163534164428711,1.0,0.5566010475158691
0.12073799967765808,-0.6845347285270691,0.8166342973709106,0.2575083374977112,0.9844234585762024
-0.4236413836479187,-0.5937875509262085,0.8591879606246948,0.8272209763526917,0.6825892329216003
0.05232953280210495,-0.6989223957061768,0.7606891393661499,0.2405136525630951,0.8442716002464294
-0.4002867341041565,-0.6578088998794556,0.9982825517654419,0.8528979420661926,0.7119781374931335
0.08643695712089539,-0.784636378288269,0.9272162914276123,0.2742171883583069,0.9073154330253601
-0.9517416954040527,-0.07909388840198517,0.03449469804763794,0.5898140072822571,0.18605507910251617
-0.42727863788604736,-0.26585862040519714,-0.0068406760692596436,0.05168430507183075,0.4165850281715393
-0.4748459458351135,-0.4268632233142853,0.41287538409233093,-0.3070163130760193,0.1861974000930786
-0.1017109602689743,-0.3579564690589905,0.14983706176280975,0.5174615979194641,0.8188194632530212
-0.3393315374851227,-0.46928277611732483,0.4077414274215698,-0.03853817284107208,0.5925095677375793
-0.19541874527931213,-0.43049356341362,0.015764713287353516,0.5514528751373291,0.7757959961891174
-0.5756028890609741,-0.5289912223815918,0.14450354874134064,-0.11616404354572296,0.29735690355300903
-0.3690851032733917,-0.7305914163589478,-0.07298113405704498,0.5289404392242432,0.2727962136268616
-0.710364043712616,-0.5797165632247925,0.1797279268503189,-0.33677369356155396,-0.06613348424434662
-0.36615484952926636,-0.7687188386917114,-0.1418205201625824,0.4061446189880371,-0.0626387745141983
-0.44973278045654297,-0.6983446478843689,0.12490680068731308,-0.1519499570131302,-0.26233118772506714
-0.22964146733283997,-0.5826563239097595,-0.03615027666091919,0.1717330366373062,-0.14303968846797943
-0.4184330701828003,-0.4936505854129791,0.2741774916648865,-0.37091195583343506,-0.21726296842098236
0.011412136256694794,-0.7403450012207031,0.39036187529563904,0.4605374336242676,0.553629457950592
-0.8205292224884033,-0.43637344241142273,0.6180119514465332,0.5963889956474304,0.40212512016296387
-0.22267597913742065,-0.6665058135986328,0.5966726541519165,0.09253447502851486,0.8151842355728149
-0.12995228171348572,-0.8066979646682739,0.7885071039199829,0.1852441430091858,1.0
-0.09887778759002686,-0.8791896104812622,0.8871874809265137,0.18259388208389282,1.0
-0.03447004407644272,-0.9736537337303162,1.0,0.20464889705181122,1.0
-0.02927040308713913,-0.9888352751731873,1.0,0.15444259345531464,1.0
-0.014449544250965118,-1.0,1.0,0.1407317817211151,0.9795872569084167
-0.0030029863119125366,-1.0,1.0,0.11905986070632935,0.9509294033050537
0.13162453472614288,-1.0,1.0,0.24121585488319397,1.0
-0.4196637272834778,-1.0,1.0,0.9581403136253357,0.9350152015686035
-0.3631439208984375,-0.6437138319015503,0.4124266803264618,0.08918477594852448,0.7637826800346375
-0.3340108394622803,-0.6827352643013,0.5800455808639526,0.0922311395406723,0.8921455144882202
-0.2783723771572113,-0.7774631977081299,0.6946790218353271,0.15785099565982819,1.0
-0.3592548668384552,-0.7151806354522705,0.6469218730926514,0.04879142343997955,0.860223114490509
-0.36802977323532104,-0.7497808933258057,0.6382259130477905,0.044850170612335205,0.8254222273826599
-0.398354709148407,-0.7533529996871948,0.6212753057479858,0.010857194662094116,0.7516879439353943
-0.36291998624801636,-0.8121446371078491,0.6897602081298828,0.034228622913360596,0.804789662361145
-0.3449096083641052,-0.8443349599838257,0.7337450981140137,0.031508669257164,0.8114359974861145
-0.4842160940170288,-0.6039726734161377,0.2886638641357422,-0.17826415598392487,0.3674527108669281
-0.43535691499710083,-0.4667147696018219,-0.36967095732688904,0.07234052568674088,-0.08973447978496552
-0.5321186780929565,-0.3945351541042328,-0.22282585501670837,-0.4360164999961853,-0.4718329906463623
-0.23988187313079834,-0.5203701257705688,-0.055909767746925354,-0.07157422602176666,-0.16353221237659454
-0.09079436957836151,-0.5948666334152222,0.16400146484375,0.037732139229774475,0.16179510951042175
-0.23595553636550903,-0.1424059420824051,0.2673601508140564,-0.3678452968597412,0.73902428150177
-0.03658374398946762,-0.21644960343837738,0.11507994681596756,0.22280892729759216,1.0
-0.16492967307567596,-0.3474963307380676,0.6616684198379517,-0.4741237163543701,0.7452324032783508
0.07165710628032684,-0.41652676463127136,0.39568281173706055,0.27656179666519165,1.0
-0.7939721941947937,-0.82432621717453,1.0,0.724307119846344,0.7326830625534058
-0.14925332367420197,-1.0,1.0,0.33476489782333374,1.0
-0.049498893320560455,-1.0,1.0,0.42585301399230957,1.0
0.051142312586307526,-1.0,1.0,0.48701369762420654,1.0
-0.4428931474685669,-1.0,1.0,1.0,1.0
0.1568286120891571,-1.0,1.0,0.600090742111206,1.0
-0.309988796710968,-1.0,1.0,1.0,1.0
-0.23949117958545685,-1.0,1.0,0.5275912880897522,1.0
-0.2388780266046524,-1.0,1.0,0.5001243948936462,1.0
-0.18621569871902466,-1.0,1.0,0.5349071621894836,1.0
-0.19983458518981934,-1.0,1.0,0.4942858815193176,1.0
-0.14702320098876953,-1.0,1.0,0.5276206731796265,1.0
-0.14689978957176208,-1.0,1.0,0.49814343452453613,1.0
-0.09579673409461975,-1.0,1.0,0.5298994779586792,1.0
-0.08227936178445816,-1.0,1.0,0.5291741490364075,1.0
-0.2829272150993347,-1.0,0.9898808002471924,0.30449897050857544,1.0
-0.5420416593551636,-0.5848844647407532,0.18835534155368805,-0.20350880920886993,0.5366442203521729
-0.5441089868545532,-0.17633435130119324,-0.5017598867416382,-0.12496380507946014,0.04106588661670685
-0.5706117153167725,-0.21789950132369995,-0.36686256527900696,-0.3002347946166992,-0.4235568642616272
-0.5197585821151733,-0.1628158539533615,-0.33356228470802307,-0.27822643518447876,-0.29271113872528076
-0.4357316792011261,-0.14646919071674347,-0.21689900755882263,-0.2436353713274002,-0.10970069468021393
-0.3491043746471405,-0.14174719154834747,-0.01730819046497345,-0.25296270847320557,0.02923010289669037
-0.12185372412204742,-0.29691722989082336,0.3743531107902527,-0.16363228857517242,0.3648187220096588
0.03146107494831085,-0.028499364852905273,0.3553690016269684,-0.005051314830780029,1.0
-0.7514932155609131,-0.7348209619522095,1.0,1.0,1.0
