month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,1.0,5.0,0.0,0.0,9453.6982421875,9453.701171875,11.600000381469727,100.0,18.608322143554688,16.334733963012695,24.101905822753906,24.101993560791016,100.0,43.058475494384766,32.54985427856445,32.546966552734375,1269.97900390625,4571924.5
7.0,1.0,6.0,14224.73828125,0.0,2656.552734375,2656.558837890625,11.0,87.0,18.43193244934082,16.263505935668945,24.08502197265625,24.085073471069336,100.0,44.581546783447266,33.740577697753906,33.738075256347656,1465.234375,5274843.5
7.0,1.0,7.0,0.0,0.0,8996.6484375,8996.638671875,11.0,87.0,18.4212703704834,16.18464469909668,23.801189422607422,23.80122184753418,100.0,45.78349685668945,34.95685577392578,34.95462417602539,1341.8153076171875,4830535.5
7.0,1.0,8.0,0.0,0.0,9333.595703125,9336.2080078125,11.199999809265137,81.0,18.56078338623047,16.17848014831543,23.767152786254883,23.637046813964844,100.0,46.587257385253906,35.31296920776367,35.58871841430664,1310.869384765625,4719130.0
7.0,1.0,9.0,0.0,0.0,9376.4296875,9407.6630859375,12.0,71.0,19.228771209716797,16.438650131225586,24.524263381958008,23.84343910217285,98.11249542236328,46.43846893310547,33.683319091796875,35.08608627319336,1295.904052734375,4667260.5
7.0,1.0,10.0,0.0,0.0,9211.72265625,9315.8857421875,13.0,62.0,20.25468635559082,16.846040725708008,25.343839645385742,24.395992279052734,94.18728637695312,45.35660171508789,31.68422508239746,33.527976989746094,1286.8228759765625,4634215.0
7.0,1.0,11.0,0.0,0.0,0.0,16783.71484375,13.0,56.0,21.092418670654297,17.27598762512207,25.457849502563477,25.062602996826172,91.50837707519531,44.019813537597656,30.97930335998535,31.717241287231445,1201.3563232421875,4341843.0
7.0,1.0,12.0,0.0,0.0,16852.990234375,0.0,14.0,47.0,21.730073928833008,17.645263671875,25.151567459106445,25.507099151611328,89.9903564453125,42.58736801147461,30.16961097717285,29.538288116455078,1271.05859375,4559574.5
7.0,1.0,13.0,15684.4716796875,0.0,0.0,2341.94384765625,14.0,51.0,22.290489196777344,17.8984375,25.327627182006836,25.564903259277344,88.59703063964844,41.85287857055664,29.35649871826172,28.945322036743164,1561.2763671875,5582561.0
7.0,1.0,14.0,0.0,0.0,0.0,16511.34375,12.800000190734863,54.0,22.517011642456055,17.981170654296875,25.01877784729004,25.58588981628418,90.22675323486328,41.443214416503906,29.145254135131836,28.177392959594727,1266.7152099609375,4602621.5
7.0,1.0,15.0,0.0,0.0,16881.353515625,0.0,12.0,62.0,22.41619873046875,17.872215270996094,24.239347457885742,25.836515426635742,93.79608154296875,41.71611404418945,30.14307975769043,27.404067993164062,1310.9163818359375,4711044.0
7.0,1.0,16.0,12009.345703125,0.0,2194.020263671875,4159.16552734375,12.0,62.0,21.891780853271484,17.638004302978516,24.377342224121094,25.659313201904297,100.0,42.417850494384766,29.781414031982422,27.587921142578125,1483.3619384765625,5320791.5
7.0,1.0,17.0,0.0,0.0,9153.71875,9490.833984375,10.600000381469727,68.0,21.155691146850586,17.219083786010742,23.88703155517578,24.380014419555664,100.0,43.57964324951172,30.546310424804688,29.653072357177734,1355.4813232421875,4896931.0
7.0,1.0,18.0,0.0,0.0,9298.154296875,9358.0537109375,11.0,66.0,20.49767303466797,16.89191436767578,23.62820053100586,23.8397159576416,100.0,44.52519989013672,30.84426498413086,30.45140266418457,1322.4307861328125,4765432.0
7.0,1.0,19.0,0.0,0.0,9393.275390625,9390.859375,10.0,76.0,19.913347244262695,16.63761329650879,23.632482528686523,23.760114669799805,100.0,45.45698165893555,30.982990264892578,30.743391036987305,1305.44775390625,4701744.0
7.0,1.0,20.0,0.0,0.0,9401.666015625,9387.1455078125,8.800000190734863,80.0,19.39922523498535,16.422487258911133,23.67979621887207,23.746553421020508,100.0,46.23088455200195,30.94107437133789,30.814855575561523,1294.42529296875,4661327.5
7.0,1.0,21.0,12996.072265625,0.0,2672.87255859375,2661.867431640625,9.0,81.0,18.82056427001953,16.25309181213379,23.571130752563477,23.609325408935547,100.0,46.909664154052734,31.22239112854004,31.14874839782715,1480.7513427734375,5309562.5
7.0,1.0,22.0,0.0,0.0,9355.6669921875,9343.298828125,8.0,87.0,18.766159057617188,16.088403701782227,23.166067123413086,23.18962860107422,100.0,47.58299255371094,32.092376708984375,32.04501724243164,1350.7552490234375,4878364.0
7.0,1.0,23.0,12290.849609375,0.0,3464.382568359375,3457.8154296875,7.199999809265137,86.0,18.695215225219727,15.951830863952637,22.992780685424805,23.01093292236328,100.0,48.09381866455078,32.40890884399414,32.37175750732422,1492.8765869140625,5374356.0
7.0,2.0,0.0,0.0,0.0,9048.74609375,9041.9951171875,8.0,93.0,18.700088500976562,15.853595733642578,22.774805068969727,22.7882022857666,100.0,48.48598861694336,32.872432708740234,32.84428024291992,1377.3773193359375,4958558.5
7.0,2.0,1.0,0.0,0.0,9319.453125,9314.9599609375,7.0,100.0,18.574609756469727,15.684739112854004,22.520408630371094,22.529926300048828,100.0,49.38652038574219,33.751407623291016,33.73060989379883,1340.303955078125,4825094.5
7.0,2.0,2.0,0.0,0.0,9391.8525390625,9388.6953125,7.599999904632568,90.0,18.340526580810547,15.558149337768555,22.50237274169922,22.50907325744629,100.0,50.1301383972168,34.053733825683594,34.038787841796875,1321.5079345703125,4757428.5
7.0,2.0,3.0,0.0,0.0,9417.7470703125,9415.5263671875,7.0,87.0,18.095136642456055,15.45898723602295,22.617080688476562,22.621809005737305,100.0,50.57512283325195,33.79265213012695,33.78202819824219,1309.0941162109375,4712739.0
7.0,2.0,4.0,0.0,0.0,9431.44140625,9429.8779296875,8.0,87.0,17.84307098388672,15.38338565826416,22.69931983947754,22.702640533447266,100.0,50.963951110839844,33.589569091796875,33.58203125,1300.0025634765625,4680009.5
7.0,2.0,5.0,0.0,0.0,9440.3447265625,9439.244140625,8.600000381469727,77.0,17.619590759277344,15.34277629852295,22.801105499267578,22.80343246459961,100.0,51.065181732177734,33.075439453125,33.07016372680664,1293.028076171875,4654901.0
7.0,2.0,6.0,0.0,0.0,9446.6123046875,9445.8388671875,8.0,71.0,17.409717559814453,15.296122550964355,22.898406982421875,22.900041580200195,100.0,50.81293869018555,32.058616638183594,32.05496597290039,1287.515625,4635056.5
7.0,2.0,7.0,0.0,0.0,9451.44140625,9450.896484375,8.0,71.0,17.226205825805664,15.255715370178223,22.9912109375,22.992359161376953,100.0,50.33512496948242,30.89790153503418,30.895383834838867,1283.1068115234375,4619184.5
7.0,2.0,8.0,0.0,0.0,9321.2900390625,9337.291015625,8.199999809265137,67.0,17.56666374206543,15.317419052124023,23.988523483276367,23.208520889282227,96.76013946533203,49.30702209472656,28.016719818115234,29.36631965637207,1280.5947265625,4610703.0
7.0,2.0,9.0,0.0,0.0,9142.357421875,9261.06640625,9.0,61.0,18.84134292602539,15.639679908752441,25.79981231689453,23.6007080078125,88.73869323730469,47.614646911621094,24.431509017944336,27.86896324157715,1278.3974609375,4603002.0
7.0,2.0,10.0,0.0,0.0,0.0,16816.462890625,9.0,66.0,20.708179473876953,15.995430946350098,26.08796501159668,24.217037200927734,80.06288146972656,46.446258544921875,23.985872268676758,26.818588256835938,1197.7210693359375,4328996.5
7.0,2.0,11.0,0.0,0.0,16821.822265625,0.0,9.399999618530273,62.0,22.29590606689453,16.288721084594727,25.692657470703125,24.580976486206055,74.1131591796875,44.976165771484375,24.022300720214844,25.673091888427734,1261.4625244140625,4525643.5
7.0,2.0,12.0,15506.251953125,0.0,0.0,2162.6064453125,10.0,62.0,24.0865535736084,16.562641143798828,25.518529891967773,24.47631072998047,67.68974304199219,43.98737716674805,24.183433532714844,25.73961639404297,1567.92529296875,5600872.5
7.0,2.0,13.0,0.0,0.0,0.0,16727.734375,9.0,66.0,24.26587677001953,16.83277130126953,25.01243019104004,24.517362594604492,69.0524673461914,43.03834915161133,24.789690017700195,25.538955688476562,1269.6474609375,4623574.5
7.0,2.0,14.0,0.0,0.0,16837.732421875,0.0,9.199999809265137,66.0,23.715120315551758,16.960176467895508,24.04224395751953,24.820669174194336,73.67430114746094,42.32906723022461,26.09998321533203,24.915212631225586,1303.9176025390625,4686289.5
7.0,2.0,15.0,11613.75390625,0.0,2233.159912109375,4531.77685546875,9.100000381469727,64.0,23.697309494018555,16.947938919067383,24.16646957397461,25.29221534729004,74.99897766113281,42.027076721191406,25.64031410217285,23.975072860717773,1474.8570556640625,5290368.0
7.0,2.0,16.0,0.0,0.0,9108.5546875,9596.009765625,9.0,66.0,23.498249053955078,16.800260543823242,23.849037170410156,25.79517364501953,77.6335220336914,42.0670166015625,25.956499099731445,23.110586166381836,1352.75927734375,4884746.5
7.0,2.0,17.0,10979.1123046875,0.0,3562.293212890625,3562.489501953125,8.5,62.0,21.398488998413086,16.519073486328125,23.45563507080078,24.307270050048828,90.48497009277344,42.36116027832031,26.091386795043945,24.7884578704834,1473.2886962890625,5289275.0
7.0,2.0,18.0,0.0,0.0,9312.1181640625,9215.060546875,9.0,61.0,20.87900161743164,16.27396011352539,22.978595733642578,23.424009323120117,95.55744171142578,42.598941802978516,26.496479034423828,25.791635513305664,1363.2342529296875,4923085.5
7.0,2.0,19.0,0.0,0.0,9435.4501953125,9336.853515625,8.0,57.0,20.252090454101562,16.03441047668457,22.834636688232422,23.12906837463379,99.59591674804688,42.63208770751953,26.023767471313477,25.562213897705078,1330.153564453125,4792651.5
7.0,2.0,20.0,0.0,0.0,9431.4365234375,9352.8173828125,6.199999809265137,64.0,19.656845092773438,15.820136070251465,22.852834701538086,23.023359298706055,99.94656372070312,42.539852142333984,25.291593551635742,25.029747009277344,1313.1298828125,4729428.0
7.0,2.0,21.0,0.0,0.0,9423.44140625,9365.7451171875,3.0,77.0,19.072315216064453,15.580129623413086,22.92024803161621,23.02614974975586,100.0,42.676692962646484,24.693546295166016,24.533771514892578,1302.226806640625,4689401.5
7.0,2.0,22.0,0.0,0.0,9416.216796875,9375.66796875,3.0,73.0,18.56007957458496,15.395158767700195,22.978233337402344,23.046152114868164,100.0,42.63050842285156,24.09320831298828,23.992509841918945,1294.5306396484375,4661280.5
7.0,2.0,23.0,0.0,0.0,9410.744140625,9382.8818359375,2.200000047683716,75.0,18.095497131347656,15.269830703735352,22.999225616455078,23.043373107910156,100.0,42.42058563232422,23.541536331176758,23.476972579956055,1288.8524169921875,4640575.0
7.0,3.0,0.0,0.0,0.0,9406.9111328125,9388.0009765625,1.0,74.0,17.6676025390625,15.125897407531738,22.981367111206055,23.01034164428711,100.0,42.1646842956543,22.938629150390625,22.89680290222168,1284.625244140625,4625167.0
7.0,3.0,1.0,0.0,0.0,9404.333984375,9391.5927734375,0.0,85.0,17.278749465942383,14.982000350952148,22.939966201782227,22.959102630615234,100.0,41.95539855957031,22.46965789794922,22.442142486572266,1281.52197265625,4613847.5
7.0,3.0,2.0,0.0,0.0,9402.6416015625,9394.09375,-0.6000000238418579,73.0,16.931453704833984,14.846660614013672,22.88808822631836,22.900775909423828,100.0,41.58129119873047,21.84162139892578,21.823476791381836,1279.3028564453125,4605743.0
7.0,3.0,3.0,0.0,0.0,9401.546875,9395.8271484375,-1.0,85.0,16.625450134277344,14.723413467407227,22.83255386352539,22.840984344482422,100.0,41.19024658203125,21.31212043762207,21.29999542236328,1277.7716064453125,4600140.5
7.0,3.0,4.0,0.0,0.0,9400.83984375,9397.017578125,-1.0,85.0,16.36297035217285,14.618268966674805,22.78399658203125,22.78960609436035,100.0,40.865718841552734,20.92300033569336,20.914770126342773,1276.7635498046875,4596444.0
7.0,3.0,5.0,0.0,0.0,9466.7197265625,9464.15234375,-0.6000000238418579,80.0,16.16307830810547,14.533830642700195,22.74024200439453,22.744653701782227,100.0,40.56312561035156,20.602754592895508,20.59622573852539,1275.3905029296875,4591406.0
7.0,3.0,6.0,0.0,0.0,9467.9111328125,9466.1669921875,-1.0,85.0,15.953700065612793,14.447864532470703,22.654565811157227,22.65785789489746,100.0,40.0297966003418,20.215442657470703,20.21052360534668,1274.3607177734375,4587698.5
7.0,3.0,7.0,0.0,0.0,9470.0478515625,9468.84765625,-1.0,78.0,15.783387184143066,14.375265121459961,22.610177993774414,22.612565994262695,100.0,39.391395568847656,19.715293884277344,19.711685180664062,1273.8302001953125,4585788.5
7.0,3.0,8.0,0.0,0.0,9317.572265625,9341.1669921875,1.0,76.0,16.437469482421875,14.455182075500488,23.974376678466797,22.794904708862305,96.7775650024414,38.620147705078125,17.917465209960938,19.23921775817871,1274.7025146484375,4589053.5
7.0,3.0,9.0,0.0,0.0,9122.9453125,9280.4794921875,5.0,65.0,17.895862579345703,14.755509376525879,25.678754806518555,23.122610092163086,87.52820587158203,37.62586212158203,16.389925003051758,19.099449157714844,1274.6680908203125,4589225.0
7.0,3.0,10.0,0.0,0.0,8898.19921875,9276.6328125,7.0,52.0,20.156383514404297,15.072653770446777,26.407487869262695,23.518512725830078,76.14916229248047,36.40203094482422,15.525370597839355,18.444364547729492,1272.5985107421875,4581905.5
7.0,3.0,11.0,0.0,0.0,0.0,16816.572265625,9.0,49.0,21.469276428222656,15.492157936096191,26.120376586914062,24.089311599731445,71.06028747558594,35.27427673339844,15.991912841796875,18.047048568725586,1195.5264892578125,4320360.0
7.0,3.0,12.0,0.0,0.0,16821.71875,0.0,10.0,46.0,23.109840393066406,15.864618301391602,25.02252769470215,24.475093841552734,65.7560806274414,34.08034896850586,17.226835250854492,17.797819137573242,1254.9287109375,4503098.5
7.0,3.0,13.0,15385.140625,0.0,0.0,2359.425537109375,11.0,43.0,24.682832717895508,16.21345329284668,25.10687828063965,24.802066802978516,62.32701110839844,33.16049575805664,17.16171646118164,17.474990844726562,1558.4837646484375,5567127.0
7.0,3.0,14.0,0.0,0.0,8996.3896484375,9633.9091796875,11.600000381469727,42.0,25.231969833374023,16.466035842895508,24.748323440551758,25.342153549194336,62.36750793457031,32.501319885253906,17.635921478271484,17.02158546447754,1346.091796875,4873935.5
7.0,3.0,15.0,11099.7333984375,0.0,3508.798828125,3602.13623046875,12.0,44.0,25.881729125976562,16.6656494140625,24.568233489990234,26.576221466064453,63.826786041259766,32.06193542480469,18.177244186401367,16.135704040527344,1464.2900390625,5257933.5
7.0,3.0,16.0,9535.3125,0.0,4513.9677734375,4335.69970703125,10.0,50.0,25.328466415405273,16.688291549682617,24.086374282836914,26.933727264404297,68.69234466552734,32.0046272277832,18.91033363342285,15.970617294311523,1470.389892578125,5292774.0
7.0,3.0,17.0,8827.2294921875,0.0,4780.74755859375,4462.0263671875,7.800000190734863,60.0,22.720685958862305,16.425661087036133,23.205829620361328,24.682497024536133,83.82839965820312,32.60673522949219,20.233745574951172,18.519046783447266,1476.2384033203125,5312994.5
7.0,3.0,18.0,0.0,0.0,9398.7509765625,9007.1552734375,7.0,66.0,22.013580322265625,16.126344680786133,22.575233459472656,23.447525024414062,90.6272201538086,33.437171936035156,21.53221893310547,20.429513931274414,1380.755615234375,4984191.5
7.0,3.0,19.0,0.0,0.0,9469.978515625,9186.51171875,6.0,65.0,21.246767044067383,15.841903686523438,22.41248893737793,22.982141494750977,95.68248748779297,33.97919845581055,21.753582000732422,21.018796920776367,1343.5635986328125,4842002.0
7.0,3.0,20.0,0.0,0.0,9430.2470703125,9227.9462890625,5.199999809265137,69.0,20.453624725341797,15.607329368591309,22.415830612182617,22.76536750793457,99.55520629882812,34.45079040527344,21.87572479248047,21.419889450073242,1324.40576171875,4770602.0
7.0,3.0,21.0,0.0,0.0,9399.6318359375,9259.1171875,5.0,65.0,19.7470703125,15.443452835083008,22.542070388793945,22.765010833740234,99.4609375,34.638248443603516,21.577714920043945,21.290504455566406,1312.09228515625,4725315.5
7.0,3.0,22.0,0.0,0.0,9377.4736328125,9281.6923828125,4.0,64.0,19.089855194091797,15.28414535522461,22.639118194580078,22.78378677368164,99.69905853271484,34.62135314941406,21.039989471435547,20.85820960998535,1303.335693359375,4693267.0
7.0,3.0,23.0,0.0,0.0,9428.5185546875,9363.70703125,4.0,63.0,18.528535842895508,15.19611930847168,22.682153701782227,22.785717010498047,99.31798553466797,34.51920700073242,20.675048828125,20.547224044799805,1296.0460205078125,4666692.5
7.0,4.0,0.0,0.0,0.0,9418.6806640625,9375.0458984375,4.0,63.0,18.072742462158203,15.113308906555176,22.741321563720703,22.806472778320312,100.0,34.2530632019043,20.170211791992188,20.09188461303711,1290.453369140625,4646330.5
7.0,4.0,1.0,0.0,0.0,9412.0966796875,9382.8095703125,3.0,69.0,17.689212799072266,15.033923149108887,22.84462547302246,22.88766860961914,99.94812774658203,34.118446350097656,19.803205490112305,19.752573013305664,1286.2705078125,4631093.5
7.0,4.0,2.0,0.0,0.0,9407.7265625,9388.1396484375,0.6000000238418579,86.0,17.288711547851562,14.891586303710938,22.78714370727539,22.815746307373047,99.9585952758789,34.26413345336914,19.822458267211914,19.78891372680664,1283.0491943359375,4619359.0
7.0,4.0,3.0,0.0,0.0,9404.837890625,9391.763671875,0.0,60.0,16.95456886291504,14.781976699829102,22.796710968017578,22.815771102905273,100.0,33.93662643432617,19.17303466796875,19.151538848876953,1280.7144775390625,4610845.5
7.0,4.0,4.0,0.0,0.0,9402.912109375,9394.1904296875,0.0,79.0,16.70159912109375,14.71705436706543,22.886516571044922,22.89927864074707,100.0,33.69514465332031,18.697662353515625,18.68377113342285,1278.989013671875,4604559.5
7.0,4.0,5.0,0.0,0.0,9465.1826171875,9459.330078125,-1.0,84.0,16.46840476989746,14.621617317199707,22.84492301940918,22.85497283935547,100.0,33.618770599365234,18.476152420043945,18.465404510498047,1276.9454345703125,4597004.0
7.0,4.0,6.0,0.0,0.0,9466.302734375,9462.3271484375,-1.0,85.0,16.245616912841797,14.531396865844727,22.803945541381836,22.81146812438965,100.0,33.551815032958984,18.333032608032227,18.32512092590332,1275.3485107421875,4591254.5
7.0,4.0,7.0,0.0,0.0,9468.328125,9465.5908203125,0.10000000149011612,80.0,16.05948829650879,14.474852561950684,22.759273529052734,22.764728546142578,100.0,33.45271301269531,18.28249168395996,18.27683448791504,1274.3037109375,4587493.5
7.0,4.0,8.0,0.0,0.0,9317.99609375,9340.6611328125,1.2000000476837158,78.0,16.68321418762207,14.55407428741455,24.126604080200195,22.941118240356445,97.71532440185547,33.16923522949219,16.860088348388672,18.109344482421875,1274.7266845703125,4589206.5
7.0,4.0,9.0,0.0,0.0,9122.94921875,9280.4326171875,5.0,69.0,18.131366729736328,14.856966972351074,25.8809871673584,23.306396484375,89.63300323486328,32.74224853515625,15.584760665893555,18.175701141357422,1274.34521484375,4588131.5
7.0,4.0,10.0,0.0,0.0,8899.1416015625,9275.7216796875,8.0,61.0,20.259572982788086,15.172429084777832,26.422618865966797,23.598892211914062,77.74337005615234,32.5990104675293,15.866670608520508,18.765195846557617,1272.03369140625,4579862.0
7.0,4.0,11.0,0.0,0.0,0.0,16807.85546875,7.800000190734863,72.0,21.0895938873291,15.59654712677002,25.98457145690918,24.0434513092041,74.13961029052734,32.89044189453125,17.730825424194336,19.88852882385254,1195.0616455078125,4318292.0
7.0,4.0,12.0,0.0,0.0,11854.890625,6821.908203125,7.0,81.0,22.02172088623047,15.92445182800293,24.74409294128418,24.739864349365234,70.70835876464844,33.280601501464844,20.401695251464844,20.393274307250977,1270.797607421875,4562437.5
7.0,4.0,13.0,13778.8662109375,0.0,2689.105224609375,1838.448486328125,8.0,76.0,22.25982093811035,16.24073028564453,24.53588104248047,25.056291580200195,71.11898040771484,33.408973693847656,21.542579650878906,20.87303924560547,1465.903076171875,5254899.0
7.0,4.0,14.0,0.0,0.0,9693.865234375,8995.7060546875,7.400000095367432,90.0,21.938465118408203,16.320465087890625,23.99009895324707,24.918376922607422,75.36750793457031,35.010040283203125,24.26297378540039,22.948055267333984,1328.4248046875,4798729.0
7.0,4.0,15.0,12040.123046875,0.0,3325.212646484375,2983.06298828125,7.699999809265137,84.0,21.403461456298828,16.323972702026367,23.645368576049805,24.80390167236328,80.09121704101562,36.63928985595703,26.346397399902344,24.580060958862305,1473.16015625,5287422.0
7.0,4.0,16.0,10217.3076171875,0.0,4228.1435546875,3915.98828125,8.0,71.0,20.975296020507812,16.135047912597656,22.961992263793945,24.315807342529297,82.70707702636719,37.89127731323242,27.680395126342773,25.514678955078125,1490.5296630859375,5364113.5
7.0,4.0,17.0,0.0,0.0,9503.865234375,9143.8125,6.199999809265137,86.0,20.23275375366211,15.717659950256348,22.222949981689453,22.971664428710938,87.29484558105469,39.666622161865234,29.400005340576172,28.096267700195312,1375.3236083984375,4966661.0
7.0,4.0,18.0,10787.240234375,0.0,3814.724853515625,3620.43408203125,8.0,71.0,19.4882869720459,15.459258079528809,21.786523818969727,22.22103500366211,88.77639770507812,40.92287826538086,29.942110061645508,29.160587310791016,1494.529052734375,5366417.0
7.0,4.0,19.0,0.0,0.0,9457.59375,9261.009765625,8.0,66.0,19.335412979125977,15.3209867477417,21.498090744018555,21.80198097229004,87.06819915771484,41.263404846191406,29.7716007232666,29.22395896911621,1383.9068603515625,4995472.5
7.0,4.0,20.0,0.0,0.0,9398.4169921875,9271.3984375,7.599999904632568,67.0,19.063310623168945,15.223999977111816,21.446165084838867,21.680185317993164,85.67391204833984,41.40457534790039,29.246129989624023,28.83022689819336,1350.2528076171875,4860910.0
7.0,4.0,21.0,0.0,0.0,9434.755859375,9348.009765625,8.0,66.0,18.686668395996094,15.186894416809082,21.71854591369629,21.861970901489258,85.56403350830078,41.41081237792969,28.218421936035156,27.971864700317383,1330.9613037109375,4793942.0
7.0,4.0,22.0,0.0,0.0,9423.4765625,9364.744140625,7.0,70.0,18.29677963256836,15.138230323791504,22.031383514404297,22.11920738220215,87.67183685302734,41.500732421875,27.40972900390625,27.263015747070312,1318.4481201171875,4748028.0
7.0,4.0,23.0,0.0,0.0,9415.0517578125,9375.5439453125,6.800000190734863,68.0,17.922224044799805,15.087206840515137,22.226974487304688,22.28448486328125,89.80367279052734,41.41462707519531,26.662311553955078,26.568790435791016,1308.9324951171875,4713374.5
7.0,5.0,0.0,0.0,0.0,9409.3203125,9382.9052734375,7.0,66.0,17.601613998413086,15.043668746948242,22.362276077270508,22.4002742767334,90.88676452636719,41.239601135253906,25.96529769897461,25.905044555664062,1301.4644775390625,4686222.5
7.0,5.0,1.0,0.0,0.0,9451.8330078125,9434.1201171875,6.0,81.0,17.345619201660156,14.987466812133789,22.41908073425293,22.448911666870117,91.86770629882812,41.520206451416016,26.071020126342773,26.023540496826172,1295.1160888671875,4662418.0
7.0,5.0,2.0,0.0,0.0,9453.568359375,9441.5576171875,5.800000190734863,78.0,17.091140747070312,14.925743103027344,22.462800979614258,22.484994888305664,92.20697021484375,41.85383987426758,26.20598793029785,26.170503616333008,1289.8582763671875,4643490.0
7.0,5.0,3.0,0.0,0.0,9457.1181640625,9448.8740234375,6.0,75.0,16.86985206604004,14.875887870788574,22.498994827270508,22.51499366760254,91.56777954101562,42.01448059082031,26.161609649658203,26.13608169555664,1285.8092041015625,4628913.0
7.0,5.0,4.0,0.0,0.0,9459.8603515625,9454.1552734375,6.0,75.0,16.692108154296875,14.845057487487793,22.568235397338867,22.579620361328125,90.71300506591797,42.05134201049805,25.963756561279297,25.94573974609375,1282.6376953125,4617495.5
7.0,5.0,5.0,0.0,0.0,9461.87109375,9457.9033203125,6.0,75.0,16.530372619628906,14.80986499786377,22.602237701416016,22.610280990600586,89.74626159667969,42.11310577392578,25.8251895904541,25.812524795532227,1280.0904541015625,4608325.5
7.0,5.0,6.0,0.0,0.0,9463.703125,9460.935546875,6.0,75.0,16.383907318115234,14.773063659667969,22.610065460205078,22.61572265625,88.32030487060547,42.13724899291992,25.722440719604492,25.713565826416016,1278.064453125,4601032.0
7.0,5.0,7.0,0.0,0.0,9465.353515625,9463.4189453125,6.0,81.0,16.262022018432617,14.744312286376953,22.62498664855957,22.62896156311035,86.98430633544922,42.42932891845703,26.002431869506836,25.99613380432129,1276.4766845703125,4595316.0
7.0,5.0,8.0,0.0,0.0,9464.8798828125,9466.3564453125,5.800000190734863,78.0,16.33208656311035,14.784452438354492,22.85685157775879,22.719602584838867,85.07282257080078,42.53137969970703,25.86288833618164,26.078990936279297,1275.150634765625,4590542.5
7.0,5.0,9.0,0.0,0.0,9382.6181640625,9413.6123046875,7.0,70.0,16.925975799560547,14.975227355957031,23.634307861328125,22.99512481689453,80.6720962524414,42.00576400756836,24.587493896484375,25.555320739746094,1274.1015625,4587020.0
7.0,5.0,10.0,0.0,0.0,9213.6298828125,9314.283203125,7.0,76.0,17.956830978393555,15.285831451416016,24.324569702148438,23.456207275390625,75.70084381103516,41.517459869384766,23.995084762573242,25.280309677124023,1273.23974609375,4584023.5
7.0,5.0,11.0,0.0,0.0,9184.796875,9343.57421875,7.900000095367432,66.0,18.871973037719727,15.782722473144531,24.637950897216797,23.898378372192383,71.53443908691406,40.16312026977539,23.360450744628906,24.419429779052734,1271.0146484375,4576036.0
7.0,5.0,12.0,0.0,0.0,9246.9755859375,9411.802734375,9.0,61.0,19.682479858398438,16.23027992248535,24.753583908081055,24.28904914855957,68.68670654296875,39.00710678100586,23.10966682434082,23.761098861694336,1267.473876953125,4563515.0
7.0,5.0,13.0,14226.7177734375,0.0,1886.936767578125,1986.0550537109375,9.0,61.0,20.501123428344727,16.519845962524414,24.703065872192383,24.597496032714844,66.49215698242188,38.15076446533203,22.97470474243164,23.120349884033203,1482.4761962890625,5310369.0
7.0,5.0,14.0,0.0,0.0,9302.5537109375,9380.77734375,7.199999809265137,72.0,20.474218368530273,16.441814422607422,24.110937118530273,24.33344078063965,67.81591796875,38.416744232177734,23.91282844543457,23.596139907836914,1333.7279052734375,4818966.0
7.0,5.0,15.0,12472.181640625,0.0,2940.170166015625,2921.802734375,7.0,70.0,20.87629508972168,16.331241607666016,23.675382614135742,24.63571548461914,68.3696060180664,38.678489685058594,24.503803253173828,23.131744384765625,1489.275390625,5344204.5
7.0,5.0,16.0,10498.4658203125,0.0,3983.334716796875,3866.602783203125,8.0,71.0,20.79457664489746,16.16069793701172,22.99307632446289,24.404661178588867,70.73336029052734,39.289031982421875,25.814502716064453,23.71218490600586,1504.4737548828125,5414546.5
7.0,5.0,17.0,9635.4228515625,0.0,4397.59423828125,4226.6845703125,8.0,66.0,19.87266731262207,15.879507064819336,22.27652931213379,23.007204055786133,76.87213897705078,39.92817306518555,26.804658889770508,25.642223358154297,1513.3251953125,5446509.0
7.0,5.0,18.0,0.0,0.0,9424.2958984375,9223.283203125,7.0,70.0,19.680715560913086,15.586060523986816,21.665769577026367,22.0831298828125,79.50552368164062,40.573726654052734,27.64955711364746,26.953927993774414,1399.0648193359375,5052405.0
7.0,5.0,19.0,10860.16015625,0.0,4149.57373046875,4038.851318359375,7.0,76.0,19.455141067504883,15.460293769836426,21.62822151184082,21.943408966064453,83.0775146484375,41.012325286865234,27.850961685180664,27.3198184967041,1506.560791015625,5423619.0
7.0,5.0,20.0,0.0,0.0,9156.255859375,9041.369140625,7.400000095367432,74.0,19.296245574951172,15.346851348876953,21.50974464416504,21.74432945251465,86.60371398925781,41.459590911865234,28.2797794342041,27.87704086303711,1402.959228515625,5050653.5
7.0,5.0,21.0,0.0,0.0,9349.5419921875,9272.330078125,7.0,76.0,19.01856231689453,15.256257057189941,21.472923278808594,21.64063835144043,89.84220123291016,41.908321380615234,28.631311416625977,28.339237213134766,1362.8111572265625,4906120.0
