energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.723409207256908,-5.636921953770894,-5.446818414513816,-0.45095375630167156,1195.5264298757277,0.45095375630167156,-0.3598309801703605,4.556
-2.8587276579592995,-0.0,-5.717455315918599,-0.0,1254.9287348372693,0.0,-0.2666603624301524,4.556
-3.550226058667224,-0.0,-7.100452117334448,-0.0,1558.4837834360071,0.0,-0.07129905388587196,4.556
-3.066397008117623,-0.0,-6.132794016235246,-0.0,1346.0917507101067,0.0,0.004023295993566128,4.556
-3.335652745404679,-0.0,-6.671305490809358,-0.0,1464.2900550503418,0.0,0.1784029804570151,4.556
-3.3495480826490676,-0.0,-6.699096165298135,-0.0,1470.3898519091606,0.0,0.12277046493916594,4.556
-8.483204177483053,-2.279339341946117,-16.966408354966106,-0.18234714735568935,1476.23843687167,0.18234714735568935,-0.41384479103767263,11.493
-7.934512301754458,-7.149724005140544,-15.869024603508915,-0.5719779204112435,1380.7556428703485,0.5719779204112435,-0.650482196653554,11.493
-7.720788233910879,-13.783779437178511,-15.441576467821758,-1.102702354974281,1343.5636011330164,1.102702354974281,-0.7826127407737514,11.493
-7.610697927021187,-19.976481575111656,-15.221395854042374,-1.5981185260089323,1324.4057995338355,1.5981185260089323,-0.8808141910047381,11.493
-7.539938331160475,-25.615324946421893,-15.07987666232095,-2.0492259957137513,1312.09228768128,2.0492259957137513,-0.94679771506676,11.493
-2.968998646338766,-32.12656157118882,-5.937997292677532,-2.5701249256951058,1303.3356656447613,2.5701249256951058,-1.0090326832556216,4.556
-2.9523927720472196,-39.038220907172885,-5.904785544094439,-3.1230576725738306,1296.0459929970236,3.1230576725738306,-1.0682581137341198,4.556
-2.939652781817111,-44.859910517623284,-5.879305563634222,-3.588792841409863,1290.4533721760804,3.588792841409863,-1.1112689792503745,4.556
-2.9301240941783075,-49.6520164526231,-5.860248188356615,-3.9721613162098484,1286.2704539852098,3.9721613162098484,-1.1367778049018007,4.556
-2.9227859550359927,-56.79769788404754,-5.845571910071985,-4.543815830723803,1283.0491461966603,4.543815830723803,-1.193213036843267,4.556
-2.917467706797565,-62.595572062253844,-5.83493541359513,-5.007645764980308,1280.7145332737334,5.007645764980308,-1.2318087060839513,4.556
-2.913537046383711,-66.23936394648845,-5.827074092767422,-5.299149115719076,1278.9890458225245,5.299149115719076,-1.2446414247885647,4.556
-2.9088818339444664,-71.0918927502082,-5.817763667888933,-5.687351420016656,1276.9454933908983,5.687351420016656,-1.2796659378993238,4.556
-2.9052438812697243,-75.86873909377229,-5.810487762539449,-6.069499127501783,1275.348499240441,6.069499127501783,-1.3130357575664116,4.556
-2.9028638702858793,-80.07259983844449,-5.805727740571759,-6.405807987075559,1274.3037182993323,6.405807987075559,-1.3426372807810767,4.556
-2.9038272500270366,-62.85629492897316,-5.807654500054073,-5.028503594317853,1274.7266242436508,5.028503594317853,-1.1299257024172882,4.556
-2.9029583408164874,-39.25933226066355,-5.805916681632975,-3.140746580853084,1274.345189120495,3.140746580853084,-0.781023862702971,4.556
-2.897692669182396,-14.94777230956541,-5.795385338364792,-1.1958217847652328,1272.0336563575047,1.1958217847652328,-0.49109760674027897,4.556
-2.722350365300227,-7.864339411246711,-5.444700730600454,-0.6291471528997369,1195.061617778853,0.6291471528997369,-0.40160815192509647,4.556
-2.8948769870298934,-2.397974728833716,-5.789753974059787,-0.19183797830669727,1270.7976238059234,0.19183797830669727,-0.3556278009020681,4.556
-3.3393271242059597,-1.1750642426131346,-6.678654248411919,-0.09400513940905077,1465.9030395987531,0.09400513940905077,-0.3146198046093997,4.556
-3.0261516477910786,-2.3115973887151045,-6.052303295582157,-0.18492779109720836,1328.4247795395427,0.18492779109720836,-0.39417665049694955,4.556
-3.3558587020800164,-4.851279775462928,-6.711717404160033,-0.3881023820370343,1473.1600974890328,0.3881023820370343,-0.4767083859908691,4.556
-3.39542654719129,-10.028737568744916,-6.79085309438258,-0.8022990054995933,1490.5296519715937,0.8022990054995933,-0.6277791081633439,4.556
-7.903296826491286,-22.002776308603956,-15.806593652982572,-1.7602221046883164,1375.3235580773141,1.7602221046883164,-0.8952733029656271,11.493
-8.588311156510672,-36.48275540689506,-17.176622313021344,-2.9186204325516045,1494.5290448987507,2.9186204325516045,-1.0874968604084982,11.493
-7.952620627289247,-43.8376521371408,-15.905241254578494,-3.507012170971264,1383.9068349933432,3.507012170971264,-1.1782374246448384,11.493
-7.759227714607444,-48.89269869773293,-15.518455429214889,-3.9114158958186347,1350.252799896884,3.9114158958186347,-1.229547963042336,11.493
-7.648369181073638,-50.43189028516347,-15.296738362147275,-4.034551222813078,1330.9613122898525,4.034551222813078,-1.2290632549498504,11.493
-3.0034246873080215,-51.33564239508603,-6.006849374616043,-4.106851391606883,1318.4480629095792,4.106851391606883,-1.2137826541533023,4.556
-2.981748172950427,-54.05656354107271,-5.963496345900854,-4.324525083285817,1308.9324727613814,4.324525083285817,-1.2178038963088171,4.556
-2.964736168360275,-57.323058163930284,-5.92947233672055,-4.585844653114423,1301.464516400472,4.585844653114423,-1.228763690011365,4.556
-2.950274547754133,-60.53125906019582,-5.900549095508266,-4.8425007248156655,1295.116131586538,4.8425007248156655,-1.243828360653771,4.556
-2.9382972539709535,-64.20571202913942,-5.876594507941907,-5.136456962331153,1289.8583204437898,5.136456962331153,-1.2622450655724384,4.556
-2.929073323909307,-67.85376445456835,-5.858146647818614,-5.428301156365468,1285.809185210407,5.428301156365468,-1.2808295091388178,4.556
-2.9218486877419174,-70.53280393071203,-5.843697375483835,-5.642624314456963,1282.63770313517,5.642624314456963,-1.2889900871689803,4.556
-2.9160460416637304,-73.43942969544146,-5.832092083327461,-5.875154375635317,1280.0904484915409,5.875154375635317,-1.30217221229298,4.556
-2.9114308576964576,-76.54815690038008,-5.822861715392915,-6.123852552030407,1278.0644678210963,6.123852552030407,-1.3193130293214255,4.556
-2.9078139036254727,-79.02079492819921,-5.815627807250945,-6.321663594255937,1276.4766916705323,6.321663594255937,-1.3303395593312068,4.556
-2.9047932604839715,-76.35749708314721,-5.809586520967943,-6.108599766651777,1275.1506850236924,6.108599766651777,-1.2937205244445191,4.556
-2.9024033602043753,-61.71368791934538,-5.804806720408751,-4.937095033547631,1274.1015628640803,4.937095033547631,-1.1365592481438658,4.556
-2.900440071214555,-43.812614531428345,-5.80088014242911,-3.5050091625142676,1273.2397151951513,3.5050091625142676,-0.9227915887150221,4.556
-2.8953715066560837,-31.19427961501131,-5.790743013312167,-2.495542369200905,1271.0147088042509,2.495542369200905,-0.7621007600140112,4.556
-2.8873054983618247,-21.970531033904628,-5.774610996723649,-1.7576424827123702,1267.4738798778862,1.7576424827123702,-0.6341649988760066,4.556
-3.3770808700615995,-14.047574636813831,-6.754161740123199,-1.1238059709451065,1482.476237955048,1.1238059709451065,-0.5289879076169947,4.556
-3.0382322842978398,-14.05566917788072,-6.0764645685956795,-1.1244535342304576,1333.7279562325898,1.1244535342304576,-0.6103415320675042,4.556
-3.3925692708631265,-10.44885159330077,-6.785138541726253,-0.8359081274640616,1489.275360343778,0.8359081274640616,-0.5798933780386173,4.556
-3.427191212522817,-13.394894288751289,-6.854382425045634,-1.071591543100103,1504.473754399832,1.071591543100103,-0.6695500185616657,4.556
-8.696322967936135,-27.597985436727512,-17.39264593587227,-2.207838834938201,1513.3251488621133,2.207838834938201,-0.9576910333734494,11.493
-8.039725767150015,-38.846649104830306,-16.07945153430003,-3.1077319283864244,1399.064781545291,3.1077319283864244,-1.1208674085472183,11.493
-8.65745169902399,-41.83556418230437,-17.31490339804798,-3.346845134584349,1506.5608107585472,3.346845134584349,-1.1544414330196342,11.493
-8.062105521828357,-45.23477477645499,-16.124211043656715,-3.618781982116399,1402.9592833600204,3.618781982116399,-1.1942283721281057,11.493
-7.831394117933964,-48.84418015751525,-15.662788235867929,-3.90753441260122,1362.8111229329095,3.90753441260122,-1.2302829021798218,11.493
-3.053429962780551,-51.33861206223622,-6.106859925561102,-4.107088964978898,1340.3994568834728,4.107088964978898,-1.2435998048614023,4.556
-3.0202233063450916,-51.385263120354075,-6.040446612690183,-4.110821049628326,1325.8223469469235,4.110821049628326,-1.2209581544631707,4.556
-2.995006063546385,-52.07934676485482,-5.99001212709277,-4.166347741188385,1314.7524422942868,4.166347741188385,-1.2010096718375747,4.556
-2.9744727911458297,-54.22453098236223,-5.9489455822916595,-4.337962478588978,1305.738714287019,4.337962478588978,-1.2030882211048233,4.556
-2.9572755170298812,-55.27032735972137,-5.9145510340597625,-4.42162618877771,1298.189428020141,4.42162618877771,-1.18937715889576,4.556
-2.9434215994703843,-57.23188391729024,-5.886843198940769,-4.578550713383219,1292.1078136393257,4.578550713383219,-1.1870029005871634,4.556
-2.9322108676610514,-58.29622558817943,-5.864421735322103,-4.663698047054354,1287.1865090698207,4.663698047054354,-1.1732966470875565,4.556
-2.922912624914694,-57.92838916995802,-5.845825249829388,-4.634271133596641,1283.1047519379692,4.634271133596641,-1.1408520251048966,4.556
-2.914856345332444,-60.42691148719186,-5.829712690664888,-4.834152918975349,1279.568193736806,4.834152918975349,-1.1554033159433528,4.556
-2.908406530496192,-62.00182897554662,-5.816813060992384,-4.96014631804373,1276.7368439403829,4.96014631804373,-1.1586637548444727,4.556
-2.9030942678970773,-61.7848733763181,-5.8061885357941545,-4.9427898701054485,1274.4048586027557,4.9427898701054485,-1.1417567047498642,4.556
-2.8981593811182873,-56.208312291872254,-5.796318762236575,-4.49666498334978,1272.2385342924879,4.49666498334978,-1.0709419976682801,4.556
-2.8949149451753176,-42.12236231436325,-5.789829890350635,-3.36978898514906,1270.8142867319216,3.36978898514906,-0.8403440782239593,4.556
-2.891754464916025,-24.508292298229478,-5.78350892983205,-1.9606633838583583,1269.4268941685798,1.9606633838583583,-0.5980343674109191,4.556
-2.884387903916041,-14.26346335155772,-5.768775807832082,-1.1410770681246176,1266.1931097085342,1.1410770681246176,-0.42782114219862977,4.556
-2.874599185723754,-9.060219121400468,-5.749198371447508,-0.7248175297120375,1261.8960428989262,0.7248175297120375,-0.3130688155370724,4.556
-3.353634979952476,-6.770527464610396,-6.707269959904952,-0.5416421971688317,1472.1839244743092,0.5416421971688317,-0.2567635260225671,4.556
-3.018929814383298,-5.675436540875043,-6.037859628766596,-0.45403492327000344,1325.2545278240993,0.45403492327000344,-0.2974302064232173,4.556
-3.3715213735746095,-6.343782223828636,-6.743042747149219,-0.5075025779062908,1480.0357214989506,0.5075025779062908,-0.36165587880646427,4.556
-3.071338191064427,-10.583443979674481,-6.142676382128854,-0.8466755183739585,1348.2608389220488,0.8466755183739585,-0.6080177729756343,4.556
-2.9987299438955413,-16.427958492546804,-5.9974598877910825,-1.3142366794037443,1316.387157109544,1.3142366794037443,-0.7274172796443695,4.556
-3.383565367693211,-25.706562342837124,-6.767130735386422,-2.05652498742697,1485.3228128591795,2.05652498742697,-0.8697859894883396,4.556
-3.097183732066226,-29.964639728524418,-6.194367464132452,-2.3971711782819534,1359.6065549017674,2.3971711782819534,-0.9489525358433033,4.556
-3.027477013376161,-32.2051938620719,-6.054954026752322,-2.576415508965752,1329.0065905953297,2.576415508965752,-0.974614472850809,4.556
-2.989568465399461,-34.149696852136636,-5.979136930798922,-2.731975748170931,1312.365436962011,2.731975748170931,-0.9847606857087535,4.556
-2.9642565312696596,-36.896013165900854,-5.928513062539319,-2.9516810532720683,1301.253964560869,2.9516810532720683,-0.998688259201764,4.556
-2.94569323267329,-39.78360826209085,-5.89138646534658,-3.182688660967268,1293.1050187327876,3.182688660967268,-1.0100514270360745,4.556
-2.9314696841920767,-43.31123148801987,-5.862939368384153,-3.46489851904159,1286.8611431923075,3.46489851904159,-1.0257192984874488,4.556
-2.920439544656519,-46.23856085357302,-5.840879089313038,-3.6990848682858415,1282.019115301369,3.6990848682858415,-1.030746726401026,4.556
-2.9116638199511753,-50.624641017773975,-5.823327639902351,-4.049971281421918,1278.1667339557398,4.049971281421918,-1.0614636765361833,4.556
-2.904964233877946,-54.99115424355463,-5.809928467755892,-4.39929233948437,1275.2257391913722,4.39929233948437,-1.092366519429148,4.556
-2.899924530198381,-58.276043745843765,-5.799849060396762,-4.662083499667501,1273.0134021941972,4.662083499667501,-1.1095119298054346,4.556
-2.8960370411852407,-61.220147690987915,-5.7920740823704815,-4.897611815279033,1271.3068661919406,4.897611815279033,-1.1250837547400108,4.556
-3.382397054189789,-63.295788551678164,-6.764794108379578,-5.063663084134253,1484.809944771637,5.063663084134253,-1.1495151924409022,4.556
-3.062016749068342,-64.04887504992712,-6.124033498136684,-5.123910003994169,1344.1688977472968,5.123910003994169,-1.2125671819632096,4.556
-2.9990003640956906,-55.699913158220085,-5.998000728191381,-4.455993052657607,1316.5058665916115,4.455993052657607,-1.1422183337923986,4.556
-2.969487872030464,-36.54386286609122,-5.938975744060928,-2.923509029287297,1303.550426703452,2.923509029287297,-0.913026049263919,4.556
-2.9499955544402297,-18.435053482666337,-5.899991108880459,-1.4748042786133069,1294.9936586655967,1.4748042786133069,-0.634283293405272,4.556
-2.9355909439123073,-2.575815930697814,-5.871181887824615,-0.20606527445582512,1288.6703002248935,0.20606527445582512,-0.34478585614934104,4.556
-3.3810749711243724,-0.0,-6.762149942248745,-0.0,1484.229574681463,0.0,0.0019781220727162854,4.556
-3.060455420923964,-0.0,-6.120910841847928,-0.0,1343.483503478474,0.0,0.09589989509985651,4.556
-3.3536578153541896,-0.7777356664030282,-6.707315630708379,-0.06221885331224225,1472.19394879464,0.06221885331224225,0.2730796663014774,4.556
-3.366494236854873,-2.86206170843394,-6.732988473709746,-0.2289649366747152,1477.8289011654401,0.2289649366747152,0.2932269551019563,4.556
-3.3754578300899265,-0.0,-6.750915660179853,-0.0,1481.7637533318377,0.0,-0.22170532288108688,4.556
-3.392348990779502,-3.129459690687191,-6.784697981559004,-0.2503567752549753,1489.1786614484206,0.2503567752549753,-0.5283013040808116,4.556
-3.171201149251523,-7.065579350400884,-6.342402298503046,-0.5652463480320707,1392.098836370291,0.5652463480320707,-0.6546561263338453,4.556
-3.390755593406586,-11.706905119636431,-6.781511186813172,-0.9365524095709146,1488.4791893795373,0.9365524095709146,-0.7460516556142887,4.556
-3.1612945366333656,-16.94290286291474,-6.322589073266731,-1.355432229033179,1387.750016081372,1.355432229033179,-0.8357108997677797,4.556
-3.410150005875564,-22.172697416231276,-6.820300011751128,-1.7738157932985021,1496.9929788742597,1.7738157932985021,-0.9097738577383198,4.556
-3.1794867854625806,-24.58337348497246,-6.358973570925161,-1.9666698787977968,1395.736077902801,1.9666698787977968,-0.9433773591975657,4.556
-3.4212188433828543,-29.12972009824017,-6.842437686765709,-2.3303776078592136,1501.8519944613056,2.3303776078592136,-1.002124377887877,4.556
-3.176629129448926,-34.43954908379463,-6.353258258897852,-2.7551639267035704,1394.4816196000554,2.7551639267035704,-1.069550754792451,4.556
-3.0919219910446225,-40.18365845011886,-6.183843982089245,-3.214692676009509,1357.29674760519,3.214692676009509,-1.132561150294354,4.556
-3.045886994483835,-42.19527545668045,-6.09177398896767,-3.375622036534436,1337.088232872623,3.375622036534436,-1.1364851558488385,4.556
-3.013799626048509,-48.79098293802113,-6.027599252097018,-3.9032786350416906,1323.0024697315669,3.9032786350416906,-1.189602852110153,4.556
-2.9902326344233927,-53.45962992721592,-5.980465268846785,-4.276770394177274,1312.6569949180828,4.276770394177274,-1.2122203574028367,4.556
-2.9720790862959308,-56.853003899640264,-5.9441581725918615,-4.548240311971221,1304.68792199119,4.548240311971221,-1.2155724485886088,4.556
-2.957664913296958,-61.34420492790168,-5.915329826593916,-4.907536394232134,1298.3603658020008,4.907536394232134,-1.2356397846943885,4.556
-2.945086476241616,-61.37652732741697,-5.890172952483232,-4.910122186193358,1292.8386638461877,4.910122186193358,-1.2113021006800648,4.556
-2.9346561975709613,-54.96224572244805,-5.869312395141923,-4.396979657795844,1288.2599638151717,4.396979657795844,-1.11595343777796,4.556
-3.4189566102507367,-32.74006756341489,-6.837913220501473,-2.6192054050731914,1500.8589158256086,2.6192054050731914,-0.8638049580918853,4.556
-3.0852032538662923,-19.966564370980578,-6.170406507732585,-1.5973251496784462,1354.3473458587762,1.5973251496784462,-0.7301137769866445,4.556
-3.4393048563945747,-0.0,-6.8786097127891495,-0.0,1509.7914207175481,0.0,-0.2816986619079565,4.556
-3.1341139956799573,-0.0,-6.268227991359915,-0.0,1375.8182597365922,0.0,-0.19227509866647216,4.556
-3.4014345005802245,-1.3602023793468907,-6.802869001160449,-0.10881619034775125,1493.1670327393433,0.10881619034775125,0.05340140271720325,4.556
-3.4028917665699785,-5.111145123231688,-6.805783533139957,-0.408891609858535,1493.8067456409037,0.408891609858535,0.22071164319692138,4.556
-3.3914284596581665,-2.726436107767556,-6.782856919316333,-0.21811488862140446,1488.7745652581943,0.21811488862140446,0.18308666989829034,4.556
-8.55836506165235,-2.747646316229006,-17.1167301233047,-0.2198117052983205,1489.3178563738534,0.2198117052983205,-0.35246132164825683,11.493
-8.590815160646292,-6.022470975864819,-17.181630321292584,-0.48179767806918555,1494.9647891144682,0.48179767806918555,-0.5966704921484469,11.493
-8.63051351475772,-12.473381813991432,-17.26102702951544,-0.9978705451193146,1501.873055730918,0.9978705451193146,-0.7474136301546214,11.493
-8.108848056164593,-16.549916059434658,-16.217696112329186,-1.3239932847547726,1411.0933709500725,1.3239932847547726,-0.8220748673915348,11.493
-8.618220091907814,-20.909667497109925,-17.236440183815628,-1.672773399768794,1499.7337669725596,1.672773399768794,-0.8977628880594049,11.493
-3.2031145046078984,-22.161934482007123,-6.406229009215797,-1.7729547585605698,1406.1082109780064,1.7729547585605698,-0.916481841937607,4.556
-3.4323852463514046,-26.235044387198453,-6.864770492702809,-2.0988035509758762,1506.7538394870082,2.0988035509758762,-0.9705399923487278,4.556
-3.19114608804126,-33.23482788289983,-6.38229217608252,-2.658786230631986,1400.8542967696487,2.658786230631986,-1.0627961883428731,4.556
-3.103423419425571,-36.26938515648884,-6.206846838851142,-2.901550812519107,1362.3456626099962,2.901550812519107,-1.093007581698487,4.556
-3.0547485322489756,-39.34065503377241,-6.109497064497951,-3.1472524027017923,1340.9782845693483,3.1472524027017923,-1.1135842074772466,4.556
-3.0205671357756336,-43.030265750574635,-6.041134271551267,-3.442421260045971,1325.9732817276706,3.442421260045971,-1.1327549520700693,4.556
-2.9948411100931835,-46.089255590469804,-5.989682220186367,-3.687140447237584,1314.680030769615,3.687140447237584,-1.1372010883836978,4.556
-2.9746968276969827,-49.36542535955052,-5.9493936553939655,-3.949234028764042,1305.8370622023629,3.949234028764042,-1.1439707568704094,4.556
-2.9587163347834995,-53.65030988807307,-5.917432669566999,-4.292024791045845,1298.8219204492975,4.292024791045845,-1.1636303118898772,4.556
-2.945074844597438,-56.93055514890253,-5.890149689194876,-4.554444411912202,1292.833557768849,4.554444411912202,-1.1778499271187943,4.556
-2.9356310996399415,-44.37866292492565,-5.871262199279883,-3.550293033994052,1288.6879278489646,3.550293033994052,-0.9711252638762219,4.556
-2.926923200872319,-24.634354777733787,-5.853846401744638,-1.9707483822187029,1284.8653208394728,1.9707483822187029,-0.5993107048158305,4.556
-2.914904030318002,-5.268437001739896,-5.829808060636004,-0.42147496013919167,1279.5891265662872,0.42147496013919167,-0.2310437981065566,4.556
-2.7316980925745638,-0.0,-5.4633961851491275,-0.0,1199.16509770613,0.0,-0.05374102625560243,4.556
-2.8625914945181568,-0.0,-5.7251829890363135,-0.0,1256.624887848181,0.0,0.09253213848889752,4.556
-3.523972785218446,-1.6181049824246956,-7.047945570436892,-0.12944839859397564,1546.9590804295196,0.12944839859397564,0.3167319449729033,4.556
-2.872048570682508,-4.444436876324169,-5.744097141365016,-0.3555549501059335,1260.776369922084,0.3555549501059335,0.4124882527337328,4.556
-3.4970982197483886,-11.207386858648466,-6.994196439496777,-0.8965909486918773,1535.161641680592,0.8965909486918773,0.5030079898463846,4.556
-3.344790788910915,-14.744895130318197,-6.68958157782183,-1.1795916104254558,1468.3014876694097,1.1795916104254558,0.5220110434764613,4.556
-8.45081705259994,-0.0,-16.90163410519988,-0.0,1470.6024628208368,0.0,-0.03641072682500856,11.493
-8.490729424473471,-1.4367495465912077,-16.981458848946943,-0.11493996372729662,1477.547972587396,0.11493996372729662,-0.3178595779561461,11.493
-8.538769469012438,-3.2546324894900294,-17.077538938024876,-0.26037059915920235,1485.9078515639847,0.26037059915920235,-0.4952741059540502,11.493
-8.590683427740554,-7.5936863541646,-17.18136685548111,-0.607494908333168,1494.9418650901514,0.607494908333168,-0.6614889383304509,11.493
-8.071810892879212,-11.856840685612099,-16.143621785758423,-0.948547254848968,1404.6482020150024,0.948547254848968,-0.7453744364859748,11.493
-3.4051486799728523,-17.117897965826458,-6.810297359945705,-1.3694318372661165,1494.7974890135436,1.3694318372661165,-0.8395136583220829,4.556
-3.182068378636679,-20.37585510830325,-6.364136757273358,-1.6300684086642598,1396.8693497088143,1.6300684086642598,-0.8901200030136178,4.556
-3.422386924062312,-25.507210092921,-6.844773848124624,-2.04057680743368,1502.3647603434206,2.04057680743368,-0.9597528380424333,4.556
-3.182756286369609,-28.49224095500782,-6.365512572739218,-2.2793792764006255,1397.1713285204603,2.2793792764006255,-1.0001349992305277,4.556
-3.096121170018386,-30.62071044365897,-6.192242340036772,-2.4496568354927177,1359.140109753462,2.4496568354927177,-1.0198171831473297,4.556
-3.0479306578868046,-33.18949789990611,-6.095861315773609,-2.6551598319924885,1337.9853634270432,2.6551598319924885,-1.0340391351094695,4.556
-3.0139375244588633,-34.994478546849294,-6.027875048917727,-2.7995582837479436,1323.063004591248,2.7995582837479436,-1.0276457177382163,4.556
-2.9880875048036772,-38.778072249645376,-5.9761750096073545,-3.1022457799716303,1311.7153225652664,3.1022457799716303,-1.0452726210944085,4.556
-2.968011518253176,-42.670977025173435,-5.936023036506352,-3.4136781620138748,1302.9023346150905,3.4136781620138748,-1.0595815115335692,4.556
-3.3936950635604077,-45.652141893957,-6.7873901271208155,-3.6521713515165604,1489.7695625813906,3.6521713515165604,-1.0798217173316111,4.556
-3.098348344905782,-33.45818948187531,-6.196696689811564,-2.6766551585500244,1360.1177984661026,2.6766551585500244,-0.9301960590797972,4.556
-3.0280198339029893,-16.464120256306483,-6.056039667805979,-1.3171296205045187,1329.2448787985027,1.3171296205045187,-0.5830340582958521,4.556
-2.989175906633671,-0.6469702816014938,-5.978351813267342,-0.05175762252811951,1312.1931109015236,0.05175762252811951,-0.22372886637793785,4.556
-2.7780955732361026,-0.0,-5.556191146472205,-0.0,1219.5327362757253,0.0,-0.03300169729196404,4.556
-2.9072184781999857,-0.0,-5.814436956399971,-0.0,1276.2153108867365,0.0,0.12684268828811465,4.556
-3.5129869091698303,-4.0846945872020175,-7.0259738183396605,-0.3267755669761614,1542.136483393253,0.3267755669761614,0.33445654533821,4.556
-3.081466334221976,-7.388094406334868,-6.162932668443952,-0.5910475525067894,1352.706907033352,0.5910475525067894,0.43412168964593706,4.556
-3.374073634225246,-11.396004742868328,-6.748147268450492,-0.9116803794294662,1481.1561168679746,0.9116803794294662,0.5406973948065731,4.556
-3.345809101690384,-9.32865697907286,-6.691618203380768,-0.7462925583258289,1468.748508204734,0.7462925583258289,0.5033642381993592,4.556
-8.446700172770443,-0.0,-16.893400345540886,-0.0,1469.8860476412501,0.0,-0.021674208971630343,11.493
-8.488784081148848,-0.0,-16.977568162297697,-0.0,1477.209445949508,0.0,-0.30459156996592895,11.493
-7.974029624707406,-0.46236114052578814,-15.948059249414811,-0.03698889124206305,1387.6324066314114,0.03698889124206305,-0.4230075726000184,11.493
-8.487893022355195,-2.798610036504839,-16.97578604471039,-0.22388880292038713,1477.0543848177488,0.22388880292038713,-0.5691336128716836,11.493
-7.940672752301893,-6.1660242480317216,-15.881345504603786,-0.4932819398425377,1381.827678117444,0.4932819398425377,-0.6431570316946226,11.493
-3.3873629523634645,-11.361687821702546,-6.774725904726929,-0.9089350257362037,1486.9898825124953,0.9089350257362037,-0.7365050780513743,4.556
-3.1539364222472264,-14.594405527235676,-6.307872844494453,-1.1675524421788541,1384.5199395290722,1.1675524421788541,-0.7924678404073505,4.556
-3.4100017784964383,-19.027562572488282,-6.8200035569928765,-1.5222050057990626,1496.9279097877252,1.5222050057990626,-0.8541916796631376,4.556
-3.1641695884054455,-22.17492646760983,-6.328339176810891,-1.7739941174087863,1389.0121108013368,1.7739941174087863,-0.9034036579044825,4.556
-3.0827628310992754,-24.462746287907514,-6.165525662198551,-1.957019703032601,1353.276045258681,1.957019703032601,-0.9283361976025694,4.556
-3.03371209174373,-27.7886999521522,-6.06742418348746,-2.223095996172176,1331.7436750411457,2.223095996172176,-0.9530321532858514,4.556
-3.001550955460009,-29.667840797730737,-6.003101910920018,-2.373427263818459,1317.6255291747186,2.373427263818459,-0.9470941042537229,4.556
-2.977179842076469,-32.68775673269517,-5.954359684152938,-2.615020538615614,1306.927059735061,2.615020538615614,-0.9537070649396081,4.556
-3.387821603547397,-35.10554946751635,-6.775643207094794,-2.808443957401308,1487.1912219259864,2.808443957401308,-0.965960667793286,4.556
-3.113879238714558,-38.25895815598573,-6.227758477429116,-3.0607166524788587,1366.9355745015619,3.0607166524788587,-1.0147270918462332,4.556
-3.4283506129100134,-36.42092315869057,-6.856701225820027,-2.9136738526952457,1504.9827097936845,2.9136738526952457,-1.0043648815564274,4.556
-3.1447299718333,-25.052649596820036,-6.2894599436666,-2.004211967745603,1380.478477538762,2.004211967745603,-0.8694715128539356,4.556
-3.0620247060914783,-11.46506550145085,-6.1240494121829565,-0.917205240116068,1344.1723907337482,0.917205240116068,-0.638505611259037,4.556
-3.013485335880938,-3.6180080501023766,-6.026970671761876,-0.28944064400819014,1322.8645021426416,0.28944064400819014,-0.4009454323762296,4.556
-2.9750657313941544,-0.5827976497986073,-5.950131462788309,-0.04662381198388858,1305.9990041238605,0.04662381198388858,-0.23672635013755286,4.556
-2.944037383718637,-0.0,-5.888074767437274,-0.0,1292.3781315709557,0.0,-0.03946468311555144,4.556
-2.7378022093311634,-0.0,-5.475604418662327,-0.0,1201.8446924192992,0.0,0.03157028781435339,4.556
-3.5952207878845925,-0.0,-7.190441575769185,-0.0,1578.2356399844568,0.0,0.06026005939271681,4.556
-2.879437602844237,-0.0,-5.758875205688474,-0.0,1264.0200188078302,0.0,-0.015337902103854828,4.556
-7.400769405486067,-2.2205517925856877,-14.801538810972135,-0.17764414340685503,1287.8742548483542,0.17764414340685503,-0.2468994324136046,11.493
-8.542138550316231,-10.056485676189881,-17.084277100632463,-0.8045188540951905,1486.4941356158063,0.8045188540951905,-0.4861370323113567,11.493
-7.810304013890654,-11.813051163736382,-15.620608027781309,-0.9450440930989106,1359.141044790856,0.9450440930989106,-0.588222010264773,11.493
-8.580140381691406,-14.842099788683807,-17.16028076338281,-1.1873679830947046,1493.10717509639,1.1873679830947046,-0.6855829471936357,11.493
-7.887847428538028,-17.428945704970985,-15.775694857076056,-1.3943156563976788,1372.6350697882237,1.3943156563976788,-0.7820178409285691,11.493
-3.4087943264227345,-19.038000287389153,-6.817588652845469,-1.5230400229911323,1496.3978605894356,1.5230400229911323,-0.8070141100256286,4.556
-3.1592542816842704,-21.045078419915978,-6.318508563368541,-1.6836062735932782,1386.85438177536,1.6836062735932782,-0.8441755606763047,4.556
-3.4254995259124486,-23.207083287403822,-6.850999051824897,-1.8565666629923057,1503.731135167888,1.8565666629923057,-0.878607886513643,4.556
-3.1757572205895284,-25.480495504201272,-6.351514441179057,-2.038439640336102,1394.09886768636,2.038439640336102,-0.9170402431966954,4.556
-3.0841171195677206,-27.092400726479955,-6.168234239135441,-2.1673920581183963,1353.8705529270062,2.1673920581183963,-0.9339479241897989,4.556
