month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.21541370391146172,0.3327335078937053,-0.36115755827648016,-0.6840394609013014,-0.010684955966032545,1.2114712220359,1.2272221798625589,0.17918496877970802,0.7627988836819611,-0.9084020331634632,-0.35093656206941914,0.8047567703460042,0.8683613636099459,0.4129605454966673,0.7466414865370761,0.15676087615874565,0.1462062226005279,0.5705450565051319,0.5601596697705116
-0.21541370391146172,0.3327335078937053,-0.21669453464981403,-0.6840394609013014,-0.010684955966032545,1.5752690423006575,-0.7298515855244849,0.33381912741311986,0.4038619403307465,-0.6525177510267411,-0.17387707844680417,1.3708031914802068,1.0238031542575774,0.4129605454966673,0.6235805323058886,-0.04322474834169361,0.0912955715683437,-0.12956740611574893,-0.1332167946069768
-0.21541370391146172,0.3327335078937053,-0.07223151102314786,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,0.5880850846006132,0.42659968158141715,0.22439346865513923,-0.15747535053571765,0.0147469429265852,1.5837416697860538,1.1129455390971903,-0.05712692654242632,0.5098510114638057,-0.10537870458082416,0.06932407760006687,-0.5831919589552929,-0.6513388585324144
-0.21541370391146172,0.3327335078937053,0.0722315126035183,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.33381912741311986,0.4038619403307465,0.3084691750466916,0.15216537873140304,1.5263786003330053,1.0918868917610258,-0.6359621207814823,0.4184695339255727,-0.08455253526357018,0.0787481516409193,-1.285913639286595,-1.2960519770697325
-0.21541370391146172,0.3327335078937053,0.21669453623018445,1.9195684597624747,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.41113620672982576,0.22439346865513923,0.8847258054317495,0.23144312815800855,1.290763766962825,1.0500398968405789,-1.4746372150478968,0.3699213599843232,-0.0019844856881266735,0.09554679235839997,0.7511942730348979,0.6536419138586845
-0.21541370391146172,0.3327335078937053,0.3611575598568506,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.4884532860465317,0.04492499697953192,1.0867806193776135,0.27826121575248425,0.9858030678252129,1.0976621197930663,-1.0528131758744168,0.35373928416448164,0.1107432122952446,0.08038108371630173,-1.285913639286595,-1.2960519770697325
-0.21541370391146172,0.3327335078937053,0.5056205834835168,1.034964845133815,-0.010684955966032545,0.30906267774845825,-0.7298515855244849,0.33381912741311986,0.4038619403307465,1.2120487173718484,0.2586634350542567,0.5429001731988186,1.2783698705814828,-0.7808626667012053,0.38183042179760823,0.28528146986696223,0.018546886798250835,0.6556065063824188,0.6732696285570609
-0.21541370391146172,0.3327335078937053,0.650083607110183,-0.6840394609013014,-0.010684955966032545,0.8252848555404703,1.2149838197634353,0.17918496877970802,0.4038619403307465,1.0866101430431974,0.19429390682706793,0.39855535722625834,1.5856521051825534,0.024204775912416588,0.43231583167555077,0.3317736073955102,-0.10205994777034753,0.79005426749342,0.7832317015445232
-0.21541370391146172,0.3327335078937053,0.7945466307368491,1.5518002842025231,-0.010684955966032545,0.4316729838004766,-0.7298515855244849,0.16372149392811663,0.6431532358982229,0.3886918589140204,0.08205523279830211,0.2918660585580266,1.0171710936787215,0.4129605454966673,0.5258861279134184,0.3762131123828159,0.10739453802807974,0.8874777622497875,0.8739941260917589
-0.21541370391146172,0.3327335078937053,0.9390096543635152,-0.6840394609013014,-0.010684955966032545,0.9739668781990052,1.4411529907184781,0.17918496877970802,0.4038619403307465,0.2172921690050284,-0.032147203325192775,0.2536859549343774,0.20013532699905204,0.4129605454966673,0.6168860950335737,0.3742176428206371,0.4202208362251791,0.7634354842593838,0.7571910385565856
-0.21541370391146172,0.3327335078937053,1.0834726779901813,-0.6840394609013014,-0.010684955966032545,1.1738884493050736,1.3156148690924296,0.10186788946300211,0.5833304120063538,0.02006009576870598,-0.11928072549887934,0.332192520444117,0.29645567191641975,0.4129605454966673,0.6916290467874795,0.3382185762437646,0.3749824821320564,0.6904601213202785,0.6820972831365698
-0.21541370391146172,0.3327335078937053,1.2279357016168475,-0.6840394609013014,-0.010684955966032545,1.207633480550397,1.300510912154533,0.040014284997887596,0.6431532358982229,-0.16637004026159685,-0.18198710441972435,0.4903339566148134,0.44678120059378845,0.4129605454966673,0.7408370780334653,0.2579732699897534,0.2943664447234961,0.6479049030732711,0.6382754698245678
-0.21541370391146172,0.3327335078937053,1.3723987252435137,-0.6840394609013014,-0.010684955966032545,1.2274477001905462,1.2970538688484163,0.0245508101462962,0.4038619403307465,-0.3337784964799338,-0.22618732546667114,0.6603932826569937,0.6321140804699631,0.4129605454966673,0.7653174920669281,0.16323348424962414,0.18934985960815673,0.619601343087633,0.6094879623897569
-0.21541370391146172,0.3327335078937053,1.5168617488701799,-0.6840394609013014,-0.010684955966032545,1.2264841346625996,1.2841341004917264,0.0245508101462962,0.4038619403307465,-0.47692434329111427,-0.2558661379141957,0.8325687365635527,0.8218459563081386,0.4129605454966673,0.7815623419223972,0.07550862204277033,0.09118125555884758,0.5879688703474838,0.5775247190619552
-0.21541370391146172,0.3327335078937053,1.661324772496846,-0.6840394609013014,-0.010684955966032545,1.2228541400526034,1.2734968510450908,0.05547761237885346,0.4038619403307465,-0.6008502010849878,-0.277757268222129,0.9596528843717501,0.9633699597314158,0.4129605454966673,0.7877901102011706,0.0048394758052004985,0.012383294798488292,0.5627487457369774,0.5520924259030698
-0.21541370391146172,0.44327033228010326,-1.6613247709164756,-0.6840394609013014,-0.010684955966032545,1.2305273514374955,1.276996992325128,0.0245508101462962,0.7627988836819611,-0.6908206521720491,-0.29434095298669083,1.0391579421469088,1.0493526641380817,0.4129605454966673,0.8020714466166607,-0.027509116863274743,-0.02358469830609877,0.5477240060908812,0.5364111726593453
-0.21541370391146172,0.44327033228010326,-1.5168617472898094,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.0245508101462962,0.4038619403307465,-0.776456133612531,-0.31166711512015616,1.0635983298511278,1.0800555359547932,0.4129605454966673,0.8088286579246032,-0.05242170632486052,-0.051600947292515055,-1.285913639286595,-1.2960519770697325
-0.21541370391146172,0.44327033228010326,-1.3723987236631434,1.8436834519068157,-0.010684955966032545,-0.7423615025945176,-0.18118163561089212,-0.08369307140296697,0.9422673553575684,-0.8635931984394202,-0.3439811789511644,0.8359340911713986,0.8175750435618989,0.4129605454966673,0.8343003177764643,0.021626756099908058,0.038315160349986624,0.88864963098106,0.7902033020880938
-0.21541370391146172,0.44327033228010326,-1.2279357000364772,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,0.7008855581918052,-0.13008334848711564,1.1217358270331756,-0.8508353062291413,-0.37831550559375493,0.49707444625340785,0.5233290303277374,0.4129605454966673,0.8653257766098569,0.14804990819171904,0.1527775632292653,-0.5165373663873367,-0.49233570991265063
-0.21541370391146172,0.44327033228010326,-1.083472676409811,1.1442502494533675,-0.010684955966032545,0.3445759322756163,-0.10319940843091098,0.0245508101462962,0.7627988836819611,-0.829044255760131,-0.4041616860814081,-0.05801167732440988,0.3655305085101022,0.4129605454966673,0.8916465891141995,0.36919190720348954,0.21847503847200148,0.9166135504240533,0.8998695451892011
-0.21541370391146172,0.44327033228010326,-0.9390096527831449,-0.6840394609013014,-0.010684955966032545,1.311163495784881,1.1203279070129144,-0.00637599208626106,0.6431532358982229,-0.8104859932490676,-0.43225340787989125,-0.15233763231441236,0.2578699406690063,0.4129605454966673,0.9063522585457148,0.3971016793841758,0.25117845913214565,0.7292361128027083,0.7243223577314256
-0.21541370391146172,0.44327033228010326,-0.7945466291564787,-0.6840394609013014,-0.010684955966032545,1.261079565145832,1.1806987538693896,-0.13008334848711564,0.7627988836819611,-0.8259304533253888,-0.4594244577409341,-0.08712799630542198,0.2721719775406439,0.4129605454966673,0.9225216822343446,0.35989904942394507,0.23511393817432935,0.6791913851537924,0.6677945063925831
-0.21541370391146172,0.44327033228010326,-0.6500836055298125,-0.6840394609013014,-0.010684955966032545,1.2711296816371673,1.2364394975179445,0.0245508101462962,0.7627988836819611,-0.8678551067998215,-0.47304909855235383,0.14290666123415321,0.4073571867825319,0.4129605454966673,0.9349655399015421,0.267326222183185,0.18085344599088013,0.6401798950472425,0.6304440234188443
-0.21541370391146172,0.44327033228010326,-0.5056205819031463,-0.6840394609013014,-0.010684955966032545,1.2380064454635644,1.2303769097108364,0.0245508101462962,0.6431532358982229,-0.8126562613594499,-0.41516049229548635,0.6353989673647461,0.6576150070617305,0.4129605454966673,0.8876952312126805,0.0777149455240587,0.08148204807141125,0.6047388035724793,0.594679345421682
-0.21541370391146172,0.44327033228010326,-0.36115755827648016,-0.6840394609013014,-0.010684955966032545,2.0821945474137458,-0.7298515855244849,0.17918496877970802,0.4038619403307465,-0.6773105766250203,-0.2783099611318591,1.154507360730707,0.8009374755007975,0.4129605454966673,0.7772148749898639,-0.10566996356938563,0.0275257527267907,0.13061620918507738,0.14141401286247965
-0.21541370391146172,0.44327033228010326,-0.21669453464981403,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,1.8157852672232182,0.17918496877970802,0.4038619403307465,-0.5955042024020549,-0.14272127931128528,1.3274119007081864,0.866734265103519,0.4129605454966673,0.6750065794773824,-0.16178725795357224,0.005296993916050854,0.05921857816842841,0.008590622977428167
-0.21541370391146172,0.44327033228010326,-0.07223151102314786,-0.6840394609013014,-0.010684955966032545,-0.0664723247128551,-0.7298515855244849,0.24103857324482256,0.4038619403307465,-0.6003881754276316,-0.08146943166532628,1.2580829283984958,0.9062792954703568,0.4129605454966673,0.6350073532718331,-0.13162384055801393,-0.001697380533138292,-0.9775575376133946,-0.9878933698860615
-0.21541370391146172,0.44327033228010326,0.0722315126035183,1.3547464237148783,-0.010684955966032545,-0.11822850412042726,0.022852279949899697,0.33381912741311986,0.4038619403307465,-0.5681090033722819,-0.007770765843886087,1.0374445898802458,0.8210589070305999,0.4129605454966673,0.5917652885126234,-0.03909917260364436,0.0480328822947048,0.8696279462738192,0.8543387675964708
-0.21541370391146172,0.44327033228010326,0.21669453623018445,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,0.46513158612899264,0.33381912741311986,0.4038619403307465,-0.509669715934459,0.0354051986180563,0.8512760181881441,0.6915676592286832,0.4129605454966673,0.5775700839134595,0.04819665317793091,0.1195955653768238,-0.6341066072729297,-0.6281487042297695
-0.21541370391146172,0.44327033228010326,0.3611575598568506,1.1515528516454558,-0.010684955966032545,0.2248019079946183,-0.02310569434903052,0.27196552294800536,0.7627988836819611,-0.4805391374025077,0.019147479527647192,0.4621734516901908,0.5943701651164828,0.4129605454966673,0.5994276138226381,0.20796320128448278,0.17256521237583095,0.8957251127556635,0.8805849023883202
-0.21541370391146172,0.44327033228010326,0.5056205834835168,-0.6840394609013014,-0.010684955966032545,1.243439459924504,1.1725051177013455,0.3028921777099371,0.8226217075738302,-0.4988636037978006,-0.041363339485737914,0.26276396564669097,0.44909111514010014,0.4129605454966673,0.6714897736209442,0.32279022537807495,0.2676397492151999,0.7240540544805835,0.7194417834975441
-0.21541370391146172,0.44327033228010326,0.650083607110183,-0.6840394609013014,-0.010684955966032545,1.2257157190326193,1.2109269614513491,0.33381912741311986,0.7627988836819611,-0.5519742880970189,-0.10520842516162317,0.29758760595604206,0.4677294313646417,0.4129605454966673,0.7336477477825981,0.3254758384530493,0.27689482501225865,0.6770539357772448,0.6656585073386644
-0.21541370391146172,0.44327033228010326,0.7945466307368491,-0.6840394609013014,-0.010684955966032545,1.2252853567179514,1.2316443248856401,0.36474607711630264,1.0020901792494374,-0.6404104521743358,-0.17800090640891875,0.3932410310727325,0.5356930356450316,0.4129605454966673,0.8242919953675306,0.3313259354202806,0.29398130095515607,0.6255316266222936,0.614169047432491
-0.21541370391146172,0.44327033228010326,0.9390096543635152,-0.6840394609013014,-0.010684955966032545,1.2382028344085017,1.2560750181214482,0.33381912741311986,1.1217358270331756,-0.7383633706427072,-0.2365421683822565,0.5970748247856223,0.7040897810675032,0.4129605454966673,0.9135128781911399,0.2997516603216833,0.27589805830045633,0.5998679009825316,0.5896964478798283
-0.21541370391146172,0.44327033228010326,1.0834726779901813,-0.6840394609013014,-0.010684955966032545,1.2279650023010276,1.2526874336859215,0.33381912741311986,0.7627988836819611,-0.8216198374408686,-0.2739050783218084,0.7829037490641978,0.8642794840235191,0.4129605454966673,0.984786226270436,0.2646462625896565,0.24998190850920887,0.571187144048091,0.5606502440172006
-0.21541370391146172,0.44327033228010326,1.2279357016168475,-0.6840394609013014,-0.010684955966032545,1.1569172229403721,1.185215881805868,0.34928260226471125,1.0020901792494374,-0.8740931489959028,-0.285190734329141,0.8886123380541062,0.9600141794784758,0.4129605454966673,1.025000052086154,0.2547880566655284,0.24364329030281667,0.5466305159463729,0.5353186237903523
-0.21541370391146172,0.44327033228010326,1.3723987252435137,-0.6840394609013014,-0.010684955966032545,1.2223576952328041,1.2544573796051752,0.33381912741311986,1.1217358270331756,-0.9230567355272856,-0.2928820755028161,0.9895880914885155,1.052227911498787,0.4129605454966673,1.0845025385546319,0.26318661743562205,0.2555108421361003,0.5384668055527615,0.5271599903555081
-0.21541370391146172,0.44327033228010326,1.5168617488701799,-0.6840394609013014,-0.010684955966032545,1.2123172846094097,1.2462198086093481,0.17918496877970802,1.1217358270331756,-0.9736130580973557,-0.3099822347688689,1.0780778013937358,1.1334176536384215,0.4129605454966673,1.1356385599491174,0.2549647803077612,0.24977911061665645,0.5264952021521914,0.5151962089054494
-0.21541370391146172,0.44327033228010326,1.661324772496846,-0.6840394609013014,-0.010684955966032545,1.192871887951025,1.2278161368914906,0.21011191848289082,1.1217358270331756,-1.009848672754704,-0.3172701028747593,1.1982391880456085,1.247803915305757,0.4129605454966673,1.1587909868257766,0.2186633571676373,0.21451811143897193,0.5189088081083104,0.5076145881568916
-0.21541370391146172,0.5538071566665013,-1.6613247709164756,-0.6840394609013014,-0.010684955966032545,1.179006332819668,1.2146526348473385,0.17918496877970802,1.1217358270331756,-1.0490505756308919,-0.32956335499930633,1.2517363230640695,1.2972087032886295,0.4129605454966673,1.1875147310194913,0.20452735028282568,0.20147532213706434,0.5136398438994725,0.5023490637361633
-0.21541370391146172,0.5538071566665013,-1.5168617472898094,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.0245508101462962,1.1217358270331756,-1.0953790851074436,-0.3559622283966896,1.2091630312984474,1.2522956611826193,0.4129605454966673,1.220906138389483,0.2066578752350995,0.20468241365017867,-1.285913639286595,-1.2960519770697325
-0.21541370391146172,0.5538071566665013,-1.3723987236631434,1.9941721682844604,-0.010684955966032545,-0.7423615025945176,-0.3091331130180649,0.05547761237885346,0.8824445314656993,-1.1238535037073365,-0.387022410934457,0.9222240950528908,0.9021620825830303,0.4129605454966673,1.2452371599505607,0.2745390175670648,0.3007780443370808,0.902088111404751,0.8370599504476326
-0.21541370391146172,0.5538071566665013,-1.2279357000364772,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.46996549399300547,0.0245508101462962,1.1217358270331756,-1.0759371289445092,-0.41853749667970874,0.5376996556027047,0.4784027382338898,0.4129605454966673,1.2789594692137831,0.41448466911271326,0.4638563980570991,-1.15143098655067,-1.1554536145804843
-0.21541370391146172,0.5538071566665013,-1.083472676409811,1.1066436023674222,-0.010684955966032545,0.1903680698872151,0.06610020762175504,0.0245508101462962,1.1217358270331756,-1.0168869099898812,-0.4563784896080179,-0.094121887810129,0.08129883608341114,0.4129605454966673,1.3173820452221745,0.6627166854955235,0.6163879696580686,0.9394761487465656,0.9256727603394855
-0.21541370391146172,0.5538071566665013,-0.9390096527831449,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,2.7760905562743656,-0.1610101507196729,1.0020901792494374,-1.0139394089589162,-0.5210522524644159,-0.3122244294085437,-0.09963151450067277,0.4129605454966673,1.302970294531117,0.6368293939550351,0.5737597234729139,0.5984734152930193,0.6053865718942036
-0.21541370391146172,0.5538071566665013,-0.7945466291564787,1.5399330988166013,-0.010684955966032545,0.5369149489335197,-0.7298515855244849,-0.28471750712052746,0.7627988836819611,-1.0089768080729762,-0.5704787898202783,-0.5966755817194233,0.04034577367572418,0.4129605454966673,1.2891726588242611,0.6753065698989996,0.4245898175749235,1.029615333595539,1.0031502775006673
-0.21541370391146172,0.5538071566665013,-0.6500836055298125,-0.6840394609013014,-0.010684955966032545,1.2730506174582041,1.0138817694066555,-0.13008334848711564,0.7627988836819611,-0.9529791592370551,-0.5820621611433371,-0.5991642547834551,0.06789779838471352,0.4129605454966673,1.277507393847018,0.6429204967424205,0.3809249770663717,0.7855551188948607,0.7740900629433739
-0.21541370391146172,0.5538071566665013,-0.5056205819031463,1.310804361740486,-0.010684955966032545,0.20403826861277724,0.08311098838879562,-0.09915654625455837,0.4038619403307465,-0.9030414222232949,-0.5714291608524747,-0.4872033081707271,0.08711204741391863,0.4129605454966673,1.2113153363105373,0.5230597802800162,0.30541849929883,0.9090438481162426,0.8974998116434831
-0.21541370391146172,0.5538071566665013,-0.36115755827648016,-0.6840394609013014,-0.010684955966032545,1.2938905614826892,1.2006367971441982,-0.13008334848711564,0.04492499697953192,-0.7468252592257015,-0.46323753176035637,-0.15840949667821155,0.2125046323114812,0.4129605454966673,1.0662270216396752,0.32117961133061645,0.1916269225694382,0.7336889962632471,0.7280606655212711
-0.21541370391146172,0.5538071566665013,-0.21669453464981403,-0.6840394609013014,-0.010684955966032545,1.259970824614425,1.2224883067756849,-0.28471750712052746,0.7627988836819611,-0.5518733939399155,-0.3457290793327879,0.32689330948962253,0.43707514283666704,0.38825210516512737,0.9438770198585025,0.10682262760665737,0.07789799359666286,0.6684464429224641,0.6597965783144129
-0.21541370391146172,0.5538071566665013,-0.07223151102314786,-0.6840394609013014,-0.010684955966032545,1.2283148265625665,1.2278276436321003,-0.28471750712052746,0.5833304120063538,-0.07227475770344009,-0.1956566560573607,0.8176278068858135,0.7917172506310456,-0.3804918081965291,0.7983040312381435,-0.0951335492599587,-0.08041267208889022,0.6291120040093396,0.6195410211010292
-0.21541370391146172,0.5538071566665013,0.0722315126035183,-0.6840394609013014,-0.010684955966032545,2.523584586633276,-0.7298515855244849,-0.28471750712052746,0.4038619403307465,0.3331861560716999,-0.09005174568168553,1.0982779312050044,0.8719724269618855,-1.0195054443580671,0.632235076675164,-0.26703560937230264,-0.19115453019206355,0.3536780384775994,0.37753587660029886
-0.21541370391146172,0.5538071566665013,0.21669453623018445,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,2.793804451196032,-0.13008334848711564,0.04492499697953192,0.716803832744845,-0.0019446726945294452,1.305530427287027,1.128810191201113,-1.5127460396575025,0.4866367837923815,-0.39482711336220794,-0.343701171700123,0.5510766864261009,0.5348330006714683
-0.21541370391146172,0.5538071566665013,0.3611575598568506,-0.6840394609013014,-0.010684955966032545,-0.18387026991872404,-0.7298515855244849,-0.13008334848711564,0.04492499697953192,0.9354672165934712,0.03862863695134451,1.3007051222786308,1.5160269524273597,-1.701346016366534,0.41387243071182267,-0.42482637040763527,-0.49696212680424295,-0.9951105536573657,-1.0612138737252543
-0.21541370391146172,0.5538071566665013,0.5056205834835168,1.7847802284601129,-0.010684955966032545,0.07201569712481236,-0.7298515855244849,-0.13008334848711564,0.04492499697953192,1.0628540918868772,0.046651014376325836,1.0853348751874579,1.9786617610912904,-1.5509971188772789,0.3821311532241032,-0.3776112154186252,-0.6487027435673806,0.857068322040604,0.8413905369011638
-0.21541370391146172,0.5538071566665013,0.650083607110183,-0.6840394609013014,-0.010684955966032545,0.5820617936618572,-0.7298515855244849,-0.28471750712052746,0.04492499697953192,0.9302332452160118,-0.0040330261136013335,0.8854052484714112,2.032997311214703,-0.9582921001465943,0.3817350441930888,-0.3501288045576039,-0.6949070787049648,-0.5690723831271743,-0.5539548162883314
-0.21541370391146172,0.5538071566665013,0.7945466307368491,1.6946108892422298,-0.010684955966032545,0.2648101151715936,-0.7298515855244849,-0.28471750712052746,0.22439346865513923,0.20374938983466256,-0.10099549991524019,0.6532686891371339,1.3329236038379502,0.4129605454966673,0.4247688354077357,-0.29393969002023496,-0.5094770387892306,0.8644355463326074,0.8493855768214478
-0.21541370391146172,0.5538071566665013,0.9390096543635152,-0.6840394609013014,-0.010684955966032545,0.8887073333324534,1.5314445013624325,-0.7486199830207629,0.702976059790092,0.0342757345936854,-0.24111510460653707,0.47239666101146227,0.18745773863627382,0.4129605454966673,0.49363633207507235,-0.2676145677499967,-0.16912921512703713,0.7550195835055821,0.7484622002361869
-0.21541370391146172,0.5538071566665013,1.0834726779901813,-0.6840394609013014,-0.010684955966032545,1.1543110941442547,1.3655988950206317,-0.7486199830207629,0.702976059790092,-0.17329764183484672,-0.35129874615181106,0.44067608215029674,0.2509799469935834,0.4129605454966673,0.5438526408545493,-0.2839470568706169,-0.21944785018454668,0.6822543187226641,0.6738441656794448
-0.21541370391146172,0.5538071566665013,1.2279357016168475,-0.6840394609013014,-0.010684955966032545,1.195263042097637,1.3285951001406875,-0.8414005371890603,0.8226217075738302,-0.3736915292082571,-0.4340425972469074,0.49157695945279717,0.3418739802252943,0.4129605454966673,0.560327175553555,-0.33961228212733824,-0.2918891088500059,0.6374016281511323,0.6276117720173328
-0.21541370391146172,0.5538071566665013,1.3723987252435137,-0.6840394609013014,-0.010684955966032545,1.2151513980482305,1.310149167302772,-0.9032541416541747,1.1217358270331756,-0.5589325058282864,-0.4992762966946833,0.5844607466293449,0.4829695673751637,0.4129605454966673,0.5732119113314393,-0.3976911251850287,-0.3689551067169635,0.6075999848531988,0.597307362801233
-0.21541370391146172,0.5538071566665013,1.5168617488701799,1.574142256097785,-0.010684955966032545,-0.0913776334768463,-0.042578969909935906,-0.7486199830207629,0.702976059790092,-0.7608592885678949,-0.5359851021814354,0.6381641596581149,0.5781574799986992,0.4129605454966673,0.562187525462115,-0.44164861853202636,-0.4281970643311674,0.8271404021306615,0.8088271756239852
-0.21541370391146172,0.5538071566665013,1.661324772496846,-0.6840394609013014,-0.010684955966032545,1.1541599304137666,1.2178766143527404,-0.8414005371890603,0.8226217075738302,-0.7755578277034243,-0.5570997098167203,0.6154104503399154,0.5745782166175691,0.4129605454966673,0.5749496328913315,-0.4376654267711315,-0.43002547462994434,0.666457223419496,0.655068663854522
-0.21541370391146172,0.6643439810528992,-1.6613247709164756,-0.6840394609013014,-0.010684955966032545,1.2184551102891408,1.2731328196148897,-0.7486199830207629,0.702976059790092,-0.8069783556907356,-0.5870501603260389,0.5936970223668095,0.5723433853356691,0.4129605454966673,0.5760912444229772,-0.445394364072196,-0.444090003632546,0.6153369673855386,0.6039810704885297
-0.21541370391146172,0.6643439810528992,-1.5168617472898094,-0.6840394609013014,-0.010684955966032545,1.2294413267672275,1.2789317984553006,-0.9032541416541747,0.702976059790092,-0.8882955672071928,-0.6246035790929289,0.6218024012714357,0.616704344615123,0.4129605454966673,0.5686761222920232,-0.4802011742286019,-0.48520867569606846,0.5824939809164763,0.5711590127835343
-0.21541370391146172,0.6643439810528992,-1.3723987236631434,-0.6840394609013014,-0.010684955966032545,1.2431168946963316,1.2892983256774073,-0.9032541416541747,0.9422673553575684,-0.9717252936268628,-0.6538166228104973,0.6923717090310457,0.699499101948122,0.4129605454966673,0.5535675311434565,-0.5266610659740885,-0.5370646565611331,0.570366346070033,0.5590392708076148
-0.21541370391146172,0.6643439810528992,-1.2279357000364772,-0.6840394609013014,-0.010684955966032545,1.2477176826082732,1.2916178753708785,-0.9032541416541747,1.1217358270331756,-1.0555864295458715,-0.676779093634146,0.7729481676787154,0.7889144365371844,0.4129605454966673,0.5382107635749667,-0.5691009136351813,-0.5836328223127446,0.5565181923849681,0.5451998371073891
-0.21541370391146172,0.6643439810528992,-1.083472676409811,-0.6840394609013014,-0.010684955966032545,1.2506604191649036,1.2929926170535517,-0.934180943886732,0.9422673553575684,-1.1383620834988022,-0.6996720251139753,0.8435912731747722,0.8659109991925583,0.4129605454966673,0.5204715023752161,-0.6091648333716108,-0.6269043382462505,0.5457870389790892,0.5344756942815333
-0.21541370391146172,0.6643439810528992,-0.9390096527831449,-0.6840394609013014,-0.010684955966032545,1.252782080595277,1.2940321987642813,-0.9651077461192893,0.9422673553575684,-1.2159907437959145,-0.7225461230215202,0.9017652285993809,0.9285896249908898,0.4129605454966673,0.49717454923048426,-0.6489140426408886,-0.6692290334457376,0.5372796965407294,0.52597357635521
-0.21541370391146172,0.6643439810528992,-0.7945466291564787,-0.6840394609013014,-0.010684955966032545,1.254403786572766,1.2949016899274512,-1.2125224589209984,1.1217358270331756,-1.2990175894089442,-0.7522872311312163,0.9282248290683075,0.9583605809963743,0.4129605454966673,0.46705323115830133,-0.6915936397929253,-0.7141265923542418,0.5304783583878866,0.5191767093637613
-0.21541370391146172,0.6643439810528992,-0.6500836055298125,-0.6840394609013014,-0.010684955966032545,1.2557500111069886,1.2957232712069915,-1.2125224589209984,1.1217358270331756,-1.3668671705065332,-0.7733562035721199,0.9671242383399745,0.9994602766027946,0.4129605454966673,0.4295450149401752,-0.7381504782757979,-0.7626969029049379,0.5251210368370253,0.5138228898305086
-0.21541370391146172,0.6643439810528992,-0.5056205819031463,-0.6840394609013014,-0.010684955966032545,1.2133372267745464,1.2579941332416982,-0.934180943886732,0.9422673553575684,-1.128797317405402,-0.7187605749923598,1.717435605217693,1.1673270225117722,0.2845070034228294,0.34765555553334976,-0.9402165839483052,-0.8260307708628193,0.522851505027227,0.511775598483098
-0.21541370391146172,0.6643439810528992,-0.36115755827648016,-0.6840394609013014,-0.010684955966032545,2.7862666746869573,-0.7298515855244849,-0.28471750712052746,0.4038619403307465,-0.6087088121906812,-0.5290623156305959,2.6157158793180586,1.2518884448897514,-0.6238906316534263,0.2241960591689919,-1.107125154226563,-0.8132314682026068,0.40619568311169,0.4011243903942626
-0.21541370391146172,0.6643439810528992,-0.21669453464981403,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,0.25099334012189845,-0.28471750712052746,0.4038619403307465,0.1364376789677005,-0.3741612541687195,2.8887426085493573,1.1396495645845892,-1.9032989591502412,0.11711207024588613,-1.1493256711731155,-0.7665345623875703,-0.777003788683808,-0.8701274169284153
-0.21541370391146172,0.6643439810528992,-0.07223151102314786,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.21011191848289082,-0.8524173613985045,0.7549299951597788,-0.20544794054074422,2.748595372260718,1.0640963672709642,-2.8487598474513494,-0.010630902464299468,-1.1187214916129835,-0.7434065606923385,-1.285913639286595,-1.2960519770697325
-0.21541370391146172,0.6643439810528992,0.0722315126035183,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.4884532860465317,-1.3309999525334575,1.1172005556551685,-0.06775424483330854,2.3080006574393352,0.9132373057500115,-3.07013884270893,-0.11197106712748163,-1.0262171343141788,-0.7031356785448155,-1.285913639286595,-1.2960519770697325
-0.21541370391146172,0.6643439810528992,0.21669453623018445,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.4884532860465317,-1.3309999525334575,1.4242242590078409,0.030641753566437592,1.8480771595743688,0.8059636375537662,-2.9089750384814583,-0.19624253354513657,-0.9188380485549729,-0.669047118138724,-1.285913639286595,-1.2960519770697325
