month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,20.0,18.0,0.0,0.0,8681.03515625,9847.5712890625,16.0,72.0,22.21042251586914,18.50480079650879,22.88821029663086,22.68547248840332,100.0,56.851043701171875,43.876434326171875,44.41561508178711,1437.04248046875,5192643.5
8.0,20.0,19.0,0.0,0.0,9070.0107421875,9583.6494140625,16.0,68.0,21.557676315307617,18.197795867919922,22.93482780456543,22.708127975463867,100.0,57.97068405151367,43.721656799316406,44.32355499267578,1377.206787109375,4966413.5
8.0,20.0,20.0,0.0,0.0,9244.6650390625,9524.814453125,14.600000381469727,74.0,20.96131134033203,17.942243576049805,23.149761199951172,22.935924530029297,100.0,59.002227783203125,43.21453857421875,43.774654388427734,1341.4666748046875,4833874.5
8.0,20.0,21.0,0.0,0.0,9305.2763671875,9471.83984375,13.0,88.0,20.44643783569336,17.71363639831543,23.436382293701172,23.266380310058594,100.0,60.090579986572266,42.82271194458008,43.26204299926758,1316.3909912109375,4742220.0
8.0,20.0,22.0,0.0,0.0,9338.9580078125,9442.95703125,13.0,82.0,20.034330368041992,17.557693481445312,23.75067138671875,23.62717056274414,100.0,60.815147399902344,42.132537841796875,42.444942474365234,1297.916748046875,4674874.5
8.0,20.0,23.0,0.0,0.0,9359.2685546875,9426.0185546875,11.800000190734863,86.0,19.652761459350586,17.383949279785156,23.942638397216797,23.85679817199707,100.0,61.406246185302734,41.43056869506836,41.64325714111328,1283.728271484375,4623239.0
8.0,21.0,0.0,0.0,0.0,9372.177734375,9415.6787109375,12.0,82.0,19.33644676208496,17.25347328186035,24.106531143188477,24.048120498657227,100.0,61.65081787109375,40.552947998046875,40.69417190551758,1272.713134765625,4583176.5
8.0,21.0,1.0,0.0,0.0,9380.6357421875,9409.2314453125,11.0,87.0,19.056537628173828,17.12116241455078,24.260051727294922,24.220518112182617,100.0,61.812137603759766,39.686458587646484,39.779720306396484,1264.08203125,4551797.0
8.0,21.0,2.0,0.0,0.0,9426.9697265625,9445.9736328125,10.699999809265137,92.0,18.85358428955078,17.02927589416504,24.35527992248535,24.323986053466797,100.0,62.04975509643555,39.29423904418945,39.36721420288086,1256.9693603515625,4525089.5
8.0,21.0,3.0,0.0,0.0,9435.486328125,9448.30859375,11.0,82.0,18.68112564086914,16.961862564086914,24.490999221801758,24.467449188232422,100.0,62.041831970214844,38.615211486816406,38.66905975341797,1251.0626220703125,4503825.5
8.0,21.0,4.0,0.0,0.0,9443.4560546875,9452.2412109375,9.0,100.0,18.497224807739258,16.858427047729492,24.586706161499023,24.56951904296875,100.0,62.24720001220703,38.1525993347168,38.191314697265625,1246.3876953125,4486996.0
8.0,21.0,5.0,0.0,0.0,9449.5390625,9455.623046875,9.199999809265137,96.0,18.328550338745117,16.761363983154297,24.649383544921875,24.637062072753906,100.0,62.3792724609375,37.762393951416016,37.789764404296875,1242.6693115234375,4473609.5
8.0,21.0,6.0,0.0,0.0,9454.3125,9458.552734375,9.0,93.0,18.181859970092773,16.679611206054688,24.706331253051758,24.697553634643555,100.0,62.45820236206055,37.35576248168945,37.37496566772461,1239.71533203125,4462975.5
8.0,21.0,7.0,0.0,0.0,9457.8427734375,9460.9462890625,10.0,93.0,18.09817886352539,16.66057777404785,24.79248046875,24.78110122680664,100.0,62.3569221496582,36.99443435668945,37.019229888916016,1237.3419189453125,4454430.5
8.0,21.0,8.0,0.0,0.0,9315.3564453125,9342.48828125,12.399999618530273,85.0,18.631853103637695,16.965381622314453,26.240371704101562,25.08824348449707,98.80303955078125,61.28009796142578,34.22648239135742,36.64606857299805,1236.2001953125,4450760.0
8.0,21.0,9.0,0.0,0.0,16749.828125,0.0,15.0,72.0,20.108264923095703,17.484413146972656,28.19329833984375,25.279802322387695,91.88545227050781,59.416072845458984,30.719703674316406,36.46066665649414,1157.4666748046875,4182845.25
8.0,21.0,10.0,0.0,0.0,0.0,7500.712890625,17.0,63.0,21.89897346496582,18.041379928588867,28.935585021972656,25.258211135864258,84.27621459960938,57.38072967529297,29.51418113708496,36.617034912109375,570.4349975585938,1842468.5
8.0,21.0,11.0,0.0,0.0,0.0,0.0,19.100000381469727,60.0,23.62192153930664,18.502197265625,28.77475357055664,25.19953727722168,79.36420440673828,56.26469802856445,30.50590705871582,37.619117736816406,0.0,0.0
8.0,21.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,24.605947494506836,18.843027114868164,27.79381561279297,24.896787643432617,77.60066223144531,55.607704162597656,33.01533889770508,39.150943756103516,0.0,0.0
8.0,21.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,25.408496856689453,19.11473274230957,26.779346466064453,24.64481544494629,79.64036560058594,57.400875091552734,38.78358459472656,43.97214126586914,0.0,0.0
8.0,21.0,14.0,0.0,0.0,0.0,0.0,21.600000381469727,58.0,25.854206085205078,19.326982498168945,25.836835861206055,24.820646286010742,81.58670806884766,57.9054069519043,42.217979431152344,44.808753967285156,0.0,0.0
8.0,21.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,25.792081832885742,19.42849349975586,25.02829933166504,25.444055557250977,85.27046966552734,58.053428649902344,44.82987594604492,43.699073791503906,0.0,0.0
8.0,21.0,16.0,11118.626953125,0.0,5929.07177734375,0.0,20.0,64.0,24.670833587646484,19.372581481933594,23.772504806518555,25.606218338012695,95.95862579345703,58.91910934448242,48.754249572753906,43.66766357421875,1525.7589111328125,5465419.0
8.0,21.0,17.0,0.0,0.0,7720.81884765625,10246.2412109375,19.0,68.0,23.7778263092041,19.080947875976562,23.092487335205078,24.090307235717773,100.0,60.43159484863281,51.0636100769043,48.05908966064453,1439.04638671875,5196785.5
8.0,21.0,18.0,0.0,0.0,16736.220703125,0.0,17.0,72.0,22.771162033081055,18.664167404174805,23.195545196533203,23.285804748535156,100.0,62.32032775878906,50.49441146850586,50.19887161254883,1287.2193603515625,4671540.0
8.0,21.0,19.0,0.0,0.0,6271.21923828125,12404.7763671875,16.0,77.0,21.892318725585938,18.31277847290039,23.7548828125,22.12514305114746,99.76558685302734,63.97992706298828,48.65260314941406,53.68236541748047,1367.6119384765625,4911321.5
8.0,21.0,20.0,0.0,0.0,8460.6708984375,10194.1298828125,16.0,77.0,21.21699333190918,18.086971282958984,23.999130249023438,22.612953186035156,99.87312316894531,65.28899383544922,47.678550720214844,51.831180572509766,1331.0289306640625,4797046.5
8.0,21.0,21.0,0.0,0.0,8888.3974609375,9890.1123046875,15.0,77.0,20.659860610961914,17.884403228759766,24.08943748474121,22.961669921875,99.67240142822266,65.85479736328125,46.602439880371094,49.876155853271484,1308.7509765625,4714425.0
8.0,21.0,22.0,0.0,0.0,9084.0986328125,9698.7578125,15.0,82.0,20.22968864440918,17.744239807128906,24.193729400634766,23.426815032958984,100.0,66.62348175048828,46.073577880859375,48.24644088745117,1291.6416015625,4652109.5
8.0,21.0,23.0,0.0,0.0,9195.048828125,9591.099609375,14.399999618530273,83.0,19.859039306640625,17.604278564453125,24.274564743041992,23.75274658203125,99.63804626464844,67.36394500732422,45.6398811340332,47.091590881347656,1278.60498046875,4604647.5
8.0,22.0,0.0,0.0,0.0,9264.5576171875,9523.908203125,14.0,88.0,19.564943313598633,17.497480392456055,24.432401657104492,24.078454971313477,100.0,68.01954650878906,45.255157470703125,46.224700927734375,1268.4447021484375,4567705.5
8.0,22.0,1.0,0.0,0.0,15844.17578125,0.0,14.0,82.0,19.34371566772461,17.415842056274414,24.566143035888672,24.075925827026367,100.0,68.1140365600586,44.38325119018555,45.706214904785156,1181.1414794921875,4252109.5
8.0,22.0,2.0,0.0,0.0,0.0,17356.98046875,14.0,83.0,19.15255355834961,17.350614547729492,24.848363876342773,23.912256240844727,100.0,68.12418365478516,43.162899017333984,45.652931213378906,1246.3497314453125,4486859.0
8.0,22.0,3.0,0.0,0.0,15073.9921875,0.0,14.0,82.0,18.98588752746582,17.293119430541992,24.794633865356445,24.00836181640625,100.0,68.12578582763672,42.90507507324219,44.975135803222656,1105.188232421875,3978677.5
8.0,22.0,4.0,0.0,0.0,0.0,16783.005859375,14.0,88.0,18.837142944335938,17.239259719848633,24.786516189575195,23.96026611328125,100.0,68.47826385498047,43.10307693481445,45.29060363769531,1242.830322265625,4474189.0
8.0,22.0,5.0,0.0,0.0,16464.96875,0.0,13.800000190734863,89.0,18.71023178100586,17.19046974182129,24.61524772644043,24.117534637451172,100.0,68.91520690917969,43.90800857543945,45.236412048339844,1218.90234375,4388048.5
8.0,22.0,6.0,0.0,0.0,7578.53662109375,11666.9453125,15.0,88.0,18.631103515625,17.187618255615234,24.78400421142578,24.061355590820312,100.0,69.49247741699219,44.199676513671875,46.152278900146484,1266.8560791015625,4560682.0
8.0,22.0,7.0,0.0,0.0,15786.1953125,0.0,15.0,88.0,18.57809829711914,17.199312210083008,25.03662872314453,24.00936508178711,100.0,70.07123565673828,44.283470153808594,47.087066650390625,1174.159423828125,4226974.0
8.0,22.0,8.0,0.0,0.0,0.0,16888.546875,15.0,88.0,18.57121467590332,17.255390167236328,25.407991409301758,23.812530517578125,100.0,70.37031555175781,43.86326217651367,48.24854278564453,1263.50244140625,4531737.0
8.0,22.0,9.0,0.0,0.0,15992.1572265625,0.0,15.0,88.0,18.654247283935547,17.377391815185547,25.450408935546875,24.069414138793945,100.0,70.01641845703125,43.92385482788086,47.694637298583984,1195.5859375,4304109.5
8.0,22.0,10.0,0.0,0.0,0.0,17076.69140625,15.0,94.0,18.80941390991211,17.568321228027344,25.586856842041016,24.19523048400879,100.0,69.80465698242188,44.23357009887695,48.055335998535156,1243.69482421875,4477301.5
8.0,22.0,11.0,0.0,0.0,16468.48046875,0.0,15.0,100.0,19.04546356201172,17.838592529296875,25.6158447265625,24.652423858642578,100.0,69.27996826171875,44.91695785522461,47.55994415283203,1200.6829833984375,4326871.0
8.0,22.0,12.0,0.0,0.0,7157.828125,11682.3818359375,15.0,100.0,19.253870010375977,18.059425354003906,26.168832778930664,24.864259719848633,100.0,68.5086441040039,43.68462371826172,47.19342041015625,1261.9267578125,4537466.0
8.0,22.0,13.0,0.0,0.0,15680.751953125,0.0,15.0,77.0,19.37980842590332,18.18911361694336,26.341419219970703,24.894184112548828,100.0,67.86136627197266,43.03091812133789,46.88132858276367,1162.691162109375,4185688.0
8.0,22.0,14.0,0.0,0.0,0.0,17341.322265625,16.0,82.0,19.476743698120117,18.307971954345703,26.614999771118164,24.832735061645508,100.0,67.3587417602539,42.20722579956055,46.90459060668945,1234.008544921875,4442430.5
8.0,22.0,15.0,0.0,0.0,8731.1533203125,0.0,16.0,94.0,19.475128173828125,18.329238891601562,26.411436080932617,24.992870330810547,100.0,67.6134033203125,43.05161666870117,46.82203674316406,616.4247436523438,2219129.25
8.0,22.0,16.0,0.0,0.0,7961.66796875,10606.7353515625,17.0,88.0,19.359352111816406,18.23658561706543,25.988178253173828,24.787673950195312,100.0,68.64232635498047,44.8430290222168,48.149986267089844,1278.7548828125,4604656.0
8.0,22.0,17.0,0.0,0.0,14551.2119140625,0.0,15.399999618530273,90.0,19.21776008605957,18.082124710083008,25.813404083251953,24.60215187072754,100.0,69.71148681640625,45.605995178222656,49.00541305541992,1057.592041015625,3807331.5
8.0,22.0,18.0,0.0,0.0,6490.30322265625,12379.9775390625,14.199999809265137,91.0,18.9371337890625,17.77029037475586,25.806039810180664,23.9483642578125,100.0,71.3762435913086,45.604732513427734,50.942806243896484,1274.8092041015625,4579476.0
8.0,22.0,19.0,0.0,0.0,8468.685546875,10255.802734375,13.0,94.0,18.736194610595703,17.564367294311523,25.68330192565918,23.909543991088867,100.0,72.26193237304688,45.59934997558594,50.688724517822266,1254.992431640625,4517972.5
8.0,22.0,20.0,0.0,0.0,8897.1005859375,9962.548828125,12.600000381469727,89.0,18.56782341003418,17.392370223999023,25.53556251525879,24.073535919189453,100.0,72.75045776367188,45.260093688964844,49.38837432861328,1251.3212890625,4504757.0
8.0,22.0,21.0,0.0,0.0,9104.8232421875,9779.7099609375,12.0,94.0,18.428604125976562,17.256572723388672,25.405738830566406,24.2886905670166,100.0,73.01374816894531,44.87510681152344,47.97248458862305,1245.57470703125,4484069.0
8.0,22.0,22.0,0.0,0.0,9224.611328125,9674.88671875,12.0,94.0,18.312959671020508,17.148000717163086,25.301025390625,24.476112365722656,100.0,73.08953857421875,44.47310256958008,46.72210693359375,1241.3255615234375,4468772.0
8.0,22.0,23.0,0.0,0.0,9301.103515625,9608.5078125,10.800000190734863,95.0,18.199115753173828,17.03557014465332,25.22681427001953,24.62830352783203,100.0,73.17700958251953,43.988643646240234,45.593624114990234,1238.07470703125,4457069.0
8.0,23.0,0.0,0.0,0.0,9352.2919921875,9564.84375,11.0,94.0,18.102954864501953,16.944093704223633,25.16950798034668,24.740646362304688,100.0,73.0361099243164,43.395668029785156,44.52635192871094,1235.5562744140625,4448002.5
8.0,23.0,1.0,0.0,0.0,9355.6201171875,9503.666015625,10.0,100.0,17.998821258544922,16.840152740478516,25.09969139099121,24.794763565063477,100.0,72.908935546875,42.83981704711914,43.63236999511719,1229.7498779296875,4427099.5
8.0,23.0,2.0,0.0,0.0,9410.21875,9513.7705078125,10.0,100.0,17.911237716674805,16.755321502685547,25.059898376464844,24.8437557220459,100.0,72.65254211425781,42.25966262817383,42.81383514404297,1232.4141845703125,4436691.0
8.0,23.0,3.0,0.0,0.0,9428.9619140625,9501.5859375,10.0,87.0,17.833498001098633,16.68257713317871,25.020051956176758,24.8673152923584,100.0,72.12366485595703,41.382789611816406,41.76700973510742,1231.1790771484375,4432245.0
8.0,23.0,4.0,0.0,0.0,9441.6181640625,9492.6279296875,9.0,87.0,17.75075340270996,16.599336624145508,24.990236282348633,24.882308959960938,100.0,71.46137237548828,40.28034973144531,40.54568862915039,1230.2869873046875,4429033.0
8.0,23.0,5.0,0.0,0.0,9450.4921875,9486.3623046875,11.0,77.0,17.709436416625977,16.571462631225586,24.971946716308594,24.895931243896484,100.0,70.37714385986328,39.044315338134766,39.22651672363281,1229.637939453125,4426697.0
8.0,23.0,6.0,0.0,0.0,9456.5869140625,9481.8203125,12.0,67.0,17.676036834716797,16.55644989013672,24.884750366210938,24.831663131713867,99.63163757324219,68.50428771972656,37.31913757324219,37.4416389465332,1229.1331787109375,4424879.5
8.0,23.0,7.0,0.0,0.0,16097.060546875,0.0,12.0,76.0,17.687440872192383,16.582239151000977,24.98811149597168,24.73847770690918,99.73900604248047,66.74869537353516,35.7900505065918,36.330692291259766,1167.2464599609375,4202087.0
8.0,23.0,8.0,0.0,0.0,6367.6728515625,12036.7890625,14.0,57.0,18.354740142822266,16.970394134521484,27.29871940612793,24.547388076782227,97.82755279541016,63.92002487182617,30.285778045654297,35.652862548828125,1243.2989501953125,4463394.5
8.0,23.0,9.0,0.0,0.0,0.0,0.0,15.0,51.0,19.850475311279297,17.442800521850586,28.01472282409668,24.626222610473633,89.29622650146484,60.11565017700195,27.638416290283203,33.781612396240234,0.0,0.0
8.0,23.0,10.0,0.0,0.0,0.0,0.0,16.0,48.0,21.14649200439453,17.875463485717773,28.08394432067871,24.433963775634766,83.22279357910156,56.76324462890625,26.4218807220459,32.80971908569336,0.0,0.0
8.0,23.0,11.0,0.0,0.0,0.0,0.0,16.0,48.0,22.540103912353516,18.18946075439453,27.360017776489258,23.989830017089844,77.82925415039062,54.13951110839844,26.69263458251953,32.63507843017578,0.0,0.0
8.0,23.0,12.0,0.0,0.0,0.0,0.0,16.0,48.0,23.730194091796875,18.433435440063477,26.187559127807617,23.47083854675293,74.36394500732422,51.987709045410156,27.893278121948242,32.8393669128418,0.0,0.0
8.0,23.0,13.0,0.0,0.0,0.0,0.0,15.0,51.0,24.5943660736084,18.576251983642578,25.125431060791016,23.137653350830078,72.60016632080078,50.88273239135742,29.36883544921875,33.12306213378906,0.0,0.0
8.0,23.0,14.0,0.0,0.0,0.0,0.0,16.0,48.0,25.087177276611328,18.682052612304688,24.10545539855957,23.518583297729492,73.4647445678711,49.5051383972168,30.71684455871582,31.84738540649414,0.0,0.0
8.0,23.0,15.0,0.0,0.0,16496.388671875,0.0,16.0,45.0,25.093778610229492,18.75908851623535,23.371761322021484,24.271413803100586,76.66175842285156,48.79881286621094,31.713394165039062,30.065492630004883,1355.106689453125,4845067.5
8.0,23.0,16.0,0.0,0.0,16504.2578125,0.0,15.0,55.0,24.443950653076172,18.729475021362305,24.048606872558594,24.808982849121094,82.85824584960938,48.76277160644531,30.596139907836914,29.25522804260254,1221.8343505859375,4422161.5
8.0,23.0,17.0,0.0,0.0,16807.787109375,0.0,13.399999618530273,65.0,23.23813247680664,18.47055435180664,25.160322189331055,23.89374542236328,94.00348663330078,49.57513427734375,28.822193145751953,31.111482620239258,1165.517578125,4209556.5
8.0,23.0,18.0,0.0,0.0,3190.3623046875,15218.8203125,13.0,67.0,22.074726104736328,18.135608673095703,25.967557907104492,21.736555099487305,100.0,50.65473556518555,27.408849716186523,35.375064849853516,1349.203857421875,4823884.5
8.0,23.0,19.0,0.0,0.0,7259.4267578125,11396.2216796875,12.0,67.0,21.156734466552734,17.848970413208008,25.79762077331543,21.716108322143555,100.0,51.574588775634766,27.68813705444336,35.42192459106445,1313.5933837890625,4734001.0
8.0,23.0,20.0,0.0,0.0,8113.1611328125,10544.025390625,9.600000381469727,80.0,20.393953323364258,17.53310775756836,25.278608322143555,22.508535385131836,100.0,52.426307678222656,28.653350830078125,33.86542510986328,1295.5791015625,4666711.0
8.0,23.0,21.0,0.0,0.0,8634.2109375,10150.3935546875,10.0,76.0,19.851879119873047,17.344236373901367,25.11993408203125,23.032989501953125,100.0,52.95138931274414,28.922460556030273,32.80156707763672,1281.251953125,4614387.5
8.0,23.0,22.0,0.0,0.0,8901.287109375,9886.5810546875,9.0,81.0,19.422117233276367,17.164695739746094,24.910249710083008,23.543264389038086,100.0,53.34898376464844,29.30491828918457,31.824806213378906,1270.321044921875,4574551.5
8.0,23.0,23.0,0.0,0.0,9070.1767578125,9719.9775390625,9.199999809265137,81.0,19.088661193847656,17.032773971557617,24.83793830871582,23.91789436340332,100.0,53.626956939697266,29.465362548828125,31.14952850341797,1262.01416015625,4544308.5
8.0,24.0,0.0,0.0,0.0,9180.544921875,9611.361328125,8.0,87.0,18.791133880615234,16.885385513305664,24.77358627319336,24.154617309570312,100.0,53.97340393066406,29.603342056274414,30.734281539916992,1255.537109375,4520751.0
8.0,24.0,1.0,0.0,0.0,9253.4814453125,9539.8642578125,8.0,81.0,18.526948928833008,16.745271682739258,24.68037223815918,24.267549514770508,100.0,54.11506652832031,29.63197898864746,30.385652542114258,1250.5042724609375,4502441.0
8.0,24.0,2.0,0.0,0.0,9353.7705078125,9545.482421875,7.199999809265137,86.0,18.32613182067871,16.632551193237305,24.65913200378418,24.333599090576172,100.0,54.23688507080078,29.56247901916504,30.155550003051758,1246.156494140625,4486163.0
8.0,24.0,3.0,0.0,0.0,9388.5048828125,9518.529296875,7.0,87.0,18.137256622314453,16.52269744873047,24.643524169921875,24.399532318115234,100.0,54.23207473754883,29.42808723449707,29.871244430541992,1242.6180419921875,4473425.0
8.0,24.0,4.0,0.0,0.0,9413.26171875,9502.6787109375,7.0,87.0,17.9739933013916,16.42998695373535,24.633068084716797,24.455677032470703,100.0,54.17756271362305,29.297454833984375,29.61935806274414,1239.957275390625,4463846.5
8.0,24.0,5.0,0.0,0.0,9430.08203125,9492.15234375,6.599999904632568,92.0,17.822341918945312,16.338363647460938,24.617759704589844,24.490806579589844,100.0,54.17142868041992,29.240848541259766,29.472110748291016,1237.907958984375,4456468.5
8.0,24.0,6.0,0.0,0.0,9441.951171875,9485.2890625,6.0,100.0,17.677806854248047,16.242515563964844,24.5931339263916,24.50283432006836,100.0,54.323123931884766,29.34227752685547,29.5086612701416,1236.3399658203125,4450823.5
8.0,24.0,7.0,0.0,0.0,9450.32421875,9480.7880859375,8.0,87.0,17.626760482788086,16.25210952758789,24.661975860595703,24.59425163269043,100.0,54.13158416748047,29.28997039794922,29.415504455566406,1235.1414794921875,4446509.5
8.0,24.0,8.0,0.0,0.0,9238.4677734375,9288.623046875,10.600000381469727,88.0,18.26033592224121,16.52892303466797,26.460195541381836,25.084003448486328,100.0,53.35429000854492,26.661367416381836,28.932024002075195,1235.546630859375,4448288.5
8.0,24.0,9.0,0.0,0.0,9102.06640625,9300.76953125,16.0,68.0,19.616363525390625,17.25918960571289,28.327133178710938,25.72884178161621,95.34800720214844,51.12641143798828,24.194843292236328,28.183439254760742,1233.7587890625,4442293.0
8.0,24.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,21.771764755249023,17.91356086730957,28.771432876586914,25.917991638183594,85.69448852539062,49.110774993896484,23.795137405395508,28.122224807739258,0.0,0.0
8.0,24.0,11.0,0.0,0.0,0.0,0.0,19.399999618530273,47.0,23.124990463256836,18.36673355102539,28.350744247436523,25.69496726989746,82.01105499267578,47.77555465698242,24.536972045898438,28.674673080444336,0.0,0.0
8.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,40.0,24.42034912109375,18.74633026123047,27.324735641479492,25.236034393310547,78.7745132446289,46.478084564208984,25.906198501586914,29.305137634277344,0.0,0.0
8.0,24.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,25.455854415893555,19.043231964111328,26.348562240600586,24.925086975097656,78.17000579833984,45.691463470458984,27.597291946411133,30.027156829833984,0.0,0.0
8.0,24.0,14.0,0.0,0.0,0.0,0.0,19.0,47.0,26.0189266204834,19.198131561279297,25.421449661254883,25.19769287109375,78.38212585449219,45.27998733520508,29.350236892700195,29.74161148071289,0.0,0.0
8.0,24.0,15.0,0.0,0.0,13345.66015625,0.0,17.5,56.0,25.961637496948242,19.25748062133789,24.33258056640625,25.698841094970703,84.44467163085938,45.324581146240234,31.87565803527832,29.38258171081543,1102.9515380859375,3783351.0
8.0,24.0,16.0,0.0,0.0,16569.677734375,0.0,16.0,63.0,25.160554885864258,19.195621490478516,24.36417579650879,25.988422393798828,94.53636932373047,45.76906204223633,32.40752410888672,29.42313003540039,1232.9249267578125,4470442.5
8.0,24.0,17.0,0.0,0.0,5021.07763671875,13387.2763671875,14.199999809265137,77.0,23.876182556152344,18.89533805847168,25.32439613342285,24.510751724243164,100.0,46.79452896118164,30.879352569580078,32.41680908203125,1368.188720703125,4905056.5
8.0,24.0,18.0,0.0,0.0,16810.45703125,0.0,13.0,77.0,22.643434524536133,18.512405395507812,25.402509689331055,23.803647994995117,100.0,47.95476150512695,30.78006935119629,33.86970901489258,1207.0472412109375,4377202.0
8.0,24.0,19.0,0.0,0.0,5331.97900390625,13203.2724609375,12.0,82.0,21.660757064819336,18.182714462280273,25.81092071533203,22.953699111938477,100.0,48.97480392456055,30.072446823120117,35.68733215332031,1313.7349853515625,4711338.5
8.0,24.0,20.0,0.0,0.0,8036.2421875,10619.7158203125,12.0,76.0,20.91188621520996,17.937557220458984,25.722646713256836,23.270496368408203,100.0,49.73887634277344,30.235471725463867,35.01618194580078,1289.0970458984375,4644325.0
8.0,24.0,21.0,0.0,0.0,8621.6875,10163.40234375,11.0,76.0,20.328798294067383,17.727872848510742,25.57256317138672,23.666540145874023,100.0,50.450531005859375,30.537038803100586,34.22458267211914,1275.3475341796875,4593036.5
8.0,24.0,22.0,0.0,0.0,8910.748046875,9877.1201171875,11.0,76.0,19.892635345458984,17.567832946777344,25.40896987915039,24.121538162231445,100.0,50.96239471435547,30.835081100463867,33.30097198486328,1264.642333984375,4554078.5
8.0,24.0,23.0,0.0,0.0,9080.4609375,9709.8251953125,10.600000381469727,74.0,19.535207748413086,17.422283172607422,25.323545455932617,24.446077346801758,100.0,51.433013916015625,30.992021560668945,32.65937423706055,1256.5567626953125,4524631.0
8.0,25.0,0.0,0.0,0.0,9188.50390625,9603.6328125,11.0,71.0,19.217811584472656,17.276248931884766,25.151294708251953,24.563798904418945,100.0,51.75577926635742,31.145034790039062,32.258121490478516,1250.31640625,4501918.0
8.0,25.0,1.0,0.0,0.0,16700.955078125,0.0,10.0,87.0,18.937063217163086,17.12569236755371,25.200883865356445,24.48878288269043,100.0,52.28924560546875,31.204143524169922,32.560115814208984,1171.59912109375,4230204.5
8.0,25.0,2.0,0.0,0.0,6438.7734375,12453.6044921875,10.399999618530273,83.0,18.69758415222168,17.00128746032715,25.556163787841797,23.87660026550293,100.0,52.82205581665039,30.816314697265625,34.06888961791992,1252.127197265625,4495836.5
8.0,25.0,3.0,0.0,0.0,15818.353515625,0.0,10.0,87.0,18.522193908691406,16.90812873840332,25.62774658203125,23.756546020507812,100.0,53.284305572509766,30.944307327270508,34.60370635986328,1164.1119384765625,4190802.75
8.0,25.0,4.0,0.0,0.0,6392.62939453125,13507.9375,9.0,87.0,18.347091674804688,16.800241470336914,25.814903259277344,23.477275848388672,100.0,53.6861686706543,30.697614669799805,35.29965591430664,1246.9820556640625,4489135.5
8.0,25.0,5.0,0.0,0.0,8310.9814453125,10582.03515625,8.600000381469727,92.0,18.182327270507812,16.691953659057617,25.76215362548828,23.489177703857422,100.0,54.04871368408203,30.813751220703125,35.29745864868164,1241.630126953125,4469868.5
8.0,25.0,6.0,0.0,0.0,8778.3046875,10139.8310546875,8.0,87.0,18.024551391601562,16.582014083862305,25.556684494018555,23.679723739624023,100.0,54.23202133178711,30.959779739379883,34.636844635009766,1239.18701171875,4461073.0
8.0,25.0,7.0,0.0,0.0,9028.0302734375,9893.5908203125,8.0,87.0,17.924562454223633,16.529008865356445,25.390138626098633,23.946727752685547,100.0,54.145938873291016,30.947696685791016,33.73801803588867,1237.082763671875,4453498.0
8.0,25.0,8.0,0.0,0.0,9028.5693359375,9628.9287109375,11.0,76.0,18.532875061035156,16.87099838256836,26.793678283691406,24.654354095458984,98.76992797851562,52.88554763793945,28.41614532470703,32.26102066040039,1236.177978515625,4450707.5
8.0,25.0,9.0,0.0,0.0,16812.453125,0.0,14.0,72.0,20.08441162109375,17.410720825195312,28.652381896972656,24.946428298950195,92.19606018066406,51.51246643066406,25.965431213378906,32.2846794128418,1156.94970703125,4181808.75
8.0,25.0,10.0,0.0,0.0,0.0,11264.57421875,17.0,63.0,21.971324920654297,18.014144897460938,29.381803512573242,25.19287109375,84.83175659179688,49.957359313964844,25.33397102355957,32.37025833129883,850.718017578125,2884987.75
8.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,52.0,23.81460952758789,18.55397605895996,29.23453140258789,25.37565040588379,80.41131591796875,48.771358489990234,26.11269760131836,32.71833038330078,0.0,0.0
8.0,25.0,12.0,0.0,0.0,0.0,0.0,22.0,41.0,24.860824584960938,18.9810848236084,28.271425247192383,25.251419067382812,78.60874938964844,47.44011306762695,27.51936912536621,32.85379409790039,0.0,0.0
8.0,25.0,13.0,0.0,0.0,0.0,0.0,22.0,41.0,25.762269973754883,19.302444458007812,27.249469757080078,25.091211318969727,77.45523071289062,46.5197639465332,29.246767044067383,33.209693908691406,0.0,0.0
8.0,25.0,14.0,0.0,0.0,0.0,0.0,22.0,46.0,26.286367416381836,19.53652572631836,26.308061599731445,25.33246612548828,78.27967834472656,46.12601089477539,31.340560913085938,33.18994903564453,0.0,0.0
8.0,25.0,15.0,0.0,0.0,0.0,0.0,22.0,46.0,26.273447036743164,19.66551971435547,25.476350784301758,26.044124603271484,84.43395233154297,46.10679244995117,33.40140914916992,32.282955169677734,0.0,0.0
