electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4903942942619324,-0.8814911842346191,-0.12164099514484406,0.5964995622634888,0.8988196849822998
-0.5265557765960693,-0.48647814989089966,0.8805315494537354,-0.5299015641212463,0.6785582304000854
-0.47095292806625366,-0.9735268354415894,0.13900814950466156,0.7042846083641052,1.0
-0.563208818435669,-0.7438515424728394,0.8176053762435913,-0.14085040986537933,1.0
-0.572622537612915,-1.0,0.12714989483356476,0.7378357648849487,1.0
-1.0,-0.5303207635879517,-0.1690642088651657,-0.39917880296707153,0.11917304992675781
-0.6201348304748535,-0.5346837639808655,-0.820594072341919,0.010398522019386292,-0.5108855962753296
-0.8457915782928467,-0.09161266684532166,-1.0,-0.3845680356025696,-0.9696431159973145
-0.7561250925064087,0.21861007809638977,-1.0,-0.4673423767089844,-1.0
-0.69020676612854,0.41106918454170227,-1.0,-0.51322340965271,-1.0
-0.48302313685417175,0.44707250595092773,-0.759901225566864,-0.4645766615867615,-0.8121093511581421
-0.32802852988243103,0.48061254620552063,-0.4161031246185303,-0.47469568252563477,-0.699447512626648
0.08103182166814804,0.30041560530662537,0.26265543699264526,-0.32289427518844604,-0.26463088393211365
-0.8317019939422607,0.2614676058292389,0.486356258392334,0.13250704109668732,0.23324260115623474
-0.3948405086994171,-0.12482132017612457,1.0,-0.09292759001255035,0.9396224021911621
-0.16854307055473328,-0.8705570697784424,0.8557498455047607,1.0,1.0
-0.44498327374458313,-0.7130907773971558,1.0,0.2927803099155426,1.0
-0.4364434778690338,-0.809679388999939,1.0,0.3836103081703186,1.0
-0.37964698672294617,-0.8755267262458801,1.0,0.3723631799221039,1.0
-0.24542927742004395,-1.0,1.0,0.4299294948577881,1.0
-0.20478439331054688,-1.0,1.0,0.3975833058357239,1.0
-0.5537014603614807,-0.5200749039649963,0.23074524104595184,-0.19949842989444733,0.6581200361251831
-0.4951644539833069,-0.8126265406608582,-0.2146397978067398,0.5538004636764526,0.8875404596328735
-0.5736494660377502,-0.38833004236221313,0.6831409931182861,-0.6391920447349548,0.4777175188064575
-0.5430753827095032,-0.9045527577400208,-0.11525388062000275,0.5986461639404297,0.9735873937606812
-0.5629916191101074,-0.5030715465545654,0.8692768812179565,-0.5588518977165222,0.6479417085647583
-0.537306010723114,-0.9731851816177368,0.08164797723293304,0.6536110043525696,1.0
-0.6039263606071472,-0.7671255469322205,0.79591965675354,-0.16697730123996735,1.0
-0.6095301508903503,-1.0,0.10871352255344391,0.7162489295005798,1.0
-1.0,-0.5668120384216309,0.02112409472465515,-0.3970652222633362,0.22733981907367706
-0.8712917566299438,-0.7326658368110657,-0.7451746463775635,0.1966654360294342,-0.19797298312187195
-1.0,-0.08905673027038574,-0.6590421199798584,-0.6582543849945068,-0.9447559118270874
-0.7236843705177307,-0.41942891478538513,-0.40958869457244873,-0.03384898602962494,-0.6031303405761719
-0.5222780704498291,-0.6015122532844543,-0.026005133986473083,0.17244501411914825,-0.2270927131175995
-0.9375702142715454,-0.24499692022800446,0.37982040643692017,-0.4689088463783264,-0.14670643210411072
-0.7001807689666748,-0.6105167269706726,0.21052002906799316,0.43344444036483765,0.61642986536026
-0.8741047382354736,-0.41416579484939575,0.7912412881851196,-0.2408759742975235,0.637535572052002
-0.712928831577301,-0.8339161276817322,0.27827340364456177,0.6919671893119812,1.0
-0.9179620146751404,-0.5765941739082336,0.8199405670166016,-0.18830113112926483,0.6753700971603394
-0.9131655097007751,-0.8424199819564819,-0.008408322930335999,0.7205409407615662,0.7924174070358276
-0.7673974633216858,-0.5889459252357483,1.0,-0.3633653521537781,0.6329778432846069
-0.6499637365341187,-1.0,0.29550886154174805,0.9472676515579224,1.0
-0.6321302056312561,-0.797774612903595,1.0,0.047122374176979065,0.9125251770019531
-0.5978127717971802,-0.8422212600708008,1.0,0.19196942448616028,0.9509586095809937
-0.4818238914012909,-0.8377128839492798,1.0,0.1860070526599884,0.9997464418411255
-0.720526397228241,-0.3359006345272064,-0.3001570701599121,-0.35074305534362793,-0.026356130838394165
0.07976359874010086,-0.7445034980773926,-0.13327176868915558,0.28146326541900635,-0.11277559399604797
-1.0,-0.16739553213119507,-0.5711820125579834,0.3086739778518677,-0.369322270154953
0.07211797684431076,-0.6665027141571045,0.2072736769914627,0.2994396388530731,0.17451293766498566
-0.8150328993797302,-0.42318668961524963,0.09951828420162201,0.6544275879859924,0.5629706382751465
-0.2671029567718506,-0.42956849932670593,0.5201281905174255,0.20543985068798065,0.876543402671814
-0.5021243095397949,-0.16568788886070251,0.41208386421203613,-0.00172482430934906,0.5589499473571777
-0.29155921936035156,-0.6765269637107849,-0.011368587613105774,0.8805038332939148,0.9847196340560913
-0.358021080493927,-0.2444348931312561,0.80931556224823,-0.37902361154556274,0.3964260518550873
-0.438003808259964,-0.6241559386253357,-0.19946901500225067,0.7537456154823303,0.6940888166427612
-0.30731087923049927,-0.26491472125053406,0.8676534295082092,-0.4587550759315491,0.3445727229118347
-0.29649195075035095,-0.6530361771583557,-0.018551990389823914,0.6383489370346069,0.61883145570755
-0.3188113570213318,-0.18998980522155762,0.9121211767196655,-0.5949376821517944,0.21657603979110718
-0.14029741287231445,-0.6697757840156555,0.23021987080574036,0.5489627122879028,0.609504759311676
-0.3462369740009308,-0.34282031655311584,0.7010328769683838,-0.2558508515357971,0.39173203706741333
-0.2010205090045929,-0.6960300207138062,0.2187408208847046,0.5614603161811829,0.5730767846107483
-0.49750596284866333,-0.3991461396217346,0.6320873498916626,-0.22323478758335114,0.34785062074661255
-0.21113140881061554,-0.8593708872795105,0.2659664750099182,0.7155842781066895,0.6002247333526611
-0.5838032960891724,-0.4949617385864258,0.6704879999160767,-0.06252369284629822,0.48105117678642273
-0.4735856354236603,-0.8457401394844055,0.154989093542099,0.8277983069419861,0.7457402944564819
-0.6518326997756958,-0.5199297070503235,0.7906247973442078,-0.062301769852638245,0.5505932569503784
-0.62664794921875,-0.858913242816925,0.14672908186912537,0.8587291836738586,0.7844339609146118
-0.7778802514076233,-0.5403203964233398,0.8319848775863647,-0.07293452322483063,0.5562800168991089
-0.6373659372329712,-0.9988881945610046,0.32160425186157227,0.9408590197563171,0.9670181274414062
-1.0,-0.2731182873249054,-0.4656640887260437,-0.4293784499168396,-0.11945152282714844
-0.2800687551498413,-0.8727623224258423,-0.37795722484588623,0.5109479427337646,0.06355422735214233
-0.7336974740028381,-0.4981074333190918,0.17889633774757385,-0.27467209100723267,0.23549148440361023
-0.5103413462638855,-0.9358312487602234,-0.0071938782930374146,0.8066298365592957,1.0
-0.6841073036193848,-0.4115930497646332,0.8819478750228882,-0.44745486974716187,0.7014869451522827
-0.5975539088249207,-0.9194746613502502,0.15715055167675018,0.8082907199859619,1.0
-0.5921458005905151,-0.8387444615364075,0.9831363558769226,0.06460734456777573,1.0
-0.61663419008255,-0.9299771189689636,0.9402201771736145,0.18675315380096436,1.0
-1.0,-0.06883470714092255,-0.44189023971557617,-0.6596831679344177,-0.3692670166492462
-0.4803527295589447,-0.4995804727077484,-0.3533872961997986,-0.08770830929279327,-0.13461008667945862
-0.504204273223877,-0.3151378929615021,-0.4812523126602173,-0.20281483232975006,-0.20240867137908936
-0.4028092920780182,-0.17883381247520447,-0.392558217048645,-0.22075940668582916,-0.07417333126068115
-0.14990657567977905,-0.15670472383499146,-0.131722554564476,-0.12417896091938019,0.2296222448348999
-0.1920919418334961,0.06047729030251503,0.023940838873386383,-0.2044522911310196,0.26953423023223877
-0.7110204696655273,0.34461918473243713,-0.30739015340805054,-0.2571450471878052,0.5321322679519653
-0.06910809874534607,0.15596722066402435,0.4712367653846741,-0.31453782320022583,0.38679876923561096
-0.588469922542572,0.09898718446493149,0.16483184695243835,-0.17147620022296906,0.8148579597473145
-0.6527978777885437,-0.7219462990760803,0.3631598651409149,0.6037585735321045,1.0
-1.0,-0.9258623719215393,1.0,0.23377442359924316,1.0
-0.9026614427566528,-1.0,1.0,0.49117326736450195,1.0
-0.695321798324585,-1.0,1.0,0.5586685538291931,1.0
-0.517778217792511,-1.0,1.0,0.6088796854019165,1.0
-0.4851054251194,-1.0,1.0,0.5192946195602417,1.0
-0.39023342728614807,-1.0,1.0,0.5280418992042542,1.0
-0.569012463092804,-1.0,0.845762312412262,0.11296681314706802,1.0
-0.5504564642906189,-1.0,0.9395263195037842,0.10769820958375931,1.0
-0.5262212157249451,-1.0,1.0,0.12953585386276245,1.0
-0.517461895942688,-1.0,1.0,0.1273060142993927,1.0
-0.48022493720054626,-1.0,1.0,0.16229136288166046,1.0
-0.5542445182800293,-1.0,1.0,0.09053626656532288,1.0
-0.548934817314148,-1.0,1.0,0.10427194833755493,1.0
-0.45662423968315125,-1.0,1.0,0.2033647745847702,1.0
-0.9288161396980286,-0.9454106688499451,0.6889662146568298,-0.22117938101291656,1.0
-1.0,-0.5606141090393066,-0.8951491117477417,-0.09103287756443024,-0.05201497673988342
-0.9516936540603638,-0.3468706011772156,-0.7819355726242065,-0.37918806076049805,-0.6618430614471436
-1.0,-0.15369567275047302,-0.9235453605651855,-0.46871519088745117,-0.8210259675979614
-0.9824386835098267,0.005571951158344746,-0.8552206754684448,-0.49824315309524536,-0.7853051424026489
-0.8300268650054932,-0.020922396332025528,-0.5826796293258667,-0.4145536422729492,-0.5370430946350098
-0.6326230764389038,-0.187034010887146,-0.19217275083065033,-0.22679652273654938,-0.23864790797233582
-0.33161094784736633,-0.39257338643074036,0.4302051067352295,-0.0039658695459365845,0.2888578474521637
-0.669219970703125,-0.670471727848053,0.5453707575798035,0.46826809644699097,1.0
-0.8476279973983765,-0.8769767880439758,1.0,0.1367189586162567,1.0
-0.8132950663566589,-1.0,1.0,0.37883204221725464,1.0
-0.7891647815704346,-1.0,1.0,0.33908313512802124,1.0
-0.6600905060768127,-1.0,1.0,0.3916460871696472,1.0
-0.6228914260864258,-1.0,1.0,0.33982914686203003,1.0
-0.5176849365234375,-1.0,1.0,0.3648949861526489,1.0
-0.44940993189811707,-1.0,1.0,0.39466333389282227,1.0
-0.6628220081329346,-0.9846006631851196,0.7281324863433838,-0.052302464842796326,1.0
-0.6727275848388672,-1.0,0.19809867441654205,0.5724720358848572,1.0
-0.8454142212867737,-0.970012366771698,0.7349680066108704,-0.18240703642368317,1.0
-0.673799991607666,-1.0,0.21182624995708466,0.8160752058029175,1.0
-0.9784300327301025,-1.0,0.6495007276535034,-0.13261766731739044,1.0
-0.8847586512565613,-1.0,0.03486837446689606,0.8124683499336243,1.0
-0.9354022741317749,-1.0,0.8308384418487549,-0.016411080956459045,1.0
-0.874089241027832,-1.0,0.152183398604393,0.9218106269836426,1.0
-1.0,-0.9094018936157227,0.03175349533557892,-0.2666887640953064,0.5656953454017639
-1.0,-0.6783339381217957,-1.0,0.07783214002847672,-0.17631837725639343
-1.0,-0.10270866751670837,-1.0,-0.7696844935417175,-0.87708580493927
-1.0,-0.22488389909267426,-1.0,-0.36683809757232666,-0.8044339418411255
-0.952202558517456,-0.21219734847545624,-0.9036837816238403,-0.3469119071960449,-0.6762664318084717
-0.8305763602256775,-0.21738974750041962,-0.6308914422988892,-0.2849941849708557,-0.5238509178161621
-0.6497378349304199,-0.31141138076782227,-0.2636367082595825,-0.1426541656255722,-0.2642260193824768
-0.3511260449886322,-0.5749298334121704,0.33340543508529663,0.14811110496520996,0.2588879466056824
-0.8638335466384888,-0.6057660579681396,1.0,-0.026176676154136658,1.0
-0.638625979423523,-1.0,0.6730297803878784,1.0,1.0
-0.9052231311798096,-0.8525176644325256,1.0,0.15728497505187988,1.0
-0.8727906942367554,-0.9364486336708069,1.0,0.283945232629776,1.0
-0.7488111257553101,-0.9922685623168945,1.0,0.2841523289680481,1.0
-0.7378421425819397,-0.9219498038291931,1.0,0.17239928245544434,1.0
-0.639663815498352,-0.9583853483200073,1.0,0.15789157152175903,1.0
-0.5407208800315857,-0.9877080917358398,1.0,0.154606431722641,1.0
-0.8802539110183716,-0.3932488262653351,-0.10507966578006744,-0.4526675343513489,0.03255614638328552
-0.005048759281635284,-0.8861595392227173,0.13956187665462494,0.2563766837120056,0.0959436297416687
-0.7253575325012207,-0.4655989110469818,-0.05828945338726044,-0.25059974193573,0.04902315139770508
0.04239983111619949,-0.7858679890632629,0.17634761333465576,0.32035723328590393,0.05016210675239563
-1.0,-0.46569526195526123,-0.05721963942050934,0.4841052293777466,0.2606397867202759
-0.4014175832271576,-0.2923627197742462,0.8261528611183167,-0.471571147441864,0.3693886995315552
-0.229448139667511,-0.7501444816589355,0.22109661996364594,0.7963511347770691,1.0
-0.24711912870407104,-0.5038735866546631,0.8027107119560242,0.008696958422660828,0.7958328723907471
-0.410336434841156,-0.4105997085571289,0.4656755328178406,-0.03574937582015991,0.4527989625930786
-0.5443422794342041,-0.5322136878967285,-0.42368578910827637,0.5209117531776428,0.19626933336257935
-0.6021589636802673,0.046406086534261703,0.10850422829389572,-0.7417815327644348,-0.6818989515304565
0.02757415920495987,-0.21138066053390503,-0.3638705015182495,-0.012383148074150085,-0.844778299331665
-0.7837746143341064,0.2159278690814972,-0.5383106470108032,-0.01314575970172882,-0.7073173522949219
0.4669021666049957,-0.13633984327316284,0.14313220977783203,0.028513535857200623,-0.24224713444709778
-0.8817723393440247,0.6432674527168274,-0.13366703689098358,-0.39644891023635864,-0.4493245780467987
0.6660071611404419,0.05894427374005318,0.8015217781066895,-0.058181315660476685,0.06176742911338806
-0.494183212518692,-0.029233478009700775,0.8327560424804688,0.5846762657165527,0.5889874696731567
-0.10716108232736588,-0.152480810880661,1.0,0.06735241413116455,0.9198753833770752
-0.06929533183574677,-0.41799139976501465,1.0,0.34551888704299927,1.0
0.0482773557305336,-0.6515019536018372,1.0,0.4631085991859436,1.0
-0.6921037435531616,-0.5388145446777344,1.0,0.8757774233818054,1.0
-0.14061681926250458,-0.5847959518432617,1.0,0.34404629468917847,1.0
-0.13046389818191528,-0.6279018521308899,1.0,0.3579620122909546,1.0
-0.15681983530521393,-0.6458034515380859,1.0,0.32712477445602417,1.0
-0.4373815655708313,-0.2567090690135956,0.11226822435855865,-0.1880330592393875,0.3404574394226074
-0.1925520896911621,-0.6125088334083557,-0.17789290845394135,0.4836670756340027,0.44225239753723145
-0.4514259994029999,-0.14945460855960846,0.5504379868507385,-0.6327653527259827,0.13178850710391998
-0.20371496677398682,-0.7184479832649231,-0.010664388537406921,0.5502108335494995,0.5973197221755981
-0.3768954575061798,-0.29029616713523865,0.8601292371749878,-0.5148736238479614,0.4183184504508972
-0.359663724899292,-0.7431616187095642,0.1858949512243271,0.6662266850471497,1.0
-0.4578453600406647,-0.5151762962341309,0.7952386140823364,-0.14519692957401276,0.7899476289749146
-0.6046516299247742,-0.7466953992843628,-0.06646876037120819,0.6285105347633362,0.7999333143234253
-0.7132102251052856,-0.33977892994880676,0.7041831016540527,-0.5731191635131836,0.24477142095565796
-0.6884366869926453,-0.7453930377960205,-0.3792532682418823,0.41194236278533936,0.15829315781593323
-0.6647921800613403,-0.2911750376224518,0.38250046968460083,-0.6453236937522888,-0.1553339660167694
-0.3613869845867157,-0.4727819263935089,-0.07636040449142456,0.02938777208328247,-0.1401732861995697
-0.41892892122268677,-0.19912414252758026,0.49161672592163086,-0.5755792260169983,-0.1982499361038208
-0.09803085774183273,-0.7751993536949158,0.6388731002807617,0.3816358149051666,0.6763225793838501
-0.619195818901062,-0.43420839309692383,0.9057396650314331,-0.26344120502471924,0.6805497407913208
-0.5616915822029114,-0.7848524451255798,0.32616591453552246,0.5961012840270996,0.972246527671814
-0.7090021371841431,-0.6667132377624512,1.0,-0.15542848408222198,0.8391553163528442
-0.698719322681427,-0.998710036277771,0.22418415546417236,0.7906752228736877,1.0
-0.7985371351242065,-0.8288084864616394,0.9635185599327087,-0.03648631274700165,0.8828295469284058
-0.7835285663604736,-1.0,0.19551174342632294,0.8768405318260193,1.0
-0.8396819829940796,-0.8378687500953674,0.9701422452926636,-0.05986680090427399,0.8275362253189087
-0.8330482244491577,-1.0,0.20017185807228088,0.8817909359931946,1.0
-0.6824421286582947,-1.0,1.0,0.11235150694847107,1.0
-0.6633827686309814,-1.0,1.0,0.3158631920814514,1.0
-0.7711665630340576,-0.787723958492279,-0.0039895325899124146,-0.06385710835456848,0.5678186416625977
-0.0009081736207008362,-1.0,0.33233171701431274,0.5900086760520935,0.7354966402053833
-0.57034832239151,-0.9560263752937317,0.5756698250770569,0.1414959877729416,1.0
-0.6392209529876709,-0.8554466366767883,0.5934407114982605,0.054869070649147034,1.0
-0.6222174763679504,-0.8711466193199158,0.6768842935562134,0.06620272994041443,1.0
-0.6517531871795654,-0.8439852595329285,0.7228548526763916,0.029099658131599426,1.0
-0.6014681458473206,-0.9020408391952515,0.8548287153244019,0.05188552290201187,1.0
-0.5856373906135559,-0.9245656132698059,0.9389709830284119,0.04209418594837189,1.0
-0.8750356435775757,-0.695583164691925,0.38901710510253906,-0.25855833292007446,0.6070523262023926
-1.0,-0.6147475242614746,-0.7962006330490112,0.06165650486946106,0.059920117259025574
-0.9721342921257019,-0.05099794268608093,-0.3845697045326233,-0.9765813946723938,-0.5301775932312012
-0.42850664258003235,-0.33052685856819153,-0.3980267643928528,-0.2961963415145874,-0.18452903628349304
-0.22147415578365326,-0.3716440498828888,-0.08172713220119476,-0.19987882673740387,0.14513970911502838
-0.10477317124605179,-0.43633660674095154,0.2595088481903076,-0.08665342628955841,0.4323063790798187
-0.6712666153907776,-0.3988603949546814,0.059101253747940063,0.14005813002586365,0.9979003667831421
-0.6215605735778809,-0.14365315437316895,0.9392616748809814,-0.7505990862846375,0.8626617193222046
-0.5054015517234802,-0.661934494972229,0.5344288349151611,0.29393649101257324,1.0
-0.6854292154312134,-0.9067360162734985,1.0,-0.028693974018096924,1.0
-0.5759620666503906,-1.0,0.7952412366867065,1.0,1.0
-0.7206025123596191,-1.0,1.0,0.22592490911483765,1.0
-0.6149604320526123,-1.0,1.0,0.4543358087539673,1.0
-0.5358204245567322,-1.0,1.0,0.4484303593635559,1.0
-0.3922560214996338,-1.0,1.0,0.5051377415657043,1.0
-0.38335952162742615,-1.0,1.0,0.48871755599975586,1.0
-0.47412824630737305,-1.0,0.9551394581794739,0.1860567331314087,1.0
-0.5098639130592346,-1.0,1.0,0.14222495257854462,1.0
-0.44529005885124207,-1.0,1.0,0.19687147438526154,1.0
-0.4720480740070343,-1.0,1.0,0.17230099439620972,1.0
-0.39592188596725464,-1.0,1.0,0.24529948830604553,1.0
-0.40459123253822327,-1.0,1.0,0.24331948161125183,1.0
-0.3408636450767517,-1.0,1.0,0.3161900043487549,1.0
-0.3321366310119629,-1.0,1.0,0.34346961975097656,1.0
-0.6694440841674805,-1.0,1.0,0.0607161745429039,1.0
-1.0,-0.6336338520050049,0.04567262530326843,-0.5562773942947388,0.39111509919166565
-1.0,-0.31120172142982483,-0.8520488142967224,-0.4071659445762634,-0.27799054980278015
-0.9172238111495972,-0.023141149431467056,-0.7285404205322266,-0.5970534682273865,-0.6354551315307617
-0.8498435616493225,0.05927048251032829,-0.6197343468666077,-0.5736272931098938,-0.5201860666275024
-0.7321738600730896,0.11330990493297577,-0.42339932918548584,-0.5342836976051331,-0.342638224363327
-0.6021559834480286,0.17250792682170868,-0.152196004986763,-0.5376998782157898,-0.19320771098136902
-0.2747924327850342,0.041964005678892136,0.34767770767211914,-0.4326602816581726,0.22924140095710754
-0.5721809267997742,-0.05134235695004463,0.38483676314353943,-0.22682218253612518,0.9043307304382324
-0.6247692108154297,-0.7560697793960571,0.6295849084854126,0.44664520025253296,1.0
-0.9747685790061951,-1.0,1.0,0.15577837824821472,1.0
-0.8819653987884521,-1.0,1.0,0.4412568211555481,1.0
-0.7775779962539673,-1.0,1.0,0.4539273977279663,1.0
-0.6956096887588501,-1.0,1.0,0.426023006439209,1.0
-0.5961797833442688,-1.0,1.0,0.4077397584915161,1.0
-0.5153432488441467,-1.0,1.0,0.38938677310943604,1.0
-0.40587469935417175,-0.4669502079486847,0.21472258865833282,-0.13039730489253998,0.9292457103729248
-0.3182947039604187,-0.7527889609336853,-0.14918218553066254,0.6143476366996765,1.0
-0.39590832591056824,-0.354576975107193,0.6288491487503052,-0.5295023322105408,0.7374252080917358
-0.30780044198036194,-0.8701862692832947,-0.039734870195388794,0.7399210333824158,1.0
-0.32639116048812866,-0.471218079328537,0.8147912621498108,-0.39944666624069214,0.9431283473968506
-0.2520277798175812,-0.9377838969230652,0.1746356338262558,0.8251082301139832,1.0
-0.3178167939186096,-0.7176169753074646,0.7263298034667969,0.04406745731830597,1.0
-0.3833310902118683,-0.7210729718208313,0.6402705907821655,0.13845092058181763,1.0
-0.36826881766319275,-0.7344478964805603,0.6361033916473389,0.15429861843585968,1.0
-0.5808081030845642,-0.45412737131118774,0.34191644191741943,-0.13275708258152008,0.7447339296340942
-0.63627690076828,-0.5292965769767761,-0.3583987355232239,0.43750423192977905,0.5755897760391235
-0.8237760066986084,0.14672976732254028,0.27943259477615356,-0.9521473050117493,-0.22163155674934387
-0.2186318337917328,-0.41978612542152405,0.009650930762290955,0.1807878613471985,0.04603290557861328
-0.6194649934768677,-0.06783692538738251,0.11893521249294281,-0.3182551860809326,-0.011286526918411255
-0.33097511529922485,-0.3254731595516205,0.11122521013021469,0.23955266177654266,0.3146544396877289
-0.42751607298851013,-0.4291897118091583,0.7161973714828491,-0.06996926665306091,0.914336085319519
-0.3394688069820404,-0.7958709597587585,0.23554791510105133,0.8463583588600159,1.0
-0.41889530420303345,-0.625589907169342,0.8449317216873169,0.0681905448436737,1.0
-0.41077664494514465,-0.7241125702857971,0.8167321681976318,0.2680208086967468,1.0
-0.5392102599143982,-0.5536879301071167,0.8177766799926758,0.13133813440799713,1.0
-0.4760504364967346,-0.5638188719749451,0.9618732333183289,0.1427096724510193,1.0
-0.3838593661785126,-0.6166629791259766,1.0,0.1740194857120514,1.0
-0.28474900126457214,-0.6936888098716736,1.0,0.2262166291475296,1.0
-0.21088528633117676,-0.7429232597351074,1.0,0.2708410620689392,1.0
-0.3966503143310547,-0.3822464644908905,0.06121926009654999,-0.1668580025434494,0.6581045389175415
-0.3491731286048889,-0.622780442237854,-0.3379104733467102,0.5512502789497375,0.86439049243927
-0.42839333415031433,-0.26023736596107483,0.4204787015914917,-0.5329282879829407,0.45627549290657043
-0.35993921756744385,-0.7161819934844971,-0.25329750776290894,0.6666536927223206,1.0
-0.2990037202835083,-0.4016641676425934,0.7176133394241333,-0.40133851766586304,0.7803778648376465
-0.2434452772140503,-0.810888946056366,0.05573435127735138,0.81050044298172,1.0
-0.2728941738605499,-0.637515127658844,0.6795205473899841,0.04932594299316406,1.0
-0.37240710854530334,-0.613610565662384,0.5289831757545471,0.12490228563547134,1.0
-0.5051224827766418,-0.5574467778205872,0.25316646695137024,0.053922757506370544,0.8582255840301514
-0.7490448951721191,-0.1192142516374588,-0.42559146881103516,-0.36660581827163696,0.17082741856575012
-0.02422570437192917,-0.23027564585208893,-0.5406996011734009,-0.002404928207397461,-0.18751832842826843
-0.011906005442142487,-0.008713520132005215,-0.5911017656326294,-0.1147175282239914,-0.3040653169155121
0.07126995176076889,0.17708638310432434,-0.46832823753356934,-0.12237031757831573,-0.2593080401420593
-1.0,0.8685697913169861,-0.989019513130188,-0.10730786621570587,-0.5923410654067993
0.2653653919696808,0.59364914894104,-0.09844847023487091,-0.24656666815280914,-0.2063339352607727
-0.788200855255127,0.9436249732971191,-0.1347316950559616,-0.10850383341312408,-0.1649017632007599
1.0,0.07287780940532684,1.0,0.17529304325580597,1.0
0.06966511160135269,-0.20263943076133728,1.0,0.8024911880493164,1.0
0.014354564249515533,-0.39556005597114563,1.0,1.0,1.0
-0.00034277886152267456,-0.5422919392585754,1.0,1.0,1.0
0.41131022572517395,-0.6752951741218567,1.0,0.9530070424079895,1.0
-0.07568597048521042,-0.6957166790962219,1.0,1.0,1.0
0.3464759290218353,-0.744735062122345,1.0,0.9397415518760681,1.0
-0.16169500350952148,-0.741184413433075,1.0,1.0,1.0
0.1014932170510292,-0.4417658746242523,0.5937946438789368,0.5107792019844055,1.0
-0.4739561676979065,-0.35309258103370667,0.419630229473114,0.9383476972579956,1.0
0.06069653481245041,-0.46054887771606445,0.6730917096138,0.516014575958252,1.0
-0.5531697869300842,-0.3490940034389496,0.423511803150177,0.9407157897949219,1.0
0.09114851802587509,-0.550270140171051,0.8278651833534241,0.5778294205665588,1.0
-0.47253331542015076,-0.4839116036891937,0.6640848517417908,1.0,1.0
0.13147538900375366,-0.6315956115722656,1.0,0.643255352973938,1.0
-0.4549523890018463,-0.5432091355323792,0.7829511761665344,1.0,1.0
-0.2885172665119171,-0.4747718274593353,0.4534112811088562,0.4512559175491333,1.0
-0.665488600730896,-0.06165826693177223,-0.33431291580200195,-0.012215837836265564,0.38801026344299316
0.06508728116750717,-0.07969192415475845,-0.5212186574935913,0.249510258436203,-0.10491907596588135
-1.0,0.8844357132911682,-1.0,-0.3319006562232971,-0.7639232873916626
-0.012796975672245026,0.6334493160247803,-0.615693211555481,-0.19179441034793854,-0.5745954513549805
0.2770497500896454,0.5791806578636169,-0.19465504586696625,-0.09003137052059174,-0.19170060753822327
-0.9129282832145691,0.9590821862220764,-0.38150840997695923,0.08301287144422531,-0.3025059998035431
0.5811539888381958,0.7816261649131775,1.0,-0.7952091693878174,0.4865577816963196
0.4454040229320526,0.043939124792814255,1.0,0.7505220174789429,1.0
0.28507378697395325,-0.04302731528878212,1.0,0.6502355933189392,1.0
0.036928631365299225,-0.18388110399246216,1.0,0.8813303112983704,1.0
0.07296932488679886,-0.34135404229164124,1.0,1.0,1.0
-0.0006271377205848694,-0.3675009310245514,1.0,1.0,1.0
0.3930709660053253,-0.47559654712677,1.0,0.7770508527755737,1.0
-0.18347755074501038,-0.43334537744522095,1.0,1.0,1.0
0.323784738779068,-0.5488072633743286,1.0,0.7761327028274536,1.0
-0.5030984878540039,-0.06180611625313759,0.06331773102283478,0.7150923609733582,0.8686589002609253
0.01703409105539322,-0.15764930844306946,0.35015517473220825,0.29095458984375,1.0
-0.4875778257846832,-0.17851783335208893,0.22667667269706726,0.8023176193237305,1.0
0.0026913806796073914,-0.22138626873493195,0.47193843126296997,0.33416616916656494,1.0
-0.4988315999507904,-0.247811958193779,0.3287922739982605,0.8653581738471985,1.0
0.04624127596616745,-0.3312160074710846,0.6526762247085571,0.4219931960105896,1.0
-0.5653737187385559,-0.24193665385246277,0.4272295832633972,0.8847901225090027,1.0
0.036976613104343414,-0.3696730136871338,0.7350801229476929,0.4721675515174866,1.0
-0.6605501770973206,-0.22038137912750244,0.2896938920021057,0.8649322986602783,0.9042030572891235
-0.3168182075023651,-0.08365047723054886,0.19272683560848236,0.16092243790626526,0.6551756858825684
-0.3022570312023163,-0.0010327426716685295,0.12617555260658264,0.0065736472606658936,0.4481578767299652
-0.3697057366371155,0.2754320204257965,-0.09850390255451202,-0.3121720552444458,-0.008339285850524902
0.3250311315059662,0.05181756615638733,-0.038654252886772156,0.17003163695335388,-0.40900442004203796
-1.0,0.719610869884491,-0.4485734701156616,-0.10314755141735077,-0.8814470767974854
0.5011569261550903,0.15527436137199402,0.28367385268211365,0.15123476088047028,-0.27803632616996765
-0.5565084218978882,0.5230123400688171,0.25241196155548096,0.1043585017323494,0.005905419588088989
-0.04103974252939224,0.44024986028671265,0.6921801567077637,-0.20371784269809723,0.3958721458911896
0.023207180202007294,-0.10578031092882156,0.3071233630180359,0.7568100690841675,0.9479866027832031
-0.8880918025970459,0.1634567677974701,0.2688608169555664,0.47864341735839844,0.2391110360622406
-0.21749389171600342,-0.05294613912701607,0.6628549098968506,0.2442430704832077,0.7675474882125854
-0.15530675649642944,-0.1172371655702591,0.7625784873962402,0.3097758889198303,0.863406777381897
