month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8632891757408918,0.9998553288800288,1.5168617487641674,0.7981175239600569,-0.010684955967857008,0.2269633135591196,0.2943445169681206,0.7736470878520795,0.14378147445232387,0.18769224800177473,0.4461023074112714,-0.08319555261616372,-0.18856096332218394,0.4051926597909085,1.3897471467879097,1.0765631176808221,1.159683438879394,0.7722704247545993,0.7403899295552651
-0.8632891757408918,0.9998553288800288,1.661324772434741,0.8179690309351944,-0.010684955967857008,0.23080074604389364,0.2840755621400606,0.7092944189758332,-0.03634741377025595,0.21477178766945898,0.41357378364192743,-0.025213957132526405,-0.10147776828226171,0.4051926597909085,1.3736343424850144,0.9921213293593606,1.0594681112693047,0.7569690233693309,0.7244290804390382
-0.8632891757408918,1.1103630488733993,-1.6613247719884585,0.8292607752757298,-0.010684955967857008,0.22982618889857767,0.27387058068660936,0.6127652622325989,0.14378147445232387,0.24599412049162198,0.3779432009664489,0.04226582404101589,-0.005598869878473023,0.4051926597909085,1.3505474200355136,0.8982443816659109,0.9504830668884535,0.7444540644960228,0.7118167050375225
-0.8632891757408918,1.1103630488733993,-1.5168617483178846,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.6288535061660929,-0.09639037651111589,0.25837191458344655,0.3504876532936629,0.07114723005150908,0.046876696606421395,0.4051926597909085,1.3109705411560326,0.8144480114862117,0.8543642887401011,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.1103630488733993,-1.3723987246473108,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.644941750099587,-0.21647630199283577,0.20254426188742156,0.33103018521018773,-0.029537913930736737,-0.03973388146985418,0.4051926597909085,1.2550143436934997,0.7777514696886779,0.8104170391657549,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.1103630488733993,-1.2279357009767369,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.6127652622325989,-0.15643333925197583,0.08967267586912402,0.3066225419851307,-0.23023693445300392,-0.23097984416148232,0.4051926597909085,1.2143256773833289,0.7988466393616669,0.8273290270645628,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.1103630488733993,-1.083472677306163,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.6127652622325989,-0.15643333925197583,-0.0031343712799690956,0.2846556630825794,-0.4483570854239943,-0.44310039312617594,0.4051926597909085,1.1806691526239304,0.8441334789753218,0.8703114027744461,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.1103630488733993,-0.9390096536355891,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.5162361054893644,-0.03634741377025595,-0.11230429834034135,0.2527724163809979,-0.6951716819919398,-0.6861833866177717,0.4051926597909085,1.159761549897038,0.9084869415537613,0.9335505770217422,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.1103630488733993,-0.7945466299650151,-0.6932586241181591,-0.010684955967857008,0.5566904076945439,-0.863001754689941,0.45188343661311814,0.14378147445232387,-0.2242884086478662,0.21569796906098704,-0.9221953254225386,-0.883345105899045,0.4051926597909085,1.1469172334542912,0.9757062783323607,0.9883215842761915,-0.5347525346439339,-0.6240585908590136
-0.8632891757408918,1.1103630488733993,-0.6500836062944413,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,2.43765121490414,0.6127652622325989,-0.15643333925197583,-0.2788030733895628,0.23128224926018595,-0.8538851615612074,-0.9178461442452504,0.4051926597909085,1.1115618030898358,0.9327905760553359,0.9892706545403953,0.7246413518017334,0.69184992031798
-0.8632891757408918,1.1103630488733993,-0.5056205826238673,-0.6932586241181591,-0.010684955967857008,2.742438090818037,-0.863001754689941,0.6127652622325989,-0.15643333925197583,-0.1570388766029696,0.35411600200683774,0.339997299189543,-0.5904392343270226,0.4051926597909085,0.9771294432153071,0.4450896911007213,0.8296602716649338,0.6373365267234496,0.6099894313416505
-0.8632891757408918,1.1103630488733993,-0.36115755895329343,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,1.7770711199184566,0.7736470878520795,-0.45664815295627553,0.28549088108488685,0.5599464200625944,1.2039463425004029,0.05946037465551536,-0.2947501379004784,0.8005494726224446,0.13947855042833796,0.5598656928484266,0.06347648543230469,0.01572277082458701
-0.8632891757408918,1.1103630488733993,-0.21669453528271954,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.7736470878520795,-0.45664815295627553,0.8425548469315077,0.7280319433485019,1.7927503197705903,0.4054330867009943,-1.1725455895249866,0.6652359437626014,-0.04842728191411255,0.42544902509399624,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.1103630488733993,-0.07223151161214564,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.7736470878520795,-0.45664815295627553,1.2376422211704723,0.8596692279108915,1.7861619541339429,0.5251922141530396,-1.7128289742501588,0.5499547493295055,-0.05508132530494666,0.3721573629610905,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.1103630488733993,0.07223151205842826,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.7736470878520795,-0.45664815295627553,1.6236376187647898,0.9498249600734459,1.4553653364868657,0.5188993695604849,-1.8805879921761044,0.462523313725239,0.037357662579148736,0.3650017490384051,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.1103630488733993,0.21669453572900216,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.9345289134715602,-0.45664815295627553,1.925331006763463,1.0395093196262162,1.1104641467907967,0.6603113929236011,-2.0361028525666987,0.4093207693418143,0.17471285598835773,0.3454702076155819,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.1103630488733993,0.36115755939957606,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.902352425604572,-0.45664815295627553,2.0651675714607953,1.1040972827716726,0.8992068352550523,1.1332571773087872,-1.6528552200917288,0.3620725080181966,0.2634019728399963,0.20244634389845864,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.1103630488733993,0.50562058307015,-0.6932586241181591,-0.010684955967857008,-0.8641133487631013,-0.863001754689941,0.9184406695380661,-0.45664815295627553,2.0343268606332896,1.1325344753454165,0.5494128517578805,1.7197949405544337,-1.0689061009149723,0.3448602093787146,0.39745933905144576,0.025617297854298057,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.1103630488733993,0.6500836067407239,-0.3251647650801348,-0.010684955967857008,-0.6240768482770023,-0.863001754689941,0.9345289134715602,-0.45664815295627553,1.7037202132460147,1.1473415246556673,0.35269171237472124,2.293449366484674,0.4051926597909085,0.3379839442611704,0.4851696554332327,-0.13253338761886077,-0.991630432273076,-1.0334199306665797
-0.8632891757408918,1.1103630488733993,0.7945466304112978,0.8456397360690991,-0.010684955967857008,0.4663586470257487,-0.863001754689941,0.8379997567283257,-0.2765192647336957,1.2567545648093423,1.0909308847294559,0.14081981820298464,2.2905291969901422,0.4051926597909085,0.37502549541281543,0.5760239785412502,-0.12176707816132068,0.5438121086283795,0.5391244629382204
-0.8632891757408918,1.1103630488733993,0.9390096540818716,1.2937233354178983,-0.010684955967857008,0.7025484848978778,-0.863001754689941,0.7736470878520795,-0.15643333925197583,0.8139265022094826,0.9429282753846656,-0.01576251154600594,1.4232951689226814,0.4051926597909085,0.4781847156126663,0.6466792670226555,0.15558866913046493,0.7914976885926248,0.7626329761455453
-0.8632891757408918,1.1103630488733993,1.0834726777524455,0.575697142404311,-0.010684955967857008,0.0933511543124686,0.6592159648473512,0.7736470878520795,-0.7568629666605752,0.6378284089944516,0.7975288937375978,0.14910475014546168,0.206936978673425,0.4051926597909085,0.5389893093894859,0.5256991522458043,0.5266979935858915,0.822571527001218,0.7899995570985016
-0.8632891757408918,1.1103630488733993,1.2279357014230194,0.684478674303488,-0.010684955967857008,0.18744841968990908,0.3949717516198469,0.6127652622325989,-0.21647630199283577,0.5500367526601359,0.6693628336851218,0.2034227170999806,-0.05845454107030028,0.4051926597909085,0.6248639475565281,0.505874309460136,0.6283275298569974,0.7455691692718299,0.713804651931469
-0.8632891757408918,1.1103630488733993,1.3723987250935934,-0.6932586241181591,-0.010684955967857008,1.0514184288093786,1.2045542732923864,0.45188343661311814,0.14378147445232387,0.4968745027065237,0.5676584725828616,0.2747083360533644,0.09418263796342767,0.4051926597909085,0.6917668994560437,0.47505684886830474,0.5648038908050389,0.6287282043584882,0.5997799689176188
-0.8632891757408918,1.1103630488733993,1.5168617487641674,1.0837856225203326,-0.010684955967857008,0.09525146046929885,0.1732178207652145,0.32317809886062565,0.3839533254157636,0.35413448645919504,0.4881932881528822,0.4298665843545543,0.30026475104152955,0.4051926597909085,0.7318645138017347,0.405392917629937,0.47338711085807617,0.7494249135743841,0.7145589392395657
-0.8632891757408918,1.1103630488733993,1.661324772434741,0.9383258111490889,-0.010684955967857008,0.1708943276421809,0.2325455962942988,0.19447245425040305,0.6841681391200634,0.334888984268583,0.4299566514178962,0.4623618953799271,0.3648292561157006,0.4051926597909085,0.7655077620195019,0.38780799390110465,0.44341707790200474,0.7210677765068505,0.6882483605179447
-0.8632891757408918,1.2208707688667697,-1.6613247719884585,0.919548108507588,-0.010684955967857008,0.2072880697972329,0.256908451590216,0.1301197853741568,0.44399628815662356,0.34247158269264505,0.3774100465097516,0.47004218938925973,0.4046316489988105,0.4051926597909085,0.7801134329853496,0.36201721889519706,0.4050531975867372,0.7379257254307624,0.7052375474599377
-0.8632891757408918,1.2208707688667697,-1.5168617483178846,-0.6932586241181591,-0.010684955967857008,-0.7573661085375872,-0.7080431157962139,0.1301197853741568,0.8042540646017832,0.3382737407514126,0.33404910558158696,0.43385938254793394,0.39691793681129256,0.4051926597909085,0.7978312236543537,0.362372784855915,0.3950367048928379,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,-1.3723987246473108,-0.6932586241181591,-0.010684955967857008,-0.7789119895865932,-0.863001754689941,0.29100161099363747,0.3239103626749037,0.27195334295861584,0.30672779994653876,0.2925610666056808,0.27904022710176396,0.4051926597909085,0.8004186741011869,0.39923130902754866,0.4239995786756453,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,-1.2279357009767369,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.1301197853741568,0.8042540646017832,0.12453417983722159,0.2565563638197325,0.01826627265849292,0.0029585138675545996,0.4051926597909085,0.8232169547011454,0.4931350445037953,0.520140994413558,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,-1.083472677306163,-0.6932586241181591,-0.010684955967857008,-0.7083498176784518,-0.863001754689941,0.29100161099363747,0.44399628815662356,0.010964813251694551,0.23456736549050847,-0.35846791085328744,-0.2781661229255653,0.4051926597909085,0.8257950623964604,0.6325581291771915,0.624497078853676,-1.306770850792814,-1.3747666071110185
-0.8632891757408918,1.2208707688667697,-0.9390096536355891,-0.6932586241181591,-0.010684955967857008,0.9429192317928721,-0.863001754689941,0.5162361054893644,0.26386739993404373,-0.10389968762759212,0.2251132174350528,-0.5202354086671052,-0.5235096332986029,0.4051926597909085,0.8362786130476362,0.7193817280924911,0.7455676061893641,-0.3417359276108542,-0.33890573126931917
-0.8632891757408918,1.2208707688667697,-0.7945466299650151,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,2.524299359401372,0.6127652622325989,0.14378147445232387,-0.19525240534285404,0.21643858848509737,-0.48031737143615705,-0.6277387684388208,0.4051926597909085,0.8540632781485614,0.7291362480625109,0.8146814484897024,0.6797751601544425,0.6466343945687015
-0.8632891757408918,1.2208707688667697,-0.6500836062944413,-0.6932586241181591,-0.010684955967857008,2.7140330413700475,-0.863001754689941,0.6127652622325989,0.14378147445232387,-0.2552429365614976,0.2477330007938744,-0.24571984231669677,-0.38890530534801393,0.4051926597909085,0.8469986828293568,0.673361991483878,0.7555266506607002,0.585428173222046,0.5560122857691826
-0.8632891757408918,1.2208707688667697,-0.5056205826238673,1.6439422877588379,-0.010684955967857008,-0.8886173348646548,0.3611992566412823,0.9345289134715602,-0.15643333925197583,0.08742757805260098,0.41643557981006535,0.7489264637006935,0.030337114014804198,0.09222759189254995,0.7764033771850156,0.38467633466850704,0.6751723908950513,0.9053876595286108,0.863456118370524
-0.8632891757408918,1.2208707688667697,-0.36115755895329343,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.0471463141482886,-0.15643333925197583,0.4591028520657164,0.5963305887226465,1.689802755890477,0.1801154632024738,-0.36878113852335886,0.6916179071555134,0.1308731844843937,0.6878391900648214,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,-0.21669453528271954,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.1758516519007811,-0.21647630199283577,0.8626320321436151,0.8135891229796853,1.927478170541322,0.29645163715610806,-0.8352120195802347,0.5840031779289129,0.11070198403834389,0.7092765602540161,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,-0.07223151161214564,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.2884690525775098,-0.2765192647336957,0.7416102500756733,0.9035701879454104,1.4830752565018916,0.24884905323681294,-0.03251365997858969,0.5642294902020962,0.3093961773431312,0.7919599289983794,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,0.07223151205842826,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.4171743903300023,-0.15643333925197583,0.6888199513839106,1.0018307831363853,1.1146697616251187,0.24359797710029635,0.4051926597909085,0.6281334188642047,0.6039372667747043,0.9818536405269391,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,0.21669453572900216,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.5780562159494829,-0.39660519021541557,0.643436690120617,1.082222695270066,0.8671142846950142,0.2174934316188772,0.4051926597909085,0.6590834960258514,0.8010729552475513,1.106439401109431,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,0.36115755939957606,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.1275872269580292,0.5640822136383434,0.5265859695030545,1.0324905967213107,0.5083919469811146,0.036148291531642465,0.4051926597909085,0.7507457228966619,1.0152174208395446,1.2604946049316812,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,0.50562058307015,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.0954107390910408,0.8042540646017832,0.3935553689950427,0.96973930872854,0.19466938965337358,-0.15402372452769925,0.4051926597909085,0.8875442575241669,1.2560575862250527,1.4606420767201913,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,0.6500836067407239,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.0954107390910408,0.8042540646017832,0.24122124189957037,0.8770550972756399,-0.10764460456740589,-0.3762019647059967,0.4051926597909085,0.9953566597039463,1.4392743009007307,1.6149569721358872,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,0.7945466304112978,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.1275872269580292,0.9243399900835031,0.08912813922177648,0.7728352234434972,-0.3844762922110599,-0.6067203859406458,0.4051926597909085,1.1444168181137082,1.652782138092192,1.8154358924055052,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,0.9390096540818716,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.0954107390910408,0.8042540646017832,-0.04842464472780037,0.6747531091436055,-0.6384679808242409,-0.8163762877183226,0.4051926597909085,1.323984010573639,1.8833809992671684,2.032600424678329,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,1.0834726777524455,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.7736470878520795,0.8042540646017832,-0.18168585501815876,0.5590707958618955,-0.878599737078485,-1.0283751629540774,0.4051926597909085,1.4497979280343234,2.041749115484998,2.1811243684099226,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,1.2279357014230194,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.5484125933563526,1.044425915565223,-0.3015902954955049,0.46023357009972865,-1.1062986258324474,-1.2277501374204278,0.4051926597909085,1.5396343845689322,2.143548131381518,2.269683045893825,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.2208707688667697,1.3723987250935934,-0.6932586241181591,-0.010684955967857008,1.1182541037155904,1.2040668367619785,0.45188343661311814,1.1645118410469428,-0.4081461490875995,0.3727336946156008,-1.3010099407700724,-1.387024065305364,0.4051926597909085,1.6197297933361965,2.206668518833089,2.3134684153465987,0.91739633519911,0.884751010685555
-0.8632891757408918,1.2208707688667697,1.5168617487641674,1.0282869826849506,-0.010684955967857008,0.14024463921622063,0.1879968451030471,0.6127652622325989,0.44399628815662356,-0.5213986131980308,0.3108351486580054,-1.0326511399527183,-1.0888037668123365,0.4051926597909085,1.6486456092856518,1.9293069786359924,2.0117311298497964,0.9412257623579785,0.9101244576685206
-0.8632891757408918,1.2208707688667697,1.661324772434741,0.9162957403457157,-0.010684955967857008,0.20882038831369015,0.24945763605397844,0.5484125933563526,0.3839533254157636,-0.47962774258981866,0.26256445774735043,-0.8166979397322569,-0.8244097705323079,0.4051926597909085,1.6494987500164113,1.6843536329138449,1.735202722387787,0.902431953309978,0.8721044870334148
-0.8632891757408918,1.33137848886014,-1.6613247719884585,0.8985418230277593,-0.010684955967857008,0.2253390516502597,0.2603850146791387,0.45188343661311814,0.44399628815662356,-0.42526632176800405,0.22751126838191466,-0.7027992690761793,-0.7054581141904929,0.4051926597909085,1.6410691295279918,1.5344157156540144,1.5796128608430864,0.8700569708399587,0.8383969217445707
-0.8632891757408918,1.33137848886014,-1.5168617483178846,-0.6932586241181591,-0.010684955967857008,0.007112854760143822,0.04138023012801951,0.5162361054893644,0.14378147445232387,-0.3534618745704996,0.203095235029499,-0.5801741216711837,-0.5738624457191184,0.4051926597909085,1.5999905262728686,1.3542854558274642,1.3913774595308954,-0.367853524889045,-0.4091464134580109
-0.8632891757408918,1.33137848886014,-1.3723987246473108,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.5805887743656106,-0.15643333925197583,-0.33740176298636587,0.19002189112707785,-0.5110345695923485,-0.4956875776599316,0.4051926597909085,1.5298579326905704,1.1902278656790415,1.2196042841966273,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.33137848886014,-1.2279357009767369,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.6127652622325989,-0.15643333925197583,-0.35172411827513916,0.18236170484866385,-0.5583574325637461,-0.5378590887693213,0.4051926597909085,1.4752200466396606,1.1182708583773502,1.1434796231219226,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.33137848886014,-1.083472677306163,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.45188343661311814,-0.7568629666605752,-0.40159385565886035,0.1589265536583552,-0.707844216830853,-0.6849374878561585,0.4051926597909085,1.3937522368467195,1.042064220470398,1.0638029961079207,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.33137848886014,-0.9390096536355891,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.3875307677368719,-0.8169059294014351,-0.4710111196578153,0.12776562064846522,-0.9003577524391208,-0.8762256844041125,0.4051926597909085,1.3132324704710143,0.9778325585918629,0.9967248283706768,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.33137848886014,-0.7945466299650151,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,0.29100161099363747,-0.5166911156971354,-0.5399589811643163,0.0956123643937065,-1.1007514705839614,-1.0763669016923751,0.4051926597909085,1.2699922495487912,0.9705655353899971,0.9882570885021614,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.33137848886014,-0.6500836062944413,-0.6932586241181591,-0.010684955967857008,2.4994080498785207,-0.863001754689941,0.1301197853741568,0.08373851171146393,-0.5651445450066634,0.09878078157985923,-1.0380401744259247,-1.191953927480229,0.4051926597909085,1.2333150657063638,0.8996344164576052,0.9931446722255118,0.6915486007403899,0.6584993987635128
-0.8632891757408918,1.33137848886014,-0.5056205826238673,1.3031767395743148,-0.010684955967857008,-0.8886173348646548,0.7397253353894288,0.5484125933563526,-0.21647630199283577,-0.17962450112498934,0.2458841218195763,0.16808123211957612,-1.1232434655100685,0.37803300331084494,1.1045257277489504,0.4224799653019431,0.9562911035458089,1.0264986689975872,0.9863725303650063
-0.8632891757408918,1.33137848886014,-0.36115755895329343,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.8453657658168164,0.9345289134715602,-0.9970348176240149,0.22837181360772074,0.46560020065383806,1.0897463473480378,-0.6960349363897849,0.2691046254848614,0.9084671036877471,0.09433443946989777,0.7575864577485143,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.33137848886014,-0.21669453528271954,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.0954107390910408,-1.6575074077734744,0.9754046791262607,0.661277039127971,1.8359242527138984,-0.5535238271941884,-0.695611507530896,0.7724327077896945,-0.12648039331807157,0.7074570106025722,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.33137848886014,-0.07223151161214564,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.1275872269580292,-1.2972496313283146,1.427869255018115,0.8328139557136717,1.7967411290234003,-0.35352841726705064,-1.25664821968119,0.6174305594142285,-0.13370472349110485,0.6043299764258414,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.33137848886014,0.07223151205842826,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.0954107390910408,-1.8376362959960542,1.84772858329625,0.9567574934882128,1.4728103342224237,-0.24229952322482345,-1.5667145459403753,0.50282351826175,-0.07160289962447482,0.5201997240091152,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.33137848886014,0.21669453572900216,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.0954107390910408,-1.6575074077734744,2.181360682247408,1.054381201738784,1.1718100352478347,0.0222382692803146,-1.754456664706593,0.40599179945867825,-0.00676056000999222,0.3913689882597513,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.33137848886014,0.36115755939957606,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.1919398958342753,-1.5374214822917545,2.343807420250042,1.1448405039639498,0.9170148146445537,0.6487885891226927,-1.4225085679463865,0.33226962239825697,0.06503865050866108,0.16620399013688164,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.33137848886014,0.50562058307015,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.0954107390910408,-1.4173355568100345,2.327899064780743,1.192256164622877,0.7045531995939444,1.377565958201841,-0.7794794019660021,0.28486745153646775,0.1205559117960864,-0.07678362495918044,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.33137848886014,0.6500836067407239,-0.6932586241181591,-0.010684955967857008,-0.8705747285302026,-0.863001754689941,1.0954107390910408,-1.4173355568100345,1.9875539894557266,1.216048277595352,0.4186479650719852,2.0455406521238437,0.4051926597909085,0.24920911933331044,0.1992728579424806,-0.2830039504904673,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.33137848886014,0.7945466304112978,-0.07269702040718579,-0.010684955967857008,-0.16172967908390526,-0.863001754689941,0.9667054013385483,-1.3572925940691747,1.4727667479334332,1.1780913414249854,0.1579356462742813,2.216823073157436,0.4051926597909085,0.26712409123172914,0.28086949073953926,-0.33525535131443135,-0.5128354292401281,-0.5372913981050647
-0.8632891757408918,1.33137848886014,0.9390096540818716,1.158186163143029,-0.010684955967857008,0.7841971073067487,-0.863001754689941,0.7092944189758332,-0.8769488921422951,0.9614505555867183,1.028760041002131,-0.09031695432545171,1.4317087564435993,0.4051926597909085,0.3692251218911799,0.3712767927221338,-0.11005938667754062,0.8155395435882639,0.7886824720396073
-0.8632891757408918,1.33137848886014,1.0834726777524455,0.5465062368655708,-0.010684955967857008,0.14619495012477685,0.655516936751233,0.45188343661311814,-0.21647630199283577,0.688922609932181,0.8578561976625801,-0.15972202997032225,0.21451493917989553,0.4051926597909085,0.47643319556484787,0.395223814865225,0.2804469350363419,0.8680312725597695,0.8365903063840032
-0.8632891757408918,1.33137848886014,1.2279357014230194,0.6986655755734458,-0.010684955967857008,0.2547952955764645,0.4345184043583834,0.4840599244801063,-0.2765192647336957,0.5787766827607159,0.723236604193629,0.0015263543548419364,-0.06337377976425645,0.4051926597909085,0.5602917662989716,0.33522671546412786,0.3757667771229512,0.8287884811628893,0.7981549374090231
-0.8632891757408918,1.33137848886014,1.3723987250935934,-0.6932586241181591,-0.010684955967857008,1.0855605746866859,1.2154126589292373,0.29100161099363747,0.08373851171146393,0.4979650638062662,0.604150950159725,0.12354785829697797,-0.1394590775033204,0.4051926597909085,0.6231635667801788,0.28701163634348925,0.39714819402474233,0.6733092111636906,0.6456242115090901
-0.8632891757408918,1.33137848886014,1.5168617487641674,1.061828975848755,-0.010684955967857008,0.09861675988784677,0.16474353803552808,0.29100161099363747,-0.21647630199283577,0.31962559228733073,0.5179950205306768,0.3402240384144722,0.25560345354492897,0.4051926597909085,0.653781238677276,0.1932037509025627,0.23671303406549252,0.7636801973961418,0.7288478208442063
-0.8632891757408918,1.33137848886014,1.661324772434741,-0.6932586241181591,-0.010684955967857008,1.1287583419502984,1.1880151801506265,0.2588251231266493,-0.09639037651111589,0.2772439777071618,0.44597416728433986,0.4142404727698536,0.3604630798260118,0.4051926597909085,0.6747276875815342,0.15190138470039055,0.18374128805674908,0.608171146032072,0.5793204119738755
-0.8632891757408918,1.4418862088535107,-1.6613247719884585,1.2200872362701938,-0.010684955967857008,0.03460039692096743,0.07571823265007896,0.1301197853741568,0.08373851171146393,0.17168420959429992,0.38206275349952806,0.5506420170298648,0.5347451102267485,0.4051926597909085,0.6710874565557061,0.0779465947848009,0.09541218990093374,0.7318005657291686,0.6958104690059088
-0.8632891757408918,1.4418862088535107,-1.5168617483178846,-0.6932586241181591,-0.010684955967857008,-0.8782138662602242,-0.8360465592809971,0.049678872564416464,0.5040392508974835,0.1553592687117294,0.32693275210378125,0.5068087502877496,0.5124436229506732,0.4051926597909085,0.6737806276118267,0.08138066297162891,0.09177031428989232,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.4418862088535107,-1.3723987246473108,-0.6932586241181591,-0.010684955967857008,-0.8573475235786143,-0.863001754689941,-0.03076204024532387,0.44399628815662356,0.0734704789029638,0.27331678732683884,0.23671161541260538,0.34393455848247995,0.4051926597909085,0.6763552932407928,0.15430349541087943,0.131926408299399,-1.4037087693465848,-1.453062217289912
-0.8632891757408918,1.4418862088535107,-1.2279357009767369,-0.6932586241181591,-0.010684955967857008,-0.8621313093857728,-0.863001754689941,0.033590628630922374,0.3839533254157636,-0.03354138693615817,0.23070104225588928,-0.09046115251674437,0.07499338367136597,0.4051926597909085,0.6744616650251418,0.2503054676865128,0.20805833048773598,-1.4037087693465848,-1.453062217289912
