month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,16.0,20.0,9183.3291015625,0.0,4688.1005859375,4691.60302734375,15.399999618530273,96.0,21.85114288330078,18.410568237304688,24.324106216430664,24.316165924072266,100.0,52.26686096191406,43.79246139526367,43.811134338378906,1436.209228515625,5170353.5
5.0,16.0,21.0,8889.90625,0.0,4834.78466796875,4837.31787109375,15.0,100.0,21.95607566833496,18.319364547729492,24.035268783569336,24.029462814331055,100.0,53.20133972167969,45.200077056884766,45.2137336730957,1440.50830078125,5185830.0
5.0,16.0,22.0,8696.6943359375,0.0,4932.78173828125,4934.6162109375,16.0,100.0,22.05780601501465,18.26227569580078,23.79030990600586,23.78607177734375,100.0,54.4634895324707,47.01102066040039,47.02103042602539,1443.70361328125,5197333.0
5.0,16.0,23.0,8561.2841796875,0.0,5001.6640625,5002.994140625,16.0,94.0,22.14264488220215,18.218996047973633,23.605846405029297,23.60274314880371,100.0,55.71039581298828,48.63138198852539,48.63862991333008,1446.188232421875,5206277.5
5.0,17.0,0.0,8463.9208984375,0.0,5051.18212890625,5052.14892578125,16.0,100.0,22.199748992919922,18.176998138427734,23.446779251098633,23.444509506225586,100.0,57.113189697265625,50.338619232177734,50.34382629394531,1448.155029296875,5213358.0
5.0,17.0,1.0,0.0,0.0,9130.583984375,9131.4892578125,16.0,94.0,22.20381736755371,18.14852523803711,23.41741180419922,23.41576385498047,100.0,57.75755310058594,50.96509552001953,50.96854782104492,1360.00390625,4896014.0
5.0,17.0,2.0,10051.6220703125,0.0,4438.66357421875,4439.123046875,16.200000762939453,98.0,22.051206588745117,18.120519638061523,23.49411964416504,23.492910385131836,100.0,58.46692657470703,51.2956657409668,51.29787826538086,1434.0272216796875,5162498.0
5.0,17.0,3.0,0.0,0.0,9116.1357421875,9116.58984375,16.0,100.0,21.94270133972168,18.101465225219727,23.588584899902344,23.587717056274414,100.0,58.756221771240234,51.205596923828125,51.206790924072266,1343.770751953125,4837574.5
5.0,17.0,4.0,10537.8134765625,0.0,4226.27734375,4226.5146484375,15.800000190734863,100.0,21.781726837158203,18.081750869750977,23.728952407836914,23.72833824157715,100.0,58.895328521728516,50.83226776123047,50.832679748535156,1430.265869140625,5148957.5
5.0,17.0,5.0,0.0,0.0,9099.818359375,9100.048828125,15.600000381469727,100.0,21.688554763793945,18.061447143554688,23.793834686279297,23.793394088745117,100.0,58.90333557128906,50.574981689453125,50.57486343383789,1336.5888671875,4811720.0
5.0,17.0,6.0,10793.7880859375,0.0,4111.4130859375,4111.537109375,16.0,100.0,21.565290451049805,18.05306625366211,23.90103530883789,23.900724411010742,100.0,58.97585678100586,50.2843017578125,50.283782958984375,1428.6014404296875,5142965.0
5.0,17.0,7.0,0.0,0.0,9089.65234375,9089.7685546875,16.0,100.0,21.504362106323242,18.041667938232422,23.906808853149414,23.906585693359375,100.0,59.46467971801758,50.66048812866211,50.65976333618164,1332.750244140625,4797901.0
5.0,17.0,8.0,10942.3505859375,0.0,4044.236572265625,4044.302978515625,15.800000190734863,100.0,21.46365737915039,18.09552001953125,24.04075050354004,24.04059410095215,100.0,59.54997634887695,50.50572967529297,50.504844665527344,1427.80078125,5140082.5
5.0,17.0,9.0,0.0,0.0,9082.2109375,9082.4921875,16.0,100.0,21.577722549438477,18.261789321899414,24.192819595336914,24.18405532836914,100.0,59.03140640258789,50.13499069213867,50.16001892089844,1330.34912109375,4789256.5
5.0,17.0,10.0,11027.73046875,0.0,4002.407958984375,4003.744140625,17.0,94.0,21.711395263671875,18.51275062561035,24.425352096557617,24.402530670166016,100.0,58.63418197631836,49.88554000854492,49.95246887207031,1426.2071533203125,5134345.5
5.0,17.0,11.0,9510.09765625,0.0,4437.68798828125,4440.90625,16.700000762939453,99.0,22.179550170898438,18.819467544555664,24.606924057006836,24.57473373413086,100.0,58.26950454711914,50.020591735839844,50.1157112121582,1439.4669189453125,5180963.5
5.0,17.0,12.0,9038.001953125,0.0,4680.916015625,4685.3115234375,18.0,94.0,22.712932586669922,19.095937728881836,24.639482498168945,24.618545532226562,100.0,58.08483123779297,50.6956672668457,50.75791931152344,1442.7945556640625,5193739.5
5.0,17.0,13.0,8808.8759765625,0.0,4864.88232421875,4868.904296875,17.200000762939453,95.0,22.825061798095703,19.167970657348633,24.5122013092041,24.50469970703125,100.0,58.92595672607422,52.003944396972656,52.026123046875,1443.0146484375,5194853.0
5.0,17.0,14.0,8629.0029296875,0.0,4957.84912109375,4960.08447265625,16.399999618530273,99.0,22.848114013671875,19.130611419677734,24.328641891479492,24.336963653564453,100.0,60.555809020996094,53.73464584350586,53.70683288574219,1442.602783203125,5193370.0
5.0,17.0,15.0,8505.8623046875,0.0,5023.7421875,5023.6552734375,15.0,100.0,22.79970359802246,18.96662139892578,24.07000732421875,24.086788177490234,100.0,62.61978530883789,55.291168212890625,55.23463821411133,1442.4022216796875,5192648.0
5.0,17.0,16.0,8420.49609375,0.0,5070.7587890625,5069.07861328125,15.300000190734863,100.0,22.722057342529297,18.77304458618164,23.836158752441406,23.847614288330078,100.0,64.67962646484375,56.54283142089844,56.50319290161133,1442.7967529296875,5194068.5
5.0,17.0,17.0,8360.5458984375,0.0,5103.80224609375,5102.025390625,15.600000381469727,98.0,22.617921829223633,18.564428329467773,23.61275291442871,23.619850158691406,100.0,66.61343383789062,57.63721466064453,57.611995697021484,1443.7999267578125,5197679.5
5.0,17.0,18.0,8317.5185546875,0.0,5127.392578125,5125.90869140625,16.0,94.0,22.54969024658203,18.412433624267578,23.446903228759766,23.451587677001953,100.0,68.21333312988281,58.46017837524414,58.44316482543945,1445.261474609375,5202941.5
5.0,17.0,19.0,8285.48828125,0.0,5144.21044921875,5143.05517578125,16.0,94.0,22.502155303955078,18.309959411621094,23.317819595336914,23.321025848388672,100.0,69.47586822509766,59.03250503540039,59.02065658569336,1446.820556640625,5208554.0
5.0,17.0,20.0,8261.314453125,0.0,5156.490234375,5155.61962890625,15.399999618530273,98.0,22.460643768310547,18.223180770874023,23.218473434448242,23.220701217651367,100.0,70.64321899414062,59.537227630615234,59.528846740722656,1448.3131103515625,5213927.0
5.0,17.0,21.0,8243.2119140625,0.0,5165.50439453125,5164.8603515625,15.0,100.0,22.412553787231445,18.143165588378906,23.123332977294922,23.124895095825195,100.0,71.63117980957031,59.93891143798828,59.93292999267578,1449.6934814453125,5218896.5
5.0,17.0,22.0,8229.5673828125,0.0,5172.2705078125,5171.79931640625,15.0,94.0,22.367372512817383,18.071914672851562,23.035558700561523,23.036653518676758,100.0,72.41305541992188,59.999820709228516,59.99556350708008,1450.9801025390625,5223528.5
5.0,17.0,23.0,8219.033203125,0.0,5177.42431640625,5177.08251953125,14.600000381469727,98.0,22.32793617248535,18.008256912231445,22.970510482788086,22.97127914428711,100.0,73.13567352294922,59.977577209472656,59.97454071044922,1452.168212890625,5227806.0
5.0,18.0,0.0,8211.080078125,0.0,5181.2177734375,5180.9716796875,15.0,94.0,22.29310417175293,17.96221160888672,22.910417556762695,22.91095542907715,100.0,73.654052734375,59.8167610168457,59.814605712890625,1453.2467041015625,5231688.0
5.0,18.0,1.0,0.0,0.0,9080.755859375,9080.5205078125,15.0,94.0,22.221513748168945,17.931398391723633,22.930418014526367,22.930814743041992,100.0,74.03931427001953,59.41787338256836,59.416263580322266,1359.5205078125,4894274.0
5.0,18.0,2.0,9854.23046875,0.0,4526.267578125,4526.15771484375,14.800000190734863,98.0,22.027820587158203,17.90224266052246,23.076820373535156,23.077085494995117,100.0,74.42630767822266,58.737884521484375,58.73678207397461,1438.9219970703125,5180119.5
5.0,18.0,3.0,0.0,0.0,9092.2021484375,9092.0859375,15.0,94.0,21.872486114501953,17.880298614501953,23.181825637817383,23.182022094726562,100.0,74.75526428222656,58.1937255859375,58.192893981933594,1345.8194580078125,4844950.0
5.0,18.0,4.0,10409.0791015625,0.0,4283.46435546875,4283.41357421875,15.0,94.0,21.691062927246094,17.871992111206055,23.36284637451172,23.363317489624023,100.0,74.94641876220703,57.418827056884766,57.41707229614258,1434.5487060546875,5164375.0
5.0,18.0,5.0,0.0,0.0,9041.203125,9041.1240234375,14.800000190734863,98.0,21.59440803527832,17.86964988708496,23.490997314453125,23.49129867553711,100.0,75.01310729980469,56.91765594482422,56.91650390625,1333.3709716796875,4800135.5
5.0,18.0,6.0,10699.0029296875,0.0,4151.53955078125,4151.5,15.0,94.0,21.45050811767578,17.859481811523438,23.602392196655273,23.602571487426758,100.0,75.19451141357422,56.52344512939453,56.5227165222168,1432.752197265625,5157908.0
5.0,18.0,7.0,0.0,0.0,9028.826171875,9028.7734375,15.0,100.0,21.38092613220215,17.849395751953125,23.63479995727539,23.634918212890625,100.0,75.42274475097656,56.46730041503906,56.46678924560547,1328.917236328125,4784102.0
5.0,18.0,8.0,10871.2490234375,0.0,4073.4853515625,4073.465087890625,15.600000381469727,96.0,21.330774307250977,17.914535522460938,23.757835388183594,23.757919311523438,100.0,75.48003387451172,56.2482795715332,56.247894287109375,1431.78369140625,5154421.0
5.0,18.0,9.0,0.0,0.0,9051.09765625,9052.919921875,16.0,94.0,21.53996467590332,18.16416358947754,24.010435104370117,23.94652557373047,100.0,74.6837158203125,55.60081100463867,55.81460189819336,1330.1087646484375,4788391.5
5.0,18.0,10.0,10724.9619140625,0.0,3819.177490234375,3835.5615234375,17.0,88.0,22.376798629760742,18.675073623657227,24.874887466430664,24.49652099609375,99.25677490234375,72.65322875976562,52.95292282104492,54.16363525390625,1432.8839111328125,5148010.5
5.0,18.0,11.0,0.0,0.0,7724.73486328125,7794.90185546875,17.600000381469727,85.0,23.814682006835938,19.183496475219727,25.52937126159668,24.995195388793945,95.0334243774414,70.66849517822266,51.08403396606445,52.73325729370117,1240.2017822265625,4521246.0
5.0,18.0,12.0,16304.630859375,0.0,0.0,0.0,17.0,88.0,25.86115837097168,19.550039291381836,25.548410415649414,25.144285202026367,89.2634506225586,69.27803802490234,51.09220886230469,52.334251403808594,1493.171875,5348454.0
5.0,18.0,13.0,0.0,0.0,0.0,85.70291137695312,17.5,85.0,26.604310989379883,19.834428787231445,25.172801971435547,25.28761100769043,89.06937408447266,68.17263793945312,52.259586334228516,51.9033317565918,0.0,0.0
5.0,18.0,14.0,0.0,0.0,2471.310302734375,0.0,18.0,82.0,27.392663955688477,19.9658145904541,24.628902435302734,25.443639755249023,88.09432220458984,67.71288299560547,53.975624084472656,51.4171142578125,201.45162963867188,726391.75
5.0,18.0,15.0,10488.4072265625,0.0,6779.10498046875,0.0,17.0,88.0,27.323974609375,19.94725799560547,24.221750259399414,26.014381408691406,94.23455047607422,68.08909606933594,55.43449401855469,49.82102966308594,1443.251708984375,5202611.5
5.0,18.0,16.0,6957.8671875,0.0,4787.8662109375,6664.6484375,16.0,88.0,26.732683181762695,19.789875030517578,24.08359146118164,26.577394485473633,100.0,68.82886505126953,55.69902420043945,48.02103042602539,1476.8939208984375,5318058.0
5.0,18.0,17.0,7367.99755859375,0.0,5201.4990234375,5658.05322265625,15.899999618530273,92.0,24.806270599365234,19.471328735351562,23.787927627563477,24.521472930908203,100.0,70.36149597167969,56.71197509765625,54.26897430419922,1459.7506103515625,5256974.0
5.0,18.0,18.0,7566.33447265625,0.0,5244.03955078125,5409.8583984375,16.0,88.0,23.847545623779297,19.168842315673828,23.538434982299805,23.547286987304688,100.0,71.7427978515625,57.23667526245117,57.20499801635742,1451.74609375,5226997.5
5.0,18.0,19.0,7789.6025390625,0.0,5302.36865234375,5360.2099609375,15.5,91.0,23.54238510131836,18.926733016967773,23.444549560546875,23.5423583984375,100.0,72.94379425048828,57.47725296020508,57.13812255859375,1447.9122314453125,5212734.0
5.0,18.0,20.0,7888.931640625,0.0,5269.6513671875,5290.13525390625,15.100000381469727,92.0,23.19952964782715,18.73976707458496,23.330062866210938,23.382936477661133,100.0,73.77347564697266,57.5372314453125,57.35282897949219,1446.725341796875,5208292.5
5.0,18.0,21.0,7957.76318359375,0.0,5240.8349609375,5247.8876953125,15.0,88.0,22.98736572265625,18.591753005981445,23.251728057861328,23.275209426879883,100.0,74.26651000976562,57.23719787597656,57.15507888793945,1446.9991455078125,5209146.0
5.0,18.0,22.0,8055.974609375,0.0,5258.9951171875,5260.93505859375,15.0,88.0,22.908056259155273,18.497455596923828,23.2348690032959,23.249603271484375,100.0,74.63990020751953,56.98585510253906,56.93421936035156,1447.336181640625,5210410.5
5.0,18.0,23.0,8094.59912109375,0.0,5240.51318359375,5240.576171875,15.199999809265137,88.0,22.81511116027832,18.412385940551758,23.189302444458008,23.198806762695312,100.0,74.82148742675781,56.61783981323242,56.58449172973633,1447.935546875,5212568.0
5.0,19.0,0.0,8120.72119140625,0.0,5227.80419921875,5227.22705078125,15.0,94.0,22.726377487182617,18.33547592163086,23.145954132080078,23.15199851989746,100.0,75.11341094970703,56.52770233154297,56.50632858276367,1448.7501220703125,5215500.5
5.0,19.0,1.0,0.0,0.0,9022.013671875,9021.087890625,15.0,88.0,22.59625816345215,18.264314651489258,23.147546768188477,23.15140724182129,100.0,75.29894256591797,56.17212677001953,56.15839767456055,1348.4783935546875,4854522.0
5.0,19.0,2.0,9776.0244140625,0.0,4559.96875,4559.3798828125,14.300000190734863,97.0,22.333709716796875,18.175844192504883,23.24625587463379,23.248748779296875,100.0,75.63931274414062,55.640403747558594,55.63150405883789,1435.1710205078125,5166615.5
5.0,19.0,3.0,0.0,0.0,9032.060546875,9031.392578125,14.0,100.0,22.132274627685547,18.10259246826172,23.33521842956543,23.336891174316406,100.0,75.99552917480469,55.31228256225586,55.306251525878906,1335.1983642578125,4806714.0
5.0,19.0,4.0,10350.080078125,0.0,4308.47509765625,4308.119140625,15.0,94.0,21.914194107055664,18.067350387573242,23.484621047973633,23.485734939575195,100.0,76.2183837890625,54.87147521972656,54.867408752441406,1431.5716552734375,5153657.5
5.0,19.0,5.0,0.0,0.0,9012.021484375,9011.642578125,14.800000190734863,92.0,21.774333953857422,18.03498077392578,23.555191040039062,23.555967330932617,100.0,76.2862777709961,54.5324592590332,54.529579162597656,1327.345703125,4778444.5
5.0,19.0,6.0,10658.626953125,0.0,4169.49560546875,4169.30712890625,14.0,94.0,21.594757080078125,17.981952667236328,23.651416778564453,23.651968002319336,100.0,76.43326568603516,54.01734161376953,54.0152587890625,1430.3428955078125,5149234.5
5.0,19.0,7.0,0.0,0.0,9031.486328125,9031.28515625,15.0,94.0,21.511531829833984,17.959177017211914,23.695920944213867,23.696311950683594,100.0,76.50642395019531,53.80226516723633,53.80073928833008,1327.4427490234375,4778794.0
5.0,19.0,8.0,10609.4453125,0.0,3885.28076171875,3890.065673828125,15.0,92.0,21.654367446899414,18.10100555419922,24.262367248535156,23.948476791381836,100.0,75.80838012695312,51.9665641784668,52.95469665527344,1433.6768798828125,5150824.0
5.0,19.0,9.0,0.0,0.0,9160.2001953125,9201.2607421875,16.0,88.0,22.125812530517578,18.4631290435791,24.825510025024414,24.298664093017578,100.0,74.05475616455078,50.23045349121094,51.83829116821289,1307.8460693359375,4720622.0
5.0,19.0,10.0,10703.80859375,0.0,3809.639404296875,3868.9853515625,16.0,88.0,22.529512405395508,18.802751541137695,25.074979782104492,24.672901153564453,100.0,72.54305267333984,49.557071685791016,50.76012420654297,1429.82373046875,5136751.0
5.0,19.0,11.0,0.0,0.0,6411.69091796875,6500.85498046875,16.399999618530273,88.0,22.534603118896484,18.959041595458984,24.985713958740234,24.682462692260742,100.0,71.94322967529297,49.979736328125,50.89218521118164,1043.9140625,3758090.5
5.0,19.0,12.0,10299.9052734375,0.0,4090.94921875,4146.7734375,17.0,88.0,22.545320510864258,19.117162704467773,24.93265724182129,24.715620040893555,100.0,71.39241790771484,50.43052291870117,51.08746337890625,1423.79541015625,5125663.5
5.0,19.0,13.0,9138.9892578125,0.0,4435.41650390625,4483.1630859375,17.0,88.0,22.632022857666016,19.234745025634766,24.826642990112305,24.68187141418457,100.0,71.12850189208984,51.13119125366211,51.57438659667969,1413.541015625,5088748.0
5.0,19.0,14.0,8796.1240234375,0.0,4675.11865234375,4711.44189453125,16.600000381469727,94.0,22.694042205810547,19.235931396484375,24.638900756835938,24.551136016845703,100.0,71.28369903564453,51.99906921386719,52.271759033203125,1423.779296875,5125605.5
5.0,19.0,15.0,8646.888671875,0.0,4860.595703125,4886.322265625,16.799999237060547,95.0,22.66782569885254,19.123746871948242,24.36156463623047,24.310535430908203,100.0,72.12715148925781,53.42529296875,53.587928771972656,1437.4222412109375,5174720.0
5.0,19.0,16.0,8555.7177734375,0.0,4984.4892578125,5002.05712890625,17.0,94.0,22.585063934326172,18.945720672607422,24.103313446044922,24.066617965698242,100.0,73.28520965576172,54.767826080322266,54.88763427734375,1446.0950927734375,5205942.0
5.0,19.0,17.0,8461.603515625,0.0,5041.06201171875,5053.470703125,17.200000762939453,98.0,22.535442352294922,18.74644660949707,23.831716537475586,23.80449104309082,100.0,74.72541809082031,56.46681213378906,56.55839920043945,1446.0701904296875,5205853.0
5.0,19.0,18.0,8392.982421875,0.0,5080.75732421875,5089.65478515625,17.0,100.0,22.510761260986328,18.594770431518555,23.63486099243164,23.614906311035156,100.0,76.11763000488281,58.087196350097656,58.15612030029297,1446.7972412109375,5208470.0
5.0,19.0,19.0,8342.2158203125,0.0,5109.22607421875,5115.638671875,17.0,94.0,22.48598289489746,18.47340202331543,23.47163200378418,23.45710563659668,100.0,77.34211730957031,59.43254852294922,59.483768463134766,1447.7869873046875,5212033.5
5.0,19.0,20.0,8304.0693359375,0.0,5130.203125,5134.8369140625,17.100000381469727,98.0,22.47970962524414,18.40329933166504,23.366952896118164,23.356380462646484,100.0,78.2683334350586,60.51195526123047,60.549800872802734,1448.8427734375,5215834.0
5.0,19.0,21.0,8275.3583984375,0.0,5145.61865234375,5148.97265625,17.0,100.0,22.470624923706055,18.351642608642578,23.2783145904541,23.270631790161133,100.0,79.30635833740234,61.72945785522461,61.75741195678711,1449.82568359375,5219372.5
5.0,19.0,22.0,8253.6796875,0.0,5157.17333984375,5159.5869140625,16.0,100.0,22.441198348999023,18.27802085876465,23.186389923095703,23.180837631225586,100.0,80.21654510498047,62.568931579589844,62.58932876586914,1450.7275390625,5222619.0
5.0,19.0,23.0,8237.33203125,0.0,5165.94970703125,5167.69677734375,16.200000762939453,100.0,22.44181251525879,18.23291015625,23.17601203918457,23.171947479248047,100.0,80.6978988647461,62.80019760131836,62.8150634765625,1451.5989990234375,5225756.5
5.0,20.0,0.0,8225.78125,0.0,5171.810546875,5173.0791015625,16.0,100.0,22.40618133544922,18.176860809326172,23.091501235961914,23.088546752929688,100.0,81.25529479980469,63.24235916137695,63.25314712524414,1452.3251953125,5228371.0
5.0,20.0,1.0,0.0,0.0,8949.20703125,8950.3955078125,15.0,100.0,22.2918643951416,18.088176727294922,23.016944885253906,23.014829635620117,100.0,81.85499572753906,63.21736526489258,63.225032806396484,1341.51416015625,4829451.0
5.0,20.0,2.0,9834.36328125,0.0,4529.38720703125,4529.9853515625,15.199999809265137,96.0,22.055103302001953,18.005666732788086,23.063064575195312,23.061534881591797,100.0,82.25787353515625,62.26084899902344,62.26628875732422,1438.8116455078125,5179721.5
5.0,20.0,3.0,0.0,0.0,8962.7626953125,8963.353515625,15.0,100.0,21.875568389892578,17.948341369628906,23.110393524169922,23.10930824279785,100.0,82.49141693115234,61.40052795410156,61.40433120727539,1329.10302734375,4784771.0
5.0,20.0,4.0,10371.587890625,0.0,4295.2080078125,4295.5126953125,15.0,100.0,21.65911865234375,17.902969360351562,23.198163986206055,23.197370529174805,100.0,82.74010467529297,60.650386810302734,60.65314483642578,1435.3214111328125,5167157.0
5.0,20.0,5.0,0.0,0.0,9009.7138671875,9010.0126953125,13.800000190734863,98.0,21.47872543334961,17.80125617980957,23.14539337158203,23.14483642578125,100.0,82.54331970214844,59.411354064941406,59.41325378417969,1330.14501953125,4788522.0
5.0,20.0,6.0,10668.935546875,0.0,4165.17626953125,4165.333984375,13.0,94.0,21.29021644592285,17.707918167114258,23.215829849243164,23.215438842773438,100.0,81.74119567871094,57.063411712646484,57.064697265625,1433.98828125,5162357.5
5.0,20.0,7.0,0.0,0.0,9095.7490234375,9095.8984375,14.0,94.0,21.22724723815918,17.687898635864258,23.300426483154297,23.300146102905273,100.0,80.92495727539062,55.42605972290039,55.42695236206055,1338.8642578125,4819911.5
5.0,20.0,8.0,10860.96484375,0.0,4082.09521484375,4082.17822265625,14.199999809265137,88.0,21.164871215820312,17.731046676635742,23.43436622619629,23.434167861938477,100.0,79.79440307617188,53.887542724609375,53.888153076171875,1433.2117919921875,5159562.5
5.0,20.0,9.0,0.0,0.0,9355.9658203125,9358.51171875,14.0,82.0,21.422515869140625,18.027103424072266,23.885536193847656,23.7913761138916,100.0,77.5059585571289,51.458168029785156,51.75054168701172,1331.1588134765625,4804891.0
5.0,20.0,10.0,10740.5615234375,0.0,3812.1357421875,3829.68212890625,13.0,94.0,22.128990173339844,18.33208465576172,24.569334030151367,24.185983657836914,98.65422058105469,75.45787811279297,48.78929901123047,49.92316818237305,1433.818603515625,5150758.0
5.0,20.0,11.0,0.0,0.0,9123.5390625,9192.82421875,13.0,91.0,23.3458251953125,18.71994400024414,25.034555435180664,24.544692993164062,94.87674713134766,73.18682861328125,46.98308563232422,48.37886047363281,1314.62353515625,4747617.0
5.0,20.0,12.0,10518.8740234375,0.0,3764.773193359375,3835.060546875,13.0,88.0,24.98999786376953,18.992446899414062,25.07953643798828,24.803627014160156,87.85975646972656,70.71527862548828,45.6211051940918,46.38015365600586,1426.1754150390625,5123097.0
5.0,20.0,13.0,0.0,0.0,9051.0078125,9125.2021484375,14.0,82.0,25.66460609436035,19.21864128112793,25.168010711669922,25.332515716552734,86.93428039550781,68.54756927490234,44.349727630615234,43.91919708251953,1300.548828125,4696333.0
5.0,20.0,14.0,10248.2890625,0.0,4003.067626953125,3989.63037109375,14.0,82.0,26.62161636352539,19.313114166259766,25.278038024902344,26.279510498046875,83.87641143798828,67.50706481933594,43.54673767089844,41.03736114501953,1411.552490234375,5071814.5
5.0,20.0,15.0,8866.2666015625,0.0,4686.39208984375,4525.54541015625,14.0,82.0,26.92367935180664,19.32798957824707,25.185218811035156,27.45974349975586,86.17234802246094,66.72028350830078,43.26673126220703,37.82866287231445,1399.399658203125,5037694.5
5.0,20.0,16.0,8529.673828125,0.0,5118.02490234375,4773.15673828125,13.0,82.0,26.392690658569336,19.19233512878418,24.895719528198242,27.802078247070312,91.31210327148438,66.61371612548828,43.355438232421875,36.515499114990234,1409.1866455078125,5073535.5
5.0,20.0,17.0,8251.18359375,0.0,5186.75,4759.41943359375,13.0,85.0,24.528202056884766,18.916757583618164,24.442134857177734,25.6636905670166,100.0,67.39154052734375,44.29766845703125,41.179595947265625,1408.60986328125,5070567.5
5.0,20.0,18.0,8163.171875,0.0,5207.58935546875,4828.6396484375,10.0,93.0,23.741024017333984,18.566036224365234,24.011886596679688,24.957735061645508,100.0,68.39942169189453,44.932186126708984,42.44994354248047,1412.7205810546875,5085165.0
5.0,20.0,19.0,8208.041015625,0.0,5263.2421875,4968.375,10.0,93.0,23.38215446472168,18.28939437866211,23.738855361938477,24.412805557250977,100.0,69.1240234375,45.219154357910156,43.4160270690918,1417.885009765625,5103661.0
5.0,20.0,20.0,8186.2587890625,0.0,5235.775390625,5017.83642578125,9.399999618530273,95.0,22.995845794677734,18.06337547302246,23.43178939819336,23.865449905395508,100.0,69.44137573242188,45.37615203857422,44.19577407836914,1423.69677734375,5124669.0
5.0,20.0,21.0,0.0,0.0,9468.28515625,9264.4345703125,9.0,100.0,22.76395606994629,17.869722366333008,23.28563690185547,23.57444953918457,100.0,69.76309967041016,45.265560150146484,44.473358154296875,1341.0638427734375,4838030.5
5.0,20.0,22.0,9715.2587890625,0.0,4398.4716796875,4299.333984375,10.0,93.0,22.22688102722168,17.75249671936035,23.394519805908203,23.587841033935547,100.0,69.71070098876953,44.48148727416992,43.956268310546875,1420.260986328125,5104526.0
5.0,20.0,23.0,0.0,0.0,9176.8544921875,9080.0966796875,9.399999618530273,95.0,22.074037551879883,17.685834884643555,23.459701538085938,23.614011764526367,100.0,69.96216583251953,44.26079177856445,43.84147262573242,1334.792236328125,4805252.0
5.0,21.0,0.0,10446.955078125,0.0,4299.51806640625,4251.8427734375,10.0,93.0,21.812911987304688,17.599834442138672,23.495880126953125,23.612184524536133,100.0,70.0266342163086,43.9150276184082,43.59918212890625,1420.733642578125,5114641.0
5.0,21.0,1.0,0.0,0.0,9137.9140625,9090.5234375,9.0,93.0,21.600074768066406,17.49509048461914,23.446672439575195,23.53192710876465,100.0,69.95863342285156,43.57021713256836,43.338253021240234,1331.59130859375,4793729.0
5.0,21.0,2.0,10738.470703125,0.0,4155.50390625,4131.748046875,9.0,97.0,21.363815307617188,17.40909767150879,23.46518325805664,23.52711296081543,100.0,69.78703308105469,43.05518341064453,42.88677215576172,1424.014892578125,5126453.5
5.0,21.0,3.0,0.0,0.0,9112.84765625,9088.990234375,9.0,100.0,21.214502334594727,17.3362979888916,23.42109489440918,23.465656280517578,100.0,69.62568664550781,42.82014465332031,42.697837829589844,1331.354248046875,4792875.5
5.0,21.0,4.0,10904.748046875,0.0,4073.15478515625,4061.113037109375,8.800000190734863,97.0,21.027057647705078,17.260690689086914,23.410364151000977,23.442258834838867,100.0,69.44082641601562,42.47677993774414,42.388370513916016,1427.3189697265625,5138348.0
5.0,21.0,5.0,0.0,0.0,9098.5048828125,9086.373046875,8.600000381469727,97.0,20.912626266479492,17.199447631835938,23.328285217285156,23.35111427307129,100.0,69.1080551147461,42.24267578125,42.178340911865234,1332.2498779296875,4796099.5
5.0,21.0,6.0,11002.427734375,0.0,4025.057373046875,4018.94189453125,7.0,100.0,20.7292423248291,17.106069564819336,23.25344467163086,23.269699096679688,100.0,68.73279571533203,41.75035095214844,41.703880310058594,1430.3917236328125,5149410.0
5.0,21.0,7.0,0.0,0.0,9090.802734375,9084.6376953125,7.0,100.0,20.636737823486328,17.035974502563477,23.162761688232422,23.174381256103516,100.0,68.23760223388672,41.27057647705078,41.23667526245117,1333.810302734375,4801717.0
5.0,21.0,8.0,0.0,0.0,9252.076171875,9274.3017578125,8.800000190734863,97.0,21.084054946899414,17.165956497192383,24.741374969482422,23.491628646850586,100.0,67.04683685302734,37.213623046875,40.108741760253906,1296.04052734375,4671519.0
5.0,21.0,9.0,0.0,0.0,9121.9560546875,9280.9287109375,13.0,88.0,22.39191246032715,17.525924682617188,26.707788467407227,24.255781173706055,95.27776336669922,65.71856689453125,33.703643798828125,38.98042678833008,1275.343994140625,4594890.5
5.0,21.0,10.0,0.0,0.0,0.0,16562.541015625,13.0,88.0,24.222211837768555,18.01413917541504,27.11935806274414,25.1142578125,87.96111297607422,63.725162506103516,33.17665100097656,37.34281921386719,1171.1278076171875,4234318.5
5.0,21.0,11.0,0.0,0.0,10887.3876953125,0.0,16.200000762939453,67.0,25.39019775390625,18.505876541137695,26.90508460998535,25.675432205200195,84.05176544189453,61.56841278076172,33.65778732299805,36.1848258972168,817.9418334960938,2806802.0
5.0,21.0,12.0,0.0,0.0,0.0,5618.92529296875,18.0,59.0,26.966459274291992,18.946653366088867,26.66261863708496,26.17879295349121,80.90707397460938,59.56917953491211,34.21894073486328,35.20329284667969,414.5929260253906,1455058.25
