month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4407636907884596,0.8997223618107073,1.51691686916234,1.511595936064735,-0.011348572979996627,-0.6572406834437401,-0.657783940206125,0.9290468655081028,-0.13738007418441697,0.5284758708778878,1.1418398801377254,0.2811301281544816,0.8274435177503188,0.4092801401042839,1.1223916551200028,1.2938984509826397,0.9417470392485733,0.2941342456273044,0.28936771131060235
-1.4407229310897929,0.8997073872226761,1.6613247727451215,-0.6985497465849749,-0.011348468582583806,-0.6063798915354366,-0.6577752721375765,0.899544187626141,-0.13737878671666065,0.5183637272875683,1.052447888559606,0.1519505622599378,0.6117748785212571,0.4092757449622292,1.1819348315652236,1.3524602667607108,1.050255604210569,-1.2508574676756063,-1.2905577416608023
-1.4406821748502479,1.0095569368528674,-1.6612673139373666,-0.6985401862377743,-0.01134836418805204,-0.6572246945272783,-0.657766604411694,0.8847856576670614,-0.19723843967288202,0.4706852829928842,0.9770075465566244,0.06699084523097328,0.32002709208726926,0.4092713499617662,1.2098610103301815,1.3582664831200877,1.1884697913576696,-1.2508279616869085,-1.2905261016143812
-1.4406414220693355,1.0095381876959868,-1.5167605821492371,-0.6985306262830915,-0.011348259796401196,-0.6572160385923191,-0.6577579370284552,0.8847711491272306,-0.2570979855400019,0.3590510047791568,0.9237724411220871,-0.017558000532424463,0.18610824912419502,0.4092669551028872,1.2169666590339328,1.3631943685849994,1.226701151531329,-1.2507984577861282,-1.290494463894962
-1.4406006727465666,1.0095194395836768,-1.3722652351831488,-0.6985210667208995,-0.011348155407631141,-0.6572073829993582,-0.6577492699878373,0.8700130104894455,-0.3169573585250774,0.30406151821294586,0.8810822855107904,-0.08878066725344348,0.08963239931757513,0.40926256038558284,1.2270087938565275,1.3733126633970834,1.2542483539999236,-1.2507689559730186,-1.2904628285022597
-1.440559926881452,1.0095006925158403,-1.2277791362212196,-0.6770661367129676,-0.011348051021741742,-0.6571987277483728,-0.657740603289818,0.8699989521363177,-0.1972293212274677,0.23639780435066213,0.8377411721657254,-0.1661320772348216,-0.010265428257319952,0.40925816580984775,1.2327634677063188,1.3860564647810367,1.2828978885301878,-1.2507394562473342,-1.2904311954359888
-1.4405191844735026,1.0094819464923805,-1.0833003709429243,0.8745168099486293,-0.01134794663873287,-0.6571900728393409,0.8145394657983323,0.8699848944646656,-0.07750139307756358,0.17580673013386613,0.795554345150075,-0.24439736533473821,-0.08890786568938132,0.4092537713756746,1.2453530044347025,1.417072528473525,1.314732061872122,0.8999814309882136,0.8625421210111482
-1.4404784455222301,1.0094632015132003,-0.9388272473445392,-0.5795635338815995,-0.01134784225860439,-0.6571814182722396,-0.6577489555058829,0.8699708374744342,-0.017637078010763797,0.1519094464567963,0.7576684051689712,-0.31559822163787693,-0.0860876980453387,0.4092493770830538,1.2610529794556986,1.458252053968257,1.3060486048900701,-1.2507286987551074,-1.2904184686921765
-1.4404377100271455,1.009444457578203,-0.7943582955947535,0.42904739465909114,-0.011347737881356169,0.655711919302389,0.37049394645363803,0.9584189136990201,-0.01763691575567002,0.15987956329531666,0.7529703729408685,-0.31974501402646166,0.0076487695294608525,0.40924498293198014,1.2573042614931915,1.47427280550055,1.2562506832369533,0.9313720243046074,0.8939668274352868
-1.4403969779877597,1.0094257146872914,-0.6498922679219428,-0.6985268694544857,-0.011347633506988072,-0.6571882702485158,-0.6577523228817629,1.0468637882774683,-0.017636753505054482,0.25257995236707137,0.8956966036448353,0.23394603237057188,0.1772491804000046,0.40924058892244397,1.1407646459470304,1.1568370247883273,1.190207934236017,-1.2507178583221796,-1.290405666022505
-1.4403562494035844,1.0094069728403683,-0.5054281385286143,-0.6812422281908137,-0.011347529135499973,-0.6571796161970163,-0.6577436569162531,1.1353048653031041,-0.017636591258916784,0.43788029192042405,1.0485346463465661,0.5485926726832537,0.3456965920973489,0.4092361950544379,1.03191157571085,1.0129229030752895,1.132563621925445,-1.2506883639845336,-1.2903740390170262
-1.4403155242741317,1.0093882320373373,-0.36096510352853745,-0.6839684074549423,-0.011347424766891736,-0.6571709624873849,-0.65773499129326,1.1942546178440643,-0.07750222862473899,0.6613302373959397,1.2396566430675242,0.9549639385096523,0.5064436681625122,0.37031176684036565,0.8915663971595031,0.8269640133231797,1.0857766745902497,-1.250658871733389,-1.290342414336906
-1.4402748025989123,1.0093694922781014,-0.21650258090207955,-0.698499062757013,-0.01134732040116323,-0.6571623091195997,-0.6577263260127605,1.2532011616738408,0.042231185581931514,0.8352307415179652,1.454368783527118,1.257637723916301,0.6743300400604312,0.30440104386171807,0.7579515722350523,0.7394467718367063,1.0695379822320452,-1.2506293815685,-1.2903107919818588
-1.4402340843774388,1.0093507535625637,-0.07204021046527329,-0.6984895054922922,-0.011347216038314319,-0.6402206380579498,-0.6577176610747324,1.3268873699299402,-0.1373698809192877,1.0592152859913038,1.594788495062211,1.5565355271800716,0.7742387445754716,0.40922605384980437,0.7011081299138706,0.6676944986820892,1.1083576734097986,-1.2505998934896205,-1.2902791719516
-1.4401933696092224,1.0093320158906272,0.07242214615186086,-0.6984799486198645,-0.011347111678344873,-0.6571454475989381,-0.6404200562015369,1.400568604127638,-0.25710334305133015,1.2730267877181303,1.6819741145501856,1.4044566815086776,0.8807259208082491,0.40922166050585335,0.6745760794859328,0.816694981911107,1.1124415450575296,-1.2505704074965047,-1.2902475542458445
-1.4401526582937751,1.0093132792621948,0.21688440552220567,-0.6984703921397032,-0.011347007321254762,-0.6571367952471793,-0.6577007859371901,1.3415591382242262,-0.1972329533019671,1.4357134436340715,1.7314873148593612,1.184000714749272,0.9768823228401876,0.34269998495430143,0.6822933395675727,1.00433861697771,1.1149881008901672,-1.2505409235889067,-1.2902159388643077
-1.4401119504306092,1.0092945436771703,0.36134626243812246,-0.6984608360517813,-0.011346902967043852,-0.6571281432371769,-0.6576921220168541,1.2972960517786285,-0.07749416719139889,1.4372068503054614,1.7885303379549005,1.1200587245477533,1.3387570961910389,0.4092142857893467,0.6833614211055904,1.0946646351859757,0.944587401506279,-1.250511441766581,-1.290184325806705
-1.4400712460192366,1.0092758091354563,0.5058071899321807,-0.6984512803560723,-0.011346798615712006,-0.6571194915689085,-0.6576834584388997,1.2382930836355586,0.10211362955677819,1.308722194086603,1.8123798480730662,1.05048786662023,1.8870055731369675,0.40920989285035503,0.704759020177198,1.183306094764766,0.6716051595724484,-1.2504819620292813,-1.2901527150727516
-1.4400305450591695,1.009257075636956,0.6502664393065072,-0.6984417250525491,-0.011346694267259096,-0.6571108402423513,-0.6576747952033045,1.2235214621844357,0.16198222763676073,1.1577516731498263,1.8234225836177207,0.9844467570778673,2.1783681183577963,0.4092055000528362,0.7179168880476493,1.2497221381253096,0.5356933905808351,-1.2504524843767624,-1.290121106662163
-1.4399898475499204,1.0092383431815732,0.7947230401752242,-0.6984321701411849,-0.01134658992168499,-0.6571021892574831,-0.6576661323100456,1.2382360801299217,0.16198069914122665,1.0109957591662635,1.7931989660995258,0.8767522337560174,2.072012733483537,0.4092011073967805,0.7702353512075847,1.3490175913809428,0.6178754867467652,-1.250423008808778,-1.2900895005746544
-1.4399491534910014,1.0092196117692105,0.9391758005244358,-0.6984226156219528,-0.011346485578989554,-0.6570935386142812,-0.6576574697591008,1.179236885343067,0.3415907880443062,0.8389084224069683,1.6770468373120901,0.6989931640813031,1.5598843768368862,0.4091967148821827,0.901470251543741,1.5078402800612736,0.9443558040541764,-1.2503935353250826,-1.2900578968099408
-1.4399084628819252,1.0092008813997713,1.0836233067942258,-0.6984130614948263,-0.011346381239172657,-0.6399411997394354,-0.6576488075504471,1.1202405970717042,0.4014581868642145,0.5550933902223453,1.4834534499079977,0.37365016894092296,0.882109810427199,0.40919232250903537,1.0835172616515507,1.745676972562063,1.3838768332515066,-1.2503640639254308,-1.2900262953677386
-1.4398677757222045,1.0091821520731588,1.2280639239871192,-0.6984035077597781,-0.011346276902234168,-0.6570766879523008,-0.6576401456840624,1.0759893463711458,0.5211963865387976,0.3866800001185577,1.3118862200068402,0.2310702558663723,0.509446083529575,0.4091879302773291,1.252330448105411,1.8653780117233965,1.6581649405580006,-1.2503345946095765,-1.2899946962477629
-1.4398270920113514,1.0091634237892761,1.3724957958074537,-0.6836514896402213,-0.01134617256817395,-0.6570680383244756,-0.6576314841599238,1.0612256016331454,0.5810617879843554,0.2885095300554501,1.2024440010687296,0.10432535698752059,0.33769450692691966,0.4091835381870584,1.3712899651126578,1.977522551539593,1.8006641831267338,-1.2503051273772747,-1.289963099449729
-1.4397864117488794,1.0091446965480266,1.5169168448361035,1.0268618620234404,-0.011346068236991873,0.9366158734884956,-0.6576228229780091,1.0759472381178916,0.5810546419344883,0.23828869649448667,1.10181782179876,0.009598833448206914,0.1789919573914278,0.4091791462382138,1.4837946194110883,2.067637198497265,1.9378380154911639,0.9092459633975609,0.8768853060262358
-1.439745734934301,1.0091259703493138,1.661324772744974,-0.6984033358014733,-0.011345963908687808,-0.6570773531874945,-0.43411082917750615,1.0611835343199998,0.6409196057147493,0.22827479320735808,1.0231391436318484,0.04275250128870918,0.009029577044119294,0.4091747544307878,1.5869996177336685,2.066630341022933,2.094801905825793,-1.1261172588464219,-1.2028236468003137
-1.4397050615671292,1.1189706454478103,-1.6612673392928363,-0.6983937829893544,-0.011345859583261616,-0.6570687040227641,-0.6380729621645902,1.0906477462379875,0.5810388588660557,0.1931079058180594,0.9645288548717749,0.07093953673301295,-0.06551902567720613,0.40917036276477314,1.6750467736129473,2.069948656941632,2.1798572887881518,-1.2502705850303408,-1.289922954644432
-1.4396643916468772,1.1189474777520354,-1.5167606267903737,-0.6983842305692167,-0.01134575526071317,-0.6570600551995738,0.3338476756856667,1.105368365090888,0.7007771840989679,0.16363368464927824,0.916744531327119,0.023477599948641844,-0.09952651290181168,0.4091659712401623,1.757428320473957,2.145287306154344,2.246754779893571,-0.6627959090333992,-0.6771991765200764
-1.439623725173058,1.1189243114952254,-1.3722652940851532,-0.698374678541034,-0.011345650941042335,-0.6570514067179011,-0.6576144492133743,1.0463758198881925,0.7606403912363718,0.12208080899361531,0.878162741191745,-0.04192323017659352,-0.0881358814235167,0.40916157985694784,1.8195498460151804,2.2163383612494223,2.2571232784322803,-1.250235381992859,-1.2898853335464455
-1.439583062145185,1.1189011466772318,-1.2277792053029692,0.5620630835473605,-0.01134554662424898,0.5238126108001608,0.4263733489772589,1.1053255837489608,0.7007563072622398,0.09143572476856068,0.8499489748827693,-0.08121556180106988,-0.045449496686166255,0.40915718861512235,1.8896167754883082,2.2854546255144075,2.2598033764135357,0.9534073917023625,0.916028533246519
-1.4395424025627717,1.1188779832979052,-1.0833004469684966,-0.698379853320464,-0.011345442310332974,-0.6570567727292349,1.9657275527958882,1.1053030082179773,0.7007467017629099,0.08436482008689296,0.8203105191699251,-0.06152748607653894,0.15386218536747412,0.4091527975146784,1.9620622321585586,2.305498328685873,2.1337362180175328,0.18338808269669848,0.2008853210651113
-1.4395017464253312,1.118854821357097,-0.938827327824894,1.623757692675644,-0.01134533799929418,-0.6570481247938443,0.34778494811646943,1.075795481528274,0.6408633522463871,0.09918634368594625,0.7960346477172051,-0.041581730627039334,0.5059136872956679,0.4091484065556087,1.9975582585048588,2.283968881464749,1.8561749758544972,0.8023294627777947,0.7616770636252119
-1.4394610937323773,1.1188316608546582,-0.7943583786895424,-0.6705029597258135,-0.011345233691132472,-0.6570394771999077,-0.6576491104292462,1.1052590568285128,0.7007291102255513,0.1734568319791471,0.7888773292828336,-0.07753668559366633,0.6631130836516603,0.4091440157379056,2.0272121708998894,2.3339282403303474,1.7586928859026931,-1.2502578235636526,-1.2899065517046493
-1.4394204444834235,1.11880850179044,-0.6498923523414184,-0.6983808550280025,-0.011345129385847714,-0.6570308299474023,-0.6576404503082003,1.1052364853954824,0.7007195058743103,0.21323988307097463,0.8059033714259013,-0.10917118687529201,0.6743596414876893,0.40913962506155965,2.0244118074077906,2.370493009567673,1.7601259510827052,-1.2502283657640307,-1.2898749655704889
-1.439379798677984,1.1187853441642932,-0.5054282234356151,-0.6983713041299161,-0.011345025083439772,-0.6570221830363057,-0.6576317905292626,1.0757291253958383,0.8204587328042094,0.254049110805217,0.8581030677505993,-0.08351411590953062,0.6364546301639067,0.4091352345265655,2.0000903166345463,2.373448769436403,1.8095310544150816,-1.25019891004651,-1.2898433817565775
-1.4393391563155717,1.1187621879760696,-0.36096518844052783,0.4247710164607172,-0.011344920783908518,-0.6570135364665952,-0.6576231310924106,1.1051925420490136,0.7006969234764724,0.30534214151567235,0.9351594299378854,-0.02527511084754303,0.5870044724687515,0.4091308441329138,1.9395580546369153,2.3359939030869104,1.8554938478001701,-0.4485504688290004,-0.48736997077366495
-1.4392985173957016,1.11873903322562,-0.21650266559323003,-0.6983748241322146,-0.01134481648725382,-0.6195039183717012,-0.6576144719976217,1.2525920263819754,0.4013107250400024,0.42293802139174,1.083440718338481,0.13827138390929863,0.5779807201875768,0.409126453880599,1.8222457040024345,2.224913054966181,1.8808893887618858,-1.250170390412932,-1.289811880982595
-1.4392578819178872,1.1187158799127959,-0.07204029486856658,-0.698365273897416,-0.011344712193475541,-0.6404300744123106,-0.6576058132448734,1.3999822281014165,0.04204926883454035,0.57156057118678,1.2272465254432359,0.31590471202302794,0.6220704051925606,0.4091220637696116,1.6981917948717813,2.0883412481270276,1.8498311058962678,-1.2501409393514595,-1.2897803023844172
-1.4392172498816425,1.1186927280374481,0.07242206204250327,-0.6983557240544033,-0.011344607902573552,-0.6397221102737749,-0.6575971548341434,1.5473609410895723,-0.4968415851635617,0.6492728284690313,1.3586102602124626,0.44613690422986435,0.6790380182505878,0.40911767379994424,1.5659605960158345,1.9486102932607163,1.768169413989677,-1.2501114903712813,-1.2897487261055525
-1.4391766212864823,1.118669577599428,0.21688432174978312,-0.6983461746031498,-0.011344503614547722,-0.6400722203964553,-0.657588496765409,1.3998977536843247,0.042058306451947615,0.7095897195024256,1.4392668053330913,0.49203204960265046,0.7138392559932645,0.40911328397158936,1.4914790094720323,1.9033544999228156,1.731932820876907,-1.2500820434721527,-1.2897171521457167
-1.4391359961319206,1.118646428598587,0.36134617918039913,-0.6983366255436287,-0.011344399329397915,-0.6569726174517269,-0.6575798390386477,1.3703766300480318,0.10193571794353419,0.7086338781333424,1.4783977679636335,0.49427254029393153,0.7051311922301967,0.40910889428454195,1.471312242895342,1.9157689418399453,1.7519076147406853,-1.2500525986538278,-1.2896855805046257
-1.4390953744174715,1.1186232810347767,0.5058071075995118,-0.6983270768758135,-0.011344295047124002,-0.6569639728811669,-0.6575711816538369,1.2524090849008742,0.4013259492029387,0.7383870239655308,1.5239995176122332,0.5181454752480712,0.7937984803036857,0.4091045047387921,1.4411705999247097,1.9129222735545777,1.7018095054265205,-1.250023155916062,-1.2896540111819959
-1.4390547561426497,1.118600134907848,0.6502663586396397,-0.6983175285996769,-0.011344190767725849,-0.6400972588010001,-0.6575625246109542,1.2523795193261227,0.700713169278071,0.7397300865363005,1.5576412844313101,0.5359590894109413,0.978618596897886,0.4091001153343326,1.4464459328328658,1.95522655826654,1.6224283289027477,-1.24999371525861,-1.2896224441775437
-1.4390141413069701,1.1185769902176523,0.794722962343059,-0.6983079807151924,-0.011344086491203324,-0.6569471266787751,-0.6575538679099772,1.3407977405958142,0.4013106634742777,0.6902342082238465,1.5496985263771899,0.5028871987305052,1.0110881426045504,0.4090957260711559,1.4696008235167324,2.004464768483573,1.622267925292732,-1.2499642766812273,-1.2895908794909852
-1.438973529909947,1.1185538469640413,0.9391757272217384,-0.6982984332223331,-0.011343982217556298,-0.6569384831225231,-0.6575452115508831,1.2523161287107965,0.40130638114654404,0.5786041816502299,1.4521176146800658,0.37170984461999007,0.8355697934545842,0.4090913369492525,1.5824603647010895,2.11890869622429,1.7616421945252012,-1.2499348401836685,-1.2895593171220365
-1.4389329219510958,1.1185307051468658,1.0836232403392636,-0.6982888861210724,-0.011343877946784634,-0.656929839907436,-0.6575365555336496,1.1933219110041595,0.6408203454026041,0.4112671673898939,1.2806961021475116,0.19578362924553352,0.41249849831291246,0.4090869479686171,1.7625407752035536,2.272864747470414,2.0977181171784993,-1.2499054057656893,-1.2895277570704147
-1.4388923174299308,1.1185075647659777,1.228063867419203,-0.6982793394113836,-0.011343773678888202,-0.6569211970334912,-0.6575278998582543,1.1343306693646156,0.7605710966972267,0.21959687044626838,1.1488112344483261,0.03915629296002919,0.13835423441447428,0.4090825591292423,1.9150505220787537,2.4153104798448255,2.3345062476941476,-1.249875973427044,-1.2894961993358356
-1.4388517163459675,1.1184844258212285,1.3724957529843576,0.11977098918762004,-0.01134366941386687,0.16871741212554497,0.10686308967706497,1.104824357377914,0.7006803712934205,0.15670044101912212,1.051481213736625,-0.07866731716747126,0.021392877718501645,0.4090781704311205,2.0154029215447458,2.5017272535717527,2.4211290728095896,0.38129628564734536,0.3654747916951043
-1.4388111186987207,1.1184612883124694,1.516916820531329,-0.698278319875961,-0.011343565151720508,-0.6569215210469727,-0.6575271825935933,1.1048018107967752,0.7006707706977455,0.12334051480572196,0.9714863947527375,-0.10664955666011086,-0.019521771641309835,0.4090737818742423,2.0995124691008225,2.511551387280425,2.442267378851607,-1.2498633679873807,-1.2894816291142694
-1.4387705244877058,1.1184381522395517,1.6613247727448262,-0.6982687739318069,-0.01134346089244898,-0.6569128788250085,2.42927620771654,1.090038068310814,0.7605414231654969,0.09670803165154675,0.9247495468073522,-0.13186319749739553,0.0010005654737698605,0.4090693934586025,2.150029512070998,2.525471360001977,2.417693807740357,0.5779145625524608,0.540155942595999
-1.4387299337124373,1.2282715832260698,-1.6612673646259377,-0.6799048084404136,-0.011343356636052154,-0.656904236944117,-0.6575335587363784,1.1047573211957382,0.7006499067134419,0.03149186365229761,0.8732399284162989,-0.1843038857060607,0.3930536869767884,0.4090650051841912,2.2000314424497676,2.556761707243963,2.0856373836223026,-1.249852211026314,-1.289468395975213
-1.4386893463724313,1.2282432680734103,-1.5167606713921302,-0.6982501828764208,-0.011343252382529903,-0.6390124080917887,-0.6575249039196522,1.1047347787293833,0.7006403073393743,0.007868021486552274,0.834625621751194,-0.2531519287150996,0.42037229909575946,0.4090606170510011,2.2420752834594477,2.611350949249746,2.0604864214092595,-1.249822784171993,-1.2894368444071171
-1.4386487624672033,1.2282149548788952,-1.372265352935199,-0.6930894289296201,-0.011343148131882091,-0.6403241821186678,-0.6575162494446756,1.0752300002924837,0.8203926481899363,-0.016577178933968876,0.8069658169591817,-0.29659695367729283,0.372992515897928,0.4090562290590271,2.2746574506988293,2.649029251535087,2.0980359265822908,-1.2497933593960753,-1.2894052951549824
-1.4386081819962686,1.2281866436422981,-1.2277792743237828,-0.6982312343647602,-0.011343043884108586,-0.6568792160204171,-0.6575075953114256,1.104690892212665,0.7006177358865256,-0.043149778877737764,0.7822941847265467,-0.3378709562001544,0.2803902221745746,0.4090518412082594,2.303853778719853,2.68175219761188,2.168955431008416,-1.249763936698316,-1.289373748218525
-1.4385676049591427,1.2281583343633942,-1.0833005229270098,-0.6789255061107035,-0.011342939639209255,-0.6568705754845615,-0.6574989415198799,1.1046683538343611,0.7006081377726616,-0.06899881511366739,0.7633473594688427,-0.3721273378992336,0.1804137965887236,0.40904745349869054,2.3259922785981453,2.7071354820147713,2.245692967530053,-1.2497345160784707,-1.2893422035974618
-1.4385270313553422,1.2281300270419573,-0.9388274082342616,-0.6815860745834299,-0.011342835397183967,-0.6568619352896674,-0.6574902880700162,1.0899047854418646,0.8203619606495045,-0.09711698796609322,0.7417869073761916,-0.41087706983592603,0.06613441024040027,0.40904306593031325,2.353711612202614,2.7427972320534892,2.341387326076079,-1.249705097536295,-1.2893106612915097
-1.438486461184382,1.2281017216777619,-0.7943584617110386,-0.6982035813900874,-0.011342731158032592,1.1882395258941696,0.9477750220257638,1.1046238804840594,0.7005855690865695,-0.11444424157903342,0.7323706628554393,-0.39930741013981674,-0.002256335827350473,0.40903867850312,2.367004196592699,2.730089210901221,2.396261037156739,0.8862878876278096,0.8488448509561909
-1.4384458944457785,1.2280734182705821,-0.6498924366864334,-0.6981940385404779,-0.011342626921754993,-0.6568726458261578,-0.6211724463124699,1.1046013462180415,0.700575972232639,-0.07872124521273918,0.7924894320337067,-0.19046785198188637,0.1464678049729456,0.40903429121710333,2.3031196517449963,2.5453102705463304,2.2683274151905746,-1.2496944314268765,-1.2892980312859266
-1.4384053311390481,1.2280451168201933,-0.5054283082677257,-0.6832928085746044,-0.011342522688351042,-0.6568640060639491,-0.6574919622823125,1.1045788133310608,0.7005663757730803,0.11288088358108654,0.9525712404507316,0.24444411262811575,0.2829862998611959,0.40902990407225587,2.1275893446678524,2.1838236376913467,2.1510586245267844,-1.249665016600411,-1.2892664931487219
-1.4383647712637062,1.2280168173263697,-0.36096527327762373,-0.6981753596511577,-0.011342418457820606,-0.6568553666426443,-0.6574833096158106,1.2519641286116503,0.40114090842608363,0.3741381563089721,1.1651219495436553,0.8703236183608468,0.47199966829900747,0.4090255170685701,1.913223589756644,1.720432966008557,2.005065566088916,-1.2496356038509129,-1.2892349573258128
-1.4383242148192692,1.2279885197888853,-0.21650275020968052,-0.6981658179661195,-0.011342314230163554,-0.6568467275622214,-0.65747465729091,1.3993401750656456,0.04183232710427261,0.692104180027888,1.3688794646631863,1.5424312869805634,0.7305932742798462,0.37192541970897797,1.712345788469706,1.2656518407472381,1.8025763777566808,-1.2496061931781368,-1.2892034238169157
-1.438283661805254,1.2279602242075156,-0.07204037919741368,-0.698156276672278,-0.01134221000537975,-0.6568380888226576,-0.6574660053075879,1.428782916689023,-0.3773604525167322,0.8798646877776181,1.5052620218322503,1.6430783784391474,0.8010711285559524,0.3137662236256003,1.5496653601705446,1.1449427261251583,1.6857825205493548,-1.2495767845818386,-1.289171892621748
-1.4382431122211763,1.2279319305820342,0.07242197800733305,-0.6981467357696062,-0.011342105783469067,-0.6568294504239307,-0.657457353665822,1.546663696930698,0.04183920599339086,1.0418402170730798,1.602419303443141,1.4731521811360053,0.8369848764837922,0.4090151564742908,1.4920499634595146,1.3077300051841327,1.7228093606869475,-1.2495473780617739,-1.2891403637400263
-1.438202566066553,1.2279036389122169,0.21688423805125068,-0.6981371952580776,-0.011342001564431372,-0.6568208123660182,-0.6574487023655899,1.5466154958801197,0.04183882092266744,1.18557363628765,1.692444961009542,1.3264690478048726,0.9819073481612232,0.40901076999654673,1.4313385831615224,1.4389029820535861,1.6575128082375388,-1.249517973617699,-1.2891088371714683
-1.4381620233409007,1.2278753491978376,0.3613460959961118,-0.6981276551376654,-0.01134189734826653,-0.6568121746488979,-0.6574400514068691,1.5170878440997468,0.10172469567662874,1.3352435813793548,1.7521786937920742,1.2295903006136795,1.5365221653712118,0.40900638365992703,1.3967377191221244,1.5378527014368928,1.313774466187499,-1.2494885712493693,-1.289077312915791
-1.4381214840437362,1.2278470614386716,0.5058070253394628,-0.6981181154083427,-0.011341793134974413,-0.656803537272547,-0.6574314007896369,1.3991252675409664,-0.2575969618196841,1.275723105612537,1.8121353972897658,1.1722834868336045,1.9107325576975216,0.4090019974644243,1.3144251253405548,1.5159307168810812,1.0227341268902135,-1.2494591709565404,-1.289045790972711
-1.4380809481745762,1.2278187756344932,0.6502662780439221,-0.6981085760700829,-0.011341688924554887,-0.6567949002369435,-0.6574227505138711,1.3990872529113747,0.041842039174592054,1.163816041033234,1.858394458990628,1.1219844016341953,2.1804813423760767,0.4089976114100332,1.2752600311592845,1.55633634336555,0.8689848441063883,-1.2494297727389683,-1.2890142713419466
-1.4380404157329374,1.2277904917850773,0.794722884579543,-0.6980990371228596,-0.01134158471700782,-0.6567862635420648,-0.6574141005795491,1.281133680906667,0.40116831921481017,0.9868669458288597,1.7994983527908248,0.9733908864855099,1.8334889619637125,0.4089932254967443,1.3290076915809381,1.6635183052790348,1.0801912089305352,-1.2494003765964086,-1.2889827540232146
-1.4379998867183372,1.227762209890199,0.9391756539836941,-0.6980894985666456,-0.01134148051233308,-0.6567776271878886,-0.6574054509866486,1.1042282021294336,0.7006031641293817,0.7963415807660505,1.6377746155050092,0.6496121620212164,1.3854889415323435,0.40898883972454997,1.478226974198047,1.8910564222916488,1.362286814037139,-1.2493709825286177,-1.288951239016232
-1.4379593611302925,1.227733929949633,1.0836231739429134,-0.6980799604014144,-0.011341376310530534,-0.6567689911743922,-0.6573968017351469,1.3989943557107694,0.041821928903654916,0.6303152050616457,1.4830050079014265,0.5038659710980276,0.836895565152484,0.40898445409344275,1.6210195905382463,1.992987142855135,1.7369868510052788,-1.2493415905353513,-1.2889197263207168
-1.4379188389683206,1.2277056519631546,1.2280638109011774,-0.6980704226271393,-0.011341272111600052,-0.6567603555015536,-0.6573881528250217,1.1778673470981256,0.6407108011129297,0.42601817796892794,1.3348013781074588,0.26665252347148766,0.5173996996644387,0.40898006860341535,1.7724592496813047,2.186096142129478,1.9863985709295924,-1.2493122006163655,-1.288888215936386
-1.4378783202319385,1.2276773759305384,1.3724957101990285,-0.6980608852437935,-0.0113411679155415,-0.6567517201693501,-0.6573795042562506,1.1041447084971607,0.700591248125198,0.3486875689309487,1.2230547543970889,0.1486867548342058,0.3259210283505224,0.4089756832544602,1.8812123911243595,2.27518338329606,2.1319815858886573,-1.2492828127714162,-1.2888567078629576
-1.4378378049206642,1.2276491018515594,1.5169167962479886,-0.6980513482513504,-0.011341063722354747,-0.6567430851777596,-0.657370856028811,1.1041222009476843,0.7604705442132432,0.25873929244411864,1.1334585781404438,0.0026591274267603196,0.1384026787029241,0.4089712980465699,1.972412474607193,2.3936354428382995,2.283753763003414,-1.2492534270002595,-1.2888252021001487
-1.4377972930340142,1.2276208297259932,1.661324772744679,-0.6980418116497833,-0.011340959532039662,-0.6567344505267595,-0.6573622081426804,1.104099694774574,0.7604595189123674,0.1834835417576831,1.055983644884984,-0.10646849968373603,0.007381654671592757,0.40896691297973714,2.0535565629738985,2.485948511700244,2.3946216442347614,-1.2492240433026514,-1.288793698647677
-1.4377567845715071,1.3374360134397154,-1.6612673899367003,-0.6980322754390654,-0.011340855344596112,-0.6567258162163274,-0.6573535605978365,1.1040771899776898,0.7005591395890316,0.09053428615486903,0.9916260264595358,-0.19181685248961117,-0.09549428425227008,0.40896252805395206,2.1201473937113775,2.555623426356566,2.479785683811902,-1.249194661678348,-1.2887621975052603
-1.4377162795326597,1.3374017547048718,-1.5167607159545586,-0.6980227396191702,-0.011340751160023966,-0.6567171822464409,-0.6573449133942568,1.104054686556891,0.7005495465087507,0.05534914159189534,0.94004184352801,-0.23647763610557326,-0.15059925755028797,0.40895814326920954,2.167268512205581,2.584395440648409,2.5180667602400932,-1.249165282127106,-1.2887306986726164
-1.4376757779169902,1.3373674986025297,-1.3722654117333557,-0.6980132041900706,-0.011340646978323094,-0.6567085486170778,-0.6573362665319188,1.0450751482084235,0.8203196332279951,0.011124853368785995,0.8879192954019081,-0.29106756670651673,-0.24603552775571857,0.408953758625502,2.2210847109599703,2.6269562982002324,2.5969199357614383,-1.2491359046486812,-1.2886992021494625
-1.4376352797240166,1.337333245132352,-1.2277793432837412,-0.6980036691517405,-0.01134054279949336,-0.6566999153282155,-0.6573276200108004,1.104012051802935,0.7005269889081703,-0.021314261345373172,0.8550154981000605,-0.32907461642638736,-0.28303664917587,0.40894937412282,2.255547294147803,2.657554018493077,2.6272835481218078,-1.2491065292428298,-1.2886677079355169
