electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2521507143974304,0.08721466362476349,0.4427764117717743,0.7127867937088013,-0.5245375633239746
0.0328558087348938,0.9425540566444397,-0.06030098721385002,-0.2598492503166199,0.34963926672935486
0.10115540027618408,-0.7809832096099854,0.9678237438201904,1.0,-0.017873644828796387
-0.06895488500595093,0.2736828923225403,1.0,-0.0636882334947586,-0.14042529463768005
0.3528284430503845,0.26357635855674744,1.0,1.0,-0.8137792348861694
0.8070226311683655,-0.2024351954460144,-0.8900319337844849,1.0,0.9402233362197876
1.0,-0.8648783564567566,0.1939271092414856,1.0,1.0
-0.17470064759254456,-0.5179430246353149,1.0,0.8723007440567017,1.0
-1.0,-0.08914634585380554,-1.0,0.48643743991851807,0.8722853064537048
1.0,1.0,-1.0,-0.13901114463806152,0.6046627163887024
-0.67955482006073,0.07044286280870438,1.0,1.0,0.8187626600265503
1.0,-1.0,1.0,0.017225205898284912,-0.17907607555389404
-0.34023383259773254,-1.0,0.3820098638534546,0.8639110326766968,0.9488517045974731
0.7555909156799316,-0.2626086473464966,0.0521882139146328,-0.22303491830825806,-0.11984728276729584
-1.0,-0.029004789888858795,-0.5350818037986755,1.0,-0.39859551191329956
-0.08444792032241821,-0.10163279622793198,1.0,1.0,0.20989258587360382
1.0,-1.0,0.05554946884512901,-0.17669756710529327,-1.0
1.0,-0.8525936603546143,0.28255367279052734,1.0,-1.0
1.0,0.587640643119812,-0.23904427886009216,-0.9523295164108276,-1.0
-1.0,-0.6025075912475586,-1.0,1.0,0.9267553091049194
-1.0,-0.7092376947402954,-0.37295642495155334,1.0,1.0
-0.47473543882369995,-0.5280191898345947,1.0,0.13221675157546997,0.7060683965682983
0.2379952371120453,-0.9859713315963745,-1.0,1.0,0.45603999495506287
-1.0,0.7288587093353271,-0.9707966446876526,0.8596450090408325,0.6371194124221802
-1.0,0.4819519519805908,-0.15075640380382538,-0.8785552978515625,0.0721336305141449
-0.9815073609352112,-1.0,0.7933229207992554,1.0,-0.26336055994033813
0.7654063105583191,-0.6617323160171509,-1.0,-0.3310139775276184,-0.2802369296550751
1.0,0.8828126788139343,-0.7965003848075867,0.4940786063671112,1.0
-0.8183448314666748,-0.0420759916305542,-0.540131688117981,1.0,0.4646594822406769
-0.42093735933303833,0.5584858655929565,0.013643711805343628,0.8954868912696838,-0.3083851933479309
1.0,-0.30885612964630127,1.0,1.0,1.0
0.9086089134216309,-0.18184396624565125,0.9748005867004395,-0.2979537844657898,1.0
-0.716900110244751,-1.0,1.0,-0.8089227080345154,0.8709228038787842
1.0,0.14584669470787048,0.38576000928878784,-0.6608370542526245,0.6593010425567627
0.0745307207107544,0.7571107149124146,1.0,-0.5130836963653564,1.0
-1.0,1.0,0.13340121507644653,-0.18570184707641602,0.49454283714294434
1.0,-0.9393688440322876,-0.6807543039321899,1.0,1.0
-1.0,-0.483088880777359,-0.17875295877456665,0.4587181806564331,-0.25567924976348877
0.041496843099594116,-0.3358445167541504,-1.0,-0.6523943543434143,1.0
0.6370818614959717,0.6564821600914001,-0.5015134215354919,-0.434215247631073,0.09128707647323608
0.07629513740539551,0.8290882110595703,0.05917614698410034,0.7824476361274719,1.0
-0.47596776485443115,-1.0,-0.033403098583221436,-0.21876609325408936,0.6827836036682129
0.5579833984375,0.624059796333313,0.5032622814178467,0.03628271818161011,0.39551329612731934
-0.7715664505958557,1.0,-0.32765722274780273,1.0,0.4013645052909851
-0.9306944608688354,0.07276850938796997,-0.23696216940879822,1.0,1.0
0.718673050403595,-1.0,-0.6643562316894531,0.8204903602600098,1.0
-0.14529287815093994,1.0,-0.06490755081176758,1.0,1.0
1.0,0.48238497972488403,-0.1541624516248703,-1.0,0.4222849905490875
-0.4413636028766632,1.0,0.2069748342037201,-0.9067086577415466,-0.7989994287490845
-0.348904013633728,-0.6830613613128662,-0.4845302104949951,0.4389069974422455,-0.17456454038619995
-0.7291082739830017,1.0,-1.0,-1.0,0.5225791335105896
-0.623324453830719,1.0,-1.0,-1.0,-0.7231911420822144
1.0,1.0,-0.031332794576883316,0.7100257873535156,-0.0211402028799057
1.0,0.6185095310211182,-0.1703423261642456,0.05493547022342682,-0.2628462314605713
-1.0,-0.6458701491355896,1.0,1.0,1.0
0.520606279373169,-1.0,-0.10155981779098511,0.6266942620277405,1.0
0.25841405987739563,0.6197091341018677,1.0,-1.0,0.9012941122055054
-0.7770721912384033,0.8042656183242798,0.9044638276100159,0.8743321299552917,1.0
0.7371163964271545,-1.0,1.0,1.0,1.0
-1.0,-0.4530717134475708,0.6941845417022705,1.0,1.0
0.8508217930793762,-1.0,0.4714277684688568,0.8935859203338623,1.0
-0.2160009741783142,1.0,-0.4209182560443878,-1.0,-0.3860679268836975
-0.45781266689300537,0.4431349039077759,1.0,-1.0,-0.5588210225105286
1.0,-1.0,-1.0,-0.30185335874557495,0.5929722785949707
-1.0,-1.0,0.9012811183929443,-0.062874436378479,1.0
1.0,-0.9683635830879211,1.0,-0.373031347990036,-0.3557019829750061
-0.1265527606010437,0.1633789837360382,1.0,0.6885016560554504,0.486657053232193
-0.28581058979034424,0.07375255227088928,-0.9866143465042114,-0.8246501684188843,0.7107979655265808
-0.3393068313598633,1.0,-0.9443902969360352,-1.0,0.8608002066612244
1.0,-0.062379539012908936,1.0,0.3444104790687561,0.3120965361595154
0.325417697429657,1.0,0.9842963218688965,0.06358395516872406,0.7031954526901245
-0.6848019957542419,-0.7655880451202393,1.0,0.9069598317146301,0.35457295179367065
1.0,-1.0,0.3372850716114044,-0.6886798143386841,-0.36944082379341125
-0.23185360431671143,0.10136400163173676,1.0,0.6725919246673584,0.25664281845092773
-1.0,-0.30567365884780884,-0.34848758578300476,-0.19686439633369446,-0.1660304218530655
-0.9554978013038635,-0.9799479246139526,1.0,0.09548033773899078,1.0
1.0,-0.04658894240856171,0.8365055322647095,0.2151849865913391,0.9001315236091614
-0.536579966545105,-1.0,1.0,0.4284653067588806,0.25292885303497314
0.6988114714622498,1.0,1.0,-1.0,1.0
-0.7677124738693237,0.7570363283157349,-0.5861496329307556,-0.29528388381004333,1.0
1.0,-1.0,-0.52071613073349,0.35630467534065247,0.8742977976799011
-1.0,0.9924342632293701,1.0,-0.27113422751426697,0.7642657160758972
0.8267444372177124,-0.03327023983001709,1.0,0.7083031535148621,0.18963944911956787
-0.45219558477401733,-0.7664381861686707,0.0459841787815094,-1.0,0.6095888018608093
0.28680500388145447,-1.0,-0.8282368183135986,0.27337631583213806,-0.5405902862548828
-1.0,0.3789684772491455,1.0,0.422946572303772,0.4259205758571625
0.713798463344574,-1.0,-0.8150479793548584,-0.18314173817634583,-0.9643207788467407
1.0,-0.5771716237068176,-0.46869969367980957,1.0,0.0533100962638855
-0.4419689476490021,0.17654557526111603,-0.06856808066368103,-0.19433662295341492,1.0
-0.227281391620636,-0.7681160569190979,0.9353274703025818,-0.6810339689254761,0.12712442874908447
0.42456406354904175,-0.2861328721046448,-0.5717353820800781,-0.6379740834236145,-1.0
-1.0,1.0,-1.0,0.055900514125823975,1.0
-1.0,0.39870259165763855,-1.0,0.515064537525177,0.6628046631813049
0.5430285930633545,-0.6564367413520813,-0.2224845588207245,-0.6736215353012085,0.04103332757949829
-0.5152792930603027,0.17320480942726135,-0.03932848572731018,0.4431602954864502,0.5229565501213074
1.0,-1.0,-0.1844513863325119,-0.216257244348526,-0.7521683573722839
-0.13000598549842834,0.9736758470535278,0.03181925415992737,-1.0,0.8627090454101562
-0.29988938570022583,1.0,-1.0,0.4144461452960968,0.09828191995620728
-1.0,0.7051550149917603,0.4998651146888733,-1.0,0.47775548696517944
1.0,1.0,-0.45190849900245667,0.39040637016296387,-0.4537616968154907
-0.9608545899391174,-0.13870257139205933,0.4236658215522766,-1.0,0.3243095874786377
-0.463036447763443,0.5261520147323608,0.22452139854431152,-1.0,0.12250025570392609
1.0,1.0,-0.5638386011123657,0.258778840303421,0.7458804845809937
-1.0,-1.0,-0.32197457551956177,0.7319107055664062,0.9744687080383301
1.0,-0.2744494676589966,-1.0,0.5375006198883057,0.7247767448425293
-1.0,-0.001353684812784195,0.9489891529083252,-0.8722158670425415,1.0
-0.6698266863822937,-0.6250962615013123,1.0,0.13795480132102966,0.12072890996932983
-1.0,1.0,-0.11964184045791626,1.0,1.0
1.0,-1.0,-0.8932206630706787,-0.727319598197937,1.0
1.0,-0.18143585324287415,1.0,0.8072516918182373,0.8981053829193115
1.0,0.08608493208885193,-0.7379945516586304,-0.18171218037605286,-0.7462144494056702
-0.5381108522415161,1.0,-0.3774957060813904,-0.8137561082839966,-0.0224684476852417
1.0,0.6021124720573425,0.6815263032913208,0.06034964323043823,0.38729798793792725
-0.3000069260597229,0.9054010510444641,1.0,0.2618332803249359,-0.4745134711265564
-0.29164421558380127,-0.3219471573829651,-1.0,1.0,0.19059807062149048
0.17811432480812073,0.63776695728302,1.0,-0.8739679455757141,1.0
0.214643657207489,-0.4173847734928131,1.0,0.30756527185440063,1.0
-1.0,0.004788324236869812,1.0,-0.5416110157966614,-1.0
-0.3631902039051056,-0.05177935212850571,-0.32363200187683105,0.4354420006275177,0.5604361295700073
0.011801861226558685,1.0,0.5157721638679504,-0.6152154207229614,-0.6558849811553955
0.13307252526283264,0.27091991901397705,0.004537224769592285,1.0,-0.05391554534435272
1.0,-1.0,-1.0,-1.0,-0.4761364758014679
-1.0,-0.5614961385726929,-1.0,-1.0,0.14723311364650726
0.05782581865787506,1.0,-0.5218467116355896,-0.873624324798584,-1.0
-0.6327692270278931,-1.0,0.20753493905067444,-1.0,-0.15369707345962524
1.0,-0.635368824005127,1.0,0.15623193979263306,-0.08869603276252747
0.2844638228416443,-0.1950969249010086,0.149016872048378,0.3638155162334442,1.0
-0.3239057660102844,0.048643290996551514,0.5706934928894043,-1.0,-0.9028823971748352
0.9376667737960815,-0.374141126871109,-0.5636553764343262,0.8585327863693237,0.1860235631465912
0.9540337324142456,0.22917690873146057,0.8279058337211609,0.42588984966278076,0.482868492603302
0.7145140171051025,0.06516388058662415,0.2426656037569046,-0.05665290355682373,0.5382891893386841
-0.3670800030231476,-1.0,0.006099104881286621,-0.18110474944114685,-0.3689286708831787
-0.06764218211174011,0.706000566482544,-0.4587942659854889,1.0,1.0
-0.10795864462852478,-1.0,-1.0,0.11254355311393738,1.0
0.20703519880771637,-0.7161278128623962,1.0,-0.444946825504303,-1.0
1.0,0.22767700254917145,-0.3547142446041107,1.0,0.5158381462097168
1.0,0.8928895592689514,1.0,-0.8983067274093628,0.8692810535430908
0.2675473988056183,-1.0,1.0,1.0,0.24993553757667542
-1.0,0.2908855080604553,-0.13370981812477112,-0.6170419454574585,0.7941935062408447
-0.9274567365646362,-0.8259464502334595,0.6485952138900757,0.14949217438697815,1.0
1.0,-1.0,-1.0,0.968530535697937,-0.38884931802749634
1.0,0.6877227425575256,-0.287823885679245,0.9780632257461548,1.0
0.4249257445335388,1.0,-0.9239726066589355,-0.22565725445747375,0.6794479489326477
-1.0,1.0,-0.01919683814048767,-0.4903557598590851,0.3445834219455719
1.0,0.3636217415332794,-1.0,-0.5144219398498535,-0.7091852426528931
0.22299642860889435,-1.0,-1.0,1.0,-0.8480870723724365
1.0,0.9334555864334106,-0.4971509277820587,0.11967697739601135,0.5494012832641602
-0.4474186897277832,1.0,-0.19202837347984314,-1.0,-1.0
0.8446581959724426,-0.37882381677627563,1.0,-1.0,0.27273380756378174
-0.6046481132507324,-0.1125817522406578,0.9584372639656067,0.6630148887634277,-0.7466464042663574
0.10189781337976456,0.1898394078016281,-0.19418489933013916,0.2027139961719513,0.12493731081485748
-0.20086753368377686,0.738853394985199,-0.6109040379524231,0.46692848205566406,-0.021175652742385864
0.17986203730106354,-0.9093245267868042,1.0,-0.60364830493927,-1.0
-0.47535598278045654,0.6488529443740845,1.0,1.0,-0.4357595443725586
-0.4645051658153534,-1.0,-0.04488295316696167,0.43514078855514526,1.0
1.0,-1.0,-1.0,0.15884679555892944,0.720466136932373
1.0,1.0,-0.6014031767845154,-0.21527805924415588,-0.3946411609649658
0.16008181869983673,-1.0,1.0,1.0,0.038254670798778534
0.7444132566452026,0.1595076322555542,0.686409592628479,0.07246584445238113,-1.0
0.473608136177063,0.06636960804462433,-0.9489471912384033,-0.7041822671890259,-0.06628488749265671
-0.2493905872106552,-0.11710790544748306,1.0,-0.5085726976394653,0.5793740749359131
1.0,-1.0,-0.2518140971660614,-0.5345175862312317,-1.0
0.10506387054920197,0.894914984703064,-0.5536676645278931,0.7196224927902222,0.8191128969192505
-1.0,1.0,0.024915974587202072,0.5897776484489441,0.2254432737827301
-0.7603821158409119,0.5904426574707031,-1.0,0.17846882343292236,0.30767160654067993
0.09307727962732315,-1.0,0.8592929840087891,-1.0,1.0
-1.0,-1.0,1.0,0.9208178520202637,-0.4426442086696625
-1.0,-0.9620682001113892,-1.0,0.865079402923584,-1.0
0.08236443996429443,0.5691174268722534,-0.15122847259044647,-1.0,0.7252505421638489
0.004833519458770752,1.0,1.0,1.0,-0.466111421585083
-0.7089813351631165,0.7697649598121643,0.34013572335243225,-1.0,0.03927861154079437
1.0,-0.6047370433807373,0.72184157371521,0.34801343083381653,0.05962555110454559
0.11499641835689545,1.0,1.0,1.0,0.9578052759170532
0.7091042995452881,-0.7820854187011719,-1.0,-1.0,0.49214211106300354
0.5319584012031555,-0.039745986461639404,-0.20036092400550842,0.3017866015434265,0.14290183782577515
0.9930801391601562,-0.008612453937530518,-1.0,-0.7449604272842407,0.30626919865608215
-1.0,-1.0,-0.1688518226146698,1.0,-0.00363960862159729
-0.7418928742408752,-1.0,0.21747365593910217,-1.0,0.6909451484680176
0.48200318217277527,-1.0,-0.9673479795455933,1.0,-1.0
-1.0,0.20046818256378174,0.7495428323745728,-1.0,-0.7593134045600891
-1.0,0.47040390968322754,0.5977960824966431,-1.0,1.0
0.9403610825538635,-1.0,0.43785393238067627,-1.0,-0.9570748805999756
-0.35715779662132263,-0.32828766107559204,-1.0,0.28935110569000244,0.3740183115005493
-1.0,-1.0,0.038942962884902954,1.0,-1.0
0.71074378490448,-1.0,0.8931686878204346,1.0,-0.0074258726090192795
-1.0,-0.06068646162748337,-1.0,0.03864122927188873,-0.8832510113716125
0.5491427779197693,-0.8374797105789185,-0.29475414752960205,0.2032775580883026,-1.0
0.4196636378765106,-0.8914550542831421,-0.6934996843338013,-0.7161136269569397,0.3264496624469757
1.0,0.9506281018257141,0.17747126519680023,0.3095838725566864,0.39807024598121643
-0.6411807537078857,0.9139708280563354,-0.7590052485466003,-0.24817246198654175,-0.018161296844482422
0.9966846108436584,-1.0,1.0,0.4641500413417816,0.7593711614608765
0.4020453095436096,-1.0,1.0,0.44801759719848633,-0.1088750958442688
-1.0,-0.010288238525390625,0.16051602363586426,1.0,-0.8123006224632263
1.0,0.3176930546760559,1.0,0.009203612804412842,-0.012876272201538086
-0.02079184353351593,-1.0,0.3395926356315613,1.0,1.0
0.6452915072441101,-0.5334682464599609,0.18383491039276123,-0.2164861112833023,-0.8610116839408875
0.3549749255180359,0.6892764568328857,1.0,-0.29009950160980225,1.0
-1.0,0.9859954118728638,1.0,0.6196261048316956,1.0
-1.0,-1.0,-1.0,-0.300407350063324,1.0
-0.15846490859985352,1.0,-0.9477688074111938,0.6954008340835571,1.0
0.6262882947921753,-0.9117311835289001,-0.0033125728368759155,0.23216137290000916,0.0394442081451416
-1.0,-0.2327757477760315,-0.015448689460754395,0.5675367712974548,1.0
0.9517932534217834,-1.0,-1.0,-0.6877101063728333,1.0
-1.0,-1.0,0.34210020303726196,0.20763564109802246,-0.7426393032073975
0.5415431261062622,-1.0,1.0,1.0,0.5352485775947571
-0.48879334330558777,-0.7697879672050476,-0.1992218792438507,-0.7224327921867371,0.28914064168930054
-0.005765184760093689,0.20535144209861755,0.0980856716632843,1.0,1.0
-0.7479230761528015,0.31205809116363525,-1.0,-0.7695202827453613,1.0
-0.04770226776599884,0.5498473644256592,-0.3010132312774658,1.0,0.8423161506652832
1.0,-0.42344051599502563,-0.6152055263519287,-0.4603903293609619,0.6489452719688416
0.6199739575386047,1.0,1.0,0.6608580350875854,1.0
-0.8361228704452515,0.8797566294670105,-0.020690441131591797,1.0,-0.3334084153175354
-1.0,0.9309024810791016,-0.06614525616168976,-1.0,1.0
0.5440407395362854,-0.7799721956253052,0.4807165265083313,0.27231669425964355,0.18205690383911133
-0.2894991636276245,-1.0,0.14270345866680145,-0.14112159609794617,1.0
-1.0,-0.4911450445652008,0.19885942339897156,1.0,0.8428691625595093
0.6968014240264893,-0.2505797743797302,-0.01920938491821289,1.0,-0.10238334536552429
-1.0,0.26121705770492554,1.0,1.0,1.0
-1.0,0.3638079762458801,-0.7642475366592407,-0.5287426710128784,0.4727081060409546
0.5028732419013977,-1.0,1.0,-0.6244415044784546,-1.0
1.0,-1.0,-1.0,0.675294816493988,1.0
-0.05383309721946716,-1.0,1.0,-0.7505757808685303,-0.24595803022384644
0.07761964201927185,-1.0,-1.0,0.738081157207489,0.8984791040420532
0.4831901788711548,-1.0,1.0,1.0,0.5832633972167969
-0.8121733665466309,-1.0,1.0,1.0,0.38068440556526184
1.0,-1.0,-1.0,-0.1601572334766388,0.6431154012680054
0.027270078659057617,-1.0,1.0,0.1733565330505371,1.0
0.042450085282325745,-0.11784955859184265,0.19796349108219147,0.42171427607536316,0.8953390717506409
1.0,-0.8368008136749268,-0.37090590596199036,1.0,-0.5798803567886353
-0.44363853335380554,-0.734634518623352,0.8874330520629883,1.0,-0.4499104917049408
-0.4830538034439087,0.24317725002765656,-0.4072422385215759,0.39124587178230286,0.8219906091690063
1.0,-0.13820655643939972,-0.012334965169429779,-0.7056008577346802,-0.4979070723056793
-1.0,-1.0,0.03493964672088623,-1.0,0.7167988419532776
0.24037739634513855,-0.42669540643692017,0.7481038570404053,0.41861167550086975,-0.8694813847541809
0.8177529573440552,-0.024192094802856445,0.4174543023109436,-0.1701744794845581,0.21404796838760376
-0.4073171615600586,0.7351419925689697,0.3570588529109955,1.0,1.0
0.9658016562461853,0.7240831851959229,-1.0,-0.7163068652153015,0.763988196849823
0.20164352655410767,-1.0,0.7079737782478333,1.0,1.0
0.16299906373023987,-0.17718669772148132,0.5778999328613281,0.2866637110710144,0.4468727707862854
-0.13862518966197968,1.0,-1.0,1.0,1.0
0.7335186004638672,-1.0,-0.25348562002182007,-0.031033426523208618,-0.13782095909118652
-1.0,1.0,-0.5095691084861755,0.45432281494140625,-0.23217332363128662
-1.0,0.12256443500518799,-1.0,1.0,0.6974093317985535
0.6996926665306091,-0.8338484168052673,-0.8752092123031616,-1.0,0.2979927957057953
0.8591604232788086,-0.8691030144691467,-1.0,-0.2775227427482605,0.9359875917434692
1.0,1.0,-0.5522305965423584,1.0,1.0
0.703327476978302,0.670111358165741,1.0,0.01577603816986084,1.0
0.5048573613166809,0.06927666068077087,1.0,-0.7035232782363892,1.0
-1.0,-0.6425530314445496,1.0,0.6599282622337341,1.0
1.0,-0.22305025160312653,0.4889798164367676,1.0,-0.6046903729438782
-0.6195610165596008,-0.05985957384109497,0.9540772438049316,1.0,1.0
0.37409520149230957,-0.9509915113449097,0.8303472995758057,0.45262208580970764,1.0
-0.15021982789039612,1.0,1.0,0.8207685351371765,0.6898282766342163
1.0,0.36401182413101196,-1.0,0.9338352680206299,1.0
0.6495806574821472,-0.8496307134628296,0.7961597442626953,-0.931646466255188,0.7296690940856934
0.947908341884613,0.11329124867916107,0.24587364494800568,0.6465604305267334,0.5565055012702942
1.0,0.24964821338653564,-0.2453622817993164,0.1300738900899887,1.0
-0.5556241273880005,0.025498606264591217,0.04068714380264282,0.8007324934005737,-0.15895497798919678
1.0,1.0,-1.0,-1.0,0.4411451816558838
1.0,1.0,-0.9544715285301208,1.0,0.9771398901939392
-0.28387099504470825,1.0,0.4774547815322876,1.0,-0.22999191284179688
-0.2957453429698944,-0.1464029997587204,1.0,-0.6595014333724976,1.0
0.17928776144981384,-1.0,-0.4011683166027069,1.0,-0.3957897126674652
-0.7604824304580688,-1.0,1.0,1.0,-0.056146472692489624
0.8574728965759277,0.36348098516464233,-1.0,0.4854769706726074,0.5004839301109314
-1.0,0.23153439164161682,-0.8844256401062012,-0.9840500354766846,-1.0
0.6139804124832153,0.3540300130844116,1.0,1.0,0.42860740423202515
-1.0,0.2621326446533203,-0.15145745873451233,-0.20777300000190735,1.0
-0.22192926704883575,0.8552684187889099,0.9231725931167603,-0.005086183547973633,0.1475774347782135
-0.3341120779514313,-0.0861954540014267,-0.6828073263168335,-0.3508349061012268,0.5637510418891907
1.0,-0.043724313378334045,0.4191760718822479,0.03069138526916504,0.49721240997314453
0.8449200391769409,-0.7311385869979858,-0.8942381143569946,0.8079297542572021,1.0
-1.0,-1.0,-0.8397073149681091,1.0,1.0
0.3701877295970917,0.6664471626281738,0.4840884804725647,-0.31785425543785095,0.5511167049407959
0.9529381990432739,-0.6541774272918701,-0.6029534339904785,0.33079609274864197,1.0
0.294225811958313,-0.1575181484222412,1.0,0.6229819655418396,0.13830304145812988
0.15684008598327637,-0.30662229657173157,1.0,0.14831888675689697,1.0
-0.9679186344146729,0.6755019426345825,-0.3465467691421509,0.7058941125869751,1.0
-0.2778266668319702,1.0,1.0,-1.0,0.963895320892334
-1.0,0.4374069571495056,-0.40870189666748047,0.5161519050598145,0.3710790276527405
1.0,1.0,0.15181492269039154,-1.0,0.23788252472877502
1.0,0.636092483997345,1.0,-0.12798354029655457,1.0
0.292949914932251,-0.6730666756629944,1.0,0.17577019333839417,0.032745301723480225
0.5292471647262573,0.3604557514190674,0.38440626859664917,0.6827412247657776,-0.2739740014076233
0.7217795848846436,1.0,-0.2957805097103119,0.34161123633384705,1.0
1.0,-0.29747316241264343,0.9169954657554626,-0.8240199685096741,1.0
-0.16718634963035583,-0.22565612196922302,1.0,1.0,1.0
-0.3227168321609497,-1.0,-1.0,-0.7825548648834229,1.0
-1.0,1.0,0.8099970817565918,1.0,1.0
-0.28908246755599976,0.47762608528137207,-0.7671806216239929,-1.0,0.024886518716812134
-0.30310869216918945,-1.0,-0.5092652440071106,0.25789159536361694,0.22634285688400269
0.726353645324707,0.018845655024051666,1.0,-1.0,-0.3690052926540375
-0.08866351842880249,-0.824597954750061,1.0,0.07162020355463028,-0.530663251876831
-0.8736525774002075,1.0,-0.6965343952178955,0.19476699829101562,1.0
-0.12281352281570435,0.21365079283714294,-0.813302755355835,-1.0,0.6399401426315308
0.5483221411705017,1.0,-0.2293691635131836,0.48510950803756714,1.0
0.16690941154956818,0.07246042788028717,1.0,1.0,0.0967792272567749
1.0,1.0,0.47054246068000793,0.4640897512435913,0.05380368232727051
0.8838932514190674,0.1485273838043213,1.0,1.0,0.24218732118606567
-0.8357847929000854,0.2121613621711731,1.0,-0.2602686583995819,0.8195087909698486
-0.5798079967498779,0.1497923731803894,0.6325091123580933,1.0,0.45529234409332275
0.40902432799339294,1.0,-1.0,-0.9740556478500366,-1.0
-0.7471640110015869,0.16522216796875,0.6089826822280884,0.4072270393371582,-0.703443706035614
-0.9662665128707886,0.19494272768497467,-0.4603402316570282,1.0,0.6913369297981262
0.49220073223114014,-1.0,0.6490883827209473,0.23487243056297302,0.26280874013900757
-0.795708417892456,0.874683141708374,0.02168707549571991,1.0,0.8550259470939636
-1.0,-0.08702430129051208,-0.04502684995532036,0.45269930362701416,-0.5821481347084045
-1.0,1.0,-0.41159912943840027,0.4655643105506897,-0.12421512603759766
1.0,-1.0,-0.71589195728302,-1.0,0.03235405683517456
-0.07072556018829346,0.6185826063156128,0.8826902508735657,-1.0,0.33914124965667725
1.0,-0.2875637412071228,0.021211668848991394,0.9730291962623596,0.04073568433523178
-1.0,-0.7206106781959534,-0.7060427069664001,-0.8131691217422485,0.5861015915870667
0.7510946393013,0.5571497678756714,-1.0,0.6904261708259583,-0.6325131058692932
-1.0,0.8396190404891968,-0.6048957705497742,-1.0,-0.1045774519443512
-0.06848740577697754,-0.054693758487701416,-0.44549402594566345,0.014930486679077148,0.37956106662750244
1.0,1.0,-0.018297314643859863,-0.6024453639984131,-0.632515549659729
-0.23035159707069397,0.697706401348114,1.0,-0.8369208574295044,0.2640196979045868
0.25983136892318726,-1.0,1.0,-0.06362266838550568,-0.36192142963409424
-0.9196165800094604,0.24083538353443146,1.0,-1.0,0.21304935216903687
-1.0,0.6868196129798889,-0.39515379071235657,-0.2661833167076111,1.0
0.44110891222953796,1.0,-0.31700971722602844,1.0,-0.8925542235374451
-1.0,-0.6353578567504883,1.0,0.10763254761695862,0.5172902345657349
-0.5627537369728088,-0.9601188898086548,-0.6539989709854126,1.0,1.0
-1.0,-0.1747933030128479,-1.0,-1.0,1.0
-1.0,-0.5086483955383301,1.0,1.0,0.35169798135757446
1.0,1.0,1.0,0.15730735659599304,1.0
0.31887418031692505,-0.7266741991043091,1.0,1.0,0.20908832550048828
-1.0,1.0,-0.23434969782829285,-0.29722753167152405,1.0
-1.0,0.19941703975200653,1.0,-0.1588173508644104,0.3252630829811096
1.0,1.0,1.0,0.4477027654647827,-0.30768340826034546
-0.8634224534034729,-1.0,-0.4026115834712982,-0.06259351968765259,0.4810940623283386
0.6701251864433289,-0.23476120829582214,0.8870476484298706,1.0,0.9738708734512329
-0.3129395544528961,0.5908931493759155,0.25444212555885315,1.0,0.2971048057079315
0.27274149656295776,-0.9216265678405762,-1.0,-0.48345232009887695,0.862143337726593
-1.0,-0.5221447348594666,-1.0,0.7427351474761963,0.2101861834526062
0.08769892156124115,-0.10109220445156097,-1.0,0.7600557804107666,1.0
-0.549717366695404,0.505425214767456,0.03755158185958862,1.0,0.04644286632537842
0.0014562606811523438,-0.3813573718070984,-0.868672251701355,0.7488596439361572,-0.44632554054260254
0.7726167440414429,-1.0,-0.39970701932907104,-0.6536731719970703,1.0
0.40955016016960144,1.0,-0.572819173336029,1.0,-0.06686913967132568
-1.0,-0.8518766164779663,-1.0,0.25311943888664246,1.0
1.0,-0.044418200850486755,-0.34152325987815857,-1.0,-0.008785247802734375
-0.1908230036497116,-1.0,0.7540231347084045,-0.2680630683898926,1.0
-0.8079650402069092,-0.42827659845352173,-0.7746968865394592,-0.030582457780838013,0.7821788787841797
1.0,-0.14827439188957214,0.07518777251243591,-0.12492537498474121,-0.010220766067504883
0.17383646965026855,0.3086976408958435,1.0,0.3538992404937744,0.5444271564483643
-1.0,0.06362271308898926,0.7301443815231323,1.0,0.5223559737205505
-0.34744900465011597,0.6615544557571411,1.0,1.0,1.0
-0.8177637457847595,1.0,0.884529709815979,-0.09499883651733398,1.0
0.7389861941337585,0.07253609597682953,0.6883499622344971,-1.0,-1.0
0.7093544602394104,-1.0,0.32583582401275635,0.30028167366981506,1.0
-0.8345624804496765,0.5518354773521423,0.821806013584137,1.0,0.9797433018684387
1.0,0.2367091178894043,0.26889652013778687,-1.0,-1.0
-0.5442037582397461,-0.6794651746749878,1.0,1.0,0.5219505429267883
1.0,-0.4232780933380127,-1.0,0.9538960456848145,1.0
0.33563151955604553,-0.5920100212097168,0.4795345664024353,1.0,0.6675428748130798
-1.0,0.11120647192001343,-1.0,-0.3167229890823364,-0.2141830325126648
0.05004750192165375,-1.0,0.461668998003006,0.48584145307540894,0.9279582500457764
-0.17398051917552948,1.0,-1.0,1.0,1.0
-1.0,-0.576040506362915,-0.5665720105171204,-1.0,1.0
-0.6960565447807312,-0.5219714641571045,1.0,-0.023752927780151367,0.42176923155784607
1.0,-1.0,0.41461995244026184,1.0,1.0
-0.26692068576812744,-1.0,-0.3583716154098511,-0.47571665048599243,0.9010815024375916
0.6089349985122681,-0.696090042591095,-1.0,-0.0017017126083374023,0.9371622204780579
-0.7125846743583679,0.2884010970592499,1.0,1.0,0.25539809465408325
0.2218637317419052,0.493184357881546,1.0,0.6412020325660706,1.0
