month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,12.0,17.0,0.0,0.0,9531.849609375,8130.185546875,9.0,58.0,24.522258758544922,18.615436553955078,20.820476531982422,23.124584197998047,100.0,42.3315544128418,32.185264587402344,27.967529296875,1478.831298828125,5348307.5
5.0,12.0,18.0,11112.4599609375,0.0,6673.38427734375,0.0,8.0,64.0,22.25797462463379,18.211702346801758,21.002506256103516,22.45424461364746,100.0,43.127010345458984,31.58146095275879,28.90232276916504,1529.1085205078125,5503990.0
5.0,12.0,19.0,7270.53955078125,0.0,4898.794921875,6058.49560546875,7.0,70.0,21.64389419555664,17.85050392150879,21.204856872558594,21.604286193847656,100.0,43.9025993347168,31.03098487854004,30.28323745727539,1518.933837890625,5468959.5
5.0,12.0,20.0,7697.3466796875,0.0,5261.57275390625,5490.716796875,6.400000095367432,75.0,21.549467086791992,17.559398651123047,21.257184982299805,21.426433563232422,100.0,44.49089431762695,30.802101135253906,30.4864444732666,1504.1402587890625,5416260.5
5.0,12.0,21.0,0.0,0.0,0.0,16622.05078125,7.0,76.0,21.371334075927734,17.408414840698242,21.224397659301758,21.555458068847656,100.0,44.51105499267578,30.724884033203125,30.109689712524414,1312.2559814453125,4753982.0
5.0,12.0,22.0,16144.2294921875,0.0,0.0,0.0,12.0,50.0,21.091520309448242,17.369667053222656,20.9219970703125,22.021230697631836,99.01280212402344,43.634239196777344,30.667896270751953,28.670894622802734,1478.43115234375,5291542.0
5.0,12.0,23.0,0.0,0.0,10452.78125,7032.03125,11.199999809265137,54.0,21.14887809753418,17.318443298339844,20.657949447631836,22.13715362548828,97.37728881835938,43.13713836669922,30.860462188720703,28.184675216674805,1402.19677734375,5047908.5
5.0,13.0,0.0,3777.63330078125,0.0,319.5129699707031,0.0,11.0,47.0,21.049909591674805,17.253652572631836,20.668128967285156,22.092180252075195,95.4975357055664,42.04178237915039,29.795236587524414,27.300033569335938,181.98269653320312,655137.75
5.0,13.0,1.0,0.0,0.0,9149.2236328125,7952.392578125,10.699999809265137,54.0,20.867286682128906,17.212421417236328,20.72187042236328,21.933544158935547,96.15391540527344,41.26445770263672,29.07736587524414,26.98891830444336,1438.2125244140625,5177565.0
5.0,13.0,2.0,6738.95947265625,0.0,1303.4732666015625,0.0,10.399999618530273,54.0,20.632183074951172,17.184057235717773,20.930404663085938,21.88352394104004,100.0,40.85971450805664,28.442943572998047,26.822681427001953,678.482666015625,2442537.5
5.0,13.0,3.0,0.0,0.0,9285.9453125,9109.1201171875,9.0,57.0,20.29436492919922,17.01363754272461,20.73709487915039,21.298858642578125,97.94287109375,40.33745193481445,28.235458374023438,27.271093368530273,1424.9053955078125,5149248.0
5.0,13.0,4.0,0.0,0.0,16207.6611328125,0.0,8.5,46.0,19.942670822143555,16.886966705322266,21.06840705871582,21.14411163330078,93.73948669433594,38.63913345336914,25.651323318481445,25.527265548706055,1259.835693359375,4559074.5
5.0,13.0,5.0,10350.056640625,0.0,1895.8958740234375,5988.26806640625,8.0,42.0,19.484039306640625,16.767824172973633,21.743513107299805,20.64797592163086,89.31321716308594,36.318050384521484,22.057546615600586,23.59335708618164,1483.784423828125,5317996.0
5.0,13.0,6.0,17012.63671875,0.0,0.0,0.0,7.0,44.0,19.579225540161133,16.704065322875977,21.792423248291016,20.560693740844727,85.70201873779297,34.91288375854492,20.623899459838867,22.248767852783203,1551.52294921875,5585482.5
5.0,13.0,7.0,0.0,0.0,8219.7470703125,9758.81640625,6.0,81.0,19.827598571777344,16.626346588134766,21.53976821899414,20.388872146606445,82.91764831542969,34.53981399536133,21.433231353759766,23.006696701049805,1430.7149658203125,5150574.0
5.0,13.0,8.0,12539.19921875,0.0,5366.55908203125,0.0,7.599999904632568,48.0,20.975276947021484,16.740381240844727,23.0102596282959,20.518796920776367,74.70236206054688,33.20808029174805,19.181922912597656,22.340953826904297,1495.2308349609375,5377894.0
5.0,13.0,9.0,0.0,0.0,0.0,0.0,9.0,57.0,22.009090423583984,17.040185928344727,23.889314651489258,20.656871795654297,71.47938537597656,32.98935317993164,19.25507354736328,23.434507369995117,0.0,0.0
5.0,13.0,10.0,0.0,0.0,0.0,0.0,9.0,61.0,23.153230667114258,17.234664916992188,24.080516815185547,20.522327423095703,67.20735168457031,32.93600845336914,19.931333541870117,24.732177734375,0.0,0.0
5.0,13.0,11.0,9656.2421875,0.0,0.0,7834.43505859375,8.800000190734863,63.0,25.253982543945312,17.470497131347656,23.5394287109375,20.402179718017578,59.98151397705078,32.92422103881836,21.831039428710938,26.410472869873047,1547.5313720703125,5560893.0
5.0,13.0,12.0,0.0,0.0,0.0,16543.572265625,10.0,57.0,25.968765258789062,17.718469619750977,22.703161239624023,21.190208435058594,58.8846549987793,32.74643325805664,23.7552433013916,26.031475067138672,1325.730224609375,4819102.0
5.0,13.0,13.0,4417.02783203125,0.0,4241.828125,0.0,10.0,57.0,27.27715492248535,17.896411895751953,21.71817970275879,22.12356948852539,56.78946304321289,32.647220611572266,25.73647117614746,25.093116760253906,791.4906005859375,2655447.0
5.0,13.0,14.0,6986.01318359375,0.0,6199.4228515625,4802.47021484375,9.899999618530273,59.0,27.24970245361328,18.024307250976562,21.585033416748047,23.890281677246094,58.31002426147461,32.663597106933594,26.436458587646484,22.979394912719727,1498.0899658203125,5404032.5
5.0,13.0,15.0,0.0,0.0,15389.4443359375,0.0,10.0,57.0,26.988933563232422,18.096662521362305,22.00528907775879,24.667076110839844,60.450469970703125,32.56272888183594,25.812870025634766,21.9753475189209,1227.74365234375,4517793.5
5.0,13.0,16.0,0.0,0.0,0.0,0.0,10.0,57.0,26.142120361328125,18.07752227783203,22.450044631958008,25.076335906982422,65.02134704589844,32.7147216796875,25.245973587036133,21.55146598815918,0.0,0.0
5.0,13.0,17.0,0.0,0.0,16438.185546875,0.0,8.600000381469727,63.0,24.52819061279297,17.843482971191406,22.619516372680664,23.731525421142578,73.921875,33.284149169921875,25.088315963745117,23.453998565673828,1274.5260009765625,4598299.0
5.0,13.0,18.0,0.0,0.0,0.0,16827.814453125,8.800000190734863,63.0,23.138092041015625,17.614788055419922,22.94283103942871,21.67467498779297,82.3750228881836,33.84895324707031,24.70669174194336,26.684879302978516,1373.464111328125,4926877.0
5.0,13.0,19.0,12166.1396484375,0.0,0.0,3440.406005859375,9.0,66.0,21.467058181762695,17.440444946289062,22.80169677734375,22.3323917388916,92.19610595703125,34.481231689453125,25.29129409790039,26.01862907409668,1372.46337890625,4857410.5
5.0,13.0,20.0,10585.310546875,0.0,6989.93701171875,0.0,9.0,64.0,21.464948654174805,17.31037712097168,22.256500244140625,22.28589630126953,93.21068572998047,34.86402893066406,26.227951049804688,26.177597045898438,1457.8914794921875,5246353.5
5.0,13.0,21.0,0.0,0.0,8433.9765625,9827.369140625,9.0,61.0,21.390541076660156,17.236501693725586,22.12088394165039,22.04479217529297,94.30137634277344,35.06532287597656,26.437997817993164,26.557823181152344,1402.7366943359375,5049852.5
5.0,13.0,22.0,0.0,0.0,15635.783203125,0.0,9.0,61.0,21.148622512817383,17.16511344909668,22.297607421875,21.939199447631836,96.67192840576172,35.277984619140625,26.137371063232422,26.712074279785156,1265.3101806640625,4555116.5
5.0,13.0,23.0,0.0,0.0,0.0,485.80029296875,9.199999809265137,59.0,20.74038314819336,17.107826232910156,22.961923599243164,21.539358139038086,100.0,35.440940856933594,25.041385650634766,27.305099487304688,0.0,0.0
5.0,14.0,0.0,0.0,0.0,7774.318359375,10847.0869140625,9.0,57.0,20.321775436401367,17.05792999267578,22.930423736572266,21.18880844116211,99.8725357055664,35.45050811767578,24.86590576171875,27.65142250061035,1397.4171142578125,5057022.0
5.0,14.0,1.0,13657.576171875,0.0,3647.113037109375,0.0,9.0,61.0,19.905927658081055,17.023488998413086,22.87055206298828,21.313983917236328,100.0,35.50787353515625,24.897436141967773,27.375600814819336,1455.6182861328125,5227618.0
5.0,14.0,2.0,0.0,0.0,15025.5859375,0.0,6.199999809265137,75.0,19.899681091308594,16.932239532470703,22.803504943847656,21.100801467895508,100.0,35.756473541259766,25.021202087402344,27.760948181152344,1282.9534912109375,4618632.5
5.0,14.0,3.0,0.0,0.0,5721.7578125,0.0,6.0,75.0,19.77389144897461,16.828372955322266,23.171489715576172,20.587247848510742,100.0,36.01560592651367,24.48662567138672,28.671674728393555,409.3373718261719,1435150.75
5.0,14.0,4.0,0.0,0.0,16768.23046875,0.0,3.0,87.0,19.468120574951172,16.674808502197266,23.42164421081543,19.964550018310547,100.0,36.30218505859375,24.00543212890625,29.65738868713379,1206.7200927734375,4367636.5
5.0,14.0,5.0,16538.658203125,0.0,1128.5438232421875,0.0,2.0,90.0,19.052400588989258,16.51759147644043,23.803586959838867,19.285188674926758,100.0,36.48017120361328,23.203933715820312,30.60301971435547,1433.497314453125,5126727.5
5.0,14.0,6.0,0.0,0.0,0.0,16396.310546875,2.0,87.0,19.197708129882812,16.3917293548584,23.505126953125,18.83638572692871,100.0,36.66570281982422,23.436063766479492,31.224365234375,1423.1217041015625,5120397.5
5.0,14.0,7.0,0.0,0.0,9138.818359375,9589.826171875,2.0,87.0,19.201818466186523,16.346481323242188,22.826868057250977,19.777210235595703,100.0,36.65900421142578,24.252042770385742,29.250642776489258,1367.306640625,4933585.5
5.0,14.0,8.0,0.0,0.0,8602.1259765625,9911.201171875,4.400000095367432,80.0,19.569040298461914,16.46133804321289,23.918437957763672,20.793930053710938,99.88255310058594,36.389705657958984,22.698850631713867,27.460166931152344,1322.95166015625,4768105.5
5.0,14.0,9.0,0.0,0.0,0.0,0.0,9.0,57.0,20.282899856567383,16.854032516479492,24.613449096679688,21.50235939025879,98.36601257324219,35.42757034301758,21.708538055419922,26.213741302490234,0.0,0.0
5.0,14.0,10.0,12893.498046875,0.0,0.0,5011.72509765625,10.0,50.0,21.784793853759766,17.32683753967285,24.58590316772461,22.06940460205078,91.40738677978516,34.14773941040039,21.469541549682617,25.00238800048828,1562.76953125,5594830.5
5.0,14.0,11.0,0.0,0.0,9446.955078125,0.0,11.399999618530273,44.0,22.32554817199707,17.903369903564453,24.150924682617188,22.296939849853516,90.62309265136719,32.66101837158203,21.686527252197266,24.267993927001953,763.7122802734375,2846528.0
5.0,14.0,12.0,0.0,0.0,16795.1875,0.0,12.0,47.0,23.54694366455078,18.320276260375977,24.414546966552734,22.285629272460938,85.3178939819336,31.83344078063965,21.439159393310547,24.38815689086914,1245.5814208984375,4521304.0
5.0,14.0,13.0,995.655029296875,0.0,0.0,0.0,12.0,37.0,24.86212921142578,18.613906860351562,24.851402282714844,22.302915573120117,80.97872924804688,30.761520385742188,20.232097625732422,23.603801727294922,86.55164337158203,204791.46875
5.0,14.0,14.0,0.0,0.0,0.0,0.0,12.399999618530273,41.0,24.94526481628418,18.794191360473633,24.846202850341797,22.53274917602539,82.00660705566406,30.296571731567383,20.16757583618164,23.193632125854492,0.0,0.0
5.0,14.0,15.0,0.0,0.0,0.0,0.0,12.0,40.0,24.675987243652344,18.778352737426758,24.328969955444336,23.014978408813477,84.61272430419922,30.091493606567383,20.509431838989258,22.20969009399414,0.0,0.0
5.0,14.0,16.0,9783.3017578125,0.0,0.0,7495.74462890625,12.0,44.0,23.82512855529785,18.636688232421875,23.659652709960938,23.52741241455078,92.93477630615234,30.34228515625,21.38063621520996,21.561838150024414,1542.76904296875,5572094.0
5.0,14.0,17.0,0.0,0.0,0.0,16796.60546875,8.800000190734863,58.0,22.78252601623535,18.227170944213867,22.754627227783203,22.04777717590332,100.0,31.155649185180664,22.66798210144043,23.674091339111328,1342.966064453125,4884741.5
5.0,14.0,18.0,8905.3515625,0.0,6722.0869140625,2545.851806640625,8.0,66.0,21.258258819580078,17.823026657104492,21.331140518188477,22.502025604248047,100.0,32.0702018737793,25.029685974121094,23.3132266998291,1509.9298095703125,5415725.5
5.0,14.0,19.0,8357.1650390625,0.0,5620.81103515625,4236.2275390625,8.0,61.0,21.099061965942383,17.540931701660156,21.199724197387695,22.417234420776367,100.0,32.617515563964844,25.23225212097168,23.43295669555664,1485.60546875,5348935.5
5.0,14.0,20.0,0.0,0.0,16628.384765625,0.0,7.400000095367432,61.0,20.951934814453125,17.33340835571289,21.406038284301758,22.200965881347656,100.0,33.00801086425781,24.915267944335938,23.742738723754883,1315.42919921875,4764593.0
5.0,14.0,21.0,0.0,0.0,16712.23046875,0.0,8.0,61.0,20.667856216430664,17.236330032348633,22.430564880371094,21.707929611206055,100.0,33.221466064453125,23.489023208618164,24.55475425720215,1202.55126953125,4350268.0
5.0,14.0,22.0,0.0,0.0,0.0,16888.556640625,8.0,61.0,20.302274703979492,17.14642333984375,23.077482223510742,21.104936599731445,100.0,33.41421890258789,22.66357421875,25.565750122070312,1369.148193359375,4888743.0
5.0,14.0,23.0,17649.412109375,0.0,0.0,0.0,8.0,63.0,20.05959701538086,17.075990676879883,23.125450134277344,21.394515991210938,100.0,33.60828399658203,22.72201919555664,25.252044677734375,1585.3994140625,5707438.0
5.0,15.0,0.0,11262.447265625,0.0,6168.73486328125,0.0,9.0,53.0,20.27704620361328,17.038684844970703,22.64940071105957,21.47283172607422,100.0,33.611839294433594,23.318052291870117,25.056808471679688,1447.8116455078125,5222846.5
5.0,15.0,1.0,7854.080078125,0.0,4247.9814453125,6279.71142578125,9.0,61.0,20.611230850219727,16.984817504882812,22.26885986328125,21.08920669555664,100.0,33.79113006591797,24.023021697998047,25.82341194152832,1491.72412109375,5369362.0
5.0,15.0,2.0,0.0,0.0,7687.7626953125,8780.60546875,9.0,61.0,20.685989379882812,16.956031799316406,22.191650390625,21.1236572265625,100.0,33.88771438598633,24.220338821411133,25.85803985595703,1363.764892578125,4909554.0
5.0,15.0,3.0,0.0,0.0,0.0,0.0,9.0,61.0,20.532194137573242,16.9066162109375,22.095869064331055,21.218063354492188,100.0,34.07984161376953,24.5653133392334,25.92196273803711,0.0,0.0
5.0,15.0,4.0,11571.1513671875,0.0,0.0,6233.62353515625,9.0,66.0,20.211450576782227,16.85354995727539,21.679094314575195,21.036518096923828,100.0,34.53090286254883,25.77713966369629,26.812990188598633,1530.0765380859375,5491807.0
5.0,15.0,5.0,0.0,0.0,0.0,16572.6875,9.0,64.0,20.191370010375977,16.823951721191406,21.14080047607422,21.30683135986328,100.0,34.86912536621094,27.082292556762695,26.80759048461914,1307.6195068359375,4744331.5
5.0,15.0,6.0,10764.8623046875,0.0,7406.779296875,0.0,9.0,71.0,20.05887222290039,16.787351608276367,20.408550262451172,21.79343032836914,100.0,35.32196807861328,28.939903259277344,26.581796646118164,1574.4552001953125,5633681.0
5.0,15.0,7.0,0.0,0.0,15212.2041015625,0.0,9.0,71.0,20.080909729003906,16.76580047607422,20.54222869873047,21.83411407470703,100.0,35.62702941894531,29.094640731811523,26.879831314086914,1350.093017578125,4860335.0
5.0,15.0,8.0,2549.9423828125,0.0,0.0,51.19217300415039,10.0,67.0,20.042009353637695,16.83612632751465,21.386083602905273,21.41846466064453,100.0,35.8417854309082,28.1575870513916,28.105695724487305,351.49444580078125,1067742.75
5.0,15.0,9.0,0.0,0.0,8310.5166015625,10312.0029296875,12.0,58.0,20.206117630004883,17.112062454223633,22.0317325592041,21.252655029296875,100.0,35.672523498535156,27.62503433227539,28.97587013244629,1440.1875,5213261.0
5.0,15.0,10.0,0.0,0.0,16571.287109375,0.0,13.100000381469727,51.0,20.72165870666504,17.641311645507812,23.256990432739258,21.60702133178711,99.66754913330078,34.613162994384766,25.734352111816406,28.451641082763672,1255.559814453125,4552590.0
5.0,15.0,11.0,0.0,0.0,0.0,0.0,14.300000190734863,46.0,22.089988708496094,18.170257568359375,24.111003875732422,21.831384658813477,95.02297973632812,33.501380920410156,24.443157196044922,28.062519073486328,0.0,0.0
5.0,15.0,12.0,0.0,0.0,16817.859375,0.0,17.0,42.0,23.106035232543945,18.64864158630371,24.87546730041504,21.839426040649414,92.07713317871094,32.61985778808594,23.495513916015625,28.221460342407227,1254.6634521484375,4520251.0
5.0,15.0,13.0,10771.1630859375,0.0,0.0,6883.73046875,16.0,55.0,25.226810455322266,18.980104446411133,25.35919189453125,22.251394271850586,83.9679946899414,32.38611602783203,23.442237854003906,28.253999710083008,1597.33349609375,5699591.5
5.0,15.0,14.0,0.0,0.0,16459.68359375,0.0,15.600000381469727,57.0,25.579923629760742,19.154951095581055,25.788484573364258,23.07013702392578,84.9725570678711,32.527442932128906,23.490095138549805,27.62936019897461,1214.620361328125,4437534.0
5.0,15.0,15.0,16837.39453125,0.0,0.0,0.0,15.0,63.0,25.30925178527832,19.246923446655273,26.011682510375977,23.63058853149414,89.12720489501953,32.844112396240234,23.852169036865234,27.47787094116211,1542.1383056640625,5502418.0
5.0,15.0,16.0,0.0,0.0,6352.2666015625,12011.0654296875,14.0,67.0,24.536161422729492,19.10068702697754,25.6700439453125,23.029659271240234,99.46021270751953,33.7493782043457,25.084089279174805,29.359678268432617,1383.6827392578125,5000149.0
5.0,15.0,17.0,16249.556640625,0.0,0.0,0.0,14.199999809265137,71.0,23.157909393310547,18.796884536743164,25.195669174194336,22.605327606201172,100.0,35.263877868652344,26.869598388671875,31.365493774414062,1455.0574951171875,5224521.5
5.0,15.0,18.0,10643.2255859375,0.0,7112.142578125,0.0,14.0,72.0,22.84309959411621,18.542341232299805,24.215415954589844,22.311050415039062,100.0,36.601409912109375,29.430082321166992,32.98176956176758,1419.47412109375,5117705.5
5.0,15.0,19.0,0.0,0.0,0.0,12330.80078125,14.0,72.0,22.84952163696289,18.35050392150879,23.896026611328125,21.873369216918945,100.0,37.753990173339844,30.826263427734375,34.80472183227539,1037.83203125,3718313.5
5.0,15.0,20.0,8255.767578125,0.0,5556.27685546875,4629.3896484375,14.199999809265137,71.0,22.481407165527344,18.2158203125,23.1910457611084,22.17029571533203,100.0,39.03417205810547,33.23369216918945,35.31760787963867,1474.137451171875,5304158.0
5.0,15.0,21.0,0.0,0.0,2006.567626953125,2124.460205078125,14.0,77.0,22.292516708374023,18.102294921875,22.826160430908203,22.296682357788086,100.0,40.22627258300781,35.017608642578125,36.12464904785156,337.7486267089844,1183296.375
5.0,15.0,22.0,8067.84375,0.0,4995.36572265625,5114.37841796875,14.0,63.0,22.02421760559082,18.02350616455078,22.61147117614746,22.22530174255371,100.0,40.81501007080078,35.73949432373047,36.55377960205078,1510.70556640625,5438540.0
5.0,15.0,23.0,0.0,0.0,9013.8173828125,9149.8505859375,14.0,54.0,21.788127899169922,17.946638107299805,22.49758529663086,22.215652465820312,100.0,41.25433349609375,35.876914978027344,36.46657180786133,1403.7674560546875,5053563.0
5.0,16.0,0.0,0.0,0.0,4775.04296875,4868.60546875,14.0,67.0,21.491228103637695,17.89011573791504,22.60264015197754,22.401294708251953,100.0,41.64711380004883,35.63774108886719,36.04882049560547,769.0751953125,2768670.75
5.0,16.0,1.0,9465.73828125,0.0,4125.9990234375,4176.67822265625,13.0,67.0,21.04237937927246,17.811973571777344,22.674819946289062,22.556467056274414,100.0,42.046348571777344,35.5161018371582,35.746742248535156,1450.3017578125,5213663.5
5.0,16.0,2.0,0.0,0.0,1100.6566162109375,0.0,13.0,62.0,20.93209457397461,17.772676467895508,22.603107452392578,22.501811981201172,100.0,42.155181884765625,35.67646789550781,35.871089935302734,0.0,0.0
5.0,16.0,3.0,0.0,0.0,8289.119140625,8723.4326171875,13.0,62.0,20.73632049560547,17.70033073425293,22.36147689819336,22.233888626098633,100.0,42.377601623535156,36.09543991088867,36.35199737548828,1404.403076171875,5055851.0
5.0,16.0,4.0,12083.8076171875,0.0,0.0,4238.2919921875,12.0,71.0,20.543136596679688,17.623388290405273,22.262964248657227,22.19065284729004,100.0,42.62043380737305,36.262657165527344,36.398468017578125,1463.4373779296875,5268375.0
5.0,16.0,5.0,0.0,0.0,0.0,0.0,11.399999618530273,70.0,20.399568557739258,17.486413955688477,21.84819221496582,22.014192581176758,100.0,43.099693298339844,37.05449295043945,36.65853500366211,0.0,0.0
5.0,16.0,6.0,0.0,0.0,0.0,0.0,11.0,71.0,20.268268585205078,17.384212493896484,21.31955909729004,21.608436584472656,100.0,43.62294387817383,38.13153839111328,37.442466735839844,0.0,0.0
5.0,16.0,7.0,0.0,0.0,9323.0263671875,8742.3955078125,12.0,71.0,20.0394344329834,17.328170776367188,20.74114227294922,21.073320388793945,100.0,44.075321197509766,39.5545539855957,38.736141204833984,1452.8934326171875,5233968.5
5.0,16.0,8.0,5684.8330078125,0.0,0.0,0.0,13.0,74.0,20.12891387939453,17.441190719604492,21.10260581970215,21.175933837890625,100.0,44.040069580078125,38.91274642944336,38.72106170654297,473.6354675292969,1705087.625
5.0,16.0,9.0,0.0,0.0,9405.466796875,9201.5126953125,15.0,72.0,20.5974178314209,17.837848663330078,21.747955322265625,21.466236114501953,100.0,43.407012939453125,37.94034194946289,38.58439636230469,1475.171875,5343480.5
5.0,16.0,10.0,0.0,0.0,0.0,0.0,17.0,55.0,20.881210327148438,18.246747970581055,22.074260711669922,21.811193466186523,100.0,42.78177261352539,37.62569046020508,38.22077178955078,0.0,0.0
5.0,16.0,11.0,0.0,0.0,9193.17578125,9183.912109375,17.399999618530273,62.0,20.875097274780273,18.428678512573242,22.15614128112793,21.961427688598633,100.0,42.71886444091797,37.95500564575195,38.3951301574707,1428.435791015625,5142369.0
5.0,16.0,12.0,0.0,0.0,0.0,16564.083984375,18.0,64.0,20.89116096496582,18.68073081970215,22.41287612915039,22.7153377532959,100.0,42.635108947753906,38.14003372192383,37.43452072143555,1283.5736083984375,4648355.0
5.0,16.0,13.0,0.0,0.0,0.0,16740.3828125,16.0,72.0,20.846303939819336,18.8041934967041,22.344154357910156,24.21476936340332,100.0,42.92550277709961,39.098045349121094,34.91511917114258,1186.4281005859375,4291254.5
5.0,16.0,14.0,0.0,0.0,0.0,0.0,17.200000762939453,65.0,20.781003952026367,18.896207809448242,22.063800811767578,24.913082122802734,100.0,43.4039192199707,40.642215728759766,34.22703170776367,0.0,0.0
5.0,16.0,15.0,0.0,0.0,13279.6572265625,7169.9375,16.0,82.0,20.620872497558594,18.837011337280273,21.814769744873047,25.033504486083984,100.0,44.34872817993164,42.38970947265625,34.91777420043945,1360.060302734375,4896217.0
5.0,16.0,16.0,0.0,0.0,2550.359619140625,0.0,16.0,82.0,20.35846710205078,18.681167602539062,21.923002243041992,24.82069206237793,100.0,46.31945037841797,44.13356399536133,37.07669448852539,160.5511474609375,577984.125
5.0,16.0,17.0,4865.9462890625,0.0,0.0,0.0,16.0,88.0,19.937103271484375,18.408050537109375,21.874935150146484,23.98524284362793,100.0,48.6619987487793,46.29200744628906,40.775299072265625,479.38958740234375,1527739.375
5.0,16.0,18.0,9242.9443359375,0.0,5108.87939453125,3907.972412109375,16.0,94.0,19.825206756591797,18.21358299255371,21.527000427246094,23.059589385986328,100.0,50.441410064697266,48.90289306640625,44.59206771850586,1569.4930419921875,5672786.0
5.0,16.0,19.0,0.0,0.0,0.0,16560.158203125,16.0,94.0,19.876150131225586,18.09006118774414,21.39764404296875,22.875808715820312,100.0,51.3662223815918,49.982017517089844,45.723323822021484,1308.822998046875,4750732.5
5.0,16.0,20.0,0.0,0.0,17341.07421875,0.0,15.399999618530273,96.0,19.885704040527344,18.019258499145508,21.375146865844727,23.139432907104492,100.0,51.64999008178711,50.122833251953125,45.064170837402344,1369.6783447265625,4930842.0
5.0,16.0,21.0,16114.228515625,0.0,0.0,0.0,15.0,100.0,19.849578857421875,17.927587509155273,21.97386360168457,23.021942138671875,100.0,52.813514709472656,49.36350631713867,46.364864349365234,1555.15625,4305215.5
5.0,16.0,22.0,0.0,0.0,0.0,14764.48828125,16.0,100.0,19.95166778564453,17.900165557861328,22.01530647277832,22.803823471069336,100.0,53.81904983520508,50.381858825683594,48.071014404296875,1351.012451171875,4863645.0
5.0,16.0,23.0,10174.00390625,0.0,6215.56689453125,2416.293212890625,16.0,94.0,20.06049156188965,17.876800537109375,21.832275390625,22.978240966796875,100.0,55.102195739746094,52.34912872314453,48.87272644042969,1463.5836181640625,5268901.0
5.0,17.0,0.0,0.0,0.0,9912.767578125,8167.5869140625,16.0,100.0,20.1716365814209,17.854108810424805,21.813249588012695,23.078996658325195,100.0,56.54561233520508,53.955055236816406,50.00704574584961,1389.144775390625,5000921.5
5.0,17.0,1.0,10680.30078125,0.0,4418.3125,3723.890869140625,16.0,94.0,20.247108459472656,17.84308624267578,22.094459533691406,23.209665298461914,100.0,57.17735290527344,53.69911193847656,50.232608795166016,1467.2613525390625,5282141.0
5.0,17.0,2.0,0.0,0.0,911.4089965820312,281.52923583984375,16.200000762939453,98.0,20.34266471862793,17.83335304260254,22.22492790222168,23.109676361083984,100.0,57.866546630859375,53.955509185791016,51.182884216308594,30.634021759033203,110282.4765625
5.0,17.0,3.0,0.0,0.0,8951.8701171875,8564.76953125,16.0,100.0,20.34145164489746,17.823593139648438,22.199127197265625,22.87028694152832,100.0,58.142486572265625,54.2913818359375,52.170738220214844,1427.828125,5140181.0
5.0,17.0,4.0,15272.451171875,0.0,0.0,0.0,15.800000190734863,100.0,20.32480239868164,17.8055362701416,22.23733901977539,22.739185333251953,100.0,58.27956771850586,54.235111236572266,52.654727935791016,1413.9193115234375,5090109.5
5.0,17.0,5.0,10989.6220703125,0.0,0.0,6597.921875,15.600000381469727,100.0,20.467681884765625,17.782114028930664,22.0521240234375,22.511180877685547,100.0,58.29825210571289,54.78495407104492,53.32466125488281,1515.1502685546875,5454541.0
5.0,17.0,6.0,0.0,0.0,8456.9453125,5913.8916015625,16.0,100.0,20.737794876098633,17.766315460205078,21.76096534729004,22.420597076416016,100.0,58.3958740234375,55.80287551879883,53.65324783325195,1255.7188720703125,4520588.0
5.0,17.0,7.0,0.0,0.0,0.0,0.0,16.0,100.0,20.774648666381836,17.746543884277344,21.654146194458008,22.351778030395508,100.0,58.94876480102539,56.6681022644043,54.35639953613281,0.0,0.0
5.0,17.0,8.0,2029.1949462890625,0.0,0.0,0.0,15.800000190734863,100.0,20.67458724975586,17.793581008911133,21.504295349121094,22.136213302612305,100.0,59.08221435546875,57.51467514038086,55.38628387451172,398.8191223144531,1435748.875
5.0,17.0,9.0,0.0,0.0,0.0,8487.6015625,16.0,100.0,20.682466506958008,17.946208953857422,21.279151916503906,21.926025390625,100.0,58.62495422363281,58.430179595947266,56.212554931640625,783.291259765625,2819848.5
5.0,17.0,10.0,0.0,0.0,10536.1357421875,7085.11962890625,17.0,94.0,20.740650177001953,18.180133819580078,21.168149948120117,22.08081817626953,100.0,58.334129333496094,59.42681884765625,56.24867248535156,1421.2713623046875,5116577.0
5.0,17.0,11.0,11404.7373046875,0.0,0.0,3204.462158203125,16.700000762939453,99.0,20.911663055419922,18.466930389404297,21.473377227783203,22.57699203491211,100.0,58.099300384521484,59.21135711669922,55.404544830322266,1355.5770263671875,4811862.5
5.0,17.0,12.0,8255.4248046875,0.0,5875.578125,4248.56005859375,18.0,94.0,21.17354965209961,18.68999671936035,21.674640655517578,22.768997192382812,100.0,57.80862045288086,59.08456802368164,55.322471618652344,1541.8330078125,5550599.0
5.0,17.0,13.0,0.0,0.0,0.0,0.0,17.200000762939453,95.0,21.376224517822266,18.795257568359375,21.782451629638672,22.777692794799805,100.0,58.77522277832031,60.07878494262695,56.593711853027344,0.0,0.0
