month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4812506042987812,-1.5446073335004515,1.5168653864113315,-0.6954586659085241,-0.010740244797400465,0.9217255126534823,1.0185157369865396,0.6117115768595618,0.8070515468869565,0.2070743107218704,0.57227690533456,-0.3603020320773881,-0.3735989621219795,0.40391490954701925,1.5097557599028966,1.2967803335753654,1.3380416288241341,0.7324604645066275,0.6293541282038705
-1.4812477321898512,-1.5446041587891741,1.6613247724324034,1.6049407293998328,-0.010740238276785684,-0.9048381873349542,0.49724873067498976,0.6439056149751687,0.7470052625981343,0.1378925912391757,0.5510506876960614,-0.30481553375926407,-0.2734530238455235,0.4039146243474999,1.520678295298708,1.2810057110696507,1.3015939528143163,0.802122265205508,0.629353594830213
-1.481244860097628,-1.5446009840974713,-1.6613209800576778,-0.6954593228123314,-0.01074023175618278,1.3511841348632845,0.9209382589059224,0.8853632539150703,0.6269135446881998,0.13610214500290488,0.5498356482850116,-0.21031349283225373,0.032561059557339865,0.4039143391485851,1.5804411564332834,1.315397132698639,1.2404854890879957,0.6367115500770395,0.6293530614579115
-1.4812419880221115,-1.5445978094253443,-1.5168550712858526,1.009422269560695,-0.010740225235591755,-0.23695225559133282,-0.8746423447186418,0.820973206185343,0.7470040701991539,0.1556531116158443,0.5459950793245193,0.059719481188895245,0.22136162312460197,0.4039140539502748,1.605877002386049,1.234904521669749,1.1982756683587819,0.11743859591821296,0.6293525280869661
-1.4812391159633012,-1.5445946347727921,-1.3723899138096585,-0.695459913985755,-0.010740218715012606,-0.7250952264024811,-0.8746414075938979,0.7887781233773175,0.8070488933056017,0.17249433833054745,0.5412851925169557,0.11009786010147855,0.22134520589133078,0.4039137687525669,1.6286783149896151,1.2442133193766978,1.2305267035472995,-1.4122524716269405,0.6293519947173767
-1.481236243921197,-1.5445914601398145,-1.2279253666983208,-0.5849372511977905,-0.010740212194445334,-0.9048379861833344,-0.8746404704721661,0.772680064040449,0.8070480842933996,0.14633704826836247,0.5358373792658843,0.04781921925043862,0.08647267347772908,0.4039134835554636,1.6535736795731326,1.3027557263588925,1.322561468317448,-1.4122499044736463,0.6293514613491435
-1.4812333718957995,-1.544588285526412,-1.0834613036653584,-0.69545885517795,-0.010740205673889934,-0.9048369871941416,-0.8746395333534466,0.7565820276800651,0.8070472752836303,0.08818470481325985,0.5250384306718257,-0.11777235693278895,-0.19314899009715736,0.40391319835896483,1.676521415770094,1.3969118224537609,1.4717172610828564,-1.412247337334352,0.6293509279822663
-1.4812304998871078,-1.5445851109325832,-0.9389976130677979,-0.6954582288127399,-0.010740199153346413,-0.9048359882082578,-0.8562793581404206,0.740484013341378,0.8070464662762938,0.022432424503507294,0.5128560605801427,-0.2946885861176223,-0.4450134000050138,0.40391291316307065,1.6930716775642576,1.4861337316876455,1.5997548906820298,-1.412244770209057,0.6293503946167452
-1.481227627895122,-1.5445819363583289,-0.7945341979055451,-0.6954576024492222,-0.010740192632814767,-0.8851012340570442,-0.8746376982873718,0.7726779097971702,0.8070456572713899,-0.04241387771397336,0.5131749790307313,-0.5747088639981585,-0.5711096574207942,0.40391262796778105,1.7007684052069854,1.632121975224606,1.6717858705014879,-1.4122422030977608,0.6293498612525803
-1.4812247559198415,-1.5445787618036486,-0.6500709758208933,-0.6475067881837732,-0.010740186112294997,-0.9048340336065325,-0.8746367611776104,0.7404825604012983,0.8670904308330979,-0.06312703807269913,0.5499809990030351,-0.6516932714584625,-0.6610296798731322,0.4039123427730938,1.6739692832798017,1.6762712023936068,1.7230229702441142,-1.4122396360004643,0.6293493278897714
-1.4812218839612667,-1.5445755872685418,-0.5056078790981512,-0.6954564351289705,-0.010740179591787104,-0.9048330346304841,-0.8746358240708612,0.7082875595244836,0.9271350889530188,-0.048966330214095445,0.626269369727275,-0.690292613766061,-0.718024664309733,0.4039120575790111,1.6152365431412505,1.7031968660156116,1.7598057394945754,-1.4122370689171664,0.6293487945283184
-1.481219012019397,-1.5445724127530087,-0.3611448546633692,-0.6954558087704028,-0.010740173071291086,-0.9048320356577443,-0.6192333426181406,0.6117033403224494,1.167316254093326,-0.012220896842301867,0.7152239549838663,-0.687236862985985,-0.7231805426125475,0.4039117723855331,1.5414105497711423,1.7051102553742719,1.7660182787893328,-1.2550759070054656,0.6293482611682214
-1.481216140094233,-1.544569238257049,-0.21668186408414386,-0.6954551824135277,-0.010740166550806944,-0.9048310366883132,-0.874634462518383,0.6278001511250982,1.107269061222564,0.05407348683801699,0.8330784391513668,-0.6297692119599241,-0.6560726175731408,0.4039114871926596,1.4491922611516124,1.682121920325764,1.737819507455255,-1.4122324849622796,0.6293477278094807
-1.481213268185774,-1.5445660637806622,-0.07221888356948365,2.2604068892073217,-0.010740160030334681,-0.904830037722191,-0.8746335254196446,0.643896946224854,1.0472220399769097,0.14074983043262826,0.9299115937547238,-0.5848636204611156,-0.5910745763332801,0.40391120200038844,1.3743645923797283,1.662664393283674,1.7079033872219551,0.8024600029592128,0.629347194452096
-1.4812103962940193,-1.5445628893238483,0.07224409603028503,-0.6954555654916573,-0.010740153509874291,0.5964913681858879,-0.8746325883239182,0.6117017284556278,1.1673117355119857,0.33170780144015694,1.0199511322374337,-0.5112707141618248,-0.5465267834975037,0.40391091680872193,1.3073349338038232,1.631154121500715,1.6907929422408716,-0.510501454347829,0.6293466610960672
-1.4812075244189697,-1.5445597148866075,0.2167070692235926,-0.6954549391374253,-0.010740146989425778,-0.9048301167848967,-0.874631651231204,0.6117012181859559,1.1673100613538874,0.432082442530402,1.0699458386662428,-0.37937110457578876,-0.5207293678344345,0.40391063161766005,1.268456661637131,1.5675879669179753,1.6795077752283427,-1.4122312114888214,0.6293461277413944
-1.4812046525606242,-1.544556540468939,0.36117001587769787,-0.6954543127848857,-0.010740140468989141,0.38933787231530265,0.7299747622959726,0.6760897770618766,0.9271263811259015,0.4245476668731372,1.077314587118272,-0.30887162015951286,-0.4959258431813776,0.40391034642720264,1.264511991019016,1.5305638972459241,1.664310943351193,0.406797489165337,0.6293455943880776
-1.4812017807189832,-1.544553366070843,0.5056329012187779,-0.6954536864340384,-0.010740133948564379,0.038638445793232994,0.1905346236762671,0.6117000886869083,0.8070342450818377,0.3704124931883081,1.0536993890554056,-0.17149245043273995,-0.3835402587040436,0.40391006123734996,1.266866630476387,1.4336026088725722,1.5759672147047743,-0.22927798358248105,0.6293450610361168
-1.4811989088940465,-1.544550191692319,0.6500956758320571,-0.6954530600848835,-0.010740127428151494,-0.9048306518744315,-0.6702419029611373,0.6116995784212077,0.8070334361086705,0.2809268759007159,0.999282132674747,-0.07914302200073305,-0.22514547272257818,0.4039097760480996,1.2851996886548138,1.3483644355952162,1.455428431202766,-1.412230387608208,0.6293445276855121
-1.4811960370858137,-1.5445470173333669,0.7945582756619912,-0.6954524337374209,-0.010740120907750483,-0.9048296529163934,2.1966216492576556,0.6116990681567843,0.8070326271379357,0.1410664981464792,0.8947047841202339,-0.18150945370079172,-0.10150586177880778,0.4039094908594538,1.3401175876044278,1.3527856038391974,1.352922545849089,0.2834707530157669,0.6293439943362632
-1.481193165294285,-1.5445438429939866,0.9390206220125283,1.4088167804585208,-0.010740114387361348,0.6214868155532985,-0.8746327060473749,0.45072545671983955,0.8070318181696338,-0.04969723544436048,0.7648897519887444,-0.38796179459068453,0.09591666980199218,0.40390920567141264,1.4064417029172678,1.3878983402958383,1.2020053266145687,0.8626315739593007,0.6293434609883705
-1.4811902935194596,-1.5445406686741778,1.0834826215474678,2.5174848389089166,-0.01074010786698409,-0.9048297456036679,-0.874631768961251,0.45072512752975336,1.1673044302863085,-0.052374215205606554,0.6684460600837601,-0.4052659989242361,0.09461449886527752,0.40390892048397614,1.4637496390849667,1.3746409903946029,1.1818849966030178,0.8168665676219214,0.6293429276418337
-1.4811874217613383,-1.5445374943739407,1.2279441662909316,-0.6954539050568427,-0.010740101346618706,-0.9048287466511695,1.9798945029459991,0.41853001855583044,0.927120579110237,0.05723961638086766,0.6066615998899249,-0.46422046933091454,0.053136039235831135,0.403908635297142,1.4821837772460764,1.363090069312708,1.1623954253781583,0.18824189767260166,0.6293423942966528
-1.4811845500199203,-1.5445343200932742,1.3724051336279732,1.2948361065370957,-0.010740094826265199,0.9650418863354651,-0.8746316852916225,0.45072451589539564,1.1673017301008042,0.12817224279785855,0.5623859035263814,-0.533315557021847,0.1745398017691927,0.40390835011091236,1.4992637175366545,1.3816190144490004,1.0959479992891799,0.8264511553992175,0.629341860952828
-1.4811816782952052,-1.544531145832179,1.5168653863053385,0.7780896195185635,-0.01074008830592357,0.31094583175695806,0.27887177239814936,0.6116976020770156,0.807026762784558,0.20771880730638945,0.5310721928397915,-0.42014894947445797,0.24569210797457444,0.40390806492528747,1.5109517938009864,1.3281754534964112,1.0646820780198065,0.7632386497710177,0.6293413276103591
-1.4811788065871931,-1.5445279715906546,1.6613247724324032,0.8306699063448095,-0.01074008178559381,0.3127752269981778,0.2358380110830635,0.6438919034949454,0.7469803505614778,0.31498319602201746,0.5106304151603166,-0.1628507640055541,0.32140994211557883,0.4039077797402672,1.5237713370603843,1.217701620672111,1.0389149487802158,0.7417919585749303,0.6293407942692463
-1.4811759348958842,-1.5445247973687002,-1.6613209801681774,0.8420616417943536,-0.010740075265275931,0.28371926596881947,0.23638083585299136,0.8853515169864365,0.6268883767078748,0.41336932434799284,0.5233689289567565,0.09175582262278183,0.4318555830626297,0.40390749455584923,1.5753066002518954,1.1795492545117412,1.0654154776018274,0.7206247173745322,0.6293402609294892
-1.481173063221278,-1.5445216231663168,-1.5168550714804152,-0.6954579608078454,-0.010740068744969924,-0.9048315554787354,-0.8746331523868373,0.8209609427675968,0.746979158273363,0.436201852997241,0.5269191630974075,0.16746787119213677,0.4544724194308757,0.40390720937203595,1.5862128339479469,1.1718439295386556,1.0812103959504593,-1.4122376848970746,0.6293397275910881
-1.4811701915633741,-1.5445184489835033,-1.3723899140663933,-0.6954573344599351,-0.010740062224675795,-0.9048305565297166,-0.8746322153077848,0.7887655967382928,0.8070241094455015,0.38978844814435853,0.5244490426306692,0.10238239498394444,0.34813186373694793,0.40390692418882723,1.6118569400307008,1.2383317673371768,1.1648075471703514,-1.4122351178781458,0.6293391942540432
-1.4811673199221729,-1.5445152748202595,-1.2279253669994434,-0.6954567081137172,-0.01074005570439354,-0.9048295575840064,-0.874631278231744,0.7726674058104723,0.807023300501312,0.28893385290329643,0.5199858891677913,-0.06789327980958093,0.13888536501867368,0.4039066390062232,1.637455581913502,1.346610797008299,1.2891257676623304,-1.4122325508732154,0.6293386609183541
-1.481164448297674,-1.5445121006765858,-1.0834613039967642,-0.6954560817691916,-0.010740049184123161,-0.8498510612611482,-0.870757576110907,0.7565692378578934,0.8070224915595549,0.19142927463680606,0.5099011408228822,-0.34156044273595393,-0.17980420511297834,0.40390635382422146,1.661737388247349,1.4937496515793467,1.4556403515530771,-1.4122299838822832,0.629338127584021
-1.481161576689877,-1.5445089265524816,-0.9389976134186354,-0.6954554554263583,-0.010740042663864658,-0.9048276794339116,-0.874629412379232,0.7404710919257962,0.8070216826202302,0.08920194196374005,0.4973795315839896,-0.4774929744783467,-0.33885186461627936,0.40390606864282447,1.6804155701014014,1.5666171605971235,1.539094669007682,-1.4122274169053486,0.6293375942510436
-1.4811587050987818,-1.5445057524479466,-0.7945341982677886,-0.6954548290852174,-0.010740036143618029,-0.9048266804978758,-0.8746284753122103,0.77266525169392,0.8070208736833383,0.02291049095611794,0.500480623688751,-0.6002797645821827,-0.4788142536751383,0.40390578346203204,1.6853858426555546,1.6352139201645581,1.615801232347173,-1.412224849942412,0.6293370609194223
-1.4811558335243886,-1.5445025783629809,-0.6500709761889172,-0.6954542027457687,-0.010740029623383275,-0.9048256815651485,-0.7935758826215473,0.7404696390697963,0.8670657753238888,-0.008430704119697862,0.5409658859697937,-0.6930882397169492,-0.5869061432885093,0.40390549828184424,1.659645445277664,1.6914361015827675,1.6795436375958863,-1.4122222829934727,0.6293365275891569
-1.481152961966697,-1.5444994042975837,-0.505607879468303,-0.6954535764080123,-0.010740023103160396,-0.8582400237879266,-0.8746267713743957,0.7082743749648883,0.9271105615321529,-0.006846516721336904,0.6193364243317215,-0.741006133952643,-0.64873298645318,0.4039052131022589,1.6008778908362087,1.724232973565463,1.7194129593671008,-1.4122197160585308,0.6293359942602474
-1.4811500904257069,-1.5444962302517555,-0.3611448550335426,-0.6954529500719482,-0.010740016582949395,-0.9048237853767428,-0.8746258343160692,0.6116893659893589,1.1672922388197524,0.0193498333450321,0.7148276146949449,-0.7343256474428498,-0.6732967312406426,0.4039049279232782,1.523086074148339,1.7250406641527039,1.736246602439058,-1.4122171491375866,0.6293354609326939
-1.4811472189014179,-1.544493056225496,-0.21668186445335255,-0.6954523237375764,-0.010740010062750266,-0.9048227864537275,2.033743181716823,0.6277863084606785,1.1072449180526605,0.07650998650813282,0.826650287987107,-0.6688517491707426,-0.5628752336788314,0.4039046427449021,1.437431645477853,1.6984531992102725,1.6868744141583518,0.3985438878360414,0.629334927606496
-1.48114434739383,-1.544489882218805,-0.07221888393743459,1.1893815077162653,-0.010740003542563013,0.7252251594228741,-0.8746257012978303,0.6438832352301176,1.0471977688983898,0.19422725079590125,0.9533605783351908,-0.526092741091755,-0.20217976454626638,0.40390435756713067,1.339285603670116,1.6298705434121608,1.511701420756407,0.8654937821555886,0.629334394281654
-1.4811414759029429,-1.5444867082316815,0.07224409566361871,-0.6954529663307821,-0.010739997022387635,0.1306198104614522,0.09128605465104131,0.6116877542238631,1.167287720581624,0.29637138603998386,1.0438314948341618,-0.2532569427111926,0.2198538396224976,0.4039040723899617,1.2720691721686546,1.5014356744362156,1.3181690407328681,-0.24461214011686608,0.629333860958168
-1.4811386044287569,-1.5444835342641263,0.21670706885839755,0.9223225538850123,-0.010739990502224133,-0.0004810270102152069,-0.8746254015639415,0.6116872439870635,1.1672860465464736,0.4231857731039541,1.0981196298688702,-0.0381702118921554,0.34028593424480047,0.40390378721339726,1.2278901126522712,1.3986751334829517,1.2628769426250295,0.26685495739030396,0.6293333276360379
-1.4811357329712715,-1.5444803603161386,0.3611700155147472,-0.6954535227746194,-0.010739983982072505,-0.9048241754812913,-0.8356677410226437,0.6760763294373667,0.9271018543326356,0.4589808051072669,1.1136530014485337,0.18137976587951993,0.29980997082970395,0.4039035020374376,1.2194087394578252,1.2943857612021747,1.2784154880096832,-1.4122186821777132,0.6293327943152637
-1.4811328615304864,-1.5444771863877182,0.5056329008598585,-0.6954528964431975,-0.010739977461932754,-0.9048231765635213,-0.8746236101357416,0.611686114557403,0.8070094623187284,0.44377583710309304,1.0913308493767873,0.13107465053119902,0.19341492645101355,0.4039032168620825,1.221949616595279,1.2900852769794235,1.299287906310174,-1.4122161152798494,0.6293322609958454
-1.4811299901064017,-1.5444740124788658,0.650095675480395,1.3766181388705634,-0.010739970941804875,-0.9048221776490597,-0.8746226730917014,0.6116856043245744,0.8070086534135684,0.35921199212615185,1.0233018286612179,-0.05993852766585375,-0.014952887822063537,0.4039029316873298,1.2528587176980652,1.33737669768411,1.3542423558333103,0.045171008750265626,0.6293317276777829
-1.481127118699017,-1.54447083858958,0.7945582753226792,-0.6954535635204714,-0.010739964421688872,-0.22972951388655005,-0.8746217360506728,0.6116850940930225,0.8070078445108411,0.30565079500609826,0.9145398327743683,-0.34287834092756336,-0.2923792079237492,0.4039026465131818,1.31156473902221,1.4262356569222927,1.4403385781798181,-1.0214681851681617,0.6293311943610762
-1.4811242473083324,-1.5444676647198614,0.9390206216929524,-0.6954529371912701,-0.010739957901584744,-0.9048214200957303,2.2481322027969886,0.45071016633351657,0.807007035610546,0.20159278096274438,0.7757976614392523,-0.4507054052882772,-0.5492460486153525,0.40390236133963847,1.3860797433267058,1.4157075757377071,1.5005601372208925,0.3703997520712143,0.6293306610457254
-1.4811213759343476,-1.5444644908697096,1.083482621257733,-0.6954523108637608,-0.010739951381492491,1.5955403531848442,0.7038239526780302,0.45070983716796015,1.167280415990472,0.06911535398730387,0.6532696484940476,-0.5884906874709247,-0.1447659432673091,0.40390207616669754,1.4591088399398844,1.4527695716666456,1.2814713113080203,0.6586372102279746,0.6293301277317304
-1.4811185045770623,-1.5444613170391241,1.2279441660442896,1.1762700874059813,-0.010739944861412113,0.14729842074778168,-0.00035292627637986814,0.4185144649468305,0.9270960527950309,-0.06863204464069111,0.5765702354409356,-0.3086684980196246,0.17621511186673472,0.4039017909943613,1.4917018831389495,1.2837031226783848,1.1013524867762197,0.7725680836196135,0.6293295944190913
-1.4811156332364768,-1.544458143228105,1.3724051334412473,0.9984912970448274,-0.010739938341343609,0.2192071733016418,0.1315208650498777,0.4507092255811501,1.167277716017757,-0.03942045141794032,0.532981046036179,-0.09843073202052446,0.2972388208692824,0.4039015058226297,1.512714699048725,1.18163649441116,1.0421418786240353,0.7594579688071387,0.6293290611078078
-1.4811127619125906,-1.5444549694366516,1.5168653861993513,2.4999912920915754,-0.01073993182128698,-0.9048230143622266,-0.8746237102159968,0.6116836281414592,0.8070019805912874,0.06846710858942735,0.5240375280927461,-0.021063638941820218,0.3207807376966001,0.40390122065150275,1.5064204061672712,1.1423532552623266,1.0271189444584274,0.7331523517093192,0.6293285277978805
-1.4811098906054032,-1.5444517956647645,1.661324772432403,-0.6954549828797693,-0.010739925301242228,1.179989930268932,1.1109222657241073,0.6438781928644189,0.7469554403984029,0.23424852843478122,0.5139993314997896,0.009695194092485496,0.27462607343558865,0.4039009354809783,1.5106701901664557,1.1354167863574816,1.0533473474471078,0.6531744448267279,0.6293279944893088
-1.4811070193149154,-1.544448621912443,-1.6613209802786704,1.6297901371307282,-0.010739918781209348,-0.9048232324881165,0.4361052240922937,0.8853397809278192,0.6268632105300488,0.31050048779191375,0.5230719126152494,0.10835326438345032,0.3805400859764927,0.4039006503110585,1.5606028785602608,1.1543926424309383,1.0697988087229635,0.6905492832197626,0.629327461182093
-1.481104148041126,-1.544445448179687,-1.5168550716749665,-0.6954556359883346,-0.010739912261188343,-0.5395008875755721,-0.8746249569390638,0.8209486802144426,0.7469542482211383,0.3743922638307322,0.5276236581382917,0.11391220886646099,0.48486911359921847,0.4039003651417433,1.5802681083634444,1.193279798316628,1.0658729283061361,-1.4122220818411948,0.6293269278762329
-1.4811012767840357,-1.5444422744664965,-1.3723899143231133,-0.621789659455035,-0.010739905741179214,-0.9048219679948128,-0.8746240199037059,0.7887530709611453,0.8069993274944957,0.36015953449606664,0.5256508277984191,0.024187536849965,0.4275372587416581,0.4039000799730306,1.6064844481413452,1.2721258740947556,1.1284760118344874,-1.4122195149631993,0.6293263945717286
-1.4810984055436434,-1.544439100772871,-1.2279253673005488,-0.6778514041474755,-0.010739899221181957,-0.9048209690962264,-0.8746230828713595,0.7726547484410137,0.8069985186183101,0.25248959544305655,0.5205215127858712,-0.15786403307855892,0.21936745439637328,0.4038997948049225,1.6332230453319339,1.387370705263875,1.2514989693978111,-1.4122169480992008,0.6293258612685801
-1.4810955343199497,-1.5444359270988106,-1.0834613043281511,-0.69545391898534,-0.010739892701196576,-0.8866111589128443,-0.874622145842025,0.7565564488948803,0.8069977097445561,0.16016809509393973,0.5097079264158378,-0.4467813273599474,-0.015827740026167207,0.40389950963741916,1.6584577158893117,1.5438212698427796,1.3773087132881068,-1.4122143812491987,0.6293253279667875
-1.4810926631129544,-1.5444327534443145,-0.9389976137694522,-0.695453292663974,-0.010739886181223068,-0.9048190113308212,-0.874621208815702,0.7404581713680137,0.8069969008732348,0.07551151089237702,0.49709991487647764,-0.582033442946391,-0.24781641608338978,0.4038992244705205,1.6774182223811267,1.6174514099968296,1.4941491920729038,-1.4122118144131932,0.6293247946663506
-1.4810897919226569,-1.5444295798093834,-0.794534198630011,-0.6954526663443,-0.010739879661261437,-0.9048180124420756,-0.8746202717923908,0.7726525944511745,0.8069960920043457,0.007960288577366583,0.5021734517156197,-0.7142844590188411,-0.42992609875875987,0.4038989393042243,1.682853238706502,1.6942889849955738,1.5932399138439886,-1.4122092475911843,0.6293242613672697
-1.4810869207490573,-1.544426406194016,-0.6500709765569197,-0.6954520400263183,-0.010739873141311678,-0.9048170135566383,-0.8746193347720912,0.7404567185960852,0.8670411217592645,-0.014803700075558587,0.541298441425928,-0.7974501872199526,-0.5394558150383052,0.40389865413853276,1.6554421446119099,1.743272620844217,1.654244721575175,-1.4122066807831715,0.6293237280695444
-1.4810840495921558,-1.5444232325982132,-0.5056078798384335,-0.6954514137100286,-0.010739866621373793,-0.9048160146745091,-0.8746183977548031,0.70826119126037,0.9270860360913955,-0.008207060077781067,0.6166046593644577,-0.8232267876816212,-0.6236242953198557,0.40389836897344594,1.5994620411386715,1.7651258517751696,1.7052999219399811,-1.4122041139891546,0.6293231947731749
-1.4810811784519515,-1.544420059021974,-0.3611448554036949,-0.6415988350899516,-0.010739860101447783,-0.8681227604378052,-0.8746174607405265,0.6116753925032132,1.1672682256684135,0.0207463732948739,0.706463364401517,-0.7967003184075778,-0.6503694629530589,0.4038980838089615,1.5266894783532412,1.7558778405232722,1.7233709010308258,-1.4122015472091338,0.6293226614781611
-1.4810783073284448,-1.5444168854652989,-0.21668186482254023,-0.6954502568550317,-0.010739853581533648,-0.1417960240833252,-0.15191670178814573,0.6277724666445551,1.1072207769694422,0.08122163111125455,0.8259266758990629,-0.6974857345491657,-0.6001796338851805,0.40389779864508185,1.4348600412753094,1.712022229909119,1.7048381526264962,-0.4459593098340635,0.6293221281845032
-1.4810754362216352,-1.5444137119281869,-0.07221888430536447,0.824048921795392,-0.010739847061631388,-0.9048144632381399,0.17002666507824082,0.6438695250850283,1.0471734998710065,0.15696497730764358,0.9341151616027362,-0.5675343921981895,-0.46661941448123523,0.4038975134818068,1.3523060977886432,1.6501685346037038,1.6413725974280704,0.3785789979744869,0.6293215948922007
-1.4810725651315229,-1.5444105384106384,0.07224409529697325,-0.695450766431616,-0.010739840541741002,-0.8601016464258577,-0.874617579911409,0.6116737808390322,1.1672637077734527,0.28780866277565664,1.0283841257338364,-0.4556653097312151,-0.23254629084987835,0.40389722831913427,1.283426525820052,1.6003274420188016,1.5318727630050661,-1.4122003197320399,0.6293210616012543
-1.4810696940581072,-1.5444073649126528,0.2167070684932232,0.6147629985310922,-0.01073983402186249,0.33680478843869055,0.20466613569849756,0.6116732706351017,1.1672620338612327,0.3579610585307047,1.0726088574732633,-0.4091458369445473,-0.14183375566154036,0.4038969431570664,1.2474404940489907,1.577090030573845,1.4877564657096936,0.9157201661353921,0.6293205283116634
-1.481066823001388,-1.5444041914342306,0.3611700151518173,-0.6954511490482208,-0.010739827501995852,2.4293729371471557,-0.8746174000278907,0.676062882665203,0.9270773295193966,0.39018100470809114,1.090602967091789,-0.252916948088659,-0.036811912202408086,0.4038966579956033,1.2374593992720437,1.49998734184928,1.436621038343041,0.607658034086805,0.6293199950234285
-1.4810639519613655,-1.5444010179753704,0.5056329005009593,1.2932664861710397,-0.010739820982141086,-0.9048137159712281,0.6695064183909338,0.611672141274821,0.8069846814645704,0.3910763165884068,1.0635964150450463,0.25467161355351076,0.032292175356534246,0.4038963728347426,1.2371280926882566,1.22288843398231,1.3618180300292795,0.7976457175079245,0.6293194617365491
-1.48106108093804,-1.544397844536073,0.650095675128753,-0.6954518088641257,-0.010739814462298195,-0.8736480968386254,-0.8746175687334953,0.6116716310748607,0.8069838726274091,0.38574868796328327,1.0065582042419134,0.41271607937455546,0.11009722085302986,0.4038960876744866,1.2660542619913466,1.1279218079820612,1.2993267457162956,-1.4122015616235284,0.6293189284510254
-1.48105820993141,-1.5443946711163383,0.7945582749833868,-0.5678585134437277,-0.010739807942467178,-0.904811786518178,-0.874616631729977,0.611671120876177,0.80698306379268,0.32755619061366187,0.9301335255203466,0.282927316297925,0.015617482738130947,0.40389580251483537,1.3074740683487929,1.1568030557280544,1.3132169755557888,-1.4121989948792546,0.6293183951668577
-1.4810553389414765,-1.5443914977161652,0.939020621373395,-0.6785412195353948,-0.010739801422648037,-0.9048107876591406,-0.8746156947294702,0.45069487678056047,0.8069822549603827,0.15926614124424976,0.7917945263378976,0.01632962611082125,-0.20447238456441202,0.4038955173557888,1.3821020203702563,1.214739853592164,1.3516765832518327,-1.4121964281489765,0.6293178618840457
-1.4810524679682389,-1.544388324335554,1.0834826209680153,2.4121009683066785,-0.01073979490284077,-0.9048097888034113,-0.8746147577319752,0.450694547639531,1.1672564038167386,0.015105577147983376,0.6704436440578831,-0.28685236541604986,-0.46689614803708723,0.40389523219734474,1.4528269832754523,1.3212454044940607,1.4425869527437132,0.7904146951933455,0.629317328602589
-1.4810495970116972,-1.5443851509745048,1.2279441657976615,-0.6954510775424175,-0.010739788383045375,1.0615836559611456,1.170402651703284,0.4184989121684832,0.927071528459788,0.03506012122411831,0.5773424539486968,-0.5527649530061457,-0.6793692345768994,0.40389494703950535,1.498235716152912,1.4050133217680842,1.5027333709821333,0.7512004919320918,0.6293167953224883
-1.481046726071851,-1.5443819776330168,1.372405133254532,1.4982500990938474,-0.010739781863261855,0.5320283218305667,-0.8746150452569054,0.45069393610026387,1.167253704056785,0.07338203698565518,0.5281886191384509,-0.4527235441468136,-0.5993558794610543,0.4038946618822707,1.531970798478635,1.3585488729364354,1.4646071020258693,0.768448052666072,0.6293162620437434
-1.4810438551487002,-1.5443788043110902,1.51686538609337,-0.6954517446490763,-0.010739775343490207,0.8388481862168652,1.4023027239301853,0.6116696550528052,0.8069772003068941,0.139342872319067,0.506038473051306,-0.13324127020873813,-0.4441934973557066,0.40389437672563855,1.5365739180440778,1.2097464913135092,1.3879327417850529,0.6354611510862783,0.629315728766354
-1.4810409842422447,-1.5443756310087244,1.661324772432402,-0.6954511183446312,-0.010739768823730433,-0.9048122297302397,-0.874615297571485,0.6438644830835002,0.7469305321086657,0.12871483103618336,0.49430662799435754,0.04848759973114377,-0.2534530541826678,0.4038940915696111,1.5430549537725093,1.135055787514015,1.3052259420864558,-1.4121989944937685,0.6293151954903202
-1.4810381133524844,-1.5443724577259201,-1.6613209803891567,-0.6954504920418783,-0.010739762303982535,-0.9048112308775481,0.7805565431506755,0.8853280457391242,0.6268380461544922,0.08347519106941005,0.5040179242344809,0.0553623384364622,-0.15837269332134113,0.4038938064141884,1.5907487252644426,1.1933747334908817,1.325929747461513,-0.5317669707447563,0.6293146622156423
-1.4810352424794186,-1.544369284462676,-1.5168550718695066,-0.4278772399997416,-0.01073975578424651,-0.9048102320281647,-0.8746155156038529,0.8209364185257878,0.7469293400422364,0.02657575636429824,0.5069738984743045,-0.06118542529127209,-0.04654853375100821,0.40389352125936817,1.610224375429915,1.2853024162103313,1.3150985677917841,-1.4121963970278346,0.6293141289423199
-1.481032371623048,-1.5443661112189926,-1.3723899145798184,-0.6954496911537041,-0.010739749264522359,-0.9048092331820892,-0.8746145786146785,0.7887405460457837,0.806974547452334,-0.03842642943333193,0.5003175018212612,-0.2619981528758584,-0.07002280365677029,0.40389323610515265,1.6390117882323427,1.4154368924356961,1.3632958596672238,-1.4121938303334953,0.6293135956703532
-1.4810295007833718,-1.5443629379948693,-1.2279253676016364,-0.6778585478783278,-0.010739742744810082,-0.9048082343393214,-0.8746136416285154,0.7726420919319817,0.8069737386441428,-0.12889154720336318,0.4935159648535031,-0.4530344769960281,-0.21022060752507105,0.40389295095154193,1.666143139611121,1.536206761601023,1.4584723982104277,-1.4121912636531513,0.6293130623997423
