month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,19.0,10.0,11246.5634765625,0.0,3229.46923828125,3420.984375,15.0,82.0,23.499902725219727,17.07123374938965,25.460954666137695,23.39779281616211,86.8510513305664,62.64047622680664,40.51519775390625,45.84373474121094,1502.8056640625,5394189.5
7.0,19.0,11.0,0.0,0.0,0.0,16795.38671875,16.0,77.0,23.954015731811523,17.528301239013672,25.239055633544922,23.900131225585938,88.04891204833984,61.07305908203125,41.19509506225586,44.63042068481445,1287.1949462890625,4676472.0
7.0,19.0,12.0,0.0,0.0,16840.68359375,0.0,16.0,82.0,24.196870803833008,17.956153869628906,24.678754806518555,24.405803680419922,90.03474426269531,59.76982116699219,42.94898986816406,43.6562614440918,1330.16650390625,4778799.5
7.0,19.0,13.0,13344.4951171875,0.0,0.0,4547.912109375,15.0,82.0,24.101694107055664,18.18889808654785,24.82362937927246,24.696353912353516,96.29026794433594,59.253841400146484,42.81211853027344,43.13880920410156,1545.1033935546875,5533363.5
7.0,19.0,14.0,0.0,0.0,9430.7421875,9250.5546875,15.0,82.0,23.514278411865234,18.244098663330078,24.604310989379883,24.501667022705078,100.0,59.315269470214844,43.541259765625,43.80931091308594,1382.0147705078125,4994667.0
7.0,19.0,15.0,10492.8779296875,0.0,3839.484375,3900.750244140625,14.0,88.0,22.34837532043457,17.997947692871094,24.264089584350586,24.199466705322266,100.0,60.432884216308594,44.544559478759766,44.71735382080078,1484.471435546875,5332147.5
7.0,19.0,16.0,0.0,0.0,9299.36328125,9347.4130859375,12.0,100.0,21.843564987182617,17.629806518554688,23.728174209594727,23.68033218383789,100.0,62.27497482299805,46.22395324707031,46.357120513916016,1374.3646240234375,4962928.5
7.0,19.0,17.0,10695.8134765625,0.0,3833.81103515625,3856.04638671875,12.0,100.0,21.144775390625,17.278553009033203,23.517181396484375,23.481292724609375,100.0,63.88949966430664,46.923702239990234,47.025184631347656,1486.781005859375,5340209.5
7.0,19.0,18.0,0.0,0.0,9348.27734375,9369.0908203125,12.0,100.0,20.821617126464844,16.995357513427734,23.14093017578125,23.116775512695312,100.0,65.31956481933594,48.113006591796875,48.183162689208984,1377.0767822265625,4970886.5
7.0,19.0,19.0,10792.181640625,0.0,3790.182861328125,3799.964111328125,13.0,100.0,20.37578010559082,16.826322555541992,23.047677993774414,23.031024932861328,100.0,66.46638488769531,48.743289947509766,48.79225540161133,1493.7191162109375,5364831.0
7.0,19.0,20.0,9579.56640625,0.0,4500.6748046875,4507.87255859375,13.199999809265137,98.0,20.334030151367188,16.727706909179688,22.919639587402344,22.9061222076416,100.0,66.96588897705078,49.1806640625,49.22076416015625,1509.3133544921875,5433528.0
7.0,19.0,21.0,9043.5703125,0.0,4677.99560546875,4683.05517578125,10.0,93.0,20.297670364379883,16.481698989868164,22.379114151000977,22.370079040527344,100.0,67.77538299560547,50.15879821777344,50.186214447021484,1518.9912109375,5467256.0
7.0,19.0,22.0,0.0,0.0,9108.17578125,9112.7880859375,15.0,82.0,20.327054977416992,16.45915412902832,22.230327606201172,22.223283767700195,100.0,68.0846176147461,50.65232467651367,50.67391586303711,1417.4454345703125,5102803.5
7.0,19.0,23.0,0.0,0.0,9289.2861328125,9292.1884765625,15.0,77.0,20.162975311279297,16.440628051757812,22.27904510498047,22.27382469177246,100.0,68.28340911865234,50.29198455810547,50.30785369873047,1371.45068359375,4937222.5
7.0,20.0,0.0,0.0,0.0,9362.302734375,9364.2763671875,15.0,72.0,19.907817840576172,16.418514251708984,22.4757022857666,22.471904754638672,100.0,68.34840393066406,49.16624069213867,49.17750549316406,1345.2354736328125,4842847.5
7.0,20.0,1.0,0.0,0.0,9390.5751953125,9391.92578125,14.0,77.0,19.549671173095703,16.36087989807129,22.838621139526367,22.836334228515625,100.0,68.47144317626953,47.53388977050781,47.540409088134766,1326.4735107421875,4777776.5
7.0,20.0,2.0,12690.69140625,0.0,3326.237548828125,3326.9599609375,13.600000381469727,75.0,19.309911727905273,16.317752838134766,22.977859497070312,22.976125717163086,100.0,68.40523529052734,46.676883697509766,46.681724548339844,1490.825439453125,5366971.5
7.0,20.0,3.0,0.0,0.0,9042.7880859375,9043.4970703125,13.0,72.0,19.194801330566406,16.25789451599121,22.890758514404297,22.889493942260742,100.0,68.09658813476562,45.93545150756836,45.93892288208008,1374.9473876953125,4949810.5
7.0,20.0,4.0,11858.1806640625,0.0,3638.697998046875,3639.062744140625,13.0,72.0,19.124094009399414,16.200624465942383,22.784040451049805,22.783123016357422,100.0,67.59454345703125,45.03447723388672,45.03694534301758,1503.640869140625,5413107.0
7.0,20.0,5.0,0.0,0.0,9054.0068359375,9054.361328125,14.0,73.0,19.13858985900879,16.17818832397461,22.62700843811035,22.62635040283203,100.0,67.10652923583984,44.61273956298828,44.61449432373047,1388.94970703125,5000219.0
7.0,20.0,6.0,11549.2958984375,0.0,3772.91943359375,3773.10693359375,15.0,67.0,19.152881622314453,16.187088012695312,22.536958694458008,22.536487579345703,100.0,66.57877349853516,44.19576644897461,44.19700622558594,1509.7086181640625,5434951.0
7.0,20.0,7.0,0.0,0.0,9062.97265625,9063.150390625,15.0,63.0,19.200695037841797,16.191444396972656,22.419658660888672,22.41932487487793,100.0,65.8481216430664,43.64440155029297,43.6452751159668,1396.5023193359375,5027408.0
7.0,20.0,8.0,11382.380859375,0.0,3844.34912109375,3848.080322265625,16.0,65.0,19.422351837158203,16.31566047668457,22.69639778137207,22.473997116088867,99.79229736328125,64.93843078613281,42.55851364135742,43.13713073730469,1513.187744140625,5447476.0
7.0,20.0,9.0,0.0,0.0,9334.794921875,9376.166015625,14.0,88.0,19.98371124267578,16.514896392822266,23.160659790039062,22.57942771911621,99.94319152832031,64.51223754882812,42.08674240112305,43.59405517578125,1393.99658203125,5033243.5
7.0,20.0,10.0,0.0,0.0,9268.1240234375,9356.376953125,15.0,88.0,20.14521026611328,16.713401794433594,23.290420532226562,22.813030242919922,100.0,64.29939270019531,42.650577545166016,43.8980827331543,1354.3760986328125,4875754.0
7.0,20.0,11.0,0.0,0.0,9322.0068359375,9415.1689453125,14.399999618530273,94.0,19.99982452392578,16.82099151611328,23.372634887695312,23.04879379272461,100.0,65.27297973632812,44.468299865722656,45.342994689941406,1330.0948486328125,4788341.0
7.0,20.0,12.0,12191.037109375,0.0,2904.224365234375,2963.773193359375,15.0,94.0,22.004709243774414,17.375587463378906,24.20542335510254,23.972448348999023,91.6003646850586,64.39383697509766,44.16643524169922,44.78366470336914,1498.0516357421875,5373504.5
7.0,20.0,13.0,0.0,0.0,9058.0107421875,9118.869140625,16.0,88.0,23.672569274902344,17.674407958984375,24.233938217163086,24.38812828063965,85.5851821899414,64.0184326171875,45.1257438659668,44.70737075805664,1369.916259765625,4949883.5
7.0,20.0,14.0,11006.70703125,0.0,3507.467041015625,3484.5009765625,14.800000190734863,88.0,25.583452224731445,17.683652877807617,24.207239151000977,25.402463912963867,78.57048034667969,64.25901794433594,45.36606979370117,42.240760803222656,1492.518310546875,5359384.0
7.0,20.0,15.0,9403.0146484375,0.0,4525.19189453125,4338.07958984375,16.0,72.0,25.78009796142578,17.761964797973633,23.981815338134766,26.348222732543945,79.01396179199219,63.76253890991211,45.33971405029297,39.37762451171875,1493.79248046875,5377772.0
7.0,20.0,16.0,8761.1513671875,0.0,4961.7607421875,4567.9931640625,15.0,72.0,25.51809310913086,17.725080490112305,23.657634735107422,27.105369567871094,83.36500549316406,63.66738510131836,45.334896087646484,36.924190521240234,1488.8262939453125,5360327.5
7.0,20.0,17.0,11392.185546875,0.0,6466.70263671875,0.0,13.0,77.0,23.787813186645508,17.476451873779297,23.20083236694336,26.085939407348633,95.67845153808594,64.29407501220703,45.86043167114258,38.58100128173828,1491.0389404296875,5367027.0
7.0,20.0,18.0,7602.23095703125,0.0,4640.81396484375,5761.60888671875,13.0,90.0,22.554794311523438,17.17901039123535,22.77522850036621,23.29684829711914,100.0,66.01372528076172,47.681644439697266,46.18870544433594,1498.81591796875,5394359.5
7.0,20.0,19.0,7937.01708984375,0.0,5050.49365234375,5218.3095703125,13.0,77.0,22.119873046875,16.930343627929688,22.399808883666992,22.75376319885254,100.0,66.32913208007812,47.49112319946289,46.46900939941406,1501.37890625,5404214.5
7.0,20.0,20.0,8072.849609375,0.0,5167.54150390625,5202.71826171875,12.0,82.0,21.80537986755371,16.700252532958984,22.128660202026367,22.331079483032227,100.0,67.03009033203125,47.74745559692383,47.151145935058594,1506.70166015625,5423361.0
7.0,20.0,21.0,0.0,0.0,9368.5791015625,9366.921875,11.0,82.0,21.49664878845215,16.495121002197266,21.887569427490234,21.975250244140625,100.0,67.02937316894531,47.06625747680664,46.8052978515625,1416.3193359375,5109964.0
7.0,20.0,22.0,0.0,0.0,9388.6953125,9376.8623046875,12.0,71.0,21.031816482543945,16.38272476196289,22.07097053527832,22.116798400878906,99.78084564208984,66.41116333007812,44.93052673339844,44.79713821411133,1372.41796875,4946278.5
7.0,20.0,23.0,0.0,0.0,9394.88671875,9383.8759765625,12.0,71.0,20.492210388183594,16.299362182617188,22.394987106323242,22.421512603759766,100.0,65.68446350097656,42.69691467285156,42.62150192260742,1347.1158447265625,4852863.5
7.0,21.0,0.0,11360.4951171875,0.0,3510.027099609375,3503.5458984375,11.0,76.0,19.768037796020508,16.172203063964844,22.481178283691406,22.49714469909668,99.76969146728516,65.1456298828125,41.283592224121094,41.238277435302734,1493.9251708984375,5362020.0
7.0,21.0,1.0,9842.943359375,0.0,4378.13330078125,4372.96533203125,10.0,82.0,19.694475173950195,16.05188751220703,22.288740158081055,22.300981521606445,98.9712905883789,64.81424713134766,40.99484634399414,40.95988082885742,1512.93212890625,5446555.5
7.0,21.0,2.0,0.0,0.0,9091.9462890625,9086.974609375,9.600000381469727,83.0,19.6680908203125,15.926427841186523,22.028362274169922,22.037412643432617,98.81742095947266,64.21268463134766,40.689186096191406,40.663291931152344,1406.5499267578125,5063580.0
7.0,21.0,3.0,0.0,0.0,9302.396484375,9299.154296875,9.0,87.0,19.47286033630371,15.81114387512207,21.966955184936523,21.973472595214844,100.0,63.76185607910156,40.14960479736328,40.13099670410156,1363.731201171875,4909432.0
7.0,21.0,4.0,0.0,0.0,9390.888671875,9388.6533203125,9.0,87.0,19.08254051208496,15.688387870788574,22.08094596862793,22.084793090820312,99.49170684814453,63.33797073364258,39.28902053833008,39.277835845947266,1339.660888671875,4825824.5
7.0,21.0,5.0,12385.2763671875,0.0,3461.91357421875,3460.7373046875,10.0,76.0,18.8310604095459,15.651396751403809,22.18252944946289,22.185413360595703,100.0,62.78341293334961,38.47930908203125,38.47086715698242,1498.007080078125,5392825.5
7.0,21.0,6.0,0.0,0.0,9057.08203125,9055.8955078125,9.0,81.0,18.664701461791992,15.559288024902344,22.024642944335938,22.0267276763916,99.39187622070312,61.90601348876953,37.92353057861328,37.91743850708008,1384.4957275390625,4984184.5
7.0,21.0,7.0,0.0,0.0,9320.48828125,9319.71875,9.0,81.0,18.53931427001953,15.490338325500488,21.996503829956055,21.99800682067871,99.02094268798828,61.008338928222656,37.20580291748047,37.201473236083984,1347.6741943359375,4851627.0
7.0,21.0,8.0,12429.154296875,0.0,3428.810791015625,3428.40771484375,8.800000190734863,85.0,18.398635864257812,15.45493221282959,22.003934860229492,22.005002975463867,98.38192749023438,60.12652587890625,36.760581970214844,36.757545471191406,1504.302978515625,5415491.0
7.0,21.0,9.0,0.0,0.0,9048.8759765625,9048.6513671875,9.0,81.0,18.492048263549805,15.537275314331055,21.976978302001953,21.97058868408203,96.18863677978516,58.86677551269531,36.45077133178711,36.46455001831055,1388.0118408203125,4996843.0
7.0,21.0,10.0,11738.0576171875,0.0,3690.4375,3691.37744140625,9.199999809265137,90.0,18.66341209411621,15.719850540161133,22.079471588134766,22.059099197387695,94.74893951416016,57.882347106933594,36.58145523071289,36.626583099365234,1515.0277099609375,5454099.5
7.0,21.0,11.0,0.0,0.0,9053.4013671875,9056.9775390625,9.5,92.0,18.897083282470703,15.898001670837402,22.126096725463867,22.098928451538086,94.31985473632812,57.351200103759766,37.26314926147461,37.32459259033203,1399.080810546875,5036691.0
7.0,21.0,12.0,11462.4794921875,0.0,3806.38720703125,3810.177490234375,10.0,93.0,19.04323387145996,16.03212547302246,22.16925811767578,22.14699363708496,94.84919738769531,57.363494873046875,38.31341552734375,38.365108489990234,1517.69091796875,5463687.5
7.0,21.0,13.0,0.0,0.0,9058.95703125,9063.8173828125,10.0,100.0,19.18944549560547,16.127788543701172,22.14145851135254,22.13312530517578,95.71517181396484,57.89557647705078,39.90262985229492,39.9225959777832,1403.024658203125,5050888.5
7.0,21.0,14.0,0.0,0.0,9298.8662109375,9301.296875,11.399999618530273,88.0,19.17938995361328,16.182626724243164,22.24106216430664,22.249141693115234,97.61229705810547,58.525753021240234,40.894866943359375,40.87451171875,1360.2890625,4897040.5
7.0,21.0,15.0,12121.119140625,0.0,3557.352294921875,3556.989501953125,11.0,94.0,19.06479835510254,16.146347045898438,22.315351486206055,22.33404541015625,99.91573333740234,59.55011749267578,41.84380340576172,41.79608917236328,1507.3443603515625,5426440.0
7.0,21.0,16.0,0.0,0.0,9053.9453125,9051.318359375,11.0,94.0,18.9462833404541,16.02996253967285,22.195451736450195,22.209815979003906,100.0,60.87342071533203,43.12678909301758,43.08901596069336,1391.6668701171875,5010001.0
7.0,21.0,17.0,11574.517578125,0.0,3763.734375,3761.672607421875,11.0,87.0,18.81475830078125,15.868269920349121,22.05866050720215,22.067747116088867,100.0,62.057830810546875,43.816871643066406,43.792579650878906,1514.0531005859375,5450591.0
7.0,21.0,18.0,0.0,0.0,9065.0673828125,9062.6953125,12.0,82.0,18.807754516601562,15.77112865447998,21.9097957611084,21.91573715209961,100.0,62.69636154174805,44.152137756347656,44.1361083984375,1400.481689453125,5041734.0
7.0,21.0,19.0,11381.6376953125,0.0,3848.96337890625,3847.6767578125,12.0,82.0,18.79320526123047,15.732426643371582,21.906076431274414,21.910140991210938,100.0,63.034584045410156,44.08069610595703,44.06974411010742,1518.4781494140625,5466521.5
7.0,21.0,20.0,0.0,0.0,9070.595703125,9069.2421875,11.600000381469727,86.0,18.821775436401367,15.689230918884277,21.811260223388672,21.814083099365234,100.0,63.35433578491211,44.332218170166016,44.324554443359375,1405.9117431640625,5061282.5
7.0,21.0,21.0,11282.203125,0.0,3892.264892578125,3891.570556640625,11.0,87.0,18.783613204956055,15.633213996887207,21.76348876953125,21.765466690063477,100.0,63.740360260009766,44.45708465576172,44.451698303222656,1521.5338134765625,5477522.0
7.0,21.0,22.0,9744.623046875,0.0,4420.869140625,4420.3212890625,11.0,87.0,18.852886199951172,15.576139450073242,21.57815170288086,21.579519271850586,100.0,64.03720092773438,44.85834884643555,44.85457992553711,1538.81591796875,5539737.5
7.0,21.0,23.0,0.0,0.0,9081.333984375,9080.8017578125,10.600000381469727,90.0,18.94577407836914,15.523794174194336,21.392528533935547,21.393505096435547,100.0,64.32147979736328,45.294166564941406,45.29144287109375,1427.1026611328125,5137569.5
7.0,22.0,0.0,0.0,0.0,9290.55078125,9290.205078125,10.0,100.0,18.855581283569336,15.472821235656738,21.422401428222656,21.423099517822266,100.0,64.7618179321289,45.42673873901367,45.42478942871094,1380.4227294921875,4969521.5
7.0,22.0,1.0,11709.31640625,0.0,3740.4326171875,3740.254150390625,10.0,100.0,18.6795711517334,15.429773330688477,21.53662109375,21.537118911743164,100.0,65.26026153564453,45.470401763916016,45.4690055847168,1519.3978271484375,5469832.0
7.0,22.0,2.0,0.0,0.0,9069.4423828125,9069.2529296875,10.399999618530273,97.0,18.636394500732422,15.402335166931152,21.532169342041016,21.53252410888672,100.0,65.69969177246094,45.834903717041016,45.83390426635742,1406.4591064453125,5063253.0
7.0,22.0,3.0,0.0,0.0,9308.353515625,9308.23046875,10.0,100.0,18.52324676513672,15.380730628967285,21.63450050354004,21.634754180908203,100.0,66.1357650756836,45.872493743896484,45.87177658081055,1365.4920654296875,4915771.5
7.0,22.0,4.0,12153.7392578125,0.0,3545.9326171875,3545.87353515625,11.0,94.0,18.392147064208984,15.391098976135254,21.788013458251953,21.78819465637207,100.0,66.34469604492188,45.67624282836914,45.67573547363281,1515.9752197265625,5457511.0
7.0,22.0,5.0,0.0,0.0,9053.56640625,9053.49609375,11.0,94.0,18.369131088256836,15.40473747253418,21.797245025634766,21.797374725341797,100.0,66.49868774414062,45.83295822143555,45.83259582519531,1399.3568115234375,5037684.5
7.0,22.0,6.0,11593.3466796875,0.0,3753.442138671875,3753.41455078125,11.0,94.0,18.396024703979492,15.408832550048828,21.80370330810547,21.80379867553711,100.0,66.66749572753906,45.964656829833984,45.96438980102539,1523.2674560546875,5483763.0
7.0,22.0,7.0,0.0,0.0,9060.25390625,9060.2158203125,10.0,100.0,18.463850021362305,15.382216453552246,21.709760665893555,21.709829330444336,100.0,66.94647979736328,46.34726333618164,46.347068786621094,1407.5526123046875,5067189.0
7.0,22.0,8.0,11068.49609375,0.0,3559.5078125,3579.701416015625,11.199999809265137,93.0,19.350261688232422,15.568235397338867,23.132896423339844,21.861839294433594,98.19334411621094,66.322998046875,42.624393463134766,46.046688079833984,1531.2786865234375,5498719.5
7.0,22.0,9.0,0.0,0.0,9115.15234375,9289.8681640625,12.0,88.0,20.610973358154297,15.928215980529785,24.73269271850586,22.05955696105957,93.04813385009766,64.96136474609375,38.80293655395508,45.59479522705078,1405.4329833984375,5077960.5
7.0,22.0,10.0,0.0,0.0,8940.03125,9347.708984375,12.0,88.0,22.37205696105957,16.325071334838867,25.402620315551758,22.600008010864258,85.77772521972656,63.46455383300781,37.35421371459961,44.20170211791992,1361.712158203125,4908924.5
7.0,22.0,11.0,0.0,0.0,0.0,16804.642578125,12.600000381469727,82.0,23.303730010986328,16.72579002380371,25.28881072998047,23.434558868408203,83.6324691772461,61.8542366027832,37.50392532348633,41.90938186645508,1251.2598876953125,4527619.0
7.0,22.0,12.0,11488.9365234375,0.0,5172.29052734375,1322.456787109375,13.0,82.0,25.6176700592041,17.074831008911133,24.46857261657715,24.52539825439453,75.75214385986328,60.55476379394531,39.44536209106445,39.31061935424805,1493.5074462890625,5346540.5
7.0,22.0,13.0,0.0,0.0,10008.3544921875,8517.5859375,13.0,77.0,26.174617767333984,17.322368621826172,24.104673385620117,24.913644790649414,76.65978240966797,59.502418518066406,40.072723388671875,38.178016662597656,1366.5728759765625,4937589.5
7.0,22.0,14.0,10489.3720703125,0.0,4161.95361328125,3580.63671875,12.0,82.0,26.9776611328125,17.45009994506836,24.139921188354492,25.898096084594727,76.12138366699219,58.982120513916016,39.85945510864258,35.89201354980469,1472.6729736328125,5289787.0
7.0,22.0,15.0,8923.802734375,0.0,4902.43603515625,4345.42822265625,12.0,82.0,27.11323356628418,17.55562973022461,24.03253746032715,27.03139305114746,79.4838638305664,58.50202941894531,39.982608795166016,33.458866119384766,1474.8388671875,5309464.0
7.0,22.0,16.0,8431.0224609375,0.0,5257.8037109375,4615.07373046875,12.0,82.0,26.57387351989746,17.560209274291992,23.761009216308594,27.67826271057129,84.9853744506836,58.443538665771484,40.516849517822266,32.11598205566406,1471.4398193359375,5297610.0
7.0,22.0,17.0,11091.51953125,0.0,6776.6181640625,0.0,11.0,88.0,24.75526237487793,17.36783790588379,23.374820709228516,26.864526748657227,99.17594146728516,59.09071731567383,41.391143798828125,33.619422912597656,1473.9559326171875,5305487.0
7.0,22.0,18.0,7432.755859375,0.0,4781.1669921875,5796.41455078125,10.0,93.0,23.187463760375977,17.053638458251953,22.932418823242188,23.86261749267578,100.0,60.221641540527344,42.3775749206543,40.059783935546875,1484.0172119140625,5340778.5
7.0,22.0,19.0,0.0,0.0,9217.5556640625,9311.94140625,11.0,94.0,22.794145584106445,16.821533203125,22.67881202697754,23.28960418701172,100.0,61.286617279052734,43.27035903930664,41.6959342956543,1399.328125,5049412.5
7.0,22.0,20.0,0.0,0.0,9355.94140625,9299.9248046875,10.399999618530273,95.0,22.114118576049805,16.6201114654541,22.741336822509766,23.0930233001709,100.0,62.01782989501953,43.03321838378906,42.12265396118164,1357.6724853515625,4893516.5
7.0,22.0,21.0,10406.474609375,0.0,3942.041015625,3888.66845703125,10.0,100.0,20.991065979003906,16.45953941345215,22.812103271484375,23.004907608032227,100.0,62.76289367675781,42.956687927246094,42.45473861694336,1478.0042724609375,5306847.5
7.0,22.0,22.0,0.0,0.0,9393.1640625,9330.6435546875,10.0,100.0,20.796878814697266,16.32412338256836,22.675037384033203,22.806447982788086,100.0,63.327796936035156,43.35410690307617,43.00700378417969,1376.9810791015625,4969508.0
7.0,22.0,23.0,0.0,0.0,9407.14453125,9363.7177734375,10.0,93.0,20.416412353515625,16.22098159790039,22.753616333007812,22.83268928527832,100.0,63.737548828125,43.074161529541016,42.865474700927734,1342.2313232421875,4836439.5
7.0,23.0,0.0,11393.5859375,0.0,3501.36669921875,3477.90625,8.0,100.0,19.749561309814453,16.064294815063477,22.763025283813477,22.813575744628906,100.0,64.1517105102539,42.70814514160156,42.574928283691406,1487.5740966796875,5339305.5
7.0,23.0,1.0,0.0,0.0,9368.72265625,9345.4189453125,8.0,93.0,19.66408920288086,15.936861991882324,22.533130645751953,22.56664276123047,100.0,64.37440490722656,42.80984878540039,42.72037887573242,1374.0855712890625,4960563.5
7.0,23.0,2.0,11376.560546875,0.0,3878.16015625,3866.665771484375,8.0,93.0,19.498607635498047,15.83658504486084,22.45343589782715,22.479843139648438,100.0,64.42617797851562,42.50975036621094,42.43927764892578,1495.82666015625,5384976.0
7.0,23.0,3.0,0.0,0.0,9089.5732421875,9078.19921875,8.0,93.0,19.399124145507812,15.73890209197998,22.292715072631836,22.31256866455078,100.0,64.3509750366211,42.26515197753906,42.21199035644531,1389.674072265625,5002826.5
7.0,23.0,4.0,11262.4130859375,0.0,3911.603515625,3905.933349609375,9.0,81.0,19.272184371948242,15.6780366897583,22.205049514770508,22.219552993774414,100.0,64.10054779052734,41.77525329589844,41.736419677734375,1505.2215576171875,5418797.5
7.0,23.0,5.0,0.0,0.0,9085.1337890625,9079.44921875,7.800000190734863,90.0,19.188640594482422,15.586344718933105,22.030153274536133,22.040620803833008,100.0,63.87702941894531,41.457035064697266,41.428810119628906,1397.51953125,5031070.0
7.0,23.0,6.0,11213.83984375,0.0,3929.367919921875,3926.5126953125,8.0,87.0,19.07463264465332,15.517454147338867,21.962139129638672,21.969667434692383,100.0,63.69828414916992,41.03683853149414,41.0163688659668,1511.9483642578125,5443014.0
7.0,23.0,7.0,0.0,0.0,9083.0224609375,9080.142578125,7.0,100.0,19.03498077392578,15.463430404663086,21.89151954650879,21.896953582763672,100.0,63.72319030761719,40.9681396484375,40.95298767089844,1403.22900390625,5051624.5
7.0,23.0,8.0,0.0,0.0,9308.5712890625,9306.6826171875,8.199999809265137,92.0,18.904069900512695,15.453845977783203,21.92647361755371,21.93035888671875,100.0,63.61317443847656,40.72703170776367,40.715877532958984,1362.28271484375,4904217.5
7.0,23.0,9.0,0.0,0.0,9377.1962890625,9376.064453125,9.0,93.0,18.719247817993164,15.532021522521973,22.119447708129883,22.11539649963379,100.0,63.14158248901367,40.18862533569336,40.19721984863281,1339.5545654296875,4822396.5
7.0,23.0,10.0,12624.060546875,0.0,3348.86328125,3349.256591796875,10.0,93.0,18.700550079345703,15.713876724243164,22.403121948242188,22.385732650756836,100.0,62.39036560058594,39.67498779296875,39.7158088684082,1502.6148681640625,5409413.5
7.0,23.0,11.0,0.0,0.0,9038.87109375,9041.7392578125,10.0,93.0,18.882341384887695,15.943227767944336,22.59491539001465,22.570209503173828,100.0,61.435394287109375,39.29692840576172,39.3548583984375,1384.3975830078125,4983831.0
7.0,23.0,12.0,11817.0517578125,0.0,3650.619140625,3653.973388671875,10.0,100.0,19.027681350708008,16.09553337097168,22.61453628540039,22.594083786010742,100.0,61.02954864501953,39.71737289428711,39.7657356262207,1511.7200927734375,5442192.5
7.0,23.0,13.0,0.0,0.0,9046.650390625,9051.0107421875,10.0,100.0,19.18790626525879,16.206342697143555,22.57442855834961,22.56748390197754,100.0,60.843204498291016,40.3482780456543,40.3643913269043,1394.5927734375,5020534.0
7.0,23.0,14.0,0.0,0.0,9301.1767578125,9303.2236328125,10.0,100.0,19.200998306274414,16.23858070373535,22.608125686645508,22.617555618286133,100.0,60.982547760009766,40.79651641845703,40.77237319946289,1352.914306640625,4870491.5
7.0,23.0,15.0,0.0,0.0,9375.2001953125,9374.390625,10.0,100.0,18.995227813720703,16.155122756958008,22.636995315551758,22.656597137451172,100.0,61.788169860839844,41.47201919555664,41.42210006713867,1330.1346435546875,4788484.5
7.0,23.0,16.0,12858.2919921875,0.0,3244.250732421875,3242.071533203125,10.5,91.0,18.74420738220215,16.04204750061035,22.685651779174805,22.700891494750977,100.0,62.470611572265625,41.70451736450195,41.6655158996582,1497.0032958984375,5389212.0
7.0,23.0,17.0,0.0,0.0,9034.5869140625,9031.474609375,11.0,94.0,18.600526809692383,15.900251388549805,22.532175064086914,22.542022705078125,100.0,63.302555084228516,42.459228515625,42.43349075317383,1377.7393798828125,4959861.5
7.0,23.0,18.0,11957.3916015625,0.0,3594.236328125,3592.40576171875,11.0,94.0,18.509164810180664,15.774728775024414,22.386091232299805,22.39260482788086,100.0,64.11585235595703,43.231658935546875,43.21426773071289,1509.3531494140625,5433671.5
7.0,23.0,19.0,10159.4443359375,0.0,4213.92919921875,4212.4091796875,12.0,88.0,18.618783950805664,15.69143295288086,22.097766876220703,22.102184295654297,100.0,64.88426208496094,44.46736526489258,44.45518112182617,1529.8477783203125,5507452.0
7.0,23.0,20.0,9439.228515625,0.0,4474.62548828125,4473.47509765625,11.600000381469727,90.0,18.914173126220703,15.615433692932129,21.58997917175293,21.59246063232422,99.31134033203125,65.58110809326172,46.26394271850586,46.25675582885742,1539.94189453125,5542701.0
7.0,23.0,21.0,0.0,0.0,9359.7470703125,9358.65625,11.0,100.0,19.01830291748047,15.544134140014648,21.244348526000977,21.245849609375,100.0,66.67694854736328,48.19001007080078,48.185447692871094,1423.66015625,5139452.5
7.0,23.0,22.0,10739.5263671875,0.0,4139.96826171875,4139.4423828125,11.0,100.0,18.994287490844727,15.51204776763916,21.26659393310547,21.26775550842285,100.0,67.34002685546875,48.69180679321289,48.688236236572266,1527.923583984375,5500525.0
7.0,23.0,23.0,0.0,0.0,9093.78515625,9093.259765625,11.399999618530273,97.0,18.99427604675293,15.49472427368164,21.274797439575195,21.275680541992188,100.0,67.9770736694336,49.25738525390625,49.25464630126953,1420.41845703125,5113506.5
7.0,24.0,0.0,10924.1630859375,0.0,4052.77294921875,4052.519775390625,12.0,100.0,18.942964553833008,15.504901885986328,21.346603393554688,21.34724998474121,100.0,68.68657684326172,49.86001205444336,49.85798263549805,1527.9439697265625,5500598.0
7.0,24.0,1.0,9516.58203125,0.0,4535.4638671875,4535.267578125,12.0,100.0,19.006975173950195,15.513213157653809,21.299327850341797,21.299768447875977,100.0,69.46692657470703,50.883663177490234,50.88224411010742,1543.724365234375,5557407.5
7.0,24.0,2.0,0.0,0.0,9090.9306640625,9090.740234375,11.600000381469727,97.0,19.08602523803711,15.50462818145752,21.21074104309082,21.211063385009766,100.0,70.10128784179688,51.6632080078125,51.662147521972656,1434.0511474609375,5162584.5
