month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,24.0,3.0,0.0,0.0,9298.7236328125,9298.58984375,11.0,100.0,18.800630569458008,15.471002578735352,21.42612075805664,21.426389694213867,100.0,70.84728240966797,51.246185302734375,51.24534606933594,1376.3514404296875,4954865.0
7.0,24.0,4.0,11842.2109375,0.0,3682.7451171875,3682.680908203125,10.899999618530273,94.0,18.614643096923828,15.433631896972656,21.547048568725586,21.547239303588867,100.0,71.1261215209961,50.50054168701172,50.49995040893555,1519.08837890625,5468718.5
7.0,24.0,5.0,0.0,0.0,9064.7080078125,9064.6337890625,10.800000190734863,90.0,18.580114364624023,15.411238670349121,21.552459716796875,21.552597045898438,100.0,70.98979187011719,49.68796157836914,49.68754577636719,1404.963134765625,5057867.5
7.0,24.0,6.0,0.0,0.0,9308.8134765625,9308.7646484375,10.0,93.0,18.448091506958008,15.359030723571777,21.5853328704834,21.585430145263672,100.0,70.78263092041016,48.549354553222656,48.54906463623047,1364.2122802734375,4911164.0
7.0,24.0,7.0,12206.439453125,0.0,3522.662841796875,3522.64453125,10.0,87.0,18.28950309753418,15.318343162536621,21.66813850402832,21.668209075927734,100.0,70.118896484375,46.8943977355957,46.89419937133789,1516.0682373046875,5457845.5
7.0,24.0,8.0,0.0,0.0,9052.23046875,9052.2021484375,10.0,87.0,18.32021141052246,15.33503532409668,21.646493911743164,21.646543502807617,99.81539154052734,69.16193389892578,45.63697814941406,45.6368408203125,1399.093994140625,5036738.5
7.0,24.0,9.0,0.0,0.0,9310.8427734375,9311.009765625,11.0,94.0,18.37769889831543,15.490144729614258,21.828857421875,21.821916580200195,100.0,68.14957427978516,44.8563346862793,44.87534713745117,1359.2275390625,4893219.0
7.0,24.0,10.0,12375.310546875,0.0,3445.080810546875,3446.199462890625,11.0,82.0,18.48262596130371,15.69731330871582,22.049589157104492,22.028661727905273,99.17068481445312,66.68512725830078,43.70732879638672,43.76316833496094,1514.2191162109375,5451189.0
7.0,24.0,11.0,10112.359375,0.0,4001.953857421875,4013.4931640625,11.0,82.0,20.4412899017334,16.12025260925293,22.628965377807617,22.282529830932617,87.59925079345703,64.18394470214844,41.40778732299805,42.28962707519531,1536.8084716796875,5530695.5
7.0,24.0,12.0,0.0,0.0,9177.603515625,9228.216796875,11.0,76.0,21.29981231689453,16.551250457763672,22.6142520904541,22.410558700561523,82.94503021240234,61.39368438720703,40.16231918334961,40.663726806640625,1411.726806640625,5100089.0
7.0,24.0,13.0,0.0,0.0,9304.5302734375,9349.556640625,11.0,76.0,21.896732330322266,16.8634090423584,22.87122344970703,22.915691375732422,80.27377319335938,59.546546936035156,38.895790100097656,38.79197692871094,1366.1011962890625,4924726.5
7.0,24.0,14.0,14443.58984375,0.0,3562.57373046875,0.0,10.800000190734863,76.0,22.081510543823242,16.99225425720215,23.020246505737305,23.24576759338379,79.14059448242188,58.210899353027344,37.75371170043945,37.24245834350586,1540.481201171875,5524595.0
7.0,24.0,15.0,0.0,0.0,8378.0888671875,9645.4384765625,11.0,76.0,22.043670654296875,17.011516571044922,23.006425857543945,23.38948631286621,80.1612319946289,57.61750411987305,37.373023986816406,36.517311096191406,1410.256591796875,5076924.0
7.0,24.0,16.0,0.0,0.0,16652.076171875,0.0,11.0,76.0,21.654905319213867,16.826065063476562,23.06188201904297,23.485239028930664,83.07267761230469,57.44148254394531,36.66828155517578,35.74153518676758,1263.5933837890625,4571756.5
7.0,24.0,17.0,0.0,0.0,6442.56298828125,12234.24609375,11.300000190734863,80.0,20.743484497070312,16.552894592285156,23.58567237854004,22.551177978515625,90.48949432373047,58.46149826049805,35.81499099731445,38.126949310302734,1343.7064208984375,4824395.0
7.0,24.0,18.0,0.0,0.0,8555.7705078125,10101.5048828125,11.0,82.0,19.943044662475586,16.290578842163086,23.60101890563965,22.432323455810547,97.56555938720703,59.36981964111328,36.07024383544922,38.71220397949219,1320.517333984375,4757211.5
7.0,24.0,19.0,12256.8642578125,0.0,2618.2587890625,3295.332763671875,11.0,82.0,19.05217742919922,16.107378005981445,23.35599708557129,22.45367431640625,99.76777648925781,59.91769790649414,36.8335075378418,38.90077590942383,1492.36572265625,5351952.5
7.0,24.0,20.0,0.0,0.0,8723.681640625,9327.224609375,10.600000381469727,83.0,18.9622859954834,16.01002311706543,23.126670837402344,22.381624221801758,100.0,60.23772048950195,37.42108154296875,39.14875793457031,1372.645751953125,4941524.5
7.0,24.0,21.0,11847.9501953125,0.0,3504.191162109375,3785.4208984375,11.0,82.0,18.897014617919922,15.922030448913574,22.87026596069336,22.291322708129883,100.0,60.4947395324707,38.14178466796875,39.5048828125,1501.2166748046875,5404380.0
7.0,24.0,22.0,0.0,0.0,8922.4482421875,9193.8603515625,11.0,82.0,18.92107582092285,15.858550071716309,22.58884620666504,22.15389633178711,100.0,60.62785339355469,38.892601013183594,39.93378829956055,1387.85107421875,4996263.5
7.0,24.0,23.0,11543.517578125,0.0,3711.813720703125,3844.82275390625,10.399999618530273,84.0,18.8724365234375,15.778087615966797,22.366107940673828,22.04791259765625,100.0,60.84274673461914,39.46088409423828,40.231895446777344,1509.365478515625,5433716.0
7.0,25.0,0.0,0.0,0.0,0.0,16599.74609375,10.0,82.0,18.884546279907227,15.684375762939453,21.97751808166504,21.97216033935547,100.0,60.82245635986328,40.034095764160156,40.046363830566406,1298.95703125,4708648.0
7.0,25.0,1.0,10921.162109375,0.0,5868.943359375,1639.3768310546875,10.0,82.0,18.77094841003418,15.599807739257812,21.110858917236328,22.33233070373535,100.0,60.674041748046875,41.72332000732422,38.71989822387695,1529.0555419921875,5477997.0
7.0,25.0,2.0,0.0,0.0,9997.716796875,8104.15087890625,9.800000190734863,80.0,18.80851936340332,15.564071655273438,20.989391326904297,22.31827163696289,100.0,60.522239685058594,41.683650970458984,38.42741775512695,1410.5322265625,5077916.0
7.0,25.0,3.0,11195.728515625,0.0,4300.0087890625,3558.87646484375,9.0,87.0,18.752275466918945,15.493128776550293,21.024490356445312,22.175609588623047,100.0,60.4173469543457,41.236331939697266,38.428714752197266,1523.9097900390625,5486075.5
7.0,25.0,4.0,0.0,0.0,9409.4599609375,8742.31640625,9.0,87.0,18.751569747924805,15.435410499572754,21.05746078491211,21.969594955444336,100.0,60.35222244262695,40.93388748168945,38.70710372924805,1412.2281494140625,5084021.5
7.0,25.0,5.0,0.0,0.0,9506.9990234375,9099.4306640625,9.0,87.0,18.622732162475586,15.376527786254883,21.195106506347656,21.8853702545166,100.0,60.32322311401367,40.434349060058594,38.758174896240234,1369.663818359375,4930790.0
7.0,25.0,6.0,0.0,0.0,9510.6845703125,9237.11328125,9.0,81.0,18.393367767333984,15.345175743103027,21.490985870361328,21.999792098999023,100.0,60.174320220947266,39.448486328125,38.23738098144531,1346.010986328125,4845639.5
7.0,25.0,7.0,0.0,0.0,9494.6748046875,9307.3759765625,9.0,81.0,18.13640022277832,15.307364463806152,21.778003692626953,22.14519500732422,100.0,59.867740631103516,38.31668472290039,37.464500427246094,1329.4163818359375,4785899.0
7.0,25.0,8.0,12691.09765625,0.0,2868.877685546875,2775.324951171875,10.100000381469727,74.0,18.264446258544922,15.447593688964844,22.536684036254883,22.4039249420166,99.58472442626953,58.744529724121094,36.02916717529297,36.31831741333008,1512.5606689453125,5424831.5
7.0,25.0,9.0,0.0,0.0,9373.0224609375,9325.5849609375,10.0,82.0,18.830060958862305,15.754712104797363,23.096221923828125,22.504356384277344,97.9701919555664,57.35389709472656,34.78730773925781,36.05582809448242,1377.0899658203125,4973948.5
7.0,25.0,10.0,11768.2197265625,0.0,3276.6767578125,3307.04833984375,10.0,82.0,19.185367584228516,15.988986015319824,23.026227951049805,22.62679672241211,98.53048706054688,56.48480224609375,35.11600112915039,35.9743766784668,1518.9569091796875,5452816.0
7.0,25.0,11.0,0.0,0.0,8986.8271484375,9054.1083984375,10.0,90.0,19.224048614501953,16.09843635559082,22.864999771118164,22.584423065185547,100.0,56.19320297241211,35.727474212646484,36.338497161865234,1394.07080078125,5018654.5
7.0,25.0,12.0,11351.125,0.0,3482.143798828125,3527.681640625,11.0,82.0,19.836273193359375,16.517717361450195,23.051382064819336,22.879087448120117,100.0,54.73550033569336,35.514225006103516,35.88445281982422,1519.69580078125,5457324.5
7.0,25.0,13.0,0.0,0.0,9297.7314453125,9346.14453125,11.0,82.0,20.631837844848633,16.85542869567871,23.11224937438965,23.123327255249023,98.18135070800781,53.65887451171875,35.5970344543457,35.57118606567383,1392.274658203125,5029955.5
7.0,25.0,14.0,10975.5439453125,0.0,3560.073974609375,3564.624267578125,11.699999809265137,82.0,22.095319747924805,17.075124740600586,23.29441261291504,23.78866958618164,92.06201171875,53.136688232421875,35.62194061279297,34.575050354003906,1514.5667724609375,5438690.0
7.0,25.0,15.0,9600.201171875,0.0,4417.6005859375,4362.0537109375,11.100000381469727,85.0,22.116769790649414,17.168832778930664,23.166175842285156,23.991209030151367,95.10922241210938,52.88518524169922,36.01978302001953,34.27187728881836,1521.549072265625,5476955.5
7.0,25.0,16.0,9048.7783203125,0.0,4737.099609375,4614.04931640625,10.600000381469727,88.0,22.080169677734375,17.035024642944336,22.817739486694336,24.09408187866211,100.0,53.4487419128418,37.00022888183594,34.258399963378906,1521.9169921875,5478862.5
7.0,25.0,17.0,8695.322265625,0.0,4881.9892578125,4716.28125,10.0,93.0,21.1677303314209,16.703487396240234,22.319223403930664,23.022384643554688,100.0,54.58501434326172,38.13820266723633,36.54493713378906,1522.99609375,5482272.5
7.0,25.0,18.0,0.0,0.0,9421.193359375,9228.1357421875,10.0,87.0,20.74184226989746,16.35459327697754,21.837797164916992,22.23771858215332,100.0,55.86973571777344,39.40214538574219,38.452938079833984,1417.7841796875,5118659.0
7.0,25.0,19.0,10039.8623046875,0.0,4233.39599609375,4128.0400390625,10.0,87.0,20.294940948486328,16.147743225097656,21.85670280456543,22.133296966552734,100.0,56.63825607299805,39.41087341308594,38.751617431640625,1513.1971435546875,5437294.0
7.0,25.0,20.0,0.0,0.0,9162.048828125,9053.509765625,10.399999618530273,88.0,20.1298770904541,16.04136848449707,21.821317672729492,22.034814834594727,100.0,57.101070404052734,39.631614685058594,39.118770599365234,1411.544921875,5081562.0
7.0,25.0,21.0,10643.017578125,0.0,4211.2705078125,4155.3837890625,10.0,93.0,19.882112503051758,15.933030128479004,21.82576560974121,21.980188369750977,100.0,57.67060470581055,39.90943145751953,39.535343170166016,1511.5689697265625,5441648.5
7.0,25.0,22.0,0.0,0.0,9132.3291015625,9075.486328125,10.0,87.0,19.72539520263672,15.849801063537598,21.797521591186523,21.908607482910156,100.0,58.09227752685547,40.160926818847656,39.88982391357422,1408.73046875,5071429.5
7.0,25.0,23.0,10853.9326171875,0.0,4103.28271484375,4074.270263671875,9.399999618530273,92.0,19.547222137451172,15.783724784851074,21.856189727783203,21.935876846313477,100.0,58.37948989868164,40.08067321777344,39.8865966796875,1514.377197265625,5451758.0
7.0,26.0,0.0,0.0,0.0,9109.1005859375,9079.67578125,9.0,93.0,19.437183380126953,15.713358879089355,21.828706741333008,21.885862350463867,100.0,58.5904426574707,40.11556625366211,39.97622299194336,1408.70947265625,5071354.0
7.0,26.0,1.0,0.0,0.0,9314.3916015625,9294.962890625,7.0,93.0,19.202306747436523,15.607787132263184,21.885574340820312,21.926427841186523,100.0,58.983978271484375,39.96961975097656,39.870487213134766,1366.696533203125,4920107.5
7.0,26.0,2.0,11842.7314453125,0.0,3691.5302734375,3681.034912109375,7.599999904632568,97.0,18.941083908081055,15.526103973388672,21.992965698242188,22.0221004486084,100.0,59.23138427734375,39.66355895996094,39.59355545043945,1508.935791015625,5432168.5
7.0,26.0,3.0,0.0,0.0,9074.0224609375,9063.3486328125,8.0,93.0,18.77665901184082,15.453042030334473,21.919233322143555,21.93999481201172,100.0,59.47309112548828,39.781497955322266,39.73152542114258,1397.1531982421875,5029751.5
7.0,26.0,4.0,11425.6396484375,0.0,3834.7236328125,3829.29052734375,8.0,93.0,18.716514587402344,15.410888671875,21.913602828979492,21.92876625061035,100.0,59.552452087402344,39.71802520751953,39.68167495727539,1517.1947021484375,5461901.0
7.0,26.0,5.0,0.0,0.0,9073.4365234375,9067.908203125,8.399999618530273,95.0,18.716327667236328,15.365191459655762,21.792131423950195,21.802928924560547,100.0,59.72309112548828,40.00386047363281,39.97785949707031,1404.976318359375,5057914.5
7.0,26.0,6.0,0.0,0.0,9308.3271484375,9304.677734375,8.0,100.0,18.588808059692383,15.31182861328125,21.792226791381836,21.79987907409668,100.0,59.957340240478516,40.044471740722656,40.02611541748047,1363.6632080078125,4909187.5
7.0,26.0,7.0,12122.462890625,0.0,3561.343994140625,3559.38037109375,8.0,93.0,18.43389320373535,15.290756225585938,21.915372848510742,21.92083168029785,100.0,60.117549896240234,39.81150436401367,39.798587799072266,1513.021240234375,5446876.5
7.0,26.0,8.0,0.0,0.0,9351.51953125,9357.2041015625,8.100000381469727,95.0,18.697988510131836,15.422494888305664,22.368331909179688,21.997644424438477,100.0,59.61647033691406,38.73530578613281,39.62021255493164,1391.3460693359375,5024021.0
7.0,26.0,9.0,0.0,0.0,9228.134765625,9299.5205078125,9.0,93.0,19.448589324951172,15.785036087036133,23.970903396606445,22.489023208618164,100.0,58.247169494628906,35.15879440307617,38.452613830566406,1354.43701171875,4881900.0
7.0,26.0,10.0,0.0,0.0,9090.2978515625,9314.1240234375,10.0,93.0,21.162900924682617,16.211463928222656,25.050491333007812,23.078760147094727,92.58000183105469,56.874263763427734,33.211387634277344,37.38397979736328,1332.28662109375,4799966.0
7.0,26.0,11.0,0.0,0.0,8960.9033203125,9325.830078125,11.600000381469727,86.0,22.792516708374023,16.66193199157715,25.600194931030273,23.823936462402344,87.36882019042969,55.37257385253906,32.28137969970703,35.89347457885742,1314.7899169921875,4736168.0
7.0,26.0,12.0,0.0,0.0,16805.04296875,0.0,12.0,88.0,23.802011489868164,17.018495559692383,25.69365119934082,23.982385635375977,84.7831039428711,54.442657470703125,32.54140090942383,36.036354064941406,1211.3656005859375,4382045.5
7.0,26.0,13.0,0.0,0.0,0.0,16834.513671875,13.0,82.0,25.10370635986328,17.356801986694336,25.969356536865234,24.553146362304688,84.26898193359375,53.57162094116211,32.3621940612793,35.20118713378906,1296.98486328125,4648361.5
7.0,26.0,14.0,0.0,0.0,10277.677734375,8181.12744140625,12.600000381469727,85.0,25.514535903930664,17.577768325805664,25.86044692993164,26.28099822998047,88.39020538330078,53.128326416015625,32.933082580566406,32.119197845458984,1286.2978515625,4631766.0
7.0,26.0,15.0,15323.759765625,0.0,2425.185791015625,0.0,12.0,88.0,25.78323745727539,17.685224533081055,25.737592697143555,27.129465103149414,93.36106872558594,53.01840591430664,33.46373748779297,30.823408126831055,1501.5936279296875,5376796.5
7.0,26.0,16.0,0.0,0.0,9063.1962890625,9574.37890625,12.0,88.0,25.414796829223633,17.686809539794922,25.239635467529297,28.093198776245117,98.599853515625,53.2244758605957,34.737937927246094,29.36557960510254,1344.8612060546875,4862791.5
7.0,26.0,17.0,13897.62109375,0.0,3892.669677734375,0.0,11.0,93.0,23.481822967529297,17.465625762939453,24.739765167236328,27.15297508239746,100.0,54.10179901123047,35.92558288574219,31.143739700317383,1485.5958251953125,5329165.5
7.0,26.0,18.0,8890.49609375,0.0,4203.78466796875,4973.5107421875,11.0,94.0,22.268543243408203,17.170753479003906,23.999553680419922,24.832387924194336,100.0,55.42133331298828,37.86808776855469,36.026493072509766,1477.3392333984375,5318566.0
7.0,26.0,19.0,8760.845703125,0.0,4652.82763671875,4764.84228515625,11.0,94.0,21.72903823852539,16.9221134185791,23.35981559753418,23.759687423706055,100.0,56.49362564086914,39.56417465209961,38.62282943725586,1485.908203125,5347809.0
7.0,26.0,20.0,0.0,0.0,9316.49609375,9333.2734375,11.199999809265137,93.0,21.531063079833984,16.7336483001709,22.98253059387207,23.199331283569336,100.0,57.33604431152344,40.65273666381836,40.12401580810547,1388.283447265625,5011203.0
7.0,26.0,21.0,10135.4326171875,0.0,4140.48095703125,4125.5986328125,11.0,94.0,21.056072235107422,16.577239990234375,22.897188186645508,23.0328311920166,100.0,58.07426452636719,41.01436233520508,40.67986297607422,1486.6353759765625,5341274.5
7.0,26.0,22.0,0.0,0.0,9373.986328125,9349.96875,10.0,100.0,20.795446395874023,16.400835037231445,22.604284286499023,22.67449188232422,100.0,58.99873733520508,42.0130729675293,41.835391998291016,1384.82177734375,4997872.5
7.0,26.0,23.0,0.0,0.0,9394.2294921875,9375.173828125,8.399999618530273,97.0,20.394384384155273,16.24637222290039,22.72617530822754,22.768497467041016,100.0,59.66459274291992,41.78010177612305,41.67395782470703,1347.8992919921875,4857126.5
7.0,27.0,0.0,0.0,0.0,9398.0478515625,9383.9638671875,10.0,93.0,19.946847915649414,16.142562866210938,22.8802547454834,22.906816482543945,100.0,60.10160827636719,41.36366271972656,41.298057556152344,1327.5927734375,4781930.0
7.0,27.0,1.0,11950.9033203125,0.0,3207.576416015625,3199.91064453125,9.0,100.0,19.338096618652344,16.027637481689453,22.933122634887695,22.950166702270508,100.0,60.61325454711914,41.20927429199219,41.167598724365234,1489.167236328125,5343065.0
7.0,27.0,2.0,10225.9306640625,0.0,4184.28564453125,4178.34326171875,5.0,97.0,19.19829750061035,15.842940330505371,22.65113639831543,22.664512634277344,100.0,61.071109771728516,41.41047286987305,41.37764358520508,1510.1474609375,5436531.0
7.0,27.0,3.0,0.0,0.0,9074.2412109375,9068.59765625,7.0,100.0,19.280397415161133,15.744665145874023,22.399368286132812,22.40947723388672,100.0,61.22783660888672,41.68019485473633,41.65532302856445,1399.46484375,5038073.0
7.0,27.0,4.0,0.0,0.0,9304.12109375,9300.4609375,8.0,100.0,19.18299674987793,15.682812690734863,22.336437225341797,22.343835830688477,100.0,61.4084587097168,41.72640609741211,41.708351135253906,1357.47900390625,4886924.5
7.0,27.0,5.0,0.0,0.0,9391.3349609375,9388.8115234375,4.599999904632568,100.0,18.81769371032715,15.51715087890625,22.406160354614258,22.410625457763672,100.0,62.04631042480469,41.51802444458008,41.50747299194336,1334.3406982421875,4806540.5
7.0,27.0,6.0,12590.12109375,0.0,3370.13037109375,3368.796875,6.0,100.0,18.572694778442383,15.4487886428833,22.4710693359375,22.474451065063477,100.0,62.322021484375,41.35980987548828,41.35203170776367,1497.0859375,5389509.5
7.0,27.0,7.0,0.0,0.0,9048.498046875,9047.1474609375,7.0,100.0,18.455656051635742,15.388401985168457,22.32530403137207,22.327770233154297,100.0,62.498863220214844,41.59465026855469,41.589111328125,1381.5106201171875,4973438.5
7.0,27.0,8.0,0.0,0.0,9320.4794921875,9319.5986328125,9.0,100.0,18.44246482849121,15.457496643066406,22.390581130981445,22.392375946044922,100.0,62.24242401123047,41.38584899902344,41.38201904296875,1344.8565673828125,4841484.0
7.0,27.0,9.0,12551.796875,0.0,3371.49951171875,3371.6435546875,9.0,100.0,18.500865936279297,15.640560150146484,22.568635940551758,22.539457321166992,100.0,61.50102996826172,40.91719436645508,40.990413665771484,1503.4837646484375,5412541.5
7.0,27.0,10.0,0.0,0.0,9348.8408203125,9355.7783203125,9.0,100.0,19.014575958251953,16.05826187133789,22.884490966796875,22.754121780395508,100.0,59.943756103515625,40.185455322265625,40.504852294921875,1378.59521484375,4978465.0
7.0,27.0,11.0,11487.0634765625,0.0,3344.791748046875,3362.53369140625,10.0,100.0,20.200124740600586,16.50037384033203,23.342815399169922,23.076154708862305,96.33906555175781,58.41795349121094,39.2916259765625,39.93030548095703,1515.56640625,5440460.5
7.0,27.0,12.0,0.0,0.0,9241.794921875,9284.5068359375,11.0,94.0,20.893001556396484,16.925443649291992,23.486644744873047,23.298370361328125,95.70843505859375,57.016822814941406,39.14027404785156,39.58774948120117,1387.7064208984375,5013952.5
7.0,27.0,13.0,0.0,0.0,9246.0556640625,9282.3515625,11.0,87.0,21.91646957397461,17.259830474853516,23.858407974243164,23.909969329833984,95.32866668701172,55.84329605102539,38.28887939453125,38.17053985595703,1348.1058349609375,4859133.5
7.0,27.0,14.0,11702.8017578125,0.0,3242.593994140625,3242.6318359375,12.600000381469727,80.0,22.55872917175293,17.5274658203125,24.141672134399414,24.61415672302246,94.99787139892578,55.00982666015625,37.738338470458984,36.685508728027344,1497.858154296875,5375035.0
7.0,27.0,15.0,0.0,0.0,9387.4951171875,9315.0869140625,13.0,82.0,22.58452606201172,17.629234313964844,24.027353286743164,24.848726272583008,97.68733978271484,54.79631423950195,38.188018798828125,36.35622024536133,1369.9906005859375,4947537.0
7.0,27.0,16.0,11180.603515625,0.0,3653.1220703125,3535.13525390625,11.0,94.0,22.126543045043945,17.41743278503418,23.825462341308594,25.077425003051758,100.0,55.7796630859375,38.94826126098633,36.13755416870117,1490.7708740234375,5353746.5
7.0,27.0,17.0,0.0,0.0,9428.59375,9217.4951171875,10.600000381469727,93.0,21.421390533447266,17.067949295043945,23.3892879486084,24.084651947021484,100.0,57.1215705871582,40.0519905090332,38.41201400756836,1371.28857421875,4952874.5
7.0,27.0,18.0,10953.8203125,0.0,3698.409912109375,3564.22802734375,10.0,100.0,20.357540130615234,16.70697021484375,23.020666122436523,23.433557510375977,100.0,58.753936767578125,41.25632858276367,40.2418098449707,1492.6995849609375,5359578.5
7.0,27.0,19.0,9642.4599609375,0.0,4427.14892578125,4314.40869140625,10.0,100.0,20.170217514038086,16.45856475830078,22.65757942199707,22.948232650756836,100.0,59.889347076416016,42.35991287231445,41.622215270996094,1508.88330078125,5430163.5
7.0,27.0,20.0,9130.5771484375,0.0,4677.77734375,4592.19580078125,10.699999809265137,97.0,20.188291549682617,16.31722068786621,22.261194229125977,22.44417381286621,100.0,60.643917083740234,43.604793548583984,43.124332427978516,1518.54345703125,5465738.5
7.0,27.0,21.0,0.0,0.0,9147.2490234375,9065.4208984375,11.0,94.0,20.174985885620117,16.232421875,22.128509521484375,22.270849227905273,100.0,61.04417037963867,44.02836990356445,43.65056610107422,1415.9600830078125,5097456.5
7.0,27.0,22.0,0.0,0.0,9318.830078125,9265.70703125,10.0,100.0,19.95892333984375,16.133420944213867,22.1602725982666,22.266563415527344,100.0,61.46003723144531,43.971927642822266,43.690452575683594,1370.44287109375,4933594.5
7.0,27.0,23.0,11173.5693359375,0.0,3615.089599609375,3586.841552734375,10.399999618530273,97.0,19.520986557006836,16.016921997070312,22.236038208007812,22.300254821777344,100.0,62.00002670288086,43.84269332885742,43.673763275146484,1507.9002685546875,5413388.0
7.0,28.0,0.0,0.0,0.0,9082.7705078125,9054.611328125,10.0,100.0,19.425264358520508,15.940580368041992,22.16974639892578,22.218420028686523,100.0,62.40712356567383,44.104469299316406,43.975955963134766,1396.79443359375,5028460.0
7.0,28.0,1.0,11221.5986328125,0.0,3930.812255859375,3916.728515625,10.0,100.0,19.294477462768555,15.870896339416504,22.145263671875,22.180803298950195,100.0,62.83018112182617,44.284942626953125,44.191104888916016,1511.075927734375,5439873.0
7.0,28.0,2.0,0.0,0.0,9086.875,9072.7880859375,10.800000190734863,95.0,19.231679916381836,15.79914379119873,22.009098052978516,22.034881591796875,100.0,63.30820083618164,44.80438232421875,44.735755920410156,1402.0164794921875,5047259.5
7.0,28.0,3.0,11184.697265625,0.0,3941.899658203125,3934.819091796875,11.0,87.0,19.123302459716797,15.734952926635742,21.918638229370117,21.937057495117188,100.0,63.77241134643555,45.00640106201172,44.95732498168945,1515.2930908203125,5455055.0
7.0,28.0,4.0,0.0,0.0,9083.431640625,9076.3154296875,11.0,87.0,19.089040756225586,15.686630249023438,21.804119110107422,21.817270278930664,100.0,64.01646423339844,45.063472747802734,45.02847671508789,1405.7213134765625,5060597.0
7.0,28.0,5.0,11166.0615234375,0.0,3947.73291015625,3944.15185546875,10.600000381469727,83.0,19.002979278564453,15.633515357971191,21.756227493286133,21.765607833862305,100.0,64.01898956298828,44.57936477661133,44.55474853515625,1518.7364501953125,5467451.5
7.0,28.0,6.0,0.0,0.0,9081.453125,9077.8447265625,11.0,87.0,18.994001388549805,15.606596946716309,21.690107345581055,21.696815490722656,100.0,64.06278991699219,44.41463088989258,44.39716339111328,1408.6788330078125,5071244.0
7.0,28.0,7.0,11154.193359375,0.0,3951.32958984375,3949.5146484375,11.0,87.0,18.939687728881836,15.589008331298828,21.69831657409668,21.70311164855957,100.0,64.1670913696289,44.274600982666016,44.26223373413086,1521.482666015625,5477337.5
7.0,28.0,8.0,0.0,0.0,9077.22265625,9079.3583984375,11.0,86.0,19.13395118713379,15.686393737792969,21.946697235107422,21.748395919799805,100.0,63.81968307495117,43.564117431640625,44.09544372558594,1410.7330322265625,5078639.0
7.0,28.0,9.0,10887.20703125,0.0,3729.593994140625,3756.83837890625,11.0,94.0,19.651037216186523,15.987725257873535,22.599594116210938,22.041208267211914,100.0,62.87483215332031,42.17472457885742,43.63232421875,1526.6767578125,5483700.5
7.0,28.0,10.0,0.0,0.0,9313.96875,9397.5439453125,12.0,88.0,19.889965057373047,16.265426635742188,22.62579345703125,22.199745178222656,100.0,62.17628860473633,42.5920524597168,43.709197998046875,1404.1900634765625,5070086.0
7.0,28.0,11.0,11138.3984375,0.0,3925.69873046875,3994.281494140625,12.0,91.0,19.917516708374023,16.419450759887695,22.652738571166992,22.338769912719727,100.0,61.9222526550293,42.944095611572266,43.77022171020508,1516.713623046875,5460169.0
7.0,28.0,12.0,0.0,0.0,9030.759765625,9112.53515625,12.0,82.0,20.005908966064453,16.57747459411621,22.656620025634766,22.438039779663086,100.0,61.40971374511719,43.033809661865234,43.607852935791016,1404.8385009765625,5057418.5
7.0,28.0,13.0,0.0,0.0,9118.7939453125,9168.91796875,12.0,82.0,21.957517623901367,17.12192726135254,23.373594284057617,23.551868438720703,91.17180633544922,59.3067512512207,41.03242492675781,40.592613220214844,1361.4886474609375,4907930.0
7.0,28.0,14.0,11168.427734375,0.0,3335.841552734375,3307.4599609375,12.0,82.0,24.8680362701416,17.195446014404297,23.58252716064453,24.86253547668457,79.27009582519531,59.02257537841797,40.463287353515625,37.47230911254883,1503.267333984375,5395964.0
7.0,28.0,15.0,0.0,0.0,9389.802734375,9135.5751953125,12.0,82.0,25.00843048095703,17.247596740722656,23.58746337890625,26.119138717651367,81.49089050292969,58.81208419799805,40.36384201049805,34.70175552368164,1378.0009765625,4978901.0
7.0,28.0,16.0,10558.470703125,0.0,3975.150390625,3582.658203125,12.0,76.0,24.826303482055664,17.2464599609375,23.633056640625,27.341270446777344,86.850341796875,58.47863006591797,39.69243621826172,31.839920043945312,1482.7862548828125,5326137.5
7.0,28.0,17.0,9228.796875,0.0,4727.6240234375,4205.6220703125,11.0,82.0,23.08790397644043,17.05537986755371,23.25128746032715,25.805347442626953,100.0,59.01460266113281,40.314109802246094,34.593040466308594,1489.0472412109375,5359624.0
7.0,28.0,18.0,8744.4833984375,0.0,4915.50048828125,4411.50341796875,10.0,87.0,21.847206115722656,16.759410858154297,22.67148780822754,24.186187744140625,100.0,60.05044937133789,41.55937576293945,37.92011260986328,1495.1551513671875,5381292.5
7.0,28.0,19.0,0.0,0.0,9589.8955078125,9059.8359375,10.0,87.0,21.509288787841797,16.52626609802246,22.40532112121582,23.422168731689453,100.0,60.883113861083984,42.134098052978516,39.60721969604492,1394.727294921875,5034761.5
