month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4847458365466868,-1.547942692132115,0.5056314046884951,-0.6994886586928551,-0.010733309474790368,-0.9241518822252642,-0.8872216175486383,0.6097017117100386,0.8111180220193663,0.40774506169299296,1.0868556872508837,-0.1350598595997989,-0.14743728691839295,0.4024894314097754,1.2219414288534964,1.4105703941980199,1.4508129156087821,-1.4264210044637038,0.5520402407965611
-1.4847432992528613,-1.5479398886286997,0.6500942095619852,-0.699488103145201,-0.010733303750167828,-0.9050491972016735,-0.8872207719602968,0.6097012656934078,0.8111173048717009,0.2923760774948624,1.011816349772054,-0.40678712624109675,-0.3460312477916472,0.4024891819945941,1.2587991210565384,1.4977181679986884,1.5026974555465389,-1.4264186960021297,0.5520398566821618
-1.484740761972044,-1.5479370851405168,0.7945568608866324,0.6051179109273956,-0.010733298025554446,-0.9241500923140364,-0.8872199263743731,0.6097008196777558,0.8111165877259372,0.08919454379297537,0.9016498385745869,-0.6442250864423084,-0.6177529476443298,0.4024889325798757,1.3192759103179124,1.567906287285289,1.5884079825417463,-0.4981372212350666,0.5520394725685642
-1.4847382247042344,-1.547934281667566,0.9390192895269666,0.1732197932206634,-0.010733292300950227,0.033046443288243514,0.09032839878529457,0.4484159558080234,0.811115870582076,-0.021588880830927335,0.7531248406565092,-0.9440105353962984,-0.9400609293551891,0.4024886831656225,1.4023318344815285,1.651978630070191,1.6825035133182085,0.4459234409742416,0.5520390884557685
-1.4847356874494326,-1.5479314782098474,1.0834814134858572,0.6587801633084698,-0.010733286576355167,0.3030867743814611,0.3460252508317963,0.4484156685887516,1.171506983640966,-0.08140036935078909,0.6250662788319116,-0.905030314310986,-0.900411594826021,0.40248843375183213,1.4806308868106643,1.6030146637653573,1.6326394675275409,0.8472362362157598,0.5520387043437744
-1.4847331502076382,-1.5479286747673606,1.2279431379048793,0.7317035381753759,-0.010733280851769268,0.2673415822179168,0.30544827107874967,0.41615834235367155,0.9312443739020299,-0.05392689698217431,0.5526229132805582,-0.80022407029097,-0.7867549990139934,0.40248818433850464,1.512774991786991,1.5129771098710396,1.537544068787552,0.8037335998929945,0.5520383202325823
-1.4847306129788513,-1.5479258713401054,1.3724043550647822,-0.6994908435380631,-0.010733275127192524,1.1236088909435915,1.1546603876847092,0.4484151352255323,1.1715045911857391,-0.011504079469330563,0.4948919679522491,-0.5350894570330295,-0.5056848636499364,0.40248793492564244,1.5475419708336327,1.3821419570403506,1.3991214052274417,0.6490336098829628,0.5520379361221918
-1.484728075763072,-1.5479230679280822,1.5168649443860773,1.080435290769036,-0.010733269402624942,0.0779795327202925,0.11186175494889312,0.6096995431276929,0.8111113964504444,0.013675513398342993,0.4863724936455786,-0.13960870490844254,-0.09444215544170925,0.4024876855132431,1.5450054637365125,1.2074747455895065,1.2176874369176947,0.7303838728708463,0.5520375520126032
-1.4847255385603002,-1.5479202645312904,1.6613247724297624,0.8386736069578294,-0.01073326367806652,-0.1630346543774776,-0.887222847146737,0.6419561643387768,0.7510453461144518,0.09436413601545515,0.4810093412522069,0.05751007187774301,0.01663416700471948,0.40248743610130666,1.547073459939074,1.1280440810877304,1.1759649152709195,0.03878702115141002,0.5520371679038164
-1.4847230013705353,-1.54791746114973,-1.6613214408738386,-0.6994923830858272,-0.010733257953517256,-0.9241531676027386,-0.8872220015634062,0.8838827625011434,0.6309140000185612,0.14054313103928387,0.4934506161860678,0.08659297732183334,-0.005081269281106854,0.4024871866898354,1.5935665960236138,1.1769978982754492,1.248911515291698,-1.4264228253735312,0.5520367837958315
-1.4847204641937777,-1.5479146577834009,-1.5168558826720817,-0.6994918275386042,-0.010733252228977154,-0.9241522538551703,-0.5969865893048948,0.8193677951535896,0.7510442878511675,0.12759792617167415,0.4970880168265857,0.0013884715166458813,-0.12396906162965594,0.40248693727882706,1.6132547805375195,1.25426732227203,1.3433180196753947,-1.4264205169272177,0.5520363996886485
-1.4847179270300268,-1.547911854432303,-1.3723909844736475,-0.699491271992705,-0.010733246504446209,-0.9241513401103123,-0.8634686024418419,0.787110298800913,0.8111090418250483,0.055874849780153404,0.48946092990291606,-0.19189729770079583,-0.3383620779165747,0.4024866878682816,1.6435849708796604,1.379535477298132,1.4815510540031034,-1.4264182084921118,0.5520360155822672
-1.4847153898792826,-1.547909051096436,-1.227926622473308,-0.6994907164481293,-0.010733240779924423,-0.9241504263681648,-0.864253543894049,0.7709810778980485,0.8111083247000374,-0.013891003263427487,0.4793418519321422,-0.40464943304399414,-0.5594277949465861,0.4024864384582014,1.6742787027578745,1.5093491713369322,1.6186942311804589,-1.4264159000682135,0.5520356314766874
-1.4847128527415456,-1.5479062477757997,-1.0834626857303653,-0.6994901609048774,-0.010733235055411797,-0.9241495126287274,-0.8872192211570087,0.7548518771285673,0.8111076075769287,-0.0880602371056335,0.46685094361181406,-0.6077463450349745,-0.6810364298945174,0.40248618904858413,1.7008193451587579,1.6256968796620095,1.6969462027671012,-1.4264135916555225,0.5520352473719095
-1.4847103156168149,-1.5479034444703943,-0.9389990761680419,-0.6994896053629491,-0.010733229330908332,-0.9241485988920005,-0.8623819632512834,0.738722695652374,0.811106890455722,-0.15381235559992648,0.45467689810370226,-0.7689136333735582,-0.8769508709844743,0.40248593963942964,1.7193136113853265,1.712676842711559,1.802845588900041,-1.4264112832540385,0.5520348632679333
-1.4847077785050908,-1.5479006411802194,-0.7945357085729984,-0.6994890498223445,-0.010733223606414025,1.1496789240207503,-0.8872175770640481,0.7709791930190322,0.8111061733364175,-0.20172624227154068,0.45584300757113355,-0.843025450335407,-0.9598488393211497,0.40248569023074043,1.7260192652030595,1.7579989504347078,1.853572014754123,-0.13633255100834868,0.5520344791647589
-1.484705241406373,-1.547897837905275,-0.6500725105949527,-0.6994884942830636,-0.010733217881928877,-0.9241487527882838,2.513192398186682,0.7387214242079627,0.8711708820614879,-0.2131403025400319,0.4971099432856815,-0.7071330286739171,-0.906789736298081,0.4024854408225142,1.6994070007183093,1.698286467114468,1.8356303070092548,0.6657687596666714,0.5520340950623863
-1.4847027043206615,-1.5478950346455607,-0.5056094227463931,-0.6994879387451062,-0.01073321215745289,0.5017524893381249,-0.20273597198536705,0.706463999362698,0.9312354884043732,-0.17366269860449704,0.607336977258609,-0.4149130768881409,-0.20282201370205843,0.4024851914147508,1.6125915988615565,1.5614258650182395,1.4946404431496993,-0.23206669550758247,0.5520337109608155
-1.4847001672479563,-1.5478922314010768,-0.36114639840236706,2.4105760614926166,-0.010733206432986062,-0.9241487429631489,-0.8872171341686391,0.6096923320446621,1.17149615774713,-0.01639826597408698,0.7210424558849249,-0.22285974946381082,0.012678231029827468,0.40248494200745266,1.519632460009334,1.4735936994505456,1.3981213459494637,0.8422436314749929,0.5520333268600465
-1.484697630188257,-1.5478894281718227,-0.21668340380033047,-0.6689736195815049,-0.010733200708528392,-0.9241478292327567,-0.8872162886045681,0.6258204611601308,1.1114293069535803,0.21077257516081824,0.866314141247069,-0.036367695698795076,0.19164737171997276,0.4024846926006174,1.4032345056454387,1.3893493400519419,1.319523715428075,-1.4264123011632779,0.5520329427600793
-1.484695093141564,-1.5478866249577987,-0.07222041804004357,-0.6813099753977107,-0.010733194984079882,-0.9241469155050751,-0.8872154430429149,0.641948576539533,1.051362608136667,0.40652541384267865,0.9768529463939926,-0.04040273754777887,0.16543607564188975,0.4024844431942451,1.3189245300485746,1.3940817474144804,1.334257891105355,-1.4264099927814555,0.5520325586609139
-1.4846925561078763,-1.5478838217590043,0.07224256691650102,-0.6994871254629437,-0.010733189259640532,-0.9241460017801034,-0.8872145974836791,0.6096909228428141,1.1714921560800566,0.44460085488688683,1.045079579349404,-0.06950506571375326,0.08896814353056219,0.40248419378833805,1.2698711924478419,1.4120672358585116,1.3736095922582916,-1.4264076844108398,0.5520321745625502
-1.4846900190871948,-1.5478810185754392,0.2167055462451365,-0.667737084305293,-0.010733183535210342,-0.9241450880578422,-0.887213751926861,0.6096904768483425,1.171490673974452,0.4419185206083427,1.0860570890695682,-0.13520489989972542,0.03212430220097118,0.4024839443828939,1.2395649708971146,1.4446544973884134,1.4016117718934564,-1.4264053760514313,0.5520317904649881
-1.4846874820795193,-1.5478782154071036,0.36116850225957653,-0.6794773674711866,-0.010733177810789309,-0.9241441743382912,-0.8872129063724605,0.6742041048874181,0.9312277820422634,0.4055213140641507,1.0972606323591463,-0.24310003524905946,-0.06751886606047819,0.4024836949779126,1.2352924627679862,1.4949483755266333,1.447143753552758,-1.4264030677032293,0.5520314063682279
-1.4846849450848485,-1.5478754122539977,0.5056314044114854,-0.6802833054143547,-0.010733172086377436,-0.9241432606214505,-0.8872120608204774,0.6096894891239789,0.8110960740962772,0.33423876913605316,1.0695970984324268,-0.3859640581569414,-0.20315642753152208,0.40248344557339666,1.242046942234494,1.5326979003969234,1.4801553861411418,-1.4264007593662344,0.5520310222722694
-1.4846824081031835,-1.5478726091161208,0.6500942092905765,-0.6994850153885169,-0.010733166361974723,-0.9241423469073199,-0.8872112152709117,0.6096890431325516,0.8110953570017733,0.21934168765004178,0.9916666039964881,-0.5875276858190981,-0.46147927658932963,0.4024831961693435,1.2806944306276977,1.5876609390800638,1.5604920121546784,-1.426398451040446,0.5520306381771126
-1.4846798711345237,-1.547869805993473,0.7945568606247556,-0.6994844598604706,-0.010733160637581167,-0.9241414331958994,-0.6680815220267384,0.6096885971421029,0.8110946399091716,0.08992135128311789,0.8881932757236825,-0.7902552992187658,-0.7510136823066761,0.40248294676575336,1.335252013855987,1.641683174122673,1.6557420572263157,-1.3013878319649954,0.5520302540827577
-1.4846773341788693,-1.547867002886054,0.9390192892803215,-0.6994839043337477,-0.01073315491319677,1.1409794780065274,1.0607673040529064,0.4484025695851303,0.8110939228184713,-0.0682335020754088,0.7423637602665061,-1.039796057324828,-0.926764989286236,0.4024826973626261,1.415819256308629,1.7016129442294556,1.6772622978394789,0.7942922836862683,0.5520298699892046
-1.4846747972362198,-1.5478641997938638,1.0834814132622432,0.9777497709565931,-0.010733149188821532,0.1283312201322466,0.131976696127405,0.4484022823846552,1.1714856762947872,-0.2539830234280547,0.6181235748659588,-0.8082251981987479,-0.680047344934852,0.4024824479599641,1.4905538611425098,1.5565410831408268,1.5261692847337018,0.8182761499520559,0.552029485896453
-1.4846722603065752,-1.5478613967169021,1.2279431377145233,0.8730219870316233,-0.010733143464455456,0.1853912670274776,0.19704089527158192,0.41614472342527287,0.9312226397329034,-0.24228646984820565,0.5379175314805301,-0.6077659274375432,-0.49576787250613485,0.402482198557765,1.5261958804540927,1.4211971255494336,1.3995007740605578,0.7827900953783946,0.5520291018045033
-1.4846697233899355,-1.547858593655169,1.3724043549206686,-0.6994854278752178,-0.010733137740098537,-0.9241428828359531,2.712319242019612,0.44840174905786656,1.1714832840059048,-0.2032087051906182,0.491993422483356,-0.52523458881805,-0.19902487286471174,0.40248194915602886,1.5492434150466086,1.3749463531533959,1.2564728515292025,0.49336950390892836,0.552028717713355
-1.4846671864863006,-1.5478557906086643,1.5168649443042772,1.429003622494062,-0.010733132015750775,0.6304990696044523,-0.8872121470986846,0.6096873206902429,0.8110894489726584,-0.1244053588131398,0.48189649745689994,-0.4609711640776473,0.16065271926483934,0.402481699754758,1.5474476954576224,1.3454960978969903,1.0993902870011762,0.8474280235533513,0.5520283336230088
-1.4846646495956701,-1.5478529875773874,1.6613247724297613,1.5192183650235473,-0.010733126291412175,-0.9241429384935834,0.4362733118690052,0.6419441746699476,0.7510232919582992,0.0025131620119516686,0.4752704761450525,-0.3709376218802383,0.3851702333065693,0.40248145035395005,1.5513036216050264,1.308181198644028,1.0084128685391716,0.6843306870046716,0.5520279495334642
-1.4846621127180442,-1.547850184561339,-1.6613214409591155,0.7839453292021971,-0.010733120567082732,0.5443274496737763,0.04271956675679859,0.8838725184306155,0.6308917324469169,0.20002457798148687,0.4923965894988391,-0.302890674867342,0.5273249760047223,0.402481200953605,1.5996949961874856,1.355625930167483,1.022841747077154,0.7511448037917516,0.5520275654447213
-1.4846595758534225,-1.5478473815605185,-1.5168558828222345,-0.45930896540139543,-0.010733114842762449,-0.9241429521367337,-0.8872126677577253,0.8193570856344308,0.7510222337816875,0.26178068367140095,0.4969379015282151,-0.24103174429225377,0.5311121549705299,0.40248095155372526,1.6099331881168915,1.3544682905051106,1.046894699471761,-1.4264020953948557,0.5520271813567802
-1.4846570390018052,-1.547844578574926,-1.3723909846717812,-0.6517109588199967,-0.010733109118451324,-0.9241420384329342,-0.8872118222160899,0.7870993565755879,0.81108709453669,0.2533095879415544,0.49550252302877285,-0.27666893772347817,0.40033790819074117,0.4024807021543084,1.6350213855526614,1.4106029162687563,1.139882081555151,-1.4263997870886254,0.5520267972696408
-1.4846545021631923,-1.5478417756045606,-1.227926622705698,-0.6819185311720356,-0.01073310339414936,-0.9241411247318448,-0.887210976676872,0.7709700193345947,0.8110863774648382,0.1620354686630464,0.4910263728787035,-0.41886423483641266,0.15214883305409097,0.40248045275535455,1.661038707411546,1.5101481229620226,1.2795829269383825,-1.4263974787936013,0.552026413183303
-1.4846519653375834,-1.547838972649423,-1.0834626859861263,-0.494564506902739,-0.010733097669856553,-0.7697478529786013,-0.8800547481264228,0.7548407022260306,0.8110856603948886,0.043018001286464304,0.47979975337575587,-0.6567495183524973,-0.21863116666317947,0.4024802033568636,1.6866966033916284,1.6450802863361076,1.468011508629852,-1.1980521287549564,0.552026029097767
-1.4846494285249787,-1.5478361697095133,-0.9389990764387991,-0.6994866705588717,-0.010733091945572905,-0.924139590885872,-0.8670105198967077,0.7387114044098217,0.8110849433268401,-0.00706355297536608,0.46691536968498765,-0.761224191005516,-0.4742176451035625,0.4024799539588379,1.7059486663203312,1.7044963780703417,1.5974474068391227,-1.4263935616126504,0.5520256450130328
-1.4846468917253777,-1.5478333667848303,-0.7945357088525584,-0.6368488651128391,-0.010733086221298416,-0.9241386771923554,-0.8872084919949128,0.7709681345527784,0.8110842262606937,-0.055485699720820354,0.46894633250818935,-0.8657169743427808,-0.5980099360738831,0.40247970456127513,1.712012728537264,1.7656956521185312,1.666278979065764,-1.4263912533485958,0.5520252609291002
-1.4846443549387802,-1.5478305638753747,-0.650072510878974,-0.6994856575428993,-0.010733080497033086,-0.8941188077255666,-0.8872076464652715,0.7387101330299031,0.8711490417772031,-0.07372721772876425,0.5097412749740043,-0.9416131008088339,-0.6974189448942667,0.4024794551641753,1.686047945801377,1.814682895179118,1.725701944651185,-1.426388945095747,0.5520248768459693
-1.4846418181651864,-1.5478277609811457,-0.5056094230320567,-0.6994851020228952,-0.010733074772776916,-0.9241369087284864,-0.8872068009380477,0.7064524754732466,0.9312137549189595,-0.05888953709834412,0.5896966409516233,-0.9588142538231722,-0.7557800751925229,0.4024792057675407,1.6258007086044504,1.8323413803976898,1.7638541847206983,-1.4263866368541038,0.5520244927636403
-1.484639281404596,-1.547824958102144,-0.36114639868804754,-0.6994845465042144,-0.010733069048529902,-0.9241359950429882,0.11957360707193196,0.6096801099520244,1.1714748512961526,-0.02355892605078641,0.6816734640838483,-0.9208039597734237,-0.7457102820477961,0.4024789563713691,1.5508045083523727,1.81700927722891,1.7631121124152673,-0.7834814522884661,0.5520241086821127
-1.4846367446570092,-1.5478221552383684,-0.21668340408526648,-0.6994839909868574,-0.010733063324292047,-0.8833879553318369,-0.8872065492955616,0.6258083554652183,1.111407893853777,0.054289331787761505,0.8281515314723628,-0.7861412696095595,-0.5867275329971177,0.4024787069756604,1.4357871599725114,1.7543526462902812,1.689667360034985,-1.4263837867464877,0.5520237246013869
-1.484634207922426,-1.54781935238982,-0.07222041832400891,-0.6994834354708239,-0.01073305760006335,0.1295971537126138,-0.06308236418918468,0.6419365872431232,1.0513410883784313,0.11316893648196456,0.9224294622616777,-0.6958961606562604,-0.4661004330517868,0.40247845758041473,1.3614486557163115,1.709970109547152,1.6313555879247141,-0.20724762120199255,0.5520233405214628
-1.4846316712008454,-1.5478165495564977,0.07224256663352706,-0.6994828799561139,-0.010733051875843815,-0.9241348701859676,2.7011409162190403,0.6096787008278651,1.171470849897311,0.18234988576241642,1.013399320087623,-0.5602246642945742,-0.15197462267083384,0.4024782081856343,1.2949057863881264,1.6480442011753453,1.4858185157700783,0.5778499379035416,0.5520229564423403
-1.484629134492268,-1.547813746738402,0.21670554596329808,0.8550178670744154,-0.010733046151633436,0.2285413302430902,-0.8872060097502888,0.609678254858595,1.171469367887783,0.24040611513507124,1.0684199890116761,-0.4068724524328133,0.3742481885163209,0.4024779587913168,1.2513455166141882,1.5734777611780812,1.245797483053347,0.44130527389606694,0.5520225723640197
-1.484626597796694,-1.5478109439355319,0.36116850197947026,0.8599677290573073,-0.010733040427432217,0.32638989747680924,0.033521124577602195,0.6741923484113679,0.9312060490471789,0.30389891413528924,1.0895304678264992,-0.27532440651874907,0.679397720741417,0.4024777093974623,1.2348840499812257,1.5044061570015892,1.1080772718792569,0.7706842542092167,0.5520221882865007
-1.4846240611141222,-1.5478081411478881,0.5056314041344903,1.4252064269237534,-0.010733034703240156,0.6028987716883842,-0.8872056725658349,0.6096772671874369,0.811074127665013,0.3962817894549592,1.065839001533518,0.021592714773165052,0.7041025136087989,0.40247746000407303,1.2342906791522197,1.32783409733456,1.0621922860775046,0.7739051885559127,0.5520218042097834
-1.4846215244445538,-1.5478053383754702,0.6500942090191824,-0.6720535501206502,-0.010733028979057256,-0.9241364124198004,-0.8872048270493634,0.6096768212212106,0.8110734106236642,0.44395745486259786,1.0084786257805218,0.20162676947129857,0.5517665111487184,0.40247721061114666,1.2539797156609431,1.204463309314223,1.0853652331879795,-1.4263864528500547,0.5520214201338677
-1.4846189877879876,-1.5478025356182779,0.7945568603628927,-0.681342007202107,-0.010733023254883511,-0.9241354987430405,-0.8872039815353097,0.6096763752559631,0.8110726935842174,0.35523849437409366,0.9149474303169941,0.08730819819876073,0.2704955297776435,0.40247696121868337,1.3019196408185791,1.2174560296446661,1.16892340749587,-1.426384144640009,0.5520210360587537
-1.484616451144424,-1.5477997328763111,0.9390192890336898,-0.6994844473170675,-0.010733017530718926,-0.9241345850689908,-0.8872031360236731,0.44838918400157746,0.8110719765466727,0.24712982662554028,0.7822398620654724,-0.12546329435130493,-0.19244949577916123,0.402476711826683,1.372459248477566,1.2560804937868595,1.317680064200814,-1.4263818364411687,0.5520206519844415
-1.4846139145138628,-1.54779693014957,1.0834814130386412,-0.6994838918051731,-0.010733011806563497,-0.9241336713976509,-0.8660822181830743,0.448388896819897,1.1714643706081713,0.11246599864147115,0.6732379815131965,-0.39866705508468575,-0.5295148790215456,0.4024764624351479,1.43506011721852,1.3550024896043618,1.44733175446403,-1.4263795282535339,0.5520202679109308
-1.4846113778963042,-1.5477941274380542,1.2279431375241776,-0.6994833362946024,-0.010733006082417229,-0.924132757729021,2.7072182995800014,0.41613110513417634,0.9312009071114876,-0.01621630471757066,0.58264543794807,-0.6273191927064036,-0.5912098323204449,0.40247621304407577,1.480003278403786,1.4250875204574607,1.4388175955492046,0.6239699714620769,0.5520198838382218
-1.4846088412917473,-1.5477913247417636,1.372404354776563,1.2468362262986559,-0.010733000358280119,0.7087511648412096,-0.8872013780216302,0.44838836352953565,1.171461978485614,-0.14958648649426573,0.5213938705671627,-0.851944086342754,-0.32586078378421035,0.40247596365346655,1.5167383423002871,1.526037340089704,1.3097674654725704,0.8251557391439786,0.5520194997663144
-1.4846063047001925,-1.5477885220606982,1.5168649442224813,-0.6994839036898912,-0.010732994634152167,1.222220267100899,1.1110530293606768,0.6096750989022967,0.8110675029866458,-0.12705844211910594,0.5016708959231667,-0.6162723189929823,-0.061057864327412344,0.4024757142633227,1.524519140394709,1.4202987748388087,1.1979507660774087,0.6776233324255656,0.5520191156952087
-1.4846037681216397,-1.5477857193948572,1.6613247724297606,1.7871968522370214,-0.010732988910033372,-0.9241339053751092,0.2573563902781617,0.6419321856526539,0.7510012392659525,-0.08114919846324609,0.48845121786213347,-0.3975443102040456,0.20046744178431491,0.4024754648736418,1.5340271452428524,1.327156768689521,1.0927628222376873,0.7652746317059055,0.5520187316249047
-1.484601231556089,-1.5477829167442414,-1.6613214410443886,0.8623182999560144,-0.010732983185923738,0.4420644791275554,0.05811144680330833,0.8838622750268766,0.6308694662831532,0.015431033698572995,0.4978656247160629,-0.28267363633018094,0.322918829473832,0.4024752154844239,1.5836219671256626,1.3396779764483788,1.1028343549853508,0.7497834808763143,0.5520183475554021
-1.48459869500354,-1.54778011410885,-1.5168558829723795,-0.4274768557700408,-0.010732977461823261,-0.9241338596762945,-0.8872028562959846,0.8193463767779888,0.7510001811760036,0.11252036398397156,0.5025829923916405,-0.1910776570887449,0.37915934707041793,0.4024749660956689,1.6029162495130895,1.3389611301069904,1.118378049310847,-1.4263828709049713,0.5520179634867016
-1.4845961584639924,-1.5477773114886832,-1.3723909848699052,-0.6994853001048537,-0.010732971737731944,-0.8982145783256632,-0.887202010793579,0.7870884150109426,0.8110651487400817,0.13497590527663264,0.5004855605984501,-0.2228980943035677,0.2854111380985409,0.4024747167073792,1.6291791007180647,1.3916779101352965,1.195585742431381,-1.4263805627306498,0.5520175794188026
-1.4845936219374465,-1.5477745088837411,-1.2279266229380765,-0.6791490110374898,-0.010732966013649784,-0.9241320832710662,-0.8872011652935907,0.7709589614308009,0.8110644317213822,0.07012612092458458,0.4951644173910604,-0.36356535551977076,0.06428502937365968,0.40247446731955255,1.6561785921462397,1.4886142919716456,1.3238295571082197,-1.4263782545675336,0.5520171953517052
-1.4845910854239017,-1.5477717062940226,-1.0834626862418744,-0.6994842212353108,-0.01073296028957678,-0.9241311696132485,-0.8872003197960195,0.7548295279821335,0.8110637147045847,0.015292612218922568,0.4855893828992755,-0.5335219221107003,-0.16993089565056177,0.40247421793218885,1.6804730706126807,1.58831047546454,1.448931121163028,-1.4263759464156225,0.5520168112854096
-1.4845885489233586,-1.547768903719529,-0.9389990767095426,-0.6994836657296387,-0.010732954565512938,-0.9241302559581405,-0.8871994743008657,0.738700113824889,0.8110629976896889,-0.04791342612530229,0.4756485089249992,-0.6882525969372376,-0.37139951550238887,0.40247396854528816,1.6971902675759603,1.6713157916513328,1.5509602357145367,-1.4263736382749161,0.5520164272199155
-1.4845860124358163,-1.5477661011602584,-0.7945357091321041,-0.69948311022529,-0.010732948841458253,-0.9241293423057427,1.738380201121044,0.7709570767461753,0.8110622806766946,-0.09486408740177844,0.4794137927529017,-0.811292330326865,-0.4527575311011088,0.40247371915885266,1.7017733004712263,1.741026568106817,1.5978469793176242,0.17676851780372707,0.552016043155223
-1.484583475961275,-1.547763298616212,-0.6500725111629805,1.2354205290652673,-0.010732943117412724,0.7313268683549142,-0.8871995262058043,0.7386988425094577,0.8711272030125962,-0.0944728799622909,0.532190758697679,-0.866087728466588,-0.25369160983141636,0.4024734697728802,1.6658428506790963,1.77895221405221,1.51145928560616,0.8530183246534478,0.5520156590913321
-1.484580939499735,-1.5477604960873894,-0.5056094233177053,0.7791586373492425,-0.010732937393376355,0.25837782370489526,0.24799900483484946,0.7064409522393725,0.9311920229811738,0.07383349886002773,0.6310373202559716,-0.5237261378839039,-0.006416261318344918,0.40247322038737066,1.589723403780116,1.6147503626382507,1.4030358803202203,0.7954648659239232,0.5520152750282428
-1.484578403051196,-1.54775769357379,-0.3611463989737129,-0.6994846535442372,-0.010732931669349147,1.0324676870292586,-0.8871993892120142,0.6096678885088598,1.1714535465046283,0.1938954575833057,0.7458799216771987,-0.06293331420106672,0.10826549868311612,0.4024729710023242,1.4944839131926277,1.3973176592713328,1.3532956529633904,-0.3675319821873962,0.5520148909659551
-1.4845758666156574,-1.547754891075414,-0.21668340437018735,-0.6994840980409583,-0.010732925945331092,-0.9241312419214852,0.13776924877535104,0.625796250420794,1.1113864823854582,0.3237587196295565,0.888277047628529,0.28597818773804584,0.2718411721158126,0.40247272161774295,1.3842426282009643,1.244282560569506,1.285029265662734,-0.8505523861534576,0.5520145069044692
-1.4845733301931197,-1.5477520885922613,-0.07222041860795911,-0.6994835425390029,-0.010732920221322198,-0.9241303282720865,-0.8871991547760342,0.6419245985982157,1.0513195702237124,0.4085925956210247,1.0032225592592794,0.43664692116283266,0.3519410659584519,0.4024724722336248,1.2947156969867344,1.1794593995976381,1.2509720079511577,-1.4263740692728164,0.5520141228437848
-1.4845707937835824,-1.5477492861243323,0.07224256635056805,-0.699482987038371,-0.01073291449732246,-0.9241294146253977,-0.8871983092892808,0.6096664794623823,1.1714495453739875,0.4354642484287957,1.0611366477830315,0.3885455095437931,0.3382233336590938,0.4024722228499696,1.2528280410405421,1.203827570234687,1.2604270996451505,-1.4263717611564524,0.5520137387839021
-1.4845682573870453,-1.5477464836716255,0.21670554568147438,-0.5431361482814654,-0.010732908773331882,-0.9241285009814189,-0.8871974638049445,0.6096660335183115,1.1714480634605242,0.43612834262534,1.1037907512209713,0.25970388941842354,0.24791434902452156,0.4024719734667773,1.2209540106182397,1.2623905400310005,1.30224446597334,-1.4263694530512934,0.552013354724821
-1.4845657210035086,-1.5477436812341419,0.36116850169937875,-0.6994821152503679,-0.010732903049350461,-0.9241275873401497,-0.8871966183230252,0.6741805925888469,0.9311843175996634,0.4065120604079128,1.1177336222929615,0.10599431460400502,0.13533605480879982,0.40247172408405046,1.2147703900575848,1.3311007164269082,1.352494739233828,-1.426367144957339,0.5520129706665416
-1.4845631846329723,-1.547740878811881,0.5056314038575094,-0.6994815597533915,-0.010732897325378198,-0.9241266737015904,-0.8871957728435232,0.6096650459003539,0.8110521827253955,0.33209851431000914,1.0828385496544666,-0.09666832829795408,-0.03523416809416069,0.40247147470178646,1.2234863550423354,1.3875283864621186,1.3934141207476267,-1.4263648368745887,0.5520125866090637
-1.4845606482754359,-1.5477380764048423,0.6500942087478021,-0.6994810042577387,-0.010732891601415094,-0.9241257600657409,-0.8871949273664385,0.6096645999593268,0.8110514657371963,0.23030093432892773,1.013281730626458,-0.30831089507049503,-0.31710773051208535,0.4024712253199855,1.2525411398629533,1.441091806071407,1.479007676474861,-1.426362528803043,0.5520122025523875
-1.4845581119308997,-1.5477352740130264,0.7945568601010431,-0.6994804487634092,-0.010732885877461146,-0.9241248464326012,0.3851830387571631,0.6096641540192783,0.8110507487508983,0.10087669037965105,0.9093142535520649,-0.5564623502290645,-0.5763691066800237,0.4024709759386476,1.308558825050491,1.5180684980796086,1.5609495896147918,-0.670921886327426,0.5520118184965128
-1.484555575599363,-1.5477324716364327,0.9390192887870703,0.7608786776649795,-0.01073288015351636,0.3764415681885573,0.07517915939558438,0.4483757990573083,0.8110500317665024,-0.10984058530952413,0.7632748198070503,-0.8618874284122707,-0.5461184297386833,0.402470726557775,1.3899561528687299,1.6056042102471564,1.4847570395789806,0.8456978113230752,0.5520114344414397
-1.4845530392808262,-1.5477296692750613,1.0834814128150503,0.7795119686470735,-0.010732874429580727,0.26468228993057563,0.1797437726617021,0.4483755118944211,1.1714430665809168,-0.1686322719215095,0.6370202449453263,-0.8066511297412157,-0.5042478972436438,0.4024704771773654,1.4670020060311948,1.5506123617328145,1.4374809633285894,0.7889337100921152,0.5520110503871682
-1.484550502975289,-1.547726866928912,1.2279431373338416,1.4239951830111586,-0.010732868705654257,0.6314001895223247,-0.8871960956972752,0.4161174874803267,0.9311791760375981,-0.14034557025866004,0.5654733611478474,-0.681916938167385,-0.4599669011256426,0.40247022779741876,1.4985223453188743,1.4528167859116254,1.3793976118042959,0.8083404085011947,0.5520106663336984
