month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,13.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,78.0,23.103683471679688,22.21788215637207,24.408063888549805,22.379640579223633,100.0,71.87202453613281,64.14563751220703,72.49214172363281,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,72.0,23.70211410522461,22.674022674560547,25.60322380065918,22.812847137451172,100.0,70.08650970458984,59.9711799621582,70.88829803466797,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,24.35085678100586,23.022750854492188,25.981752395629883,23.159982681274414,100.0,68.6028823852539,58.62887954711914,69.3997802734375,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,24.910234451293945,23.2526912689209,25.62339210510254,23.382200241088867,100.0,67.83177185058594,60.15126419067383,68.77490234375,0.0,0.0
1.0,13.0,13.0,0.0,0.0,0.0,0.0,24.100000381469727,71.0,25.33512306213379,23.485795974731445,25.286474227905273,23.919761657714844,100.0,67.24747467041016,61.93686294555664,67.19994354248047,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,25.618932723999023,23.72174072265625,25.08437156677246,25.11832618713379,100.0,66.80058288574219,63.55975341796875,63.4217643737793,0.0,0.0
1.0,13.0,15.0,0.0,0.0,0.0,0.0,23.799999237060547,74.0,25.61018180847168,23.887258529663086,24.950645446777344,26.585105895996094,100.0,66.40303802490234,64.45794677734375,58.50141525268555,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.44733428955078,23.983844757080078,24.81084442138672,27.852741241455078,100.0,66.29469299316406,65.36603546142578,54.62321090698242,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.1982421875,24.092830657958984,24.59577178955078,28.27315902709961,100.0,65.921875,66.24813842773438,53.33209228515625,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,24.700031280517578,23.945186614990234,24.211292266845703,27.63652992248535,100.0,66.64556884765625,67.86808013916016,55.41212844848633,0.0,0.0
1.0,13.0,19.0,0.0,0.0,0.0,0.0,21.5,80.0,24.027265548706055,23.418785095214844,23.697858810424805,26.150854110717773,100.0,68.81891632080078,69.99081420898438,60.46396255493164,0.0,0.0
1.0,13.0,20.0,0.0,0.0,0.0,0.0,20.799999237060547,82.0,23.561819076538086,22.964279174804688,23.226593017578125,25.033830642700195,100.0,70.72249603271484,72.01054382324219,64.60956573486328,0.0,0.0
1.0,13.0,21.0,0.0,0.0,0.0,0.0,19.899999618530273,86.0,23.22406578063965,22.56229019165039,22.65499496459961,24.162321090698242,100.0,72.46871948242188,74.54716491699219,68.06619262695312,0.0,0.0
1.0,13.0,22.0,3011.576171875,0.0,2328.631103515625,0.0,19.100000381469727,90.0,22.916658401489258,22.221189498901367,22.25814437866211,23.494909286499023,100.0,74.0617446899414,76.44376373291016,70.92521667480469,478.88409423828125,1752997.25
1.0,13.0,23.0,5740.8916015625,0.0,4120.7333984375,0.0,18.200000762939453,94.0,22.750877380371094,21.870174407958984,22.1048526763916,22.864017486572266,100.0,75.66400909423828,77.16089630126953,73.68229675292969,886.7525024414062,3232232.25
1.0,14.0,0.0,0.0,0.0,4354.6240234375,5646.4580078125,17.5,96.0,22.715665817260742,21.55881118774414,22.178354263305664,22.255630493164062,100.0,77.0407943725586,76.73920440673828,76.37931823730469,870.9577026367188,3169674.5
1.0,14.0,1.0,0.0,0.0,0.0,0.0,16.700000762939453,97.0,22.596952438354492,21.303590774536133,22.40281867980957,22.316682815551758,100.0,78.25486755371094,75.69798278808594,76.09603118896484,0.0,0.0
1.0,14.0,2.0,140.84054565429688,0.0,0.0,0.0,16.0,98.0,22.389156341552734,21.106258392333984,22.333999633789062,22.17601776123047,100.0,79.12897491455078,75.93934631347656,76.67361450195312,0.0,0.0
1.0,14.0,3.0,81.9591293334961,0.0,0.0,0.0,17.299999237060547,93.0,22.158994674682617,20.94886016845703,22.123455047607422,21.907928466796875,100.0,79.939697265625,76.87462615966797,77.89228057861328,0.0,0.0
1.0,14.0,4.0,82.8115234375,0.0,0.0,0.0,18.5,88.0,22.010276794433594,20.834869384765625,21.92206573486328,21.659770965576172,100.0,80.42595672607422,77.56563568115234,78.8193130493164,0.0,0.0
1.0,14.0,5.0,100.6655502319336,0.0,0.0,0.0,19.799999237060547,84.0,21.957622528076172,20.77645492553711,21.742088317871094,21.52748680114746,100.0,80.67221069335938,78.22560119628906,79.26002502441406,0.0,0.0
1.0,14.0,6.0,0.0,0.0,0.0,0.0,21.100000381469727,80.0,21.988325119018555,20.84476661682129,21.663959503173828,21.4642276763916,100.0,80.32508850097656,78.41590881347656,79.3812255859375,0.0,0.0
1.0,14.0,7.0,0.0,0.0,0.0,79.80549621582031,22.299999237060547,76.0,22.260656356811523,21.40030860900879,22.955169677734375,21.82988166809082,100.0,77.73920440673828,72.52107238769531,77.65827941894531,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,22.69176483154297,21.977142333984375,24.717174530029297,22.180803298950195,100.0,75.30233001708984,65.51101684570312,76.34068298339844,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.078868865966797,22.330188751220703,26.119659423828125,22.493350982666016,100.0,73.67659759521484,60.06401062011719,74.64632415771484,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,23.660566329956055,22.701671600341797,26.82158851623535,22.808353424072266,99.80480194091797,71.8005142211914,56.994712829589844,72.43689727783203,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.288156509399414,23.054548263549805,26.643892288208008,23.115488052368164,99.2884750366211,69.71282958984375,56.31525802612305,69.53910064697266,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,24.857341766357422,23.319581985473633,25.971065521240234,23.35013198852539,97.71891784667969,67.50849151611328,56.57429122924805,66.20686340332031,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.05574607849121,23.53815269470215,25.42656135559082,23.709095001220703,96.95285034179688,65.52888488769531,56.45708465576172,62.60704803466797,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.43662452697754,23.162357330322266,24.60476303100586,23.33341407775879,99.77318572998047,65.33551788330078,56.480403900146484,61.007266998291016,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.426321029663086,23.220722198486328,24.273012161254883,23.912145614624023,99.17472839355469,63.820762634277344,55.70012283325195,56.955631256103516,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.26866340637207,23.196828842163086,23.98942756652832,24.559541702270508,99.44657897949219,62.29816436767578,54.29561996459961,52.49418258666992,0.0,0.0
1.0,14.0,17.0,0.0,0.0,0.0,0.0,17.700000762939453,66.0,23.966684341430664,23.123104095458984,23.621906280517578,24.809816360473633,100.0,61.28748321533203,53.67469024658203,49.99637985229492,0.0,0.0
1.0,14.0,18.0,0.0,0.0,0.0,0.0,17.200000762939453,65.0,23.37449836730957,22.774776458740234,23.0800838470459,24.303476333618164,99.57048797607422,60.325782775878906,52.51112365722656,48.781227111816406,0.0,0.0
1.0,14.0,19.0,0.0,0.0,0.0,0.0,16.700000762939453,64.0,22.717924118041992,22.180004119873047,22.472230911254883,23.202394485473633,100.0,60.8345947265625,52.29436492919922,50.02511215209961,0.0,0.0
1.0,14.0,20.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,22.327817916870117,21.684913635253906,21.757644653320312,22.398113250732422,100.0,61.29609680175781,52.75947570800781,50.731353759765625,0.0,0.0
1.0,14.0,21.0,0.0,0.0,0.0,0.0,16.100000381469727,62.0,22.09673309326172,21.32767677307129,21.443349838256836,21.753128051757812,100.0,61.61619567871094,52.56121826171875,51.56589126586914,0.0,0.0
1.0,14.0,22.0,6789.60498046875,0.0,5503.96728515625,5421.86181640625,16.100000381469727,62.0,21.85930824279785,21.060850143432617,21.271133422851562,21.445541381835938,100.0,60.902400970458984,51.303680419921875,50.750091552734375,1507.943359375,5440407.5
1.0,14.0,23.0,0.0,0.0,15091.0888671875,0.0,16.0,62.0,21.849342346191406,20.826353073120117,21.81050682067871,21.538618087768555,100.0,60.516849517822266,48.50133514404297,49.308265686035156,1200.5179443359375,4499760.0
1.0,15.0,0.0,16317.46875,0.0,0.0,0.0,15.800000190734863,62.0,21.887344360351562,20.68036460876465,22.60270881652832,21.48192596435547,100.0,60.14918899536133,45.45632553100586,48.66865921020508,1462.9964599609375,5244046.5
1.0,15.0,1.0,0.0,0.0,0.0,6358.8330078125,15.600000381469727,61.0,22.080411911010742,20.547012329101562,22.83616828918457,21.420026779174805,100.0,59.96892547607422,44.22962188720703,48.21609878540039,541.1319580078125,1911888.0
1.0,15.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,60.0,22.21697425842285,20.449804306030273,22.750049591064453,21.57986068725586,100.0,59.63963317871094,43.85980987548828,47.103187561035156,0.0,0.0
1.0,15.0,3.0,0.0,0.0,0.0,3443.044189453125,15.800000190734863,61.0,22.174365997314453,20.37546730041504,22.512697219848633,21.648509979248047,100.0,58.921348571777344,43.74911117553711,46.1204719543457,279.5616149902344,1006421.75
1.0,15.0,4.0,0.0,0.0,0.0,0.0,16.200000762939453,62.0,22.0213680267334,20.296789169311523,22.172618865966797,21.7156982421875,100.0,58.36756134033203,44.25037384033203,45.50674819946289,0.0,0.0
1.0,15.0,5.0,5990.42919921875,0.0,0.0,3801.246337890625,16.600000381469727,62.0,21.867063522338867,20.2482967376709,21.85300636291504,21.68781852722168,100.0,57.86575698852539,45.01357650756836,45.474693298339844,879.7215576171875,3160530.5
1.0,15.0,6.0,0.0,0.0,0.0,5885.33203125,18.200000762939453,60.0,21.951398849487305,20.305767059326172,21.706727981567383,21.88892364501953,100.0,57.278343200683594,45.65658187866211,45.15513610839844,499.3075256347656,1797507.0
1.0,15.0,7.0,9237.2978515625,0.0,0.0,0.0,19.799999237060547,57.0,22.51889419555664,20.7622127532959,22.661245346069336,22.429046630859375,99.00572204589844,55.50859451293945,43.892791748046875,44.51895523071289,823.0419311523438,2909020.5
1.0,15.0,8.0,0.0,0.0,0.0,4120.53515625,21.5,55.0,23.022266387939453,21.472814559936523,24.318092346191406,23.30741310119629,97.88768005371094,53.344539642333984,40.796566009521484,43.35204315185547,337.376708984375,1243529.875
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,23.71217918395996,21.994314193725586,25.88228988647461,23.660972595214844,96.45539855957031,51.77423095703125,38.13331604003906,43.534793853759766,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,24.175907135009766,22.413785934448242,26.66702651977539,23.860300064086914,95.27238464355469,50.469722747802734,36.79273986816406,43.46903991699219,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.74268341064453,22.753673553466797,26.588703155517578,24.132366180419922,93.41867065429688,49.417877197265625,37.250186920166016,43.095943450927734,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,25.203245162963867,22.996219635009766,25.995357513427734,24.20825958251953,91.84576416015625,48.45330810546875,38.52854537963867,42.84755325317383,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.53559684753418,23.219446182250977,25.40217399597168,24.58036231994629,90.95761108398438,47.3293571472168,39.5608024597168,41.54214096069336,0.0,0.0
1.0,15.0,14.0,0.0,0.0,0.0,0.0,21.399999618530273,46.0,25.751585006713867,23.49005126953125,25.138967514038086,25.499717712402344,89.97572326660156,45.80229949951172,39.284812927246094,38.447261810302734,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.534427642822266,23.547216415405273,24.831375122070312,26.60003662109375,92.34026336669922,45.15258026123047,39.32048416137695,35.39917755126953,0.0,0.0
1.0,15.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,25.235815048217773,23.544221878051758,24.555213928222656,27.496122360229492,95.41159057617188,44.317378997802734,38.83909225463867,32.625057220458984,0.0,0.0
1.0,15.0,17.0,6253.966796875,0.0,0.0,0.0,19.5,45.0,24.88675308227539,23.547626495361328,24.21099853515625,27.69185447692871,98.47232818603516,43.746826171875,38.836673736572266,31.588499069213867,550.2022094726562,1934963.0
1.0,15.0,18.0,0.0,0.0,0.0,0.0,18.399999618530273,51.0,24.53111457824707,23.3010311126709,23.69037437438965,26.893844604492188,99.97723388671875,43.99742889404297,39.6588249206543,32.75904083251953,0.0,0.0
1.0,15.0,19.0,6477.982421875,0.0,5590.11865234375,0.0,17.200000762939453,56.0,23.794071197509766,22.677534103393555,22.8592472076416,25.325885772705078,100.0,45.443603515625,41.505619049072266,35.77360534667969,1082.178466796875,3926958.0
1.0,15.0,20.0,0.0,0.0,10633.0322265625,0.0,16.0,62.0,23.524980545043945,22.082082748413086,22.707666397094727,24.303409576416016,100.0,46.95016098022461,41.84783172607422,37.990081787109375,846.6976928710938,3166368.25
1.0,15.0,21.0,16248.4814453125,0.0,0.0,0.0,15.100000381469727,66.0,23.224809646606445,21.6220703125,23.218402862548828,23.37843132019043,100.0,48.110015869140625,40.506587982177734,40.09902572631836,1421.030517578125,5105804.0
1.0,15.0,22.0,0.0,0.0,7855.015625,10234.8798828125,14.199999809265137,70.0,23.250598907470703,21.24982452392578,23.433818817138672,22.390790939331055,100.0,48.90909194946289,39.873321533203125,42.45793151855469,1372.3656005859375,4948211.5
1.0,15.0,23.0,15992.5322265625,0.0,0.0,0.0,13.199999809265137,74.0,23.313451766967773,20.956552505493164,23.577674865722656,22.63729476928711,100.0,49.589935302734375,39.428157806396484,41.72199249267578,1368.132568359375,4906964.0
1.0,16.0,0.0,0.0,0.0,8697.349609375,9561.6630859375,12.300000190734863,78.0,23.460372924804688,20.7041015625,23.50596046447754,22.794706344604492,100.0,50.076988220214844,39.45412063598633,41.17654800415039,1345.9300537109375,4852175.0
1.0,16.0,1.0,2190.456787109375,0.0,0.0,0.0,11.399999618530273,83.0,23.321300506591797,20.546371459960938,23.605863571166992,23.012788772583008,100.0,50.26656723022461,39.06822967529297,40.48337173461914,176.05084228515625,522057.84375
1.0,16.0,2.0,4990.40576171875,0.0,0.0,2911.261474609375,10.5,88.0,23.065895080566406,20.376737594604492,23.416637420654297,22.95146369934082,100.0,50.57762145996094,39.428890228271484,40.54509353637695,667.2198486328125,2430858.75
1.0,16.0,3.0,0.0,0.0,0.0,4022.287353515625,10.399999618530273,88.0,22.934385299682617,20.227800369262695,23.031539916992188,22.826072692871094,100.0,50.884246826171875,40.295501708984375,40.792842864990234,317.7930603027344,1164050.5
1.0,16.0,4.0,5387.5048828125,0.0,4174.169921875,2862.531494140625,10.300000190734863,87.0,22.586002349853516,20.089502334594727,22.41699981689453,22.775524139404297,100.0,51.088951110839844,41.665504455566406,40.761741638183594,1082.675048828125,3877496.25
1.0,16.0,5.0,0.0,0.0,6992.60009765625,6384.2509765625,10.199999809265137,87.0,22.46623420715332,19.9661865234375,22.34964942932129,22.763174057006836,100.0,51.2436637878418,41.65457534790039,40.61531448364258,1106.373779296875,4044977.0
1.0,16.0,6.0,10907.662109375,0.0,5433.21533203125,0.0,12.600000381469727,78.0,22.434276580810547,19.990598678588867,22.638717651367188,22.903505325317383,100.0,51.039791107177734,40.9226188659668,40.26530456542969,1387.72900390625,4995824.0
1.0,16.0,7.0,0.0,0.0,6395.2412109375,8035.7548828125,15.0,69.0,22.75491714477539,20.419754028320312,24.813053131103516,23.343402862548828,100.0,49.6900520324707,36.15784454345703,39.487640380859375,1172.399658203125,4274468.5
1.0,16.0,8.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,23.112882614135742,21.058025360107422,26.07293128967285,23.788494110107422,100.0,47.90315246582031,33.95756149291992,38.90652847290039,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,23.545618057250977,21.565454483032227,27.2322940826416,24.082847595214844,99.67976379394531,46.55809783935547,32.025779724121094,38.59281539916992,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,24.149141311645508,22.154481887817383,28.076013565063477,24.269775390625,98.3245849609375,45.01720428466797,30.770111083984375,38.51497268676758,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,24.778331756591797,22.592546463012695,28.097490310668945,24.452322006225586,99.08576965332031,44.080909729003906,31.249732971191406,38.73317337036133,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.260982513427734,22.891576766967773,27.412931442260742,24.52506446838379,100.0,43.552188873291016,33.056636810302734,39.19386672973633,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.659135818481445,23.16630744934082,26.86643409729004,24.891536712646484,99.77742767333984,42.654884338378906,33.8397216796875,38.01972961425781,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,25.88591194152832,23.467361450195312,26.39137077331543,25.97210121154785,100.0,41.86018371582031,34.86057662963867,35.720638275146484,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,25.92521858215332,23.68353843688965,26.08177375793457,27.36591148376465,100.0,41.10171890258789,35.090633392333984,32.523353576660156,0.0,0.0
1.0,16.0,16.0,0.0,0.0,0.0,0.0,23.0,34.0,25.706018447875977,23.83380889892578,25.78063201904297,28.52068519592285,100.0,40.525638580322266,35.325504302978516,30.065744400024414,0.0,0.0
1.0,16.0,17.0,0.0,0.0,0.0,0.0,23.0,31.0,25.482582092285156,23.98904037475586,25.45241355895996,28.902742385864258,100.0,39.950748443603516,35.67321014404297,29.121355056762695,0.0,0.0
1.0,16.0,18.0,0.0,0.0,0.0,0.0,21.5,37.0,25.06094741821289,23.842378616333008,24.94562339782715,28.12840461730957,100.0,40.028804779052734,36.24496078491211,30.02516746520996,0.0,0.0
1.0,16.0,19.0,6334.71826171875,0.0,0.0,0.0,20.100000381469727,44.0,24.22861099243164,23.289600372314453,24.26565933227539,26.519990921020508,100.0,41.27101516723633,37.574058532714844,32.83871078491211,558.2283935546875,1857877.875
1.0,16.0,20.0,0.0,0.0,0.0,0.0,18.600000381469727,52.0,23.960227966308594,22.73293113708496,23.60004234313965,25.435611724853516,100.0,42.59407424926758,39.021202087402344,34.93894577026367,0.0,0.0
1.0,16.0,21.0,9135.3525390625,0.0,7340.22998046875,0.0,17.5,55.0,23.55365753173828,22.312623977661133,22.928991317749023,24.30613136291504,100.0,43.65732192993164,40.5758056640625,37.32096481323242,1442.5850830078125,5201712.5
1.0,16.0,22.0,0.0,0.0,13070.8154296875,0.0,16.399999618530273,59.0,23.43019676208496,21.875280380249023,23.009092330932617,23.59714126586914,100.0,44.76363754272461,40.307579040527344,38.87732696533203,1011.6139526367188,3786569.5
1.0,16.0,23.0,16253.2109375,0.0,0.0,0.0,15.300000190734863,63.0,23.212926864624023,21.50946044921875,23.735151290893555,22.9238338470459,100.0,45.63612365722656,38.44855880737305,40.35676193237305,1415.715087890625,5078246.0
1.0,17.0,0.0,0.0,0.0,7345.66064453125,10838.2568359375,15.5,67.0,23.303131103515625,21.222808837890625,24.02387809753418,22.385841369628906,100.0,46.424949645996094,37.92808151245117,41.85340118408203,1360.0484619140625,4903846.5
1.0,17.0,1.0,0.0,0.0,0.0,0.0,15.600000381469727,72.0,23.30836296081543,21.02031898498535,24.114055633544922,22.630733489990234,100.0,47.244537353515625,38.36198806762695,41.9338493347168,0.0,0.0
1.0,17.0,2.0,0.0,0.0,0.0,0.0,15.800000190734863,76.0,23.121511459350586,20.878206253051758,23.920740127563477,22.62302589416504,100.0,48.19881057739258,40.002471923828125,43.241729736328125,0.0,0.0
1.0,17.0,3.0,0.0,0.0,0.0,2805.964111328125,15.199999809265137,78.0,22.892690658569336,20.732824325561523,23.55613136291504,22.387760162353516,100.0,49.22410583496094,42.00216293334961,45.057960510253906,229.43104553222656,699107.25
1.0,17.0,4.0,0.0,0.0,0.0,0.0,14.600000381469727,81.0,22.60487174987793,20.568689346313477,23.084205627441406,22.283979415893555,100.0,50.26364517211914,44.07992935180664,46.25174331665039,0.0,0.0
1.0,17.0,5.0,7226.2578125,0.0,0.0,4732.8876953125,14.0,83.0,22.22447395324707,20.45281410217285,22.572628021240234,22.06475257873535,100.0,51.005706787109375,46.02876281738281,47.454505920410156,1071.1064453125,3866070.0
1.0,17.0,6.0,0.0,0.0,0.0,5077.79150390625,15.0,72.0,22.258834838867188,20.438098907470703,22.263858795166016,22.28933334350586,100.0,51.14403533935547,46.84893035888672,46.76095962524414,409.2104187011719,1509904.625
1.0,17.0,7.0,8559.8046875,0.0,0.0,0.0,17.399999618530273,69.0,22.614652633666992,20.833534240722656,23.086490631103516,22.6922607421875,100.0,50.29270553588867,45.20073318481445,46.27973556518555,754.9881591796875,2663911.5
1.0,17.0,8.0,0.0,0.0,0.0,5618.15234375,19.700000762939453,61.0,23.132003784179688,21.500205993652344,24.602022171020508,23.442846298217773,98.98637390136719,48.645591735839844,41.79567337036133,44.79536819458008,457.04937744140625,1698408.375
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.844587326049805,22.054521560668945,26.179786682128906,23.90019989013672,96.6596908569336,47.33735275268555,38.45405578613281,44.03402328491211,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,24.379104614257812,22.578662872314453,27.051774978637695,24.213436126708984,95.5055923461914,46.18522644042969,36.9573860168457,43.71711730957031,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,25.04006004333496,23.045848846435547,27.08722496032715,24.623319625854492,93.71365356445312,45.21074295043945,37.26572036743164,43.10154342651367,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,25.571853637695312,23.413902282714844,26.620399475097656,24.85030746459961,92.6531753540039,44.75860595703125,39.08633041381836,43.3896598815918,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,26.019533157348633,23.723108291625977,26.245943069458008,25.306245803833008,93.01665496826172,44.347450256347656,40.270748138427734,42.55961990356445,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,26.23190689086914,24.012897491455078,25.9752140045166,26.3586483001709,94.6280746459961,44.33119201660156,41.943382263183594,40.99164962768555,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,26.27366065979004,24.23029899597168,25.787633895874023,27.70733642578125,95.48233032226562,43.76835632324219,42.0620231628418,37.56045150756836,0.0,0.0
1.0,17.0,16.0,0.0,0.0,0.0,0.0,27.600000381469727,44.0,26.074493408203125,24.374862670898438,25.625587463378906,28.733049392700195,98.83300018310547,44.150352478027344,43.77317428588867,36.48297119140625,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,25.83537483215332,24.485280990600586,25.37574005126953,28.98907470703125,100.0,44.2602653503418,45.054561614990234,36.4596061706543,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.353971481323242,24.254989624023438,24.877103805541992,28.199954986572266,100.0,45.744140625,47.8301887512207,39.34377670288086,0.0,0.0
1.0,17.0,19.0,1028.038330078125,0.0,0.0,0.0,22.299999237060547,69.0,24.416778564453125,23.638904571533203,24.19868278503418,26.55401039123535,100.0,48.31192398071289,51.17436218261719,44.51455307006836,83.6311264038086,234037.78125
1.0,17.0,20.0,3429.088134765625,0.0,0.0,0.0,19.899999618530273,84.0,23.796934127807617,23.01179313659668,23.484241485595703,25.41855812072754,100.0,51.47557067871094,55.51082229614258,49.47618103027344,296.2889404296875,1084850.875
1.0,17.0,21.0,4914.93359375,0.0,4418.95751953125,0.0,19.5,85.0,23.519546508789062,22.504039764404297,22.744979858398438,24.47540283203125,100.0,53.72426223754883,58.965023040771484,53.16505813598633,832.816162109375,3028075.0
1.0,17.0,22.0,0.0,0.0,7823.36669921875,0.0,19.0,85.0,23.395484924316406,22.096710205078125,22.707338333129883,23.72724151611328,100.0,55.46445083618164,59.57640838623047,56.05350875854492,637.8624267578125,2377454.25
1.0,17.0,23.0,15924.95703125,0.0,0.0,0.0,18.600000381469727,85.0,23.215444564819336,21.785245895385742,23.036712646484375,23.108976364135742,100.0,57.170684814453125,59.09954071044922,58.877994537353516,1406.2501220703125,5047041.5
1.0,18.0,0.0,0.0,0.0,7269.25390625,9030.0927734375,18.100000381469727,88.0,23.310155868530273,21.513893127441406,23.211305618286133,22.46826934814453,100.0,58.55466842651367,58.90217208862305,61.6495246887207,1388.3199462890625,5002067.5
1.0,18.0,1.0,0.0,0.0,0.0,0.0,17.5,90.0,23.288192749023438,21.29839515686035,23.407400131225586,22.697484970092773,100.0,59.41725540161133,58.27659606933594,60.8670539855957,0.0,0.0
1.0,18.0,2.0,0.0,0.0,0.0,257.493896484375,17.0,92.0,23.152978897094727,21.148143768310547,23.318653106689453,22.702939987182617,100.0,60.013427734375,58.626930236816406,60.88521957397461,0.0,0.0
1.0,18.0,3.0,98.63553619384766,0.0,0.0,0.0,15.899999618530273,95.0,22.77470588684082,20.96283531188965,23.039064407348633,22.46034049987793,100.0,60.69322204589844,59.619178771972656,61.78162384033203,0.0,0.0
1.0,18.0,4.0,661.1400146484375,0.0,0.0,85.70316314697266,14.699999809265137,98.0,22.4497127532959,20.767318725585938,22.66426658630371,22.123807907104492,100.0,61.42594528198242,60.98721694946289,63.058441162109375,58.5861930847168,211599.4375
1.0,18.0,5.0,4068.025634765625,0.0,0.0,2917.8369140625,13.600000381469727,100.0,22.18193817138672,20.567272186279297,22.2600154876709,21.82640266418457,100.0,62.249759674072266,62.56647872924805,64.27692413330078,622.4677734375,2267935.75
1.0,18.0,6.0,0.0,0.0,0.0,3181.216552734375,15.300000190734863,100.0,22.207717895507812,20.549869537353516,22.001983642578125,21.915096282958984,100.0,62.316680908203125,63.558074951171875,63.92984390258789,264.1231689453125,971429.4375
1.0,18.0,7.0,3007.312744140625,0.0,2510.20166015625,1365.2724609375,17.0,100.0,22.56531524658203,21.059856414794922,23.207923889160156,22.367952346801758,100.0,60.39064025878906,59.07072067260742,62.1899528503418,612.007080078125,2183298.75
1.0,18.0,8.0,0.0,0.0,0.0,1140.1044921875,19.600000381469727,91.0,22.95458221435547,21.646299362182617,24.979978561401367,22.929916381835938,100.0,58.31591033935547,53.162479400634766,60.164100646972656,90.52450561523438,322527.9375
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,23.568687438964844,22.156957626342773,26.759822845458984,23.280475616455078,100.0,56.680213928222656,47.99702835083008,59.087310791015625,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.102516174316406,22.639341354370117,27.661787033081055,23.634449005126953,100.0,55.09087371826172,45.48078536987305,57.781646728515625,0.0,0.0
