electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2009398639202118,0.45665255188941956,0.42102813720703125,0.1491963267326355,1.0
0.4376433193683624,0.1800881028175354,0.6713466644287109,-0.7559342384338379,0.7239998579025269
-0.08201323449611664,-0.05540890619158745,0.9513803720474243,0.6903401017189026,1.0
0.3853854238986969,-0.4873197674751282,0.4874376058578491,-0.23837675154209137,0.8610223531723022
-0.22931428253650665,-0.41626307368278503,0.742920994758606,1.0,1.0
0.39433690905570984,-0.7682632207870483,0.46690088510513306,-0.08264164626598358,0.9003695249557495
-0.20536980032920837,-0.6667783856391907,0.7864780426025391,1.0,1.0
0.42544278502464294,-0.9867404699325562,0.5344452857971191,0.1119016632437706,0.999675989151001
-0.042514242231845856,-0.8529908061027527,0.8167435526847839,1.0,1.0
0.38713178038597107,-0.37797215580940247,0.23124152421951294,0.14235877990722656,0.44050678610801697
-0.14058062434196472,-0.1668996810913086,0.5465295910835266,1.0,0.6707237958908081
0.4185533821582794,-0.45966944098472595,0.29983511567115784,0.18270716071128845,0.5164499282836914
-0.06639391928911209,-0.30573487281799316,0.709776759147644,1.0,0.8746838569641113
0.49908772110939026,-0.6286440491676331,0.4608175754547119,0.3574473261833191,0.7212601900100708
-0.0669076144695282,-0.39867570996284485,0.7642199993133545,1.0,0.9678486585617065
0.5481229424476624,-0.7542986273765564,0.5729203820228577,0.480182409286499,0.8898327350616455
-0.04389370232820511,-0.5064948201179504,0.8410851955413818,1.0,1.0
0.4279530942440033,-0.7648637294769287,0.3309939205646515,0.28616148233413696,0.7575303316116333
-0.43528228998184204,-0.11384102702140808,0.0026040002703666687,0.6120865941047668,0.6406350135803223
0.06017594784498215,-0.15972064435482025,-0.446164608001709,-0.5213146805763245,0.3347714841365814
-0.8360733985900879,0.587815523147583,-0.2628508508205414,0.3862733244895935,0.5498499870300293
-0.162192240357399,0.5423679351806641,-0.45061206817626953,-1.0,0.03638829290866852
-0.09081435948610306,0.5798364281654358,-0.2898309528827667,-0.27675938606262207,0.4425349831581116
0.08717644959688187,0.4674026668071747,0.06312291324138641,-0.09952810406684875,0.6379570960998535
-0.21132662892341614,0.5092746615409851,0.3661002516746521,0.056789830327034,0.9949010610580444
0.3755002021789551,0.3066489100456238,0.5610859990119934,-0.8924714922904968,0.6481027603149414
-0.06962516903877258,-0.013103310950100422,0.9483218193054199,0.6455939412117004,1.0
0.3693379759788513,-0.40519699454307556,0.46355563402175903,-0.3129575252532959,0.860796332359314
-0.1795336753129959,-0.43515005707740784,0.8137987852096558,1.0,1.0
0.4321576952934265,-0.8107625842094421,0.5479822158813477,0.031128689646720886,1.0
-0.08255128562450409,-0.6793442368507385,0.7656049132347107,0.8734786510467529,1.0
0.4725061357021332,-0.9625107645988464,0.5888861417770386,0.13134166598320007,1.0
-0.07252385467290878,-0.7790806889533997,0.8293941020965576,0.9655352234840393,1.0
0.3775119185447693,-0.27391672134399414,0.20643934607505798,0.047092027962207794,0.46048736572265625
-0.14230021834373474,-0.15855102241039276,0.5838042497634888,1.0,0.7236790657043457
0.4151408076286316,-0.45749613642692566,0.3127689063549042,0.16544921696186066,0.536003589630127
-0.1943570077419281,-0.1708599179983139,0.5507590174674988,0.9756312966346741,0.7057476043701172
0.4283583462238312,-0.48834332823753357,0.33080118894577026,0.16366825997829437,0.6182721257209778
-0.10313082486391068,-0.3271677792072296,0.7176467180252075,1.0,0.9440271854400635
0.5257002115249634,-0.7225403189659119,0.5344662666320801,0.4073442220687866,0.8486889600753784
-0.0314955860376358,-0.5064547657966614,0.8614184856414795,1.0,1.0
0.39951691031455994,-0.7106322050094604,0.27353692054748535,0.2099725306034088,0.7327724695205688
-0.5761702656745911,0.2226894199848175,-0.3004554212093353,0.23069967329502106,0.5067559480667114
-0.15270288288593292,0.3405635356903076,-0.49651002883911133,-1.0,-0.032083168625831604
-0.06670274585485458,0.3727985918521881,-0.3635164201259613,-0.07191009819507599,0.4453919231891632
-0.015400553122162819,0.44521015882492065,-0.2235814929008484,-0.05439575016498566,0.6190625429153442
0.0398152694106102,0.4594016373157501,-0.07626094669103622,0.012465700507164001,0.7771693468093872
-0.40787383913993835,0.7464999556541443,0.214506596326828,-0.15983684360980988,0.90001380443573
0.30600181221961975,0.28091633319854736,0.0646480917930603,-0.42045915126800537,1.0
-0.18934737145900726,0.3762669861316681,0.6877269744873047,0.46511900424957275,1.0
0.39872321486473083,-0.31589990854263306,0.6200059652328491,-0.15993846952915192,1.0
-0.12295881658792496,-0.43813344836235046,0.8703271150588989,1.0,1.0
0.463829904794693,-0.8330251574516296,0.6548309922218323,0.26516491174697876,1.0
-0.007302260026335716,-0.7330697178840637,0.8711974620819092,1.0,1.0
0.5403913855552673,-1.0,0.7500139474868774,0.43460458517074585,1.0
0.05829489976167679,-0.9289484024047852,1.0,1.0,1.0
0.11119195073843002,-0.9801722168922424,1.0,1.0,1.0
0.06217744201421738,-0.3484337627887726,0.7607517242431641,1.0,1.0
0.06651519238948822,-0.37294629216194153,0.7756808996200562,1.0,1.0
0.10773792117834091,-0.46752890944480896,0.8509501218795776,1.0,1.0
0.13417403399944305,-0.5382468104362488,0.9024858474731445,1.0,1.0
0.14728504419326782,-0.5907883048057556,0.9359466433525085,1.0,1.0
0.15394337475299835,-0.6107892394065857,0.952226996421814,1.0,1.0
0.1761559695005417,-0.6694490313529968,0.9963927268981934,1.0,1.0
0.1864410936832428,-0.7170871496200562,1.0,1.0,1.0
0.02105296589434147,-0.5970975160598755,0.7074311971664429,1.0,1.0
-0.25761306285858154,-0.20204398036003113,0.09431714564561844,0.7471992373466492,1.0
-0.014853747561573982,-0.07045182585716248,-0.4266805052757263,-0.3497389554977417,0.7670048475265503
-0.05335761606693268,0.17516794800758362,-0.2879303991794586,0.32053524255752563,0.8118581771850586
-0.1464899629354477,0.45806434750556946,-0.29816845059394836,-0.8625093102455139,0.4460870921611786
0.027212316170334816,0.4214118719100952,-0.05153306573629379,0.12925972044467926,0.9380497932434082
-0.4405639171600342,0.8247033953666687,0.21037781238555908,-0.18138004839420319,0.9617781639099121
0.25759926438331604,0.3853317201137543,0.05101495608687401,-0.49967384338378906,1.0
-0.24046538770198822,0.5876676440238953,0.5312080383300781,0.1587410569190979,1.0
0.3208838999271393,-0.10051587969064713,0.4984164237976074,-0.381929874420166,1.0
-0.15668369829654694,-0.2620697319507599,0.7755988836288452,0.997905969619751,1.0
0.48070892691612244,-0.8007447123527527,0.6953526735305786,0.2600144147872925,1.0
-0.013506114482879639,-0.6528428792953491,0.8434688448905945,1.0,1.0
0.4926479756832123,-0.920037567615509,0.6782299280166626,0.31141915917396545,1.0
-0.00488022156059742,-0.7822948098182678,0.9162317514419556,1.0,1.0
0.5376608371734619,-1.0,0.7741343975067139,0.422527551651001,1.0
-0.10789788514375687,-0.12700632214546204,0.6350716352462769,1.0,1.0
0.4577825367450714,-0.4534982144832611,0.422088623046875,0.3958364725112915,0.9990130662918091
-0.05504094809293747,-0.30777671933174133,0.779438853263855,1.0,1.0
0.5344095230102539,-0.6657839417457581,0.5911173820495605,0.6046124696731567,1.0
-0.011146562173962593,-0.45190730690956116,0.8783528804779053,1.0,1.0
0.5497791767120361,-0.7577734589576721,0.6436595916748047,0.6582869291305542,1.0
0.0585390105843544,-0.6415504813194275,1.0,1.0,1.0
0.09077735990285873,-0.6493587493896484,0.9510999917984009,1.0,1.0
-0.0955556258559227,-0.42478302121162415,0.5160713195800781,1.0,1.0
0.11945927888154984,-0.3193419277667999,-0.24109125137329102,-0.172744020819664,0.8634766340255737
-0.81325364112854,0.5726134181022644,-0.29544082283973694,0.42250174283981323,0.8769835233688354
-0.24764561653137207,0.6028510928153992,-0.5650662183761597,-1.0,0.24526560306549072
-0.12845319509506226,0.5715946555137634,-0.3935786783695221,-0.1963685303926468,0.6961992979049683
-0.10938061028718948,0.6488643288612366,-0.30633312463760376,-0.254491925239563,0.7332191467285156
-0.047899432480335236,0.6626372933387756,-0.1430174708366394,-0.2348378747701645,0.8017523288726807
0.051267869770526886,0.639241099357605,0.09448797255754471,-0.18975768983364105,0.8831925392150879
0.05034669488668442,0.2422167956829071,0.7802227735519409,0.3653653860092163,1.0
0.18716958165168762,-0.3179142475128174,1.0,0.5820859670639038,1.0
0.14721517264842987,-0.6112452149391174,0.9736876487731934,0.9137410521507263,1.0
0.08848210424184799,-0.6312534213066101,0.8913713693618774,0.9078844785690308,1.0
0.071501225233078,-0.6889393925666809,0.8873949646949768,0.9385538697242737,1.0
0.04934956133365631,-0.7189061045646667,0.8569222092628479,0.9398994445800781,1.0
0.07683665305376053,-0.810129702091217,0.9179810881614685,1.0,1.0
0.05803685635328293,-0.8079923987388611,0.8911306858062744,0.9937816262245178,1.0
-0.048260923475027084,-0.07844316959381104,0.5339764356613159,0.9611467123031616,1.0
0.3891756236553192,-0.3352431654930115,0.35719621181488037,0.3334673047065735,0.9502803087234497
-0.1399349719285965,-0.0913604348897934,0.5559086203575134,1.0,1.0
0.36035802960395813,-0.34402307868003845,0.3044157922267914,0.2228797972202301,0.9230879545211792
-0.15580013394355774,-0.15276764333248138,0.5836268663406372,1.0,1.0
0.4471259117126465,-0.5735114812850952,0.4546762704849243,0.37723422050476074,1.0
-0.056652940809726715,-0.4582127630710602,0.8272797465324402,1.0,1.0
0.4963579475879669,-0.7275522351264954,0.5510551333427429,0.4717676043510437,1.0
-0.2716028690338135,-0.30051955580711365,0.4094829857349396,0.9877449870109558,1.0
0.032382503151893616,-0.19146257638931274,-0.440629243850708,-0.5073484778404236,0.4675552248954773
-0.9266844391822815,0.6584351658821106,-0.4260992407798767,0.2452324479818344,0.5803486108779907
-0.2939055860042572,0.6222712397575378,-0.6684674620628357,-1.0,-0.03125709295272827
-0.1867891401052475,0.5964229702949524,-0.49441611766815186,-0.35358721017837524,0.41519400477409363
-0.1591009646654129,0.673397958278656,-0.3965752124786377,-0.39824676513671875,0.4729897975921631
-0.09438898414373398,0.6826756596565247,-0.21527206897735596,-0.36805737018585205,0.5382394790649414
0.027822723612189293,0.6190394163131714,0.0849703997373581,-0.2884905934333801,0.6173855066299438
-0.19686616957187653,0.541347861289978,0.41350221633911133,-0.1482740044593811,0.911868691444397
0.40184736251831055,-0.12980809807777405,0.35386455059051514,-0.2124023586511612,1.0
-0.3698274791240692,-0.12011437863111496,0.5838771462440491,0.7917449474334717,1.0
0.1444154679775238,-0.5565524697303772,0.14523498713970184,-0.24674244225025177,0.7796075344085693
-0.4057457745075226,-0.5206430554389954,0.4045182466506958,1.0,1.0
0.21640650928020477,-0.7980992197990417,0.21536535024642944,-0.05002734065055847,0.9354257583618164
-0.39712417125701904,-0.610645055770874,0.4561895728111267,1.0,1.0
0.2763456404209137,-0.9274993538856506,0.33201485872268677,0.0651584044098854,1.0
-0.327910453081131,0.05743635073304176,0.17616736888885498,0.7853336930274963,0.5750464200973511
0.2510545253753662,-0.25212883949279785,0.03174351155757904,0.02672518789768219,0.49353811144828796
-0.34877046942710876,0.08941017836332321,0.20640304684638977,0.7176213264465332,0.6180217862129211
0.27966880798339844,-0.30818822979927063,0.10259579867124557,0.03565842658281326,0.5901479125022888
-0.24783776700496674,-0.1313723921775818,0.45316755771636963,0.965077817440033,0.8752667903900146
0.321948379278183,-0.4061521291732788,0.1913221776485443,0.0657164603471756,0.7017061710357666
-0.19357384741306305,-0.279434472322464,0.5939280986785889,1.0,1.0
0.410327672958374,-0.6058156490325928,0.3629891276359558,0.2345580905675888,0.8908478021621704
-0.24148835241794586,-0.2992810010910034,0.5449692010879517,1.0,1.0
0.1313166469335556,-0.271590918302536,-0.21934711933135986,-0.43067657947540283,0.4540051519870758
-0.8912304639816284,0.5628851652145386,-0.20729345083236694,0.4172375798225403,0.5793056488037109
-0.22912852466106415,0.5505167841911316,-0.5416123270988464,-1.0,-0.11159548163414001
-0.1872980147600174,0.6334932446479797,-0.4846891164779663,-0.4481953978538513,0.26564931869506836
-0.16827024519443512,0.6897113919258118,-0.40601837635040283,-0.482749879360199,0.31756067276000977
-0.12014990299940109,0.7096182703971863,-0.2764415144920349,-0.48473435640335083,0.38030874729156494
-0.031892381608486176,0.6925070881843567,-0.04960151016712189,-0.46102505922317505,0.4265027642250061
0.16947467625141144,0.482719749212265,0.39892521500587463,-0.21617348492145538,0.5826166868209839
-0.06435607373714447,0.10239477455615997,0.7086887955665588,0.2749689519405365,1.0
0.2978353798389435,-0.35482993721961975,0.45361945033073425,-0.26869428157806396,0.8918977975845337
-0.26140448451042175,-0.37945055961608887,0.6418026685714722,0.9752710461616516,1.0
0.2573776841163635,-0.6773110032081604,0.3083895444869995,-0.13243670761585236,0.8533172607421875
-0.3443780839443207,-0.5650841593742371,0.5700393915176392,1.0,1.0
0.2214890569448471,-0.7735165953636169,0.2331613004207611,-0.14920726418495178,0.8158231973648071
-0.42241111397743225,-0.588148295879364,0.468101441860199,1.0,1.0
0.16690902411937714,-0.18886542320251465,-0.07094597071409225,-0.1131095439195633,0.1928015649318695
-0.6844956278800964,0.16615518927574158,0.38978302478790283,1.0,0.5824592709541321
0.260081946849823,-0.3886556923389435,0.09303395450115204,0.10661406815052032,0.4103701710700989
-0.18848596513271332,-0.2547110617160797,0.4417673647403717,0.9889296293258667,0.6904261112213135
0.3473435640335083,-0.546737551689148,0.2479545772075653,0.22547075152397156,0.5572084188461304
-0.19774557650089264,-0.3275800347328186,0.540864109992981,1.0,0.7743988037109375
0.41127490997314453,-0.6936480402946472,0.36913904547691345,0.2989627718925476,0.6502946615219116
-0.15494363009929657,-0.4621376097202301,0.6624435186386108,1.0,0.8705295324325562
0.3807809054851532,-0.7198439240455627,0.29391783475875854,0.16139492392539978,0.5911557674407959
-0.5016093254089355,-0.03610508143901825,-0.05611807852983475,0.5017151832580566,0.46928858757019043
-0.07877515256404877,0.07038085162639618,-0.2554874122142792,-0.833357036113739,-0.12101772427558899
0.04369192570447922,0.05353356525301933,-0.10057958215475082,0.1602497398853302,0.2975618839263916
-0.6232818961143494,0.39201658964157104,0.23339703679084778,0.2905338406562805,0.47228217124938965
0.30444297194480896,-0.13614021241664886,0.1598370373249054,-0.4976699948310852,0.5779516100883484
-0.3138439953327179,-0.03251606225967407,0.6186649799346924,0.7806995511054993,0.8981746435165405
0.34748050570487976,-0.48634424805641174,0.34101784229278564,-0.2776937484741211,0.6186702251434326
-0.25034233927726746,-0.4575076997280121,0.7468154430389404,1.0,1.0
0.4011577069759369,-0.8375347256660461,0.4521564841270447,0.025846652686595917,0.7689533233642578
-0.1367557793855667,-0.7066101431846619,0.707056999206543,0.9593281745910645,1.0
0.4108516573905945,-0.9803177714347839,0.46286243200302124,0.10202242434024811,0.8296264410018921
-0.16718581318855286,-0.756826639175415,0.718455970287323,0.9559332728385925,1.0
0.44292333722114563,-1.0,0.5410085320472717,0.19790658354759216,0.9596388339996338
-0.2422436624765396,-0.7156421542167664,0.6283255219459534,0.8370432257652283,1.0
0.327629417181015,-0.9520366787910461,0.36985039710998535,-0.04560570418834686,0.8347667455673218
-0.5214697122573853,0.15321952104568481,0.23754629492759705,1.0,0.4148583710193634
0.21585248410701752,-0.27032098174095154,0.014815915375947952,-0.07826600968837738,0.1971447467803955
-0.47777166962623596,0.010658110491931438,0.30046963691711426,1.0,0.5630685091018677
0.2110625058412552,-0.33765318989753723,0.027207817882299423,-0.03146946430206299,0.3168162703514099
-0.4687682092189789,-0.07903070747852325,0.32756754755973816,1.0,0.7061285972595215
0.205326110124588,-0.4268074035644531,0.04582305625081062,0.005431801080703735,0.4144923686981201
-0.36701807379722595,-0.15597978234291077,0.24846258759498596,0.8026454448699951,0.6169463396072388
0.20115618407726288,-0.41886085271835327,0.027662333101034164,-0.03943347930908203,0.4873321056365967
-0.5471194982528687,-0.10203574597835541,0.2350172996520996,1.0,0.7218923568725586
0.2241561859846115,-0.6001444458961487,0.055069468915462494,-0.04023894667625427,0.46725866198539734
-0.510484516620636,-0.27804070711135864,0.34854716062545776,1.0,0.802024245262146
0.24452842772006989,-0.6716489791870117,0.13128118216991425,-0.025681398808956146,0.4884166419506073
-0.5989478230476379,-0.0012949341908097267,0.073916494846344,0.8066943287849426,0.7081918716430664
0.015515049919486046,0.047902826219797134,-0.3622271418571472,-0.7728484869003296,0.2680215537548065
-0.7777401804924011,0.5793893337249756,0.011184178292751312,0.42426633834838867,0.6094673871994019
0.06569838523864746,0.42752110958099365,-0.22749191522598267,-1.0,0.3260933756828308
-0.6271858215332031,0.6618568897247314,0.3893444538116455,0.26883620023727417,0.6901770830154419
0.30706846714019775,-0.0978444367647171,0.2977086305618286,-0.5847232937812805,0.7174680233001709
-0.17657367885112762,-0.40929004549980164,0.8008561730384827,1.0,1.0
0.3140244781970978,-0.6444651484489441,0.389215350151062,-0.12947547435760498,0.8307721614837646
-0.29130449891090393,-0.5665304660797119,0.686030387878418,1.0,1.0
0.3382282257080078,-0.8996696472167969,0.44445666670799255,0.11068549007177353,0.9848306179046631
-0.21536649763584137,-0.6796112060546875,0.5879062414169312,0.8536427021026611,1.0
0.3208458721637726,-0.9287001490592957,0.4103972911834717,0.10083702206611633,1.0
-0.2965719997882843,0.006215025670826435,0.3413291275501251,0.9258734583854675,0.6080750823020935
0.32916173338890076,-0.39972254633903503,0.2074241042137146,0.22998358309268951,0.56238853931427
-0.21715925633907318,-0.19264274835586548,0.5251685380935669,1.0,0.8282475471496582
0.39685067534446716,-0.5704713463783264,0.3415815830230713,0.35684120655059814,0.7335140705108643
-0.17040947079658508,-0.34519174695014954,0.6462475657463074,1.0,0.9878008365631104
0.37625613808631897,-0.5860095024108887,0.32398721575737,0.3014621138572693,0.7946401834487915
-0.16710655391216278,-0.4073777496814728,0.6792000532150269,1.0,1.0
0.4289751350879669,-0.731485903263092,0.4324647784233093,0.4181255102157593,0.9719226360321045
-0.14077018201351166,-0.5088282227516174,0.736742377281189,1.0,1.0
0.42634156346321106,-0.7502310276031494,0.40967246890068054,0.36244791746139526,1.0
-0.14546050131320953,-0.5201551914215088,0.7043153047561646,1.0,1.0
0.4495737850666046,-0.8199679255485535,0.438141405582428,0.3160703182220459,1.0
-0.14550453424453735,-0.5724219083786011,0.7253587245941162,1.0,1.0
0.4818584620952606,-0.9352774024009705,0.5284770131111145,0.34558382630348206,1.0
-0.16787007451057434,-0.6189544200897217,0.7391324639320374,1.0,1.0
0.475536972284317,-1.0,0.5645289421081543,0.33328473567962646,1.0
-0.1195627972483635,-0.7754969596862793,0.8424533605575562,1.0,1.0
0.46164020895957947,-1.0,0.5677840113639832,0.34286248683929443,1.0
-0.161325141787529,-0.7816989421844482,0.788060188293457,1.0,1.0
0.435688853263855,-1.0,0.5517187714576721,0.30517473816871643,1.0
-0.13037970662117004,-0.8790884613990784,0.8436970114707947,1.0,1.0
0.4687831401824951,-1.0,0.6370342373847961,0.38947993516921997,1.0
-0.10351893305778503,-0.9607239365577698,0.88912034034729,1.0,1.0
0.4867408573627472,-1.0,0.6985609531402588,0.44979292154312134,1.0
-0.15517233312129974,-0.34787625074386597,0.6415921449661255,1.0,0.818772554397583
0.4273134768009186,-0.6796026825904846,0.3957809507846832,0.47009724378585815,0.6632964611053467
-0.1614692360162735,-0.40424227714538574,0.6565383672714233,1.0,0.8636021614074707
0.4373982846736908,-0.7552458047866821,0.4283919334411621,0.4812696576118469,0.7159672975540161
-0.1759280413389206,-0.4488219916820526,0.659923791885376,1.0,0.89656662940979
0.41749173402786255,-0.7747219204902649,0.40422409772872925,0.42043840885162354,0.729962944984436
-0.16949661076068878,-0.5174093246459961,0.6926455497741699,1.0,0.9523346424102783
0.4570188522338867,-0.8920126557350159,0.4921291768550873,0.49008888006210327,0.8219794034957886
-0.3189150393009186,-0.4690123200416565,0.4027756452560425,1.0,0.7993242740631104
0.0764012485742569,-0.493563175201416,-0.3514268398284912,-0.2439604550600052,0.308521568775177
-0.8823684453964233,0.3072608709335327,-0.20408391952514648,0.7204397916793823,0.5570858716964722
-0.14034327864646912,0.20342588424682617,-0.40523022413253784,-0.8514537811279297,0.052543871104717255
0.009831609204411507,0.1399839222431183,-0.16338229179382324,0.19344569742679596,0.5725617408752441
-0.5476775169372559,0.6097355484962463,0.0476534366607666,0.02713148295879364,0.6874483823776245
0.239033505320549,0.2530662715435028,0.06511415541172028,-0.63866126537323,0.7981142997741699
-0.24654562771320343,0.4324813187122345,0.4209800064563751,0.24567915499210358,1.0
0.38636070489883423,0.10360978543758392,0.5135576725006104,-0.6723933219909668,0.7699875831604004
-0.08835787326097488,-0.15386804938316345,0.9872352480888367,0.8272748589515686,1.0
0.42654576897621155,-0.6870949864387512,0.6203862428665161,0.04774225503206253,1.0
-0.07148100435733795,-0.6445119976997375,0.8255233764648438,0.9036322236061096,1.0
0.45972388982772827,-0.9556439518928528,0.6171395778656006,0.18805482983589172,1.0
-0.058925434947013855,-0.8380097150802612,0.8887783885002136,1.0,1.0
0.48770442605018616,-1.0,0.6738744974136353,0.3038756251335144,1.0
-0.0838518962264061,-0.9124986529350281,0.8746688365936279,1.0,1.0
0.4135186970233917,-0.5127558708190918,0.34123939275741577,0.3343154191970825,0.5584539175033569
-0.17030569911003113,-0.2445557415485382,0.5960239768028259,1.0,0.7773846387863159
0.41584014892578125,-0.5886423587799072,0.36156192421913147,0.36793988943099976,0.6524789333343506
-0.15532590448856354,-0.36058133840560913,0.6610795259475708,1.0,0.9008879661560059
0.38679543137550354,-0.6047247052192688,0.32853448390960693,0.3211497664451599,0.7101119756698608
-0.14465759694576263,-0.4484257400035858,0.7091939449310303,1.0,1.0
0.43860092759132385,-0.7619827389717102,0.4430384933948517,0.4462299942970276,0.8639601469039917
-0.08634166419506073,-0.61148601770401,0.8277055621147156,1.0,1.0
0.4634537398815155,-0.8762139081954956,0.5104363560676575,0.4970323443412781,0.947253942489624
-0.13066518306732178,-0.6205677390098572,0.7885085344314575,1.0,1.0
0.45043042302131653,-0.9105837941169739,0.5024768114089966,0.4322097897529602,0.9540332555770874
-0.15171892940998077,-0.6271175146102905,0.767277717590332,1.0,1.0
0.4707869589328766,-0.9694185853004456,0.5476052165031433,0.4096778631210327,0.978492259979248
-0.12152350693941116,-0.7079557180404663,0.8212257623672485,1.0,1.0
0.47772684693336487,-1.0,0.5711495876312256,0.3828805685043335,1.0
-0.10662037879228592,-0.785453736782074,0.8574274778366089,1.0,1.0
0.45911306142807007,-1.0,0.5604133605957031,0.3649709224700928,1.0
-0.12603096663951874,-0.8406509160995483,0.8458530306816101,1.0,1.0
0.46883001923561096,-1.0,0.6133776903152466,0.42428433895111084,1.0
-0.14777249097824097,-0.8809669613838196,0.8239936828613281,1.0,1.0
0.453787237405777,-1.0,0.6156644225120544,0.4193492531776428,1.0
-0.07769791036844254,-1.0,0.9316873550415039,1.0,1.0
0.4882521331310272,-1.0,0.7037198543548584,0.5056601166725159,1.0
-0.08777856081724167,-1.0,0.9176891446113586,1.0,1.0
0.36774566769599915,-0.6356254816055298,0.3031129240989685,0.40000027418136597,0.5018235445022583
-0.20093412697315216,-0.3775080144405365,0.5791364312171936,1.0,0.6936970949172974
0.37254056334495544,-0.6878915429115295,0.32026877999305725,0.400701105594635,0.5355465412139893
-0.1788102239370346,-0.4623102843761444,0.6352274417877197,1.0,0.7724820375442505
0.3873941898345947,-0.7564584016799927,0.3590441942214966,0.4308580756187439,0.6186537742614746
-0.20066691935062408,-0.47593432664871216,0.6263450384140015,1.0,0.8467001914978027
0.41436824202537537,-0.8407675623893738,0.4241810441017151,0.4913780689239502,0.7436255216598511
-0.1798638552427292,-0.5529455542564392,0.6847108602523804,1.0,0.9887291193008423
0.41594934463500977,-0.8775920271873474,0.4444941282272339,0.4892359972000122,0.8528509140014648
-0.16585706174373627,-0.6414526104927063,0.7424099445343018,1.0,1.0
0.3848785161972046,-0.8313661217689514,0.3751702308654785,0.3457598090171814,0.8585349321365356
-0.32977578043937683,-0.2584909498691559,0.3316776156425476,0.8555665612220764,0.975278377532959
0.20097653567790985,-0.28021666407585144,-0.10499898344278336,-0.31592684984207153,0.7117465734481812
-0.6625192165374756,0.23941916227340698,0.21416506171226501,0.8439972996711731,0.9704458713531494
0.18845613300800323,-0.11684906482696533,-0.1139330044388771,-0.4711506962776184,0.7678909301757812
-0.6156512498855591,0.21673789620399475,0.33583152294158936,0.8534477353096008,1.0
0.2785283625125885,-0.26878049969673157,0.11737357079982758,-0.3457126021385193,0.9566071033477783
-0.2537461817264557,-0.38295885920524597,0.5813905596733093,1.0,1.0
0.35485535860061646,-0.8381965756416321,0.42473459243774414,0.19197377562522888,1.0
-0.12870807945728302,-0.7818010449409485,0.7371619939804077,1.0,1.0
0.4208691418170929,-1.0,0.6029214859008789,0.4424402117729187,1.0
-0.11988266557455063,-0.9029268622398376,0.8356146216392517,1.0,1.0
0.4294985830783844,-1.0,0.6338948011398315,0.447576642036438,1.0
-0.09493837505578995,-0.9925844073295593,0.8925498127937317,1.0,1.0
0.35536280274391174,-0.522152304649353,0.2845536768436432,0.41053611040115356,0.6870598793029785
-0.20389263331890106,-0.2863105833530426,0.5696206092834473,1.0,0.9130406379699707
0.37155261635780334,-0.6000613570213318,0.32461172342300415,0.4296228289604187,0.7675379514694214
-0.1620016098022461,-0.41949644684791565,0.6711178421974182,1.0,1.0
0.42199867963790894,-0.7492420077323914,0.43020734190940857,0.5259292721748352,0.890127420425415
-0.15058401226997375,-0.5082484483718872,0.7199114561080933,1.0,1.0
0.418932169675827,-0.7919279336929321,0.4407135844230652,0.5135399103164673,0.9545377492904663
-0.15763328969478607,-0.5502027869224548,0.7272958755493164,1.0,1.0
0.36727091670036316,-0.7685802578926086,0.3513319492340088,0.39919084310531616,0.9559614658355713
-0.25701385736465454,-0.4740733802318573,0.5305523872375488,1.0,1.0
0.35599544644355774,-0.781960666179657,0.3138507008552551,0.2953961491584778,0.9344861507415771
-0.18598558008670807,-0.6157467365264893,0.7024028897285461,1.0,1.0
0.38251224160194397,-0.7826573252677917,0.365419864654541,0.17648202180862427,0.9085932970046997
-0.2663056254386902,-0.349718302488327,0.5454880595207214,0.9059422016143799,1.0
0.35892924666404724,-0.5589181184768677,0.32374507188796997,-0.1296766847372055,0.8585708141326904
-0.349966436624527,-0.26395922899246216,0.6736470460891724,1.0,1.0
0.42308884859085083,-0.6872443556785583,0.5391442775726318,-0.02944152057170868,0.9356118440628052
-0.23287542164325714,-0.587439239025116,0.8433083891868591,1.0,1.0
0.4110329747200012,-0.986456036567688,0.5448784232139587,0.27469325065612793,1.0
-0.12403970956802368,-0.8380651473999023,0.7898498773574829,1.0,1.0
0.4318471848964691,-1.0,0.5907119512557983,0.3845696449279785,1.0
-0.0917959064245224,-0.9624252915382385,0.87897789478302,1.0,1.0
0.4521957039833069,-1.0,0.6482009887695312,0.4349479079246521,1.0
-0.07023581862449646,-1.0,0.9231180548667908,1.0,1.0
0.39161238074302673,-0.5917407274246216,0.33337005972862244,0.4378073215484619,0.6851872205734253
-0.13806922733783722,-0.38228848576545715,0.6689755916595459,1.0,0.9616739749908447
0.4414762556552887,-0.7323452830314636,0.44055676460266113,0.5460799932479858,0.8156232833862305
-0.13912059366703033,-0.4705502986907959,0.7071877717971802,1.0,1.0
0.4435507357120514,-0.7986177802085876,0.4626707434654236,0.5551809072494507,0.8853435516357422
-0.1257762610912323,-0.5678647756576538,0.7601438760757446,1.0,1.0
0.47723332047462463,-0.9301608800888062,0.5523263216018677,0.636861264705658,0.9834985733032227
-0.11563267558813095,-0.6410062313079834,0.7986340522766113,1.0,1.0
0.4473050832748413,-0.9423882961273193,0.4758937954902649,0.5321018695831299,0.9649004936218262
-0.30940482020378113,-0.49723753333091736,0.42251282930374146,1.0,0.956423282623291
0.17917035520076752,-0.5694307088851929,-0.09723275154829025,-0.06033317744731903,0.6165343523025513
