month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,10.0,17.0,7838.54833984375,0.0,6113.525390625,4148.33056640625,12.199999809265137,91.0,23.655681610107422,17.359439849853516,22.977285385131836,24.76897430419922,100.0,50.508384704589844,38.61750411987305,34.67621612548828,1499.0888671875,5395627.0
7.0,10.0,18.0,0.0,0.0,9787.3173828125,8618.998046875,12.0,88.0,22.991199493408203,17.086593627929688,22.512069702148438,23.974746704101562,100.0,51.80720901489258,40.17287063598633,36.7797737121582,1403.609375,5066576.5
7.0,10.0,19.0,9613.5703125,0.0,4590.34716796875,4060.719482421875,11.0,94.0,21.844144821166992,16.839656829833984,22.501129150390625,23.543075561523438,100.0,52.821468353271484,40.404205322265625,37.94043731689453,1487.8021240234375,5346363.0
7.0,10.0,20.0,8794.529296875,0.0,5007.41650390625,4615.517578125,10.0,93.0,21.47488021850586,16.616161346435547,22.309709548950195,23.076324462890625,100.0,53.703125,40.92304611206055,39.068634033203125,1501.054443359375,5402237.5
7.0,10.0,21.0,8542.671875,0.0,5079.9921875,4801.69775390625,10.0,93.0,21.142494201660156,16.447160720825195,22.039594650268555,22.53927993774414,100.0,54.466529846191406,41.69202423095703,40.44865036010742,1509.7056884765625,5434013.0
7.0,10.0,22.0,0.0,0.0,9492.6474609375,9237.8515625,10.0,93.0,20.955778121948242,16.279781341552734,21.831228256225586,22.169719696044922,100.0,55.31297302246094,42.35120391845703,41.490970611572266,1412.7734375,5097978.0
7.0,10.0,23.0,9926.5751953125,0.0,4300.36328125,4178.208984375,9.399999618530273,97.0,20.462121963500977,16.13904571533203,21.89577865600586,22.125455856323242,100.0,56.116539001464844,42.34148025512695,41.757354736328125,1506.4954833984375,5413444.0
7.0,11.0,0.0,8956.2529296875,0.0,4771.9599609375,4681.1142578125,9.0,100.0,20.286714553833008,16.007078170776367,21.72377586364746,21.880615234375,100.0,56.76401901245117,42.85600280761719,42.45195388793945,1520.9554443359375,5473953.0
7.0,11.0,1.0,0.0,0.0,9164.6259765625,9081.2880859375,9.0,93.0,20.20611572265625,15.914246559143066,21.63835906982422,21.76392936706543,100.0,57.180538177490234,43.01993942260742,42.695281982421875,1422.475830078125,5120913.0
7.0,11.0,2.0,10334.2255859375,0.0,4339.4482421875,4298.97998046875,9.199999809265137,97.0,19.99104881286621,15.814380645751953,21.616090774536133,21.711116790771484,100.0,57.7534294128418,43.083641052246094,42.837890625,1514.1107177734375,5450798.5
7.0,11.0,3.0,9163.1630859375,0.0,4735.220703125,4704.42578125,9.0,100.0,19.854568481445312,15.710445404052734,21.47335433959961,21.543180465698242,100.0,58.5089111328125,43.602264404296875,43.41963195800781,1529.5574951171875,5506407.0
7.0,11.0,4.0,8808.0380859375,0.0,4894.3935546875,4872.0380859375,9.0,93.0,19.82489776611328,15.628630638122559,21.289644241333008,21.34054183959961,100.0,59.056793212890625,44.01538848876953,43.88108825683594,1536.700439453125,5532121.5
7.0,11.0,5.0,0.0,0.0,9134.2216796875,9113.2197265625,8.399999618530273,97.0,19.765329360961914,15.539082527160645,21.133962631225586,21.170944213867188,100.0,59.46731185913086,44.17472839355469,44.07693099975586,1436.699462890625,5172118.0
7.0,11.0,6.0,0.0,0.0,9295.333984375,9281.8017578125,8.0,100.0,19.539411544799805,15.467103958129883,21.220905303955078,21.247610092163086,100.0,59.86956787109375,43.78266525268555,43.71302032470703,1388.89208984375,5000011.5
7.0,11.0,7.0,14505.6337890625,0.0,4321.87890625,0.0,7.0,100.0,19.24108123779297,15.375093460083008,21.357629776000977,21.315528869628906,100.0,60.219970703125,43.11749267578125,43.23073959350586,1544.9674072265625,5561883.0
7.0,11.0,8.0,0.0,0.0,8331.8056640625,9831.4814453125,8.399999618530273,99.0,19.309494018554688,15.411325454711914,21.611312866210938,21.231046676635742,100.0,60.09196853637695,42.27296447753906,43.27106857299805,1432.037353515625,5155334.5
7.0,11.0,9.0,10359.296875,0.0,3768.90576171875,4104.943359375,10.0,100.0,20.100221633911133,15.75749397277832,22.610984802246094,21.510831832885742,98.19640350341797,59.285125732421875,40.33540725708008,43.133262634277344,1531.2637939453125,5501563.5
7.0,11.0,10.0,0.0,0.0,9135.62109375,9510.099609375,11.0,94.0,20.870210647583008,16.212265014648438,23.15985870361328,21.91854476928711,97.32046508789062,58.184486389160156,39.66581726074219,42.76947021484375,1413.1055908203125,5103801.5
7.0,11.0,11.0,0.0,0.0,9103.3427734375,9424.8232421875,13.800000190734863,81.0,21.908422470092773,16.76557159423828,23.74134063720703,22.707429885864258,94.28870391845703,56.591888427734375,38.778656005859375,41.27439880371094,1368.8544921875,4934732.5
7.0,11.0,12.0,0.0,0.0,9189.607421875,9465.744140625,16.0,72.0,22.465042114257812,17.301624298095703,24.189979553222656,23.50423812866211,94.10191345214844,55.0346565246582,38.129905700683594,39.73057174682617,1341.1668701171875,4832555.5
7.0,11.0,13.0,11725.6630859375,0.0,3151.277587890625,3310.759521484375,18.0,59.0,23.26995086669922,17.76221466064453,24.623424530029297,24.37462615966797,93.71965026855469,53.83736801147461,37.477142333984375,38.034950256347656,1493.605224609375,5359239.0
7.0,11.0,14.0,0.0,0.0,0.0,0.0,17.399999618530273,56.0,23.392179489135742,18.013835906982422,24.42568588256836,24.50152587890625,95.3097152709961,52.992671966552734,37.73471450805664,37.559776306152344,0.0,0.0
7.0,11.0,15.0,0.0,0.0,16657.296875,0.0,17.0,63.0,23.210561752319336,18.007293701171875,23.991573333740234,24.305463790893555,100.0,53.24684143066406,38.830867767333984,38.102996826171875,1332.9774169921875,4824297.5
7.0,11.0,16.0,0.0,0.0,6588.01806640625,12254.0322265625,15.0,77.0,22.66065788269043,17.771453857421875,24.206100463867188,23.854293823242188,100.0,54.51411056518555,38.8350830078125,39.66101837158203,1381.1143798828125,4965390.5
7.0,11.0,17.0,11210.5,0.0,2887.349365234375,3996.041748046875,13.199999809265137,87.0,21.01421546936035,17.38936996459961,23.966415405273438,23.132497787475586,100.0,56.144561767578125,39.71588897705078,41.759212493896484,1510.3990478515625,5422084.0
7.0,11.0,18.0,0.0,0.0,8870.703125,9775.06640625,12.0,94.0,20.603540420532227,17.034149169921875,23.49015998840332,22.767784118652344,100.0,57.554683685302734,41.02767562866211,42.85517883300781,1386.6885986328125,5008983.0
7.0,11.0,19.0,14267.849609375,0.0,3732.785400390625,0.0,12.0,100.0,20.158037185668945,16.793413162231445,23.27293586730957,22.63517951965332,100.0,58.75750732421875,41.95039367675781,43.59696578979492,1535.1839599609375,5508724.5
7.0,11.0,20.0,0.0,0.0,8429.2060546875,10282.7255859375,12.100000381469727,91.0,20.030691146850586,16.612655639648438,22.898921966552734,22.13775062561035,100.0,59.799957275390625,43.26195526123047,45.303890228271484,1411.37353515625,5096064.0
7.0,11.0,21.0,10806.6572265625,0.0,3858.985595703125,4338.408203125,11.0,94.0,19.863977432250977,16.455810546875,22.737224578857422,22.050373077392578,100.0,60.68658447265625,43.876060485839844,45.7419319152832,1511.5609130859375,5441619.0
7.0,11.0,22.0,0.0,0.0,8874.8349609375,9303.5078125,11.0,94.0,19.755046844482422,16.32816505432129,22.567363739013672,22.007966995239258,100.0,61.44041442871094,44.44754409790039,45.98154830932617,1404.9061279296875,5057662.0
7.0,11.0,23.0,10991.435546875,0.0,3924.189453125,4122.56494140625,11.0,95.0,19.624839782714844,16.224533081054688,22.464357376098633,22.03583335876465,100.0,62.052738189697266,44.800899505615234,45.980106353759766,1512.4693603515625,5444889.5
7.0,12.0,0.0,0.0,0.0,8989.755859375,9181.9521484375,11.0,94.0,19.522558212280273,16.12958335876465,22.305007934570312,21.98583221435547,100.0,62.573265075683594,45.252079010009766,46.136138916015625,1404.8187255859375,5057347.5
7.0,12.0,1.0,11061.173828125,0.0,3945.315673828125,4039.98876953125,11.0,94.0,19.41676902770996,16.046783447265625,22.22603416442871,21.992530822753906,100.0,63.11448287963867,45.524288177490234,46.17263412475586,1514.5709228515625,5452455.5
7.0,12.0,2.0,0.0,0.0,6356.3056640625,6450.396484375,10.600000381469727,93.0,19.370670318603516,15.970419883728027,22.08299446105957,21.913280487060547,100.0,63.557159423828125,45.892906188964844,46.366695404052734,1099.971923828125,3959899.25
7.0,12.0,3.0,0.0,0.0,9146.974609375,9208.1396484375,10.0,93.0,19.192279815673828,15.8792724609375,21.954299926757812,21.832277297973633,100.0,63.89749526977539,46.015289306640625,46.35600280761719,1397.1239013671875,5029646.0
7.0,12.0,4.0,0.0,0.0,9305.3798828125,9347.7900390625,10.0,93.0,18.940244674682617,15.800089836120605,22.00305938720703,21.91599464416504,100.0,64.20246124267578,45.61292266845703,45.852989196777344,1361.212646484375,4900365.5
7.0,12.0,5.0,0.0,0.0,9365.025390625,9394.646484375,10.399999618530273,93.0,18.654212951660156,15.735543251037598,22.153709411621094,22.092029571533203,100.0,64.4931411743164,44.96871566772461,45.13563919067383,1339.2481689453125,4821293.0
7.0,12.0,6.0,12812.1357421875,0.0,3256.145751953125,3272.173095703125,10.0,93.0,18.414470672607422,15.676207542419434,22.278593063354492,22.234926223754883,100.0,64.73424530029297,44.35716247558594,44.473236083984375,1507.3193359375,5426349.5
7.0,12.0,7.0,10541.916015625,0.0,4018.25732421875,4030.793212890625,10.0,93.0,18.397743225097656,15.633163452148438,22.159027099609375,22.127887725830078,100.0,64.8867416381836,44.42359924316406,44.50627517700195,1531.967529296875,5515083.0
7.0,12.0,8.0,0.0,0.0,9346.52734375,9362.9755859375,11.5,88.0,18.781265258789062,15.7393217086792,22.19879722595215,21.954402923583984,100.0,64.53486633300781,44.27712631225586,44.94025421142578,1405.917236328125,5076701.5
7.0,12.0,9.0,10929.1279296875,0.0,3562.556396484375,3608.656005859375,13.0,88.0,20.287208557128906,16.10753059387207,23.5974063873291,22.295259475708008,94.44406127929688,63.36940002441406,41.090885162353516,44.45936965942383,1528.3739013671875,5488712.5
7.0,12.0,10.0,9446.3388671875,0.0,4175.29150390625,4326.1181640625,14.0,94.0,22.7172794342041,16.527433395385742,24.273210525512695,22.461315155029297,84.12522888183594,62.61977767944336,40.646263122558594,45.33415985107422,1537.3060302734375,5533864.5
7.0,12.0,11.0,8790.8232421875,0.0,4456.02001953125,4720.517578125,16.200000762939453,71.0,24.864107131958008,16.98973274230957,24.29823112487793,22.681716918945312,78.36779022216797,61.27634811401367,41.001800537109375,45.18947219848633,1533.824462890625,5522338.0
7.0,12.0,12.0,0.0,0.0,0.0,0.0,17.0,68.0,25.805755615234375,17.334409713745117,23.935949325561523,22.67677879333496,77.93950653076172,60.16890335083008,42.11537551879883,45.43180465698242,0.0,0.0
7.0,12.0,13.0,0.0,0.0,8889.6337890625,9343.83984375,18.0,59.0,26.767967224121094,17.586830139160156,23.404680252075195,22.88904571533203,77.1785659790039,59.11338806152344,43.30251693725586,44.66374969482422,1455.5924072265625,5246790.5
7.0,12.0,14.0,12121.1103515625,0.0,5714.08837890625,0.0,16.799999237060547,70.0,27.79451560974121,17.71476936340332,23.42057991027832,23.559423446655273,75.80839538574219,58.97846984863281,43.642337799072266,43.26987075805664,1528.411376953125,5497295.5
7.0,12.0,15.0,11068.533203125,0.0,6798.05712890625,0.0,15.0,82.0,28.1009521484375,17.785585403442383,23.531902313232422,24.53177833557129,80.71184539794922,59.169151306152344,43.84345626831055,41.28226089477539,1487.0670166015625,5358399.5
7.0,12.0,16.0,6642.8427734375,0.0,4463.4375,7030.2998046875,15.0,82.0,27.651384353637695,17.83625602722168,23.698944091796875,26.64160919189453,88.8988265991211,58.85902404785156,43.2686653137207,36.308963775634766,1513.6468505859375,5446418.0
7.0,12.0,17.0,10540.7255859375,0.0,7126.802734375,0.0,14.0,88.0,25.024465560913086,17.673213958740234,23.371007919311523,25.191669464111328,100.0,59.466705322265625,44.13224411010742,39.563026428222656,1466.50048828125,5283442.0
7.0,12.0,18.0,6693.88037109375,0.0,4505.046875,6936.884765625,13.5,86.0,23.697444915771484,17.40037727355957,23.047494888305664,22.700286865234375,100.0,60.63750076293945,45.11336135864258,46.06547927856445,1508.4356689453125,5426595.0
7.0,12.0,19.0,7340.8515625,0.0,5060.51416015625,5943.150390625,13.0,88.0,23.040771484375,17.14373016357422,22.708951950073242,22.202789306640625,100.0,61.799930572509766,46.15838623046875,47.59372329711914,1505.5284423828125,5419787.5
7.0,12.0,20.0,7620.84326171875,0.0,5168.37353515625,5670.85009765625,12.600000381469727,91.0,22.587751388549805,16.9489803314209,22.50106430053711,22.0211124420166,100.0,62.62709045410156,46.792728424072266,48.17317199707031,1508.178955078125,5428973.0
7.0,12.0,21.0,0.0,0.0,9167.0322265625,9572.9296875,11.0,100.0,22.190040588378906,16.758893966674805,22.314817428588867,21.929271697998047,100.0,63.429073333740234,47.35658645629883,48.47555160522461,1423.45361328125,5134994.0
7.0,12.0,22.0,0.0,0.0,9265.291015625,9499.291015625,11.0,100.0,21.591405868530273,16.580398559570312,22.371511459350586,22.093673706054688,100.0,64.28594970703125,47.26879119873047,48.06876754760742,1377.7137451171875,4965565.5
7.0,12.0,23.0,10313.9638671875,0.0,3905.206787109375,4020.29052734375,8.600000381469727,97.0,20.671396255493164,16.375932693481445,22.464492797851562,22.268091201782227,100.0,64.96871185302734,46.6622428894043,47.21709442138672,1496.3292236328125,5373080.5
7.0,13.0,0.0,0.0,0.0,9306.9287109375,9416.2353515625,10.0,100.0,20.464506149291992,16.243383407592773,22.342195510864258,22.196752548217773,100.0,65.52342987060547,46.920257568359375,47.331966400146484,1392.2122802734375,5024765.0
7.0,13.0,1.0,10520.7841796875,0.0,3908.369384765625,3960.509765625,9.0,100.0,20.060270309448242,16.142059326171875,22.40279197692871,22.307472229003906,100.0,65.9637222290039,46.70248031616211,46.96877670288086,1503.950927734375,5402251.0
7.0,13.0,2.0,0.0,0.0,0.0,16421.31640625,9.0,97.0,19.957229614257812,16.040538787841797,22.18033790588379,22.344562530517578,100.0,66.39286804199219,47.34297180175781,46.86674880981445,1289.3253173828125,4672286.5
7.0,13.0,3.0,0.0,0.0,12186.296875,6673.31982421875,5.0,100.0,19.571359634399414,15.782593727111816,21.3819580078125,22.676183700561523,100.0,67.01349639892578,48.796043395996094,45.084815979003906,1369.65185546875,4921408.5
7.0,13.0,4.0,11373.0673828125,0.0,4070.838623046875,2924.099365234375,6.0,100.0,19.061527252197266,15.649887084960938,21.451370239257812,22.744779586791992,100.0,67.0591049194336,47.6923942565918,44.06623077392578,1509.7427978515625,5419831.0
7.0,13.0,5.0,0.0,0.0,9846.056640625,8866.5751953125,6.199999809265137,100.0,19.006210327148438,15.532612800598145,21.413280487060547,22.416229248046875,100.0,67.22624206542969,47.1985969543457,44.38346862792969,1390.9644775390625,5021981.0
7.0,13.0,6.0,11367.943359375,0.0,4087.369873046875,3652.951904296875,4.0,100.0,18.83713722229004,15.369604110717773,21.388221740722656,22.205320358276367,100.0,67.33515167236328,46.2865104675293,44.018367767333984,1513.0457763671875,5446965.0
7.0,13.0,7.0,0.0,0.0,9284.173828125,8872.123046875,6.0,100.0,18.788217544555664,15.301765441894531,21.374713897705078,22.008358001708984,100.0,67.04190063476562,45.386146545410156,43.645870208740234,1403.261474609375,5051741.5
7.0,13.0,8.0,10930.83984375,0.0,3730.2138671875,3552.28662109375,6.400000095367432,100.0,19.56660270690918,15.361120223999023,22.827224731445312,21.925670623779297,98.8856201171875,66.4076919555664,40.962772369384766,43.25768280029297,1524.4154052734375,5474253.5
7.0,13.0,9.0,0.0,0.0,9212.759765625,9192.2578125,9.0,100.0,20.994274139404297,15.739184379577637,24.565332412719727,22.07024574279785,92.88057708740234,64.82784271240234,37.00819396972656,43.01294708251953,1403.0626220703125,5068818.5
7.0,13.0,10.0,13603.5732421875,0.0,0.0,3981.2900390625,10.0,100.0,24.08414649963379,16.089460372924805,24.944385528564453,22.42604637145996,79.6131820678711,63.58047103881836,36.467201232910156,42.42385482788086,1548.7010498046875,5557100.0
7.0,13.0,11.0,0.0,0.0,9581.03125,8707.7958984375,12.0,94.0,24.986101150512695,16.492839813232422,24.72567367553711,22.795881271362305,79.90277862548828,62.1180305480957,37.16523742675781,41.726505279541016,1415.25146484375,5113881.0
7.0,13.0,12.0,0.0,0.0,9191.7939453125,9336.5654296875,15.0,82.0,26.189273834228516,16.90533447265625,24.480411529541016,23.3499755859375,77.9289321899414,60.677310943603516,38.017250061035156,40.6744384765625,1363.0086669921875,4914580.0
7.0,13.0,13.0,0.0,0.0,9551.037109375,0.0,18.0,68.0,27.15308952331543,17.337339401245117,24.900611877441406,23.841222763061523,81.28801727294922,59.08478927612305,37.142478942871094,39.560333251953125,725.8207397460938,2622884.5
7.0,13.0,14.0,16562.216796875,0.0,0.0,0.0,15.600000381469727,78.0,27.756919860839844,17.672300338745117,24.974960327148438,24.37615203857422,85.27079010009766,58.056888580322266,37.337406158447266,38.68276596069336,1560.1298828125,5581275.0
7.0,13.0,15.0,0.0,0.0,8267.2314453125,10374.4140625,15.0,82.0,28.010921478271484,17.873979568481445,24.77393913269043,25.689451217651367,89.7423095703125,57.29384231567383,37.69450378417969,35.68186950683594,1432.06494140625,5176422.0
7.0,13.0,16.0,0.0,0.0,16811.24609375,0.0,16.0,77.0,27.711139678955078,17.956457138061523,24.939477920532227,27.05599021911621,96.83049774169922,56.99842071533203,37.3259162902832,32.919803619384766,1262.9512939453125,4580922.0
7.0,13.0,17.0,0.0,0.0,14530.85546875,0.0,13.0,88.0,25.883583068847656,17.761075973510742,25.41360092163086,25.787639617919922,100.0,57.85936737060547,36.506187438964844,35.69207763671875,1025.8486328125,3754319.0
7.0,13.0,18.0,10083.7548828125,0.0,585.9620971679688,7263.41943359375,13.0,82.0,23.023426055908203,17.515457153320312,25.784008026123047,23.207260131835938,100.0,58.83501052856445,35.76657485961914,41.715206146240234,1476.6661376953125,5280425.5
7.0,13.0,19.0,0.0,0.0,7471.36669921875,10917.53515625,11.0,94.0,22.492067337036133,17.241724014282227,25.207218170166016,22.759061813354492,100.0,59.873836517333984,37.02930450439453,42.88154983520508,1360.1492919921875,4911326.5
7.0,13.0,20.0,10431.12109375,0.0,3215.2021484375,4589.9326171875,10.399999618530273,95.0,21.451431274414062,16.965600967407227,24.5322208404541,22.63365936279297,100.0,61.0294303894043,38.61746597290039,43.28440475463867,1477.8843994140625,5307659.0
7.0,13.0,21.0,0.0,0.0,8743.5732421875,9977.5439453125,11.0,94.0,21.11967658996582,16.77955436706543,24.015460968017578,22.554555892944336,100.0,61.79265594482422,39.91719436645508,43.58564758300781,1372.860595703125,4955044.0
7.0,13.0,22.0,0.0,0.0,9015.080078125,9754.953125,10.0,93.0,20.6900691986084,16.591533660888672,23.63726043701172,22.662090301513672,100.0,62.5022087097168,40.737247467041016,43.199520111083984,1337.3193359375,4818833.5
7.0,13.0,23.0,11476.12109375,0.0,3261.234130859375,3633.162109375,10.199999809265137,90.0,20.04323959350586,16.444116592407227,23.44831085205078,22.784528732299805,100.0,62.92561340332031,40.91596221923828,42.58237075805664,1483.5252685546875,5324608.5
7.0,14.0,0.0,0.0,0.0,9178.478515625,9534.615234375,10.0,87.0,19.89822006225586,16.309415817260742,23.077716827392578,22.622299194335938,100.0,63.173683166503906,41.380523681640625,42.53089141845703,1369.41748046875,4943813.5
7.0,14.0,1.0,0.0,0.0,16670.9765625,0.0,10.0,100.0,19.633216857910156,16.18678092956543,23.124670028686523,22.519908905029297,100.0,63.728939056396484,41.370025634765625,42.90789031982422,1246.37255859375,4506395.5
7.0,14.0,2.0,13115.0283203125,0.0,0.0,5024.291015625,11.0,99.0,19.285959243774414,16.121349334716797,23.42707061767578,21.934680938720703,100.0,64.46634674072266,41.25764083862305,45.15985107421875,1594.9591064453125,5694430.0
7.0,14.0,3.0,0.0,0.0,0.0,14769.16015625,12.0,94.0,19.279537200927734,16.09303092956543,23.2233943939209,21.843217849731445,100.0,64.96685791015625,42.300941467285156,45.99087142944336,1325.43212890625,4771556.0
7.0,14.0,4.0,0.0,0.0,11163.0107421875,7656.69091796875,9.0,87.0,19.125085830688477,15.943428993225098,22.42490577697754,22.197021484375,100.0,65.35789489746094,43.91093444824219,44.51628112792969,1368.9525146484375,4925091.0
7.0,14.0,5.0,11634.7080078125,0.0,3593.4423828125,3131.517578125,7.0,93.0,18.730449676513672,15.754796981811523,22.07230567932129,22.30254554748535,100.0,65.44022369384766,43.67668533325195,43.06156921386719,1514.280517578125,5435548.0
7.0,14.0,6.0,10057.1435546875,0.0,4391.73095703125,4121.56591796875,6.0,100.0,18.77063751220703,15.615005493164062,21.846500396728516,22.106910705566406,100.0,65.5499496459961,43.50080490112305,42.808685302734375,1531.065185546875,5511834.5
7.0,14.0,7.0,9360.1943359375,0.0,4595.82275390625,4434.42529296875,5.0,100.0,18.925634384155273,15.422257423400879,21.36646270751953,21.57964515686035,100.0,65.62653350830078,43.711517333984375,43.137939453125,1540.7100830078125,5545485.5
7.0,14.0,8.0,0.0,0.0,9378.0908203125,9268.154296875,7.199999809265137,95.0,19.664508819580078,15.506532669067383,22.570266723632812,21.430635452270508,98.93468475341797,65.06092834472656,40.332706451416016,43.23122024536133,1425.56494140625,5148380.5
7.0,14.0,9.0,10276.234375,0.0,3837.1611328125,3906.112060546875,11.0,76.0,21.744962692260742,15.898163795471191,24.42805290222168,21.792118072509766,88.22179412841797,63.06366729736328,35.66355514526367,41.827449798583984,1530.4471435546875,5498580.0
7.0,14.0,10.0,0.0,0.0,0.0,16815.73828125,12.0,67.0,23.13027572631836,16.25450325012207,24.618812561035156,22.237197875976562,82.69324493408203,61.005821228027344,34.5704345703125,39.91860580444336,1313.6771240234375,4773461.0
7.0,14.0,11.0,11617.458984375,0.0,6010.10888671875,0.0,13.0,62.0,26.061382293701172,16.624326705932617,24.223854064941406,22.839033126831055,73.30099487304688,59.633399963378906,35.417747497558594,38.50613784790039,1581.14794921875,5655798.0
7.0,14.0,12.0,0.0,0.0,0.0,16618.46875,13.0,58.0,26.613126754760742,16.90666389465332,23.655302047729492,23.405738830566406,72.4056167602539,57.61174774169922,35.521610260009766,36.06498336791992,1292.4732666015625,4706533.5
7.0,14.0,13.0,0.0,0.0,16848.20703125,0.0,13.0,58.0,27.24924087524414,17.137073516845703,23.075185775756836,23.954328536987305,71.90869140625,56.261077880859375,36.21631622314453,34.34852981567383,1370.916748046875,4920472.0
7.0,14.0,14.0,16825.650390625,0.0,0.0,0.0,13.0,60.0,27.847248077392578,17.29115867614746,23.335308074951172,24.60439109802246,73.05310821533203,54.78394317626953,34.76131057739258,32.20779800415039,1554.8878173828125,5570780.0
7.0,14.0,15.0,0.0,0.0,9008.15234375,9636.8271484375,13.0,62.0,27.92009162902832,17.411869049072266,23.45275115966797,25.816041946411133,76.57588958740234,53.69084930419922,34.03459167480469,29.546833038330078,1430.0,5165599.5
7.0,14.0,16.0,11738.275390625,0.0,6195.71044921875,0.0,11.0,71.0,27.181787490844727,17.384485244750977,23.516759872436523,26.606128692626953,85.20654296875,53.40965270996094,33.68589782714844,28.01719093322754,1471.9561767578125,5293820.0
7.0,14.0,17.0,0.0,0.0,16810.91796875,0.0,9.800000190734863,76.0,25.657712936401367,17.18170928955078,23.55088996887207,25.45172119140625,97.8392333984375,53.95061492919922,33.51499557495117,29.906204223632812,1278.1942138671875,4640465.0
7.0,14.0,18.0,8766.5654296875,0.0,2144.902099609375,7060.265625,8.0,81.0,22.95450782775879,16.85824966430664,23.832551956176758,22.66313934326172,100.0,54.93750762939453,32.80583190917969,35.20210647583008,1477.8521728515625,5295497.0
7.0,14.0,19.0,0.0,0.0,8169.66552734375,10359.2587890625,7.0,87.0,22.428407669067383,16.536773681640625,23.445598602294922,22.227148056030273,100.0,55.775123596191406,33.34226608276367,35.89349365234375,1387.4642333984375,5007515.5
7.0,14.0,20.0,0.0,0.0,8792.318359375,9863.8828125,7.0,87.0,21.70940399169922,16.325138092041016,23.347719192504883,22.331405639648438,100.0,56.467830657958984,33.4902458190918,35.613929748535156,1350.46484375,4866942.5
7.0,14.0,21.0,10679.4423828125,0.0,3528.5166015625,4019.55224609375,6.0,93.0,20.512502670288086,16.120241165161133,23.148944854736328,22.406490325927734,100.0,57.030677795410156,33.745548248291016,35.29619598388672,1479.0982666015625,5309732.0
7.0,14.0,22.0,9388.900390625,0.0,4328.29931640625,4678.68115234375,6.0,100.0,20.44814682006836,15.982206344604492,22.847753524780273,22.276994705200195,100.0,57.54782485961914,34.37520217895508,35.584449768066406,1499.279052734375,5395237.0
7.0,14.0,23.0,0.0,0.0,9205.4189453125,9518.71484375,5.699999809265137,95.0,20.296512603759766,15.834245681762695,22.401323318481445,22.013591766357422,100.0,58.100067138671875,35.32367706298828,36.164363861083984,1395.8148193359375,5037653.0
7.0,15.0,0.0,10387.1845703125,0.0,3929.07080078125,4076.917724609375,4.0,100.0,19.773523330688477,15.596891403198242,22.067646026611328,21.803861618041992,100.0,58.65602111816406,35.7278938293457,36.30481719970703,1502.9930419921875,5399296.0
7.0,15.0,1.0,0.0,0.0,9290.25390625,9431.4794921875,4.0,93.0,19.612565994262695,15.401931762695312,21.737260818481445,21.556547164916992,100.0,58.70946502685547,35.75382995605469,36.1490592956543,1396.2010498046875,5039448.5
7.0,15.0,2.0,0.0,0.0,9341.2138671875,9428.673828125,3.4000000953674316,97.0,19.267377853393555,15.285700798034668,21.747844696044922,21.625280380249023,100.0,58.46769332885742,35.05677795410156,35.31888198852539,1358.855224609375,4896616.5
7.0,15.0,3.0,0.0,0.0,9362.359375,9420.123046875,3.0,100.0,18.82718849182129,15.179369926452637,21.917482376098633,21.834938049316406,100.0,58.30904006958008,34.18415451049805,34.355587005615234,1338.4630126953125,4821078.5
7.0,15.0,4.0,12033.0205078125,0.0,3146.315673828125,3175.88623046875,3.0,100.0,18.26560401916504,15.073385238647461,21.922443389892578,21.86701011657715,100.0,58.077491760253906,33.63628005981445,33.74925231933594,1505.1751708984375,5400122.0
7.0,15.0,5.0,10273.962890625,0.0,4144.55615234375,4166.71044921875,1.7999999523162842,93.0,18.26698112487793,14.970894813537598,21.683229446411133,21.6390323638916,100.0,57.82731628417969,33.5014762878418,33.59126281738281,1526.4671630859375,5495281.5
7.0,15.0,6.0,0.0,0.0,9347.4892578125,9367.90625,1.0,93.0,18.315614700317383,14.834285736083984,21.20305824279785,21.173954010009766,100.0,57.309810638427734,33.4598503112793,33.51898193359375,1407.153564453125,5080236.0
7.0,15.0,7.0,0.0,0.0,9313.240234375,9326.080078125,1.0,93.0,18.187524795532227,14.753853797912598,21.17823028564453,21.155672073364258,100.0,57.18866729736328,33.060150146484375,33.10533905029297,1368.55029296875,4926781.0
7.0,15.0,8.0,11559.494140625,0.0,3245.80419921875,3274.288818359375,3.0,87.0,18.857013702392578,14.821673393249512,22.739879608154297,21.373353958129883,98.48867797851562,56.17163848876953,29.413816452026367,31.97110939025879,1523.5400390625,5466956.5
7.0,15.0,9.0,0.0,0.0,9111.05859375,9293.7216796875,6.0,81.0,20.308311462402344,15.116698265075684,24.486907958984375,21.641258239746094,91.99469757080078,54.84530258178711,26.440662384033203,31.410764694213867,1397.5587158203125,5049652.5
7.0,15.0,10.0,0.0,0.0,8879.80859375,9296.771484375,10.0,71.0,22.57120132446289,15.601277351379395,25.37722396850586,22.241573333740234,82.64562225341797,53.16713333129883,25.317325592041016,30.572778701782227,1358.1031494140625,4895335.0
