electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,-0.6196886301040649,0.11428487300872803,-0.5189886689186096
0.6524935960769653,-1.0,1.0,0.1444506049156189,-0.9108806252479553
1.0,-0.4146237373352051,1.0,-0.8956644535064697,0.8305491805076599
0.47807350754737854,1.0,1.0,0.1992906928062439,1.0
-0.6454486846923828,1.0,1.0,1.0,1.0
1.0,1.0,0.7770004272460938,-0.22084397077560425,0.9862921237945557
-0.5137038230895996,0.34420377016067505,-0.09153628349304199,0.748903751373291,1.0
1.0,-1.0,1.0,0.9207358360290527,0.9717699885368347
-1.0,-1.0,1.0,1.0,1.0
0.02115553617477417,0.17865866422653198,1.0,1.0,1.0
0.2466733306646347,1.0,1.0,0.356139600276947,0.8486669063568115
0.14989033341407776,0.7129220366477966,1.0,0.19015806913375854,0.22249014675617218
-0.16200220584869385,0.49850693345069885,1.0,1.0,0.5359063148498535
0.7386696934700012,0.0812094509601593,0.4884464740753174,0.631635308265686,1.0
-1.0,-1.0,1.0,0.574696958065033,0.25263217091560364
0.13772112131118774,-0.6672860980033875,0.940166711807251,1.0,1.0
0.703498363494873,-1.0,0.9902101159095764,1.0,0.5510010719299316
-0.1608363837003708,0.6320271492004395,0.39387714862823486,1.0,1.0
0.5626304745674133,-1.0,1.0,-0.06061369180679321,1.0
-1.0,0.4404674172401428,0.2084447145462036,0.4153556823730469,-0.6324161291122437
-1.0,-1.0,-1.0,0.6081057786941528,-1.0
-0.5433647632598877,-0.1988404095172882,-1.0,0.07192713022232056,-1.0
-1.0,1.0,-1.0,-0.9517756700515747,-1.0
-1.0,-0.04756465554237366,-0.62469881772995,0.2642129063606262,-1.0
-1.0,-0.15544123947620392,0.4293864965438843,0.06220477819442749,-0.5972856283187866
0.7064079642295837,0.17898502945899963,-0.059767305850982666,0.16567325592041016,0.27850908041000366
-1.0,1.0,0.9116203784942627,-0.9974951148033142,-1.0
-0.8140801191329956,-1.0,1.0,-1.0,0.14406022429466248
1.0,0.2389402687549591,1.0,0.8666684031486511,0.6771931052207947
0.5881787538528442,-0.5429659485816956,1.0,1.0,0.8977718353271484
0.5949917435646057,-0.7737319469451904,1.0,-1.0,1.0
-0.30370616912841797,-1.0,1.0,1.0,1.0
0.17585811018943787,0.23668062686920166,1.0,0.946691632270813,1.0
1.0,-1.0,0.47565293312072754,1.0,1.0
-1.0,0.09572309255599976,0.15819954872131348,0.8127270936965942,0.3958364725112915
0.40912461280822754,-1.0,-0.8380128741264343,1.0,1.0
-1.0,-1.0,1.0,1.0,0.6246576309204102
0.05308070406317711,-1.0,0.5890845060348511,1.0,1.0
-1.0,-1.0,-0.4042166471481323,1.0,0.7933886647224426
-0.19835954904556274,1.0,1.0,-0.4487835168838501,1.0
1.0,-0.6116576790809631,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.550717830657959
1.0,0.39884376525878906,0.6029844284057617,1.0,0.9283599257469177
0.2925570011138916,-0.5685515999794006,-0.7746182084083557,1.0,-0.5588021874427795
-1.0,-0.47940170764923096,-1.0,-0.984279453754425,-1.0
-1.0,1.0,0.04273414611816406,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.5897663235664368,-1.0,-1.0,-1.0
-0.5283830165863037,-1.0,-0.1810116320848465,-0.1882687211036682,0.12398350238800049
-0.3729918599128723,-1.0,1.0,-0.2685614228248596,-0.11405777931213379
0.2847941219806671,-0.7184836268424988,0.3462753891944885,1.0,0.19981622695922852
-0.6865144968032837,1.0,1.0,-1.0,-0.6205837726593018
1.0,-1.0,1.0,0.13016042113304138,0.9818925857543945
-0.5925519466400146,1.0,1.0,1.0,0.43778154253959656
0.47469136118888855,-1.0,1.0,-0.17760324478149414,1.0
-0.789914608001709,-0.14712268114089966,1.0,0.8340722322463989,0.11794388294219971
0.8076115250587463,-1.0,1.0,1.0,1.0
-1.0,-0.684688925743103,1.0,1.0,1.0
-0.7024595737457275,-0.651458740234375,1.0,1.0,1.0
1.0,0.1830722689628601,1.0,0.9495813250541687,0.9840288162231445
-0.8081772327423096,-0.804060697555542,0.7169369459152222,0.5190790295600891,0.5372456312179565
1.0,1.0,1.0,0.5827192664146423,1.0
-0.7608823776245117,0.2012488842010498,1.0,1.0,0.4026511013507843
-0.07772663235664368,0.011969447135925293,1.0,1.0,1.0
-0.1626318097114563,-0.6620191931724548,1.0,1.0,1.0
1.0,1.0,1.0,0.9086247086524963,1.0
-0.19069170951843262,-0.33903834223747253,1.0,0.3176047205924988,1.0
-0.34567633271217346,-1.0,-0.6447431445121765,-0.6248622536659241,0.4196866750717163
1.0,-1.0,-0.8068982362747192,-1.0,-0.0908198356628418
-1.0,1.0,-1.0,-0.3072754144668579,-1.0
-0.636584997177124,0.8299410343170166,-0.24231290817260742,-0.6129263639450073,-0.2952796220779419
-1.0,-0.19544708728790283,-0.8445273637771606,0.34155499935150146,-0.8316174745559692
0.473139226436615,0.07411868125200272,0.1563320755958557,-0.808007001876831,-0.7435969710350037
1.0,0.4526548981666565,0.5748060941696167,1.0,-0.19736862182617188
-1.0,0.9533789753913879,0.7382305860519409,-0.4714169204235077,-0.7553579807281494
1.0,-0.7849180698394775,1.0,-0.0038477834314107895,-0.7177989482879639
0.5451956987380981,-1.0,1.0,1.0,-0.24778610467910767
0.5901861786842346,-1.0,1.0,0.7956627011299133,1.0
0.38539209961891174,1.0,0.28563177585601807,-0.10651028156280518,1.0
-0.22622337937355042,-0.9847761392593384,0.3289552927017212,1.0,1.0
-0.9157533645629883,1.0,1.0,1.0,1.0
1.0,-0.8620858192443848,0.5601258277893066,1.0,1.0
0.6741598844528198,-0.8250722885131836,1.0,0.35710883140563965,1.0
0.4230444133281708,-1.0,1.0,0.9694116115570068,0.976466178894043
-1.0,-0.2016948163509369,0.6520986557006836,1.0,0.32336005568504333
0.16794288158416748,-0.6207640767097473,0.7969106435775757,0.832923948764801,1.0
0.36208343505859375,-1.0,1.0,1.0,-0.08413469791412354
1.0,1.0,0.8146673440933228,1.0,-0.11988955736160278
1.0,-0.7098455429077148,0.7378742098808289,0.30531859397888184,0.6075029373168945
0.1123301237821579,-0.04711616039276123,1.0,1.0,1.0
0.5095573663711548,-0.729363203048706,0.07084143161773682,1.0,1.0
-0.6752507090568542,-1.0,0.13135415315628052,0.5866863131523132,-0.16696399450302124
0.3008534610271454,-1.0,-0.3072507977485657,1.0,-0.32951048016548157
0.8321399092674255,1.0,1.0,0.5284495949745178,-0.826448917388916
0.13279858231544495,0.36055999994277954,-0.3259686827659607,-0.5179418921470642,0.014387011528015137
0.09926462173461914,1.0,-0.5292276740074158,0.9589306116104126,-1.0
-0.8290761709213257,-1.0,-0.006135955452919006,-0.8760957717895508,-0.8051116466522217
1.0,-1.0,1.0,-0.8865209221839905,-0.8752527236938477
0.596230149269104,-1.0,1.0,1.0,-0.7466927170753479
1.0,0.863269567489624,1.0,0.7952606678009033,0.3607777953147888
1.0,0.10935897380113602,1.0,1.0,0.6408984661102295
-0.6402521729469299,0.2567620277404785,1.0,0.762866735458374,1.0
-0.005930900573730469,0.27988359332084656,1.0,1.0,1.0
0.48535099625587463,0.4694833755493164,1.0,1.0,1.0
0.9126814007759094,-0.6902257204055786,-0.37051665782928467,1.0,1.0
-1.0,0.5763238072395325,0.07513260841369629,1.0,1.0
0.3387454152107239,-0.007895290851593018,1.0,1.0,1.0
-0.47464513778686523,0.2589108347892761,0.6492746472358704,1.0,0.12176638841629028
0.43353915214538574,0.6381443738937378,0.9143216609954834,0.522285521030426,1.0
-0.9340091943740845,0.21558105945587158,-0.570498526096344,0.7058665752410889,0.2105739414691925
0.36422520875930786,1.0,1.0,0.5772764682769775,0.7874643206596375
-0.2010727822780609,-0.5009233951568604,0.1910482794046402,0.08104944229125977,1.0
-0.8006916642189026,-1.0,0.9593020081520081,-0.12623465061187744,1.0
1.0,-1.0,1.0,1.0,0.6333266496658325
1.0,-0.28577059507369995,0.26684778928756714,0.9495871067047119,1.0
-1.0,-1.0,-1.0,0.45160865783691406,0.16535347700119019
-1.0,-0.40120017528533936,-1.0,-0.7117456197738647,-1.0
-0.6129249334335327,1.0,-1.0,-1.0,-1.0
0.3305695652961731,-1.0,-1.0,-1.0,-1.0
-0.4273015856742859,0.11588335037231445,-0.9957208633422852,0.058409929275512695,-1.0
-0.33927327394485474,-0.08020341396331787,-0.5162433385848999,-1.0,-1.0
-0.7978832125663757,0.3641977310180664,-0.5554589033126831,0.2779262065887451,-0.7290581464767456
0.0587347149848938,-1.0,0.24552598595619202,-1.0,-0.61867755651474
1.0,0.49436354637145996,-0.190987229347229,-1.0,0.06174713373184204
0.7520822286605835,1.0,-0.2986326813697815,-0.22422081232070923,-1.0
1.0,-0.5198146104812622,0.8422186374664307,-0.35789817571640015,0.02020972967147827
-0.6892194747924805,-0.3147636353969574,0.0022126436233520508,0.47708672285079956,1.0
1.0,0.8569437861442566,-0.6027804613113403,0.2664652168750763,1.0
-1.0,-0.4410228729248047,1.0,-0.05237531661987305,0.4798687696456909
1.0,0.12986882030963898,-0.37618809938430786,1.0,1.0
-0.5618475675582886,1.0,1.0,1.0,1.0
0.39620450139045715,1.0,-1.0,0.8601429462432861,1.0
-0.9141390323638916,1.0,-0.33984291553497314,-0.9475018978118896,-0.23748502135276794
-0.2614392638206482,0.8525768518447876,-0.5013958811759949,0.49773794412612915,0.6262482404708862
0.4418646991252899,1.0,1.0,0.2478882372379303,1.0
0.5062385201454163,1.0,0.2828719913959503,1.0,0.3715009391307831
0.25343602895736694,1.0,-0.17634910345077515,1.0,0.8184599280357361
0.10938820242881775,-0.5216015577316284,0.29954779148101807,-0.21824920177459717,1.0
0.9947942495346069,1.0,-1.0,0.6122361421585083,0.2902296781539917
-0.08596616983413696,0.8603250980377197,1.0,-0.20006462931632996,1.0
-1.0,0.47906020283699036,-1.0,-1.0,0.27456146478652954
0.445801317691803,1.0,-0.43367505073547363,-0.7656474709510803,-1.0
0.8874284029006958,1.0,-1.0,-1.0,-1.0
-0.32471081614494324,1.0,-1.0,-0.45442724227905273,-1.0
-0.5619210600852966,1.0,-1.0,-0.5945348739624023,-1.0
-0.3883996605873108,0.9323716759681702,0.6894516944885254,-1.0,-0.32456910610198975
-0.14673477411270142,1.0,-1.0,-1.0,-0.6909513473510742
1.0,-0.6607300043106079,-1.0,-0.57362300157547,-1.0
0.03559646010398865,1.0,-0.6097193956375122,-0.8931021690368652,0.15540802478790283
-1.0,1.0,-1.0,-0.27846214175224304,-1.0
-0.14122235774993896,-0.7102431654930115,-0.2896014451980591,0.9350420832633972,0.6417141556739807
-1.0,1.0,0.15539294481277466,-0.9524412155151367,0.8037928342819214
0.9148579239845276,-0.9338196516036987,-0.23140741884708405,0.32301461696624756,0.9355958104133606
-0.35407567024230957,1.0,0.29479795694351196,0.5068644285202026,0.47213709354400635
0.6578216552734375,0.5265922546386719,1.0,-0.7993553280830383,0.7059644460678101
-0.638168215751648,1.0,-1.0,1.0,-0.7930751442909241
-0.025641679763793945,-0.4084475636482239,-1.0,0.5714670419692993,-1.0
-0.13204561173915863,-0.4704524576663971,-0.9652764201164246,-0.3264572322368622,0.4703673720359802
0.7583366632461548,-1.0,-1.0,-1.0,-0.904003918170929
-0.7258619070053101,0.39135244488716125,-0.6796833872795105,0.7607377171516418,1.0
0.5905579924583435,1.0,0.7352029085159302,0.2510300874710083,0.7130749225616455
-0.29157111048698425,1.0,1.0,0.7497068643569946,-0.20979547500610352
-1.0,0.050837427377700806,0.18500149250030518,0.16114574670791626,1.0
-0.4941774904727936,-0.3150101900100708,-0.6141231656074524,-1.0,0.27400410175323486
-1.0,-1.0,-1.0,-1.0,-0.49638229608535767
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.2879599928855896,-1.0,-1.0,-1.0
-0.8370538949966431,1.0,-1.0,0.37271004915237427,-0.5228042006492615
-1.0,-0.8191869258880615,-1.0,-1.0,-0.5989603996276855
1.0,0.024987399578094482,-0.05712738633155823,1.0,-0.7033241987228394
1.0,0.8955909609794617,1.0,-1.0,0.4999699592590332
-1.0,1.0,0.11340141296386719,0.25993409752845764,-0.4797302782535553
0.8446051478385925,1.0,1.0,-0.9897036552429199,0.030880749225616455
-0.7762050628662109,1.0,-1.0,-0.5487508773803711,0.4055711328983307
1.0,0.8696330785751343,1.0,-1.0,1.0
0.15143775939941406,1.0,0.8950052261352539,0.9139617681503296,1.0
-0.9234762191772461,1.0,0.2536764144897461,1.0,1.0
0.5253492593765259,0.7477818727493286,1.0,0.159959077835083,1.0
1.0,1.0,1.0,1.0,1.0
0.3444720506668091,-1.0,-0.6198601126670837,1.0,1.0
0.03728383779525757,1.0,-0.28545957803726196,1.0,0.7857703566551208
-1.0,0.47186923027038574,1.0,0.34558364748954773,0.8079145550727844
-1.0,-0.05962876230478287,1.0,1.0,1.0
-0.15735504031181335,-1.0,-0.5637725591659546,1.0,1.0
-0.37111979722976685,-0.06169024109840393,1.0,-0.4967120289802551,1.0
-0.7477275133132935,0.2269599437713623,-0.029519110918045044,1.0,1.0
-0.5641340613365173,0.8050674200057983,1.0,1.0,1.0
-0.7583187818527222,-0.736378014087677,-0.3970339298248291,0.46489566564559937,0.23368239402770996
-0.17846301198005676,-0.48393309116363525,0.5348269939422607,0.22130560874938965,-0.9756755828857422
1.0,1.0,-0.45569294691085815,-0.04676687717437744,-1.0
-0.7416601181030273,-0.6272587776184082,-1.0,-1.0,0.17300724983215332
-1.0,1.0,-0.7042585611343384,-0.2174224853515625,-0.8077954053878784
-0.4271872341632843,-0.767107367515564,-0.17004692554473877,-0.4829576015472412,-0.24498876929283142
-0.42090123891830444,-0.6102034449577332,0.5656564235687256,-1.0,-0.3661964237689972
-1.0,1.0,0.1998085230588913,-0.2844586670398712,0.6689971089363098
0.11653377115726471,0.5581179857254028,0.7880167961120605,-0.7202127575874329,-0.7698389291763306
1.0,-1.0,1.0,1.0,0.7598139047622681
0.6424380540847778,0.61179119348526,1.0,0.4602758288383484,0.8041391968727112
-0.5351197719573975,-0.6499109864234924,1.0,1.0,1.0
-1.0,0.029073506593704224,1.0,0.7554336786270142,1.0
-1.0,0.47371193766593933,1.0,0.360080361366272,1.0
-0.4012128710746765,0.4651831388473511,0.44303441047668457,1.0,0.9898302555084229
1.0,0.1612832248210907,0.6923298239707947,1.0,1.0
-0.3215360939502716,-1.0,-0.36977699398994446,0.3062038719654083,0.16685521602630615
-1.0,0.06725828349590302,-0.7690010666847229,-0.8420546054840088,1.0
0.3598584830760956,-1.0,0.2884255051612854,0.6699562072753906,0.0007288083434104919
-1.0,1.0,-0.23165662586688995,-0.5800763368606567,0.22187133133411407
0.44974708557128906,-1.0,0.46383678913116455,0.07573191821575165,1.0
0.6604223251342773,1.0,0.3795663118362427,0.4928778111934662,0.27060407400131226
0.17711758613586426,-0.5747904777526855,-0.5355607271194458,1.0,0.8458249568939209
-1.0,-0.08167386054992676,-0.3527339994907379,0.11879444122314453,-0.22560542821884155
-0.6980469226837158,-1.0,-0.9693626165390015,0.6337857246398926,-0.19900155067443848
-1.0,1.0,0.016072824597358704,-1.0,1.0
-0.4966745972633362,1.0,-0.78604656457901,0.09898006916046143,0.39609086513519287
-1.0,0.7042346000671387,-0.3665506839752197,-1.0,-0.12765903770923615
1.0,-0.567827582359314,-0.7343997359275818,-1.0,-0.15418106317520142
-0.915179967880249,0.39638495445251465,-0.4850351810455322,-0.744110107421875,0.6491396427154541
-1.0,1.0,1.0,-1.0,-0.40030837059020996
1.0,1.0,0.6756221055984497,-0.5990423560142517,1.0
-0.11443004012107849,0.4529394209384918,1.0,-0.2932623028755188,1.0
0.6755812168121338,0.2098013460636139,0.5651687383651733,0.7719321250915527,1.0
-0.3260408043861389,-0.9655750393867493,-0.44086790084838867,-0.05839812755584717,1.0
-1.0,-0.5894649028778076,1.0,0.9336147904396057,0.6925795078277588
0.04109951853752136,-0.38656264543533325,0.03770089149475098,1.0,1.0
0.06031060218811035,0.4267216622829437,0.5226867198944092,0.8838750123977661,1.0
-0.431535542011261,-1.0,0.28011584281921387,1.0,1.0
-0.7278454899787903,-0.5887906551361084,1.0,1.0,1.0
1.0,-0.8766100406646729,-0.34374624490737915,0.5371611714363098,0.8237106204032898
-0.66218101978302,-0.005814194679260254,-0.22020989656448364,1.0,0.7300338745117188
-1.0,-1.0,1.0,0.9650629758834839,1.0
-1.0,-1.0,0.5643984079360962,0.7160327434539795,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5982760190963745,-0.6835155487060547,1.0,1.0,1.0
-1.0,0.12447553873062134,1.0,0.3984522819519043,1.0
-0.8556075692176819,0.7806738615036011,0.5722665786743164,0.3809880018234253,1.0
1.0,0.6387652158737183,-0.5182982683181763,-1.0,1.0
-1.0,-0.18655937910079956,-1.0,0.26753702759742737,-1.0
1.0,-1.0,-1.0,-0.9259166717529297,-1.0
-1.0,-0.9838733673095703,-0.08297735452651978,-1.0,-0.4680419862270355
-0.04816359281539917,-0.07371336221694946,-0.31075459718704224,-0.17398157715797424,0.34719398617744446
-0.23006272315979004,0.5735757350921631,-0.6347571611404419,-0.5446778535842896,-0.16832488775253296
0.09494680166244507,-0.4109968841075897,0.6332158446311951,-0.5120377540588379,1.0
0.23700860142707825,-0.3673873245716095,0.8575112819671631,-0.6313724517822266,0.6860449314117432
1.0,0.42369571328163147,1.0,-0.6141865253448486,1.0
-0.4468309283256531,-0.27719300985336304,1.0,1.0,1.0
-0.6496753096580505,-1.0,1.0,0.04149758815765381,1.0
-0.741845965385437,-1.0,-0.2839806079864502,0.9893460273742676,1.0
0.7490207552909851,-0.8169169425964355,0.8224490880966187,0.4557204842567444,0.8961211442947388
-0.5268422961235046,0.3874094486236572,1.0,1.0,1.0
-0.01944112777709961,-1.0,1.0,0.4906346797943115,1.0
-0.8676071763038635,-1.0,1.0,-0.17772603034973145,1.0
1.0,-1.0,-0.05206221342086792,1.0,1.0
0.3598405122756958,-1.0,0.35593798756599426,0.4076947569847107,1.0
-1.0,-1.0,-0.4196905195713043,1.0,1.0
-0.01850728690624237,-0.6462775468826294,1.0,1.0,1.0
-0.055698931217193604,1.0,1.0,1.0,1.0
-0.2512834668159485,-1.0,0.6387960910797119,1.0,1.0
0.4229312241077423,-1.0,1.0,0.7742266654968262,1.0
0.3783800005912781,-1.0,1.0,1.0,1.0
-0.5224413275718689,-1.0,-0.21277406811714172,1.0,1.0
-0.2729201316833496,0.7729185819625854,0.19003480672836304,-0.1595419943332672,0.652850329875946
-0.6033458113670349,-0.9556447267532349,-1.0,0.2995501458644867,0.1591033637523651
0.40020161867141724,0.4652795195579529,0.08814553916454315,-0.6291958093643188,0.16596120595932007
-1.0,1.0,-0.7313238978385925,0.3431190252304077,-0.32646143436431885
-1.0,1.0,0.34591144323349,-0.1928120255470276,-0.1178024560213089
-0.20511126518249512,0.06917199492454529,-1.0,-1.0,0.4886947274208069
-0.3826047480106354,1.0,0.53374183177948,-0.2795436382293701,0.7849117517471313
-0.3818696439266205,1.0,0.1851263791322708,-0.6875324249267578,-0.47967642545700073
-0.9641258716583252,-1.0,0.23985052108764648,0.535810649394989,-0.019471973180770874
-1.0,0.9363007545471191,0.28078538179397583,0.5759077668190002,1.0
-0.902279257774353,1.0,0.6031391024589539,-0.3279692530632019,1.0
-0.5710644125938416,-0.7068295478820801,0.9153420925140381,0.317016065120697,1.0
-1.0,-1.0,0.5822396278381348,1.0,1.0
0.15198498964309692,-0.7193938493728638,1.0,0.14411991834640503,1.0
-0.09398829936981201,-0.37311673164367676,0.8456411361694336,1.0,1.0
-0.0031297877430915833,1.0,1.0,0.5567737221717834,1.0
0.04792959243059158,-1.0,0.8951486349105835,0.37663698196411133,1.0
-0.7690034508705139,-1.0,-0.036905527114868164,1.0,-1.0
0.1438957154750824,-1.0,1.0,1.0,0.8171805143356323
-0.1970052719116211,-0.22456814348697662,0.7877916693687439,-0.049067020416259766,0.5894618034362793
-0.25279685854911804,-1.0,1.0,1.0,1.0
-0.08915838599205017,-0.4350237250328064,1.0,0.6797090172767639,1.0
0.8082208037376404,-0.8482553958892822,0.06874290108680725,0.8755437731742859,1.0
-0.13285982608795166,1.0,-0.9881017208099365,0.2971128225326538,0.4693404734134674
-0.6864596605300903,0.8094974756240845,0.4269486367702484,-0.31521865725517273,-0.3291030526161194
-1.0,-0.7162066102027893,-0.9788420796394348,0.7332968711853027,-0.8764184713363647
-1.0,-1.0,-1.0,0.6533805131912231,-0.6087783575057983
0.5889050364494324,0.6979742050170898,1.0,0.6405231952667236,1.0
-0.6760324835777283,0.12408871948719025,0.8172599673271179,1.0,-0.5887028574943542
-0.018750250339508057,-1.0,0.9235341548919678,0.036947548389434814,0.7079000473022461
0.0040160417556762695,-1.0,1.0,-0.16795122623443604,0.8465654850006104
-0.8978288769721985,0.16131092607975006,-0.43309128284454346,1.0,0.2650943994522095
-0.5315129160881042,1.0,1.0,-0.43345776200294495,0.8539710640907288
0.4160146117210388,0.9820332527160645,0.9894721508026123,0.5351609587669373,1.0
-1.0,-1.0,1.0,1.0,0.5114938616752625
0.8692506551742554,0.9868392944335938,1.0,1.0,1.0
-1.0,-0.585968017578125,1.0,-0.1552056074142456,0.48197686672210693
0.10535193979740143,-1.0,0.35271525382995605,1.0,1.0
0.6995044946670532,0.5154528021812439,0.3562740385532379,0.9102602601051331,1.0
-1.0,1.0,-0.49020612239837646,0.9614741206169128,-0.8004994988441467
0.9081078767776489,-1.0,-1.0,0.8133769035339355,-0.473386287689209
-0.9892816543579102,-0.61506187915802,-0.4336974024772644,1.0,0.25300028920173645
0.15978768467903137,1.0,1.0,1.0,1.0
-0.7909581065177917,-1.0,-0.7937690615653992,0.7968842387199402,1.0
1.0,1.0,1.0,-0.7894418835639954,1.0
0.6903316974639893,-1.0,-0.3585365414619446,0.5207036733627319,1.0
0.2459760308265686,-0.6184296607971191,1.0,0.6071868538856506,1.0
1.0,1.0,0.7483413815498352,1.0,1.0
0.3932950496673584,-0.914537787437439,1.0,1.0,1.0
-1.0,1.0,0.6602128744125366,0.17820590734481812,1.0
-0.17875897884368896,-1.0,1.0,1.0,1.0
1.0,0.17049750685691833,1.0,0.40990370512008667,1.0
-1.0,-0.23944328725337982,1.0,-1.0,0.5610800385475159
1.0,-1.0,-0.20495855808258057,-0.6869947910308838,1.0
-1.0,-0.6988651156425476,-0.7306753396987915,1.0,0.4443817436695099
1.0,1.0,-0.10236024856567383,-0.21068277955055237,1.0
-1.0,-1.0,1.0,0.9649027585983276,1.0
-0.8478240370750427,-0.06819573044776917,1.0,1.0,1.0
0.7817952632904053,-0.08877179026603699,1.0,1.0,1.0
0.5692366361618042,-0.07404518127441406,-0.13491487503051758,-0.08740699291229248,1.0
-1.0,-1.0,1.0,1.0,1.0
0.15125006437301636,0.7518202662467957,1.0,-0.059551119804382324,1.0
1.0,0.18193691968917847,1.0,1.0,1.0
-0.1482938528060913,-1.0,-0.33914756774902344,-0.15052759647369385,0.14077121019363403
0.9046040773391724,-1.0,1.0,1.0,0.7348787188529968
0.036610960960388184,1.0,1.0,0.8702017068862915,1.0
-0.29245245456695557,0.11985361576080322,1.0,0.606560468673706,1.0
-1.0,-1.0,1.0,0.99348384141922,1.0
-1.0,-0.8017209768295288,1.0,1.0,1.0
0.7110428214073181,-1.0,1.0,1.0,1.0
-0.14346212148666382,-0.7436048984527588,0.674806535243988,0.798877477645874,1.0
-0.5149935483932495,0.24622070789337158,-0.2679249346256256,0.5357950925827026,1.0
-0.4076809883117676,-1.0,1.0,1.0,0.91646409034729
-1.0,-1.0,-0.7046452760696411,-0.474411278963089,0.5569134950637817
-0.6022965312004089,-0.9202300310134888,-0.07643833756446838,-0.5129925012588501,0.017723679542541504
-1.0,0.5968179106712341,0.35903269052505493,0.29712092876434326,0.054382119327783585
-0.2933599352836609,1.0,0.21275244653224945,-0.9143353700637817,0.07790344953536987
0.5895475149154663,-1.0,0.7622630596160889,-0.27460816502571106,0.5586174726486206
-1.0,0.7514743208885193,-0.8671044707298279,-0.15302488207817078,-0.1908062994480133
-0.09803503006696701,-0.8263279795646667,0.7960512638092041,-0.44955480098724365,-0.4514464735984802
-1.0,-1.0,1.0,-0.48021864891052246,1.0
-0.8543602228164673,-1.0,1.0,1.0,1.0
-0.5821006298065186,-0.05490809679031372,1.0,1.0,1.0
0.42150163650512695,-1.0,1.0,0.5094120502471924,1.0
-0.4554253816604614,-0.8793043494224548,0.38725733757019043,1.0,1.0
0.33213484287261963,-1.0,1.0,1.0,1.0
-1.0,0.36413633823394775,1.0,1.0,1.0
0.16472482681274414,-1.0,1.0,0.9481037855148315,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3209128975868225,-0.6354272961616516,0.8481804728507996,1.0,1.0
0.4446277320384979,-1.0,1.0,1.0,1.0
-0.22155559062957764,-1.0,0.4342314898967743,1.0,1.0
0.4789840877056122,-1.0,1.0,0.6999256610870361,1.0
-1.0,-0.7268009781837463,0.3861091136932373,1.0,1.0
1.0,-1.0,1.0,0.7024156451225281,1.0
-0.7330886125564575,-0.4188629686832428,0.20979848504066467,1.0,1.0
-1.0,-1.0,-0.8356263637542725,-0.28472617268562317,1.0
-1.0,-1.0,-1.0,0.880666971206665,-0.2504536807537079
-1.0,1.0,-0.5685561299324036,-0.9489352703094482,0.29144996404647827
0.8529850840568542,-1.0,-1.0,-1.0,-0.05610775202512741
-1.0,0.7954649925231934,-1.0,0.06322377920150757,-0.28668302297592163
0.1351124346256256,1.0,-0.40483635663986206,-1.0,0.1843891143798828
-1.0,1.0,0.9807167053222656,0.03939983248710632,-0.4157910645008087
0.6143720746040344,-0.354714572429657,1.0,-0.009409962221980095,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6011531949043274,-0.6745651960372925,1.0,1.0,1.0
1.0,0.8080021142959595,1.0,1.0,1.0
-0.7871103286743164,-0.2094767689704895,1.0,-0.7992018461227417,1.0
-0.4219709634780884,-1.0,1.0,1.0,1.0
-0.6493678689002991,-0.7500117421150208,0.8626006841659546,0.7537562847137451,1.0
-0.11732588708400726,0.2401544153690338,0.07930253446102142,0.10459911823272705,1.0
0.2117633819580078,-0.39131033420562744,-0.08822199702262878,0.6594597101211548,0.638566792011261
-1.0,-0.8639562129974365,0.10290992259979248,0.857550323009491,-0.9948299527168274
-0.5442417860031128,-0.8477873802185059,0.6669158935546875,1.0,1.0
1.0,-1.0,0.07189816236495972,0.5843368768692017,1.0
-0.8489896059036255,0.0811535120010376,-0.7105172872543335,0.7482731938362122,1.0
-1.0,0.33514443039894104,0.5056765675544739,0.1691504716873169,1.0
-1.0,0.498843789100647,0.11903572082519531,0.7719830870628357,1.0
0.5143197774887085,0.29870903491973877,1.0,-0.28373801708221436,1.0
-1.0,-0.4452863037586212,-0.881981372833252,0.8517823815345764,1.0
-1.0,1.0,-0.6679350137710571,-1.0,0.6893078088760376
-0.9524823427200317,-0.8089792132377625,-0.04086241126060486,0.35453739762306213,0.1423555612564087
0.34172916412353516,1.0,-1.0,-1.0,0.21302151679992676
-0.3778024911880493,1.0,0.8230223655700684,-0.46155285835266113,0.6754217147827148
0.42230263352394104,0.5014805793762207,1.0,0.32702186703681946,1.0
-0.5706120729446411,-0.10754364728927612,0.9304038882255554,-0.44692176580429077,0.7655072212219238
1.0,-0.8417403697967529,0.30880409479141235,-0.2414010465145111,0.839119553565979
-1.0,-1.0,0.6222085952758789,0.41005659103393555,0.01784801483154297
-0.6258212327957153,0.34413230419158936,1.0,1.0,1.0
0.42157623171806335,-1.0,1.0,1.0,1.0
-1.0,-0.11018192768096924,0.6222353577613831,1.0,1.0
0.4820341467857361,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
