month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8481970705232545,-0.8770176483889125,-0.9389834789499915,-0.6716205961266932,-0.010776871199599303,-0.7355668248028274,-0.7459519018731059,0.9027715887758982,0.8486115579473689,-0.29312586887675707,0.4622213367753198,-1.3415433474025502,-1.2561491247695888,0.40943784007317524,2.0598382744053074,2.505619592573222,2.5556670915628805,-1.2687750088370962,-1.3083975034294701
-0.8481951459512891,-0.8770156008781708,-0.7945196042866312,-0.6716193100565304,-0.010776856976490074,-0.800789064933555,0.775235371644985,0.7761587090684485,0.7886725084152749,-0.3653092142841176,0.39260346929084816,-1.4093681895397852,-1.3093163498589655,0.4094372091914166,2.124262122797283,2.5086801948648008,2.5484969349295485,-0.3391567312733614,-0.31923153871051707
-0.8481932213924243,-0.8770135533817696,-0.650056149333477,0.7262824020921611,-0.01077684275343716,0.556222872930719,0.16497945978894504,0.7761570678088502,0.6088592331423236,-0.4294595406119902,0.3557903035073292,-1.4285000285262335,-1.1367605521040878,0.40943657831257424,2.1282552851635215,2.431552320331885,2.343532565477744,1.0347790649544266,1.010804127721148
-0.8481912968466597,-0.8770115058997084,-0.5055929668875746,-0.6466925283286563,-0.01077682853044056,-0.8007895283580151,-0.788071721326093,0.8078082999360772,0.30917158069747197,-0.34347971801473753,0.37922031189616523,-1.2743280792243128,-0.8127320138201973,0.4094359474366483,2.056238612339279,2.23340014291093,2.04176258514583,-1.3289870894511238,-1.3599427846243342
-0.8481893723139954,-0.8770094584319875,-0.3611299415760484,-0.6716191684718169,-0.010776814307500274,-0.782103018846962,-0.7880700355049982,0.934417419557529,0.1293588692596356,-0.27109830726453776,0.4550436252140128,-1.044335888056288,-0.7379356151041772,0.40943531656363874,1.9477009623930404,2.0242574177819566,1.928935078053562,-1.328982238221318,-1.3599376710189695
-0.8481874477944313,-0.8770074109786067,-0.21666698985518315,-0.6716178824196642,-0.0107768000846163,-0.8007861401769594,-0.7880683496947222,0.6178873646742364,1.148294392634693,-0.2097657874631456,0.5219169172750124,-0.9671677747087699,-0.727563368683438,0.40943468569354563,1.8782134708373392,1.9686839975697636,1.9129444828277433,-1.3289773870446375,-1.359932557471288
-0.8481855232879673,-0.8770053635395655,-0.0722040600097864,1.2019226078348406,-0.010776785861788638,-0.8007844058193299,0.7128352384586599,0.7444973915059678,0.36910549161916173,-0.136671565070964,0.5906746134670819,-0.910809927452956,-0.6664933436347432,0.40943405482636663,1.7812450611071728,1.8881310655902734,1.8292772127028192,1.0088377388363747,0.9841964224691166
-0.848183598794603,-0.877003316114864,0.07225886784725796,1.1089084103639688,-0.010776771639017288,-0.8007826714729692,-0.7880690567358112,0.6178846365486574,0.7886672381736032,0.05501147509676923,0.6583961371301298,-0.8804407328424579,-0.512330117043823,0.4094334239621042,1.6919298599126438,1.829937525752188,1.7008002084986849,-0.0726952402440641,-0.10013395611189208
-0.8481816743143386,-0.8770012687045019,0.21672178177533777,-0.6716220975429802,-0.010776757416302251,-0.8007809371378772,-0.635107672066318,0.7603213267177678,0.2492279181285795,0.2551450138834162,0.744790680320247,-0.8133434914828452,-0.3207110232417687,0.4094327931007582,1.575996426847074,1.7367271519777012,1.5409305245272793,-1.2466614295525875,-1.3120644297376611
-0.8481797498471737,-0.8769992213084791,0.3611846380064535,0.45916697709288656,-0.010776743193643523,0.5086887896169762,0.2613207173681763,0.9027575173830145,-0.11039835999033072,0.3138010978029649,0.8008608326673575,-0.7319755403798063,-0.21308226461478494,0.40943216224232876,1.500223410630941,1.6543340376161837,1.4470546617622613,0.9415182995755603,0.9166953407320273
-0.8481778253931082,-0.8769971739267953,0.5056473609456457,-0.6716227227447776,-0.01077672897104111,1.2006623830187888,1.0552044439275294,0.9344083169240425,-0.1703359444196361,0.3348508182219614,0.8275891079843223,-0.4961006624985845,-0.03303206439597093,0.4094315313868158,1.4202142190035725,1.455284011675087,1.2826818912000184,0.7791792828457839,0.7603505562223026
-0.8481759009521419,-0.8769951265594507,0.6501098431715981,-0.6716214367019527,-0.010776714748495005,-0.8007840307580688,-0.7880706407286057,0.9344060073002436,-0.17033571312388426,0.29099298777164073,0.8009629344445701,-0.31499675956703643,0.14269781222819153,0.40943090053421943,1.3914593380769316,1.3046536482394155,1.1385344586819937,-1.3289778872761253,-1.3599323221296973
-0.8481739765242747,-0.8769930792064448,0.7945719454375127,1.146545821379202,-0.010776700526005212,0.41106161421272674,-0.788068954947187,0.8394450615177793,-0.11039759634486859,0.20975869321989837,0.7345543806926079,-0.22579070117999014,0.09282278641689559,0.40943026968453733,1.4025803155103869,1.2124121966548027,1.1149907923700382,0.716190733015844,0.6907594505839088
-0.8481720521095063,-0.8769910318677776,0.9390334966723447,-0.6455354830321345,-0.010776686303571727,-0.8007842594537723,-0.7871466429539921,0.7761374580108583,0.12935441991840294,0.09111123018402807,0.6053242936308895,-0.1947191500312656,-0.16185857648274873,0.4094296388377719,1.4678891040577409,1.160123342023067,1.2018303071810346,-1.328975780551964,-1.3599299700369927
-0.8481701277078368,-0.8769889845434489,1.083494293982491,2.5226858702701334,-0.010776672081194552,-0.800782525140017,-0.7880655873545724,0.7761358168819598,-0.17033597490503855,0.019496727252783667,0.5108642620341624,-0.2923010894662848,-0.3483137899473862,0.40942900799392307,1.494398105188787,1.150997645308723,1.2365297927121668,0.9199039659012876,0.9020191538369033
-0.8481682033192662,-0.8769869372334582,1.2279541026540242,-0.6716236149764925,-0.010776657858873688,-0.8007807908375297,-0.7880639016055933,0.744481124645735,-0.05045950410591558,0.049750692104496584,0.44048708111710866,-0.4466412195151738,-0.5402863428868633,0.40942837715299096,1.490375866834646,1.1661562115737194,1.271222127364623,-1.3289736269912555,-1.3599275716790424
-0.8481662789437939,-0.8769848899378059,1.3724126561555665,-0.6716223289478671,-0.010776643636609132,0.42359479219094986,0.549951076577975,0.7761326674882513,-0.17033583464105637,0.04772061262198548,0.4056323606437971,-0.5559870567696149,-0.651381464252941,0.4094277463149732,1.4771188689269552,1.1798440323643067,1.2863694020716776,0.27491662023289376,0.24829387050901663
-0.8481643545814203,-0.8769828426564915,1.5168696561418884,-0.6716210429266294,-0.010776629414400883,-0.8007810415627227,-0.7880643926636938,0.7761310263900916,-0.17033560334912398,-0.012066845508775396,0.3685433282828883,-0.5738265559331718,-0.6502851665001199,0.40942711547987215,1.4692130658783444,1.1554639095847312,1.2511759426533426,-1.328971122709268,-1.3599247975433497
-0.8481624302321444,-0.8769807953895149,1.6613247724583342,-0.671619756912779,-0.010776615192248942,1.0889582291317075,1.1723615727978194,0.7761293853023421,-0.23027371788476042,-0.07096612491694351,0.34165548827368525,-0.5681282936544874,-0.6226944401386865,0.4094264846476878,1.4507153646850952,1.1208119448235836,1.2039237476683595,0.8697598428892498,0.8447433575071356
-0.8481605058959667,-0.7665768929445618,-1.661316528856689,-0.6716184709063159,-0.01077660097015331,-0.800781984821927,-0.7880654115777089,0.7761277442250023,-0.17033497718535656,-0.14382691967229477,0.31857394106590226,-0.4736550008940375,-0.5057862431317531,0.409425853818418,1.4330388441812774,1.0517199231769134,1.1208925743619274,-1.3289689942482386,-1.3599224276318131
-0.8481585815728868,-0.766575286976417,-1.5168472338230887,-0.6716171849072401,-0.010776586748113985,-0.8007802505444095,-0.7880637258516382,0.7761261031580724,-0.17033474589648528,-0.21431634752287115,0.30204584941217255,-0.4675509500715613,-0.4837274238918159,0.40942522299206496,1.4119401485277552,1.0299524287179387,1.0904718098785822,-1.3289641433736739,-1.3599173144182743
-0.848156657262905,-0.7665736810183655,-1.3723795719257945,-0.6716158989155514,-0.010776572526130965,-0.8007785162781601,-0.39032614541596944,0.6811652881628869,-0.05045735313426224,-0.28665685009096203,0.28018196789966904,-0.5620385267474627,-0.5577020167200902,0.4094245921686264,1.390859285714517,1.0523518883798413,1.103582724478052,-1.3289592925522276,-1.3599122012624112
-0.8481547329660206,-0.7665720750704074,-1.2279132368007257,-0.571210140563776,-0.010776558304204254,-0.8007767820231785,-0.7880618914872022,0.6178578847329961,0.12935869900394786,-0.3629150898103613,0.2511014735680843,-0.7020538354333841,-0.6484642437846284,0.4094239613481047,1.3840140780350325,1.1037891815140783,1.1323849434590174,-1.3289544417838983,-1.3599070881642221
-0.848152808682234,-0.7665704691325423,-1.083447953923926,0.1730620140838095,-0.010776544082333849,-0.8007750477794644,-0.3291896635717832,0.7761222159734648,-0.47002874040214415,-0.41593463160282035,0.2352306375197081,-0.8476598341566556,-0.7453423882065073,0.40942333053049756,1.3498586030103836,1.1343634965291338,1.1394158820551252,-0.3811521958181044,-0.4095458974240135
-0.8481508844115443,-0.7665688632047706,-0.9389834806078475,-0.6716150189381888,-0.01077652986051975,-0.800773313547018,-0.7880602642257224,0.7128144357033616,-0.9495374080170764,-0.44651022786896616,0.21503250145152566,-0.9917519557468006,-0.8255176933289943,0.40942269971580725,1.2843768147513965,1.1062061758354584,1.0788179240833518,-1.328950084039406,-1.359902387784181
-0.8481489601539518,-0.7665672572870917,-0.7945196059983824,-0.671613732966801,-0.010776515638761955,-0.6494918403002286,-0.7880585785413424,0.7761191975294937,-1.2492276324547935,-0.4696095155415103,0.20205176336137495,-1.119405179740205,-0.9086107122274162,0.4094220689040316,1.187546919900292,1.0309754711645658,0.9805008322957296,-1.3289452333860123,-1.3598972748112657
-0.8481470359094565,-0.7665656513795057,-0.6500561510725416,1.2816988830311837,-0.010776501417060467,-0.8007704761812587,0.762513082201272,0.9027299077348054,-1.3091617889122962,-0.4062708995325685,0.2683314559790178,-0.8604416056095155,-0.9028642773888231,0.4094214380951729,1.0465299349332164,0.8094506138114985,0.8718907406316697,0.9833306687056452,0.9646402281146991
-0.8481451116780578,-0.7665640454820124,-0.5055929686366933,-0.6716152598856795,-0.010776487195415282,-0.8007687419801796,-0.7880593404646284,1.0293403152627694,-1.4889718329829438,-0.18747440191078818,0.4362547334136552,0.002899352999106519,-0.6657140607014888,0.4094208072892288,0.865982129822475,0.40336326645700377,0.7127380716565251,-1.3289430358420902,-1.359894832309578
-0.8481431874597561,-0.766562439594612,-0.36112994332527,-0.6563416434958562,-0.0107764729738264,-0.8007670077903674,-0.7880576547970841,1.0926435987223737,-1.4290274045746054,0.4167879716721331,0.6135491808792322,0.7295092876806033,-0.4903235536316502,-0.7098802114312939,0.7032287865492205,0.1186850688160668,0.6157882013264665,-1.328938185285676,-1.359889719442424
-0.848141263254551,-0.7665608337173041,-0.2166669915998474,-0.6716127462472194,-0.010776458752293825,-0.8007652736118219,-0.788055969140357,0.9818545746109892,-0.8895778155919134,0.7117205288415523,0.7918115174435001,1.1912781161500716,-0.31003016214710444,-0.949574995144147,0.5681483120675137,-0.017033921871082304,0.5643966061773686,-1.3289333347823742,-1.3598846066329389
-0.8481393390624423,-0.7665592278500883,-0.07220406174850823,-0.6716114602998575,-0.010776444530817553,-0.8007635394445434,-0.7880542834944466,0.8710663701897451,-0.4100681748242256,0.9464996332601465,0.9015848471168102,0.9997647746582426,-0.23095497928751432,-1.0588862949925437,0.49665226208246327,0.08402876088654715,0.5762738547373869,-1.328928484332184,-1.3598794938811218
-0.84813741488343,-0.7665576219929652,0.07225886611460464,-0.6716101743598822,-0.010776430309397582,-0.8007618052885316,-0.788052597859353,1.0926359453903078,-1.2492056404359095,1.2477928446657305,1.0892113530151932,0.7581556822636092,-0.06883585564610008,-1.1872431311601672,0.3231537670524242,0.14772971448254643,0.48599785180457106,-1.328923633935104,-1.3598743811869711
-0.8481354907175137,-0.7665560161459343,0.21672178004963527,-0.6716088884272935,-0.010776416088033916,-0.8007600711437862,-0.788050912235076,1.1242859562583225,-1.2492014198207024,1.6224018516552074,1.2221296824375119,0.578695924713054,0.19073772183941615,-1.4631506808216677,0.19268783727533098,0.1883071875149594,0.3571494004679234,-1.3289187835911334,-1.3598692685504863
-0.8481335665646934,-0.7665544103089955,0.361184636291357,-0.6716076025020912,-0.010776401866726553,-0.8007583370103075,-0.7880492266216154,1.155935449611737,-1.488949512279735,1.6774180107203298,1.319941723728637,0.4893791461751141,0.6662085289427008,-0.9936523998030662,0.07826409387902544,0.17823587625421897,0.13508711710158172,-1.3289139333002709,-1.359864155971666
-0.8481316424249689,-0.7665528044821486,0.5056473592495981,-0.6716063165842754,-0.010776387645475493,-0.8007566028880949,-0.7880475410189711,1.0926258995013736,-1.42900526921356,1.5679303290606392,1.3351970989389264,0.36321806320071964,1.1702321330319247,-0.3535377868571374,0.03641930317769531,0.19596115981413587,-0.06610956544718229,-1.3289090830625159,-1.3598590434505091
-0.84812971829834,-0.7665511986653937,0.6501098415098469,-0.671605030673846,-0.010776373424280734,-0.7838028800002694,-0.788045855427143,1.092622736596349,-1.6687506336272613,1.3829496801988894,1.317961930398604,0.17972719858672656,1.5325489957078182,0.2991151138899906,-6.878692878361745e-05,0.20626503210333424,-0.23373056528577538,-1.3289042328778673,-1.3598539309870148
-0.8481277941848069,-0.7665495928587307,0.7945719438341245,-0.45095263333634683,-0.010776359203142275,-0.4563595486172855,-0.7880441698461311,0.9343543894495666,-1.428991764111559,0.912669817533841,1.2303217690774149,-0.06594720578333504,1.6203554609003157,0.4094375002764554,-0.014500608717966563,0.22921655135240238,-0.3182240425779665,-0.9577718877935832,-0.978533661178171
-0.8481258700843688,-0.7665479870621592,0.9390334951622212,-0.6716032606779928,-0.010776344982060117,-0.800752840010873,-0.7704632644805977,0.7760866841628278,-0.7696699361271073,0.6721373085121621,1.0502081646246983,-0.2706087852093587,0.5277804102838027,0.40943686945530594,0.09698057331588425,0.33043991749724055,0.059140971743441004,-1.3288970001657112,-1.359846312453937
-0.8481239459970261,-0.7665463812756793,1.083494292613384,-0.6716019747872324,-0.01077633076103426,2.7107300773835967,-0.7880408735965667,0.7760850433259322,-0.7696683189299924,0.416323601641694,0.8687505502639076,-0.5120384387868449,0.10840537376962929,0.40943623863707346,0.19566207468021063,0.4369027471600428,0.22370726307200725,0.7469197703508768,0.7488347376147207
-0.8481220219227784,-0.7665447754992912,1.2279541014885507,-0.671600688903858,-0.010776316540064704,-0.8007515521840693,2.817670488260272,0.744430149842631,-0.7097286452684116,0.19638953870946277,0.7277948687497443,-0.3600755511753016,-0.20633669574754654,0.4094356078217559,0.2820578383805474,0.3834595150993413,0.34980700337756215,0.7552538484581339,0.7305361708341676
-0.8481200978616257,-0.7665431697329944,1.372412655273223,1.5722398694390365,-0.010776302319151448,0.48238935054552207,-0.7880394082404681,0.7760818945021306,-0.7696653327951227,-0.016688369526177315,0.6367100286299621,-0.06527196487337861,-0.15149199196100654,0.4094349770093532,0.3305647727943803,0.2792938029508056,0.33629530745395547,0.9076256872993491,0.8767308171183295
-0.8481181738135679,-0.7665415639767886,1.5168696556410661,-0.6716022477465418,-0.01077628809829449,-0.8007519018510724,2.768621409266164,0.7286006215010826,-0.46997289099148865,-0.02316578894428264,0.566001106091209,-0.019259032111773624,0.2203287073122585,0.4094343461998676,0.37730591192548263,0.2860162987163616,0.21943798713009843,0.6116404288685044,0.5997628701809317
-0.8481162497786047,-0.7665399582306741,1.6613247724583307,-0.6716009618725002,-0.010776273877493832,2.7064551650450035,-0.7880380983849008,0.681119173310516,-0.23021897687541057,-0.0491488552909004,0.5131024796754394,0.048369071319704,0.4738136686261943,0.409433715393297,0.42454802229436905,0.3005507754488836,0.16588538891625274,0.6173627196008965,0.5899903792098753
-0.8481143257567358,-0.6561349814501274,-1.6613165293787928,-0.6715996760058445,-0.010776259656749472,-0.8007506272364927,2.7994845534167143,0.6178114606950118,-0.17028027222125025,-0.09918273685596896,0.4717992749658996,0.3035151147291942,0.7268438510592317,0.4094330845896412,0.4579477193427437,0.23206557119881913,0.10022589045243964,0.5426075732706565,0.5214335025186705
-0.8481124017479614,-0.6561337429763998,-1.516847234742381,-0.011444355448781501,-0.010776245436061413,-0.8007488931897844,-0.7880366913083802,0.6336370238912291,-0.17028004102549094,-0.17980385148982977,0.44511331882340843,0.3834763524634036,0.9707358155168209,0.4094324537889027,0.48396823338931927,0.22418885056183546,0.03554552010249728,-0.8646925880685037,-1.028847409376731
-0.8481104777522813,-0.6561325045096853,-1.3723795731388384,-0.671599245992161,-0.010776231215429649,-0.8007471591543416,-0.7880350058020208,0.6494625529228171,-0.23021834820459822,-0.19825513848161488,0.426555096239736,0.26706488398692996,0.9815053082892106,0.40943182299107916,0.49671240699897456,0.2756678983119595,0.040418798034733285,-1.328906602654516,-1.3598547785463548
-0.8481085537696951,-0.6561312660499834,-1.22791323822349,-0.6531659362765297,-0.010776216994854183,-0.8007454251301638,-0.7880333203064768,0.7760743845836711,-0.7696650485361594,-0.23633360907884332,0.413067781835015,-0.01726048651686918,0.7775328797220455,0.40943119219617063,0.4975541115089457,0.37834112815820814,0.10784882083334259,-1.328901752631272,-1.359849666268112
-0.8481066298002029,-0.6561300275972944,-1.0834479554897674,-0.671596744576474,-0.010776202774335018,-0.8007436911172512,-0.7880316348217474,0.6178061837489711,0.12941579053913513,-0.30044059422404457,0.35528139701460343,-0.24060369207773744,0.47594679511490184,0.40943056140417705,0.5645034828349504,0.5143460322322658,0.2641440770427293,-1.3288969026611301,-1.359844554047527
-0.8481047058438045,-0.6561287891516181,-0.9389834822654943,-0.671595458739879,-0.010776188553872145,-0.8007419571156035,-0.7880299493478333,0.5228449227256537,0.5489865314517676,-0.36618811638369714,0.3088642017607028,-0.5872613942331655,0.00963184806099278,0.40942993061510086,0.6281760908801108,0.7171372217682712,0.5035513952055285,-1.328892052744089,-1.359839441884598
-0.8481027819004997,-0.6561275507129545,-0.7945196077099177,0.8361038875643759,-0.01077617433346557,0.34910233555367687,0.1896339136805653,0.4595373065611701,1.1483716899222047,-0.42842232742763436,0.27338003804259414,-0.7248920938025483,-0.21219805504967823,0.4094292998289396,0.6937474131282042,0.8454069221488583,0.6626485697359198,0.9655882675628014,0.9467551252010566
-0.8481008579702883,-0.6561263122813036,-0.6500561528113864,-0.6715966459892191,-0.010776160113115293,-0.8007420721623402,-0.5927326336030668,0.4595365721782287,1.148368176487081,-0.4211148786920839,0.2605873647092091,-0.7294463254754436,-0.28136510853970853,0.4094286690456935,0.7377407591142731,0.9030288781257343,0.7472324985151163,-1.3288898695830886,-1.3598370141656764
-0.8480989340531703,-0.6561250738566652,-0.5055929703855913,0.7706234201288054,-0.010776145892821313,0.30427540199724457,0.18076104553782507,0.4595358377988082,0.8486721663069257,-0.3758384383661585,0.2835397517074368,-0.7090708795500418,-0.32093632355480084,0.40942803826536256,0.7723903745791687,0.9706062912592168,0.840833425273731,0.9236683973367491,0.8987983729000519
-0.8480970101491454,-0.6561238354390394,-0.3611299450742707,-0.6715977536626894,-0.010776131672583626,0.6068441278926883,0.5401567196662675,0.4595351034229084,1.148362847422561,-0.2631581056032376,0.3688251697453478,-0.478154543927376,-0.2103418478097521,0.40942740748794676,0.7797375940437868,0.9646554662480732,0.8907285844583067,0.32240605274644285,0.3223575075752062
-0.8480950862582136,-0.6561225970284259,-0.2166669933442912,1.053488750816893,-0.010776117452402234,0.1983542932775977,0.18253638196810748,0.4595343690505294,0.7887282771830358,-0.08607468531670506,0.465473034716558,-0.11385909378762847,0.05436144858936912,0.4094267767134461,0.7496824665667177,0.8487982858795164,0.819869479237562,0.891749024918161,0.8657747866871889
-0.8480931623803747,-0.6561213586248248,-0.07220406348701013,-0.6715991505499513,-0.010776103232277137,-0.8007459071284769,-0.7880340084431964,0.5544943802648122,0.7887265891027058,0.020446326446186706,0.5615461690041363,0.041035421904284095,0.16512431764321353,0.4094261459418606,0.7271362742984196,0.8296501461400423,0.8204301776487865,-1.3288928489274614,-1.3598398112050727
-0.8480912385156283,-0.6561201202282358,0.07225886438217045,-0.3576910264305701,-0.010776089012208334,-0.8007441731503118,-0.78803232299145,0.5703202757353231,0.7887249010332141,0.11182981081568405,0.646352604828343,0.06366125399722372,0.18354885232307774,0.40942551517319026,0.6962656730703026,0.8501563490083638,0.8433019564817423,-1.3288879991336937,-1.3598346991775494
-0.8480893146639744,-0.6561188818386592,0.21672177832415124,2.4113513200861187,-0.010776074792195825,-0.800742439183411,-0.7880306375505183,0.6019727054348677,0.7887232129745608,0.2812817512340577,0.7425429546851893,0.0020405634683401657,0.12233875416910306,0.4094248844074352,0.6778574007222269,0.93051113046474,0.9251433984153062,0.8835858606917171,0.8661686008878808
-0.8480873908254132,-0.6561176434560947,0.3611846345764775,-0.6715997904266285,-0.01077606057223961,-0.8007407052277747,-0.47380648195938024,0.6177984993134529,0.8486602199891172,0.33489697837032495,0.7634087347302032,-0.09626626858797406,0.015271796523766541,0.40942425364459534,0.6978003109810669,1.012255184421604,1.0126313990662958,-1.3288858655300435,-1.3598323210163858
-0.8480854669999442,-0.6561164050805421,0.5056473575537654,0.5287647553445068,-0.010776046352339686,0.40179666275994763,0.3290130408039756,0.6336242606991728,0.8486582937758979,0.361096383153852,0.760353260631446,-0.2011599159587647,-0.048435725806058684,0.4094236228846708,0.7572499831959629,1.1180401467083536,1.1007685019394895,0.9182366066988553,0.8933523958090271
-0.8480835431875673,-0.6561151667120018,0.6501098398483061,0.7209932745577046,-0.010776032132496057,0.3807493762287312,0.3689834612173059,0.6336230890348484,0.8486563675757945,0.3489994253133776,0.7212980135325434,-0.23411522478779373,-0.06500473010302088,0.40942299212766153,0.8509969911401928,1.1905672108887033,1.1665317649649534,0.9011099296465367,0.876179496928196
-0.8480816193882822,-0.6561139283504733,0.7945719422309394,-0.6716028664085881,-0.010776017912708722,-0.5424241107401419,-0.7880321754480164,0.6494488287634247,0.8486544413888069,0.29271056981929894,0.634235912825144,-0.18073382418572062,-0.035460945404615245,0.4094223613735675,0.9797481164292343,1.2128262328459458,1.2011194508896315,-1.2530673786518567,-1.2838090938367415
-0.848079695602089,-0.6561126899959566,0.9390334936522889,2.3402754976873124,-0.010776003692977676,-0.80074213991944,-0.78803049002988,0.6177937622663066,0.7887137316418644,0.20137199289309324,0.5183834603193124,-0.2499183170806852,-0.15084138260857746,0.40942173062238896,1.1294510987279938,1.277458253640691,1.2901149667108356,0.8396708648410419,0.8145750160224916
-0.8480777718289876,-0.6561114516484517,1.08349429124445,-0.6716037890947322,-0.010775989473302924,2.1527202394204843,-0.7880288046225575,0.7760613482775195,0.4290787514685725,0.16643187493757455,0.41523275462661924,-0.32512808405507665,-0.346061251390202,0.40942109987412567,1.2605528443781295,1.3278794699336447,1.403699357162708,0.38137510904440697,0.39027250684402714
-0.8480758480689775,-0.6561102133079588,1.2279541003232246,1.2264669493933407,-0.010775975253684462,-0.8007422470522938,1.0905317071925842,0.7127522666059657,0.8486506384276499,0.16170889697052254,0.3653351667459378,-0.1747248805316027,-0.4684083999715072,0.40942046912877783,1.3447759481674357,1.286346149419134,1.504009840707746,0.9141236274088705,0.8892286271043246
-0.848073924322059,-0.6561089749744775,1.3724126543909916,-0.6716052929121755,-0.010775961034122292,1.0758513962087712,1.1159383056615344,0.6969238988388197,0.8486487122848855,0.16405424761619194,0.3298459515423807,-0.0596028681041534,-0.3800253762490095,0.4094198383863454,1.4328448440146897,1.269495453482739,1.5000280998564282,0.7147805051220378,0.6893477605122237
-0.8480720005882315,-0.6561077366480078,1.516869655140307,1.6781598073597248,-0.010775946814616412,0.41248822150735537,-0.7880324898501985,0.696922532699528,0.8486467861552358,0.13601135350237364,0.3048582291092324,0.1647256333556244,-0.17115491584659587,0.4094192076468283,1.503433639457635,1.1895990341851734,1.4216547095724317,0.818854976907183,0.7917401874398988
-0.8480700768674952,-0.6561064983285496,1.6613247724583269,-0.6716068260548738,-0.010775932595166824,-0.8007451509703881,1.7418474504012627,0.6810941940928874,0.8486448600387007,0.15188404934178998,0.2919171951534213,0.24026559072386627,-0.06417007419563785,0.40941857691022676,1.5340959083139079,1.1611370320744885,1.3745414550997352,0.0933568098221984,0.0662475754463622
-0.8480681531598501,-0.5456998345549178,-1.66131652990083,0.9853948013934556,-0.010775918375773524,0.3996461909447736,0.016308569629874793,0.7285738254279617,0.8486429339352807,0.13440554608079924,0.2836943613391657,0.20286809446032317,0.23232340356562514,0.40941794617654065,1.573828782733167,1.1982760327674047,1.244483656256975,0.7919338461697943,0.7638339432489023
-0.8480662294652955,-0.5456989001565934,-1.516847235661556,-0.6716081661999818,-0.010775904156436514,-0.8007453593948005,-0.5514316936162429,0.7760530152393668,1.1483355548639846,0.1339317937327015,0.2884508613707421,0.17954123960669865,0.316067711517391,0.4094173154457678,1.6079962297991082,1.2509144552395588,1.2453341628107573,-1.328900263215428,-1.3598463764771338
-0.8480643057838317,-0.5456979657630692,-1.3723795743517275,-0.5379910857936756,-0.010775889937155794,-0.8007436254828062,-0.788033636943812,0.839359035286258,0.8486376208203675,0.08692002794492378,0.29184303190769545,0.0667541268456051,0.26777590278907626,0.40941668471791043,1.6745964801098983,1.3682893341849416,1.3320398656673311,-1.3288954135392175,-1.359841264581748
-0.8480623821154583,-0.5456970313743448,-1.2279132396460728,0.5394586277339221,-0.010775875717931361,-0.8007418915820756,-0.788031951560182,0.7760494623251187,1.14833022643385,0.002575757559689889,0.2828520354821373,-0.14156901947999087,0.08539061292407303,0.40941605399296865,1.755254650954931,1.5408686632685575,1.4924645647645365,-0.4839918793625407,-0.501093463763511
-0.8480604584601754,-0.5456960969904201,-1.0834479570554094,-0.6523175340732632,-0.010775861498763216,-0.8007401576926085,-0.7880302661873655,0.7760478217689498,1.1483267134645496,-0.05315862451961503,0.27615502385317664,-0.36558042140628494,-0.14417229509358886,0.40941542327094244,1.8445009086693087,1.7292069325714194,1.6848855412709103,-1.3288906293952227,-1.359836174136782
-0.8480585348179827,-0.5456951626112952,-0.9389834839229306,-0.6542745079945778,-0.010775847279651361,-0.800738423814405,-0.7880285808253625,0.871007949931908,0.9085678318655823,-0.11306678265779292,0.26640631660245134,-0.5604770151485114,-0.4507829106321689,0.40941479255182955,1.903319551213902,1.8734385062803056,1.894478923125068,-1.3288857798374534,-1.359831062369997
-0.84805661118888,-0.54569422823697,-0.7945196094212357,1.77314048877762,-0.010775833060595793,-0.8007366899474646,-0.788026895474173,0.7760441299611084,1.148321067438132,-0.1657290234737393,0.24969228893387801,-0.7485785832810453,-0.6040609504658143,0.40941416183563223,1.9703164177029275,2.016187476344962,2.0190514813556972,0.42414612007267494,0.43377262988624193
-0.8480546875728671,-0.5456932938674445,-0.6500561545500106,-0.6716084892544029,-0.01077581884159651,-0.8007349560917875,-0.4984580698221396,0.617772722324368,1.1483175545565292,-0.12791965115759354,0.2589505168447591,-0.857638173116387,-0.717372512396263,0.4094135311223506,1.9779532072312773,2.0731201144785802,2.079218479190732,-1.3288834874275208,-1.3598285518232458
-0.8480527639699439,-0.5456923595027184,-0.5055929721342673,-0.21740358660897666,-0.010775804622653515,-0.8007332222473733,-0.28571582134043433,0.8393493492169639,0.908558819406823,0.024894706955395043,0.3950600997024509,-0.5659678109951749,-0.6820327605301596,0.40941290041198236,1.873139153608117,1.9060233721221462,2.0626369780490625,-0.6952577463146908,-0.7152405090114758
-0.8480508403801102,-0.5456914251427922,-0.3611299468230496,-0.6716074740230369,-0.01077579040376681,-0.8007314884142219,-0.7880248771080456,0.934309384219231,0.7886788305548393,0.23221062249326987,0.575873369591982,-0.20785825350779455,-0.5413600033340509,0.4094122697045298,1.7434167086517032,1.7270479085904586,2.0026537556134434,-1.3288777091575115,-1.3598224291489311
