month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,21.0,23.0,0.0,0.0,15717.5185546875,0.0,12.199999809265137,97.0,20.438541412353516,16.577539443969727,21.904747009277344,21.60296058654785,100.0,69.1016845703125,52.363712310791016,53.34093475341797,1285.602783203125,4628170.0
6.0,22.0,0.0,0.0,0.0,6411.90234375,11980.7919921875,12.0,94.0,20.08637237548828,16.551563262939453,22.892946243286133,21.508346557617188,100.0,69.36947631835938,49.21472930908203,53.547786712646484,1336.498291015625,4800456.5
6.0,22.0,1.0,0.0,0.0,8619.8134765625,10151.625,12.0,94.0,19.72702407836914,16.532978057861328,23.199447631835938,21.890602111816406,100.0,69.54815673828125,48.24311065673828,52.238372802734375,1324.6116943359375,4772642.5
6.0,22.0,2.0,16690.26953125,0.0,0.0,0.0,11.800000190734863,97.0,19.389368057250977,16.529041290283203,23.266983032226562,22.15056800842285,100.0,69.63157653808594,47.90947723388672,51.270137786865234,1633.5457763671875,5833902.5
6.0,22.0,3.0,0.0,0.0,8208.6337890625,9073.6640625,12.0,94.0,19.447750091552734,16.52415657043457,23.03685188293457,22.11496353149414,100.0,69.67220306396484,48.45711898803711,51.250953674316406,1409.1754150390625,5073031.5
6.0,22.0,4.0,0.0,0.0,9013.3583984375,9463.3447265625,11.0,100.0,19.501205444335938,16.500295639038086,22.93535804748535,22.216012954711914,100.0,69.79222869873047,48.686676025390625,50.86434555053711,1351.68310546875,4866059.0
6.0,22.0,5.0,0.0,0.0,0.0,16433.919921875,10.399999618530273,96.0,19.32794952392578,16.452260971069336,22.878097534179688,22.709300994873047,100.0,70.00997161865234,48.83635711669922,49.3422737121582,1226.50244140625,4432446.0
6.0,22.0,6.0,0.0,0.0,12004.234375,6670.12353515625,9.0,100.0,19.094772338867188,16.381576538085938,22.480390548706055,23.531673431396484,100.0,70.39633178710938,50.07780075073242,46.99388122558594,1316.37353515625,4727433.0
6.0,22.0,7.0,0.0,0.0,0.0,16660.73046875,9.0,93.0,18.819486618041992,16.302183151245117,22.415193557739258,23.833885192871094,100.0,70.48921203613281,49.68353271484375,45.59934997558594,1199.2880859375,4335680.5
6.0,22.0,8.0,6314.16796875,0.0,0.0,0.0,10.600000381469727,96.0,18.881305694580078,16.412899017333984,22.228673934936523,24.317598342895508,100.0,69.85192108154297,49.8588981628418,43.9467887878418,636.2704467773438,1785543.375
6.0,22.0,9.0,0.0,0.0,0.0,0.0,12.0,100.0,19.685192108154297,16.77069091796875,22.473264694213867,24.343645095825195,100.0,68.26799774169922,49.103878021240234,43.861572265625,0.0,0.0
6.0,22.0,10.0,9669.8662109375,0.0,5434.90087890625,2833.853515625,13.0,88.0,22.877073287963867,17.163074493408203,23.210533142089844,23.823637008666992,85.15681457519531,66.60810852050781,46.91470718383789,45.21055221557617,1585.999267578125,5733230.5
6.0,22.0,11.0,0.0,0.0,16308.46875,0.0,14.0,67.0,24.123126983642578,17.472843170166016,23.39202117919922,23.495943069458008,82.78594970703125,64.99120330810547,45.840660095214844,45.55221176147461,1319.04638671875,4794448.5
6.0,22.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,25.926219940185547,17.75501823425293,23.640708923339844,23.06254768371582,77.30760192871094,63.34602355957031,44.376739501953125,45.95291519165039,0.0,0.0
6.0,22.0,13.0,10900.6376953125,0.0,0.0,6625.4833984375,14.0,67.0,27.210582733154297,17.952953338623047,23.578712463378906,22.890567779541016,75.68329620361328,62.55178451538086,44.520912170410156,46.41118621826172,1563.0816650390625,5596139.0
6.0,22.0,14.0,0.0,0.0,11351.4287109375,0.0,14.0,77.0,27.338762283325195,18.236146926879883,23.51614761352539,23.42982292175293,83.20601654052734,61.3550910949707,44.58848190307617,44.82145309448242,942.876953125,3506350.75
6.0,22.0,15.0,10443.33203125,0.0,0.0,7528.49658203125,13.0,82.0,27.178539276123047,18.36905860900879,23.608888626098633,24.457792282104492,89.15907287597656,60.822601318359375,44.29911422729492,42.09758377075195,1546.0377197265625,5552812.5
6.0,22.0,16.0,7424.64111328125,0.0,5717.09033203125,5197.439453125,12.0,94.0,25.867033004760742,18.30828094482422,23.319129943847656,25.070484161376953,100.0,61.11790466308594,45.128787994384766,40.628814697265625,1503.1414794921875,5415732.0
6.0,22.0,17.0,0.0,0.0,9281.9345703125,9125.06640625,11.0,100.0,24.691469192504883,18.031400680541992,22.99363136291504,23.600133895874023,100.0,62.190120697021484,46.0251579284668,44.370094299316406,1407.4862060546875,5080440.5
6.0,22.0,18.0,0.0,0.0,0.0,0.0,11.0,94.0,23.59740447998047,17.7869873046875,22.953617095947266,23.49382209777832,100.0,63.154476165771484,46.136810302734375,44.65536117553711,0.0,0.0
6.0,22.0,19.0,8312.142578125,0.0,5067.98779296875,4933.3740234375,11.0,94.0,22.259328842163086,17.60358238220215,22.480405807495117,22.83738899230957,100.0,63.88914108276367,47.48042678833008,46.46312713623047,1539.05859375,5525097.0
6.0,22.0,20.0,8137.87451171875,0.0,5030.44287109375,4934.734375,10.399999618530273,97.0,21.53934669494629,17.39726448059082,22.1291561126709,22.360139846801758,100.0,64.79155731201172,48.55457305908203,47.87685012817383,1503.491455078125,5414553.5
6.0,22.0,21.0,8194.2236328125,0.0,5155.16357421875,5083.3115234375,11.0,94.0,21.39101791381836,17.228744506835938,21.960376739501953,22.12738037109375,100.0,65.43900299072266,48.96574783325195,48.469905853271484,1512.9954833984375,5447241.0
6.0,22.0,22.0,11326.1015625,0.0,6700.25634765625,0.0,10.0,93.0,21.272689819335938,17.08970069885254,21.88018798828125,21.94562530517578,100.0,65.99794006347656,49.16786575317383,48.972110748291016,1505.0057373046875,5418870.5
6.0,22.0,23.0,0.0,0.0,8242.1865234375,10507.8740234375,9.5,97.0,21.239274978637695,16.959789276123047,21.974485397338867,21.49641990661621,100.0,66.54444122314453,48.88715744018555,50.33695983886719,1433.6759033203125,5170187.5
6.0,23.0,0.0,9294.9169921875,0.0,4296.2431640625,4756.69873046875,10.0,82.0,20.89628028869629,16.83237075805664,22.067251205444336,21.568397521972656,100.0,66.77571868896484,48.0863037109375,49.575233459472656,1492.728759765625,5367157.0
6.0,23.0,1.0,10959.80078125,0.0,0.0,5848.40087890625,9.0,81.0,20.812654495239258,16.707639694213867,21.920454025268555,21.558202743530273,100.0,66.74929809570312,47.61123275756836,48.67928695678711,1452.8740234375,5230346.5
6.0,23.0,2.0,0.0,0.0,8974.0185546875,7297.89892578125,9.699999809265137,75.0,20.790077209472656,16.627002716064453,21.649293899536133,21.613319396972656,100.0,66.2845230102539,47.16873550415039,47.27544403076172,1394.1376953125,5018895.5
6.0,23.0,3.0,0.0,0.0,0.0,15584.4375,9.0,81.0,20.602359771728516,16.5679988861084,21.5452823638916,21.8862247467041,100.0,66.18020629882812,46.90688705444336,45.942298889160156,1299.926025390625,4679734.0
6.0,23.0,4.0,0.0,0.0,16895.30078125,0.0,10.0,76.0,20.183870315551758,16.477773666381836,21.31951904296875,22.335817337036133,100.0,65.8428955078125,46.547027587890625,43.7459831237793,1357.60107421875,4876366.5
6.0,23.0,5.0,0.0,0.0,0.0,16738.556640625,11.0,82.0,19.787628173828125,16.4638671875,21.70018768310547,22.61671257019043,100.0,65.47116088867188,44.944732666015625,42.50270462036133,1286.6544189453125,4643814.5
6.0,23.0,6.0,0.0,0.0,10981.0263671875,6143.439453125,11.0,82.0,19.459150314331055,16.458457946777344,21.876399993896484,23.26226043701172,100.0,65.21965026855469,44.21554183959961,40.644588470458984,1304.5523681640625,4690069.5
6.0,23.0,7.0,15113.2099609375,0.0,3845.3056640625,0.0,11.0,71.0,19.24647331237793,16.436738967895508,22.00450325012207,23.285627365112305,100.0,64.90647888183594,43.381675720214844,40.13257598876953,1529.4432373046875,5505995.5
6.0,23.0,8.0,8571.8369140625,0.0,2079.7998046875,0.0,12.100000381469727,67.0,19.34969711303711,16.485986709594727,22.007442474365234,22.872920989990234,100.0,64.04793548583984,42.61697769165039,40.42720413208008,968.4765625,3458331.25
6.0,23.0,9.0,0.0,0.0,0.0,0.0,13.0,72.0,20.594844818115234,16.893632888793945,22.782623291015625,22.469282150268555,95.20504760742188,62.150169372558594,40.532081604003906,41.30592727661133,0.0,0.0
6.0,23.0,10.0,0.0,0.0,9118.4833984375,9409.091796875,13.0,77.0,21.544801712036133,17.24542999267578,23.041282653808594,22.04032325744629,94.85079193115234,60.6751823425293,39.93376541137695,42.43278503417969,1480.352294921875,5344459.0
6.0,23.0,11.0,0.0,0.0,9187.18359375,9392.8623046875,13.199999809265137,82.0,22.458641052246094,17.685344696044922,23.35028839111328,22.487394332885742,92.03084564208984,59.05318069458008,39.56132888793945,41.67887496948242,1393.20947265625,5027375.0
6.0,23.0,12.0,0.0,0.0,9167.2685546875,9360.869140625,12.0,100.0,23.603267669677734,17.873104095458984,23.64599609375,23.098369598388672,89.05348205566406,58.82353210449219,39.77384567260742,41.10422134399414,1355.2354736328125,4885386.5
6.0,23.0,13.0,11016.3720703125,0.0,3401.314208984375,3515.313720703125,13.0,94.0,24.478517532348633,17.958581924438477,23.842458724975586,23.72553825378418,86.96220397949219,58.85558319091797,40.04959487915039,40.326568603515625,1465.8333740234375,5262291.5
6.0,23.0,14.0,12345.8486328125,0.0,0.0,5349.46923828125,13.100000381469727,96.0,22.228328704833984,17.82323455810547,23.575496673583984,23.424541473388672,100.0,59.76231002807617,41.4173698425293,41.7904052734375,1489.0948486328125,5358740.0
6.0,23.0,15.0,8202.7890625,0.0,5741.69580078125,4368.10302734375,13.0,94.0,21.81983757019043,17.645456314086914,22.821781158447266,23.185897827148438,100.0,60.48358154296875,43.43931579589844,42.4871826171875,1495.773193359375,5384863.0
6.0,23.0,16.0,0.0,0.0,9663.87109375,9060.8984375,13.0,94.0,21.590927124023438,17.444786071777344,22.60231590270996,22.991737365722656,100.0,61.21841049194336,43.955909729003906,42.924861907958984,1392.8203125,5026731.5
6.0,23.0,17.0,9887.583984375,0.0,4375.27734375,4142.25341796875,12.5,97.0,21.08482551574707,17.223115921020508,22.565906524658203,22.888200759887695,100.0,62.07809829711914,44.044769287109375,43.18656921386719,1477.2789306640625,5309259.5
6.0,23.0,18.0,0.0,0.0,9211.8310546875,9004.2705078125,13.0,94.0,20.94867515563965,17.097187042236328,22.559558868408203,22.827714920043945,100.0,62.56852340698242,44.049530029296875,43.3331184387207,1379.9664306640625,4967879.0
6.0,23.0,19.0,10557.6083984375,0.0,4267.0244140625,4170.06689453125,12.0,100.0,20.74163246154785,16.98749351501465,22.61880111694336,22.826555252075195,100.0,63.12055587768555,44.028656005859375,43.47188186645508,1472.1614990234375,5299781.5
6.0,23.0,20.0,12438.9765625,0.0,5757.5830078125,0.0,12.199999809265137,97.0,20.689655303955078,16.91069793701172,22.59920310974121,22.685182571411133,100.0,63.46379089355469,44.143287658691406,43.90816879272461,1494.05078125,5378583.0
6.0,23.0,21.0,0.0,0.0,8408.7705078125,10325.1923828125,12.0,100.0,20.737415313720703,16.82390022277832,22.558822631835938,22.227399826049805,100.0,63.82426834106445,44.269187927246094,45.16501998901367,1403.022705078125,5062131.5
6.0,23.0,22.0,10110.974609375,0.0,4215.267578125,4597.005859375,12.0,100.0,20.638896942138672,16.766599655151367,22.5574893951416,22.174928665161133,100.0,64.268310546875,44.57048797607422,45.61417007446289,1481.043212890625,5331755.5
6.0,23.0,23.0,9059.3740234375,0.0,4642.4833984375,4891.10791015625,12.199999809265137,97.0,20.598175048828125,16.704931259155273,22.443519592285156,22.09881591796875,100.0,64.83287811279297,45.40181350708008,46.358741760253906,1492.9365234375,5374571.5
6.0,24.0,0.0,0.0,0.0,9007.4326171875,9217.544921875,12.0,94.0,20.574249267578125,16.65471076965332,22.325891494750977,22.048795700073242,100.0,65.3330078125,46.19610595703125,46.976776123046875,1394.8814697265625,5021573.0
6.0,24.0,1.0,13385.3974609375,0.0,0.0,4902.7255859375,12.0,94.0,20.472379684448242,16.61977767944336,22.29250144958496,22.145933151245117,100.0,65.69767761230469,46.617637634277344,47.030311584472656,1477.4273681640625,5318738.5
6.0,24.0,2.0,0.0,0.0,9806.3916015625,8226.89453125,11.699999809265137,97.0,20.4372615814209,16.57691764831543,22.071741104125977,22.184114456176758,100.0,66.18984985351562,47.637046813964844,47.30734634399414,1392.4854736328125,5012948.0
6.0,24.0,3.0,13584.443359375,0.0,0.0,4949.55810546875,11.0,100.0,20.334331512451172,16.50996208190918,21.92618751525879,22.221765518188477,100.0,66.72240447998047,48.36738967895508,47.49992370605469,1500.1729736328125,5400622.5
6.0,24.0,4.0,11108.470703125,0.0,7124.419921875,0.0,11.0,100.0,20.401124954223633,16.466510772705078,21.69615936279297,22.154098510742188,100.0,67.1718521118164,49.31910705566406,47.956787109375,1520.8680419921875,5475125.0
6.0,24.0,5.0,0.0,0.0,8571.3271484375,9700.34765625,11.899999618530273,98.0,20.502016067504883,16.44965362548828,21.620956420898438,21.899028778076172,100.0,67.49823760986328,49.85316848754883,49.010860443115234,1425.7252197265625,5132611.0
6.0,24.0,6.0,13009.716796875,0.0,0.0,5475.9228515625,12.0,94.0,20.459346771240234,16.43035888671875,21.635499954223633,21.83429527282715,100.0,67.87751007080078,50.093875885009766,49.487091064453125,1506.41650390625,5423099.5
6.0,24.0,7.0,0.0,0.0,9784.931640625,7948.892578125,11.0,100.0,20.445531845092773,16.397510528564453,21.51820182800293,21.875822067260742,100.0,68.24192810058594,50.62935256958008,49.53290939331055,1379.430419921875,4965949.5
6.0,24.0,8.0,0.0,0.0,9487.640625,8999.0107421875,11.800000190734863,97.0,20.432100296020508,16.458208084106445,21.807340621948242,22.07906723022461,100.0,68.21385192871094,49.93437194824219,49.11204528808594,1368.56005859375,4926816.5
6.0,24.0,9.0,10600.5244140625,0.0,3793.02587890625,3617.74853515625,12.0,94.0,21.97529411315918,16.841083526611328,24.16005516052246,22.811861038208008,94.7398452758789,66.68839263916016,43.36304473876953,47.03489685058594,1487.0894775390625,5340627.0
6.0,24.0,10.0,0.0,0.0,0.0,16814.720703125,13.0,94.0,23.591907501220703,17.150943756103516,24.667251586914062,23.26508903503418,88.78662872314453,65.759033203125,42.47569274902344,46.206485748291016,1276.576904296875,4638159.5
6.0,24.0,11.0,0.0,0.0,13638.6943359375,0.0,14.199999809265137,76.0,25.567489624023438,17.498937606811523,24.7154483795166,23.77765464782715,81.787109375,64.06464385986328,41.9036979675293,44.32640838623047,1096.525390625,3849568.0
6.0,24.0,12.0,9986.8955078125,0.0,3089.631591796875,4469.05615234375,15.0,67.0,27.58704376220703,17.84726333618164,24.843706130981445,24.27627182006836,76.23115539550781,62.5110969543457,41.31844711303711,42.74446487426758,1439.517822265625,5171256.0
6.0,24.0,13.0,0.0,0.0,0.0,91.05303192138672,16.0,48.0,28.202730178833008,18.169078826904297,24.71222686767578,24.518661499023438,77.22370910644531,60.74863815307617,40.824134826660156,41.29960250854492,0.0,0.0
6.0,24.0,14.0,0.0,0.0,6.337413311004639,90.92639923095703,15.0,59.0,28.54083824157715,18.3501033782959,24.043386459350586,24.96958351135254,77.6797866821289,59.49003601074219,41.554832458496094,39.3121452331543,0.0,0.0
6.0,24.0,15.0,10552.7255859375,0.0,0.0,0.0,15.0,59.0,28.624420166015625,18.4811954498291,23.580469131469727,25.516246795654297,81.15396118164062,58.813201904296875,42.4210205078125,37.77821350097656,958.9253540039062,3478479.0
6.0,24.0,16.0,0.0,0.0,4081.546630859375,0.0,13.0,58.0,28.01022720336914,18.420745849609375,22.771148681640625,26.475595474243164,88.98613739013672,58.65400695800781,43.89653778076172,35.16583251953125,357.5155029296875,1248340.125
6.0,24.0,17.0,9942.2275390625,0.0,7726.59375,0.0,9.300000190734863,80.0,24.485431671142578,18.087751388549805,21.860124588012695,24.72531509399414,100.0,59.55946731567383,45.84620666503906,38.547142028808594,1522.6690673828125,5492648.0
6.0,24.0,18.0,0.0,0.0,7719.28466796875,10570.228515625,8.0,93.0,23.692293167114258,17.693603515625,21.94224739074707,22.029273986816406,100.0,60.934085845947266,45.439762115478516,45.18510437011719,1475.008544921875,5316607.0
6.0,24.0,19.0,11461.12109375,0.0,6052.73046875,0.0,7.0,93.0,22.16998863220215,17.33574676513672,21.94097328186035,21.772212982177734,100.0,61.88425827026367,44.71486282348633,45.165348052978516,1472.967529296875,5299520.5
6.0,24.0,20.0,7331.16259765625,0.0,4534.86962890625,6610.46142578125,7.199999809265137,97.0,21.949121475219727,17.049470901489258,21.92220687866211,21.219226837158203,100.0,62.709495544433594,44.35611343383789,46.29477310180664,1514.046142578125,5448786.5
6.0,24.0,21.0,7704.19384765625,0.0,4973.2294921875,5775.10107421875,6.0,93.0,21.52909278869629,16.805212020874023,21.745868682861328,20.979198455810547,100.0,62.96150207519531,43.813941955566406,45.91445541381836,1508.5574951171875,5431304.5
6.0,24.0,22.0,7836.12841796875,0.0,5065.79931640625,5547.08935546875,7.0,87.0,21.29901885986328,16.644203186035156,21.609407424926758,20.99459457397461,100.0,62.95000076293945,43.28174591064453,44.93988037109375,1507.888671875,5428440.5
6.0,24.0,23.0,7919.8935546875,0.0,5106.93505859375,5419.2294921875,6.400000095367432,86.0,21.105255126953125,16.48952865600586,21.4678897857666,21.012632369995117,100.0,62.984737396240234,42.87571716308594,44.0870246887207,1508.294189453125,5429791.5
6.0,25.0,0.0,0.0,0.0,9230.34375,9503.45703125,6.0,87.0,20.948917388916016,16.373682022094727,21.416837692260742,21.091960906982422,100.0,62.86880111694336,42.254844665527344,43.10342788696289,1415.8817138671875,5108661.5
6.0,25.0,1.0,9512.263671875,0.0,4353.10595703125,4480.6259765625,6.0,93.0,20.4948787689209,16.275407791137695,21.56328773498535,21.338115692138672,100.0,62.69121170043945,41.23693084716797,41.80832290649414,1489.9246826171875,5355435.5
6.0,25.0,2.0,0.0,0.0,9302.337890625,9423.818359375,5.699999809265137,79.0,20.342308044433594,16.17961311340332,21.581085205078125,21.425752639770508,100.0,62.434417724609375,40.397796630859375,40.783084869384766,1395.10205078125,5034714.5
6.0,25.0,3.0,0.0,0.0,9269.6201171875,9345.2119140625,5.0,100.0,20.058822631835938,16.09867286682129,21.727134704589844,21.603343963623047,100.0,62.4013557434082,39.669700622558594,39.97058868408203,1354.2396240234375,4875262.5
6.0,25.0,4.0,0.0,0.0,16680.64453125,0.0,4.0,100.0,19.590797424316406,15.987617492675781,22.179704666137695,21.742887496948242,100.0,62.234676361083984,37.95271301269531,38.977970123291016,1241.7529296875,4488258.0
6.0,25.0,5.0,0.0,0.0,6453.607421875,12222.3193359375,4.0,97.0,19.161006927490234,15.92059326171875,23.018686294555664,21.568218231201172,100.0,62.198394775390625,35.76237106323242,39.06447219848633,1322.78857421875,4749103.5
6.0,25.0,6.0,0.0,0.0,8597.501953125,10181.78515625,4.0,100.0,18.73588752746582,15.845052719116211,23.192142486572266,21.825979232788086,100.0,62.11957550048828,35.04525375366211,38.08149719238281,1301.8941650390625,4689573.0
6.0,25.0,7.0,0.0,0.0,8933.4990234375,9853.8681640625,5.0,93.0,18.395313262939453,15.815338134765625,23.36240577697754,22.31465721130371,100.0,61.692222595214844,34.208457946777344,36.45589065551758,1289.7896728515625,4644807.0
6.0,25.0,8.0,15711.953125,0.0,0.0,2110.7783203125,6.5,97.0,19.285560607910156,15.924047470092773,24.206037521362305,22.7321834564209,98.26643371582031,61.12369155883789,32.484066009521484,35.50878143310547,1529.6409912109375,5473774.5
6.0,25.0,9.0,0.0,0.0,9220.9697265625,9066.17578125,10.0,93.0,20.8599853515625,16.25082015991211,25.889667510986328,23.003311157226562,92.1316909790039,59.939002990722656,29.738779067993164,35.34906768798828,1357.9632568359375,4912767.5
6.0,25.0,10.0,0.0,0.0,8688.595703125,9110.5205078125,13.0,77.0,23.266204833984375,16.759258270263672,26.464397430419922,23.45551109313965,81.48658752441406,58.146522521972656,29.245309829711914,34.98812484741211,1301.87548828125,4692430.5
6.0,25.0,11.0,8391.16015625,0.0,0.0,0.0,14.0,63.0,25.47199249267578,17.148832321166992,26.26165008544922,23.66034698486328,73.44760131835938,56.26655578613281,29.328641891479492,34.24812316894531,818.8213500976562,2647718.75
6.0,25.0,12.0,0.0,0.0,0.0,0.0,15.0,48.0,26.275054931640625,17.510820388793945,25.11986541748047,23.584794998168945,73.03111267089844,54.32439041137695,30.635417938232422,33.589115142822266,0.0,0.0
6.0,25.0,13.0,0.0,0.0,1834.140380859375,2615.541015625,14.0,51.0,27.013105392456055,17.717981338500977,24.200031280517578,23.41682243347168,72.7667007446289,53.25275802612305,32.031044006347656,33.57954788208008,379.3105163574219,1452011.875
6.0,25.0,14.0,0.0,0.0,0.0,16540.33203125,14.600000381469727,45.0,27.46455192565918,17.90789794921875,23.693811416625977,24.435670852661133,73.721435546875,51.86341857910156,32.21890640258789,30.816328048706055,1326.0560302734375,4822879.0
6.0,25.0,15.0,0.0,0.0,16761.40625,0.0,14.0,41.0,27.54671859741211,18.019493103027344,23.136388778686523,25.541309356689453,76.50141906738281,50.847530364990234,32.481204986572266,28.11640167236328,1363.808349609375,4904006.5
6.0,25.0,16.0,0.0,0.0,0.0,16683.0703125,12.0,47.0,26.814361572265625,18.005863189697266,23.365371704101562,27.194795608520508,82.60454559326172,50.3037223815918,31.39014434814453,24.98319435119629,1278.1490478515625,4619136.5
6.0,25.0,17.0,10219.81640625,0.0,5766.8251953125,1853.2982177734375,9.0,57.0,23.32994270324707,17.74492835998535,23.055782318115234,25.355182647705078,100.0,51.07792663574219,31.918941497802734,27.79465103149414,1462.5264892578125,5243638.5
6.0,25.0,18.0,0.0,0.0,0.0,0.0,8.0,66.0,22.631486892700195,17.44040870666504,22.727432250976562,24.96331787109375,100.0,51.61799621582031,32.13821029663086,28.080074310302734,0.0,0.0
6.0,25.0,19.0,0.0,0.0,10245.0185546875,8414.095703125,7.0,76.0,21.850521087646484,17.179058074951172,22.061906814575195,23.789669036865234,100.0,52.3480110168457,33.380393981933594,30.04851722717285,1419.6856689453125,5116591.0
6.0,25.0,20.0,0.0,0.0,9784.1806640625,8868.0419921875,6.599999904632568,86.0,21.087080001831055,16.944013595581055,22.119159698486328,23.323617935180664,100.0,52.8502197265625,33.111209869384766,30.762739181518555,1355.764892578125,4889806.0
6.0,25.0,21.0,10987.9765625,0.0,3841.378662109375,3386.181884765625,5.0,93.0,20.094409942626953,16.74482536315918,22.36569595336914,23.190858840942383,100.0,53.48438262939453,32.60578918457031,30.999042510986328,1482.732666015625,5323073.0
6.0,25.0,22.0,9594.158203125,0.0,4563.31103515625,4226.94482421875,5.0,93.0,20.068218231201172,16.571067810058594,22.24191665649414,22.856897354125977,100.0,54.0461311340332,32.83913803100586,31.619327545166016,1494.95068359375,5380482.5
6.0,25.0,23.0,0.0,0.0,9512.025390625,9204.74609375,4.599999904632568,96.0,20.02733612060547,16.404502868652344,22.051467895507812,22.45842933654785,100.0,54.67906951904297,33.25642395019531,32.426456451416016,1383.29833984375,4993523.5
6.0,26.0,0.0,0.0,0.0,16669.02734375,0.0,4.0,93.0,19.788667678833008,16.283626556396484,22.357572555541992,22.349536895751953,100.0,55.04848098754883,32.61028289794922,32.60997009277344,1255.910888671875,4541459.0
6.0,26.0,1.0,0.0,0.0,6682.1025390625,12187.291015625,4.0,93.0,19.430923461914062,16.180509567260742,23.098567962646484,21.902271270751953,100.0,55.41170883178711,31.176982879638672,33.510986328125,1328.7213134765625,4773122.0
6.0,26.0,2.0,0.0,0.0,6446.9189453125,7895.4755859375,2.799999952316284,94.0,18.99732208251953,16.038166046142578,23.189620971679688,21.969432830810547,100.0,55.55704879760742,30.717212677001953,33.06494140625,1128.6805419921875,4054328.25
6.0,26.0,3.0,0.0,0.0,8970.580078125,9803.591796875,2.0,100.0,18.57266616821289,15.916802406311035,23.085927963256836,22.154645919799805,100.0,55.56357192993164,30.561901092529297,32.32701110839844,1314.7445068359375,4736248.0
6.0,26.0,4.0,0.0,0.0,9136.1123046875,9645.4111328125,2.0,100.0,18.1920166015625,15.803446769714355,23.028532028198242,22.370447158813477,100.0,55.418758392333984,30.240680694580078,31.462186813354492,1295.7886962890625,4667257.5
6.0,26.0,5.0,13329.1337890625,0.0,2910.477783203125,3165.289794921875,2.0,97.0,17.973220825195312,15.7311429977417,22.99951934814453,22.471837997436523,100.0,55.28499221801758,29.98704719543457,30.95323944091797,1468.0504150390625,5284981.5
6.0,26.0,6.0,10859.0771484375,0.0,3770.094482421875,3960.68408203125,3.0,93.0,18.13158416748047,15.708020210266113,22.79976463317871,22.393951416015625,100.0,55.174110412597656,30.187217712402344,30.931833267211914,1493.7667236328125,5377560.0
6.0,26.0,7.0,0.0,0.0,9160.0556640625,9336.568359375,2.0,100.0,18.377700805664062,15.647997856140137,22.316354751586914,22.056148529052734,100.0,55.3167610168457,31.030229568481445,31.517520904541016,1357.16259765625,4900423.0
6.0,26.0,8.0,11224.3818359375,0.0,3522.669921875,3619.8408203125,5.199999809265137,94.0,19.126495361328125,15.692522048950195,22.884288787841797,21.937088012695312,97.56436920166016,54.84332275390625,29.966876983642578,31.735767364501953,1493.3548583984375,5362934.5
6.0,26.0,9.0,0.0,0.0,9103.5263671875,9300.9326171875,8.0,81.0,20.34755516052246,15.996818542480469,24.37580680847168,22.189407348632812,92.3774642944336,53.51030731201172,27.53435516357422,31.413911819458008,1372.6956787109375,4959226.5
6.0,26.0,10.0,10781.3427734375,0.0,3384.32568359375,3657.214599609375,10.0,50.0,23.64850425720215,16.282880783081055,24.97688865661621,22.44135856628418,73.10442352294922,50.27594757080078,24.596529006958008,28.662944793701172,1487.568115234375,5342641.0
6.0,26.0,11.0,0.0,0.0,0.0,0.0,10.0,42.0,24.442169189453125,16.58578872680664,24.606781005859375,22.383699417114258,70.16358184814453,47.48204803466797,23.455305099487305,26.840726852416992,0.0,0.0
6.0,26.0,12.0,0.0,0.0,8973.0263671875,9683.1318359375,10.0,39.0,25.351099014282227,16.829360961914062,23.552841186523438,22.208166122436523,66.83622741699219,45.30194091796875,23.67652130126953,25.709182739257812,1428.5087890625,5150822.0
6.0,26.0,13.0,0.0,0.0,16763.9921875,0.0,10.0,36.0,26.053226470947266,17.0125789642334,23.55828094482422,22.450193405151367,64.75900268554688,42.00183868408203,21.373292922973633,22.88044548034668,1262.1812744140625,4575383.5
6.0,26.0,14.0,14820.91015625,0.0,3190.191650390625,0.0,9.600000381469727,40.0,26.647024154663086,17.102705001831055,24.057504653930664,22.941089630126953,63.272499084472656,40.26816940307617,19.795852661132812,21.197275161743164,1438.06689453125,5155107.5
6.0,26.0,15.0,0.0,0.0,16578.150390625,0.0,8.0,42.0,26.765539169311523,17.13030433654785,24.3688907623291,23.546663284301758,64.41464233398438,38.18091583251953,18.272598266601562,19.217554092407227,1232.2713623046875,4466692.0
6.0,26.0,16.0,9014.5029296875,0.0,1346.548095703125,8158.376953125,8.0,44.0,26.00274085998535,17.104217529296875,24.8006591796875,24.221235275268555,69.6729507446289,36.692893981933594,17.110748291015625,17.730043411254883,1458.3746337890625,5223296.5
6.0,26.0,17.0,12254.904296875,0.0,5433.0712890625,0.0,7.199999809265137,45.0,23.207273483276367,16.87767219543457,24.179218292236328,22.92375946044922,83.69627380371094,36.09990692138672,17.255435943603516,18.62800407409668,1427.659912109375,5142671.0
