month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.17208160737600564,1.6582203647470832,-0.0721594294932265,-0.695432324511618,-0.01085467634650098,-0.7029478554074767,2.9264125572635096,-0.726031974280505,-0.21122913742581192,0.4734629021981049,-0.3712617106904988,1.1334064612951196,0.42917360801956544,-2.839644448057461,-0.2998520185712529,-0.9596182276765998,-0.7840523021732785,0.6017378390665221,0.6147612101354037
-0.17208099345932681,1.6581988203982903,0.07230334264016182,-0.6954287494818079,-0.010854638730773846,-0.7029442161444133,-0.6978000135511848,-0.7260281325240591,0.027839718635238334,0.8136225725564283,-0.27402918961137845,0.7987294682493873,0.6494658963085636,-3.2625324130107423,-0.38874347659103486,-0.8885194452918859,-0.8604487908279924,-1.2545750692589994,-1.2570001936938024
-0.17208037954921854,1.6581772768892178,0.21676607818063406,2.38564136526457,-0.010854601115437774,-0.7029405769378722,-0.697796418398804,-0.7260242908285979,-0.33076368038689863,0.8932259379215145,-0.20447710861547355,0.48436247542660754,0.7460125603681554,-2.915030454386395,-0.49439265326571674,-0.8563816212204305,-0.9370324531484027,1.0318988564362528,1.007102781119903
-0.1720797656456806,1.65815573421981,0.3612286621822011,1.3015761723256487,-0.010854563500492749,-0.7029369377878522,0.8484593440556991,-0.6956474417226064,-0.4502970627961608,0.8371470198937602,-0.16112119277018652,0.15146630026789065,0.7832878076528759,-2.315707467214391,-0.585661941082118,-0.8191961991194454,-0.9966046348027673,0.8953159620416425,0.8955387083539639
-0.17207915174871305,1.6581341923900135,0.5056908961315202,-0.6954377495613795,-0.010854525885938769,1.7505094550615998,0.8864183196677508,-0.7260169267268126,-0.3307602021172194,1.003808489792756,-0.17836904065211223,-0.1586849884376651,1.1562034389702218,-2.3399192791444414,-0.6104647678736745,-0.7581444879601036,-1.1103890072252636,0.8264177452355259,0.8240991039507508
-0.1720785378583157,1.6581126513997733,0.6501524979520614,-0.6954341745845962,-0.010854488271775825,2.8989275302629878,-0.6978060410465106,-0.7260130852114416,-0.33075893069017387,0.9456259319365307,-0.2199205521604877,0.04439203572501775,1.4013947711836128,-1.5980448717563627,-0.6028468827708586,-0.8248374330730175,-1.1766911906784416,0.6240040913641953,0.6304266114509572
-0.1720779239744884,1.6580911112490346,0.7946131020101328,1.8563331869796704,-0.010854450658003912,0.1577939998695755,-0.6978024459423913,-0.9082480437748354,-0.21122183920606374,0.19895824125888814,-0.3349985369919347,0.3549975882244076,0.933486729486889,0.4124049261541606,-0.5628941608022096,-0.9278447924809693,-1.0858281175558648,0.8344485837078178,0.8218022314508099
-0.17207731009723112,1.658069571937743,0.9390722591233971,0.7312765370766104,-0.010854413044623023,0.10948736018479859,0.6933307873026381,-1.02973461564488,0.3266921600796628,-0.0712877168837121,-0.43982908987514685,0.39913168252137365,0.17244116971956358,0.41240325421077734,-0.5188252387615395,-0.9484489481933434,-0.9003787034392682,0.8552972322191142,0.8489173874664511
-0.17207669622654354,1.6580480334658445,1.0835294365725157,-0.6954437582250892,-0.010854375431633149,1.1459854694458493,1.440272099275348,-1.1815921414424533,0.3266909073434649,-0.12399935807150761,-0.5445331311499975,0.28814227212914373,0.003665395018804203,0.41240158228773033,-0.48466038171979314,-0.9406076237908678,-0.8756915329057017,0.7288775372419435,0.7287572267975301
-0.1720760823624258,1.6580264958332844,1.2279840181165524,1.7558225738357451,-0.010854337819034285,0.42541833775292864,-0.6978122938818266,-1.3334464335506648,0.4462265160186045,-0.22730782656748788,-0.6157906865288197,0.25829116857758555,-0.03631640564041288,0.4123999103850156,-0.46604501511049207,-0.9514126856364397,-0.8840909681092346,0.8649271344910765,0.8601298544721722
-0.17207546850487765,1.6580049590400077,1.3724353040127713,0.8071845911261671,-0.010854300206826425,0.20407409811493993,0.6185696964082785,-1.3334335987081751,0.32668746899225615,-0.28251488036784916,-0.6596589815601024,0.21378689465238654,-0.14920606396853264,0.41239823850263585,-0.4729369883538087,-0.9659341013329785,-0.8804074553167436,0.8635797025608296,0.8587838436130729
-0.172074854653899,1.6579834230859598,1.51688251104146,-0.6954537644640866,-0.010854262595009562,2.590697514891854,-0.6978144778797292,-1.3334207642362963,0.6852984723738994,-0.33626446977788005,-0.6998933872588268,0.17415121232385816,-0.27952973742934245,0.4123965666405892,-0.4811646652345889,-0.9774879035430719,-0.8674627938894,0.6207652907795721,0.616241244330351
-0.17207424080948974,1.6579618879710871,1.661324772536413,1.064141715567558,-0.010854224983583688,-0.25579951700130965,0.7880299822148009,-1.2726628387376773,0.5657575007934107,-0.46969201871943905,-0.738854395521214,0.3208071190978009,-0.5155100016306114,0.41239489479887614,-0.48822527473923083,-1.0301610904075904,-0.819539008727807,0.8858337523397268,0.8724992575363337
-0.17207362697164985,1.7683853477927676,-1.6613031280314812,0.9349634433246887,-0.010854187372548795,0.14780905438979294,0.5520694130776367,-1.4852581573056656,1.103673013948596,-0.5117600041458585,-0.7760819331109945,0.2741159539257503,-0.5665032225516379,0.41239322297749476,-0.4864809521074214,-1.028515841333952,-0.8159680531928921,0.8912349323484814,0.8864084678744132
-0.17207301314037898,1.7683600614359982,-1.5168236386154987,-0.6954640263429429,-0.01085414976190488,1.1015371985457878,1.4259976067831848,-1.4852416596716187,0.6852845113603471,-0.5529604384629933,-0.8126988192112036,0.16328049458772806,-0.5561038170838576,0.41239155117644566,-0.49865395211338476,-1.022077825821991,-0.8419966086109283,0.7565210519967847,0.751845265777093
-0.17207239931567742,1.7683347761639165,-1.3723484373555348,-0.6954604513907464,-0.010854112151651931,-0.7029800242059067,-0.6978301486942374,-1.5155971784569002,0.924356162133692,-0.645065435987772,-0.8434488205428914,0.07310130451579352,-0.49505095075383887,0.4123898793957291,-0.5149670473637891,-1.0208369176176768,-0.8819978407914237,-1.2546555814018343,-1.2570807672838822
-0.1720717854975447,1.768309491976444,-1.227876719711842,-0.6954568764936792,-0.010854074541789946,1.227461882872285,1.4256496246121328,-1.4852079866077863,0.6852749626071728,-0.7887107200210521,-0.8686786024600514,-0.13925659214870248,-0.5381028801842876,0.41238820763534323,-0.5345436708177731,-0.990029135840371,-0.8935698072449811,0.8045719914509467,0.797938260824386
-0.17207117168598057,1.7682842088735036,-1.083407764802777,-0.6954533016517399,-0.010854036932318917,2.8692946452068573,-0.6978339360391201,-1.4851914906407828,1.1036532432676869,-0.9403096045682203,-0.8913625903836275,-0.08996951041913617,-0.516680818333196,0.4123865358952887,-0.5455631811459771,-1.0121702634628658,-0.9101226877671192,0.577213591238332,0.5824924338552634
-0.17207055788098521,1.7682589268550168,-0.938940935379193,-0.6954497268649271,-0.010853999323238836,0.6662949831693836,1.99898896621879,-1.515546620896745,0.9243388278069338,-1.0880760610805125,-0.9160545311492999,0.21261610333820458,-0.5979677864193964,0.4123848641755657,-0.5569574862060028,-1.0956430871641558,-0.8999304620865249,0.688338906410365,0.679371099651491
-0.17206994408255857,1.7682336459209078,-0.7944756778039579,-0.6954461521332395,-0.010853961714549698,-0.7029918930142905,2.908586160203763,-1.6370151155006845,1.1036389141137073,-1.2258089854896392,-0.9472528275498133,0.21457422296402975,-0.3679905556326487,0.4123831924761725,-0.5740074766714469,-1.1143481764754206,-0.9818830914466056,0.5631555310792551,0.5643596229828757
-0.17206933029070032,1.7682083660710972,-0.6500115220359597,-0.6954425774566753,-0.010853924106251496,-0.7029882538515907,-0.6978390666418488,-1.636994245749339,1.1036304333741624,-1.3411347960828532,-0.9658393567736809,0.009864426130666933,-0.13640432396592708,0.41238152079710744,-0.5998095116180707,-1.0851604178268757,-1.0610315808147224,-1.2546723253828715,-1.2570974857895716
-0.1720687165054104,1.7681830873055095,-0.5055480816179659,1.747333516310158,-0.01085388649834422,0.32776288904515616,-0.697835471629822,-1.3636328827186437,0.8047786787698331,-1.0463144944561968,-0.9225511393693288,0.27684318733187696,-0.12280013729871624,-0.152536121154587,-0.6540170744298609,-1.1505395183420843,-1.068386572944219,1.0459541065974758,1.0222667439469257
-0.17206810272668868,1.7681578096240658,-0.3610850536677008,-0.6954461632147068,-0.010853848890827867,1.2118222434227424,1.3495417190538257,-0.8776772872802837,-0.0319942813782957,-0.5419458823661799,-0.8165771078886885,0.8364859185759295,-0.1774338092518494,-1.3523909169451669,-0.7269942583388377,-1.2521778208245933,-1.0319146161970423,0.7951337599391395,0.800791221458582
-0.17206748895453491,1.7681325330266888,-0.21662221887150604,-0.6954425886123543,-0.010853811283702431,-0.7029963152661074,2.9311998494200044,-0.573955501251964,-0.9285339700324724,0.21117456405162416,-0.699167104733945,1.0128195417569938,0.15666283192447705,-2.744796687340319,-0.8129927499309917,-1.3009790300572919,-1.128387386859506,0.5826725908081737,0.590457293041113
-0.17206687518894928,1.7681072575133008,-0.07215944147995006,-0.6954390140651218,-0.0108537736769679,-0.7029926761662336,-0.6978411971039268,-0.2702346485482958,-1.7652851625149433,0.8027097368019435,-0.5419611562234716,0.8800243444626639,0.41669939230036107,-3.7623558155750376,-0.9430401388838061,-1.3096591734410465,-1.2282018867499498,-1.2546819908502476,-1.2571071742275102
-0.17206626142993142,1.7680819830838255,0.07230333069524943,-0.6954354395730076,-0.010853736070624271,-0.7029890371228732,2.8772780358807726,-0.11837382095424946,-1.8250270825986257,1.112547120129356,-0.41577952437858506,0.542893129381496,0.723950462488854,-4.060592848722502,-1.0274531121225106,-1.2445876868051595,-1.300821717464611,0.5591512604631921,0.5546514153342591
-0.1720656476774813,1.7680567097381843,0.21676606628362294,-0.6954318651360106,-0.01085369846467154,0.2788178692147744,-0.6978399408576693,0.03348699339059674,-1.824999701651307,1.3847761507034502,-0.30386282476248777,0.09186027638352133,1.024904024364946,-4.478821939538628,-1.0999988917243146,-1.1346361094038342,-1.354159102176713,-0.6803276093693734,-0.8002793964537174
-0.17206503393159886,1.7680314374763002,0.36122865035830154,-0.6954282907541295,-0.010853660859109692,1.589962674078912,0.8713797028256711,0.18534778522132642,-2.0640354351821655,1.5307186008474483,-0.20411340871824413,0.0840856349419722,1.6554149981563393,-4.492133497574251,-1.1829367079988293,-1.13464355410193,-1.479390772723329,0.7116029564034833,0.717416318135407
-0.17206442019228402,1.768006166298096,0.5056908844389586,-0.6954247164273625,-0.010853623253938726,2.8995241708133426,-0.6978429654284615,0.033485705050288875,-1.5858748276606698,1.514927492720591,-0.15825947849215194,0.39200913392255604,1.9168552774180319,-4.169967423261931,-1.2055141984515185,-1.166275153798417,-1.4961305594866372,0.5949355400612476,0.5999070568688498
-0.17206380645953645,1.767980896203494,0.6501524864959743,-0.6954211421557085,-0.010853585649158635,2.9000591072414292,-0.697839370582463,-0.11837636865654771,-1.107727494977555,1.2572051884659792,-0.1492100319096818,0.9551681353814068,2.014129349628556,-3.2228083419489444,-1.186429427957374,-1.2340449793685462,-1.466891933558002,0.4692915482031812,0.4717073330203672
-0.17206319273335638,1.767955627192416,0.79461309095646,1.2688882504834775,-0.010853548044769411,-0.5835999163472781,0.6244891853472189,-0.39172824721101085,-0.6295860392657043,0.21000326383063525,-0.2338602681939127,1.298908490997761,0.8443412963430486,-0.37745887619532814,-1.134815195707094,-1.2864552893251113,-1.2072700907813994,0.7757989429875182,0.758668062574914
-0.17206257901374342,1.7679303592647853,0.9390722487127706,-0.6954248897413688,-0.01085351044077105,-0.1695636520583734,0.36507925710499983,-0.49803048254073057,-0.031911666174519675,0.015323798917078742,-0.32414110704464144,1.0984182217188305,0.5474549820842013,0.3605288586225785,-1.06747864366854,-1.2101524222333357,-1.1009428504106609,-0.40050225127470074,-0.4012990093713932
-0.17206196530069753,1.7679050924205248,1.0835294271341451,1.1106430239439988,-0.010853472837163541,0.1272892277259723,0.33093192306757696,-0.5739597638006418,-0.0319115555122316,-0.24509218062667726,-0.3968959380035495,0.8493002989049014,0.37842909156226123,0.41243794926916616,-1.0225578657337806,-1.1440564910841156,-1.0472374478163418,0.8924373819114082,0.8852148983347382
-0.1720613515942184,1.7678798266595563,1.2279840100821064,-0.695428447997007,-0.01085343523394688,1.214421757257844,1.3975029681314068,-0.6043297171097043,-0.0916790751676852,-0.3626430228209471,-0.46179679441728777,0.5637618172527855,0.2127714419188564,0.4124362774541913,-0.9711535361429317,-1.0509583239925624,-0.9762374901463218,0.7180900842076003,0.7190703170304448
-0.17206073789430623,1.767854561981803,1.37243529793025,-0.6954248738174905,-0.01085339763112106,1.262092850802989,1.3757699319487202,-0.619513258839126,-0.09167875490427278,-0.47301232795619463,-0.5073333553629934,0.5439278646612572,0.29547378185805445,0.4124346056595475,-0.9308478933106884,-1.0258115169482498,-0.9762366932728365,0.6626327382628338,0.6602413308688239
-0.17206012420096067,1.767829298387187,1.5168825075890628,1.9556488212430903,-0.010853360028686074,-0.7030175554856297,0.0990759784552466,-0.6195102890807022,-0.03191039370835004,-0.6352716764346357,-0.5534347304822833,0.504006665671153,0.3512624126811239,0.41243293388523283,-0.8844234547681252,-0.9909354912299451,-0.9645942341899236,0.9001027309624233,0.8871527844725736
-0.17205951051418167,1.7678040358756317,1.6613247725363927,-0.6954280444286679,-0.010853322426641915,1.3472500661148055,1.13232224105171,-0.619507319364986,0.14739445673279422,-0.6245383659679635,-0.5765216363475104,0.39560121010670474,0.35250940794189406,0.41243126213124776,-0.8501544267673781,-0.9413875011683576,-0.9418467439281734,0.7260196929676591,0.721378882459879
0.15039739006921307,-1.5450545311075192,-1.6613031316304097,1.9077587133293348,-0.010853284824988573,0.2888763169572568,-0.697875643038345,-0.6498771900364825,0.3864675577063128,-0.6203509562827516,-0.5932957128971985,0.36192745190206066,0.35251992426569284,0.4124295903975906,-0.819406010820588,-0.9090729298857195,-0.917708179673112,0.8960921268390243,0.891261219372625
0.15039685729359825,-1.5450364023305618,-1.5168236449521664,-0.6954313288701086,-0.010853247223726048,1.0983079376393552,1.421715353382256,-0.68024687668228,0.6255398870339637,-0.6030562544278575,-0.6191521010587978,0.3185920948764254,0.24297873358869834,0.41242791868426154,-0.7796275661758368,-0.871001073928462,-0.8606522350209043,0.754089877341282,0.749417825427607
0.15039632452364543,-1.5450182741917269,-1.372348445716881,1.270265151782504,-0.010853209622854328,0.16640934382934552,0.23502487714429063,-0.7409894253736887,0.8048421791955879,-0.6301368489396169,-0.6561408928668834,0.28971733882981926,0.186378054186386,0.4124262469912613,-0.7402508723411513,-0.841374474927349,-0.8223413962913418,0.8869340953193915,0.8821135554932414
0.1503957917593543,-1.5450001466909773,-1.2278767295186195,-0.6954350772310312,-0.010853172022373408,1.1929969023727047,1.2573636681610356,-0.7865447989347665,0.9243743110046895,-0.6599714158598804,-0.7007040472798048,0.2287668412714405,0.13509277521911348,0.41242457531858784,-0.6940189920893918,-0.8026564434489863,-0.7848997485160193,0.7158347618251606,0.711205696289195
0.150395259000725,-1.544982019828276,-1.0834077755956275,-0.6954315031685676,-0.01085313442228328,1.2655862748701612,1.3088801800122496,-0.8320999095647967,0.9243683729212139,-0.7414438574657717,-0.7495238304505064,0.21694038726089424,0.1438615568505713,0.4124229036662417,-0.6490255312357989,-0.7816957226669594,-0.7692268792994325,0.6807753738249507,0.6761855304190226
0.1503947262477575,-1.544963893603585,-0.9389409468047294,-0.6954279291612084,-0.01085309682258394,2.8789145619488075,-0.6978979918395519,-0.8472815949640584,0.9243624349521741,-0.8782335098314404,-0.7983573926862039,0.36212222699536994,0.16688743402667985,0.412421232034221,-0.6080882013558324,-0.8093561680011007,-0.763436491837602,0.5394775134850062,0.5418642923428358
0.15039419350045133,-1.544945768016867,-0.7944756896008535,1.4933698762131749,-0.010853059223275377,-0.4758010789471408,0.4962819030255281,-0.7257842530360835,1.103661331267928,-1.043544738514923,-0.8347854408466411,0.6120402290591845,-0.05780762727641998,0.4124195604225284,-0.5577412162075278,-0.8467040368611632,-0.6650542633249462,0.9028200329660431,0.8858135124311942
0.1503936607588068,-1.5449276430680847,-0.6500115340210431,1.18475263835742,-0.010853021624357589,0.02051062749498974,0.37305313574209154,-0.7257804146386753,0.6852742810200221,-1.0208741977401994,-0.8611219105061048,0.5420272511712478,-0.15164607837659927,0.41241788883116,-0.5262560087037332,-0.8153529117265094,-0.6222603848883392,0.9164035729048274,0.9115503566650336
0.1503931280228235,-1.5449095187572008,-0.5055480936723196,-0.6954389732745584,-0.010852984025830568,0.5942046150947012,0.871703628538894,-0.6346568681668008,0.9243451036374075,-0.8887301023745097,-0.8363781447407703,0.47272775840712894,-0.19924187026461845,0.4124162172601183,-0.5077166383779936,-0.7653803661360847,-0.5729028863571158,0.362697281460456,0.3789647304584037
0.15039259529250162,-1.5448913950841776,-0.36108506572276283,-0.6954353993028207,-0.010852946427694304,-0.7030597155155126,2.8960880383955163,-0.30054692058104654,0.20711371300414758,-0.7418461319964079,-0.7230747543243226,0.5197832591271712,0.05377654642280967,0.4124145457094015,-0.5428075276431982,-0.7490346930253307,-0.6199331214692105,0.6200982114745514,0.6247368692070856
0.15039206256784077,-1.5448732720489777,-0.2166222308951745,1.6245562339803832,-0.010852908829948793,0.37982812631362795,-0.69791314653501,0.03356282829260544,0.02780536154277622,-0.581099485399943,-0.57998665161425,0.3375285310571908,0.33724072928491705,0.4124128741790079,-0.5842999782702877,-0.6516615212158937,-0.6590390477226623,1.0113517080321126,0.9896845743442978
0.15039152984884085,-1.5448551496515641,-0.07215945346268762,-0.6954391312342939,-0.010852871232594031,1.2873416100086594,1.1122045541560948,0.2917385682506778,-0.8687337367161115,-0.5551890397851497,-0.49940367466465113,0.2760274914715171,0.4345840809033859,0.41241120266894016,-0.6098007227812483,-0.6157969747957696,-0.6704963602485341,0.7863722400044093,0.7816644576618791
0.15039099713550214,-1.544837027891899,0.07230331875430922,1.8840923771904783,-0.010852833635630004,0.2865238377358134,-0.6979166836414572,0.3372978932573167,-1.1078038942682746,-0.5102749240190296,-0.42355647577986333,0.32113321748756984,0.48454602476157527,0.41240953117919626,-0.6251368111395638,-0.6062381422143468,-0.6625900010974775,0.9499308901898272,0.9450402793340005
0.15039046442782417,-1.544818906769945,0.21676605439056804,-0.6954424674294791,-0.01085279603905671,1.1842280750714962,1.4422190240566968,0.489165400121756,-1.3468692815690726,-0.42757030454474265,-0.3446774150166029,0.4209307827606098,0.44621924378451877,0.4124078597097746,-0.6482889033202928,-0.6217368512787894,-0.6367421915597837,0.7836233318597374,0.7851425301670795
0.15038993172580692,-1.5448007862856645,0.3612286385383341,-0.6954388935518726,-0.010852758442874142,1.266915453339362,1.3244827699179267,0.4284156990019275,-1.4066242293759372,-0.4142635862093864,-0.3178669812260234,0.5054414063020505,0.49755889792683006,0.4124061882606756,-0.6603984985544995,-0.6486553802313137,-0.6544164612583027,0.712669903174021,0.7080445066453801
0.1503893990294503,-1.5447826664390207,0.5056908727502852,-0.6954353197293642,-0.010852720847082291,-0.7030868567807617,-0.6979278209946865,0.033552390197373674,0.38645196709280744,-0.49923608208610964,-0.3535236736263517,0.5559694784380537,0.5407148227497571,0.41240451683189955,-0.6158972255768197,-0.6376239744543627,-0.641230086016006,-1.2548439813106633,-1.257267754205645
0.15038886633875417,-1.5447645472299758,0.6501524750436973,1.2485966872423775,-0.010852683251681153,0.26225221234433405,0.2862327606272466,0.033552273849877697,0.7450645573972966,-0.5659536895866273,-0.38522168664962936,0.4524119606586548,0.4530303952707399,0.4124028454234448,-0.5956972708058857,-0.6038451876814139,-0.6111923971856069,0.993796193060368,0.9888563537979375
0.1503883336537185,-1.5447464286584927,0.7946130799064633,-0.6954390490501697,-0.01085264565667072,1.300004522849153,1.3241284700883158,-0.11831879784687187,1.103673234214271,-0.6693666417392022,-0.4844437734651775,0.23541234715935588,0.23915603643881003,0.4124011740353117,-0.5363438539456982,-0.5348865857551824,-0.5409478282649887,0.7912973465409374,0.7934413822203793
0.1503878009743432,-1.5447283107245335,0.9390722383056062,1.3390420992739822,-0.010852608062050986,0.15593852918204562,0.1689459413268857,-0.11831838229014816,1.103664754977684,-0.7412877438979353,-0.5498817428749315,0.19798281937117085,0.2030286317308537,0.4123995026675006,-0.4987945303083104,-0.523844659482774,-0.529940259949876,0.9383795383415336,0.9335019849405931
0.15038726830062818,-1.5447101934280616,1.0835294176989132,1.6631679083906434,-0.010852570467821943,0.46358705385771526,-0.6979392987622405,-0.11831796673780295,0.027814815243954214,-0.7616014882531504,-0.6068541432363167,0.13698750712566654,0.11447945567998,0.41239783132000984,-0.46589831803082504,-0.5055215295938597,-0.5020560356159076,0.9686043676515056,0.963692981026256
0.1503867356325733,-1.5446920767690386,1.2279840020503316,-0.6954501080914128,-0.010852532873983585,1.1023379221126686,1.528560606992364,-0.1335048583446258,-0.03195471656471011,-0.7511902207895219,-0.664206216017028,0.03664397062430133,-0.1344168391376644,0.41239615999283974,-0.4137920049560602,-0.45992382986393293,-0.4051177323665008,0.8164994727077943,0.8169263357318172
0.15038620297017852,-1.544673960747428,1.3724352918497515,1.8330632032548841,-0.010852495280535905,0.34406580923319857,-0.6979430616530492,-0.2701900002009277,0.027815036431445336,-0.742239896166883,-0.6997350266272457,0.0540879167897122,-0.16215233010890648,0.41239448868599077,-0.3899737016249437,-0.46356911807182577,-0.39367199984246104,0.9543591303284403,0.949463683001078
0.15038567031344377,-1.544655845363192,1.5168825041378133,-0.6954535473083363,-0.010852457687478894,1.0243058262039204,1.5093496741605035,-0.27018899605510216,0.3864338357357125,-0.7186884508671325,-0.7323548568509058,0.05693384511890083,-0.23564490619713513,0.4123928173994611,-0.36731097027364246,-0.46225181541694027,-0.3661025770796228,0.8172811259342494,0.8125389353025096
0.1503851376623689,-1.544637730616293,1.6613247725363713,1.8368654121915449,-0.01085242009481255,0.33557315417067557,-0.6979468324476702,-0.30056273906028924,0.5657419462069604,-0.7319606638856266,-0.7650183900658727,0.052314312092123116,-0.2708208179705916,0.4123911461332512,-0.33169747447851605,-0.4469258300481169,-0.3392310653060058,0.9499104657932672,0.9450202442661175
0.15038460501695364,-1.434206050388723,-1.661303135228141,-0.6954569791469244,-0.010852382502536865,1.0092608478617076,1.52869570799665,-0.42206105676046574,0.7450490526434563,-0.7214471900775902,-0.7939044756764946,0.051022475782378916,-0.3277173626625831,0.41238947488735916,-0.30795692839912736,-0.44046870104367275,-0.3128197458638623,0.8170904496476215,0.8123487276238297
0.15038407237719806,-1.4341908654625868,-1.5168236512867275,1.1695671485569816,-0.010852344910651828,0.1312690571968028,0.27078382082475194,-0.42205933454295047,0.7450450397348523,-0.7490710960798453,-0.8234538602967405,0.03710021937663101,-0.3192987356513133,0.4123878036617855,-0.2751746678580825,-0.42445049707832516,-0.30350684989072035,0.8844883451836627,0.8796712940862241
0.15038353974310217,-1.43417568101876,-1.372348454075447,-0.6954606208963301,-0.010852307319157437,-0.7031365598119478,2.634706080463198,-0.46762015325243794,0.9243507747979486,-0.7752813831790561,-0.8521685490790251,-0.059986496345974825,-0.26449907606811335,0.4123861324565306,-0.23343042292119992,-0.37399014946190084,-0.3032617487925393,0.6783377553814653,0.6737514345859793
0.15038300711466557,-1.4341604970572177,-1.2278767393221364,-0.6954570471864508,-0.010852269728053683,2.862421874963175,-0.697958598010816,-0.573930884253291,0.7450349996073055,-0.8509292120712852,-0.8781727006057263,-0.21119873870627567,-0.06011871950275252,0.4123844612715927,-0.21389240721293457,-0.32039458782258173,-0.371645106503251,0.6903570259636943,0.6836351627280418
0.15038247449188846,-1.4341453135779336,-1.0834077863848897,1.3889225593606986,-0.010852232137340559,-0.08438784587447373,0.4111620693657346,-0.7258036883136834,1.103650598675685,-0.9377423421845466,-0.9095041818051242,-0.12431617800294276,-0.0812441212343553,0.4123827901069722,-0.1890008432537221,-0.3496574057807307,-0.364314036345719,0.9323143184204933,0.9274439348444713
0.15038194187477047,-1.4341301305808827,-0.9389409582264672,-0.695460856503204,-0.010852194547018058,2.57404264743074,-0.6979598598385353,-0.6346744121597747,0.9243327587353799,-0.9950398645140512,-0.9386588776489622,-0.05735864920577922,-0.20589418092822853,0.41238111896266727,-0.15523540205055797,-0.3690785775808654,-0.3178905499828702,0.6417813591457027,0.6372359844239398
0.15038140926331175,-1.434114948066039,-0.7944757013938268,2.1421937894872802,-0.010852156957086176,-0.1310934879018186,-0.6979562649423481,-0.7257969552538731,1.1036362744121584,-1.0201838601480104,-0.9648378278772255,0.17396485801702663,-0.4567735758230095,0.4123794478386784,-0.12370615459352521,-0.44246626339952166,-0.22552441610397034,0.9155043884141418,0.9010574106490358
0.150380876657512,-1.434099766033377,-0.6500115460021418,-0.6954634766263126,-0.010852119367544903,0.7791982724471171,1.8138067001939822,-0.5739168587729963,0.7450085453052687,-0.9724155234380656,-0.9779607707202993,0.17673522172738582,-0.78166824717276,0.412377776735006,-0.09785247027937988,-0.44034076680429346,-0.10005976792673457,0.803152507413204,0.8015732997650228
0.1503803440573711,-1.4340845844828718,-0.5055481057226656,-0.6954599030159618,-0.010852081778394234,-0.7031490322745746,2.9023681029826407,-0.5131635486836735,0.9243147437176418,-0.8151391380138563,-0.9281971139875718,0.4250915461700547,-0.5178961018365587,0.4123761056516503,-0.0985963195069682,-0.5004506910787296,-0.17872400211233394,0.6460987099175833,0.6495612359704653
0.15037981146288926,-1.4340694034144972,-0.36108507777381754,-0.6954563294606992,-0.010852044189634162,2.881654910130999,-0.6979618566285706,-0.315720664665969,0.8047686679661927,-0.4349768499618431,-0.8168121773380803,0.9252545779429107,-0.26141685079229166,-0.6667486206236853,-0.056851503983779396,-0.5631129093736924,-0.16860424160928986,0.6524187769852807,0.646796440070782
0.15037927887406607,-1.434054222828228,-0.21662224291484605,-0.6954527559605231,-0.010852006601264681,-0.703147566103337,-0.6979582618149629,-0.1182779520810805,0.744993841134306,0.19334801707388682,-0.657482867519986,1.2991019170479179,-0.06855002116983915,-1.4557756022865445,-0.1474576509076322,-0.65471052215195,-0.2178367713200787,-1.2549595278798882,-1.2573833383359228
0.1503787462909015,-1.434039042724039,-0.07215946544144172,2.3095821678054413,-0.010851969013285782,-0.7031439269127582,-0.6979546670568992,0.07916474348913338,0.505908013546257,0.9532495904747205,-0.5371303599828139,1.2698344743779095,-0.09208364438444863,-2.5550991041970934,-0.19167762381453854,-0.6167881487982136,-0.1735782738143132,1.0791084918124882,1.053583867580122
0.15037821371339544,-1.434023863101904,0.07230330681733835,2.2861833631238193,-0.010851931425697462,-0.7031402877786835,-0.6979510723543781,0.20066781689589766,0.027739431146897604,1.6779260159732612,-0.4199245374682738,0.967558897715246,-0.19012597285777597,-3.4258382039074866,-0.2475031435627397,-0.5121510559404657,-0.12008584034518097,0.8858910576850382,0.8876806008324648
0.1503776811415478,-1.434008683961798,0.21676604250146675,-0.6954603958242359,-0.010851893838499709,1.0633901921859605,1.4983524275491313,0.3373586502807609,-0.27111589902627176,1.9518083167372566,-0.30964886778174117,0.5780848176851201,-0.06289771484586787,-3.3398141789902773,-0.29423405145169645,-0.37056414609754335,-0.14760235069104738,0.935657373894862,0.9322133584559325
0.15037714857535847,-1.433993505303695,0.3612286267222957,2.346527501046898,-0.01085185625169252,-0.7031436957071221,-0.6979548464336087,0.5651770880067936,-0.9285959635407652,2.3004362895271115,-0.2077190214218369,0.5501440042659592,0.44839841229784544,-3.4581440407819968,-0.3488420170254658,-0.36036051557358934,-0.33046026319428556,0.870169247221384,0.8662590329577258
