month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,18.0,9.0,9496.724609375,0.0,4544.2529296875,4545.658203125,16.0,94.0,21.613561630249023,18.16409683227539,23.9665470123291,23.902639389038086,100.0,74.60839080810547,55.74569320678711,55.96014404296875,1444.0743408203125,5198668.0
5.0,18.0,10.0,8924.9970703125,0.0,4671.29638671875,4688.671875,17.0,88.0,22.87725067138672,18.680912017822266,24.620243072509766,24.201711654663086,97.20295715332031,72.55213165283203,53.759429931640625,55.12361145019531,1448.2655029296875,5213730.5
5.0,18.0,11.0,0.0,0.0,9122.6162109375,9194.373046875,17.600000381469727,85.0,23.935861587524414,19.183807373046875,25.13055419921875,24.594514846801758,94.88394927978516,70.56837463378906,52.292518615722656,53.992008209228516,1334.5606689453125,4818738.0
5.0,18.0,12.0,16498.25390625,0.0,0.0,0.0,17.0,88.0,26.12464714050293,19.53693199157715,25.23040771484375,24.82430076599121,86.47347259521484,69.12551879882812,51.99787521362305,53.27143478393555,1486.9658203125,5329824.0
5.0,18.0,13.0,0.0,0.0,6798.77978515625,6909.88330078125,17.5,85.0,26.868989944458008,19.823406219482422,25.139249801635742,25.25277328491211,86.25582885742188,68.00428771972656,52.29178237915039,51.939292907714844,1138.4620361328125,4171228.5
5.0,18.0,14.0,11520.763671875,0.0,6003.638671875,0.0,18.0,82.0,28.009124755859375,19.9664306640625,25.190099716186523,25.763145446777344,83.72477722167969,67.50141143798828,52.13054656982422,50.38581848144531,1409.9144287109375,5073115.5
5.0,18.0,15.0,0.0,0.0,8111.27587890625,10044.09375,17.0,88.0,27.895214080810547,19.982820510864258,25.2857666015625,26.782814025878906,90.28701782226562,67.74268341064453,51.962833404541016,47.55980682373047,1331.1109619140625,4802567.0
5.0,18.0,16.0,12186.3115234375,0.0,5735.33447265625,0.0,16.0,88.0,27.057985305786133,19.84156036376953,25.34558868408203,27.584653854370117,100.0,68.49246978759766,51.60150146484375,45.219139099121094,1411.842041015625,5076678.0
5.0,18.0,17.0,7590.4140625,0.0,4514.4365234375,6046.10009765625,15.899999618530273,92.0,25.259260177612305,19.554176330566406,25.0682315826416,25.51671028137207,100.0,69.89866638183594,52.513423919677734,51.1303825378418,1412.9112548828125,5085398.5
5.0,18.0,18.0,7849.591796875,0.0,4966.2421875,5394.466796875,16.0,88.0,24.313512802124023,19.26693344116211,24.654264450073242,24.71759605407715,100.0,71.20892333984375,53.51544189453125,53.31257247924805,1416.5296630859375,5099463.0
5.0,18.0,19.0,7996.4580078125,0.0,5122.72607421875,5327.6435546875,15.5,91.0,24.02153205871582,19.032377243041992,24.408843994140625,24.37739372253418,100.0,72.36962890625,54.22801971435547,54.329593658447266,1419.0377197265625,5108104.0
5.0,18.0,20.0,8039.04638671875,0.0,5147.03466796875,5258.74072265625,15.100000381469727,92.0,23.640365600585938,18.844404220581055,24.111324310302734,24.044071197509766,100.0,73.20220947265625,54.881797790527344,55.103302001953125,1422.755859375,5121499.5
5.0,18.0,21.0,8066.69775390625,0.0,5155.0576171875,5222.0625,15.0,88.0,23.382335662841797,18.692401885986328,23.892684936523438,23.827756881713867,100.0,73.71407318115234,55.05652618408203,55.27155685424805,1426.9632568359375,5136615.5
5.0,18.0,22.0,8141.12109375,0.0,5203.052734375,5245.76513671875,15.0,88.0,23.275297164916992,18.59443473815918,23.805633544921875,23.748865127563477,100.0,74.10430908203125,55.046607971191406,55.234710693359375,1430.400634765625,5149442.5
5.0,18.0,23.0,8157.79296875,0.0,5200.8681640625,5229.2275390625,15.199999809265137,88.0,23.1485595703125,18.50444984436035,23.682605743408203,23.63666343688965,100.0,74.311767578125,54.94664764404297,55.098758697509766,1433.616455078125,5161019.0
5.0,19.0,0.0,8167.87255859375,0.0,5199.37451171875,5218.755859375,15.0,94.0,23.025312423706055,18.422746658325195,23.567720413208008,23.531984329223633,100.0,74.62874603271484,55.09675598144531,55.215484619140625,1436.5875244140625,5171715.0
5.0,19.0,1.0,0.0,0.0,9144.5810546875,9162.099609375,15.0,88.0,22.862783432006836,18.346607208251953,23.508769989013672,23.481788635253906,100.0,74.84099578857422,54.9514045715332,55.04084777832031,1355.1192626953125,4878429.5
5.0,19.0,2.0,9841.8505859375,0.0,4534.7236328125,4543.205078125,14.300000190734863,97.0,22.568904876708984,18.253034591674805,23.56104850769043,23.541139602661133,100.0,75.20782470703125,54.58576965332031,54.65129470825195,1425.3321533203125,5131196.0
5.0,19.0,3.0,0.0,0.0,9127.0908203125,9135.435546875,14.0,100.0,22.341182708740234,18.175058364868164,23.61166000366211,23.597118377685547,100.0,75.5883560180664,54.3911247253418,54.438785552978516,1339.649658203125,4822739.0
5.0,19.0,4.0,10405.955078125,0.0,4288.14306640625,4292.30615234375,15.0,94.0,22.098590850830078,18.135229110717773,23.729902267456055,23.719388961791992,100.0,75.83544158935547,54.06089782714844,54.09510803222656,1423.8642578125,5125911.0
5.0,19.0,5.0,0.0,0.0,9108.3583984375,9112.5087890625,14.800000190734863,92.0,21.938648223876953,18.098609924316406,23.772781372070312,23.765207290649414,100.0,75.92646789550781,53.817596435546875,53.84212112426758,1333.4578857421875,4800448.5
5.0,19.0,6.0,10709.4013671875,0.0,4151.89404296875,4153.98876953125,14.0,94.0,21.740806579589844,18.041608810424805,23.846912384033203,23.841474533081055,100.0,76.09432983398438,53.38104248046875,53.39849090576172,1424.1231689453125,5126843.5
5.0,19.0,7.0,0.0,0.0,9096.2998046875,9098.39453125,15.0,94.0,21.642250061035156,18.015045166015625,23.87095069885254,23.86704444885254,100.0,76.1875228881836,53.23456954956055,53.247066497802734,1330.635009765625,4790286.0
5.0,19.0,8.0,10644.046875,0.0,3867.23193359375,3873.169921875,15.0,92.0,21.764484405517578,18.152297973632812,24.41197395324707,24.095563888549805,100.0,75.51644134521484,51.4992561340332,52.48553466796875,1428.858642578125,5133328.5
5.0,19.0,9.0,0.0,0.0,9300.4814453125,9342.685546875,16.0,88.0,22.225814819335938,18.51028823852539,24.955429077148438,24.42711067199707,100.0,73.79087829589844,49.83941650390625,51.43787384033203,1320.2109375,4765429.0
5.0,19.0,10.0,13753.7900390625,0.0,0.0,4124.7021484375,16.0,88.0,22.636356353759766,18.838516235351562,25.047470092773438,24.800844192504883,100.0,72.3382797241211,49.63548278808594,50.370941162109375,1441.77294921875,5175239.5
5.0,19.0,11.0,0.0,0.0,9236.4228515625,7843.1796875,16.399999618530273,88.0,22.67543601989746,18.992961883544922,24.847021102905273,24.836833953857422,100.0,71.75023651123047,50.392215728759766,50.4227180480957,1313.503173828125,4728611.5
5.0,19.0,12.0,13797.7060546875,0.0,0.0,4750.32568359375,17.0,88.0,22.73113441467285,19.1483211517334,24.761682510375977,24.9427490234375,100.0,71.2155532836914,50.94517135620117,50.39759826660156,1442.4163818359375,5192699.0
5.0,19.0,13.0,8532.55859375,0.0,5627.5537109375,4125.62060546875,17.0,88.0,22.87791633605957,19.263521194458008,24.534542083740234,24.970355987548828,100.0,70.96497344970703,52.02894973754883,50.692466735839844,1424.4141845703125,5127891.5
5.0,19.0,14.0,8620.044921875,0.0,5236.31494140625,4669.91796875,16.600000381469727,94.0,22.965261459350586,19.262203216552734,24.317710876464844,24.844860076904297,100.0,71.13231658935547,53.00558853149414,51.36140823364258,1441.2381591796875,5188457.0
5.0,19.0,15.0,8519.1572265625,0.0,5185.67333984375,4845.1171875,16.799999237060547,95.0,22.930177688598633,19.14800262451172,24.094995498657227,24.578943252563477,100.0,71.98468017578125,54.28310012817383,52.73335647583008,1440.5328369140625,5185918.5
5.0,19.0,16.0,8435.3798828125,0.0,5173.365234375,4949.57763671875,17.0,94.0,22.870248794555664,18.969003677368164,23.91057586669922,24.302406311035156,100.0,73.14611053466797,55.40230941772461,54.116851806640625,1440.686767578125,5186472.0
5.0,19.0,17.0,8374.6220703125,0.0,5172.0908203125,5018.21533203125,17.200000762939453,98.0,22.77474021911621,18.76934814453125,23.705419540405273,24.00597381591797,100.0,74.58696746826172,56.894222259521484,55.87814712524414,1441.541015625,5189547.5
5.0,19.0,18.0,8329.73828125,0.0,5174.08349609375,5065.92041015625,17.0,100.0,22.70676612854004,18.61756706237793,23.55955696105957,23.78508949279785,100.0,75.97879791259766,58.34800338745117,57.564414978027344,1442.9027099609375,5194449.5
5.0,19.0,19.0,8295.9267578125,0.0,5176.53564453125,5099.55419921875,17.0,94.0,22.648601531982422,18.496004104614258,23.433223724365234,23.599899291992188,100.0,77.20397186279297,59.56730270385742,58.97528839111328,1444.4083251953125,5199870.0
5.0,19.0,20.0,8270.1064453125,0.0,5179.0712890625,5123.89453125,17.100000381469727,98.0,22.615224838256836,18.425390243530273,23.354068756103516,23.476327896118164,100.0,78.13298797607422,60.55628204345703,60.11468505859375,1445.9033203125,5205252.0
5.0,19.0,21.0,8250.4345703125,0.0,5181.220703125,5141.51953125,17.0,100.0,22.583818435668945,18.37303352355957,23.28253173828125,23.371612548828125,100.0,79.17471313476562,61.71136474609375,61.38360595703125,1447.265380859375,5210155.5
5.0,19.0,22.0,8235.3994140625,0.0,5183.16064453125,5154.53369140625,16.0,100.0,22.536161422729492,18.298603057861328,23.201560974121094,23.26626968383789,100.0,80.08932495117188,62.509586334228516,62.26858901977539,1448.4971923828125,5214590.0
5.0,19.0,23.0,8223.947265625,0.0,5184.94580078125,5164.28173828125,16.200000762939453,100.0,22.522207260131836,18.25270652770996,23.19795799255371,23.245285034179688,100.0,80.57472229003906,62.71511459350586,62.53876495361328,1449.6556396484375,5218760.5
5.0,20.0,0.0,8215.9970703125,0.0,5185.7275390625,5170.77099609375,16.0,100.0,22.474224090576172,18.195594787597656,23.116897583007812,23.151142120361328,100.0,81.13775634765625,63.14363479614258,63.01552200317383,1450.63134765625,5222272.5
5.0,20.0,1.0,0.0,0.0,9150.90234375,9136.876953125,15.0,100.0,22.349897384643555,18.10576629638672,23.046201705932617,23.070804595947266,100.0,81.744140625,63.104129791259766,63.012332916259766,1365.3154296875,4915136.0
5.0,20.0,2.0,9874.42578125,0.0,4523.595703125,4516.63916015625,15.199999809265137,96.0,22.105058670043945,18.022212982177734,23.101062774658203,23.118568420410156,100.0,82.154052734375,62.11674499511719,62.052528381347656,1435.9425048828125,5169393.0
5.0,20.0,3.0,0.0,0.0,9128.859375,9121.9130859375,15.0,100.0,21.919889450073242,17.964101791381836,23.15508460998535,23.167572021484375,100.0,82.39368438720703,61.233917236328125,61.18875503540039,1347.5958251953125,4851345.0
5.0,20.0,4.0,10421.6435546875,0.0,4282.23583984375,4278.7578125,15.0,100.0,21.698434829711914,17.918014526367188,23.24994659423828,23.258811950683594,100.0,82.64810180664062,60.460235595703125,60.428558349609375,1432.30810546875,5156309.0
5.0,20.0,5.0,0.0,0.0,9108.939453125,9105.44921875,13.800000190734863,98.0,21.514970779418945,17.815723419189453,23.199934005737305,23.206201553344727,100.0,82.45664978027344,59.215152740478516,59.193145751953125,1340.067626953125,4824243.5
5.0,20.0,6.0,10710.546875,0.0,4152.4482421875,4150.70263671875,13.0,94.0,21.323829650878906,17.721975326538086,23.272489547729492,23.276960372924805,100.0,81.6589584350586,56.86762619018555,56.85251998901367,1431.408447265625,5153070.5
5.0,20.0,7.0,0.0,0.0,9097.5791015625,9095.822265625,14.0,94.0,21.258834838867188,17.701587677001953,23.355552673339844,23.358760833740234,100.0,80.84637451171875,55.241050720214844,55.23051452636719,1336.80712890625,4812506.0
5.0,20.0,8.0,10878.6015625,0.0,4075.5390625,4074.662109375,14.199999809265137,88.0,21.194133758544922,17.74422264099121,23.48505210876465,23.487340927124023,100.0,79.72024536132812,53.72221374511719,53.71492004394531,1431.6109619140625,5153799.5
5.0,20.0,9.0,0.0,0.0,9356.45703125,9358.046875,14.0,82.0,21.44925308227539,18.039520263671875,23.928611755371094,23.835956573486328,100.0,77.43817901611328,51.324256896972656,51.6112174987793,1329.829345703125,4800068.5
5.0,20.0,10.0,10749.7177734375,0.0,3807.704833984375,3824.7802734375,13.0,94.0,22.151763916015625,18.343538284301758,24.605043411254883,24.222625732421875,98.67916870117188,75.39693450927734,48.68445587158203,49.812889099121094,1432.7113037109375,5146743.5
5.0,20.0,11.0,0.0,0.0,9228.111328125,9296.939453125,13.0,91.0,23.366321563720703,18.730520248413086,25.06708335876465,24.577842712402344,94.91292572021484,73.13211059570312,46.89137649536133,48.28236389160156,1325.7161865234375,4787896.5
5.0,20.0,12.0,10544.2587890625,0.0,3751.758056640625,3821.825927734375,13.0,88.0,25.00732421875,19.002227783203125,25.11411476135254,24.838605880737305,87.90470123291016,70.6665267944336,45.526546478271484,46.282779693603516,1424.615234375,5117347.5
5.0,20.0,13.0,0.0,0.0,9156.203125,9230.185546875,14.0,82.0,25.68160057067871,19.227834701538086,25.202892303466797,25.36764907836914,86.97319030761719,68.50333404541016,44.257102966308594,43.82697677612305,1311.4375,4735853.5
5.0,20.0,14.0,13373.6865234375,0.0,4515.439453125,0.0,14.0,82.0,26.66128158569336,19.315702438354492,25.328060150146484,25.934206008911133,83.79823303222656,67.4915542602539,43.4167594909668,41.883460998535156,1429.41845703125,5132047.0
5.0,20.0,15.0,0.0,0.0,8497.5029296875,9936.3876953125,14.0,82.0,26.813840866088867,19.333404541015625,25.37919044494629,27.249465942382812,86.85669708251953,66.69355010986328,42.769630432128906,38.29762649536133,1315.1258544921875,4748418.0
5.0,20.0,16.0,12969.90234375,0.0,5050.53271484375,0.0,13.0,82.0,26.283559799194336,19.208160400390625,25.312036514282227,27.620878219604492,91.97284698486328,66.54399108886719,42.29214096069336,36.90447235107422,1410.25341796875,5067329.0
5.0,20.0,17.0,8122.765625,0.0,4433.7099609375,5645.29345703125,13.0,85.0,24.456398010253906,18.938936233520508,24.953611373901367,25.445247650146484,100.0,67.29427337646484,42.96268081665039,41.71774673461914,1410.1201171875,5075980.0
5.0,20.0,18.0,8196.3212890625,0.0,4864.71337890625,5137.3662109375,10.0,93.0,23.518823623657227,18.588748931884766,24.436485290527344,24.67902183532715,100.0,68.29824829101562,43.80019760131836,43.16325759887695,1412.5850830078125,5084864.5
5.0,20.0,19.0,8239.990234375,0.0,5046.892578125,5151.38671875,10.0,93.0,23.328123092651367,18.31009864807129,24.074180603027344,24.185094833374023,100.0,69.03034210205078,44.314022064208984,44.01399230957031,1417.6494140625,5102831.0
5.0,20.0,20.0,0.0,0.0,9337.0791015625,9394.8544921875,9.399999618530273,95.0,23.03809928894043,18.083097457885742,23.76122283935547,23.797224044799805,100.0,69.35147857666016,44.48106002807617,44.37907791137695,1334.7977294921875,4815468.0
5.0,20.0,21.0,9753.900390625,0.0,4320.31591796875,4337.89990234375,9.0,100.0,22.40591812133789,17.894704818725586,23.73002815246582,23.7395076751709,100.0,69.649658203125,44.06512451171875,44.03474426269531,1414.5262451171875,5083807.0
5.0,20.0,22.0,0.0,0.0,9356.5791015625,9369.18359375,10.0,93.0,22.212642669677734,17.776704788208008,23.650131225585938,23.650976181030273,100.0,69.60072326660156,43.797428131103516,43.7904167175293,1325.6190185546875,4783143.0
5.0,20.0,23.0,10498.390625,0.0,4261.658203125,4266.2978515625,9.399999618530273,95.0,21.968406677246094,17.710941314697266,23.74951171875,23.748865127563477,100.0,69.84778594970703,43.49077224731445,43.48781204223633,1415.435546875,5095568.0
5.0,21.0,0.0,0.0,0.0,9113.921875,9117.6796875,10.0,93.0,21.757373809814453,17.625347137451172,23.698354721069336,23.697017669677734,100.0,69.91033172607422,43.3786735534668,43.37775421142578,1327.306640625,4778304.0
5.0,21.0,1.0,10760.8154296875,0.0,4134.1337890625,4135.69384765625,9.0,93.0,21.498018264770508,17.519412994384766,23.665128707885742,23.66398048400879,100.0,69.84764099121094,42.99641036987305,42.99530792236328,1420.1151123046875,5112414.5
5.0,21.0,2.0,0.0,0.0,9100.9326171875,9102.2822265625,9.0,97.0,21.334440231323242,17.432220458984375,23.592294692993164,23.591161727905273,100.0,69.68158721923828,42.72269821166992,42.721866607666016,1328.1229248046875,4781242.5
5.0,21.0,3.0,10918.2734375,0.0,4061.713623046875,4062.3232421875,9.0,100.0,21.14275360107422,17.357316970825195,23.573375701904297,23.572715759277344,100.0,69.52973937988281,42.425071716308594,42.42332077026367,1424.2667236328125,5127360.0
5.0,21.0,4.0,0.0,0.0,9092.69140625,9093.232421875,8.800000190734863,97.0,21.02311134338379,17.28009796142578,23.481460571289062,23.480878829956055,100.0,69.35222625732422,42.29151916503906,42.289859771728516,1329.7249755859375,4787010.0
5.0,21.0,5.0,11011.45703125,0.0,4018.40087890625,4018.6591796875,8.600000381469727,97.0,20.861801147460938,17.21495246887207,23.436004638671875,23.435518264770508,100.0,69.03697967529297,41.965660095214844,41.96405029296875,1427.906494140625,5140463.5
5.0,21.0,6.0,0.0,0.0,9087.5703125,9087.80859375,7.0,100.0,20.74172592163086,17.11952781677246,23.288610458374023,23.288238525390625,100.0,68.6710433959961,41.658721923828125,41.657127380371094,1331.6527099609375,4793950.0
5.0,21.0,7.0,11065.7265625,0.0,3993.363525390625,3993.487060546875,7.0,100.0,20.598499298095703,17.047771453857422,23.24237060546875,23.242097854614258,100.0,68.18353271484375,41.069644927978516,41.068084716796875,1431.2615966796875,5152541.5
5.0,21.0,8.0,0.0,0.0,9309.3349609375,9333.978515625,8.800000190734863,97.0,21.208545684814453,17.17748260498047,24.523279190063477,23.321624755859375,99.40935516357422,66.98231506347656,37.680171966552734,40.5010986328125,1328.8690185546875,4798593.5
5.0,21.0,9.0,0.0,0.0,9121.716796875,9281.4189453125,13.0,88.0,22.343883514404297,17.529258728027344,26.41983413696289,23.97174835205078,95.50465393066406,65.6659164428711,34.25385665893555,39.62213897705078,1293.432373046875,4662119.5
5.0,21.0,10.0,0.0,0.0,0.0,13785.681640625,13.0,88.0,24.362709045410156,18.008657455444336,26.827272415161133,24.756990432739258,87.13125610351562,63.71030807495117,33.72627639770508,38.121238708496094,989.1697998046875,3623489.5
5.0,21.0,11.0,0.0,0.0,2704.369140625,0.0,16.200000762939453,67.0,25.560001373291016,18.492448806762695,26.450672149658203,25.235088348388672,83.21038818359375,61.58627700805664,34.54796600341797,37.121551513671875,207.41151428222656,582040.0
5.0,21.0,12.0,0.0,0.0,0.0,0.0,18.0,59.0,27.089805603027344,18.91068458557129,25.882522583007812,25.369476318359375,80.41934204101562,59.672237396240234,35.811981201171875,36.91372299194336,0.0,0.0
5.0,21.0,13.0,0.0,0.0,0.0,0.0,18.0,59.0,27.635135650634766,19.194734573364258,25.22447967529297,25.297788619995117,80.742919921875,58.40214157104492,37.28466033935547,37.117740631103516,0.0,0.0
5.0,21.0,14.0,0.0,0.0,8451.7041015625,0.0,19.399999618530273,55.0,27.969087600708008,19.42095947265625,24.56660270690918,25.55173683166504,81.73477172851562,57.426082611083984,38.89228439331055,36.67118835449219,695.9263305664062,2507882.0
5.0,21.0,15.0,0.0,0.0,16623.486328125,0.0,19.0,56.0,27.94832992553711,19.56694221496582,24.762407302856445,26.373992919921875,85.36347961425781,56.822662353515625,38.5684928894043,35.04722213745117,1258.04345703125,4567273.5
5.0,21.0,16.0,9410.193359375,0.0,1916.2249755859375,6953.1123046875,18.0,59.0,26.845539093017578,19.56838607788086,25.414785385131836,27.168758392333984,95.3755874633789,56.56946563720703,37.17612838745117,33.51758575439453,1461.1546630859375,5236326.0
5.0,21.0,17.0,8426.5517578125,0.0,3944.945556640625,5574.404296875,15.0,72.0,24.44535255432129,19.27753257751465,25.022672653198242,24.655742645263672,100.0,57.50928497314453,38.125892639160156,38.96815872192383,1439.697021484375,5183579.5
5.0,21.0,18.0,0.0,0.0,8708.8056640625,9819.205078125,15.0,72.0,23.821533203125,18.977659225463867,24.568309783935547,23.72269630432129,100.0,58.46403884887695,39.23958206176758,41.279998779296875,1350.9803466796875,4877269.0
5.0,21.0,19.0,0.0,0.0,9046.8212890625,9606.60546875,14.0,88.0,23.09552001953125,18.71172332763672,24.48218536376953,23.98402214050293,100.0,59.91969299316406,40.4642219543457,41.687740325927734,1306.6817626953125,4710339.5
5.0,21.0,20.0,10718.697265625,0.0,3624.73193359375,3882.913330078125,13.800000190734863,77.0,22.11669158935547,18.526968002319336,24.487293243408203,24.12322235107422,100.0,60.45762634277344,40.51051330566406,41.40122604370117,1419.9371337890625,5098565.5
5.0,21.0,21.0,0.0,0.0,9238.640625,9476.39453125,13.0,82.0,21.912517547607422,18.357162475585938,24.327289581298828,24.048160552978516,100.0,61.05695724487305,41.01016616821289,41.69982147216797,1318.28271484375,4758149.0
5.0,21.0,22.0,10753.8271484375,0.0,3759.541259765625,3870.455322265625,12.0,88.0,21.558589935302734,18.190885543823242,24.221595764160156,24.033130645751953,100.0,61.5432243347168,41.20355987548828,41.67000961303711,1422.23828125,5108814.5
5.0,21.0,23.0,0.0,0.0,9304.5126953125,9409.7646484375,12.0,84.0,21.500812530517578,18.06183624267578,24.042037963867188,23.91190528869629,100.0,61.73256301879883,41.36896896362305,41.691932678222656,1319.6407470703125,4763177.0
5.0,22.0,0.0,11075.3671875,0.0,3973.662841796875,4023.927490234375,12.0,88.0,21.369667053222656,17.972558975219727,24.029714584350586,23.92567253112793,100.0,61.94501495361328,41.346435546875,41.604183197021484,1420.87158203125,5115138.0
5.0,22.0,1.0,0.0,0.0,9061.1123046875,9109.9052734375,12.0,82.0,21.297225952148438,17.88776206970215,23.94381332397461,23.864683151245117,100.0,61.9605827331543,41.27650833129883,41.472110748291016,1325.054443359375,4770196.0
5.0,22.0,2.0,11093.3525390625,0.0,3968.12646484375,3992.135986328125,11.199999809265137,86.0,21.172122955322266,17.798006057739258,23.910125732421875,23.851783752441406,100.0,61.96327209472656,41.01557540893555,41.15873336791992,1424.00537109375,5126419.0
5.0,22.0,3.0,0.0,0.0,9070.5068359375,9094.3173828125,11.0,87.0,21.10416030883789,17.705846786499023,23.799571990966797,23.757205963134766,100.0,61.9588508605957,40.93339157104492,41.03709411621094,1327.068359375,4777446.0
5.0,22.0,4.0,11114.4921875,0.0,3963.93310546875,3975.85107421875,10.0,87.0,20.97037696838379,17.592748641967773,23.720884323120117,23.690406799316406,100.0,61.889190673828125,40.577335357666016,40.65125274658203,1426.617919921875,5135824.5
5.0,22.0,5.0,0.0,0.0,9075.2841796875,9087.18359375,10.0,90.0,20.90574836730957,17.495594024658203,23.599733352661133,23.57787322998047,100.0,61.81438446044922,40.398948669433594,40.451725006103516,1329.049072265625,4784576.5
5.0,22.0,6.0,11126.765625,0.0,3961.26611328125,3967.26220703125,10.0,87.0,20.80518341064453,17.42364501953125,23.569807052612305,23.554153442382812,100.0,61.60499954223633,39.995853424072266,40.033226013183594,1429.186767578125,5145072.0
5.0,22.0,7.0,0.0,0.0,9077.291015625,9083.3046875,10.0,87.0,20.762060165405273,17.355180740356445,23.471763610839844,23.46055793762207,100.0,61.38479232788086,39.782142639160156,39.8087272644043,1331.0469970703125,4791769.0
5.0,22.0,8.0,10774.392578125,0.0,3654.207275390625,3680.5224609375,11.600000381469727,86.0,21.76591682434082,17.552656173706055,25.100980758666992,23.667911529541016,96.84320068359375,60.49590301513672,36.170379638671875,39.4114990234375,1436.2681884765625,5158770.5
5.0,22.0,9.0,0.0,0.0,9110.7294921875,9292.6728515625,14.0,82.0,23.04250144958496,18.000520706176758,26.461763381958008,23.978261947631836,91.18455505371094,59.226016998291016,34.162288665771484,39.5971565246582,1327.5806884765625,4795087.5
5.0,22.0,10.0,0.0,0.0,0.0,12964.3896484375,16.0,72.0,24.982044219970703,18.402816772460938,26.818309783935547,24.64419174194336,83.12149810791016,57.948246002197266,33.86378479003906,38.51324462890625,945.6101684570312,3468829.25
5.0,22.0,11.0,0.0,0.0,87.06130981445312,0.0,17.899999618530273,67.0,26.6252498626709,18.81965446472168,26.38284683227539,25.115161895751953,79.884521484375,56.90436553955078,35.53178405761719,38.29344940185547,0.0,0.0
5.0,22.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,27.5965518951416,19.231918334960938,25.756576538085938,25.259082794189453,79.02767181396484,55.695865631103516,37.27663803100586,38.38364791870117,0.0,0.0
5.0,22.0,13.0,0.0,0.0,939.9361572265625,0.0,20.0,60.0,28.31215476989746,19.506908416748047,24.835994720458984,25.254579544067383,79.57037353515625,54.82496643066406,39.56169891357422,38.577247619628906,73.17916870117188,218007.859375
5.0,22.0,14.0,0.0,0.0,15657.6640625,0.0,20.5,53.0,28.317249298095703,19.867103576660156,24.671642303466797,25.462797164916992,85.82452392578125,53.71735763549805,40.13603591918945,38.27958297729492,1253.7979736328125,4631718.5
5.0,22.0,15.0,0.0,0.0,6935.30419921875,11595.986328125,19.700000762939453,58.0,28.29290008544922,20.002466201782227,25.05546760559082,26.97515869140625,89.82476043701172,53.42180633544922,39.482704162597656,35.238258361816406,1363.547119140625,4906696.5
5.0,22.0,16.0,13176.06640625,0.0,4634.3193359375,0.0,19.0,64.0,27.394163131713867,19.98635482788086,25.602991104125977,27.645891189575195,100.0,53.79330825805664,38.71435546875,34.32426834106445,1443.6185302734375,5186829.5
5.0,22.0,17.0,7921.07763671875,0.0,4131.18994140625,5840.416015625,17.700000762939453,70.0,25.137378692626953,19.73484230041504,25.262771606445312,25.622310638427734,100.0,54.72209167480469,39.63152313232422,38.791263580322266,1426.43310546875,5134918.0
5.0,22.0,18.0,8116.84716796875,0.0,4752.94091796875,5332.111328125,14.0,88.0,24.14725685119629,19.35048484802246,24.7347412109375,24.462095260620117,100.0,56.14875793457031,41.05192565917969,41.723846435546875,1434.9559326171875,5166076.0
5.0,22.0,19.0,0.0,0.0,9128.99609375,9519.55078125,14.0,94.0,23.726789474487305,19.06067657470703,24.455720901489258,24.296070098876953,100.0,57.43830871582031,42.110591888427734,42.5123176574707,1344.852294921875,4853881.0
5.0,22.0,20.0,9715.3017578125,0.0,4272.65380859375,4423.9853515625,13.0,89.0,23.06715202331543,18.8040828704834,24.37629508972168,24.227693557739258,100.0,58.413299560546875,42.33708572387695,42.713104248046875,1420.338623046875,5105139.5
5.0,22.0,21.0,0.0,0.0,9296.01171875,9427.55078125,12.0,88.0,22.720041275024414,18.586360931396484,24.20513343811035,24.087247848510742,100.0,59.213050842285156,42.69831085205078,42.99893569946289,1328.0543212890625,4792296.5
5.0,22.0,22.0,10242.9501953125,0.0,4048.223388671875,4106.90087890625,11.0,94.0,22.17584228515625,18.371458053588867,24.14920997619629,24.062747955322266,100.0,59.94178771972656,42.64938735961914,42.8691291809082,1419.4039306640625,5100057.5
5.0,22.0,23.0,0.0,0.0,9332.6357421875,9387.00390625,11.0,95.0,22.03462791442871,18.202322006225586,24.006549835205078,23.94477081298828,100.0,60.58573913574219,42.90553283691406,43.06316375732422,1323.0526123046875,4774753.0
5.0,23.0,0.0,10528.130859375,0.0,3918.40234375,3943.78857421875,11.0,87.0,21.64979362487793,18.05405616760254,23.974365234375,23.931482315063477,100.0,60.893550872802734,42.5171012878418,42.625186920166016,1422.0142822265625,5108589.0
5.0,23.0,1.0,0.0,0.0,9346.4443359375,9370.5048828125,10.600000381469727,90.0,21.557064056396484,17.90986442565918,23.804340362548828,23.774660110473633,100.0,61.106056213378906,42.38569259643555,42.46010971069336,1322.3138427734375,4772474.5
5.0,23.0,2.0,10690.9677734375,0.0,3841.66015625,3853.0869140625,10.300000190734863,88.0,21.251739501953125,17.777063369750977,23.76470375061035,23.744401931762695,100.0,61.15581130981445,41.78239822387695,41.83238983154297,1425.550048828125,5120833.0
