month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8705029960397401,-0.32898775864269875,-0.21669453532419708,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.4004373318326233,-0.99197383884474,0.586375904581582,0.8711491868304166,2.3335245737298083,0.22794714563424567,-0.3898410745741455,0.8486298536439041,-0.05686109985475045,0.664622866572299,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.32898775864269875,-0.07223151165074178,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.5455694113581968,-1.232215458651113,1.0279055877820886,1.0426700022944375,2.3135684597975774,0.3075602944599543,-0.575618533426862,0.7157676220556134,-0.03983792564713433,0.6486380880215491,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.32898775864269875,0.07223151202271351,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.72295320081172,-1.5925778883606723,1.432738652017481,1.1953315706902703,1.9898636912093215,0.4386495335792547,-0.7980734087465634,0.5810651154949265,0.04712272082076386,0.5877141959638632,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.32898775864269875,0.21669453569616878,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.9003369902652436,-2.1331215329250113,1.7592257893630872,1.3585028935691421,1.7130753531970382,0.7079131117088356,-1.2383338402082462,0.4093090767127016,0.06727757131435129,0.4150305696263723,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.32898775864269875,0.36115755936962407,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.9970918124739927,-2.1331215329250113,1.8988944541012862,1.5084233857629763,1.4948380249760937,1.2338937155157428,-0.8675196198513377,0.26104760956359485,0.09104744904528068,0.18983687953269,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.32898775864269875,0.5056205830430793,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,2.061594924754792,-1.9529403180702316,1.883334084583833,1.602274253613811,1.3255007078334289,1.8045713482478754,-0.3893902687252094,0.1938539039396502,0.15934203331579938,0.026091263640686136,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.32898775864269875,0.6500836067165346,-0.6783318674816072,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,2.061594924754792,-2.4334235576829775,1.654005031740221,1.6289519193184643,1.0955347774681097,2.223049245649809,0.40310184662824433,0.1255810338523912,0.1643372211965151,-0.16082025529224123,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.32898775864269875,0.79454663038999,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.8358338779844443,-2.1931819378766044,1.2588713565522087,1.5627015920744634,0.7731503738829185,2.302921192152359,0.40310184662824433,0.12245202398172102,0.22208734446866524,-0.22476620479622175,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.32898775864269875,0.9390096540634453,-0.6824730997347297,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.4165631867965984,-1.4123966735058926,0.793979102149014,1.3782819545945615,0.1968514900146468,1.417601041026442,0.40310184662824433,0.23408501706207818,0.42488885674885923,0.03733319772313481,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.32898775864269875,1.0834726777369006,-0.4452282156687475,-0.010684955967976752,-0.7172357167757784,-0.8823543422157619,1.2553052523070498,-0.9319134338931467,0.46770616337655324,1.1823225546562186,-0.24160674692954906,0.7895165379064416,0.40310184662824433,0.36619920547429025,0.6373533882010328,0.28566886730430663,-1.1248293318244162,-1.1700319088944238
-0.8705029960397401,-0.32898775864269875,1.2279357014103558,1.1999385339862316,-0.010684955967976752,0.7278149751873009,-0.8823543422157619,1.0940473178175014,-0.4514301942804009,0.29798028910425656,1.0094549234145547,-0.4553451285474017,0.27677877553948055,0.40310184662824433,0.4864921420340753,0.7207813202460429,0.4646847591913736,0.8667198476741556,0.8425192943592573
-0.8705029960397401,-0.32898775864269875,1.372398725083811,0.6375562831107924,-0.010684955967976752,0.15304696400806853,0.5833878002200306,0.9327893833279531,-0.15112816952243469,0.25254630882968737,0.8591548740470211,-0.4400052371297137,-0.31530306822726695,0.40310184662824433,0.598704535728732,0.7307516967303053,0.7013784159795433,0.907482584715179,0.8784231872292512
-0.8705029960397401,-0.32898775864269875,1.5168617487572664,0.7455802922523415,-0.010684955967976752,0.22599546301186457,0.3833158659279578,0.7715314488384046,0.14917385523553148,0.22858368308759536,0.736715545607002,-0.25621063090295604,-0.4646888923092724,0.40310184662824433,0.6869223473878028,0.6634406558590913,0.764134595906491,0.855874060846826,0.8267500686808856
-0.8705029960397401,-0.32898775864269875,1.6613247724307216,-0.6980563168323659,-0.010684955967976752,1.1138627644310322,1.2299419201279784,0.7715314488384046,0.2692946651387179,0.2212576440841265,0.646667136619297,-0.08509395510378732,-0.23222593303653785,0.40310184662824433,0.7600239668499791,0.6191614141319142,0.694781496120103,0.6980684779401227,0.6715266432602652
-0.8705029960397401,-0.2183314551818517,-1.66132477205875,1.1063282471898184,-0.010684955967976752,0.07301123017299295,0.14112665966282603,0.6102735143488562,0.44947587999349764,0.15384927848160965,0.5696568226426607,0.18213336312749842,0.10068852292215734,0.40310184662824433,0.8215888571443674,0.5423086128639774,0.5915906660328025,0.7781040410530307,0.744449532321032
-0.8705029960397401,-0.2183314551818517,-1.5168617483852946,-0.6980563168323659,-0.010684955967976752,-0.9165534386427354,-0.8452491539300675,0.6102735143488562,0.44947587999349764,0.1427579718770303,0.5090723044996079,0.21718066266520178,0.1765593751827505,0.40310184662824433,0.8761250016036705,0.5538349331119944,0.5883714528738326,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,-1.3723987247118394,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,0.44901557985930785,0.7497779047514638,0.09616791637666917,0.45858813945264015,0.10498805537569572,0.08117599966826214,0.40310184662824433,0.9203626083356162,0.6118547308478666,0.6409255188800903,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,-1.227935701038384,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,0.44901557985930785,0.809838309703057,0.008477856609597857,0.4086296917006956,-0.12229973801173809,-0.1323033284282486,0.40310184662824433,0.9698123550617285,0.7260937598182724,0.7512066921164086,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,-1.0834726773649288,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,0.35226075765055864,0.6897174997998705,-0.09169094930030146,0.3596109540481519,-0.40124757039350545,-0.40283932846896514,0.40310184662824433,1.0098289666801392,0.8485040724025513,0.8712399174244385,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,-0.9390096536914735,-0.6980563168323659,-0.010684955967976752,0.7429278168183103,-0.8823543422157619,0.2555059354418094,0.809838309703057,-0.20127702906368186,0.3032819146207085,-0.6732002990568925,-0.6309376443822757,0.40310184662824433,1.048834709141687,0.9598432061834401,0.9647280377689849,-0.448382507180985,-0.49083480406523883
-0.8705029960397401,-0.2183314551818517,-0.7945466300180182,-0.6980563168323659,-0.010684955967976752,0.8512756230419113,1.4612786725081843,0.28775764536975945,0.809838309703057,-0.3162643460181894,0.24920726114834255,-0.5794301198576198,-0.877460917121804,0.40310184662824433,1.0877082989524838,0.921633639817726,1.0709101664481646,0.7683467148574512,0.7415034515148576
-0.8705029960397401,-0.2183314551818517,-0.650083606344563,1.1677259216488238,-0.010684955967976752,-0.023245305169869036,0.13266948861379635,0.6102735143488562,0.44947587999349764,-0.31395965893152356,0.30541462801405567,0.053803186022587615,-0.5379481473785679,0.40310184662824433,1.0544674693264897,0.6907173542119426,0.9503299034584863,0.8573518525604965,0.8245483318376168
-0.8705029960397401,-0.2183314551818517,-0.5056205826711077,-0.6980563168323659,-0.010684955967976752,-0.45751689082367303,-0.2932261480378696,1.0617956078895514,-0.21118857447402792,-0.08726069588500081,0.5003042276926571,1.3822652819736074,-0.08013813797132192,0.40310184662824433,0.9290674245434707,0.25235530312989013,0.8032750245466926,-0.8321812436617483,-0.8800493283580144
-0.8705029960397401,-0.2183314551818517,-0.36115755899765234,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.5778211212861468,-1.1721550536995196,0.40419964495314553,0.7340555844461571,2.1288963062334076,0.08714477783413786,-0.14406221707570036,0.7553581893074244,0.022976225122934586,0.7438386648650313,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,-0.21669453532419708,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.9003369902652436,-1.5925778883606723,0.811186636303861,0.9415838258199584,2.4594465506530194,0.18614413200004543,-0.5592396637001205,0.611007059921207,-0.06834531636135885,0.713113346145258,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,-0.07223151165074178,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,2.029343214826842,-2.1931819378766044,1.2713277126002829,1.1308359301383917,2.4297575470695603,0.32401551341243656,-0.7158965387361381,0.45950341486655194,-0.08693306559971836,0.6256180759359422,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,0.07223151202271351,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,2.1260980370355913,-2.5535443675861638,1.6852922038127984,1.2824988652445517,2.0844214388139446,0.4346741137100006,-0.8458072378736954,0.31030898945169655,-0.05091057808147371,0.5049175543696266,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,0.21669453569616878,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,2.2228528592443406,-2.9739672022473167,2.007202805790712,1.4297341434817101,1.796812375971798,0.67812159659977,-0.898655932273225,0.12766884849149251,-0.08403295989149433,0.2813117901351296,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,0.36115755936962407,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,2.384110793733889,-3.274269227005283,2.184610721573064,1.554467650161146,1.5447490352910231,1.3072279397533297,-0.7065954436730747,-0.055889704080739455,-0.15608256633953857,-0.07587455234889738,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,0.5056205830430793,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,2.384110793733889,-3.394390036908469,2.195646052940759,1.6434041708960583,1.3633656622436754,2.0586541832859258,-0.48301908132318616,-0.1984974540015476,-0.22575520606636057,-0.40315901627822504,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,0.6500836067165346,-0.6820417819203111,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,2.2228528592443406,-3.2142088220536897,1.92804411846136,1.6806750018336163,1.142875827723475,2.633230212769205,0.2787175112900429,-0.291790815041882,-0.25140522636989077,-0.621859170439807,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,0.79454663038999,-0.6980563168323659,-0.010684955967976752,-0.8990247225192467,-0.8823543422157619,2.061594924754792,-3.154148417102096,1.5343486336930383,1.6361964107769564,0.7602247486423503,2.9174794087577776,0.40310184662824433,-0.29468461291849185,-0.17888700527996887,-0.7147592412968181,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,0.9390096540634453,-0.6980563168323659,-0.010684955967976752,-0.8992024919733821,-0.8823543422157619,1.8197080230204694,-2.1931819378766044,1.035990650997714,1.4878722013741241,0.30212077453157477,1.9578309216832332,0.40310184662824433,-0.2046336763371586,-0.006311558438298239,-0.4582291138550159,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.2183314551818517,1.0834726777369006,-0.20666831246454037,-0.010684955967976752,-0.4394795252313649,-0.8823543422157619,1.5939469762501217,-1.772759103215452,0.681531568276088,1.3074149571309468,-0.08039381965260221,1.2509784700868902,0.40310184662824433,-0.1063562372465841,0.15083349873324345,-0.24018877984127132,-0.7750446823703744,-0.8109793157779397
-0.8705029960397401,-0.2183314551818517,1.2279357014103558,1.1900373914071365,-0.010684955967976752,0.7240593186701699,-0.8823543422157619,1.3520600745157991,-1.292275863602706,0.5011330821711095,1.143215921985385,-0.25327367812048823,0.65306135489232,0.40310184662824433,0.002596226693915998,0.25804878156186745,-0.02178596127236968,0.8331500781169578,0.8080045537844144
-0.8705029960397401,-0.2183314551818517,1.372398725083811,0.6223904483783571,-0.010684955967976752,0.15047972403521967,0.5886655877063025,1.0940473178175014,-0.6916718140867738,0.43254102689260426,0.9842633464827325,-0.24299181588375934,-0.03962192389697068,0.40310184662824433,0.12341087036002346,0.3096715473468247,0.2525321825602742,0.8826019426020466,0.8530452959649113
-0.8705029960397401,-0.2183314551818517,1.5168617487572664,0.738864516782997,-0.010684955967976752,0.23018951077794925,0.38720997793180983,0.9650410932559031,-0.6916718140867738,0.3895527913016503,0.8554809748717574,-0.09594804290846,-0.25735600903773864,0.40310184662824433,0.22459418844639958,0.3200682242128491,0.38961286211846846,0.8411018246111215,0.8117764760676809
-0.8705029960397401,-0.2183314551818517,1.6613247724307216,-0.6980563168323659,-0.010684955967976752,1.0910616484701159,1.2054248494819837,0.8360345611192038,-0.4514301942804009,0.3682717525745811,0.7491682348965386,0.06873160075095916,-0.05395643966422695,0.40310184662824433,0.30764571905354204,0.312386817630265,0.36865753813548263,0.6752717796774446,0.6489748684612168
-0.8705029960397401,-0.10767515172100467,-1.66132477205875,1.097153497288525,-0.010684955967976752,0.07901121567128735,0.1458566861659835,0.7715314488384046,-0.4514301942804009,0.2945128097633727,0.6657222841642334,0.2778062428901461,0.1982028713709527,0.40310184662824433,0.36685701008660987,0.2653594647013488,0.30607993044666776,0.7685779275281831,0.7349112805873211
-0.8705029960397401,-0.10767515172100467,-1.5168617483852946,-0.6980563168323659,-0.010684955967976752,-0.9158530517718858,-0.8457936159593751,0.7715314488384046,-0.4514301942804009,0.27052033056160885,0.6045538907721227,0.33612168985934554,0.3192267294159674,0.40310184662824433,0.4126932694071164,0.26871365926066454,0.28842648404389265,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.10767515172100467,-1.3723987247118394,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,0.8360345611192038,-0.5114905992319941,0.2252550223341855,0.5667144893102531,0.24101496966922176,0.2323703265634313,0.40310184662824433,0.44285119465813155,0.31712727787545875,0.33465469259524405,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.10767515172100467,-1.227935701038384,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,0.7231541915215804,-0.3313093843772144,0.13625141034155333,0.5179773585930348,0.01798651606579373,0.018102281737499937,0.40310184662824433,0.4811148112264702,0.41047421984021265,0.4258275683355787,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.10767515172100467,-1.0834726773649288,-0.6980563168323659,-0.010684955967976752,-0.8730772591867709,-0.8823543422157619,0.6102735143488562,0.14917385523553148,0.03146875223937157,0.4675368120115931,-0.3625151786382134,-0.2547495467209815,0.40310184662824433,0.529064526745179,0.5751251109926645,0.5516250884022817,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.10767515172100467,-0.9390096536914735,-0.6980563168323659,-0.010684955967976752,0.6656050557877913,-0.8823543422157619,0.6425252242768063,-0.15112816952243469,-0.0853888839635766,0.41691566967814914,-0.5586106125772897,-0.501831493810516,0.40310184662824433,0.5737459296923328,0.6686575199383233,0.6642964809504487,-0.4977538922352293,-0.5003140515986784
-0.8705029960397401,-0.10767515172100467,-0.7945466300180182,-0.6980563168323659,-0.010684955967976752,0.8268428198402689,1.4232128928332408,0.28775764536975945,0.08911345028393824,-0.2175658229971281,0.3379486466427441,-0.4844841485461234,-0.7766715456910785,0.40310184662824433,0.6216261171373257,0.6289109564924884,0.760218182047443,0.7387685357067708,0.7114217410583641
-0.8705029960397401,-0.10767515172100467,-0.650083606344563,-0.6980563168323659,-0.010684955967976752,1.071446052695141,1.2557917142514743,0.6102735143488562,-0.15112816952243469,-0.24462499884368144,0.37982696496506807,0.1925365452726253,-0.3759726378981676,0.40310184662824433,0.59517487649711,0.3877689352107996,0.6113402002020809,0.6612560500916776,0.6339728060497228
-0.8705029960397401,-0.10767515172100467,-0.5056205826711077,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,0.5552507673640925,0.9327893833279531,-0.5715510041835873,-0.09476137762754992,0.5518268183136371,1.025693939201102,0.29448176900530404,0.40310184662824433,0.4825842698057149,0.12316923544072604,0.38131331150525277,-0.6642080788255257,-0.7182755130687972
-0.8705029960397401,-0.10767515172100467,-0.36115755899765234,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.0940473178175014,-0.99197383884474,0.2947307400189771,0.7543175095373111,1.8864597002840124,0.5548024496351524,0.23225871341957494,0.34556958496379353,-0.13389915758488505,0.2929941739245516,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.10767515172100467,-0.21669453532419708,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.2553052523070498,-1.4123966735058926,0.6740279011875716,0.9261551328035732,2.405987944016686,0.6650338283709468,-0.25281820686617923,0.21811969477341883,-0.29266289309488014,0.23645384582734474,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.10767515172100467,-0.07223151165074178,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.5778211212861468,-1.5325174834090791,1.1223895486339783,1.1015181994150631,2.358890544577353,0.6919364630635279,-0.4138910138556719,0.11076144545932748,-0.27320864885833174,0.23600357037521094,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.10767515172100467,0.07223151202271351,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.4165631867965984,-0.9319134338931467,1.4910238003442844,1.196620993750116,1.9590221484960815,0.6881787618747909,-0.29263652402997514,0.07575233446918175,-0.12813557642346246,0.2789172987601676,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.10767515172100467,0.21669453569616878,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.4165631867965984,-0.6916718140867738,1.7967366614407507,1.2905124191215274,1.627269825984093,0.8201470915154246,0.1050061719307854,0.0345828389050415,-0.0037764921680867296,0.2660878660248449,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.10767515172100467,0.36115755936962407,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.5455694113581968,-0.8117926239899602,1.958929761501351,1.3782505799088325,1.3008788324240586,1.316342342062715,0.40310184662824433,0.03230936951591144,0.17237693061848633,0.1832809714791366,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.10767515172100467,0.5056205830430793,-0.6823762592959066,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.4165631867965984,-0.6916718140867738,2.0043629954394286,1.4283988062476267,1.0448129457653872,2.0334665966898715,0.40310184662824433,0.028164312865867566,0.29300709701600985,-0.0037473883799374573,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.10767515172100467,0.6500836067165346,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.4810662990773975,-0.7517322190383671,1.7309366509780542,1.4687588958751532,0.718366347247337,2.683300374413608,0.40310184662824433,0.051027461106125625,0.47173158477169874,-0.13479719644119356,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.10767515172100467,0.79454663038999,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.5455694113581968,-0.8117926239899602,1.3459486740595155,1.4491826224526174,0.4598063254718503,2.943173293983525,0.40310184662824433,0.09233083519518699,0.6064252428745212,-0.17476533730958232,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,-0.10767515172100467,0.9390096540634453,0.7021803627454382,-0.010684955967976752,0.35496164568576155,-0.8823543422157619,1.3681859294797742,-0.4514301942804009,0.893095573605481,1.3137327475060723,0.08922152228014146,1.9038171763917269,0.40310184662824433,0.20239796729621817,0.7840931372395614,0.16249247156072216,0.40370634359341423,0.40252703754064767
-0.8705029960397401,-0.10767515172100467,1.0834726777369006,1.2846942434414967,-0.010684955967976752,0.6887978287339218,-0.8823543422157619,1.1746762850622756,-0.09106776457084145,0.6598915416964649,1.142965689735789,-0.05217480895923188,1.1849850624924005,0.40310184662824433,0.3457352688841379,0.8847233949118811,0.44093401071024974,0.8164120607716154,0.7895532992458334
-0.8705029960397401,-0.10767515172100467,1.2279357014103558,0.6198707678673729,-0.010684955967976752,0.11276484790089428,0.6184957783070966,0.9972924956087523,0.3293550700903112,0.5880962101951716,0.9854104356024409,-0.00382983646187317,0.24724913903198042,0.40310184662824433,0.4586237121466283,0.8776318617464315,0.8032301678840038,0.8524159070442823,0.8217256925995973
-0.8705029960397401,-0.10767515172100467,1.372398725083811,0.7278233859035146,-0.010684955967976752,0.20053613249044852,0.38352333645961534,0.9327893833279531,0.44947587999349764,0.5476783574819628,0.8608299761704645,0.17063627980831644,0.030748450755840227,0.40310184662824433,0.5658596709480845,0.8340654363613018,0.9178310377372583,0.7906830707756993,0.7605869094368233
-0.8705029960397401,-0.10767515172100467,1.5168617487572664,0.755159749347203,-0.010684955967976752,0.1961387744122718,0.30877254412675126,0.9327893833279531,0.44947587999349764,0.5176390600236683,0.7682371566937464,0.2725773548381931,0.13207801098822614,0.40310184662824433,0.664125522026373,0.8317560461450403,0.9160418977054401,0.7464881227133691,0.715519436071673
-0.8705029960397401,-0.10767515172100467,1.6613247724307216,0.7823988128604752,-0.010684955967976752,0.2015689488758762,0.2812900237060941,0.868286271047154,0.6296570948482774,0.5099973206841698,0.6917862304065744,0.3428741537609298,0.23857736290798615,0.40310184662824433,0.7419511056459869,0.82954054727212,0.8992197947844984,0.7232076010487908,0.6918521232984366
-0.8705029960397401,0.0029811517398423853,-1.66132477205875,0.8036603133016427,-0.010684955967976752,0.20598604160834666,0.26769714909148634,0.7715314488384046,0.809838309703057,0.49252856875719414,0.6254922846970474,0.38615300908343614,0.33171679824827655,0.40310184662824433,0.8195459152336926,0.8429421681624759,0.8928774898866062,0.7181508417046265,0.6866569284274129
-0.8705029960397401,0.0029811517398423853,-1.5168617483852946,-0.4578606353762114,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,0.7715314488384046,0.809838309703057,0.4895641202117807,0.5820819634276546,0.38107577091698064,0.3474613505643538,0.40310184662824433,0.8768912897352632,0.8702291819319723,0.9123111049886616,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,0.0029811517398423853,-1.3723987247118394,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,0.6102735143488562,0.7497779047514638,0.42382754835088676,0.5316207554678057,0.25074280432426654,0.2330727774005715,0.40310184662824433,0.9359447865584792,0.9406733727201068,0.9770960876880793,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,0.0029811517398423853,-1.227935701038384,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,0.6102735143488562,0.809838309703057,0.32471854025933766,0.4848839522748822,0.022515792645985015,0.01569607952782223,0.40310184662824433,0.9775053158989084,1.0411867925100176,1.073930515069214,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,0.0029811517398423853,-1.0834726773649288,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,0.6102735143488562,0.44947587999349764,0.20219919542962556,0.4426329639049945,-0.26647227315495187,-0.2665053284939993,0.40310184662824433,1.0133048772590303,1.1596890358167506,1.1901537008897152,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,0.0029811517398423853,-0.9390096536914735,-0.6980563168323659,-0.010684955967976752,-0.8222243758069111,-0.8823543422157619,0.5780218044209062,0.5095362849450908,0.07389126476954418,0.3975498362208701,-0.6218688348144702,-0.5211571076311371,0.40310184662824433,1.0532051156476754,1.310645685076057,1.2954959419608352,-1.3749672585098378,-1.4483241634015611
-0.8705029960397401,0.0029811517398423853,-0.7945466300180182,-0.6980563168323659,-0.010684955967976752,1.599003674491934,-0.8823543422157619,0.6102735143488562,0.809838309703057,-0.06189570387482424,0.35111836228662807,-0.7415327264628185,-0.7492225603473885,0.40310184662824433,1.1083739162671031,1.37467410774835,1.4098095155697254,0.0407744086236796,0.07311332455440449
-0.8705029960397401,0.0029811517398423853,-0.650083606344563,0.9021092150050835,-0.010684955967976752,-0.14866326206105218,0.5710552606108189,0.9327893833279531,0.44947587999349764,-0.1104948972111,0.403276864220802,-0.16505085173271322,-0.8830579303709476,0.40310184662824433,1.118763678772031,1.1646269626091508,1.5284857200298398,0.9184408533823241,0.8850849027022271
-0.8705029960397401,0.0029811517398423853,-0.5056205826711077,-0.6980563168323659,-0.010684955967976752,-0.6073082029812429,-0.23533540644898632,1.4165631867965984,-0.09106776457084145,0.09656123570784564,0.5951437807620797,1.1407486853295636,-0.4867103152636553,0.40310184662824433,0.99665265705061,0.6668409540152495,1.3795312682547511,-0.8692311805128679,-0.9193100495056837
-0.8705029960397401,0.0029811517398423853,-0.36115755899765234,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.9003369902652436,-0.8718530289415535,0.5652933913613304,0.8305159078661751,1.9618711443449608,-0.2572368799483991,0.25197747716064156,0.8640956586370014,0.41506479076599173,1.3284690066876312,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,0.0029811517398423853,-0.21669453532419708,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,2.061594924754792,-1.1120946487479264,0.9572648388336036,1.0342248551796263,2.3352968553916558,-0.014045113810746464,-0.1313548968924739,0.7435177062856716,0.31556817633109846,1.252856907234059,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,0.0029811517398423853,-0.07223151165074178,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,2.2551045691722904,-1.1721550536995196,1.3967092578760323,1.2106531306334338,2.336361437587848,0.1668513813764836,-0.0936530333464353,0.6773294456426263,0.37291936665340214,1.2468456872274416,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,0.0029811517398423853,0.07223151202271351,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,2.384110793733889,-1.5325174834090791,1.777970030354542,1.3600578536033299,2.02020175630271,0.29635805216240224,0.04961601349461039,0.6092880892476341,0.5131155627209139,1.22788498951202,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,0.0029811517398423853,0.21669453569616878,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,2.5453687282234374,-2.073061127973418,2.123277535013766,1.5203059740557265,1.781116612822809,0.6001495536772048,0.3632577340344003,0.507915171555983,0.5970354769842834,1.0931641976175706,-1.4211887999517376,-1.4716358719588332
-0.8705029960397401,0.0029811517398423853,0.36115755936962407,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,2.577620438151387,-2.013000723021825,2.2921854244910547,1.6804232391115455,1.6143270137565018,1.2109911480902105,0.40310184662824433,0.39652675950089605,0.6591123912422877,0.8425175554953003,-1.4211887999517376,-1.4716358719588332
