energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-8.975904873520307,-0.0,-0.7180723898816246,0.0,0.7180723898816246,0.43670277027898835,4.556
-0.0,-16.011997003582607,-0.0,-1.2809597602866085,0.0,1.2809597602866085,0.5892964347994997,4.556
-0.0,-21.074679395636,-0.0,-1.68597435165088,0.0,1.68597435165088,0.6762924151873396,4.556
-0.0,-20.717687968046615,-0.0,-1.6574150374437293,0.0,1.6574150374437293,0.6902549530694847,4.556
-0.0,-18.78647108008916,-0.0,-1.5029176864071327,0.0,1.5029176864071327,0.6500759902746416,4.556
-0.0,-17.34329123022051,-0.0,-1.3874632984176407,0.0,1.3874632984176407,0.6421257834948247,4.556
-0.0,-17.000458153131135,-0.0,-1.3600366522504908,0.0,1.3600366522504908,0.6965365409562865,4.556
-0.0,-17.85382259395398,-0.0,-1.4283058075163182,0.0,1.4283058075163182,0.7183784669073566,4.556
-3.379895992534783,-18.26359305177099,-6.759791985069566,-1.461087444141679,1483.7120248177273,1.461087444141679,0.6717569131064723,4.556
-3.3303474360827816,-16.11948758423515,-6.660694872165563,-1.2895590067388119,1461.961122073214,1.2895590067388119,0.6087348958462281,4.556
-3.2506672159933294,-1.415163630891469,-6.501334431986659,-0.11321309047131753,1426.982974536141,0.11321309047131753,0.32671189625621855,4.556
-3.328992444414988,-0.0,-6.657984888829976,-0.0,1461.3663057133397,0.0,0.06772327005744742,4.556
-3.286880890808368,-0.0,-6.573761781616736,-0.0,1442.8801101002493,0.0,0.0008195507867576612,4.556
-3.2655812270966003,-0.0,-6.5311624541932005,-0.0,1433.529950437489,0.0,-0.0396304308844585,4.556
-3.2521028840967703,-0.0,-6.504205768193541,-0.0,1427.613206363815,0.0,-0.044648597957243595,4.556
-3.2420022337608585,-0.0,-6.484004467521717,-0.0,1423.179207094319,0.0,-0.031203637677081935,4.556
-3.2346772553664174,-0.0,-6.469354510732835,-0.0,1419.9636766314388,0.0,-0.04082625223280164,4.556
-3.188133435817447,-0.0,-6.376266871634894,-0.0,1399.5317979883437,0.0,-0.04524542259923351,4.556
-3.2163154473819104,-0.0,-6.432630894763821,-0.0,1411.903181467037,0.0,-0.03729997705360307,4.556
-3.2028263404348394,-0.0,-6.405652680869679,-0.0,1405.9817122189813,0.0,-0.046113303079895286,4.556
-3.2214302269848,-0.0,-6.4428604539696,-0.0,1414.1484754103599,0.0,-0.05599096589231408,4.556
-3.2194606774576697,-0.0,-6.4389213549153395,-0.0,1413.2838794809788,0.0,-0.058641958277416216,4.556
-3.2180708521370893,-0.0,-6.436141704274179,-0.0,1412.673771789767,0.0,-0.040908233411585525,4.556
-3.216296564701504,-0.0,-6.432593129403008,-0.0,1411.8948923184828,0.0,0.0004735846176942375,4.556
-3.200548385537159,-0.15933506767077316,-6.401096771074318,-0.012746805413661853,1404.981732018068,0.012746805413661853,0.30019413715842147,4.556
-0.0,-2.145792375529929,-0.0,-0.1716633900423943,0.0,0.1716633900423943,0.42283079904550086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3323565327339295,4.556
-0.0,-0.24997304972313772,-0.0,-0.019997843977851017,0.0,0.019997843977851017,0.3078036789936301,4.556
-0.0,-0.05957926318134568,-0.0,-0.004766341054507655,0.0,0.004766341054507655,0.2648122795503717,4.556
-0.4515778520265191,-0.0,-0.9031557040530382,-0.0,198.23435119689162,0.0,0.17616206639695073,4.556
-3.112451394582145,-0.0,-6.22490278916429,-0.0,1366.308777252917,0.0,0.08862168707488216,4.556
-3.3863035872589897,-0.0,-6.7726071745179794,-0.0,1486.5248407633844,0.0,-0.028215927532147227,4.556
-3.395510429817857,-0.0,-6.791020859635714,-0.0,1490.5664748980935,0.0,-0.05815591509407603,4.556
-8.429093758422745,-0.0,-16.85818751684549,-0.0,1466.8221975850943,0.0,-0.11040410232663707,11.493
-8.344447988955526,-0.0,-16.688895977911052,-0.0,1452.092228131128,0.0,-0.13867817747957956,11.493
-8.287804627361215,-0.0,-16.57560925472243,-0.0,1442.2352087986103,0.0,-0.16779984264940248,11.493
-8.248932550198719,-0.0,-16.497865100397437,-0.0,1435.4707300441519,0.0,-0.16062068247655595,11.493
-8.219376004007083,-0.0,-16.438752008014166,-0.0,1430.3273303762435,0.0,-0.16541747520452463,11.493
-3.2494341362431887,-0.0,-6.498868272486377,-0.0,1426.4416752603988,0.0,-0.1647785994801957,4.556
-3.2429613064109746,-0.0,-6.485922612821949,-0.0,1423.600222305081,0.0,-0.15807859763182297,4.556
-3.238041140671684,-0.0,-6.476082281343368,-0.0,1421.4403602597383,0.0,-0.15676969188050027,4.556
-3.234343894733308,-0.0,-6.468687789466616,-0.0,1419.8173374597488,0.0,-0.1550188575728615,4.556
-3.231526372000324,-0.0,-6.463052744000648,-0.0,1418.5804969272713,0.0,-0.152699638601411,4.556
-3.2293433737035584,-0.0,-6.458686747407117,-0.0,1417.6222009234234,0.0,-0.1542819913244482,4.556
-3.2277381614247607,-0.0,-6.455476322849521,-0.0,1416.9175423286922,0.0,-0.1574094164484654,4.556
-3.2265646176315674,-0.0,-6.453129235263135,-0.0,1416.4023782403722,0.0,-0.15202372483586343,4.556
-3.2255505464409313,-0.0,-6.451101092881863,-0.0,1415.9572196843421,0.0,-0.1511877178102723,4.556
-3.2244246808335797,-0.0,-6.448849361667159,-0.0,1415.462985440553,0.0,-0.12237617165464414,4.556
-3.2222105660380644,-0.0,-6.444421132076129,-0.0,1414.4910298674558,0.0,-0.05897013422269567,4.556
-3.218988474546475,-0.0,-6.43797694909295,-0.0,1413.076591109076,0.0,0.05767959036266165,4.556
-3.213520247824004,-0.0,-6.427040495648008,-0.0,1410.676140396841,0.0,0.173087062520372,4.556
-3.1961883090884156,-0.0,-6.392376618176831,-0.0,1403.067738844783,0.0,0.26998720915143387,4.556
-3.155571542137121,-0.0,-6.311143084274242,-0.0,1385.2377270136615,0.0,0.2961107040501207,4.556
-3.1965130162743103,-0.0,-6.393026032548621,-0.0,1403.210279312691,0.0,0.3160868980134958,4.556
-3.145132743716474,-0.362813098737655,-6.290265487432948,-0.029025047899012398,1380.6552869694792,0.029025047899012398,0.31141397297075557,4.556
-3.192895109767499,-0.3883743578885281,-6.385790219534998,-0.031069948631082245,1401.6220850603595,0.031069948631082245,0.2737123507170655,4.556
-3.204921415967013,-0.0,-6.409842831934026,-0.0,1406.9014117502252,0.0,0.1932098110989153,4.556
-8.054298294913785,-0.0,-16.10859658982757,-0.0,1401.6006777888774,0.0,0.09845181668217289,11.493
-8.04925263256549,-0.0,-16.09850526513098,-0.0,1400.7226368338102,0.0,0.00810119773355611,11.493
-8.050616495705446,-0.0,-16.101232991410892,-0.0,1400.9599748900105,0.0,-0.02804183450937614,11.493
-8.056149902211974,-0.0,-16.112299804423948,-0.0,1401.9228925801744,0.0,-0.06001292077124561,11.493
-8.063546823006794,-0.0,-16.127093646013588,-0.0,1403.2100971037664,0.0,-0.11010292788665128,11.493
-3.1999079926831837,-0.0,-6.399815985366367,-0.0,1404.7006113622404,0.0,-0.13299710858554384,4.556
-3.2031959795143607,-0.0,-6.4063919590287215,-0.0,1406.143976959772,0.0,-0.1500667573851189,4.556
-3.2062461806113522,-0.0,-6.4124923612227045,-0.0,1407.4829590041054,0.0,-0.16805549212521273,4.556
-3.2090586948020414,-0.0,-6.418117389604083,-0.0,1408.7176008788592,0.0,-0.1885763100268132,4.556
-3.211677435341096,-0.0,-6.423354870682192,-0.0,1409.867179693194,0.0,-0.20040879408284518,4.556
-3.214002536018477,-0.0,-6.428005072036954,-0.0,1410.8878560221585,0.0,-0.22067238178420875,4.556
-3.216248419203704,-0.0,-6.432496838407408,-0.0,1411.8737573326182,0.0,-0.23853732117313822,4.556
-3.2183715162475397,-0.0,-6.436743032495079,-0.0,1412.8057577908426,0.0,-0.24746009053026316,4.556
-3.2201563353325504,-0.0,-6.440312670665101,-0.0,1413.58926046205,0.0,-0.25056114749757896,4.556
-3.2213161096277796,-0.0,-6.442632219255559,-0.0,1414.0983799946355,0.0,-0.22524099682712775,4.556
-3.221063164924825,-0.0,-6.44212632984965,-0.0,1413.9873419336368,0.0,-0.16645174114388683,4.556
-3.2195255915688166,-0.0,-6.439051183137633,-0.0,1413.312375578936,0.0,-0.044736046247533155,4.556
-3.2152636881635788,-0.0,-6.4305273763271575,-0.0,1411.4414785617116,0.0,0.06908396344964444,4.556
-3.208781090010096,-0.0,-6.417562180020192,-0.0,1408.5957374934574,0.0,0.1714343067491689,4.556
-3.2005795500640746,-0.0,-6.401159100128149,-0.0,1404.9954126707967,0.0,0.19559945003778667,4.556
-3.1930837325087036,-0.0,-6.386167465017407,-0.0,1401.7048869660682,0.0,0.20743606636442236,4.556
-3.1872757197118893,-0.0,-6.3745514394237786,-0.0,1399.1552764319092,0.0,0.20691932202466404,4.556
-3.183509225537809,-0.43468380433054554,-6.367018451075618,-0.03477470434644364,1397.5018549331908,0.03477470434644364,0.42005659309651716,4.556
-3.1657262228868936,-1.6910200551495718,-6.331452445773787,-0.13528160441196574,1389.6954446386715,0.13528160441196574,0.45918903773157255,4.556
-8.0286272808421,-4.290552023091991,-16.0572545616842,-0.34324416184735934,1397.1334344108761,0.34324416184735934,0.4936259979148314,11.493
-7.937171392648326,-0.0,-15.874342785296651,-0.0,1381.2183751236971,0.0,0.31658372081556013,11.493
-8.039384939458744,-0.0,-16.078769878917488,-0.0,1399.005471062167,0.0,0.12118461520108947,11.493
-8.02780783882328,-0.0,-16.05561567764656,-0.0,1396.99083595637,0.0,0.03797015293845705,11.493
-8.03183471809546,-0.0,-16.06366943619092,-0.0,1397.6915893318474,0.0,-0.0031439431923348713,11.493
-3.1871990266411485,-0.0,-6.374398053282297,-0.0,1399.1216095878615,0.0,-0.04675953550259306,4.556
-3.191355628520569,-0.0,-6.382711257041138,-0.0,1400.9462811767203,0.0,-0.07711436581202641,4.556
-3.195456754592415,-0.0,-6.39091350918483,-0.0,1402.746599908874,0.0,-0.10607411951764946,4.556
-3.199364922073859,-0.0,-6.398729844147718,-0.0,1404.4622133774621,0.0,-0.12969371295225174,4.556
-3.202980853695944,-0.0,-6.405961707391888,-0.0,1406.0495406918103,0.0,-0.1538229943314742,4.556
-3.206323308736897,-0.0,-6.412646617473794,-0.0,1407.516816829191,0.0,-0.1747128864966138,4.556
-3.2094035118860944,-0.0,-6.418807023772189,-0.0,1408.8689692212881,0.0,-0.20456976531624696,4.556
-3.2123918610673954,-0.0,-6.424783722134791,-0.0,1410.180799415011,0.0,-0.22283956842696453,4.556
-3.2148482769938656,-0.0,-6.429696553987731,-0.0,1411.259120717237,0.0,-0.2033297490559222,4.556
-3.2179474434243396,-0.0,-6.435894886848679,-0.0,1412.619597640184,0.0,0.1005422780670641,4.556
-1.6209168360076271,-2.8296761823223466,-3.2418336720152543,-0.22637409458578772,711.5526057979048,0.22637409458578772,0.2818872721043234,4.556
-0.0,-8.30327317647524,-0.0,-0.6642618541180192,0.0,0.6642618541180192,0.4590105461914827,4.556
-0.0,-11.187082386148202,-0.0,-0.8949665908918562,0.0,0.8949665908918562,0.5739489782884584,4.556
-0.0,-9.99831500299363,-0.0,-0.7998652002394904,0.0,0.7998652002394904,0.5741939541685572,4.556
-0.0,-8.6673029152316,-0.0,-0.693384233218528,0.0,0.693384233218528,0.5439073284310726,4.556
-0.0,-7.452469995793207,-0.0,-0.5961975996634565,0.0,0.5961975996634565,0.5284151856432424,4.556
-1.1225971505211334,-10.056081751411304,-2.245194301042267,-0.8044865401129043,492.7994515018145,0.8044865401129043,0.6223457077239419,4.556
-3.255804738310585,-2.1810181818361962,-6.51160947662117,-0.1744814545468957,1429.2382521117581,0.1744814545468957,0.33084507842927535,4.556
-3.3054836824474387,-0.0,-6.6109673648948775,-0.0,1451.0463926459345,0.0,0.14718624799791583,4.556
-8.500523430530853,-0.0,-17.001046861061706,-0.0,1479.2523154147486,0.0,-0.00662175813839853,11.493
-8.365214678227957,-0.0,-16.730429356455915,-0.0,1455.7060259684952,0.0,-0.09451611502348385,11.493
-8.294882319629837,-0.0,-16.589764639259673,-0.0,1443.4668615034955,0.0,-0.12736392312950312,11.493
-8.246305939209389,-0.0,-16.492611878418778,-0.0,1435.013649910274,0.0,-0.14230733065501208,11.493
-8.21233861879969,-0.0,-16.42467723759938,-0.0,1429.1026918645591,0.0,-0.1553252074937905,11.493
-3.246267159627203,-0.0,-6.492534319254406,-0.0,1425.0514309162436,0.0,-0.1713861914371689,4.556
-3.239020844416971,-0.0,-6.478041688833942,-0.0,1421.8704321409004,0.0,-0.17797097354044222,4.556
-3.228768859047504,-0.0,-6.457537718095008,-0.0,1417.3699995818718,0.0,-0.1855733016191993,4.556
-2.9900200607848966,-0.0,-5.980040121569793,-0.0,1312.5636790100511,0.0,-0.19667403454721902,4.556
-3.1603327894157642,-0.0,-6.3206655788315285,-0.0,1387.3278267847954,0.0,-0.1879517917916207,4.556
-2.9459338375563062,-0.0,-5.8918676751126124,-0.0,1293.210639840345,0.0,-0.17765393730125797,4.556
-3.131020148752313,-0.0,-6.262040297504626,-0.0,1374.4601179773103,0.0,-0.15383712584251727,4.556
-2.9237665416596266,-0.0,-5.847533083319253,-0.0,1283.479605645139,0.0,-0.1425274626539083,4.556
-3.1144785146745924,-0.0,-6.228957029349185,-0.0,1367.198645599031,0.0,-0.1024822798764528,4.556
-3.1163122593196793,-0.0,-6.2326245186393585,-0.0,1368.0036256890603,0.0,-0.028622212495406068,4.556
-3.0918455527972712,-0.0,-6.1836911055945425,-0.0,1357.263192623912,0.0,0.07663273035579611,4.556
-3.000385074537564,-0.0,-6.000770149075128,-0.0,1317.113728945375,0.0,0.17376898141809127,4.556
-1.4163066244047504,-0.0,-2.832613248809501,-0.0,621.7324953488808,0.0,0.2592858778047426,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.28286315771107584,4.556
-0.0,-0.9739045572953757,-0.0,-0.07791236458363006,0.0,0.07791236458363006,0.31193482554207885,4.556
-0.0,-2.7087456330595208,-0.0,-0.21669965064476165,0.0,0.21669965064476165,0.35261654829319716,4.556
-0.0,-4.146027471165999,-0.0,-0.3316821976932799,0.0,0.3316821976932799,0.40397495220253865,4.556
-0.5997490623671884,-2.3802979717859287,-1.1994981247343768,-0.1904238377428743,263.27878067040757,0.1904238377428743,0.3529502031660637,4.556
-3.2703167630415884,-0.02874572616193569,-6.540633526083177,-0.002299658092954855,1435.6087634071941,0.002299658092954855,0.23574686991199886,4.556
-8.412547534748981,-0.0,-16.825095069497962,-0.0,1463.9428408159715,0.0,0.0737017611965638,11.493
-8.263830150002315,-0.0,-16.52766030000463,-0.0,1438.0631949886567,0.0,-0.054008998930123474,11.493
-8.188592070508598,-0.0,-16.377184141017196,-0.0,1424.9703420357778,0.0,-0.07173789633881011,11.493
-8.119831240741979,-0.0,-16.239662481483958,-0.0,1413.0046533963246,0.0,-0.08235424317364946,11.493
-8.070732415744663,-0.0,-16.141464831489326,-0.0,1404.460526536964,0.0,-0.06597797883038337,11.493
-3.184449668238177,-0.0,-6.368899336476354,-0.0,1397.9146919394982,0.0,-0.05005495895525417,4.556
-3.173362228421029,-0.0,-6.346724456842058,-0.0,1393.0475102814,0.0,-0.039229311191776306,4.556
-3.1649901798849283,-0.0,-6.3299803597698565,-0.0,1389.3723353313997,0.0,-0.021005219540154108,4.556
-3.118531069655498,-0.0,-6.237062139310996,-0.0,1368.977642517778,0.0,5.5441088598192266e-05,4.556
-3.1152378104471916,-0.0,-6.230475620894383,-0.0,1367.5319624438944,0.0,0.0021386211871441407,4.556
-3.1324712529458107,-0.0,-6.2649425058916215,-0.0,1375.0971259639205,0.0,-0.0015918740838279561,4.556
-3.149225033152573,-0.0,-6.298450066305146,-0.0,1382.4517265814632,0.0,0.004057322475788605,4.556
-3.136130349802897,-0.0,-6.272260699605794,-0.0,1376.7034020205867,0.0,0.01870735717718967,4.556
-3.1241522133452944,-0.0,-6.248304426690589,-0.0,1371.445220959304,0.0,0.03823046213961893,4.556
-3.1124275473470773,-0.0,-6.2248550946941545,-0.0,1366.2983087563991,0.0,0.0890930435305582,4.556
-3.100622027016158,-0.0,-6.201244054032316,-0.0,1361.1159029921678,0.0,0.20892057984991386,4.556
-3.044418473166064,-0.6194661489418132,-6.088836946332128,-0.04955729191534505,1336.4435790895802,0.04955729191534505,0.40160622840168275,4.556
-1.4615544536583527,-5.6416275009972345,-2.9231089073167054,-0.45133020007977875,641.5954581467746,0.45133020007977875,0.5425033509422933,4.556
-0.0,-12.37668586604355,-0.0,-0.9901348692834839,0.0,0.9901348692834839,0.6444632536989093,4.556
-0.0,-14.125065351101263,-0.0,-1.130005228088101,0.0,1.130005228088101,0.6436795649512744,4.556
-0.0,-14.709589721507548,-0.0,-1.176767177720604,0.0,1.176767177720604,0.6658306872809076,4.556
-0.0,-12.562260777911707,-0.0,-1.0049808622329366,0.0,1.0049808622329366,0.6514815049448323,4.556
-0.0,-6.685596966212359,-0.0,-0.5348477572969887,0.0,0.5348477572969887,0.5253754841295183,4.556
-2.3046407365394215,-1.306555890014468,-4.609281473078843,-0.10452447120115745,1011.6947921595355,0.10452447120115745,0.2780117081385886,4.556
-3.2830062201754098,-0.0,-6.5660124403508195,-0.0,1441.1792011305572,0.0,0.030745681392916335,4.556
-3.3219604356538537,-0.0,-6.643920871307707,-0.0,1458.2793835179339,0.0,-0.11242539701592391,4.556
-3.26590005112177,-0.0,-6.53180010224354,-0.0,1433.6699083063083,0.0,-0.1697109506688527,4.556
-3.2343573921573183,-0.0,-6.468714784314637,-0.0,1419.8232625800345,0.0,-0.14773616072387138,4.556
-3.21260451710673,-0.0,-6.42520903421346,-0.0,1410.2741514954917,0.0,-0.12974222540338398,4.556
-3.196841555477864,-0.0,-6.393683110955728,-0.0,1403.3545019657,0.0,-0.11734403961098487,4.556
-3.185174121463536,-0.0,-6.370348242927072,-0.0,1398.2327135485234,0.0,-0.11814693141506878,4.556
-3.1765957347506695,-0.0,-6.353191469501339,-0.0,1394.4669599432261,0.0,-0.11616138105041429,4.556
-2.975656007435409,-0.0,-5.951312014870818,-0.0,1306.2581244229189,0.0,-0.11242161137820816,4.556
-3.1306966192042243,-0.0,-6.2613932384084485,-0.0,1374.3180944706867,0.0,-0.09901126990960553,4.556
-3.135697899212483,-0.0,-6.271395798424966,-0.0,1376.5135641845843,0.0,-0.09630538507679182,4.556
-3.1288282795566076,-0.0,-6.257656559113215,-0.0,1373.4979278123826,0.0,-0.09385776657356892,4.556
-3.119982414370226,-0.0,-6.239964828740452,-0.0,1369.6147560887734,0.0,-0.10093964665463749,4.556
-3.1502911398920754,-0.0,-6.300582279784151,-0.0,1382.9197277840542,0.0,-0.05417604375785384,4.556
-3.119505672839636,-0.6476854213061048,-6.239011345679272,-0.05181483370448839,1369.4054753466357,0.05181483370448839,0.22991277967267254,4.556
-0.0,-6.145443211536593,-0.0,-0.4916354569229274,0.0,0.4916354569229274,0.3887942489163219,4.556
-0.0,-11.619426141237557,-0.0,-0.9295540912990046,0.0,0.9295540912990046,0.4892929204541833,4.556
-0.0,-11.805745181019555,-0.0,-0.9444596144815643,0.0,0.9444596144815643,0.5231614439381114,4.556
-0.0,-8.103750953436789,-0.0,-0.6483000762749431,0.0,0.6483000762749431,0.4563926987766161,4.556
-0.0,-4.42172070425644,-0.0,-0.35373765634051524,0.0,0.35373765634051524,0.3550843242251121,4.556
-0.0,-5.40203518700009,-0.0,-0.4321628149600072,0.0,0.4321628149600072,0.349562025519137,4.556
-0.0,-5.092831575139708,-0.0,-0.4074265260111766,0.0,0.4074265260111766,0.36726301211257484,4.556
-1.5860965883195546,-3.430481092131192,-3.172193176639109,-0.27443848737049537,696.2671590516043,0.27443848737049537,0.38647817710508575,4.556
-3.316538486873462,-4.62097812861988,-6.633076973746924,-0.3696782502895904,1455.899247969035,0.3696782502895904,0.3927993346557603,4.556
-3.3096800297871645,-5.584729285534778,-6.619360059574329,-0.4467783428427823,1452.8885117590712,0.4467783428427823,0.39568603401187086,4.556
-3.2109771927093567,-0.0,-6.421954385418713,-0.0,1409.559786088392,0.0,0.19778483726986282,4.556
-3.230683955007204,-0.0,-6.461367910014408,-0.0,1418.2106913991238,0.0,-0.038788426467447366,4.556
-3.2000812123420452,-0.0,-6.4001624246840905,-0.0,1404.7766515987907,0.0,-0.06910866065723849,4.556
-3.18343333180125,-0.0,-6.3668666636025,-0.0,1397.4685389821116,0.0,-0.0946491523001758,4.556
-3.172655571307526,-0.0,-6.345311142615052,-0.0,1392.7373008373686,0.0,-0.10518385267575624,4.556
-3.1654016888986485,-0.0,-6.330803377797297,-0.0,1389.5529802013382,0.0,-0.1081212156586384,4.556
-3.1603220148302333,-0.0,-6.320644029660467,-0.0,1387.323096940401,0.0,-0.11342905758505388,4.556
-2.9799053368043684,-0.0,-5.959810673608737,-0.0,1308.1235016700477,0.0,-0.11692695434945599,4.556
-3.118414533537437,-0.0,-6.236829067074874,-0.0,1368.926485310552,0.0,-0.11955736121282885,4.556
-2.9341433887439825,-0.0,-5.868286777487965,-0.0,1288.0348501949002,0.0,-0.12279225164084344,4.556
-3.1038338656487183,-0.0,-6.207667731297437,-0.0,1362.525840934468,0.0,-0.13339643150690003,4.556
-2.913424106730732,-0.0,-5.826848213461464,-0.0,1278.9394673971606,0.0,-0.1378951724578034,4.556
-3.1054011934071393,-0.0,-6.2108023868142785,-0.0,1363.2138689232393,0.0,-0.03532390034473117,4.556
-3.1262935518809,-3.1810079383782464,-6.2525871037618,-0.2544806350702597,1372.385229096093,0.2544806350702597,0.25688167481207086,4.556
-0.0,-9.354004402721444,-0.0,-0.7483203522177154,0.0,0.7483203522177154,0.4159343778262077,4.556
-0.0,-16.72732423143202,-0.0,-1.3381859385145618,0.0,1.3381859385145618,0.5465308619197017,4.556
-0.0,-16.73714395384547,-0.0,-1.3389715163076377,0.0,1.3389715163076377,0.594634383836641,4.556
-0.0,-11.294733936360215,-0.0,-0.9035787149088171,0.0,0.9035787149088171,0.5271881609175423,4.556
-0.0,-7.334445795635164,-0.0,-0.5867556636508131,0.0,0.5867556636508131,0.4427734994877459,4.556
-0.0,-5.411704768721746,-0.0,-0.4329363814977397,0.0,0.4329363814977397,0.39824510974805283,4.556
-0.0,-5.29160671260152,-0.0,-0.42332853700812156,0.0,0.42332853700812156,0.4286427443619402,4.556
-1.8159053327042354,-4.2669817064497995,-3.6318106654084708,-0.34135853651598397,797.1489608008056,0.34135853651598397,0.43474276636283027,4.556
-3.295710585330238,-4.510842088244649,-6.591421170660476,-0.36086736705957195,1446.7561832002802,0.36086736705957195,0.4380155618913703,4.556
-8.323920345304549,-0.0,-16.647840690609097,-0.0,1448.520028766127,0.0,0.2231097411656656,11.493
-8.181159576431712,-0.0,-16.362319152863424,-0.0,1423.67694708635,0.0,-0.01850562715022693,11.493
-8.105922297714255,-0.0,-16.21184459542851,-0.0,1410.58423348373,0.0,-0.1170678879587087,11.493
-8.059766818097804,-0.0,-16.11953363619561,-0.0,1402.5523045502139,0.0,-0.1310512401499598,11.493
-7.549104184163014,-0.0,-15.098208368326029,-0.0,1313.6873199622403,0.0,-0.11794432408639836,11.493
-3.141283338526938,-0.0,-6.282566677053876,-0.0,1378.965469063625,0.0,-0.09652796467536535,4.556
-3.151335217792083,-0.0,-6.302670435584166,-0.0,1383.3780587322576,0.0,-0.09857644435691405,4.556
-3.151101965018704,-0.0,-6.302203930037408,-0.0,1383.2756650652784,0.0,-0.09946421476283064,4.556
-2.9609922468717946,-0.0,-5.921984493743589,-0.0,1299.8210038945545,0.0,-0.0902093388384194,4.556
-3.1125697564903216,-0.0,-6.225139512980643,-0.0,1366.3607359483415,0.0,-0.07852617440344205,4.556
-2.9227374497078213,-0.0,-5.845474899415643,-0.0,1283.027853251897,0.0,-0.08371181424845993,4.556
-3.099177869325857,-0.0,-6.198355738651714,-0.0,1360.4819443923868,0.0,-0.07987891372078804,4.556
-3.1234290446136805,-0.0,-6.246858089227361,-0.0,1371.1277632193505,0.0,-0.09031272581299205,4.556
-3.131801363483467,-0.0,-6.263602726966934,-0.0,1374.8030568408547,0.0,-0.09781370315064647,4.556
-3.1366568505642674,-0.0,-6.273313701128535,-0.0,1376.934526147615,0.0,0.004577055008473274,4.556
-3.136199980941421,-0.0,-6.272399961882842,-0.0,1376.7339688065938,0.0,0.24776559679059917,4.556
-0.9926314039354153,-1.368328470209186,-1.9852628078708305,-0.10946627761673489,435.74688495847903,0.10946627761673489,0.4079803402579285,4.556
-0.0,-3.418325994352541,-0.0,-0.2734660795482033,0.0,0.2734660795482033,0.5198692201586758,4.556
-0.0,-4.216938960234031,-0.0,-0.33735511681872243,0.0,0.33735511681872243,0.5303574971064894,4.556
-0.0,-4.683317584282217,-0.0,-0.37466540674257737,0.0,0.37466540674257737,0.4584303912284695,4.556
-0.0,-5.4248970935706735,-0.0,-0.4339917674856539,0.0,0.4339917674856539,0.43305729628464723,4.556
-2.8688776411302483,-5.115826862502559,-5.737755282260497,-0.40926614900020475,1259.3843903117859,0.40926614900020475,0.43194326825070034,4.556
-3.323337913089919,-3.671707860783755,-6.646675826179838,-0.2937366288627004,1458.8840707155043,0.2937366288627004,0.4352547744012862,4.556
-3.2253457029579695,-1.8897793570867234,-6.450691405915939,-0.15118234856693788,1415.8672971720673,0.15118234856693788,0.3861955222692834,4.556
-8.137191681011437,-0.16477318827540693,-16.274383362022874,-0.013181855062032555,1416.0256992972134,0.013181855062032555,0.30531182676795615,11.493
-8.042470083840643,-0.0,-16.084940167681285,-0.0,1399.5423447038447,0.0,0.1233860387323452,11.493
-7.9938584750464345,-0.0,-15.987716950092869,-0.0,1391.0830027053744,0.0,0.0838084137929548,11.493
-7.965277852133502,-0.0,-15.930555704267004,-0.0,1386.109432199339,0.0,0.036918019713297744,11.493
-7.948164993192033,-0.0,-15.896329986384066,-0.0,1383.1314701456597,0.0,0.031026457228025068,11.493
-3.1454972726199872,-0.0,-6.2909945452399745,-0.0,1380.8153084372202,0.0,0.029555447249253092,4.556
-3.1416255814216365,-0.0,-6.283251162843273,-0.0,1379.1157073843883,0.0,0.0269897864764491,4.556
-3.1390347461742687,-0.0,-6.278069492348537,-0.0,1377.978378478608,0.0,0.02376172470474876,4.556
-3.0975636487750022,-0.0,-6.1951272975500045,-0.0,1359.77333133231,0.0,0.02023224217138057,4.556
-3.108270490034833,-0.0,-6.216540980069666,-0.0,1364.4734372409275,0.0,0.01536394978885669,4.556
-3.1181910600320175,-0.0,-6.236382120064035,-0.0,1368.828384561904,0.0,0.004989893581751559,4.556
-3.137716872867507,-0.0,-6.275433745735014,-0.0,1377.399856394867,0.0,-0.004208831098123996,4.556
-3.136911957865937,-0.0,-6.273823915731874,-0.0,1377.0465135495772,0.0,-0.012198873682903011,4.556
-3.1372759308271023,-0.0,-6.274551861654205,-0.0,1377.206290968877,0.0,0.05680941111588602,4.556
-3.0972640717499482,-2.4229951669394283,-6.1945281434998964,-0.19383961335515426,1359.6418225416803,0.19383961335515426,0.35861703732075095,4.556
-0.0,-9.132496643603414,-0.0,-0.7305997314882732,0.0,0.7305997314882732,0.5113244330627055,4.556
-0.0,-14.565660257071295,-0.0,-1.1652528205657036,0.0,1.1652528205657036,0.604783632038564,4.556
-0.0,-18.699309858707412,-0.0,-1.495944788696593,0.0,1.495944788696593,0.6692598214531899,4.556
-0.0,-16.133801723155724,-0.0,-1.290704137852458,0.0,1.290704137852458,0.6335618490321896,4.556
-0.0,-13.403317013376828,-0.0,-1.0722653610701463,0.0,1.0722653610701463,0.5974446372998319,4.556
-0.0,-13.62111189925486,-0.0,-1.0896889519403887,0.0,1.0896889519403887,0.642812156070493,4.556
