month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,25.0,21.0,0.0,0.0,8970.345703125,9687.705078125,5.0,93.0,19.62789535522461,16.70966148376465,24.553058624267578,23.651296615600586,100.0,52.00001907348633,27.450637817382812,28.977535247802734,1272.3758544921875,4582062.5
6.0,25.0,22.0,0.0,0.0,9163.263671875,9626.5703125,5.0,93.0,19.147436141967773,16.569562911987305,24.530014038085938,23.8609561920166,100.0,52.43865203857422,27.486024856567383,28.611629486083984,1263.9444580078125,4551298.5
6.0,25.0,23.0,0.0,0.0,9243.5625,9548.306640625,4.599999904632568,96.0,18.764572143554688,16.437456130981445,24.490259170532227,24.05443572998047,100.0,52.936119079589844,27.579015731811523,28.30916404724121,1257.3914794921875,4527435.5
6.0,26.0,0.0,0.0,0.0,9295.640625,9497.794921875,4.0,93.0,18.43681526184082,16.30709457397461,24.46694564819336,24.1750545501709,100.0,53.32571792602539,27.5902042388916,28.077165603637695,1252.43994140625,4509401.0
6.0,26.0,1.0,0.0,0.0,9330.0576171875,9464.5078125,4.0,93.0,18.16387939453125,16.223838806152344,24.45728874206543,24.26121711730957,100.0,53.60955047607422,27.606157302856445,27.932456970214844,1248.6337890625,4495550.0
6.0,26.0,2.0,0.0,0.0,9353.015625,9442.5712890625,2.799999952316284,94.0,17.87284278869629,16.089126586914062,24.310619354248047,24.18007469177246,100.0,53.74394607543945,27.6269588470459,27.84426498413086,1245.7313232421875,4484973.0
6.0,26.0,3.0,0.0,0.0,9428.1337890625,9488.169921875,2.0,100.0,17.65709686279297,15.988357543945312,24.275144577026367,24.172176361083984,100.0,53.851993560791016,27.52261734008789,27.693357467651367,1243.06982421875,4475051.5
6.0,26.0,4.0,0.0,0.0,9440.6669921875,9481.435546875,2.0,100.0,17.445165634155273,15.884481430053711,24.21329689025879,24.13618278503418,100.0,53.74541091918945,27.31786346435547,27.44487190246582,1240.9912109375,4467568.5
6.0,26.0,5.0,0.0,0.0,9450.5087890625,9478.5732421875,2.0,97.0,17.272363662719727,15.803365707397461,24.182140350341797,24.126049041748047,100.0,53.529178619384766,27.040428161621094,27.131973266601562,1239.5865478515625,4462511.5
6.0,26.0,6.0,0.0,0.0,9456.896484375,9476.3955078125,3.0,93.0,17.174985885620117,15.782990455627441,24.257171630859375,24.216827392578125,100.0,53.421260833740234,26.793169021606445,26.858469009399414,1238.5843505859375,4458903.5
6.0,26.0,7.0,0.0,0.0,9460.6171875,9474.2548828125,2.0,100.0,17.068559646606445,15.739188194274902,24.285358428955078,24.256540298461914,100.0,53.51446533203125,26.710407257080078,26.756996154785156,1237.73291015625,4455838.5
6.0,26.0,8.0,0.0,0.0,9387.09765625,9410.2744140625,5.199999809265137,94.0,17.50520896911621,15.791311264038086,24.958452224731445,24.25170135498047,99.20135498046875,53.05728530883789,25.704187393188477,26.813980102539062,1237.5291748046875,4455188.5
6.0,26.0,9.0,0.0,0.0,9142.8046875,9260.333984375,8.0,81.0,18.93049430847168,16.110469818115234,26.73395347595215,24.663738250732422,92.36385345458984,51.78282928466797,23.340557098388672,26.38814353942871,1237.9217529296875,4456835.0
6.0,26.0,10.0,0.0,0.0,8935.353515625,9239.2314453125,10.0,50.0,21.16853141784668,16.51435661315918,27.305849075317383,24.84605598449707,77.91336822509766,48.365028381347656,20.97601318359375,24.271265029907227,1236.6669921875,4452354.5
6.0,26.0,11.0,0.0,0.0,0.0,0.0,10.0,42.0,22.789438247680664,16.774293899536133,26.99310874938965,24.83409881591797,70.45585632324219,45.84260940551758,19.96126937866211,22.702062606811523,0.0,0.0
6.0,26.0,12.0,0.0,0.0,0.0,0.0,10.0,39.0,23.650461196899414,16.997161865234375,26.073843002319336,24.457515716552734,67.40447235107422,43.76081466674805,19.943649291992188,21.978363037109375,0.0,0.0
6.0,26.0,13.0,0.0,0.0,0.0,0.0,10.0,36.0,24.41773796081543,17.14568519592285,25.06256675720215,24.00783920288086,64.91061401367188,40.734622955322266,19.19416618347168,20.46732521057129,0.0,0.0
6.0,26.0,14.0,0.0,0.0,16793.091796875,0.0,9.600000381469727,40.0,24.940649032592773,17.1856632232666,23.893447875976562,23.918773651123047,63.68523406982422,39.34756851196289,19.817293167114258,19.806331634521484,1308.74169921875,4693399.0
6.0,26.0,15.0,0.0,0.0,0.0,16878.404296875,8.0,42.0,25.082780838012695,17.16718864440918,23.90050506591797,24.45451545715332,64.20174407958984,38.24563980102539,19.045150756835938,18.4376163482666,1360.226806640625,4888388.5
6.0,26.0,16.0,0.0,0.0,16790.00390625,0.0,8.0,44.0,24.538135528564453,17.104290008544922,23.760635375976562,25.328819274902344,68.12838745117188,37.38023376464844,18.705965042114258,17.04039192199707,1270.94677734375,4593237.0
6.0,26.0,17.0,0.0,0.0,6858.716796875,11428.9423828125,7.199999809265137,45.0,22.672163009643555,16.851110458374023,23.936729431152344,23.80449676513672,77.37039184570312,36.97153854370117,17.984094619750977,18.136903762817383,1313.2762451171875,4720867.5
6.0,26.0,18.0,0.0,0.0,8620.712890625,9666.0107421875,7.0,44.0,21.218055725097656,16.613378524780273,23.87689971923828,23.379838943481445,85.5940170288086,36.0772819519043,17.337656021118164,17.872928619384766,1292.996826171875,4657722.5
6.0,26.0,19.0,0.0,0.0,8981.5322265625,9547.052734375,7.0,40.0,20.182607650756836,16.421043395996094,23.769651412963867,23.32662010192871,90.16165161132812,35.42642593383789,16.77056884765625,17.23232650756836,1280.8922119140625,4612941.5
6.0,26.0,20.0,0.0,0.0,9166.05859375,9492.3896484375,7.0,40.0,19.441633224487305,16.28195571899414,23.749441146850586,23.405492782592773,93.28963470458984,34.844688415527344,16.340261459350586,16.689651489257812,1271.4730224609375,4578653.5
6.0,26.0,21.0,0.0,0.0,9293.919921875,9497.298828125,6.0,39.0,18.857755661010742,16.16949462890625,23.666967391967773,23.406986236572266,94.43717193603516,33.935279846191406,15.720102310180664,15.974966049194336,1263.99267578125,4551306.0
6.0,26.0,22.0,0.0,0.0,9331.0,9461.931640625,6.0,43.0,18.462697982788086,16.098155975341797,23.706533432006836,23.534461975097656,94.02632904052734,32.56303024291992,15.054485321044922,15.216564178466797,1258.4921875,4531264.0
6.0,26.0,23.0,0.0,0.0,9354.3818359375,9440.0283203125,5.699999809265137,49.0,18.111610412597656,15.997239112854004,23.629274368286133,23.513534545898438,92.91736602783203,31.69147300720215,15.108145713806152,15.217681884765625,1254.411376953125,4516379.0
6.0,27.0,0.0,0.0,0.0,9425.4306640625,9482.12890625,6.0,51.0,17.90083122253418,15.953152656555176,23.682435989379883,23.59062957763672,92.44257354736328,31.238086700439453,15.245637893676758,15.333102226257324,1250.8353271484375,4503007.5
6.0,27.0,1.0,0.0,0.0,9437.6298828125,9475.7685546875,5.0,65.0,17.68898582458496,15.88719654083252,23.709928512573242,23.641014099121094,91.924560546875,31.097370147705078,15.91323184967041,15.9813814163208,1247.8719482421875,4492339.0
6.0,27.0,2.0,0.0,0.0,9447.3515625,9473.404296875,4.900000095367432,71.0,17.500343322753906,15.82341480255127,23.722257614135742,23.67220687866211,91.85932159423828,31.383628845214844,16.93350601196289,16.98589515686035,1245.6395263671875,4484302.5
6.0,27.0,3.0,0.0,0.0,9453.9736328125,9471.9541015625,5.0,70.0,17.359596252441406,15.788519859313965,23.788997650146484,23.753137588500977,92.49346923828125,31.726238250732422,17.76209259033203,17.80132484436035,1243.91455078125,4478092.5
6.0,27.0,4.0,0.0,0.0,9458.3369140625,9470.833984375,4.0,75.0,17.214277267456055,15.73214340209961,23.81576919555664,23.790246963500977,93.87921905517578,32.11666488647461,18.399919509887695,18.428815841674805,1242.50634765625,4473022.5
6.0,27.0,5.0,0.0,0.0,9461.7509765625,9470.4755859375,4.0,81.0,17.093338012695312,15.687921524047852,23.85125732421875,23.83315086364746,95.67364501953125,32.50479507446289,18.949058532714844,18.970182418823242,1241.394287109375,4469019.5
6.0,27.0,6.0,0.0,0.0,9464.1640625,9470.2744140625,4.0,69.0,16.984012603759766,15.645915031433105,23.86632537841797,23.853519439697266,97.3965835571289,32.689517974853516,19.166732788085938,19.181888580322266,1240.49560546875,4465784.5
6.0,27.0,7.0,0.0,0.0,9466.0830078125,9470.3701171875,3.0,74.0,16.863805770874023,15.58388900756836,23.845211029052734,23.83617401123047,98.98641204833984,32.780147552490234,19.208948135375977,19.21971893310547,1239.7901611328125,4463245.0
6.0,27.0,8.0,0.0,0.0,9315.76171875,9342.546875,4.199999809265137,69.0,17.575660705566406,15.684547424316406,25.23927116394043,24.091150283813477,96.65298461914062,32.56629180908203,17.693946838378906,18.951000213623047,1240.330810546875,4465365.0
6.0,27.0,9.0,0.0,0.0,9123.8271484375,9279.3935546875,5.0,75.0,19.01941680908203,15.908616065979004,26.77389144897461,24.30298614501953,88.2033462524414,32.42905044555664,16.587263107299805,19.20522117614746,1240.1143798828125,4464781.5
6.0,27.0,10.0,0.0,0.0,8903.814453125,9270.7548828125,6.0,55.0,21.273578643798828,16.15145492553711,27.39082145690918,24.605178833007812,76.98211669921875,31.481815338134766,15.49924087524414,18.278186798095703,1238.31689453125,4458393.5
6.0,27.0,11.0,0.0,0.0,16813.9609375,0.0,6.400000095367432,55.0,22.505352020263672,16.448942184448242,27.261512756347656,24.62380027770996,72.82093811035156,30.791763305664062,15.536389350891113,18.164051055908203,1157.082763671875,4182091.5
6.0,27.0,12.0,0.0,0.0,0.0,16826.4296875,7.0,52.0,24.008464813232422,16.708194732666016,27.06570053100586,24.43656349182129,68.00605010986328,29.997467041015625,15.455667495727539,18.066417694091797,1241.573486328125,4448250.0
6.0,27.0,13.0,0.0,0.0,16671.767578125,0.0,7.0,76.0,24.741840362548828,16.89206314086914,26.487133026123047,24.849349975585938,67.20095825195312,30.52091407775879,17.166526794433594,18.914152145385742,1178.73193359375,4254134.0
6.0,27.0,14.0,0.0,0.0,0.0,16840.1875,6.400000095367432,48.0,25.245229721069336,16.993236541748047,26.41204071044922,25.970808029174805,67.43605041503906,29.958297729492188,16.722362518310547,17.161684036254883,1230.1932373046875,4419091.0
6.0,27.0,15.0,0.0,0.0,16816.2109375,0.0,6.0,51.0,25.33035659790039,17.032878875732422,25.909406661987305,26.86028289794922,68.16253662109375,29.5625057220459,16.820844650268555,15.899192810058594,1198.65673828125,4321857.5
6.0,27.0,16.0,0.0,0.0,7208.9267578125,11458.857421875,5.0,55.0,24.70222282409668,17.003459930419922,26.087482452392578,27.83972930908203,72.84200286865234,29.445148468017578,16.428977966308594,14.817384719848633,1239.3609619140625,4455470.0
6.0,27.0,17.0,0.0,0.0,16816.310546875,0.0,3.299999952316284,57.0,22.889883041381836,16.817419052124023,26.062389373779297,26.788381576538086,85.5250244140625,29.626951217651367,16.25068473815918,15.564532279968262,1152.5787353515625,4166943.0
6.0,27.0,18.0,0.0,0.0,6059.6416015625,12346.3740234375,1.0,67.0,21.43594741821289,16.59823226928711,26.366806030273438,25.015277862548828,98.76923370361328,30.160112380981445,16.094661712646484,17.43219757080078,1237.79345703125,4441270.0
6.0,27.0,19.0,0.0,0.0,8386.98828125,10142.2080078125,0.0,72.0,20.286508560180664,16.291339874267578,25.832138061523438,24.477481842041016,99.4975814819336,30.5659236907959,16.39580535888672,17.768718719482422,1231.701171875,4434754.0
6.0,27.0,20.0,0.0,0.0,8828.8994140625,9832.0810546875,-0.8999999761581421,80.0,19.403287887573242,16.10088539123535,25.360918045043945,24.302762985229492,100.0,30.815650939941406,16.727352142333984,17.814197540283203,1231.35791015625,4432738.0
6.0,27.0,21.0,0.0,0.0,9025.7158203125,9634.46875,-1.0,85.0,18.824663162231445,16.00282859802246,25.16334342956543,24.411802291870117,100.0,30.96637725830078,16.878711700439453,17.64988899230957,1231.734375,4434138.0
6.0,27.0,22.0,0.0,0.0,9204.26171875,9595.2021484375,-2.0,92.0,18.2757568359375,15.81863784790039,24.785959243774414,24.23004722595215,100.0,31.196517944335938,17.124858856201172,17.701108932495117,1231.8460693359375,4434529.0
6.0,27.0,23.0,0.0,0.0,9271.490234375,9527.7314453125,-2.0,85.0,17.91690444946289,15.73426628112793,24.652446746826172,24.287826538085938,100.0,31.32329750061035,17.221254348754883,17.598392486572266,1232.4185791015625,4436596.5
6.0,28.0,0.0,0.0,0.0,9314.9111328125,9484.58203125,-3.0,92.0,17.579736709594727,15.614970207214355,24.46734046936035,24.22267723083496,100.0,31.56650161743164,17.416015625,17.670326232910156,1233.2054443359375,4439397.0
6.0,28.0,1.0,0.0,0.0,9343.572265625,9456.283203125,-3.0,92.0,17.20453643798828,15.462606430053711,24.058603286743164,23.89585304260254,100.0,31.66592025756836,17.62054443359375,17.791099548339844,1234.1651611328125,4442813.0
6.0,28.0,2.0,0.0,0.0,9436.681640625,9512.07421875,-2.5999999046325684,93.0,16.991477966308594,15.365894317626953,23.974653244018555,23.846195220947266,100.0,31.72541618347168,17.57355308532715,17.70738983154297,1234.6234130859375,4444644.0
6.0,28.0,3.0,0.0,0.0,9449.4931640625,9500.5888671875,-2.9000000953674316,93.0,16.792186737060547,15.27182674407959,23.886516571044922,23.79021453857422,100.0,31.662092208862305,17.4312801361084,17.530433654785156,1235.2061767578125,4446742.0
6.0,28.0,4.0,0.0,0.0,9458.3359375,9493.447265625,-3.0,92.0,16.606830596923828,15.177735328674316,23.77423858642578,23.704286575317383,100.0,31.601675033569336,17.310535430908203,17.38172721862793,1235.9501953125,4449420.5
6.0,28.0,5.0,0.0,0.0,9463.998046875,9488.3623046875,-3.0,92.0,16.451736450195312,15.100824356079102,23.697509765625,23.647430419921875,100.0,31.516340255737305,17.17020606994629,17.220428466796875,1236.74951171875,4452298.0
6.0,28.0,6.0,0.0,0.0,9467.548828125,9484.54296875,-2.0,92.0,16.323749542236328,15.040666580200195,23.62572479248047,23.590133666992188,100.0,31.415552139282227,17.08755111694336,17.122766494750977,1237.524658203125,4455088.5
6.0,28.0,7.0,0.0,0.0,9469.85546875,9481.7470703125,-2.0,92.0,16.21928596496582,14.993078231811523,23.58355140686035,23.558334350585938,100.0,31.364622116088867,17.048856735229492,17.073455810546875,1238.2547607421875,4457717.5
6.0,28.0,8.0,0.0,0.0,9469.5380859375,9480.4892578125,-0.6000000238418579,91.0,16.270912170410156,15.016891479492188,23.699045181274414,23.554311752319336,100.0,31.25041961669922,16.980514526367188,17.127992630004883,1238.8372802734375,4459814.0
6.0,28.0,9.0,0.0,0.0,9380.5380859375,9417.4736328125,3.0,74.0,16.88833999633789,15.253462791442871,24.40497398376465,23.710054397583008,95.6796875,30.866130828857422,16.596900939941406,17.302515029907227,1239.500732421875,4462200.0
6.0,28.0,10.0,0.0,0.0,8964.009765625,9105.7431640625,7.0,37.0,19.605531692504883,15.705160140991211,26.16643524169922,24.325061798095703,79.87630462646484,29.17470359802246,14.11163330078125,15.748726844787598,1241.82275390625,4470563.0
6.0,28.0,11.0,0.0,0.0,9116.0849609375,9411.7373046875,9.0,49.0,20.427885055541992,16.158178329467773,26.088882446289062,24.864383697509766,78.26689147949219,28.742809295654297,14.780550003051758,15.895219802856445,1238.68212890625,4459864.0
6.0,28.0,12.0,0.0,0.0,16814.140625,0.0,8.0,52.0,21.88599967956543,16.629230499267578,26.196367263793945,24.916810989379883,72.90687561035156,27.958755493164062,14.86538028717041,16.03740882873535,1161.0335693359375,4195733.0
6.0,28.0,13.0,0.0,0.0,0.0,16859.38671875,9.0,49.0,22.209726333618164,16.999494552612305,26.35765266418457,24.9583797454834,72.85108947753906,27.401304244995117,14.923234939575195,16.212772369384766,1239.437744140625,4443291.5
6.0,28.0,14.0,0.0,0.0,16800.759765625,0.0,8.0,54.0,22.920751571655273,17.16501808166504,26.12967872619629,25.657459259033203,72.10772705078125,27.30242156982422,15.499713897705078,15.93687629699707,1192.862548828125,4303739.0
6.0,28.0,15.0,0.0,0.0,6924.53173828125,11745.1220703125,9.0,61.0,23.62551498413086,17.17845344543457,26.335073471069336,27.044631958007812,71.7422866821289,28.00839614868164,16.28754234313965,15.620922088623047,1242.212158203125,4464242.5
6.0,28.0,16.0,0.0,0.0,16777.638671875,0.0,8.0,66.0,22.540908813476562,17.083709716796875,26.267601013183594,26.579219818115234,79.57794952392578,28.964475631713867,17.294050216674805,16.97994613647461,1151.68310546875,4163056.75
6.0,28.0,17.0,0.0,0.0,5944.45263671875,12461.5830078125,7.199999809265137,61.0,21.180681228637695,16.848142623901367,26.375682830810547,24.90771484375,88.8062973022461,29.454801559448242,17.16094398498535,18.72252082824707,1238.656982421875,4444026.5
6.0,28.0,18.0,0.0,0.0,8332.5576171875,10196.392578125,7.0,48.0,20.114408493041992,16.611135482788086,25.956867218017578,24.501386642456055,95.05549621582031,29.528461456298828,17.035547256469727,18.579654693603516,1231.8829345703125,4435560.5
6.0,28.0,19.0,0.0,0.0,8795.2578125,9865.0712890625,6.0,60.0,19.375226974487305,16.4554386138916,25.682933807373047,24.54421615600586,100.0,29.95825958251953,17.456024169921875,18.683086395263672,1231.0804443359375,4431893.0
6.0,28.0,20.0,0.0,0.0,9072.5576171875,9725.5751953125,3.700000047683716,80.0,18.798791885375977,16.263622283935547,25.383445739746094,24.518598556518555,100.0,30.44383430480957,17.898771286010742,18.84767723083496,1230.1837158203125,4428697.5
6.0,28.0,21.0,0.0,0.0,9189.205078125,9609.3583984375,6.0,75.0,18.404518127441406,16.185895919799805,25.018280029296875,24.450992584228516,100.0,31.052839279174805,18.799022674560547,19.447284698486328,1230.05859375,4428182.5
6.0,28.0,22.0,0.0,0.0,9261.765625,9537.208984375,5.0,81.0,18.1031551361084,16.11001205444336,24.866207122802734,24.482046127319336,100.0,31.63235092163086,19.439292907714844,19.890295028686523,1230.4444580078125,4429518.0
6.0,28.0,23.0,0.0,0.0,9379.388671875,9562.390625,4.699999809265137,77.0,17.8853759765625,16.041688919067383,24.76983070373535,24.465206146240234,100.0,32.02574157714844,19.788604736328125,20.151567459106445,1230.2486572265625,4428895.0
6.0,29.0,0.0,0.0,0.0,9410.1015625,9533.6337890625,1.0,93.0,17.634706497192383,15.919368743896484,24.64582633972168,24.416698455810547,100.0,32.45378494262695,20.045818328857422,20.321697235107422,1230.2364501953125,4428851.5
6.0,29.0,1.0,0.0,0.0,9431.265625,9515.9453125,1.0,93.0,17.416866302490234,15.81513500213623,24.539505004882812,24.37248420715332,100.0,32.74359893798828,20.163908004760742,20.365808486938477,1230.5474853515625,4429971.0
6.0,29.0,2.0,0.0,0.0,9445.0947265625,9503.74609375,-0.6000000238418579,97.0,17.20269775390625,15.701894760131836,24.426654815673828,24.30683135986328,100.0,32.973045349121094,20.20224380493164,20.34717559814453,1231.00927734375,4431633.5
6.0,29.0,3.0,0.0,0.0,9454.6162109375,9495.50390625,0.5,97.0,17.00667953491211,15.617630958557129,24.28376007080078,24.198591232299805,100.0,33.13975524902344,20.291704177856445,20.39508819580078,1231.590576171875,4433726.0
6.0,29.0,4.0,0.0,0.0,9461.3291015625,9489.9560546875,0.0,92.0,16.84048843383789,15.5364990234375,24.177322387695312,24.11693572998047,100.0,33.293922424316406,20.305747985839844,20.379030227661133,1232.2811279296875,4436212.0
6.0,29.0,5.0,0.0,0.0,9465.8408203125,9485.9365234375,0.0,100.0,16.68990707397461,15.454806327819824,24.069686889648438,24.026987075805664,100.0,33.48801803588867,20.375688552856445,20.427627563476562,1233.0185546875,4438867.0
6.0,29.0,6.0,0.0,0.0,9468.92578125,9483.0537109375,3.0,68.0,16.57185173034668,15.39847183227539,23.913774490356445,23.883800506591797,99.923583984375,33.44855880737305,20.211833953857422,20.248004913330078,1233.7762451171875,4441594.5
6.0,29.0,7.0,0.0,0.0,9471.2255859375,9481.1572265625,3.0,68.0,16.485877990722656,15.358939170837402,23.816917419433594,23.795867919921875,99.54634857177734,33.21298599243164,19.806501388549805,19.831409454345703,1234.5732421875,4444463.5
6.0,29.0,8.0,0.0,0.0,9314.2607421875,9344.603515625,3.4000000953674316,79.0,17.19952392578125,15.450722694396973,25.07109260559082,23.9384765625,95.5237808227539,33.09186553955078,18.436391830444336,19.72867774963379,1236.495361328125,4451307.0
6.0,29.0,9.0,0.0,0.0,9121.9892578125,9281.1083984375,6.0,75.0,18.81055450439453,15.759661674499512,26.86166000366211,24.30023956298828,86.88553619384766,32.951210021972656,17.12670135498047,19.933956146240234,1237.3753662109375,4454817.0
6.0,29.0,10.0,0.0,0.0,8846.6845703125,9223.1669921875,9.0,66.0,21.182064056396484,16.092220306396484,27.470735549926758,24.67252540588379,75.6490478515625,32.94650650024414,17.240230560302734,20.331382751464844,1236.74072265625,4452553.5
6.0,29.0,11.0,0.0,0.0,0.0,0.0,10.800000190734863,56.0,22.47503089904785,16.53261947631836,27.21161651611328,24.77684211730957,71.95646667480469,32.24298095703125,17.67596435546875,20.40378761291504,0.0,0.0
6.0,29.0,12.0,0.0,0.0,0.0,16632.376953125,12.0,50.0,23.584108352661133,16.886980056762695,26.278104782104492,24.67115592956543,68.11526489257812,31.79181671142578,18.895925521850586,20.778154373168945,1229.8458251953125,4426014.0
6.0,29.0,13.0,0.0,0.0,16574.115234375,0.0,12.0,47.0,24.551010131835938,17.160850524902344,24.959470748901367,25.082502365112305,66.53422546386719,31.506568908691406,20.55494499206543,20.396787643432617,1256.9637451171875,4517488.5
6.0,29.0,14.0,0.0,0.0,0.0,0.0,12.0,44.0,25.26434326171875,17.344152450561523,25.02421760559082,25.608341217041016,66.04107666015625,31.126970291137695,20.326190948486328,19.624961853027344,0.0,0.0
6.0,29.0,15.0,0.0,0.0,16785.439453125,0.0,11.0,43.0,25.46883773803711,17.39670753479004,24.84828758239746,25.957284927368164,66.9561538696289,30.858068466186523,20.186798095703125,18.891830444335938,1247.279541015625,4494922.0
6.0,29.0,16.0,0.0,0.0,16776.9765625,0.0,10.0,46.0,24.955944061279297,17.40131187438965,25.499271392822266,26.051408767700195,72.1808853149414,30.73237419128418,19.182357788085938,18.557899475097656,1156.8985595703125,4182059.25
6.0,29.0,17.0,0.0,0.0,4407.0966796875,13881.1259765625,7.0,56.0,23.10382843017578,17.144193649291992,25.955665588378906,23.37296485900879,84.53057861328125,31.163738250732422,18.54294776916504,21.632165908813477,1298.2423095703125,4648607.5
6.0,29.0,18.0,0.0,0.0,7680.9462890625,10605.4580078125,5.0,81.0,21.602216720581055,16.844011306762695,25.58912467956543,23.2934627532959,98.20838928222656,31.9442138671875,19.16007423400879,21.97586441040039,1276.52392578125,4598635.0
6.0,29.0,19.0,0.0,0.0,8428.9541015625,10099.5771484375,4.0,81.0,20.508081436157227,16.590755462646484,25.17841339111328,23.42327880859375,99.67495727539062,32.45642852783203,19.60338592529297,21.771446228027344,1267.0992431640625,4562865.5
6.0,29.0,20.0,0.0,0.0,8819.525390625,9839.4267578125,3.0999999046325684,89.0,19.669803619384766,16.35533905029297,24.82900047302246,23.55380630493164,100.0,33.07573318481445,20.14139175415039,21.735979080200195,1259.6024169921875,4535580.0
6.0,29.0,21.0,0.0,0.0,9002.9072265625,9656.1982421875,3.0,93.0,19.067852020263672,16.233036041259766,24.590333938598633,23.733047485351562,100.0,33.5053596496582,20.62123680114746,21.703134536743164,1254.5390625,4517042.0
6.0,29.0,22.0,0.0,0.0,9183.09375,9611.091796875,3.0,93.0,18.600616455078125,16.124101638793945,24.47368621826172,23.844009399414062,100.0,33.8492546081543,20.88422203063965,21.681926727294922,1250.2987060546875,4501596.5
6.0,29.0,23.0,0.0,0.0,9256.1494140625,9539.19140625,1.899999976158142,97.0,18.206279754638672,15.995186805725098,24.281564712524414,23.87535285949707,100.0,34.306888580322266,21.282468795776367,21.801849365234375,1247.1607666015625,4490151.0
6.0,30.0,0.0,0.0,0.0,9304.1044921875,9492.1943359375,2.0,100.0,17.898456573486328,15.90263843536377,24.211496353149414,23.940500259399414,100.0,34.664241790771484,21.520565032958984,21.86794662475586,1245.0283203125,4482350.5
6.0,30.0,1.0,0.0,0.0,9397.8037109375,9523.658203125,2.0,100.0,17.67097282409668,15.825181007385254,24.16804313659668,23.953880310058594,100.0,34.929832458496094,21.67449951171875,21.949739456176758,1242.866943359375,4474321.0
6.0,30.0,2.0,0.0,0.0,9420.3154296875,9505.6533203125,2.0,100.0,17.454090118408203,15.745182991027832,24.108789443969727,23.948314666748047,100.0,35.29883575439453,21.92560577392578,22.13311195373535,1241.1573486328125,4468166.5
6.0,30.0,3.0,0.0,0.0,9436.509765625,9495.1865234375,2.0,100.0,17.27436065673828,15.681865692138672,24.077560424804688,23.96088409423828,100.0,35.62534713745117,22.126781463623047,22.277978897094727,1239.9998779296875,4463999.5
6.0,30.0,4.0,0.0,0.0,9447.1826171875,9487.912109375,2.0,100.0,17.109085083007812,15.627640724182129,24.03229522705078,23.94883155822754,100.0,35.93248748779297,22.33700942993164,22.445297241210938,1239.1671142578125,4461001.5
6.0,30.0,5.0,0.0,0.0,9454.7109375,9483.1474609375,1.2000000476837158,97.0,16.955026626586914,15.564323425292969,23.995079040527344,23.935686111450195,100.0,36.17123031616211,22.41216278076172,22.48868751525879,1238.5975341796875,4458951.0
6.0,30.0,6.0,0.0,0.0,9460.0380859375,9479.9677734375,1.0,100.0,16.816370010375977,15.500374794006348,23.95598602294922,23.913862228393555,100.0,36.36736297607422,22.43337059020996,22.486988067626953,1238.231689453125,4457634.0
6.0,30.0,7.0,0.0,0.0,9463.8583984375,9477.857421875,1.0,100.0,16.695377349853516,15.441754341125488,23.918495178222656,23.88868522644043,100.0,36.574161529541016,22.462459564208984,22.499813079833984,1238.02783203125,4456900.0
6.0,30.0,8.0,0.0,0.0,9312.234375,9346.3017578125,3.799999952316284,97.0,17.396257400512695,15.54090690612793,25.262088775634766,24.071033477783203,98.23165893554688,36.60971450805664,20.99335289001465,22.53878402709961,1239.0152587890625,4460540.5
6.0,30.0,9.0,0.0,0.0,9118.1904296875,9284.830078125,7.0,87.0,18.966388702392578,15.873252868652344,27.145933151245117,24.481197357177734,90.97440338134766,36.37626266479492,19.319673538208008,22.615982055664062,1239.049560546875,4461003.5
6.0,30.0,10.0,0.0,0.0,8891.287109375,9283.255859375,9.0,71.0,21.247974395751953,16.18702507019043,27.770112991333008,24.810834884643555,80.11697387695312,36.037052154541016,18.94338607788086,22.548994064331055,1237.0540771484375,4453899.0
6.0,30.0,11.0,0.0,0.0,0.0,0.0,11.600000381469727,55.0,22.570171356201172,16.654338836669922,27.506351470947266,24.903614044189453,75.76507568359375,35.092437744140625,19.252700805664062,22.443166732788086,0.0,0.0
6.0,30.0,12.0,0.0,0.0,0.0,0.0,14.0,41.0,23.746397018432617,17.0640811920166,26.628416061401367,24.64297103881836,72.08491516113281,33.998470306396484,19.92096519470215,22.405261993408203,0.0,0.0
6.0,30.0,13.0,0.0,0.0,0.0,0.0,14.0,38.0,24.65460777282715,17.3413028717041,25.614789962768555,24.250709533691406,69.560546875,33.16336441040039,20.71502685546875,22.467239379882812,0.0,0.0
6.0,30.0,14.0,0.0,0.0,16602.12109375,0.0,15.0,27.0,25.25747299194336,17.531394958496094,24.474355697631836,24.228599548339844,67.37654876708984,31.871421813964844,20.773799896240234,21.08066749572754,1293.6513671875,4639651.5
6.0,30.0,15.0,0.0,0.0,0.0,0.0,15.0,28.0,25.527690887451172,17.682270050048828,24.559431076049805,24.522214889526367,68.42672729492188,30.714191436767578,19.435256958007812,19.478004455566406,0.0,0.0
