electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.03216990828514099,-0.6060901284217834,1.0,0.7143623232841492,1.0
-0.08951256424188614,-0.656358540058136,1.0,0.7317237257957458,1.0
-0.0073659420013427734,-0.690381646156311,1.0,0.8097017407417297,1.0
0.0946829691529274,-0.7399972081184387,1.0,0.9089334607124329,1.0
-0.39488473534584045,-0.5084888935089111,1.0,1.0,1.0
-0.02581717073917389,-0.8080492615699768,1.0,0.9511452913284302,1.0
-0.09061305224895477,-0.7812122702598572,1.0,0.8831902742385864,1.0
-0.4096736013889313,-0.6439338326454163,0.9446645379066467,0.5447666645050049,1.0
-0.7369020581245422,-0.3500562906265259,0.25152066349983215,-0.0326545387506485,0.6137325763702393
-0.6100845336914062,-0.9242939949035645,-0.8283515572547913,0.29619860649108887,0.29290440678596497
-1.0,0.583244800567627,0.02407744526863098,-1.0,-0.23882903158664703
-0.12216845899820328,-0.4809856414794922,-0.18652622401714325,-0.18870946764945984,0.12208709120750427
0.01205403357744217,-0.4534343481063843,0.12238280475139618,-0.22042220830917358,0.0937783345580101
-0.9112883806228638,0.0440201498568058,0.1945008486509323,-0.054346054792404175,0.3275488018989563
-0.08889256417751312,-0.7947030067443848,0.34857550263404846,0.10839932411909103,0.8963408470153809
-0.4332309067249298,-0.09855251014232635,1.0,-0.2382957935333252,1.0
-0.078509122133255,-1.0,0.6149142980575562,0.7389394640922546,1.0
-0.6434900164604187,-0.41872912645339966,1.0,0.40308427810668945,1.0
-0.6051154136657715,-0.6877440810203552,1.0,0.5699105262756348,1.0
-0.595137357711792,-0.765367329120636,1.0,0.6044811010360718,1.0
-0.5703255534172058,-0.808173656463623,1.0,0.6207181215286255,1.0
-0.519882321357727,-0.8545725345611572,1.0,0.6600863933563232,1.0
-0.5230808854103088,-0.8813083171844482,1.0,0.665763258934021,1.0
-0.45850709080696106,-0.5579895377159119,0.5917713642120361,0.15192994475364685,1.0
-0.4569718837738037,-0.5934373736381531,0.6770132184028625,0.18432042002677917,1.0
-0.4695751368999481,-0.6290287375450134,0.7494055032730103,0.2080031931400299,1.0
-0.45822060108184814,-0.665861189365387,0.8399916291236877,0.25015145540237427,1.0
-0.46110033988952637,-0.6946256160736084,0.9101626873016357,0.2755112648010254,1.0
-0.38281115889549255,-0.7341610193252563,1.0,0.3667770028114319,1.0
-0.38434770703315735,-0.7506805062294006,1.0,0.38570964336395264,1.0
-0.7071356773376465,-0.6168162226676941,0.4405222535133362,0.15101180970668793,0.8210103511810303
-1.0,-0.3769434094429016,-0.4469619393348694,-0.23118746280670166,0.013998016715049744
-0.5173224806785583,-0.5517793297767639,-0.7816764712333679,-0.22514128684997559,-0.44577252864837646
-0.5401080846786499,-0.4833262264728546,-0.8506143689155579,-0.27910882234573364,-0.4714113473892212
-0.5076170563697815,-0.4576854705810547,-0.7092664837837219,-0.27238404750823975,-0.29362213611602783
-0.32572636008262634,-0.5463817715644836,-0.33233100175857544,-0.12141948938369751,0.05712170898914337
-0.03327959030866623,-0.667212188243866,0.16132739186286926,0.09295567870140076,0.4696742296218872
-0.5971580147743225,-0.2761859595775604,0.8675912022590637,-0.09365826845169067,1.0
-0.21404100954532623,-1.0,0.2624305486679077,0.7015995979309082,1.0
-0.41868892312049866,-0.3958955407142639,1.0,0.23997652530670166,1.0
-0.47965577244758606,-0.698053777217865,1.0,0.5310844779014587,1.0
-0.465183287858963,-0.7839475870132446,1.0,0.6184845566749573,1.0
-0.4260110557079315,-0.8291946649551392,1.0,0.6683957576751709,1.0
-0.40654078125953674,-0.8547514081001282,1.0,0.6815308332443237,1.0
-0.4637090861797333,-0.8581519722938538,1.0,0.6362670660018921,1.0
-0.45694229006767273,-0.8738947510719299,1.0,0.6412809491157532,1.0
-0.40958499908447266,-0.8977497220039368,1.0,0.6892426013946533,1.0
-0.497693806886673,-0.5275734663009644,0.5108946561813354,0.06330052018165588,0.8727469444274902
-0.5042248964309692,-0.5608224272727966,0.5806697607040405,0.08698220551013947,0.9198555946350098
-0.4707862138748169,-0.5966766476631165,0.6874249577522278,0.14018979668617249,1.0
-0.5234280824661255,-0.6109136939048767,0.7070899605751038,0.12592077255249023,1.0
-0.2979735732078552,-0.6908801198005676,1.0,0.352816641330719,1.0
-0.3420225977897644,-0.6851869225502014,1.0,0.317641019821167,1.0
-0.39319899678230286,-0.6849951148033142,1.0,0.2964947819709778,1.0
-0.5817539095878601,-0.596311092376709,0.5414217710494995,0.1764848232269287,0.8724955916404724
-0.6773121356964111,-0.4931871294975281,0.2957359552383423,-0.0014840811491012573,0.5696460604667664
-0.621589720249176,-0.9403277039527893,-0.8354435563087463,0.15275636315345764,0.027052894234657288
-0.6149104237556458,-0.16983146965503693,-0.06367357075214386,-0.46109795570373535,-0.13658176362514496
-0.2789517045021057,-0.5171862244606018,-0.43522971868515015,-0.2661844789981842,-0.31625568866729736
-0.04050614684820175,-0.5909338593482971,-0.054865896701812744,-0.09827330708503723,0.07707341015338898
0.12605321407318115,-0.6682641506195068,0.2912510931491852,0.04626777768135071,0.354480504989624
-0.9249807000160217,-0.12672898173332214,0.6446072459220886,0.16124913096427917,0.676639199256897
-0.3152523636817932,-0.4157010614871979,1.0,0.06204281747341156,1.0
-0.0926775187253952,-0.5925148129463196,1.0,0.35914507508277893,1.0
-0.1077970340847969,-0.6320334672927856,1.0,0.3702046275138855,1.0
-0.11764641851186752,-0.7168970704078674,1.0,0.5607914924621582,1.0
-0.06038565933704376,-0.7457717657089233,1.0,0.6556980609893799,1.0
-0.1186399906873703,-0.7567961812019348,1.0,0.6625358462333679,1.0
-0.06999994069337845,-0.7749801278114319,1.0,0.7241746187210083,1.0
-0.004726514220237732,-0.7852739691734314,1.0,0.7844908833503723,1.0
-0.0067930445075035095,-0.7841123938560486,1.0,0.7925801873207092,1.0
-0.0023627430200576782,-0.4055395722389221,0.7675256729125977,0.2767428457736969,1.0
-0.0062220171093940735,-0.410481333732605,0.8082666993141174,0.289612740278244,1.0
-0.010722294449806213,-0.4188847243785858,0.8532058000564575,0.30095744132995605,1.0
-0.016256168484687805,-0.4258486032485962,0.8945823907852173,0.3145449161529541,1.0
-0.018053129315376282,-0.43355584144592285,0.9416837096214294,0.33036482334136963,1.0
-0.019626013934612274,-0.4440232515335083,0.9921714067459106,0.3486737012863159,1.0
-0.020302362740039825,-0.4555889368057251,1.0,0.3689364790916443,1.0
-0.16840997338294983,-0.4140249192714691,0.7947370409965515,0.28019294142723083,0.9850095510482788
-0.37572506070137024,-0.2878642678260803,0.35698074102401733,0.042317166924476624,0.49725544452667236
-0.5456797480583191,-0.1446738839149475,-0.11900945007801056,-0.2877965569496155,-0.03476919233798981
0.22936111688613892,-0.6227056384086609,0.21621733903884888,0.09440688788890839,-0.0604313462972641
-1.0,0.2686501741409302,-0.33245253562927246,-0.1918950080871582,-0.3468961715698242
0.4715285003185272,-0.7077264785766602,0.6244759559631348,0.3333938717842102,0.42220771312713623
-0.7461260557174683,-0.14352592825889587,0.6400560736656189,0.4814993143081665,0.5109690427780151
-0.1198488175868988,-0.4360089898109436,1.0,0.46639665961265564,1.0
-0.07845394313335419,-0.46156492829322815,1.0,0.5062161684036255,1.0
-0.05402062460780144,-0.47602593898773193,1.0,0.5207608938217163,1.0
-0.010403551161289215,-0.5192311406135559,1.0,0.5916265249252319,1.0
0.06615138798952103,-0.5509803891181946,1.0,0.6797296404838562,1.0
-0.40397849678993225,-0.339286208152771,1.0,1.0,1.0
0.07842830568552017,-0.6195550560951233,1.0,0.844414472579956,1.0
-0.35746702551841736,-0.3915165066719055,1.0,1.0,1.0
0.12062416225671768,-0.6800244450569153,1.0,1.0,1.0
-0.29586946964263916,-0.47554200887680054,1.0,1.0,1.0
0.15247270464897156,-0.36137253046035767,0.962404191493988,0.6131632328033447,1.0
-0.26731961965560913,-0.14562496542930603,0.8126989603042603,0.8812279105186462,1.0
0.16972646117210388,-0.4108717441558838,1.0,0.7296786904335022,1.0
-0.22236180305480957,-0.2257155179977417,1.0,1.0,1.0
0.1816447675228119,-0.4715321362018585,1.0,0.8523146510124207,1.0
-0.2150208055973053,-0.27731719613075256,1.0,1.0,1.0
0.1876499354839325,-0.5238319039344788,1.0,0.9512247443199158,1.0
-0.214725524187088,-0.31979048252105713,1.0,1.0,1.0
0.15144082903862,-0.5145317912101746,1.0,0.9212093949317932,1.0
-0.29750412702560425,-0.2505386769771576,1.0,1.0,1.0
0.05843103677034378,-0.3832358419895172,1.0,0.6582139730453491,1.0
-0.38335365056991577,-0.09834707528352737,0.9754615426063538,0.7863616943359375,0.7902284860610962
-0.21288645267486572,-0.16489070653915405,0.8473699688911438,0.12837821245193481,0.5860521793365479
-0.29476702213287354,0.006523813121020794,0.6572074890136719,-0.2658311128616333,0.2432475984096527
0.4327508509159088,-0.6824965476989746,0.47531771659851074,0.33640241622924805,0.49971961975097656
-0.4004146158695221,0.24428872764110565,0.8889239430427551,0.09129994362592697,0.14684206247329712
0.13664311170578003,-0.1427450031042099,1.0,-0.009499147534370422,0.5523506999015808
-0.33974698185920715,-0.18975813686847687,0.9501825571060181,0.7515241503715515,0.6657736897468567
0.035734303295612335,-0.31627610325813293,1.0,0.5584643483161926,1.0
-0.33089280128479004,-0.23501385748386383,1.0,0.98635333776474,1.0
0.08855888992547989,-0.4725106358528137,1.0,0.8306793570518494,1.0
-0.2894497811794281,-0.3215147852897644,1.0,1.0,1.0
0.12592795491218567,-0.5358295440673828,1.0,0.9512344002723694,1.0
-0.27302247285842896,-0.355298787355423,1.0,1.0,1.0
0.15190157294273376,-0.21209417283535004,0.803368866443634,0.4905467629432678,1.0
-0.22892147302627563,-0.03940780833363533,0.724806547164917,0.7961706519126892,0.8749983310699463
0.1969512403011322,-0.30024611949920654,1.0,0.6444039344787598,1.0
-0.1942640244960785,-0.12345928698778152,0.9726471304893494,0.9484511613845825,1.0
0.1994200050830841,-0.36122167110443115,1.0,0.7501807808876038,1.0
-0.1955360770225525,-0.17882364988327026,1.0,1.0,1.0
0.1998085379600525,-0.4186834692955017,1.0,0.8407593369483948,1.0
-0.20046842098236084,-0.22323112189769745,1.0,1.0,1.0
0.16168463230133057,-0.42293494939804077,1.0,0.8197858929634094,1.0
-0.268764466047287,-0.19750496745109558,1.0,1.0,1.0
0.07091677933931351,-0.34400850534439087,1.0,0.6002520322799683,1.0
-0.35341915488243103,-0.10943745076656342,1.0,0.7816744446754456,0.8624595999717712
-0.06548943370580673,-0.2484331727027893,1.0,0.3314453065395355,0.9421374797821045
-0.06710092723369598,-0.22308892011642456,1.0,0.2258603870868683,0.8348521590232849
-0.03992757201194763,-0.21957889199256897,1.0,0.17270877957344055,0.8075467348098755
-0.1790967732667923,-0.025789840146899223,0.8874422311782837,-0.36310434341430664,0.15592074394226074
0.5138343572616577,-0.7987435460090637,0.8835048079490662,0.44249415397644043,0.6811825037002563
-0.3186637759208679,0.08898583799600601,1.0,0.26531490683555603,0.4931356906890869
0.07980037480592728,-0.349256694316864,1.0,0.4369102418422699,1.0
-0.3100358545780182,-0.2586159110069275,1.0,0.9494970440864563,1.0
0.10376424342393875,-0.4998381733894348,1.0,0.7721464037895203,1.0
-0.3041011393070221,-0.33641719818115234,1.0,1.0,1.0
0.11365815252065659,-0.5697799324989319,1.0,0.9364588260650635,1.0
-0.26914718747138977,-0.4001675248146057,1.0,1.0,1.0
0.16277477145195007,-0.27074766159057617,0.9032251238822937,0.5393052101135254,1.0
-0.19372422993183136,-0.11694387346506119,0.884598970413208,0.8799927830696106,1.0
0.1938173770904541,-0.3363664150238037,1.0,0.6758319735527039,1.0
-0.2091597318649292,-0.1365819126367569,0.9866939187049866,0.9511460661888123,1.0
0.1910490095615387,-0.37452957034111023,1.0,0.7605125904083252,1.0
-0.22689968347549438,-0.16155573725700378,1.0,1.0,1.0
0.1723521649837494,-0.39259395003318787,1.0,0.8027061820030212,1.0
-0.4155694246292114,-0.13187015056610107,0.8085189461708069,0.947123646736145,0.8847833871841431
-0.00027342140674591064,-0.3309512138366699,1.0,0.6640456914901733,1.0
0.0012169405817985535,-0.24949651956558228,1.0,0.4925917983055115,0.9717419147491455
-1.0,0.43293166160583496,-0.42313140630722046,-0.03511625528335571,-0.5675498843193054
0.026759512722492218,-0.13633017241954803,-0.35023796558380127,-0.31248903274536133,-0.8261213302612305
-0.4437386691570282,0.22332563996315002,-0.5536410808563232,-0.5607297420501709,-1.0
0.2793438732624054,-0.11685536056756973,0.008891850709915161,-0.28964781761169434,-0.600989580154419
0.2674780786037445,-0.1668771505355835,0.7113878130912781,0.30742543935775757,0.2854667901992798
-0.25173699855804443,0.20090323686599731,1.0,0.13752581179141998,0.27392110228538513
0.37867558002471924,0.05635608360171318,1.0,-0.17647075653076172,0.6492350697517395
0.1612173616886139,-0.028288332745432854,1.0,0.3865776062011719,0.5513370037078857
0.026475973427295685,-0.01586628518998623,1.0,0.6307788491249084,0.9811703562736511
-0.1240280345082283,-0.13922087848186493,1.0,0.9210981130599976,1.0
0.19662079215049744,-0.32053259015083313,1.0,0.7768715023994446,1.0
-0.21313194930553436,-0.18700136244297028,1.0,1.0,1.0
0.11475972086191177,-0.40004682540893555,1.0,0.8720641732215881,1.0
-0.3184601962566376,-0.2663624882698059,1.0,1.0,1.0
0.36026811599731445,0.3914565443992615,0.12520557641983032,0.11545615643262863,0.7152708172798157
-0.0059300437569618225,0.5576768517494202,0.09328822791576385,0.38758817315101624,0.5264384150505066
0.32241159677505493,0.2861107289791107,0.2870355248451233,0.19461938738822937,0.8833127021789551
-0.06132124364376068,0.4635774493217468,0.27950263023376465,0.4757213592529297,0.7233396768569946
0.3148936331272125,0.1842673271894455,0.506046712398529,0.30526360869407654,1.0
-0.06888847798109055,0.3432666063308716,0.5189069509506226,0.6189531087875366,0.991726279258728
0.3138795793056488,0.06715778261423111,0.7398678660392761,0.44459688663482666,1.0
-0.25365832448005676,0.3084437847137451,0.4913182258605957,0.5459107160568237,0.8813684582710266
-0.3604840040206909,0.21082715690135956,-0.14106802642345428,-0.07919743657112122,0.45097291469573975
0.1627292037010193,-0.17543669044971466,-0.5905186533927917,0.0007235109806060791,-0.1581142693758011
-1.0,1.0,-1.0,-0.7533870935440063,-0.8280837535858154
0.11825170367956161,-0.08848363906145096,-0.49037498235702515,-0.16097420454025269,-0.10021667182445526
-0.7600529193878174,0.2935594916343689,-0.013318240642547607,0.46572187542915344,0.3533244729042053
-0.3393712043762207,0.612500011920929,1.0,-0.26129305362701416,1.0
0.026824094355106354,-0.8642764687538147,0.225244402885437,0.7241294980049133,1.0
-0.4250420033931732,-0.008532657288014889,1.0,0.5909302234649658,1.0
-0.2281419336795807,-0.3180480897426605,1.0,0.4322643280029297,1.0
-0.35944950580596924,-0.3754676282405853,1.0,0.3920358121395111,1.0
-0.2795814871788025,-0.4976123571395874,1.0,0.535332977771759,1.0
-0.3072267174720764,-0.5388800501823425,1.0,0.5297259092330933,1.0
-0.3955788314342499,-0.5431939959526062,1.0,0.45224183797836304,1.0
-0.33498522639274597,-0.6385023593902588,1.0,0.5659905076026917,1.0
-0.29414936900138855,-0.689813494682312,1.0,0.6141800880432129,1.0
-0.3532339334487915,-0.7015679478645325,1.0,0.5916081070899963,1.0
-0.22829952836036682,-0.4015629291534424,0.4490695595741272,0.10755431652069092,1.0
0.0801779255270958,-0.4915463626384735,0.7912110686302185,0.40299171209335327,1.0
-0.7906186580657959,-0.20607489347457886,0.3136500120162964,0.3925755023956299,0.9708660840988159
-0.16323751211166382,-0.5649070143699646,0.7689540982246399,0.37374892830848694,1.0
-0.04820883274078369,-0.6477266550064087,1.0,0.5465363264083862,1.0
-0.36229366064071655,-0.5846887230873108,0.7742265462875366,0.28729140758514404,1.0
-0.2844364643096924,-0.6582345366477966,0.9453218579292297,0.40484189987182617,1.0
-0.3961391746997833,-0.6197100877761841,0.7696481347084045,0.2920892834663391,1.0
-1.0,-0.2394689917564392,-0.5539752840995789,-0.3870128393173218,0.36528629064559937
-0.5058954358100891,-0.4795345067977905,-0.8627061247825623,-0.25308918952941895,-0.017777249217033386
-0.5648007988929749,-0.39090046286582947,-0.9660647511482239,-0.34282106161117554,-0.03104594349861145
-0.5841691493988037,-0.34580355882644653,-0.8602398037910461,-0.36368370056152344,0.0922786146402359
-0.26451918482780457,-0.42936742305755615,-0.33419060707092285,-0.13856524229049683,0.6885887384414673
0.39958521723747253,-0.6994752287864685,0.5475412607192993,0.3903436064720154,1.0
-0.9050651788711548,-0.11717454344034195,0.4792196750640869,0.1753162145614624,1.0
-0.369916170835495,-0.38105201721191406,1.0,0.09197358787059784,1.0
-0.09308978915214539,-0.3590826690196991,1.0,-0.0944056510925293,1.0
0.335561603307724,-1.0,1.0,0.7604339122772217,1.0
-0.8409955501556396,-0.4749394357204437,1.0,0.7288416028022766,1.0
-0.4908836781978607,-0.9059655070304871,1.0,0.8417190909385681,1.0
-0.42536789178848267,-0.9853631258010864,1.0,0.9392765164375305,1.0
-0.4081994295120239,-1.0,1.0,0.9726956486701965,1.0
-0.4486667513847351,-1.0,1.0,0.925593912601471,1.0
-0.5021699070930481,-1.0,1.0,0.8676396012306213,1.0
-0.27425166964530945,-0.8001260161399841,0.837748110294342,0.4857795238494873,1.0
-0.034243784844875336,-0.8884994387626648,1.0,0.7273543477058411,1.0
-0.37532028555870056,-0.8040913343429565,0.8440608382225037,0.40766239166259766,1.0
-0.053097136318683624,-0.8966048359870911,1.0,0.6958481073379517,1.0
-0.22114291787147522,-0.8673118948936462,1.0,0.5558101534843445,1.0
-0.46792349219322205,-0.8145564198493958,0.8865301012992859,0.35090184211730957,1.0
-0.37126246094703674,-0.8729552626609802,1.0,0.46499380469322205,1.0
-0.7241321802139282,-0.7155318856239319,0.4042559266090393,0.1653243750333786,1.0
-1.0,-0.41628485918045044,-0.45857352018356323,-0.3497145175933838,0.4691600203514099
-0.3269503712654114,-0.7537501454353333,-0.33249545097351074,-0.012093544006347656,0.49420058727264404
-0.20035278797149658,-0.7810259461402893,-0.15344758331775665,0.05925431847572327,0.7209250926971436
-1.0,0.44129109382629395,0.20455019176006317,-1.0,0.4058530926704407
-0.5231038331985474,-0.8818146586418152,-0.39721161127090454,-0.004987850785255432,1.0
0.06514816731214523,-0.6363686919212341,0.41039401292800903,-0.10682818293571472,1.0
-0.9011447429656982,-0.18737761676311493,0.14160165190696716,0.07553447037935257,0.9792666435241699
-0.4815318286418915,-0.2682408094406128,0.9456200003623962,-0.3020440936088562,1.0
-0.22383564710617065,-1.0,0.34310150146484375,0.4678455889225006,1.0
-0.6099498271942139,-0.3092383146286011,1.0,-0.24220430850982666,1.0
-0.2629576623439789,-1.0,0.52060866355896,0.9261912703514099,1.0
-0.6252759695053101,-0.6224659085273743,1.0,0.46126502752304077,1.0
-0.7549262046813965,-0.8104410171508789,1.0,0.5015642642974854,1.0
-0.5943912267684937,-0.8799880146980286,1.0,0.5989910364151001,1.0
-0.5210863351821899,-0.9154136776924133,1.0,0.6353897452354431,1.0
-0.5902848839759827,-0.9073908925056458,1.0,0.5721380710601807,1.0
-0.5477226972579956,-0.6064835786819458,0.30686816573143005,0.024353057146072388,1.0
-0.4194575846195221,-0.6642931699752808,0.5003852248191833,0.15091782808303833,1.0
-0.6098703145980835,-0.6173208951950073,0.35420459508895874,-0.016583099961280823,1.0
-0.3338857889175415,-1.0,-0.16888545453548431,0.6427469849586487,1.0
-0.6295139789581299,-0.09355936199426651,1.0,-0.13007688522338867,1.0
-0.44204816222190857,-1.0,-0.18585674464702606,0.7320730090141296,1.0
-0.6919186115264893,-0.1007848009467125,1.0,-0.14718449115753174,1.0
-0.6370937824249268,-1.0,-0.5743511915206909,0.6374586820602417,1.0
-1.0,0.20035509765148163,-0.03555513918399811,-0.7057563662528992,0.14547652006149292
-0.39771634340286255,-0.7426377534866333,-0.496768057346344,-0.038661956787109375,0.23663438856601715
-0.5322297811508179,-0.5840051770210266,-0.6838282942771912,-0.2634299695491791,0.05379532277584076
-0.507334291934967,-0.5175828337669373,-0.5779551863670349,-0.2999650239944458,0.17544789612293243
-0.16385410726070404,-0.6220060586929321,-0.04487349092960358,-0.044820502400398254,0.7244382500648499
0.09219584614038467,-0.7473008036613464,0.4307333827018738,0.16903607547283173,1.0
-0.8738923072814941,0.023394370451569557,0.49445801973342896,-0.2826359272003174,1.0
-0.22323893010616302,-1.0,0.343728631734848,0.3735470175743103,1.0
-0.5075136423110962,-0.36053112149238586,1.0,-0.009536385536193848,1.0
-0.22615620493888855,-1.0,0.4371812343597412,0.5741622447967529,1.0
-0.8015345335006714,-0.46832793951034546,1.0,0.17790788412094116,1.0
-0.7314538955688477,-0.7298863530158997,1.0,0.37720048427581787,1.0
-0.7351182699203491,-0.772757351398468,1.0,0.38021859526634216,1.0
-0.6055254340171814,-0.8614211678504944,1.0,0.5123888850212097,1.0
-0.5079430937767029,-0.897197425365448,1.0,0.5691541433334351,1.0
-0.3958134055137634,-0.9518007040023804,1.0,0.676056981086731,1.0
-0.3605404198169708,-0.6530381441116333,0.5398297309875488,0.14053329825401306,1.0
-0.36012327671051025,-0.665303647518158,0.5907217264175415,0.14089351892471313,1.0
-0.2169637680053711,-0.7598287463188171,0.8706983327865601,0.32911479473114014,1.0
-0.05600129812955856,-0.8496703505516052,1.0,0.5359458327293396,1.0
0.047272928059101105,-0.9195205569267273,1.0,0.6933485865592957,1.0
-0.47739192843437195,-0.7118788361549377,1.0,0.9522479772567749,1.0
-0.02820993959903717,-1.0,1.0,0.8626754879951477,1.0
-0.2737388014793396,-0.9328680634498596,1.0,0.6397563219070435,1.0
-0.6990197896957397,-0.7152541279792786,0.45691901445388794,0.1835920363664627,1.0
-0.9393484592437744,-0.4081161618232727,-0.13216547667980194,-0.324634850025177,0.675790011882782
-0.0180668905377388,-0.9196152687072754,0.27420926094055176,0.2465551793575287,0.8200722932815552
-0.7616620063781738,-0.5594072937965393,0.39086660742759705,-0.08461421728134155,0.9744737148284912
-0.5353567600250244,-1.0,-0.3175090551376343,0.47816962003707886,1.0
-0.9160140752792358,0.1331986039876938,0.8233524560928345,-0.5202368497848511,0.6702637672424316
-0.5871316194534302,-1.0,-0.3574206829071045,0.444452702999115,0.9134229421615601
-0.7534288167953491,0.1095346137881279,1.0,-0.441946804523468,0.8374242782592773
-0.22496357560157776,-1.0,0.11722718179225922,0.7385178804397583,1.0
-0.5413402318954468,-0.4407799243927002,0.9317514300346375,0.029409736394882202,1.0
-0.33050188422203064,-0.6635217070579529,1.0,0.3597833514213562,1.0
-0.31170740723609924,-0.6688867807388306,1.0,0.3756336271762848,1.0
-0.4492155611515045,-0.6334813237190247,0.9997402429580688,0.2583513557910919,1.0
-0.2926939129829407,-0.6832496523857117,1.0,0.39170145988464355,1.0
-0.40704768896102905,-0.6678031086921692,1.0,0.31839519739151,1.0
-0.3819267451763153,-0.6747392416000366,1.0,0.3392341136932373,1.0
-0.13202598690986633,-0.38100308179855347,0.3551884591579437,-0.0005737245082855225,1.0
0.038638852536678314,-1.0,-0.31437599658966064,0.5920787453651428,1.0
-0.9302645921707153,-0.06533410400152206,-0.08960093557834625,0.3472440838813782,0.49255621433258057
-0.35034051537513733,0.11931931972503662,0.8854304552078247,-0.07116299867630005,1.0
0.08106089383363724,-1.0,-0.03368082642555237,0.9726606011390686,1.0
-0.6028674244880676,-0.1360560655593872,0.7159879803657532,0.7351108193397522,1.0
-0.18693400919437408,-0.566108226776123,0.8154081702232361,0.5492788553237915,1.0
-0.6673919558525085,-0.3726552128791809,-0.09708692133426666,0.1617438942193985,0.7709358930587769
-1.0,0.4911060333251953,-0.008760824799537659,-0.7601041197776794,-0.1255178600549698
-0.26379579305648804,-0.3946754038333893,-0.8563240170478821,-0.27639204263687134,-0.35122549533843994
-0.14009703695774078,-0.318561315536499,-0.7652301788330078,-0.3254685401916504,-0.27820366621017456
-0.16733059287071228,-0.22669892013072968,-0.7359396815299988,-0.4452909827232361,-0.3607456684112549
0.18955251574516296,-0.3438270688056946,-0.23519806563854218,-0.19729670882225037,0.018973514437675476
-0.7546562552452087,0.254428505897522,0.003593459725379944,0.16717642545700073,0.28754258155822754
-0.0961616188287735,-0.01708230935037136,0.7289397120475769,-0.22022509574890137,0.9805623292922974
0.2547614872455597,-1.0,0.2907502055168152,0.8296729922294617,1.0
-0.5675698518753052,0.06445910781621933,0.7286157011985779,0.485669881105423,0.9096196889877319
-0.2795608341693878,-0.17475762963294983,0.8403496146202087,0.1452247053384781,1.0
0.07723056524991989,-0.3490719795227051,1.0,0.5385112762451172,1.0
-0.3853673040866852,-0.17684534192085266,1.0,0.8069235682487488,1.0
0.06674478203058243,-0.36252355575561523,1.0,0.573358416557312,1.0
-0.319901704788208,-0.19851897656917572,1.0,0.8907169699668884,1.0
0.10133502632379532,-0.43146562576293945,1.0,0.6942875385284424,1.0
-0.34041133522987366,-0.20181865990161896,1.0,0.9113759398460388,1.0
0.15881302952766418,-0.053646642714738846,0.3373260498046875,0.17652365565299988,0.985436201095581
-0.20984482765197754,0.13869723677635193,0.2919614315032959,0.4734375476837158,0.7693049311637878
0.1928102970123291,-0.07578879594802856,0.4726964831352234,0.24740980565547943,1.0
-0.22154954075813293,0.14356818795204163,0.3609740734100342,0.500002920627594,0.7552776336669922
0.2014722228050232,-0.11457071453332901,0.6368554830551147,0.3197464942932129,1.0
-0.12469623237848282,0.0778954029083252,0.6170738935470581,0.6599069833755493,1.0
0.2117234468460083,-0.1449507474899292,0.7876572608947754,0.4000588655471802,1.0
-0.17502567172050476,0.06921443343162537,0.6925689578056335,0.6742653846740723,1.0
0.19829785823822021,-0.14179465174674988,0.8456980586051941,0.37904810905456543,1.0
-0.24520310759544373,0.13662444055080414,0.5331793427467346,0.4931730628013611,0.7565302848815918
0.11414264887571335,-0.022418124601244926,0.653264582157135,0.11048471927642822,0.9438866972923279
-0.26005473732948303,0.21793031692504883,0.4307001233100891,0.3000499904155731,0.5210577845573425
0.17202261090278625,0.006851109676063061,0.6660371422767639,0.04554429650306702,0.8566099405288696
-0.2829864025115967,0.5449272990226746,0.19989289343357086,-0.2266848385334015,0.1267191469669342
0.6022180318832397,-0.5193859934806824,0.20446781814098358,0.30135202407836914,0.5081946849822998
-0.2758278250694275,0.3273831605911255,0.5376269221305847,0.20825377106666565,0.4688648581504822
0.08882125467061996,0.040436651557683945,0.7673120498657227,0.12572737038135529,0.900393545627594
-0.2977973222732544,0.1684129238128662,0.6378093361854553,0.4575725197792053,0.6694328784942627
0.1304447054862976,-0.10882233083248138,1.0,0.3498389422893524,1.0
-0.2428797483444214,0.06279461085796356,0.9907221794128418,0.6752508878707886,1.0
0.18948331475257874,-0.18053805828094482,1.0,0.5054555535316467,1.0
-0.20415028929710388,-0.007597980089485645,1.0,0.8129746317863464,1.0
0.3031649887561798,-0.2963543236255646,1.0,0.7354984879493713,1.0
-0.1400999128818512,-0.06958325207233429,1.0,0.9547249674797058,1.0
0.3418200612068176,0.04765085503458977,0.45547765493392944,0.2514784038066864,1.0
-0.02309121936559677,0.2255968153476715,0.4278831481933594,0.5688217878341675,0.8782228231430054
0.2932158410549164,0.030290881171822548,0.5224509239196777,0.2919614315032959,1.0
-0.011194758117198944,0.18338905274868011,0.5907204747200012,0.6738260984420776,1.0
0.2907063364982605,-0.04796209558844566,0.741507887840271,0.4095727205276489,1.0
-0.10618101805448532,0.1625441610813141,0.6424551010131836,0.6933516263961792,1.0
0.36082807183265686,-0.11095838248729706,0.9484220147132874,0.5447208285331726,1.0
-0.13696937263011932,0.12659214437007904,0.6067240238189697,0.7174403667449951,1.0
0.13003599643707275,-0.03079618327319622,0.6744149327278137,0.32772040367126465,1.0
-0.7280482053756714,0.4502101540565491,-0.46288448572158813,0.021001696586608887,-0.07122285664081573
