electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.839236319065094,0.47539833188056946,0.2102459967136383,-0.17510172724723816,0.8076686859130859
-0.8417453169822693,0.14238984882831573,-0.768522322177887,0.04959741234779358,0.6020095348358154
-0.9437318444252014,1.0,1.0,-0.8608381748199463,0.5107468366622925
-0.5501869916915894,0.24220354855060577,-0.39237743616104126,-0.20392370223999023,0.6201097965240479
-0.3592680096626282,-0.4493253827095032,0.4657917618751526,-0.3391716778278351,0.20500081777572632
-0.07486406713724136,-0.535422146320343,0.5257635116577148,0.11550410091876984,1.0
-0.6635333895683289,-0.5380381941795349,1.0,0.6723718643188477,1.0
-0.36503106355667114,-0.9360827803611755,1.0,1.0,1.0
-0.03264833986759186,-1.0,1.0,1.0,1.0
0.2790064215660095,-1.0,1.0,1.0,1.0
-0.3236376643180847,-1.0,1.0,1.0,1.0
0.4920382499694824,-1.0,1.0,1.0,1.0
-0.17166580259799957,-1.0,1.0,1.0,1.0
0.21956582367420197,-1.0,1.0,1.0,1.0
-0.4996097683906555,-1.0,1.0,1.0,1.0
0.23751677572727203,-1.0,1.0,1.0,1.0
-0.32687681913375854,-1.0,1.0,1.0,1.0
0.3325560688972473,-1.0,1.0,1.0,1.0
-0.37769776582717896,-1.0,1.0,1.0,1.0
0.2019367665052414,-1.0,1.0,1.0,1.0
-0.30252909660339355,-1.0,1.0,1.0,1.0
0.08910277485847473,-1.0,1.0,1.0,1.0
-1.0,-0.731582522392273,0.8518775701522827,1.0,1.0
-1.0,-0.054135650396347046,0.5692768096923828,0.5378094911575317,1.0
-1.0,0.338909387588501,0.6667904257774353,0.1214931309223175,1.0
-0.8986268639564514,0.4589242935180664,0.9004034399986267,-0.03818832337856293,1.0
-0.7159174084663391,0.04636684060096741,0.1624283790588379,0.2648348808288574,1.0
-0.7219330668449402,0.6627337336540222,1.0,-0.43323442339897156,1.0
-0.34130358695983887,-0.05459749698638916,0.44955140352249146,0.1319132149219513,1.0
-0.31962162256240845,0.44739657640457153,1.0,-0.5233060121536255,1.0
-0.2362673580646515,-0.8157897591590881,0.6141263246536255,0.6442219018936157,1.0
-0.9511951208114624,-0.6135881543159485,1.0,0.5214332342147827,1.0
-0.9098203778266907,-1.0,1.0,0.9013705253601074,1.0
-0.7885865569114685,-1.0,1.0,1.0,1.0
-0.6855618357658386,-1.0,1.0,1.0,1.0
-0.5510412454605103,-1.0,1.0,1.0,1.0
-0.38546913862228394,-1.0,1.0,1.0,1.0
-0.5714054107666016,-1.0,1.0,1.0,1.0
-0.2850283980369568,-1.0,1.0,1.0,1.0
-0.14624813199043274,-1.0,1.0,1.0,1.0
-0.13582490384578705,-1.0,1.0,1.0,1.0
-0.015385821461677551,-1.0,1.0,1.0,1.0
0.10634346306324005,-1.0,1.0,1.0,1.0
-0.9229178428649902,-1.0,1.0,1.0,1.0
-0.05565844476222992,-1.0,1.0,1.0,1.0
-0.3308923840522766,-1.0,1.0,1.0,1.0
-0.4423070549964905,-1.0,1.0,1.0,1.0
-0.862428605556488,-0.47280746698379517,0.6374710202217102,0.4310893714427948,1.0
-0.7173160314559937,-0.23861944675445557,0.8389930725097656,0.2428503930568695,1.0
-0.5794675350189209,0.02340012602508068,1.0,0.0619649738073349,1.0
0.02676089107990265,-0.06616516411304474,1.0,0.1349448412656784,1.0
-0.7953671216964722,0.22792364656925201,1.0,0.21976341307163239,1.0
0.16114164888858795,0.15371690690517426,1.0,-0.16886016726493835,1.0
-0.3379826545715332,-0.17687945067882538,1.0,0.5464743375778198,1.0
0.053321272134780884,-0.8294897675514221,1.0,0.8456743955612183,1.0
-0.49773234128952026,-1.0,1.0,1.0,1.0
0.07273487746715546,-1.0,1.0,1.0,1.0
-0.37272197008132935,-1.0,1.0,1.0,1.0
0.23281101882457733,-1.0,1.0,1.0,1.0
-0.21198587119579315,-1.0,1.0,1.0,1.0
0.19529558718204498,-1.0,1.0,1.0,1.0
-0.4227759838104248,-1.0,1.0,1.0,1.0
0.09618969261646271,-1.0,1.0,1.0,1.0
-0.43442851305007935,-1.0,1.0,1.0,1.0
0.09951789677143097,-1.0,1.0,1.0,1.0
-0.44745075702667236,-1.0,1.0,1.0,1.0
0.07709398865699768,-1.0,1.0,1.0,1.0
-0.45698630809783936,-1.0,1.0,1.0,1.0
0.07314296066761017,-1.0,1.0,1.0,1.0
-0.5006924867630005,-1.0,1.0,1.0,1.0
-0.32792073488235474,-1.0,1.0,1.0,1.0
-1.0,-0.9655697345733643,1.0,1.0,1.0
-0.8150116801261902,-0.8112437129020691,1.0,1.0,1.0
-0.6141218543052673,-0.5434079170227051,1.0,0.7708510160446167,1.0
-0.5355238318443298,-0.46469053626060486,1.0,0.5699371099472046,1.0
-0.15478213131427765,-0.3906964957714081,1.0,0.37672439217567444,1.0
0.32097673416137695,-0.2634669840335846,1.0,0.10540853440761566,1.0
-0.41025710105895996,-0.7471835017204285,1.0,1.0,1.0
0.05547083914279938,-1.0,1.0,1.0,1.0
-0.9373600482940674,-1.0,1.0,1.0,1.0
-0.12900078296661377,-1.0,1.0,1.0,1.0
0.21305684745311737,-1.0,1.0,1.0,1.0
-0.5882638692855835,-1.0,1.0,1.0,1.0
0.1830722540616989,-1.0,1.0,1.0,1.0
-0.5218929052352905,-1.0,1.0,1.0,1.0
0.16788889467716217,-1.0,1.0,1.0,1.0
-0.4417850971221924,-1.0,1.0,1.0,1.0
0.22387652099132538,-1.0,1.0,1.0,1.0
-0.37222594022750854,-1.0,1.0,1.0,1.0
0.12114550173282623,-1.0,1.0,1.0,1.0
-0.3155725598335266,-1.0,1.0,1.0,1.0
-0.3155924677848816,-1.0,1.0,1.0,1.0
-0.29104435443878174,-1.0,1.0,1.0,1.0
-0.26788079738616943,-1.0,1.0,1.0,1.0
-0.576892077922821,-1.0,1.0,1.0,1.0
-0.8026217818260193,-0.668391764163971,0.9179278016090393,0.8206138610839844,1.0
-0.8395186066627502,-0.26704078912734985,0.8250086903572083,0.36341601610183716,1.0
-0.7369124889373779,0.06188766658306122,0.9327785968780518,0.04935270547866821,1.0
-0.5874281525611877,0.24168570339679718,1.0,-0.17002570629119873,1.0
-0.35727065801620483,-0.1784564107656479,0.2942328453063965,0.13819445669651031,1.0
-0.3445802330970764,0.4694688022136688,1.0,-0.6214824914932251,1.0
0.04244208335876465,-0.46363502740859985,0.6027711033821106,0.11694175750017166,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.041603803634643555,-1.0,1.0,1.0,1.0
0.03659684956073761,-1.0,1.0,1.0,1.0
-0.45876312255859375,-1.0,1.0,1.0,1.0
0.328141450881958,-1.0,1.0,1.0,1.0
-0.29876863956451416,-1.0,1.0,1.0,1.0
0.4192756414413452,-1.0,1.0,1.0,1.0
-0.36567384004592896,-1.0,1.0,1.0,1.0
0.25261640548706055,-1.0,1.0,1.0,1.0
-0.3524079918861389,-1.0,1.0,1.0,1.0
0.25600677728652954,-1.0,1.0,1.0,1.0
-0.3354569673538208,-1.0,1.0,1.0,1.0
0.21492232382297516,-1.0,1.0,1.0,1.0
-0.3118474781513214,-1.0,1.0,1.0,1.0
0.27014559507369995,-1.0,1.0,1.0,1.0
-0.5949512720108032,-1.0,1.0,1.0,1.0
-0.44032222032546997,-1.0,1.0,1.0,1.0
-0.8132137656211853,-0.7195644378662109,1.0,1.0,1.0
-0.9719160199165344,-0.23728886246681213,0.8468831181526184,0.5042226910591125,1.0
-0.995290994644165,0.1551762819290161,0.7775635123252869,0.04088827967643738,1.0
-0.8276605010032654,0.32303422689437866,0.9013062119483948,-0.1914808750152588,1.0
-0.7025130391120911,-0.013329194858670235,0.030864030122756958,-0.001997649669647217,0.9954260587692261
-0.6604617238044739,-0.028997333720326424,-0.11161698400974274,-0.1530827283859253,0.7343276739120483
-0.584209144115448,-0.7365946173667908,0.5390046238899231,-0.11089000105857849,0.4359213411808014
-0.7119702696800232,-1.0,0.36206257343292236,0.7939945459365845,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9865607023239136,-1.0,1.0,1.0,1.0
-0.68995600938797,-1.0,1.0,1.0,1.0
-0.398492693901062,-1.0,1.0,1.0,1.0
-0.15395504236221313,-1.0,1.0,1.0,1.0
0.12263517081737518,-1.0,1.0,1.0,1.0
-0.8242682814598083,-0.9807742238044739,0.26957646012306213,1.0,1.0
0.1441640406847,-1.0,0.9527382850646973,1.0,1.0
-0.546291708946228,-0.9513521194458008,0.5606186389923096,1.0,1.0
0.2771236300468445,-0.9668206572532654,1.0,1.0,1.0
-0.46281176805496216,-0.803976833820343,0.7402667999267578,1.0,1.0
0.3552902936935425,-0.8933553099632263,1.0,1.0,1.0
-0.6414158344268799,-0.6330850124359131,0.7448720335960388,1.0,1.0
0.12947754561901093,-0.757671594619751,1.0,1.0,1.0
-0.7607226967811584,-0.544205904006958,0.7506250739097595,1.0,1.0
-0.31623196601867676,-0.428533673286438,0.8728790879249573,0.90757155418396,1.0
-0.5245067477226257,-0.05834802985191345,0.5130694508552551,0.3714987635612488,1.0
-0.5544717311859131,0.09762398898601532,0.40932101011276245,0.047309502959251404,1.0
-0.6278586983680725,0.3052298426628113,0.2991592288017273,-0.30722805857658386,1.0
-0.30704110860824585,-0.4040360450744629,-0.5078587532043457,0.2471751570701599,1.0
-0.6418541073799133,0.5166389346122742,1.0,-0.6395444869995117,1.0
0.06475983560085297,-0.8852115273475647,-0.04334673285484314,0.6368577480316162,1.0
-1.0,-0.1747250109910965,0.2951323390007019,0.60664963722229,0.9857512712478638
-0.17626920342445374,-0.5498476028442383,1.0,0.57356858253479,1.0
-0.19168013334274292,-0.6259408593177795,1.0,0.7186851501464844,1.0
0.08196316659450531,-0.7784045338630676,1.0,0.8901517391204834,1.0
-0.6175010800361633,-0.7325358390808105,1.0,1.0,1.0
0.20897464454174042,-0.8780136108398438,1.0,1.0,1.0
-0.40723860263824463,-0.8195558190345764,1.0,1.0,1.0
0.30591267347335815,-0.9856366515159607,1.0,1.0,1.0
-0.5987136960029602,-0.7226024270057678,0.7089548707008362,1.0,1.0
0.27480006217956543,-0.9478998780250549,1.0,1.0,1.0
-0.6411562561988831,-0.7286593317985535,0.9031318426132202,1.0,1.0
0.031129881739616394,-0.8874981999397278,1.0,1.0,1.0
-0.6838984489440918,-0.7180344462394714,0.9911639094352722,1.0,1.0
-0.17340999841690063,-0.786607027053833,1.0,1.0,1.0
-0.2450415939092636,-0.8013925552368164,1.0,1.0,1.0
-0.21729566156864166,-0.8519454002380371,1.0,1.0,1.0
-0.41251325607299805,-0.736301839351654,1.0,1.0,1.0
-0.7788777351379395,-0.28167858719825745,0.25005513429641724,0.4977574348449707,1.0
-0.679720938205719,0.12702041864395142,0.13562944531440735,0.043881624937057495,1.0
-0.6036748290061951,0.43840545415878296,0.2636151909828186,-0.26309528946876526,1.0
-0.32334208488464355,-0.005834704264998436,-0.36287224292755127,0.14758194983005524,1.0
-0.5362032651901245,0.8727222084999084,1.0,-0.6900724172592163,1.0
-0.023711249232292175,-0.21387644112110138,0.001995496451854706,0.25901928544044495,1.0
-0.1106499657034874,0.46418678760528564,1.0,-0.5004744529724121,1.0
0.320445716381073,-0.40140610933303833,0.3503199815750122,0.22360754013061523,1.0
-1.0,-0.41222548484802246,0.3722681403160095,0.8093913793563843,1.0
-0.5636168718338013,-0.6904332041740417,1.0,0.7502998113632202,1.0
-0.5297611951828003,-0.8398727774620056,1.0,0.9296112060546875,1.0
-0.28061795234680176,-1.0,1.0,1.0,1.0
0.06188231706619263,-1.0,1.0,1.0,1.0
-0.7135226130485535,-1.0,1.0,1.0,1.0
0.03514057397842407,-1.0,1.0,1.0,1.0
-0.8919373750686646,-1.0,0.9222682118415833,1.0,1.0
-0.03318241983652115,-1.0,1.0,1.0,1.0
-0.20783516764640808,-1.0,1.0,1.0,1.0
0.01151980459690094,-1.0,1.0,1.0,1.0
-0.6728515625,-1.0,1.0,1.0,1.0
-0.10396885126829147,-1.0,1.0,1.0,1.0
-0.004084572196006775,-1.0,1.0,1.0,1.0
-0.10133595764636993,-1.0,1.0,1.0,1.0
-0.31495410203933716,-1.0,1.0,1.0,1.0
-0.7337254881858826,-0.8874629139900208,0.7191763520240784,1.0,1.0
-0.9864892363548279,-0.1629182994365692,0.27523744106292725,0.2919537127017975,1.0
-0.8960970044136047,0.17647717893123627,0.3487130403518677,-0.036953628063201904,1.0
-0.6505110263824463,-0.06822068989276886,-0.2232702523469925,0.21876855194568634,1.0
-0.9324465394020081,0.8933554291725159,1.0,-0.7090170383453369,1.0
-0.44685351848602295,0.09474729001522064,-0.002494141459465027,-0.044202715158462524,1.0
-0.24911585450172424,-0.4639665484428406,0.6450650095939636,-0.20756477117538452,1.0
0.02704446017742157,-0.20553000271320343,0.5508718490600586,0.12583784759044647,1.0
-1.0,-0.5678167343139648,0.7718115448951721,1.0,1.0
-0.5861376523971558,-1.0,1.0,1.0,1.0
-0.479608952999115,-1.0,1.0,1.0,1.0
-0.2880801260471344,-1.0,1.0,1.0,1.0
-0.2758861184120178,-1.0,1.0,1.0,1.0
-0.21359778940677643,-1.0,1.0,1.0,1.0
-0.18182629346847534,-1.0,1.0,1.0,1.0
-0.3800814151763916,-1.0,1.0,1.0,1.0
-0.24248209595680237,-1.0,1.0,1.0,1.0
0.08343939483165741,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8951348066329956,1.0,1.0
-0.06467090547084808,-1.0,1.0,1.0,1.0
0.03692533075809479,-1.0,1.0,1.0,1.0
-0.6483923196792603,-1.0,1.0,1.0,1.0
-0.07754045724868774,-1.0,1.0,1.0,1.0
-0.28072959184646606,-1.0,1.0,1.0,1.0
-0.6746498942375183,-1.0,0.8901829123497009,1.0,1.0
-0.8531162142753601,-0.29840943217277527,0.4678342342376709,0.45551392436027527,1.0
-0.4435722231864929,-0.17073814570903778,0.8503196835517883,0.3595607876777649,1.0
-0.057751283049583435,-0.1270677000284195,1.0,0.3350389003753662,1.0
0.004893466830253601,-0.00957723893225193,1.0,0.14551465213298798,1.0
-0.3726627230644226,-0.2353878617286682,1.0,0.8171824216842651,1.0
0.442027747631073,-0.3544504642486572,1.0,0.4755000174045563,1.0
-0.48008495569229126,-0.32499879598617554,1.0,0.9372798204421997,1.0
0.3842087388038635,-0.8738073706626892,1.0,1.0,1.0
-0.6893503665924072,-0.729810893535614,1.0,1.0,1.0
-0.1404327154159546,-0.7080493569374084,1.0,1.0,1.0
-0.11061985045671463,-0.6874927878379822,1.0,1.0,1.0
-0.10940709710121155,-0.6264022588729858,1.0,1.0,1.0
-0.0013922005891799927,-0.7598165273666382,1.0,1.0,1.0
-0.013362996280193329,-0.839265763759613,1.0,1.0,1.0
-0.30665403604507446,-0.7250775098800659,0.9905206561088562,0.9968863725662231,1.0
-0.010985061526298523,-0.9408983588218689,1.0,1.0,1.0
-0.045032598078250885,-0.943386971950531,1.0,1.0,1.0
-0.08555950224399567,-0.9006198644638062,1.0,1.0,1.0
-0.06919427961111069,-0.8812300562858582,1.0,1.0,1.0
-0.055251024663448334,-0.8577731847763062,1.0,1.0,1.0
-0.043134480714797974,-0.816546618938446,1.0,1.0,1.0
0.07534448802471161,-0.8194935917854309,1.0,1.0,1.0
-0.8070217967033386,-0.49099496006965637,0.8070980906486511,1.0,1.0
-0.264678418636322,-0.325927197933197,0.995557427406311,0.6271765232086182,1.0
-0.14157865941524506,-0.11179186403751373,0.998129665851593,0.4203733205795288,1.0
-0.23590222001075745,0.18300478160381317,0.8583820462226868,0.07721959054470062,1.0
-0.22817718982696533,0.3769162893295288,0.8297693133354187,-0.16178813576698303,1.0
-0.03524916619062424,-0.05178467184305191,0.14218133687973022,0.20088312029838562,1.0
-0.1506563127040863,0.33023861050605774,1.0,-0.17301520705223083,1.0
0.08460010588169098,-0.34680381417274475,0.3082868456840515,0.42924654483795166,1.0
-0.8741014003753662,0.28763270378112793,0.7261672019958496,0.31220221519470215,1.0
-0.38697418570518494,-0.1321289837360382,1.0,0.36907365918159485,1.0
-0.25544920563697815,-0.5042873024940491,1.0,0.7767385244369507,1.0
-0.06450948864221573,-0.7902958393096924,1.0,1.0,1.0
-0.02770208567380905,-0.9539689421653748,1.0,1.0,1.0
0.0663098394870758,-1.0,1.0,1.0,1.0
-0.7196326851844788,-0.928854763507843,1.0,1.0,1.0
0.061219409108161926,-1.0,1.0,1.0,1.0
-0.9479971528053284,-0.9340853691101074,0.7114441990852356,1.0,1.0
-0.2052534520626068,-1.0,1.0,1.0,1.0
-0.18553532660007477,-1.0,1.0,1.0,1.0
-0.1454494595527649,-1.0,1.0,1.0,1.0
-0.11229224503040314,-1.0,1.0,1.0,1.0
0.10584224760532379,-1.0,1.0,1.0,1.0
-0.9860374331474304,-0.937557578086853,0.815514087677002,1.0,1.0
-0.2888580858707428,-1.0,1.0,1.0,1.0
-0.24332302808761597,-1.0,1.0,1.0,1.0
-0.2504877746105194,-1.0,1.0,1.0,1.0
-0.27803951501846313,-0.9032889008522034,1.0,1.0,1.0
-0.32068932056427,-0.5285671949386597,1.0,0.5500219464302063,1.0
-0.22750210762023926,-0.35630548000335693,1.0,0.2816009521484375,1.0
-0.12116740643978119,-0.34531861543655396,1.0,0.2043687105178833,1.0
0.09159660339355469,-0.46207547187805176,1.0,0.19317612051963806,1.0
-0.6799610257148743,-0.553387463092804,0.8596034646034241,0.8563215732574463,1.0
0.1487281173467636,-0.8161934018135071,1.0,0.6147637367248535,1.0
-0.6232255697250366,-0.928987443447113,1.0,1.0,1.0
0.20457790791988373,-1.0,1.0,1.0,1.0
-0.5649548768997192,-1.0,1.0,1.0,1.0
0.15912245213985443,-1.0,1.0,1.0,1.0
-0.4945186972618103,-1.0,1.0,1.0,1.0
0.07729630172252655,-1.0,1.0,1.0,1.0
-0.5400049686431885,-1.0,1.0,1.0,1.0
-0.11592374742031097,-1.0,1.0,1.0,1.0
0.05535094439983368,-1.0,1.0,1.0,1.0
-0.42639708518981934,-1.0,1.0,1.0,1.0
0.1595781296491623,-1.0,1.0,1.0,1.0
-0.5161918997764587,-1.0,1.0,1.0,1.0
0.2792344093322754,-1.0,1.0,1.0,1.0
-0.3796265125274658,-1.0,1.0,1.0,1.0
0.14669378101825714,-1.0,1.0,1.0,1.0
-0.5156847238540649,-1.0,1.0,1.0,1.0
0.14200715720653534,-1.0,1.0,1.0,1.0
-0.737460196018219,-0.9503770470619202,1.0,1.0,1.0
-0.19292065501213074,-0.7901804447174072,1.0,1.0,1.0
-0.23841099441051483,-0.14812368154525757,1.0,0.6553760766983032,1.0
-0.05379920452833176,0.11388164758682251,1.0,0.3110082149505615,1.0
0.2973344922065735,0.197819784283638,1.0,0.035797119140625,1.0
0.023018211126327515,0.2916632890701294,1.0,0.2016160488128662,1.0
0.47886794805526733,0.01188407652080059,1.0,0.35173875093460083,1.0
0.09450681507587433,-0.8585062623023987,1.0,1.0,1.0
-0.009206339716911316,-0.9505757689476013,1.0,1.0,1.0
0.5999943614006042,-1.0,1.0,1.0,1.0
-0.13648591935634613,-1.0,1.0,1.0,1.0
0.37147730588912964,-1.0,1.0,1.0,1.0
-0.3143203854560852,-0.9771994352340698,1.0,1.0,1.0
0.44188982248306274,-1.0,1.0,1.0,1.0
-0.3290101885795593,-1.0,1.0,1.0,1.0
0.33979809284210205,-1.0,1.0,1.0,1.0
-0.3639044165611267,-1.0,1.0,1.0,1.0
0.29966676235198975,-1.0,1.0,1.0,1.0
-0.34214404225349426,-1.0,1.0,1.0,1.0
0.17138074338436127,-1.0,1.0,1.0,1.0
-0.4660341143608093,-1.0,1.0,1.0,1.0
0.2856062650680542,-1.0,1.0,1.0,1.0
-0.3527222275733948,-1.0,1.0,1.0,1.0
0.2837125062942505,-1.0,1.0,1.0,1.0
-0.4582010507583618,-1.0,1.0,1.0,1.0
0.2168414443731308,-1.0,1.0,1.0,1.0
-0.6082513332366943,-0.020138731226325035,1.0,1.0,1.0
0.08169062435626984,0.12263715267181396,1.0,0.49561238288879395,1.0
-0.13014553487300873,0.2697293162345886,1.0,0.6009367108345032,1.0
0.849509060382843,0.15844415128231049,1.0,0.1777365505695343,1.0
0.6078944206237793,-0.22929008305072784,1.0,0.7942085266113281,1.0
0.22292308509349823,-0.921032726764679,1.0,1.0,1.0
0.2405073493719101,-1.0,1.0,1.0,1.0
0.14586807787418365,-1.0,1.0,1.0,1.0
0.08939029276371002,-1.0,1.0,1.0,1.0
0.03753019869327545,-0.9938198924064636,1.0,1.0,1.0
0.027158483862876892,-0.9829331636428833,1.0,1.0,1.0
0.042925700545310974,-1.0,1.0,1.0,1.0
-0.42124390602111816,-0.9304668307304382,1.0,1.0,1.0
0.23682580888271332,-1.0,1.0,1.0,1.0
-0.42952996492385864,-1.0,1.0,1.0,1.0
0.11105190217494965,-1.0,1.0,1.0,1.0
-0.38766393065452576,-1.0,1.0,1.0,1.0
0.16247300803661346,-1.0,1.0,1.0,1.0
-0.3707461953163147,-1.0,1.0,1.0,1.0
0.2731013894081116,-1.0,1.0,1.0,1.0
-0.6748564839363098,-0.9960043430328369,1.0,1.0,1.0
-0.34497392177581787,-0.7251145839691162,1.0,1.0,1.0
-0.36849862337112427,-0.18093989789485931,0.7843136191368103,0.833571195602417,1.0
-0.5128927230834961,0.29713407158851624,0.5694462656974792,0.2291414588689804,1.0
-0.6133731603622437,0.6851492524147034,0.5148224234580994,-0.2695396840572357,1.0
-0.5546389818191528,0.21886186301708221,-0.5702102780342102,0.012124553322792053,1.0
-0.5509594678878784,1.0,1.0,-0.9852983951568604,1.0
0.1762610524892807,-0.031223835423588753,0.10940666496753693,-0.034539610147476196,1.0
-0.3305344581604004,0.03762237727642059,0.7342708706855774,0.37732642889022827,0.650863528251648
0.2995862364768982,-0.4642619788646698,1.0,0.6249972581863403,1.0
-0.2933475971221924,-0.6694163084030151,1.0,1.0,1.0
0.4578571915626526,-0.811099112033844,1.0,1.0,1.0
-0.4039912819862366,-0.7273079752922058,1.0,1.0,1.0
0.35606420040130615,-0.8743863105773926,1.0,1.0,1.0
-0.36271917819976807,-0.785976231098175,1.0,1.0,1.0
0.46599334478378296,-0.9490501284599304,1.0,1.0,1.0
-0.6579264998435974,-0.7173095345497131,0.9118828177452087,1.0,1.0
0.18875186145305634,-0.8569237589836121,1.0,1.0,1.0
-0.48519617319107056,-0.8132904171943665,1.0,1.0,1.0
0.34279733896255493,-1.0,1.0,1.0,1.0
-0.5208005309104919,-0.8196579813957214,1.0,1.0,1.0
0.281937837600708,-1.0,1.0,1.0,1.0
-0.3470968008041382,-0.9491865038871765,1.0,1.0,1.0
0.21299920976161957,-1.0,1.0,1.0,1.0
-0.7126135230064392,-0.8285742402076721,1.0,1.0,1.0
-0.42632681131362915,-0.5125066041946411,0.8039429783821106,1.0,1.0
-0.5805301666259766,0.07620511949062347,0.3774781823158264,0.4798762798309326,1.0
-0.6199988722801208,0.4622524082660675,0.26180368661880493,-0.04457587003707886,1.0
-0.4573339819908142,0.04172810912132263,-0.7047779560089111,0.2455032467842102,1.0
-0.6903199553489685,1.0,1.0,-0.7989743947982788,0.923958420753479
0.15792407095432281,-0.19643913209438324,-0.09312935173511505,0.32845503091812134,1.0
-0.4719669818878174,0.5032050013542175,0.890853226184845,0.05067156255245209,0.5255577564239502
0.6605382561683655,-0.042551204562187195,1.0,-0.015079066157341003,1.0
-0.14184190332889557,-0.5139445662498474,0.9574861526489258,1.0,1.0
0.4278178811073303,-0.4829159677028656,1.0,0.8422508239746094,1.0
-0.19195041060447693,-0.5929427742958069,1.0,1.0,1.0
0.5391615033149719,-0.7323745489120483,1.0,1.0,1.0
-0.20857998728752136,-0.6621763110160828,1.0,1.0,1.0
0.5318880677223206,-0.781347930431366,1.0,1.0,1.0
-0.10696657001972198,-0.715877115726471,1.0,1.0,1.0
0.3608407974243164,-0.6905928254127502,1.0,1.0,1.0
-0.530738115310669,-0.5635711550712585,0.8812624216079712,1.0,1.0
0.30319303274154663,-0.7157486081123352,1.0,1.0,1.0
-0.3839936852455139,-0.6108331084251404,1.0,1.0,1.0
0.23268358409404755,-0.7153553366661072,1.0,1.0,1.0
-0.42435717582702637,-0.631076991558075,1.0,1.0,1.0
0.3879721760749817,-0.8328145146369934,1.0,1.0,1.0
-0.3296965956687927,-0.7167961001396179,1.0,1.0,1.0
0.34718841314315796,-0.8456429839134216,1.0,1.0,1.0
-0.49328911304473877,-0.5765807628631592,1.0,1.0,1.0
0.1467869132757187,-0.46572619676589966,1.0,1.0,1.0
-0.9046007990837097,0.17874515056610107,0.5223976969718933,1.0,1.0
-0.23430857062339783,0.3369141221046448,0.856952965259552,0.25416964292526245,1.0
-0.3865218758583069,0.49030905961990356,0.6048747897148132,-0.15338116884231567,1.0
-0.17523393034934998,-0.29125291109085083,-0.3878282904624939,0.3998481035232544,1.0
-0.4241981506347656,0.5537189245223999,1.0,-0.43867042660713196,1.0
0.4602075219154358,-0.7971507906913757,0.2019561529159546,0.8314062356948853,1.0
-0.6609324812889099,-0.22669650614261627,0.7136072516441345,0.982761025428772,1.0
0.4042869210243225,-0.5271084904670715,1.0,0.9332783222198486,1.0
-0.2881709933280945,-0.5019001364707947,1.0,1.0,1.0
0.4132061004638672,-0.5541241765022278,1.0,1.0,1.0
-0.30423569679260254,-0.4750359058380127,1.0,1.0,1.0
0.5239624381065369,-0.6414118409156799,1.0,1.0,1.0
-0.21425296366214752,-0.48587465286254883,1.0,1.0,1.0
0.20532362163066864,-0.44229257106781006,0.9983507990837097,1.0,1.0
-0.5634772777557373,-0.3168799579143524,0.616910994052887,1.0,1.0
0.22178144752979279,-0.4729270935058594,1.0,1.0,1.0
-0.5378791689872742,-0.36648109555244446,0.8239701986312866,1.0,1.0
0.24638615548610687,-0.5344941020011902,1.0,1.0,1.0
-0.5241846442222595,-0.38791483640670776,0.9595041871070862,1.0,1.0
0.25737833976745605,-0.5736590027809143,1.0,1.0,1.0
-0.4964573383331299,-0.4318603277206421,1.0,1.0,1.0
0.12892036139965057,-0.5071069598197937,1.0,1.0,1.0
-0.9044172167778015,-0.10032381117343903,0.4101560711860657,1.0,1.0
-0.059831537306308746,0.09721101820468903,0.6559023857116699,0.7002825736999512,1.0
-0.5153839588165283,0.8270671963691711,0.14613069593906403,-0.23116621375083923,1.0
-0.35831472277641296,0.37405505776405334,-0.818060040473938,0.08387424796819687,1.0
-0.7927789688110352,1.0,0.7903949022293091,-1.0,0.5190002918243408
-0.005796253681182861,0.3459152281284332,-0.45250964164733887,-0.0957498848438263,0.9496484994888306
0.630932629108429,-0.6504478454589844,0.7940486073493958,-0.1454237401485443,0.5521903038024902
-0.32989275455474854,0.19063225388526917,0.5440344214439392,0.5214500427246094,0.5005054473876953
0.38038522005081177,0.014241350814700127,1.0,0.4652760922908783,1.0
-0.5503453612327576,-0.15257827937602997,0.9860178828239441,1.0,1.0
0.3556004762649536,-0.2936025857925415,1.0,1.0,1.0
-0.3162474036216736,-0.2844536602497101,1.0,1.0,1.0
0.6908513903617859,-0.530193030834198,1.0,1.0,1.0
-0.05152363330125809,-0.4409554600715637,1.0,1.0,1.0
0.662369966506958,-0.6221871376037598,1.0,1.0,1.0
-0.3913570046424866,-0.33136290311813354,0.7284985184669495,1.0,1.0
0.40010643005371094,-0.4694192409515381,1.0,1.0,1.0
-0.4146074652671814,-0.35767602920532227,0.8538010716438293,1.0,1.0
0.44097357988357544,-0.649857223033905,1.0,1.0,1.0
-0.31320878863334656,-0.5079265236854553,1.0,1.0,1.0
0.4210307002067566,-0.690629780292511,1.0,1.0,1.0
-0.2871434688568115,-0.633113443851471,1.0,1.0,1.0
0.4053301215171814,-0.788303792476654,1.0,1.0,1.0
-0.5925644636154175,-0.6062256097793579,0.9984263777732849,1.0,1.0
