month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,26.0,13.0,10885.7197265625,0.0,3488.29736328125,3730.328125,13.0,82.0,26.27772331237793,17.291048049926758,24.585256576538086,24.146873474121094,81.55054473876953,53.6972541809082,34.9911003112793,35.91844940185547,1486.5595703125,5336986.0
7.0,26.0,14.0,0.0,0.0,9226.140625,9417.5517578125,12.600000381469727,85.0,26.619140625,17.511810302734375,24.47127914428711,25.173749923706055,83.63238525390625,53.148468017578125,35.4925422668457,34.03216552734375,1371.2021484375,4952635.5
7.0,26.0,15.0,10175.84765625,0.0,4006.38916015625,3947.193115234375,12.0,88.0,26.750789642333984,17.62718963623047,24.54104995727539,26.646451950073242,87.2707290649414,52.90207290649414,35.52461242675781,31.350727081298828,1468.47021484375,5275735.5
7.0,26.0,16.0,8916.904296875,0.0,4822.46875,4546.767578125,12.0,88.0,26.091941833496094,17.62909507751465,24.21268081665039,27.282989501953125,93.67346954345703,53.09419631958008,36.51620864868164,30.441307067871094,1471.8648681640625,5298405.5
7.0,26.0,17.0,8474.767578125,0.0,5060.49072265625,4653.70849609375,11.0,93.0,24.288349151611328,17.39860725402832,23.65721321105957,25.940683364868164,100.0,54.006614685058594,37.917964935302734,33.08766555786133,1473.8463134765625,5305176.0
7.0,26.0,18.0,8258.845703125,0.0,5118.76806640625,4710.01904296875,11.0,94.0,22.886716842651367,17.11347198486328,23.065765380859375,24.384807586669922,100.0,55.30150604248047,39.65701675415039,36.6336784362793,1480.045654296875,5326847.0
7.0,26.0,19.0,8245.4326171875,0.0,5202.5107421875,4864.44287109375,11.0,94.0,22.356002807617188,16.87055206298828,22.68370246887207,23.567514419555664,100.0,56.35160827636719,40.81599044799805,38.69609832763672,1487.770751953125,5354636.0
7.0,26.0,20.0,8193.1767578125,0.0,5189.21142578125,4930.6787109375,11.199999809265137,93.0,21.893959045410156,16.69274139404297,22.340106964111328,22.89491081237793,100.0,57.329071044921875,42.07255172729492,40.683963775634766,1496.233642578125,5385372.0
7.0,26.0,21.0,8204.814453125,0.0,5212.33984375,5021.3583984375,11.0,94.0,21.65788459777832,16.53601837158203,22.14585304260254,22.547710418701172,100.0,58.11260223388672,42.786827087402344,41.75859451293945,1504.02685546875,5413553.5
7.0,26.0,22.0,8183.66845703125,0.0,5196.24072265625,5058.29833984375,10.0,100.0,21.33048439025879,16.356948852539062,21.827913284301758,22.08604621887207,100.0,59.04939270019531,43.9090576171875,43.227943420410156,1511.29296875,5439869.0
7.0,26.0,23.0,8167.650390625,0.0,5184.404296875,5086.14697265625,8.399999618530273,97.0,21.106815338134766,16.191829681396484,21.66347312927246,21.83925437927246,100.0,59.75651550292969,44.43601989746094,43.96627426147461,1518.073974609375,5464354.0
7.0,27.0,0.0,8156.77880859375,0.0,5175.33837890625,5105.9951171875,10.0,93.0,20.911304473876953,16.069740295410156,21.435428619384766,21.555570602416992,100.0,60.267189025878906,45.03683090209961,44.71160888671875,1524.171142578125,5486367.5
7.0,27.0,1.0,0.0,0.0,9188.626953125,9125.26171875,9.0,100.0,20.760160446166992,15.961496353149414,21.376178741455078,21.472400665283203,100.0,60.71223449707031,45.172767639160156,44.911964416503906,1434.421142578125,5163916.0
7.0,27.0,2.0,9678.65625,0.0,4381.2744140625,4350.69970703125,5.0,97.0,20.231094360351562,15.706683158874512,21.328689575195312,21.391510009765625,100.0,61.35519790649414,44.58656311035156,44.4194221496582,1518.5042724609375,5457558.0
7.0,27.0,3.0,0.0,0.0,9378.39453125,9348.708984375,7.0,100.0,20.054672241210938,15.631558418273926,21.406017303466797,21.44641876220703,100.0,61.43550109863281,44.04084396362305,43.93600082397461,1416.4476318359375,5111850.0
7.0,27.0,4.0,10450.9443359375,0.0,4288.01025390625,4273.568359375,8.0,100.0,19.82069206237793,15.582122802734375,21.49838638305664,21.53010368347168,100.0,61.533138275146484,43.61309814453125,43.532405853271484,1515.9989013671875,5457596.0
7.0,27.0,5.0,0.0,0.0,9121.2177734375,9107.0439453125,4.599999904632568,100.0,19.607463836669922,15.459675788879395,21.473712921142578,21.497900009155273,100.0,61.9904899597168,43.630462646484375,43.56978988647461,1415.306884765625,5095105.0
7.0,27.0,6.0,10731.494140625,0.0,4148.37060546875,4141.337890625,6.0,100.0,19.382394790649414,15.375720977783203,21.50555419921875,21.523405075073242,100.0,62.32884979248047,43.55305099487305,43.50938034057617,1518.8321533203125,5467796.0
7.0,27.0,7.0,0.0,0.0,9103.919921875,9096.88671875,7.0,100.0,19.2390193939209,15.312703132629395,21.441980361938477,21.45491600036621,100.0,62.523345947265625,43.5986442565918,43.56791687011719,1414.209228515625,5091153.5
7.0,27.0,8.0,10899.9892578125,0.0,4069.0810546875,4065.54833984375,9.0,100.0,19.158132553100586,15.38064956665039,21.55411148071289,21.563772201538086,100.0,62.27524948120117,43.26324462890625,43.24137878417969,1521.6512451171875,5477944.5
7.0,27.0,9.0,0.0,0.0,9091.626953125,9088.8330078125,9.0,100.0,19.25493049621582,15.564947128295898,21.676246643066406,21.652667999267578,100.0,61.53485107421875,42.93232345581055,42.99776840209961,1414.017333984375,5090462.5
7.0,27.0,10.0,10746.0546875,0.0,3814.06494140625,3817.9326171875,9.0,100.0,19.624086380004883,15.98501205444336,22.195436477661133,22.06829261779785,100.0,59.973167419433594,41.65449905395508,41.98167419433594,1526.8673095703125,5484718.0
7.0,27.0,11.0,0.0,0.0,9311.4111328125,9333.4765625,10.0,100.0,20.330425262451172,16.433507919311523,22.668262481689453,22.403446197509766,99.59073638916016,58.4290657043457,40.70173263549805,41.364532470703125,1406.9061279296875,5081835.0
7.0,27.0,12.0,10655.5322265625,0.0,3712.156494140625,3743.131591796875,11.0,94.0,21.68761444091797,16.86353874206543,23.084186553955078,22.897157669067383,94.75069427490234,57.014530181884766,39.892581939697266,40.34920883178711,1521.952880859375,5466204.0
7.0,27.0,13.0,0.0,0.0,9302.814453125,9341.802734375,11.0,87.0,22.241439819335938,17.211301803588867,23.257862091064453,23.29350471496582,95.10821533203125,55.69607925415039,39.37919998168945,39.296852111816406,1400.6275634765625,5059346.5
7.0,27.0,14.0,10590.208984375,0.0,3818.310791015625,3818.389892578125,12.600000381469727,80.0,23.160871505737305,17.479101181030273,23.572677612304688,24.067638397216797,95.343505859375,54.87470245361328,38.74000549316406,37.605777740478516,1509.8929443359375,5423315.5
7.0,27.0,15.0,0.0,0.0,9392.01171875,9319.3310546875,13.0,82.0,23.03716468811035,17.58330726623535,23.525693893432617,24.36004638671875,99.49111938476562,54.66416931152344,39.06325912475586,37.15543746948242,1390.5146484375,5020526.0
7.0,27.0,16.0,10622.8984375,0.0,3939.685791015625,3821.1826171875,11.0,94.0,22.437213897705078,17.374858856201172,23.41351318359375,24.668495178222656,100.0,55.64884948730469,39.66167068481445,36.785919189453125,1496.6529541015625,5376622.5
7.0,27.0,17.0,9316.2353515625,0.0,4559.34912109375,4396.00537109375,10.600000381469727,93.0,21.40724754333496,17.02779197692871,22.958972930908203,23.657533645629883,100.0,56.987125396728516,40.85090255737305,39.16706085205078,1507.2274169921875,5424496.0
7.0,27.0,18.0,8875.2451171875,0.0,4779.81884765625,4632.0302734375,10.0,100.0,20.772689819335938,16.661705017089844,22.340972900390625,22.759275436401367,100.0,58.65170669555664,42.75840759277344,41.6895637512207,1514.18408203125,5450131.0
7.0,27.0,19.0,8669.56640625,0.0,4933.28515625,4815.55029296875,10.0,100.0,20.697731018066406,16.409154891967773,22.0075626373291,22.30333137512207,100.0,59.811946868896484,43.848201751708984,43.069034576416016,1520.1795654296875,5471858.0
7.0,27.0,20.0,8510.294921875,0.0,5000.95703125,4912.36376953125,10.699999809265137,97.0,20.611745834350586,16.26724624633789,21.733238220214844,21.920225143432617,100.0,60.577877044677734,44.82475662231445,44.319580078125,1525.8529052734375,5492459.0
7.0,27.0,21.0,0.0,0.0,9177.017578125,9092.6455078125,11.0,94.0,20.534772872924805,16.18423843383789,21.677509307861328,21.823156356811523,100.0,60.97432327270508,45.055450439453125,44.660011291503906,1430.0096435546875,5148034.5
7.0,27.0,22.0,10111.2294921875,0.0,4437.92919921875,4395.77099609375,10.0,100.0,20.30809211730957,16.088294982910156,21.7204647064209,21.829456329345703,100.0,61.3791618347168,44.96883773803711,44.67416000366211,1515.245361328125,5454883.5
7.0,27.0,23.0,0.0,0.0,9142.96484375,9100.6357421875,10.399999618530273,97.0,20.108449935913086,15.992905616760254,21.69085693359375,21.770038604736328,100.0,61.79656982421875,45.095863342285156,44.881805419921875,1416.72265625,5100201.5
7.0,28.0,0.0,10570.31640625,0.0,4226.6240234375,4205.23828125,10.0,100.0,19.86562728881836,15.906793594360352,21.725845336914062,21.78253173828125,100.0,62.290401458740234,45.131351470947266,44.978736877441406,1515.359130859375,5455293.0
7.0,28.0,1.0,0.0,0.0,9116.5380859375,9094.9931640625,10.0,100.0,19.710159301757812,15.838144302368164,21.716217041015625,21.7568359375,100.0,62.71562194824219,45.2862434387207,45.177223205566406,1412.5650634765625,5085234.0
7.0,28.0,2.0,10808.013671875,0.0,4113.9814453125,4103.0849609375,10.800000190734863,95.0,19.515392303466797,15.767663955688477,21.71120834350586,21.74013900756836,100.0,63.2000732421875,45.47127151489258,45.39387893676758,1517.120361328125,5461633.0
7.0,28.0,3.0,0.0,0.0,9100.970703125,9089.984375,11.0,87.0,19.3985595703125,15.707111358642578,21.630863189697266,21.65143394470215,100.0,63.66658020019531,45.67384338378906,45.618896484375,1411.4110107421875,5081079.5
7.0,28.0,4.0,10942.6435546875,0.0,4050.00927734375,4044.4755859375,11.0,87.0,19.257421493530273,15.662282943725586,21.6280460357666,21.64264488220215,100.0,63.915367126464844,45.44594955444336,45.407379150390625,1519.303955078125,5469494.0
7.0,28.0,5.0,0.0,0.0,9092.0654296875,9086.4892578125,10.600000381469727,83.0,19.18494987487793,15.613154411315918,21.567882537841797,21.57828140258789,100.0,63.919437408447266,45.012454986572266,44.985382080078125,1411.701904296875,5082126.5
7.0,28.0,6.0,11019.822265625,0.0,4013.102294921875,4010.29248046875,11.0,87.0,19.088476181030273,15.58922290802002,21.593664169311523,21.601078033447266,100.0,63.96638870239258,44.610618591308594,44.59162902832031,1521.4906005859375,5477366.0
7.0,28.0,7.0,0.0,0.0,9086.484375,9083.6474609375,11.0,87.0,19.062711715698242,15.574814796447754,21.572580337524414,21.577882766723633,100.0,64.07010650634766,44.56105041503906,44.54762268066406,1412.51611328125,5085058.0
7.0,28.0,8.0,10813.7265625,0.0,3779.928955078125,3783.100341796875,11.0,86.0,19.24721908569336,15.706836700439453,22.05295753479004,21.758956909179688,100.0,63.57475662231445,43.20588684082031,43.98918533325195,1527.8875732421875,5488034.0
7.0,28.0,9.0,0.0,0.0,9336.2470703125,9376.837890625,11.0,94.0,19.668190002441406,15.995973587036133,22.600929260253906,21.97358512878418,100.0,62.687767028808594,42.103721618652344,43.7426643371582,1407.396240234375,5081433.0
7.0,28.0,10.0,11101.919921875,0.0,3942.50927734375,4010.208251953125,12.0,88.0,19.86761474609375,16.22010612487793,22.669662475585938,22.139415740966797,100.0,62.08633041381836,42.250247955322266,43.63446044921875,1519.3687744140625,5469727.5
7.0,28.0,11.0,0.0,0.0,9019.7216796875,9123.890625,12.0,91.0,19.939899444580078,16.3997802734375,22.619308471679688,22.250648498535156,100.0,61.8102912902832,42.89698028564453,43.86833190917969,1407.1995849609375,5065918.5
7.0,28.0,12.0,11091.4443359375,0.0,3939.54443359375,4004.62353515625,12.0,82.0,20.0039119720459,16.562471389770508,22.676647186279297,22.426054000854492,100.0,61.2848014831543,42.8553352355957,43.5115852355957,1515.3973388671875,5455430.5
7.0,28.0,13.0,0.0,0.0,9113.060546875,9175.3359375,12.0,82.0,22.040172576904297,17.109130859375,23.162912368774414,23.328210830688477,90.69214630126953,59.189884185791016,41.45480728149414,41.04197692871094,1400.6148681640625,5059074.5
7.0,28.0,14.0,10401.73828125,0.0,3727.03173828125,3703.20849609375,12.0,82.0,25.095869064331055,17.17900848388672,23.269285202026367,24.541114807128906,78.22613525390625,58.9238166809082,41.138633728027344,38.1094856262207,1510.8612060546875,5427164.0
7.0,28.0,15.0,0.0,0.0,9387.8603515625,9138.0322265625,12.0,82.0,25.224876403808594,17.22819709777832,23.30229377746582,25.82863426208496,80.57774353027344,58.73100280761719,40.97669982910156,35.228355407714844,1390.9801025390625,5024959.0
7.0,28.0,16.0,10206.9580078125,0.0,4155.7763671875,3765.398681640625,12.0,76.0,25.002361297607422,17.226362228393555,23.394332885742188,27.099594116210938,86.2026596069336,58.41041564941406,40.1948127746582,32.23582077026367,1486.1097412109375,5339284.0
7.0,28.0,17.0,9004.4912109375,0.0,4842.71435546875,4322.4423828125,11.0,82.0,23.224973678588867,17.03639793395996,23.0654296875,25.638748168945312,100.0,58.947662353515625,40.7028694152832,34.87946701049805,1491.2010498046875,5367510.5
7.0,28.0,18.0,8588.087890625,0.0,4995.34521484375,4492.93408203125,10.0,87.0,21.9504337310791,16.742507934570312,22.53330421447754,24.047456741333008,100.0,59.97879409790039,41.84577178955078,38.17930221557617,1496.6168212890625,5386639.0
7.0,28.0,19.0,8468.6640625,0.0,5121.09033203125,4713.37060546875,10.0,87.0,21.553627014160156,16.509933471679688,22.20351219177246,23.22249984741211,100.0,60.81037902832031,42.59214401245117,40.029117584228516,1503.169677734375,5410250.5
7.0,28.0,20.0,8350.3583984375,0.0,5132.25439453125,4823.87060546875,10.399999618530273,83.0,21.196855545043945,16.330289840698242,21.853078842163086,22.494558334350586,100.0,61.34954833984375,43.20271682739258,41.53701400756836,1510.3935546875,5436488.0
7.0,28.0,21.0,0.0,0.0,9512.8828125,9219.548828125,9.0,87.0,20.989669799804688,16.153837203979492,21.731922149658203,22.195987701416016,100.0,61.81450271606445,43.21710205078125,42.00041580200195,1414.9375,5105513.0
7.0,28.0,22.0,9849.408203125,0.0,4351.2353515625,4206.7138671875,8.0,93.0,20.438884735107422,15.983674049377441,21.738677978515625,22.033679962158203,100.0,62.222408294677734,42.80207443237305,42.02820587158203,1506.548095703125,5413859.0
7.0,28.0,23.0,0.0,0.0,9194.30078125,9051.9755859375,8.100000381469727,90.0,20.261293411254883,15.872466087341309,21.709163665771484,21.939754486083984,100.0,62.42963409423828,42.53772735595703,41.93318557739258,1409.6519775390625,5074747.0
7.0,29.0,0.0,10528.8916015625,0.0,4273.93212890625,4203.4970703125,8.0,93.0,19.99445915222168,15.76042652130127,21.71449851989746,21.888154983520508,100.0,62.55645751953125,42.09101486206055,41.63783645629883,1507.8023681640625,5428088.5
7.0,29.0,1.0,0.0,0.0,9147.765625,9077.572265625,9.0,87.0,19.82029914855957,15.700166702270508,21.703630447387695,21.8311767578125,100.0,62.52111053466797,41.7707633972168,41.438087463378906,1407.681640625,5067654.0
7.0,29.0,2.0,10784.5107421875,0.0,4140.14404296875,4104.875,8.399999618530273,92.0,19.601228713989258,15.633523941040039,21.725343704223633,21.817459106445312,100.0,62.56392288208008,41.4591178894043,41.21864318847656,1512.206298828125,5443943.0
7.0,29.0,3.0,0.0,0.0,9117.830078125,9082.3935546875,9.0,87.0,19.44784927368164,15.557578086853027,21.65157699584961,21.717683792114258,100.0,62.55841064453125,41.33722686767578,41.163333892822266,1408.28662109375,5069831.5
7.0,29.0,4.0,10929.9892578125,0.0,4064.224609375,4046.3359375,8.0,93.0,19.26837730407715,15.482887268066406,21.648195266723633,21.69558334350586,100.0,62.625762939453125,41.103782653808594,40.97829055786133,1516.280517578125,5458610.0
7.0,29.0,5.0,0.0,0.0,9101.42578125,9083.4052734375,8.199999809265137,93.0,19.169727325439453,15.421941757202148,21.587587356567383,21.62157440185547,100.0,62.67122268676758,41.06557083129883,40.974212646484375,1409.8599853515625,5075496.0
7.0,29.0,6.0,11015.9931640625,0.0,4019.556396484375,4010.44384765625,8.0,93.0,19.009939193725586,15.342416763305664,21.518001556396484,21.54220199584961,100.0,62.69364547729492,40.967960357666016,40.901939392089844,1519.8868408203125,5471592.5
7.0,29.0,7.0,0.0,0.0,9092.193359375,9083.005859375,9.0,87.0,18.954734802246094,15.313858985900879,21.45707893371582,21.47437286376953,100.0,62.49216079711914,40.845314025878906,40.79738235473633,1411.766845703125,5082360.5
7.0,29.0,8.0,11065.1572265625,0.0,3994.04833984375,3989.406494140625,9.0,93.0,18.906442642211914,15.35107421875,21.51587677001953,21.528240203857422,100.0,62.23167037963867,40.66922378540039,40.634342193603516,1523.011962890625,5482843.0
7.0,29.0,9.0,0.0,0.0,9085.041015625,9080.5693359375,10.0,87.0,19.00928497314453,15.507448196411133,21.595853805541992,21.596405029296875,100.0,61.52939224243164,40.54139709472656,40.53644561767578,1413.25537109375,5087719.5
7.0,29.0,10.0,11091.4404296875,0.0,3977.037841796875,3975.9345703125,10.0,87.0,19.103546142578125,15.692412376403809,21.77086067199707,21.755388259887695,100.0,60.76255416870117,40.2125244140625,40.247413635253906,1524.1251220703125,5486850.5
7.0,29.0,11.0,0.0,0.0,9075.7646484375,9077.359375,10.0,95.0,19.265207290649414,15.88292407989502,21.88833999633789,21.86458396911621,100.0,60.12995529174805,40.23094177246094,40.286521911621094,1412.604736328125,5085377.0
7.0,29.0,12.0,11101.388671875,0.0,3967.501708984375,3970.33642578125,11.0,94.0,19.409770965576172,16.110963821411133,22.073976516723633,22.053619384765625,100.0,59.580955505371094,40.406734466552734,40.45442199707031,1522.4478759765625,5480812.0
7.0,29.0,13.0,0.0,0.0,9070.9091796875,9074.8525390625,11.0,94.0,19.597854614257812,16.307193756103516,22.19730567932129,22.19124984741211,100.0,59.15371322631836,40.73157501220703,40.74437713623047,1410.185302734375,5076667.0
7.0,29.0,14.0,11104.5830078125,0.0,3965.544921875,3966.870849609375,11.0,93.0,19.618579864501953,16.35417938232422,22.238418579101562,22.249719619750977,100.0,59.37855529785156,41.341102600097656,41.3107795715332,1519.2044677734375,5469136.0
7.0,29.0,15.0,0.0,0.0,9074.7666015625,9070.8857421875,11.0,87.0,19.788162231445312,16.42943572998047,22.290515899658203,22.38972282409668,100.0,59.374237060546875,41.62666320800781,41.37460708618164,1407.3414306640625,5066429.0
7.0,29.0,16.0,10855.2490234375,0.0,3769.983642578125,3750.022705078125,11.0,87.0,20.01239013671875,16.42438316345215,22.39737892150879,22.830127716064453,100.0,59.513832092285156,41.51337814331055,40.43560028076172,1520.696044921875,5462336.5
7.0,29.0,17.0,0.0,0.0,9090.4140625,9029.9794921875,10.399999618530273,93.0,19.797035217285156,16.26166343688965,22.2666015625,22.604021072387695,100.0,60.169471740722656,41.88542556762695,41.033748626708984,1405.769287109375,5060769.5
7.0,29.0,18.0,11106.6123046875,0.0,3990.35791015625,3944.156005859375,10.0,93.0,19.517671585083008,16.06698226928711,22.196950912475586,22.43048095703125,100.0,60.93910598754883,42.07984924316406,41.48491668701172,1514.9686279296875,5453887.0
7.0,29.0,19.0,0.0,0.0,9105.9375,9050.8173828125,10.0,100.0,19.344682693481445,15.925032615661621,22.086593627929688,22.247846603393555,100.0,61.49518966674805,42.36249923706055,41.94721221923828,1405.0714111328125,5058257.0
7.0,29.0,20.0,11130.4091796875,0.0,3976.0478515625,3944.59326171875,9.399999618530273,97.0,19.21824073791504,15.82104778289795,22.0449275970459,22.1584415435791,100.0,61.902870178222656,42.46643829345703,42.17245101928711,1516.3436279296875,5458837.0
7.0,29.0,21.0,0.0,0.0,9096.654296875,9062.7275390625,9.0,100.0,19.1622314453125,15.731188774108887,21.950693130493164,22.03069305419922,100.0,62.258087158203125,42.70903778076172,42.49991226196289,1406.603515625,5063772.5
7.0,29.0,22.0,11144.8564453125,0.0,3963.353515625,3945.237548828125,9.0,100.0,19.042219161987305,15.636119842529297,21.871923446655273,21.92809295654297,100.0,62.66960144042969,42.94529724121094,42.79713439941406,1518.6995849609375,5467318.5
7.0,29.0,23.0,0.0,0.0,9088.9736328125,9070.1328125,9.399999618530273,97.0,18.990943908691406,15.55988883972168,21.741567611694336,21.78110694885254,100.0,63.03993225097656,43.34518814086914,43.2395133972168,1408.6260986328125,5071054.0
7.0,30.0,0.0,11149.845703125,0.0,3957.14794921875,3947.383056640625,9.0,100.0,18.890466690063477,15.484577178955078,21.68558120727539,21.713483810424805,100.0,63.427005767822266,43.566078186035156,43.49086380004883,1521.255126953125,5476518.5
7.0,30.0,1.0,0.0,0.0,9084.4775390625,9074.5078125,8.0,93.0,18.832096099853516,15.385167121887207,21.550352096557617,21.57008171081543,100.0,63.60063552856445,43.557186126708984,43.50375747680664,1410.845458984375,5079043.5
7.0,30.0,2.0,11149.1875,0.0,3955.21484375,3950.12451171875,8.0,92.0,18.726316452026367,15.294564247131348,21.480281829833984,21.494247436523438,100.0,63.60414505004883,43.1310920715332,43.093441009521484,1523.8358154296875,5485809.0
7.0,30.0,3.0,0.0,0.0,9082.3935546875,9077.2265625,7.0,93.0,18.677593231201172,15.20315170288086,21.366168975830078,21.376102447509766,100.0,63.467464447021484,42.64237976074219,42.6157112121582,1413.1871337890625,5087473.5
7.0,30.0,4.0,11145.935546875,0.0,3955.473876953125,3952.85498046875,7.0,93.0,18.57933235168457,15.141324996948242,21.309175491333008,21.316238403320312,100.0,63.13738250732422,41.95607376098633,41.93727111816406,1526.4532470703125,5495231.5
7.0,30.0,5.0,0.0,0.0,9081.2509765625,9078.5966796875,6.0,100.0,18.525959014892578,15.067272186279297,21.178253173828125,21.183284759521484,100.0,62.83662414550781,41.50295639038086,41.48958206176758,1415.512939453125,5095846.5
7.0,30.0,6.0,11141.853515625,0.0,3956.69677734375,3955.359375,6.0,93.0,18.437955856323242,15.011637687683105,21.14670181274414,21.150291442871094,100.0,62.41438674926758,40.76504898071289,40.75557327270508,1529.0255126953125,5504492.0
7.0,30.0,7.0,0.0,0.0,9080.6484375,9079.291015625,7.0,93.0,18.423608779907227,14.980253219604492,21.0717716217041,21.0743350982666,100.0,61.976341247558594,40.31744384765625,40.3106689453125,1417.7825927734375,5104017.5
7.0,30.0,8.0,10779.5576171875,0.0,3650.7470703125,3674.9384765625,7.800000190734863,93.0,19.338714599609375,15.115964889526367,22.8084716796875,21.2652587890625,96.59380340576172,61.11826705932617,36.08458709716797,39.64533996582031,1536.6778564453125,5518798.5
7.0,30.0,9.0,0.0,0.0,9104.634765625,9300.623046875,10.0,82.0,20.511568069458008,15.427414894104004,24.302303314208984,21.494544982910156,89.67962646484375,59.73252868652344,33.03218078613281,39.15656280517578,1413.4635009765625,5106531.5
7.0,30.0,10.0,0.0,0.0,8922.3271484375,9365.5224609375,11.0,76.0,22.38519859313965,15.921384811401367,25.140207290649414,22.10411834716797,81.5910415649414,57.77088165283203,31.395639419555664,37.69729232788086,1368.5968017578125,4933926.0
7.0,30.0,11.0,0.0,0.0,8956.5126953125,9571.80078125,10.600000381469727,78.0,23.202177047729492,16.36948585510254,25.083759307861328,22.79898452758789,79.25662231445312,55.99582290649414,31.475008010864258,36.108089447021484,1338.7615966796875,4824170.5
7.0,30.0,12.0,0.0,0.0,8973.6279296875,9554.92578125,11.0,76.0,24.32921600341797,16.705547332763672,24.86989402770996,23.48043441772461,76.23907470703125,54.55036163330078,31.84109115600586,34.60944366455078,1317.7738037109375,4747158.0
7.0,30.0,13.0,0.0,0.0,9168.53515625,9614.5322265625,11.0,71.0,24.76689338684082,16.96338653564453,24.84457778930664,24.108070373535156,75.36467742919922,53.15391540527344,31.434682846069336,32.85297393798828,1301.367919921875,4687129.5
7.0,30.0,14.0,0.0,0.0,9131.9873046875,9395.3935546875,11.199999809265137,71.0,24.82311248779297,17.218727111816406,25.072681427001953,25.493751525878906,76.80870056152344,51.95794677734375,30.77532196044922,30.014934539794922,1289.4571533203125,4644166.5
7.0,30.0,15.0,15183.6259765625,0.0,2569.594482421875,0.0,12.0,62.0,25.05914306640625,17.294342041015625,25.037372589111328,26.32839012145996,77.27263641357422,50.83744430541992,29.99454116821289,27.781593322753906,1495.1409912109375,5354323.5
7.0,30.0,16.0,0.0,0.0,8914.615234375,9654.7900390625,11.0,62.0,24.771709442138672,17.210521697998047,24.509273529052734,27.360427856445312,78.41820526123047,50.15513610839844,29.959064483642578,25.298261642456055,1344.357666015625,4859621.0
7.0,30.0,17.0,13783.08984375,0.0,4010.31884765625,0.0,10.399999618530273,65.0,22.865129470825195,16.99957847595215,24.10643196105957,26.508129119873047,90.24739837646484,50.44375991821289,30.333820343017578,26.286340713500977,1485.447998046875,5329272.0
7.0,30.0,18.0,0.0,0.0,8652.5498046875,9753.654296875,10.399999618530273,65.0,22.11872673034668,16.711538314819336,23.52001190185547,24.22610092163086,94.6429214477539,50.87398147583008,30.99247169494629,29.694168090820312,1370.1492919921875,4948205.0
7.0,30.0,19.0,10344.662109375,0.0,3846.775634765625,3933.793212890625,10.0,62.0,20.93924331665039,16.457473754882812,23.134092330932617,23.44489288330078,100.0,50.925262451171875,30.889244079589844,30.304868698120117,1473.18701171875,5291215.5
7.0,30.0,20.0,0.0,0.0,9348.5498046875,9374.029296875,10.199999809265137,63.0,20.721071243286133,16.265201568603516,22.809484481811523,22.992345809936523,99.10859680175781,50.99607849121094,31.076690673828125,30.725313186645508,1370.0941162109375,4944804.5
7.0,30.0,21.0,0.0,0.0,9389.8408203125,9381.2724609375,9.0,66.0,20.298295974731445,16.076539993286133,22.663532257080078,22.743627548217773,99.90441131591797,50.52992248535156,30.469507217407227,30.314666748046875,1335.946044921875,4813713.0
7.0,30.0,22.0,0.0,0.0,9398.451171875,9385.45703125,9.0,66.0,19.790502548217773,15.93900203704834,22.752103805541992,22.7945499420166,99.1687240600586,49.945430755615234,29.5780086517334,29.496505737304688,1318.3653564453125,4748361.5
7.0,30.0,23.0,0.0,0.0,9399.7431640625,9388.6162109375,9.0,71.0,19.346445083618164,15.85933780670166,22.97638702392578,23.001293182373047,100.0,49.68527603149414,29.034656524658203,28.986604690551758,1306.5020751953125,4704929.5
7.0,31.0,0.0,12538.0654296875,0.0,2906.0478515625,2899.66796875,8.0,76.0,18.767292022705078,15.741781234741211,22.948041915893555,22.96324348449707,99.99821472167969,49.69208526611328,29.102598190307617,29.072317123413086,1483.659423828125,5321240.0
7.0,31.0,1.0,0.0,0.0,9029.0966796875,9022.5546875,8.0,81.0,18.692813873291016,15.66229248046875,22.758975982666016,22.77071762084961,100.0,49.864986419677734,29.67435646057129,29.650163650512695,1365.177490234375,4914639.0
7.0,31.0,2.0,11974.4052734375,0.0,3593.80224609375,3590.490966796875,7.0,81.0,18.64170265197754,15.54043960571289,22.522621154785156,22.531280517578125,100.0,50.00970458984375,30.20107078552246,30.18265151977539,1497.418212890625,5390705.5
7.0,31.0,3.0,0.0,0.0,9059.234375,9055.8896484375,7.0,76.0,18.666784286499023,15.449277877807617,22.276548385620117,22.282812118530273,100.0,49.968345642089844,30.501399993896484,30.487640380859375,1384.393798828125,4983818.0
7.0,31.0,4.0,0.0,0.0,9317.93359375,9315.740234375,7.0,81.0,18.546966552734375,15.358607292175293,22.15274429321289,22.157207489013672,100.0,49.90452575683594,30.576356887817383,30.566261291503906,1346.805419921875,4848499.5
7.0,31.0,5.0,12390.640625,0.0,3446.42822265625,3445.257568359375,7.0,81.0,18.373775482177734,15.283371925354004,22.120677947998047,22.123849868774414,100.0,49.904701232910156,30.58836555480957,30.580970764160156,1502.12939453125,5407666.0
