month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,7.0,15.0,0.0,0.0,16850.798828125,0.0,14.0,88.0,20.44527816772461,17.649032592773438,23.95359230041504,25.117717742919922,96.4884262084961,62.057037353515625,42.9105339050293,40.02607345581055,1290.0601806640625,4640020.0
6.0,7.0,16.0,12300.275390625,0.0,1966.3038330078125,4089.996337890625,14.0,100.0,20.824771881103516,17.600202560424805,24.218505859375,25.259166717529297,98.7547607421875,63.39739227294922,43.77330017089844,41.1417350769043,1469.2012939453125,5268891.5
6.0,7.0,17.0,10387.94140625,0.0,3743.90625,4100.8876953125,13.399999618530273,96.0,20.2513484954834,17.353153228759766,23.737558364868164,24.013259887695312,100.0,64.97319030761719,45.71580123901367,44.97105407714844,1481.278564453125,5330964.0
6.0,7.0,18.0,9619.318359375,0.0,4252.4130859375,4388.50390625,13.0,94.0,20.185020446777344,17.152507781982422,23.16080093383789,23.21050453186035,100.0,66.43305969238281,47.876060485839844,47.73844528198242,1488.48779296875,5357653.5
6.0,7.0,19.0,9198.1455078125,0.0,4569.68505859375,4629.5859375,13.0,94.0,20.364858627319336,17.012155532836914,22.784849166870117,22.788419723510742,100.0,67.45210266113281,49.326683044433594,49.32152557373047,1493.22216796875,5375007.0
6.0,7.0,20.0,0.0,0.0,9069.7646484375,9110.33203125,12.899999618530273,95.0,20.427106857299805,16.932525634765625,22.61256980895996,22.607040405273438,100.0,68.08868408203125,50.03643035888672,50.05823516845703,1389.4990234375,5002196.5
6.0,7.0,21.0,10568.4736328125,0.0,4196.17529296875,4211.736328125,13.0,94.0,20.364564895629883,16.868791580200195,22.57804298400879,22.56708526611328,100.0,68.68931579589844,50.3232307434082,50.3609504699707,1479.6435546875,5326716.5
6.0,7.0,22.0,9322.8193359375,0.0,4627.2080078125,4637.53173828125,13.0,94.0,20.376117706298828,16.816329956054688,22.46882438659668,22.457244873046875,100.0,69.31755065917969,50.87376022338867,50.913108825683594,1492.6575927734375,5373567.5
6.0,7.0,23.0,0.0,0.0,9094.2744140625,9103.068359375,12.699999809265137,95.0,20.401596069335938,16.763080596923828,22.347366333007812,22.337316513061523,100.0,69.8490219116211,51.354515075683594,51.388851165771484,1391.12548828125,5008051.5
6.0,8.0,0.0,10529.759765625,0.0,4222.30517578125,4226.3671875,13.0,88.0,20.33079719543457,16.733346939086914,22.383501052856445,22.375534057617188,100.0,70.07779693603516,51.07743453979492,51.104644775390625,1481.544189453125,5333559.0
6.0,8.0,1.0,0.0,0.0,0.0,15396.88671875,12.0,94.0,20.27346420288086,16.685277938842773,22.265382766723633,22.457273483276367,100.0,70.27214813232422,51.16305923461914,50.57134246826172,1300.2080078125,4680749.0
6.0,8.0,2.0,11957.91796875,0.0,6176.1279296875,0.0,12.199999809265137,94.0,20.126972198486328,16.643199920654297,21.772035598754883,22.804298400878906,100.0,70.45713806152344,52.51060485839844,49.31437683105469,1563.32568359375,5593694.0
6.0,8.0,3.0,0.0,0.0,9423.015625,8378.65625,12.0,94.0,20.135574340820312,16.612606048583984,21.681440353393555,22.7885684967041,100.0,70.57138061523438,52.67306900024414,49.24018478393555,1400.787353515625,5042834.5
6.0,8.0,4.0,0.0,0.0,15806.736328125,0.0,12.0,94.0,19.9985408782959,16.568300247192383,21.91398048400879,22.662370681762695,100.0,70.73342895507812,51.73858642578125,49.434967041015625,1281.7672119140625,4614362.0
6.0,8.0,5.0,10964.8427734375,0.0,1876.1168212890625,5584.06787109375,11.899999618530273,97.0,19.71549415588379,16.530122756958008,22.67087745666504,22.162189483642578,100.0,70.9266586303711,49.334835052490234,50.88457489013672,1493.84423828125,5353205.0
6.0,8.0,6.0,0.0,0.0,0.0,15479.0419921875,12.0,94.0,19.688095092773438,16.5009708404541,22.66084861755371,22.0743465423584,100.0,71.10930633544922,49.3218879699707,51.113380432128906,1319.1656494140625,4748996.5
6.0,8.0,7.0,0.0,0.0,16811.83203125,0.0,11.0,94.0,19.554224014282227,16.45293617248535,22.454959869384766,22.31029510498047,100.0,71.21549987792969,49.689796447753906,50.12934875488281,1318.5074462890625,4746627.0
6.0,8.0,8.0,11717.3037109375,0.0,2485.8603515625,5219.50390625,11.0,100.0,19.423660278320312,16.460601806640625,22.66686248779297,22.313772201538086,100.0,71.1648178100586,48.914737701416016,49.97621154785156,1487.6376953125,5355495.5
6.0,8.0,9.0,0.0,0.0,15195.482421875,0.0,11.0,94.0,19.5020694732666,16.58132553100586,22.94609260559082,22.20284652709961,100.0,70.51837158203125,47.90088653564453,50.113441467285156,1282.648193359375,4617533.5
6.0,8.0,10.0,0.0,0.0,0.0,16904.1328125,11.0,100.0,19.567657470703125,16.758625030517578,23.376249313354492,21.997180938720703,100.0,69.73600006103516,46.58734130859375,50.65473556518555,1345.901611328125,4833047.0
6.0,8.0,11.0,0.0,0.0,10397.56640625,8384.333984375,10.899999618530273,95.0,19.604021072387695,16.914566040039062,23.462648391723633,22.74567222595215,100.0,68.87963104248047,46.05363082885742,48.09666442871094,1325.9659423828125,4776072.0
6.0,8.0,12.0,15196.76171875,0.0,0.0,2800.93408203125,10.0,93.0,19.59178352355957,16.981948852539062,23.408966064453125,23.128097534179688,100.0,68.01970672607422,45.3801155090332,46.159278869628906,1525.18115234375,5465903.0
6.0,8.0,13.0,0.0,0.0,9445.44921875,8444.150390625,10.0,93.0,19.750017166137695,17.07048797607422,23.221885681152344,23.176986694335938,100.0,67.2308349609375,45.33917236328125,45.4650993347168,1380.248291015625,4968894.0
6.0,8.0,14.0,0.0,0.0,9380.8837890625,9155.080078125,9.5,95.0,19.77444839477539,17.059415817260742,23.15166473388672,23.225936889648438,100.0,66.79020690917969,44.83757400512695,44.63920593261719,1331.671630859375,4794018.0
6.0,8.0,15.0,12161.3037109375,0.0,3576.83837890625,3484.013916015625,9.0,93.0,19.652545928955078,16.96196746826172,23.139392852783203,23.244993209838867,100.0,66.53759765625,43.978599548339844,43.70068359375,1470.24658203125,5292887.5
6.0,8.0,16.0,0.0,0.0,9398.9384765625,9306.185546875,10.0,87.0,20.103105545043945,16.949403762817383,23.145368576049805,23.836557388305664,100.0,66.12201690673828,43.357147216796875,41.58803939819336,1351.5364990234375,4880241.5
6.0,8.0,17.0,11647.7900390625,0.0,3777.816162109375,3693.173095703125,9.0,87.0,19.888214111328125,16.77976417541504,23.05022430419922,23.565628051757812,100.0,66.55313873291016,43.24076461791992,41.91594314575195,1470.8798828125,5295167.5
6.0,8.0,18.0,9878.69921875,0.0,4289.14892578125,4207.388671875,9.0,93.0,19.748619079589844,16.653579711914062,22.801895141601562,23.093793869018555,100.0,66.97826385498047,43.753292083740234,42.98674392700195,1488.6922607421875,5357557.0
6.0,8.0,19.0,0.0,0.0,9400.3076171875,9313.6181640625,9.0,87.0,19.816120147705078,16.517250061035156,22.395414352416992,22.562782287597656,100.0,67.14694213867188,44.317440032958984,43.86869430541992,1374.5576171875,4962312.0
6.0,8.0,20.0,0.0,0.0,9337.462890625,9277.783203125,8.100000381469727,91.0,19.686349868774414,16.380752563476562,22.429285049438477,22.555984497070312,100.0,67.46878051757812,43.85990524291992,43.52311325073242,1335.0487060546875,4806175.0
6.0,8.0,21.0,0.0,0.0,9390.6748046875,9348.16015625,7.0,100.0,19.399534225463867,16.242595672607422,22.591514587402344,22.685880661010742,100.0,67.5634765625,42.84465026855469,42.599365234375,1311.7825927734375,4722417.0
6.0,8.0,22.0,12481.1298828125,0.0,3424.3447265625,3400.956298828125,6.0,100.0,19.115039825439453,16.141422271728516,22.703868865966797,22.77170181274414,100.0,67.38863372802734,41.85376739501953,41.68122482299805,1463.6912841796875,5269288.5
6.0,8.0,23.0,0.0,0.0,9060.37890625,9036.3447265625,6.5,97.0,19.049591064453125,16.074827194213867,22.645357131958008,22.69362449645996,100.0,67.06835174560547,41.326904296875,41.20525360107422,1352.9732666015625,4870704.0
6.0,9.0,0.0,11747.712890625,0.0,3694.39697265625,3682.0546875,5.0,100.0,18.98863410949707,15.998546600341797,22.58096694946289,22.615324020385742,100.0,66.80149841308594,40.85850143432617,40.772552490234375,1474.495361328125,5308183.5
6.0,9.0,1.0,0.0,0.0,9064.1318359375,9051.580078125,7.0,93.0,19.019704818725586,15.949234008789062,22.41590118408203,22.440345764160156,100.0,66.3976058959961,40.63022994995117,40.569091796875,1364.711669921875,4912962.0
6.0,9.0,2.0,0.0,0.0,0.0,15790.0263671875,6.900000095367432,97.0,18.94148826599121,15.911965370178223,22.284128189086914,22.509593963623047,100.0,65.97327423095703,40.410667419433594,39.859458923339844,1250.6561279296875,4502362.5
6.0,9.0,3.0,11671.666015625,0.0,5498.798828125,1242.7257080078125,7.0,93.0,18.754348754882812,15.879630088806152,21.781949996948242,23.012128829956055,100.0,65.58101654052734,41.16590118408203,38.19676208496094,1489.5751953125,5334016.0
6.0,9.0,4.0,10047.6689453125,0.0,4906.43408203125,3411.16357421875,7.0,100.0,18.908361434936523,15.838340759277344,21.362680435180664,22.764127731323242,100.0,65.28077697753906,41.89303207397461,38.4591178894043,1501.8863525390625,5405542.0
6.0,9.0,5.0,0.0,0.0,9926.8603515625,8785.296875,6.900000095367432,97.0,19.013309478759766,15.789006233215332,21.202987670898438,22.3176212310791,100.0,64.87976837158203,41.859867095947266,39.0991096496582,1383.725830078125,4995822.0
6.0,9.0,6.0,0.0,0.0,9630.2724609375,8984.01171875,7.0,93.0,18.958492279052734,15.770216941833496,21.393117904663086,22.30640411376953,100.0,64.5613784790039,41.067440032958984,38.83464431762695,1343.5264892578125,4836695.5
6.0,9.0,7.0,0.0,0.0,9596.826171875,9180.599609375,7.0,93.0,18.72446632385254,15.746331214904785,21.836353302001953,22.453031539916992,100.0,64.14869689941406,39.55957794189453,38.09515380859375,1319.0196533203125,4751627.0
6.0,9.0,8.0,0.0,0.0,9324.609375,9079.1640625,8.899999618530273,97.0,19.12485122680664,15.886918067932129,23.817626953125,22.855548858642578,100.0,63.57175064086914,35.53452682495117,37.654449462890625,1304.4691162109375,4698736.5
6.0,9.0,9.0,0.0,0.0,9148.2431640625,9137.7529296875,10.0,93.0,20.504459381103516,16.208873748779297,25.811630249023438,23.497819900512695,93.71378326416016,62.31407165527344,31.844772338867188,36.56077194213867,1291.73681640625,4652701.0
6.0,9.0,10.0,0.0,0.0,0.0,16816.337890625,11.0,94.0,22.378368377685547,16.63878059387207,26.129192352294922,24.20821189880371,86.3908462524414,60.9808235168457,32.18894577026367,36.0771484375,1200.4930419921875,4340968.5
6.0,9.0,11.0,16970.67578125,0.0,0.0,529.0045776367188,13.199999809265137,80.0,24.57651710510254,17.096553802490234,25.769609451293945,25.195079803466797,78.28141784667969,59.307926177978516,33.15930938720703,34.30033493041992,1454.2523193359375,5197688.0
6.0,9.0,12.0,0.0,0.0,10935.5947265625,7708.9169921875,14.0,72.0,24.44635772705078,17.632326126098633,24.756072998046875,25.360502243041992,81.64427185058594,57.201759338378906,35.24272155761719,33.98740005493164,1348.2239990234375,4869517.0
6.0,9.0,13.0,10779.9169921875,0.0,4151.45556640625,3291.099609375,15.0,67.0,24.607074737548828,18.099773406982422,24.743738174438477,25.680875778198242,85.28783416748047,55.506248474121094,35.49662780761719,33.56450653076172,1448.0224609375,5201523.5
6.0,9.0,14.0,0.0,0.0,9726.3984375,8983.2958984375,14.100000381469727,70.0,24.5472469329834,18.350006103515625,24.679880142211914,25.810976028442383,88.97891235351562,54.542999267578125,35.6590690612793,33.332401275634766,1336.423828125,4824704.0
6.0,9.0,15.0,13926.3505859375,0.0,0.0,4080.77392578125,14.0,72.0,24.57902717590332,18.357864379882812,24.618682861328125,26.355159759521484,94.08226776123047,54.496707916259766,35.910606384277344,32.38716125488281,1458.150390625,5234806.5
6.0,9.0,16.0,0.0,0.0,10417.1669921875,8298.9326171875,13.0,82.0,24.130630493164062,18.210697174072266,24.150297164916992,26.254486083984375,100.0,55.13559341430664,37.193572998046875,32.81233215332031,1351.6663818359375,4878996.5
6.0,9.0,17.0,10212.62890625,0.0,4344.06982421875,3687.88330078125,12.0,88.0,22.734710693359375,17.904932022094727,23.957143783569336,25.360868453979492,100.0,56.190853118896484,37.60209655761719,34.57296371459961,1439.9864501953125,5173566.0
6.0,9.0,18.0,12097.6533203125,0.0,5824.81884765625,0.0,10.0,93.0,22.019548416137695,17.60569953918457,23.58270263671875,24.75098419189453,100.0,57.25984573364258,38.455657958984375,35.84941482543945,1465.1058349609375,5271212.0
6.0,9.0,19.0,0.0,0.0,8619.5654296875,10030.3935546875,10.0,100.0,21.908573150634766,17.351158142089844,23.302968978881836,23.519763946533203,100.0,58.26216506958008,39.28335952758789,38.769775390625,1374.7879638671875,4961774.0
6.0,9.0,20.0,9905.400390625,0.0,4167.73583984375,4332.52978515625,10.0,97.0,21.523691177368164,17.170658111572266,23.259056091308594,23.316421508789062,100.0,59.00421142578125,39.4814453125,39.34190368652344,1456.9637451171875,5236263.5
6.0,9.0,21.0,9049.076171875,0.0,4731.3466796875,4817.54833984375,10.0,100.0,21.415231704711914,17.07019805908203,23.150484085083008,23.160072326660156,100.0,59.382877349853516,39.74888229370117,39.72285079956055,1469.24267578125,5289273.5
6.0,9.0,22.0,0.0,0.0,9092.623046875,9150.80078125,10.0,100.0,21.29668617248535,16.970312118530273,22.996362686157227,22.981599807739258,100.0,59.7623176574707,40.12969207763672,40.16255187988281,1376.289794921875,4954643.0
6.0,9.0,23.0,10369.9873046875,0.0,4292.80126953125,4315.58447265625,9.100000381469727,97.0,21.05251121520996,16.851613998413086,22.921730041503906,22.90128517150879,100.0,60.20176696777344,40.30625915527344,40.35321044921875,1463.4708251953125,5268495.0
6.0,10.0,0.0,0.0,0.0,9104.1103515625,9124.0029296875,9.0,93.0,20.845394134521484,16.732242584228516,22.802289962768555,22.782819747924805,100.0,60.57723617553711,40.51416778564453,40.559146881103516,1368.9901123046875,4928364.5
6.0,10.0,1.0,0.0,0.0,9376.7333984375,9388.357421875,8.0,100.0,20.481857299804688,16.58736801147461,22.82671356201172,22.81202507019043,100.0,61.02259826660156,40.33815383911133,40.37139892578125,1327.8525390625,4785347.0
6.0,10.0,2.0,0.0,0.0,9386.0634765625,9393.529296875,8.0,100.0,20.080366134643555,16.5196533203125,23.153810501098633,23.143871307373047,100.0,61.249359130859375,39.51151657104492,39.53268814086914,1306.326416015625,4705540.5
6.0,10.0,3.0,11947.0556640625,0.0,3203.947021484375,3207.71923828125,7.0,100.0,19.538040161132812,16.42742347717285,23.278583526611328,23.271751403808594,100.0,61.61237716674805,39.216976165771484,39.23060607910156,1460.25537109375,5239799.5
6.0,10.0,4.0,0.0,0.0,9038.1103515625,9041.7392578125,8.0,93.0,19.538551330566406,16.37866973876953,23.182008743286133,23.176532745361328,100.0,61.813377380371094,39.455570220947266,39.466041564941406,1348.600830078125,4854963.0
6.0,10.0,5.0,0.0,0.0,9313.7763671875,9316.0712890625,7.300000190734863,97.0,19.40168571472168,16.282743453979492,23.092884063720703,23.0887451171875,100.0,62.033538818359375,39.47224044799805,39.4796257019043,1312.7720947265625,4725979.5
6.0,10.0,6.0,12408.8984375,0.0,3435.810546875,3437.02294921875,7.0,93.0,19.226253509521484,16.206457138061523,23.097904205322266,23.09518814086914,100.0,62.14016342163086,39.176151275634766,39.180240631103516,1459.8665771484375,5255520.0
6.0,10.0,7.0,0.0,0.0,9047.4658203125,9048.6474609375,7.0,93.0,19.219619750976562,16.17426872253418,23.01972198486328,23.0177059173584,100.0,62.13280487060547,39.19123458862305,39.19373321533203,1349.647216796875,4858730.0
6.0,10.0,8.0,11748.826171875,0.0,3684.744384765625,3688.868896484375,8.699999809265137,97.0,19.448644638061523,16.245746612548828,23.264225006103516,23.040109634399414,100.0,61.87226867675781,38.60531234741211,39.12971878051758,1470.2381591796875,5292857.5
6.0,10.0,9.0,0.0,0.0,9298.296875,9344.7958984375,11.0,94.0,20.21501922607422,16.65170669555664,24.005855560302734,23.164661407470703,100.0,60.380157470703125,37.111228942871094,39.038326263427734,1354.4217529296875,4892348.5
6.0,10.0,10.0,0.0,0.0,9203.2080078125,9324.0693359375,11.0,94.0,21.427915573120117,17.085050582885742,24.652631759643555,23.641460418701172,95.61924743652344,58.8758544921875,35.97554397583008,38.22258377075195,1317.7816162109375,4749680.5
6.0,10.0,11.0,0.0,0.0,9237.810546875,9416.9609375,13.5,80.0,22.136089324951172,17.641338348388672,25.239166259765625,24.374103546142578,95.01374053955078,56.900020599365234,34.853477478027344,36.69743728637695,1295.166259765625,4666196.5
6.0,10.0,12.0,0.0,0.0,9236.4619140625,9419.7529296875,13.0,82.0,22.946208953857422,18.077117919921875,25.630870819091797,25.0941104888916,96.12329864501953,55.475521087646484,34.27991485595703,35.387935638427734,1278.004638671875,4603414.5
6.0,10.0,13.0,0.0,0.0,8090.57763671875,8234.9443359375,16.0,68.0,23.270353317260742,18.492834091186523,26.056177139282227,25.912761688232422,99.77591705322266,54.1278190612793,33.64383316040039,33.92726135253906,1243.5980224609375,4477174.0
6.0,10.0,14.0,16582.2109375,0.0,0.0,0.0,16.100000381469727,65.0,23.5499267578125,18.73104476928711,26.05051040649414,26.22710418701172,100.0,53.34466552734375,33.70150375366211,33.348472595214844,1612.644287109375,5752410.5
6.0,10.0,15.0,0.0,0.0,5941.1611328125,5969.8671875,15.0,72.0,23.221410751342773,18.680002212524414,25.42667007446289,25.829975128173828,100.0,53.52497100830078,34.99388122558594,34.16335678100586,966.210205078125,3641760.25
6.0,10.0,16.0,10254.6162109375,0.0,3902.21142578125,3874.300048828125,14.0,82.0,22.20672035217285,18.381088256835938,24.72650146484375,24.943885803222656,100.0,54.54033660888672,36.49238967895508,36.01866149902344,1460.492919921875,5249084.0
6.0,10.0,17.0,9365.8076171875,0.0,4469.0546875,4435.24072265625,12.699999809265137,95.0,21.660472869873047,18.04332733154297,24.00627899169922,24.146141052246094,100.0,55.709354400634766,38.10038757324219,37.77836990356445,1476.8660888671875,5316409.5
6.0,10.0,18.0,0.0,0.0,9378.1982421875,9338.8232421875,12.0,100.0,21.465885162353516,17.761707305908203,23.655479431152344,23.756067276000977,100.0,56.70595169067383,38.91292190551758,38.67445755004883,1366.9774169921875,4934389.5
6.0,10.0,19.0,10698.9462890625,0.0,4168.224609375,4145.89013671875,12.0,100.0,21.216081619262695,17.56250762939453,23.495771408081055,23.573509216308594,100.0,57.77033615112305,39.87137222290039,39.6817626953125,1461.7696533203125,5262370.5
6.0,10.0,20.0,9395.2724609375,0.0,4608.63427734375,4590.02490234375,12.699999809265137,96.0,21.064332962036133,17.412498474121094,23.29713249206543,23.3533992767334,100.0,58.81425094604492,41.15745162963867,41.01508712768555,1476.0980224609375,5313953.0
6.0,10.0,21.0,0.0,0.0,9108.6376953125,9089.96484375,13.0,94.0,21.02261734008789,17.30483055114746,23.105140686035156,23.145383834838867,100.0,59.76182556152344,42.48741149902344,42.38176727294922,1376.753173828125,4956311.5
6.0,10.0,22.0,10579.693359375,0.0,4209.72802734375,4199.98974609375,12.0,94.0,20.864004135131836,17.184005737304688,23.022911071777344,23.051414489746094,100.0,60.66831970214844,43.332279205322266,43.25556945800781,1467.715576171875,5283776.0
6.0,10.0,23.0,9323.9775390625,0.0,4639.63720703125,4631.92041015625,11.300000190734863,96.0,20.801822662353516,17.071306228637695,22.8895320892334,22.909772872924805,100.0,61.37961196899414,44.0259895324707,43.9702262878418,1481.9661865234375,5335078.0
6.0,11.0,0.0,0.0,0.0,9106.5771484375,9099.1005859375,11.0,94.0,20.77027130126953,16.973901748657227,22.74616241455078,22.760629653930664,100.0,61.88528060913086,44.515750885009766,44.47502899169922,1382.7801513671875,4978008.5
6.0,11.0,1.0,10531.90234375,0.0,4228.01220703125,4224.224609375,11.0,94.0,20.63789939880371,16.89461326599121,22.732540130615234,22.743196487426758,100.0,62.190425872802734,44.51626968383789,44.48592758178711,1473.1866455078125,5303472.0
6.0,11.0,2.0,0.0,0.0,9103.306640625,9099.4462890625,9.600000381469727,97.0,20.53728485107422,16.811861038208008,22.714628219604492,22.72223472595215,100.0,62.529788970947266,44.55037307739258,44.52827835083008,1374.385986328125,4947789.5
6.0,11.0,3.0,0.0,0.0,9300.978515625,9298.42578125,9.0,100.0,20.31206703186035,16.72132682800293,22.807571411132812,22.812973022460938,100.0,62.887969970703125,44.28954315185547,44.27351760864258,1333.3707275390625,4800135.0
6.0,11.0,4.0,11706.9697265625,0.0,3746.489990234375,3745.11572265625,9.0,100.0,20.045312881469727,16.64102554321289,22.940765380859375,22.944610595703125,100.0,63.206031799316406,43.92953109741211,43.917781829833984,1464.3623046875,5271704.0
6.0,11.0,5.0,9905.9736328125,0.0,4347.46728515625,4346.388671875,9.300000190734863,97.0,19.93726348876953,16.577442169189453,22.867748260498047,22.870498657226562,100.0,63.39748764038086,44.07998275756836,44.071109771728516,1483.989990234375,5342364.0
6.0,11.0,6.0,9304.5732421875,0.0,4628.912109375,4628.1123046875,9.0,100.0,20.06516456604004,16.51292610168457,22.64588737487793,22.647838592529297,100.0,63.65772247314453,44.677371978759766,44.6705322265625,1492.0677490234375,5371443.5
6.0,11.0,7.0,0.0,0.0,9095.4443359375,9094.677734375,9.0,100.0,20.156177520751953,16.451457977294922,22.44715690612793,22.44856834411621,100.0,63.970516204833984,45.26500701904297,45.259552001953125,1389.721435546875,5002997.0
6.0,11.0,8.0,0.0,0.0,9317.2080078125,9335.4873046875,10.5,97.0,20.546552658081055,16.582632064819336,23.595542907714844,22.67857551574707,100.0,63.438697814941406,42.22587585449219,44.63176345825195,1342.9461669921875,4841462.5
6.0,11.0,9.0,0.0,0.0,9137.7998046875,9265.9873046875,12.0,94.0,21.811792373657227,16.933778762817383,25.573339462280273,23.312345504760742,97.1716079711914,62.20503616333008,37.681514739990234,43.14096450805664,1317.9151611328125,4748798.0
6.0,11.0,10.0,11560.6611328125,0.0,3005.32373046875,3255.1875,14.0,88.0,24.5270938873291,17.371553421020508,26.524911880493164,23.93402671813965,85.27000427246094,60.82542419433594,35.98552703857422,41.9788818359375,1458.168212890625,5233077.0
6.0,11.0,11.0,0.0,0.0,0.0,0.0,15.0,72.0,25.540809631347656,17.74821662902832,26.294715881347656,23.964847564697266,86.55631256103516,59.45130157470703,36.482627868652344,41.90743637084961,0.0,0.0
6.0,11.0,12.0,11510.8095703125,0.0,0.0,5790.21826171875,15.0,76.0,27.46341323852539,18.029708862304688,25.504907608032227,23.751728057861328,80.91104125976562,58.5213508605957,38.34957504272461,42.58100509643555,1492.4818115234375,5364513.5
6.0,11.0,13.0,0.0,0.0,0.0,16730.03125,15.0,77.0,28.133161544799805,18.265092849731445,24.655277252197266,24.409391403198242,84.35044860839844,57.74407958984375,40.428829193115234,41.0221061706543,1287.1688232421875,4681123.0
6.0,11.0,14.0,9908.5341796875,0.0,7580.51123046875,0.0,15.0,77.0,29.08685874938965,18.415178298950195,23.55588150024414,25.45473289489746,85.72212219238281,57.333274841308594,43.325172424316406,38.66738510131836,1496.7698974609375,5356172.5
6.0,11.0,15.0,11049.7744140625,0.0,0.0,6672.32421875,15.0,77.0,29.250770568847656,18.540376663208008,23.454811096191406,27.342121124267578,88.68475341796875,57.02188491821289,43.71793746948242,34.69670104980469,1434.841796875,5176114.0
6.0,11.0,16.0,6843.65966796875,0.0,7243.32373046875,4157.91162109375,14.0,88.0,28.297086715698242,18.564157485961914,23.112178802490234,28.31279182434082,97.7901840209961,57.138755798339844,44.92705535888672,33.00638198852539,1458.857177734375,5249764.0
6.0,11.0,17.0,7206.1181640625,0.0,6208.37841796875,4603.787109375,12.600000381469727,96.0,25.48814582824707,18.331470489501953,22.873212814331055,25.771589279174805,100.0,58.062442779541016,45.68645095825195,38.40440368652344,1450.102294921875,5220729.0
6.0,11.0,18.0,7440.4482421875,0.0,5897.30517578125,4776.7041015625,13.0,94.0,24.253618240356445,18.08685302734375,22.76058578491211,24.861751556396484,100.0,59.078426361083984,46.14912796020508,40.67238998413086,1451.107666015625,5223402.0
6.0,11.0,19.0,7670.7265625,0.0,5728.21435546875,4935.51318359375,12.0,100.0,23.674997329711914,17.86224365234375,22.75275230407715,24.251766204833984,100.0,59.85493850708008,46.090576171875,42.10980987548828,1454.669677734375,5236055.5
6.0,11.0,20.0,7831.27392578125,0.0,5593.24609375,5029.9091796875,12.0,94.0,23.24920654296875,17.682022094726562,22.72275161743164,23.828506469726562,100.0,60.54351043701172,46.180606842041016,43.19960021972656,1459.2210693359375,5252543.5
6.0,11.0,21.0,7916.21142578125,0.0,5466.78564453125,5067.19482421875,12.0,94.0,22.778844833374023,17.53321075439453,22.642789840698242,23.36185646057129,100.0,61.11427688598633,46.4046516418457,44.431007385253906,1464.419677734375,5271336.5
6.0,11.0,22.0,0.0,0.0,9551.0693359375,9185.3203125,10.0,100.0,22.498031616210938,17.348560333251953,22.612462997436523,23.103322982788086,100.0,61.831268310546875,46.48988723754883,45.13027572631836,1380.6583251953125,4980769.0
6.0,11.0,23.0,9541.73046875,0.0,4525.89453125,4350.369140625,10.0,93.0,21.83077049255371,17.177419662475586,22.687999725341797,23.019405364990234,100.0,62.41439437866211,46.037254333496094,45.12437057495117,1459.5440673828125,5246010.0
6.0,12.0,0.0,8705.814453125,0.0,4922.9619140625,4792.3515625,10.0,93.0,21.568525314331055,17.044261932373047,22.58721351623535,22.813507080078125,100.0,62.816951751708984,45.99420928955078,45.36907958984375,1472.4315185546875,5299427.5
6.0,12.0,1.0,0.0,0.0,9423.90625,9304.6005859375,10.0,93.0,21.45795440673828,16.958974838256836,22.575605392456055,22.731935501098633,100.0,63.1219367980957,45.93703079223633,45.50516891479492,1378.3167724609375,4973566.5
6.0,12.0,2.0,0.0,0.0,0.0,15781.662109375,9.800000190734863,97.0,21.173877716064453,16.8874568939209,22.591970443725586,22.930213928222656,100.0,63.394081115722656,45.85509490966797,44.925968170166016,1260.3348388671875,4537205.5
6.0,12.0,3.0,10636.2001953125,0.0,6056.595703125,1750.6275634765625,10.0,100.0,20.65604019165039,16.80889129638672,22.24571990966797,23.55946159362793,100.0,63.642784118652344,46.77149200439453,43.19534683227539,1473.8941650390625,5280937.5
6.0,12.0,4.0,0.0,0.0,10060.8486328125,8082.4150390625,10.0,100.0,20.507822036743164,16.734888076782227,22.116790771484375,23.534208297729492,100.0,63.95149230957031,47.10382843017578,43.22748947143555,1367.915283203125,4924495.0
6.0,12.0,5.0,10953.47265625,0.0,4433.84619140625,3652.343994140625,10.100000381469727,97.0,20.344432830810547,16.686250686645508,22.232921600341797,23.481685638427734,100.0,64.15565490722656,46.750091552734375,43.344356536865234,1469.9033203125,5291652.0
6.0,12.0,6.0,0.0,0.0,9441.7568359375,8734.537109375,9.0,100.0,20.246997833251953,16.616416931152344,22.307098388671875,23.30021858215332,100.0,64.44355010986328,46.53251266479492,43.81504440307617,1368.2115478515625,4925562.0
6.0,12.0,7.0,0.0,0.0,9520.375,9086.41015625,9.0,100.0,20.045251846313477,16.546205520629883,22.488079071044922,23.24211311340332,100.0,64.73242950439453,46.0226936340332,43.96861267089844,1328.4666748046875,4782480.0
6.0,12.0,8.0,0.0,0.0,9393.693359375,9133.240234375,10.800000190734863,97.0,20.42268943786621,16.698204040527344,24.544424057006836,23.59729766845703,100.0,64.17335510253906,40.69637680053711,43.078941345214844,1306.55078125,4707266.5
