month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.38202964511655446,0.668299087673277,-1.0834532412894358,1.597343821704663,-0.010779461760631964,-0.046211125066822775,-0.025954020823899963,-2.1884511051837303,1.1533923584281027,-2.103375402543296,-2.122985981896939,-1.6633276370915622,-1.6333044638718475,0.4084766896212386,-1.2504908405313426,-1.1486480278374576,-1.1881874678840463,0.9960848362160564,0.9696556433458655
0.3820291909801058,0.6682980847882976,-0.9389890779758171,-0.6830889811071694,-0.010779450577266175,1.1068586428957308,1.1390481447785237,-2.188437962440345,1.1533895702815626,-2.1087200390814553,-2.122570956781951,-1.6547839201344003,-1.6246839259208092,0.4084761951871773,-1.2506692057601487,-1.1503008100500403,-1.1898933715444489,0.8168522960663253,0.7896229521282973
0.38202873684527683,0.668297081907833,-0.7945253853335432,-0.6830879418671477,-0.010779439393935194,1.1592713959400356,1.1920034410181086,-2.1884248199337435,1.153386782155242,-2.142700650938191,-2.1220716736504572,-1.605403349890313,-1.5748567371702842,0.40847570075491135,-1.2508853301311353,-1.15983463689488,-1.199733787899514,0.7523349264969333,0.7248175950063523
0.3820282827120673,0.6682960790318833,-0.6500620226255456,1.6670416154162289,-0.010779428210639019,-0.08039936515976101,-0.06049649011698769,-2.188411677663918,1.1533839940491402,-2.190163599813119,-2.121137153732981,-1.5387639922972864,-1.5076148607665951,0.4084752063244409,-1.2512976103649176,-1.1725986646555946,-1.2129082460168188,0.9897045187719434,0.9632469728968123
0.3820278285804774,0.6682950761604485,-0.5055988741365627,-0.6830891006059021,-0.010779417027377652,1.104134946791224,1.136295332613097,-2.1883985356308617,1.1533812059632584,-2.1813964781982604,-2.1200499206618417,-1.5487540917118365,-1.5176945351979494,0.4084747118957659,-1.2517787881217453,-1.1706881451049411,-1.2109362872469398,0.8060983416077144,0.7788212602422186
0.38202737445050694,0.6682940732935285,-0.3611358491723409,-0.6830880613720512,-0.010779405844151092,1.159800865920421,1.1925376680297983,-2.1883853938345674,1.1533784178975954,-2.202467554247318,-2.1192911150103493,-1.5172420060562104,-1.4858981367789161,0.40847421746888624,-1.2521116190007184,-1.1766893056568737,-1.2171302454311381,0.7431782036604495,0.7156202769596058
0.3820269203221562,0.6682930704311233,-0.21667288205906585,1.7004363863315082,-0.010779394660959335,-0.09694353379361949,-0.07721215795172472,-2.1883722522750277,1.153375629852151,-2.238774136829112,-2.118351756614158,-1.4660271543543375,-1.434220038283545,0.40847372304380214,-1.2525258528380534,-1.1863889172089823,-1.2271416565152162,0.9866829728323165,0.9602122798188957
0.3820264661954248,0.6682920675732328,-0.07220993214296827,-0.683089209700425,-0.010779383477802388,1.1027363219977349,1.1348819410132567,-2.188359110952237,1.1533728418269247,-2.220277087915922,-2.1174033873735514,-1.4901545841635475,-1.458565679349431,0.4084732286205112,-1.2529442523151184,-1.181822251042354,-1.2224280510535555,0.8008360966654904,0.7735357101208763
0.382026012070313,0.6682910647198571,0.07225301620995143,-0.6830881704727706,-0.010779372294680244,1.1600259127120949,1.1927647441535982,-2.1883459698661856,1.1533700538219165,-2.2336060719841164,-2.116849646740027,-1.4700872643197256,-1.4383173943690808,0.4084727341990158,-1.2531846368836206,-1.185614463208749,-1.2263420432231187,0.7386370205242146,0.7110592358268105
0.38202555794682064,0.668290061870996,0.21671595361413823,1.717181393092168,-0.010779361111592906,-0.10525567150364323,-0.0856104322289821,-2.188332829016869,1.1533672658371263,-2.263693071535817,-2.1161439409149687,-1.4278790324130184,-1.3957282014186823,0.4084722397793159,-1.2534936746878047,-1.1935604518091947,-1.2345434509895354,0.985157466206879,0.9586801390608213
0.38202510382494775,0.6682890590266498,0.36117884566469344,-0.6830893129824476,-0.010779349928540375,1.1020239506128657,1.13416190613979,-2.1883196884042784,1.153364477872554,-2.240025603344387,-2.115424329685661,-1.4597174436486124,-1.4278544701295568,0.40847174536141145,-1.2538085951751836,-1.1875641532050036,-1.2283542534126426,0.7981785219539096,0.77086655484956
0.3820246497046943,0.6682880561868182,0.5056416329376388,-0.6830882737610044,-0.01077933874552265,1.160133749150546,1.1928733972284669,-2.1883065480284074,1.1533616899281993,-2.249362802946293,-2.1150903103428136,-1.4457180041360531,-1.4137288603139204,0.4084712509453025,-1.2539501604558931,-1.1901985042597596,-1.231073051916355,0.7363358545583324,0.7087478362532196
0.3820241955860604,0.6682870533515011,0.6501042309902887,-0.6830872345443042,-0.01077932756253973,1.1753553151638103,1.2082525615212185,-2.188293407889249,1.1533589020040613,-2.3039468256213764,-2.114374105577867,-1.368441872016058,-1.335755948607418,0.4084707565309891,-1.2542638518954596,-1.2046651497516954,-1.2460045178111723,0.7031587381816549,0.6754227275418989
0.382023741469046,0.6682860505206986,0.7945665303617917,1.8261610835125772,-0.010779316379591616,-0.15667385687781318,-0.1375608158340388,-2.1882802679867948,1.1533561141001405,-2.3498533510049366,-2.112877734406511,-1.301581078587672,-1.2682905044047812,0.40847026211847126,-1.2549284155091704,-1.21705699965301,-1.2587946983818956,0.9745666317771834,0.948042516346863
0.3820232873536508,0.6682850476944104,0.939028396573893,1.3713249419058213,-0.010779305196678305,0.013433043691241627,0.03430573885404348,-2.1882671283210393,1.153353326216436,-2.2938792641589676,-2.111595807903891,-1.370601505038188,-1.3379480931762502,0.408469767707749,-1.2554961227693455,-1.2042552065750745,-1.2455787530044533,1.0145754039432553,0.9882300709565978
0.38202283323987524,0.6682840448726369,1.0834896701319778,-0.6830905505970847,-0.010779294013799798,1.10191778630881,1.134054399399812,-2.1882539888919745,1.1533505383529483,-2.2084373173050684,-2.111872748593162,-1.4914777169890439,-1.4599116379040693,0.4084692732988222,-1.2553628143134297,-1.181540692327331,-1.2221348703468864,0.8245065710385728,0.7973127814376952
0.38202237912771914,0.6682830420553778,1.2279501665264534,1.5043479349582145,-0.010779282830956098,-0.010378072238641074,0.01024885902137703,-2.1882408496995938,1.1533477505096763,-2.168177701038827,-2.11339103669353,-1.5516944897812905,-1.5206678430918517,0.4084687788916911,-1.2546711984461296,-1.1700799479697597,-1.2103064309341105,1.005249870290195,0.9788630142839848
0.3820219250171823,0.668282039242633,1.3724096762345215,-0.6830917373679963,-0.010779271648147203,1.1070253616631338,1.1392146803634644,-2.1882277107438903,1.1533449626866212,-2.1267676802792383,-2.1151902926826103,-1.615600151497495,-1.5851491694733175,0.4084682844863554,-1.2538528215239435,-1.1578118656156962,-1.197644167437447,0.8254529078247294,0.7982633161193443
0.3820214709082648,0.6682810364344027,1.5168679647224068,-0.6830906981556096,-0.01077926046537311,1.1578620736865972,1.190577584749408,-2.188214572024856,1.1533421748837813,-2.141423123078583,-2.116759302427007,-1.5992996731013323,-1.5687017713362923,0.4084677900828132,-1.2531376767818942,-1.1609464757250825,-1.2008795288897651,0.7579413760613934,0.730450663367348
0.38202101680096684,0.6682800336306868,1.6613247724480877,1.6501874820862923,-0.010779249282633822,-0.07244858260762235,-0.05246410397906856,-2.1882014335424844,1.153339387101157,-2.1814893732534673,-2.1173927647170796,-1.546793487576095,-1.5157206337103681,0.4084672956810666,-1.25284378042148,-1.1710042461397039,-1.2112606039908285,0.991358729826938,0.9649101696139403
-1.4747506585693193,-1.5398725526569605,-1.6613182921557361,-0.6830918614940193,-0.010779238099929339,1.2264431606320028,1.2598684655191328,0.8901759699754778,0.6136808161871427,0.10173745906665221,1.3182643420781817,-0.36532648238671095,-0.3235811538540858,-2.0160166513675217,1.2126755794904331,1.6762712647197193,1.72754481351975,0.7954070109247326,0.9649082368090519
-1.474745801741387,-1.5398671677819105,-1.5168503385496321,1.8675984245394763,-0.010779226917259658,-0.8309928211969628,-0.818860336416944,0.8263736706235618,0.7336037570209877,0.09432396561409366,1.2235452452080922,-0.24661891732428437,-0.20380131868158077,-1.277045667962972,1.2885212701867397,1.6124520635090087,1.6616737862723763,0.3775378458011685,0.9649063040157783
-1.4747409449614397,-1.5398617829633519,-1.3723836687445858,-0.6830929339417087,-0.010779215734624781,-0.8309913639583903,-0.8188589174564024,0.7944721916931359,0.7935644998619283,0.11848852704495552,1.130393807919396,-0.20460798143357584,-0.16141093492661782,-0.28512025252877876,1.363389073211169,1.5879106258005153,1.6363431782362161,-1.3597644309489227,0.9649043712341192
-1.4747360882294764,-1.539856398201284,-1.2279180419136693,-0.5480885559143716,-0.010779204552024708,-0.830989906727484,-0.7783307833252924,0.7785206691306155,0.7935631583129534,0.1273032159524023,1.0371578214441493,-0.2726691634229526,-0.23116316999959657,0.40847304822297825,1.4371882129373694,1.6171818615448719,1.6671330990963409,-1.3597604125426375,0.9649024384640745
-1.4747312315454966,-1.5398510134957062,-1.0834532422571688,-0.6830912533899932,-0.010779193369459438,-0.8309884495042439,-0.8188562186150917,0.762569186074089,0.7935618167707816,0.10503002472269765,0.9697384655281401,-0.38631240236763353,-0.34058103929550065,0.40847255381817565,1.4878346096838442,1.6673381117669326,1.716050503145145,-1.3597563941719777,0.9649005057056443
-1.4747263749094994,-1.5398456288466167,-0.9389890790002897,-0.683090214193903,-0.01077918218692897,-0.83098699228867,-0.7583969914238841,0.746617740908903,0.7935604752354142,0.061934046521151455,0.8973238788324259,-0.5167972189017596,-0.4714916296007775,0.4084720594151688,1.5429302809898437,1.7268920436927586,1.7770669712492724,-1.359752375836943,0.9648985729588283
-1.474721518321484,-1.5398402442540151,-0.7945253863913212,-0.6830891750025556,-0.010779171004433305,-0.830985535080762,1.917519910436611,0.7785169365145629,0.79355913370685,0.013468770504866959,0.8405279283360227,-0.6224187140321995,-0.5169954156180903,0.4084715650139575,1.5873639579003496,1.7784698752589065,1.7962161827862821,0.33365833859613825,0.9648966402236266
-1.4747166617814493,-1.5398348597179004,-0.6500620237002023,-0.6469128511842489,-0.010779159821972443,-0.8309840778805203,-0.8188552914966456,0.746615224700311,0.8535198029237387,-0.009447811431458732,0.8379369136817866,-0.6859148582238648,-0.18084280832608912,0.40847107061454185,1.5861145509047023,1.8097218372387953,1.6101789406828648,-1.3597503031801819,0.9648947075000387
-1.4747118052893953,-1.5398294752382713,-0.5055988752174326,-0.6830872057740454,-0.010779148639546383,-0.8309826206879443,-0.818853872569526,0.7147138885684499,0.9134802811311911,0.024189170681714164,0.8909086456834289,-0.6926028303938281,0.046879913442356355,0.4084705762169197,1.5370788568529397,1.8100825568772811,1.488138511480525,-1.3597462849115196,0.9648927747880649
-1.4747069488453206,-1.5398240908151268,-0.36113585025327455,-0.6830861665966546,-0.010779137457155127,-0.8309811635030341,-0.8188524536497829,0.6190116952402125,1.1533264003893162,0.06567804606010554,0.9474296975356961,-0.6528698506705396,0.052336755561071285,0.40847008182109323,1.481780471602038,1.7830037164426598,1.480382653977178,-1.3597422666784806,0.9648908420877048
-1.4747020924492245,-1.5398187064484663,-0.21667288313718294,1.2794186248086765,-0.010779126274798672,-0.8309797063257898,0.5416555269404236,0.6349610494984655,1.0933617042753476,0.15285647929888801,1.0359930890046398,-0.5675537528216418,0.07574249763244104,0.40846958742706246,1.4047071712897936,1.7346456101494343,1.466636626276482,0.901488902285187,0.9648889093989584
-1.4746972361011064,-1.5398133221382886,-0.07220993321741298,-0.683087330381719,-0.01077911509247702,-0.8309782491562112,-0.818852758624447,0.6509103765717776,1.0333972935833484,0.32385983216696074,1.1326323344762945,-0.4795146768219723,0.2278826473086259,0.40846909303482737,1.3210672846222191,1.683171072044796,1.3858352557338245,-1.3597403828819314,0.9648869767218253
-1.4746923798009652,-1.5398079378845928,0.07225301513925687,-0.5170965320841455,-0.010779103910190168,-0.8309767919942982,-0.8188513397170144,0.6190088927487193,1.1533188856082754,0.3910081697900347,1.1753311932967474,-0.45790478240664606,0.2532819231539927,0.40846859864438795,1.2853088329495568,1.6716758730138799,1.3732059406942292,-1.3197597041663802,0.964885044056306
-1.4746875235488004,-1.5398025536873778,0.2167159525477392,-0.6830857375571568,-0.010779092727938118,-0.830975334840051,-0.818849920816958,0.619008004634175,1.1533160980271764,0.43588832062159166,1.206632751559292,-0.4505994405084174,0.21323191102516442,0.408468104255742,1.2536619780230793,1.664066134392761,1.3896673204518777,-1.3597325805970362,0.9648831114023997
-1.474682667344611,-1.5397971695466426,0.3611788446048485,-0.6830846983941999,-0.010779081545720869,-0.8309738776934691,-0.8188485019242774,0.6828079349855546,0.913465764898432,0.41884743263940605,1.2041650451932269,-0.4775247448454707,0.15999066751976695,0.40846760986889186,1.2503333603228202,1.671809853283831,1.410041626801221,-1.359728562498739,0.9648811787601069
-1.474677811188396,-1.5397917854623866,0.5056416318895649,-0.6495658848985351,-0.010779070363538422,-0.8309724205545527,-0.8188470830389726,0.6190060427287564,0.7935401053654236,0.3593486283290901,1.1657375044190665,-0.540976770480946,0.05394306498011573,0.40846711548383735,1.25605523054535,1.6685483591290309,1.4277369612793638,-1.3597245444360633,0.9648792461294272
-1.4746729550801556,-1.5397864014346083,0.6501042299634079,-0.667320961334468,-0.010779059181390774,-0.8309709634233017,-0.8188456641610438,0.6190051546260938,0.7935387639257362,0.22315060667650158,1.079259627511696,-0.6660427783287193,-0.14989166964644776,0.40846662110057647,1.2924993900182355,1.686614210133044,1.4842904158421364,-1.359720526409008,0.9648773135103604
-1.474668099019888,-1.539781017463307,0.7945665293709757,0.7726722308324026,-0.01077904799927793,-0.8309695062997161,0.3652420853469868,0.6190042665272538,0.7935374224928509,0.06929574238618541,0.9597510858004532,-0.8308530361524378,-0.43623817364863116,0.4084661267191113,1.3503145303357877,1.724198410115718,1.583220639144317,0.45110302313389433,0.9648753809029064
-1.4746632430075926,-1.5397756335484816,0.939028395640709,-0.6830836183649562,-0.010779036817199885,-0.8309680491837956,0.726050661641702,0.45950072061441705,0.7935360810667688,0.0070388119759219195,0.8137044870389636,-1.0067943290550463,-0.3912462795369533,0.408465632339442,1.4249560834744097,1.7511270778847936,1.4922573336240161,-0.4802252118201608,0.9648734483070651
-1.4746583870432688,-1.539770249690131,1.083489669285934,-0.6830825792180534,-0.010779025635156642,2.749661424058102,-0.8188476469020022,0.45950014335439104,1.1533068005813698,-0.08050958253873172,0.6856043592000899,-1.1109967177661006,-0.32516814763744895,0.40846513796156836,1.4961363844138735,1.7751055045168183,1.4266652674200822,0.7537295569698429,0.9648715157228364
-1.4746535311269156,-1.5397648658882543,1.2279501658062437,0.9898369610237604,-0.010779014453148198,-0.08854774314854152,0.39720685425794017,0.4275988510968587,0.9134561399424429,-0.1738380708109091,0.598092781788091,-0.49496131102024776,-0.3033303664726608,0.40846464358548834,1.5331048332619985,1.4016284054132246,1.367074665981105,0.8077938009782132,0.9648695831502204
-1.4746486752585324,-1.5397594821428509,1.3724096756892723,0.8767939721640973,-0.010779003271174552,0.16463511225838118,0.2724155531501907,0.45949906850788713,1.1533023162226923,-0.13388490882610926,0.5479527118958653,-0.2178568712850501,-0.19504210043737844,0.4084641492112041,1.5568832589903197,1.2639805366338328,1.3116994382890719,0.7804705078186226,0.9648676505892166
-1.4746438194381186,-1.5397540984539193,1.5168679644129195,-0.6830855906187256,-0.01077899208923571,1.0780587340990053,1.1591268565205912,0.619001675815846,0.7935276524075822,-0.06452197913206217,0.5348621214160613,-0.011437709551562588,-0.011951947516060256,0.4084636548387157,1.5518857042192837,1.1610806657466264,1.2173650204624125,0.6285474461013959,0.9648657180398251
-1.4746389636656732,-1.5397487148214584,1.6613247724480853,2.4724498310696807,-0.010778980907331665,-0.830970589697018,-0.8188512316835597,0.650901555797337,0.7335642386222937,0.011769357207914888,0.5257100154806061,0.16398268962989934,0.1643559446058724,0.40846316046802095,1.5528668524701315,1.0889432125729037,1.1428341246931624,0.8173027380038509,0.964863785502046
-1.4746341079411953,-1.5397433312454676,-1.6613182924783763,-0.68308605784535,-0.01077896972546242,-0.8309691325957826,0.23020404996465202,0.8901554400520161,0.6136388181161001,0.1106354900226032,0.535531048989396,0.18849045674426407,0.22355533958763202,0.40846266609912196,1.597737958012641,1.1408948002998494,1.1803502850887129,-0.7859141261004494,0.9648618529758786
-1.4746292522646842,-1.5397379477259459,-1.5168503391177208,-0.683085018705309,-0.010778958543627976,-0.8309676755022123,-0.8188510947261372,0.8263522633657933,0.733562269657308,0.1522358117200637,0.5381936009522237,0.08972351846206163,0.24103876883967734,0.4084621717320166,1.614852473865939,1.2283785968875962,1.2142163879350207,-1.3597283953096078,0.9648599204613234
-1.474624396636139,-1.5397325642628923,-1.3723836694942038,-0.6830839795700105,-0.01077894736182833,-0.830966218416307,-0.8188496758651115,0.7944503458343416,0.7935232679593724,0.10785708707949651,0.5303971774357665,-0.09062711975595988,0.1376559280886875,0.4084616773667071,1.642120943308185,1.3535333494420367,1.3029114684883867,-1.3597243773397574,0.9648579879583797
-1.4746195410555591,-1.5397271808563053,-1.2279180427928884,-0.651971293433314,-0.010778936180063483,-0.8309647613380666,-0.8188482570114615,0.7784986040316917,0.7935219266007522,0.021214688043362056,0.5227188797349155,-0.2740773383173181,-0.02781672958706792,0.4084611830031935,1.6674742038158445,1.475056390282177,1.4154594169202348,-1.3597203594055256,0.9648560554670481
-1.4746146855229436,-1.5397217975061848,-1.083453243224806,-0.6830819952839986,-0.010778924998333434,-0.8309633042674912,-0.8188468381651869,0.7625469017313469,0.7935205852489337,-0.026905072776576246,0.5093506660359483,-0.4582528022980201,-0.21721974323109688,0.40846068864147356,1.6921058337841755,1.5877065461093103,1.5305071016999805,-1.3597163415069122,0.9648541229873279
-1.474609830038292,-1.5397164142125288,-0.9389890800246611,-0.6830809561626929,-0.010778913816638182,-0.8309618472045803,-0.8188454193262877,0.7465952373187364,0.793519243903918,-0.08447019908375634,0.49590648035008855,-0.6042691778960414,-0.46357105955202976,0.40846019428154945,1.7100637329105888,1.6715092194473342,1.6677539132360923,-1.3597123236439168,0.9648521905192191
-1.474604974601603,-1.5397110309753372,-0.7945253874489947,-0.6830799170461296,-0.010778902634977732,-0.8309603901493342,-0.8188440004947639,0.7784948717937611,0.7935179025657044,-0.12502460070703747,0.49738719336758536,-0.712795511069702,-0.5648125099737621,0.408459699923419,1.715140910374454,1.7377646112233014,1.7306918975985075,-1.3597083058165382,0.9648502580627216
-1.4746001192128764,-1.5397056477946087,-0.6500620247747527,-0.6830788779343082,-0.010778891453352079,-0.8309589331017527,-0.8188425816706154,0.7465927213609784,0.8534788272800437,-0.1348338956425981,0.5358333157714469,-0.7812087671577537,-0.6343774348938135,0.40845920556708454,1.6889884924654823,1.7846421778681525,1.778676857962238,-1.3597042880247767,0.9648483256178353
-1.474595263872111,-1.5397002646703422,-0.505598876298196,-0.6830778388272292,-0.010778880271761224,-0.8309574760618358,-0.8188411628538421,0.7146909466077869,0.913439561011459,-0.11201875150712265,0.6100741789287151,-0.7896036607421115,-0.6781479451431461,0.40845871121254596,1.6310900420088188,1.7976104355700258,1.811545577928663,-1.3597002702686314,0.9648463931845601
-1.4745904085793056,-1.5396948816025369,-0.36113585133410125,-0.683076799724892,-0.010778869090205166,-0.8309560190295834,-0.818839744044444,0.6189874371559043,1.1532867017883175,-0.06987507285119833,0.6990622710825978,-0.7537957549562628,-0.6699816069666914,0.40845821685980116,1.555957802179075,1.781998378211713,1.8111797373028418,-1.3596962525481018,0.9648444607628961
-1.4745855533344603,-1.5396894985911915,-0.2166728842151937,-0.6830757606272969,-0.010778857908683907,-0.8309545620049953,-0.7501195408703992,0.6349370108864116,1.0933217506881303,-0.0007521041794570125,0.810086183013461,-0.6726060830471332,-0.6110018127826489,0.4084577225088522,1.4678595438645001,1.744333576124551,1.7852539532660747,-1.3596922348631872,0.9648425283528429
-1.4745806981375738,-1.5396841156363055,-0.07220993429175145,-0.6830747215344438,-0.010778846727197445,-0.8309531049880716,-0.796109481617423,0.6508865574349894,1.0333570849755758,0.07013271628406612,0.9161563596065232,-0.597284084907409,-0.5429229113627545,0.40845722815969704,1.383914455484712,1.7071687968245948,1.7513667337464385,-1.3596882172138873,0.9648405959544005
-1.4745758429886453,-1.5396787327378774,0.07225301406866838,-0.6830736824463327,-0.01077883554574578,-0.8309516479788124,-0.7973366204731678,0.6189846349672914,1.153279187967953,0.1354051355871605,0.994891407563892,-0.5619350400780622,-0.49790129276093037,0.4084567338123378,1.3244054109355103,1.6927893761141934,1.731432156344604,-1.3596841996002016,0.9648386635675686
-1.474570987887674,-1.5396733498959065,0.21671595148144604,-0.6830726433629637,-0.010778824364328914,-0.8309501909772171,-0.8188344554372039,0.6189837469510462,1.1532764007311167,0.16930995270664465,1.0446309839157524,-0.5531596459514772,-0.4695614392096362,0.40845623946677234,1.2846207497675628,1.6894223758365494,1.7173287253770217,-1.3596801820221294,0.9648367311923474
-1.4745661328346595,-1.539667967110392,0.3611788435451086,-0.6830716042843364,-0.010778813182946843,-0.8309487339832863,-0.8188330366634732,0.6827845548950233,0.9134250465374558,0.15659667603452646,1.055205845634381,-0.5796753312975825,-0.4758921137151047,0.4084557451230028,1.2791609274282614,1.7023931439493036,1.7194736022157626,-1.3596761644796704,0.9648347988287365
-1.4745612778296004,-1.5396625843813323,0.5056416308415952,-0.6622183628355894,-0.010778802001599572,-0.8309472769970193,-0.8188316178971173,0.6189817852529558,0.79349887653676,0.11256899739678917,1.0282021037850448,-0.6421626073956902,-0.5238881972880362,0.4084552507810272,1.2843768710383192,1.7035890997682344,1.7124337143521198,-1.3596721469728237,0.964832866476736
-1.4745564228724966,-1.539657201708727,0.650104228936629,-0.6830695892730755,-0.010778790820287095,-0.8309458200184163,-0.8188301991381361,0.6189808972485901,0.7934975352874026,0.042810123287043846,0.9682061680087919,-0.7418585847899788,-0.6214293676450328,0.40845475644084744,1.3079677080683136,1.7125482740386853,1.7198362589854423,-1.359668129501589,0.9648309341363456
-1.474551567963347,-1.5396518190925745,0.7945665283802581,-0.6830685502085166,-0.010778779639009415,-0.8309443630474774,1.1018502981780838,0.6189800092480464,0.7934961940448458,-0.049726027126814315,0.8794357386245103,-0.8737629297192964,-0.7287841781580436,0.40845426210246144,1.3513396477580997,1.737866629294239,1.7314405902165804,-0.11603418066012058,0.9648290018075651
-1.4745467131021508,-1.5396464365328748,0.9390283947076176,-0.6830675111486996,-0.01077876845776653,2.269323092957572,-0.8188308842919753,0.4594742696938797,0.7934948528090908,-0.18700113346908181,0.7312645793264365,-1.0075902491941755,-0.754018694741691,0.40845376776587156,1.4352181758690903,1.7435960584587769,1.6770447576563647,0.49524972703861597,0.9648270694903945
-1.4745418582889072,-1.5396410540296261,1.0834896684399742,-0.6830664720936241,-0.010778757276558444,-0.8309440370204435,-0.8188294655441148,0.45947369250740594,1.1532671047144931,-0.30433684415803525,0.6118910489525267,-0.7137797515366469,-0.7244721248602365,0.4084532734310755,1.506347033154326,1.556199786259983,1.6298960534029496,-1.359667354381363,0.9648251371848341
-1.4745370035236154,-1.539635671582828,1.227950165086106,1.4257757122027528,-0.010778746095385152,-0.8309425800642518,0.7234291008539608,0.42757196157480293,0.9134154229191549,-0.3529691518647975,0.5506495965294373,-0.6416665545183423,-0.741331645739458,0.40845277909807554,1.527760418832455,1.4784361417898448,1.5966233272679824,0.9059988283784121,0.9648232048908832
-1.4745321488062746,-1.5396302891924787,1.3724096751440773,-0.683067658958113,-0.010778734914246657,-0.8309411231157238,2.7214741592962985,0.4594726178035467,1.1532626209511596,-0.33963106249986474,0.49268391224867186,-0.6741450011891003,-0.4886183379185107,0.4084522847668694,1.5618562786377799,1.4894591981989433,1.4585608376041472,0.5761738919894,0.964821272608542
-1.4745272941368839,-1.539624906858578,1.5168679641034633,-0.6830666199091362,-0.010778723733142958,1.6691627112108618,0.36462252083154173,0.6189774189215698,0.7934864251753142,-0.3126992155507681,0.47600158346798965,-0.6580158004973045,0.14507425706416083,0.408451790437457,1.5665890528606565,1.4828334698570556,1.1478584967694827,0.6341681400273659,0.9648193403378104
-1.4745224395154428,-1.5396195245811242,1.6613247724480826,1.8319925033149327,-0.010778712552074054,-0.8309415893391601,-0.004604725658761965,0.650877737751304,0.7335227561992441,-0.2696814452092214,0.4703832305824452,-0.4626435266828739,0.501014239107863,0.40845129610984077,1.5679500706518992,1.392248712301891,0.9912682142836964,0.7391792037417635,0.9648174080786878
-1.4745175849419503,-1.5396141423601168,-1.6613182928009844,0.80185559437081,-0.010778701371039943,0.38761795702142976,-0.08414936478141545,0.8901349127324105,0.6135968251014132,-0.18611211983121345,0.484148270788114,-0.3366605822810781,0.5783800211807206,0.4084508017840184,1.6120462738454528,1.3955467182930703,1.0177967226752533,0.739500964803149,0.9648154758311747
-1.4745127304164056,-1.5396087601955548,-1.516850339685753,-0.6537477948004348,-0.01077869019004063,-0.8309416688462332,-0.8188331580231717,0.8263308586945088,0.73352078754426,-0.022676175606164868,0.4917403111818127,-0.22477952797426484,0.5649760328999796,0.4084503074599921,1.624428149672032,1.3773584334355642,1.0591436677059427,-1.3596741111532213,0.9648135435952706
-1.474507875938808,-1.5396033780874372,-1.372383670243747,-0.6830686777234867,-0.010778679009076109,-0.8309402119157195,-0.8188317392888107,0.7944285025533343,0.7934820414045608,-0.007064377899459755,0.49148613753964504,-0.2420675235546995,0.43367371610612626,0.40844981313775974,1.6387884765486795,1.4090797403668518,1.1420932007259956,-1.359670093751989,0.9648116113709756
-1.4745030215091566,-1.5395979960357629,-1.22791804367202,-0.6830676386827511,-0.010778667828146384,-0.8309387549928694,-0.8188303205618241,0.7784765415061953,0.7934807002362516,-0.04715644618919364,0.48851975813605153,-0.35481455355119523,0.22167036719492836,0.4084493188173212,1.6623624178884064,1.498662843009496,1.274839282164793,-1.3596660763863666,0.9648096791582899
-1.4744981671274506,-1.539592614040531,-1.0834532441923472,-0.6629237805002539,-0.010778656647251453,-0.8309372980776826,-0.818828901842212,0.7625246199576732,0.7934793590747432,-0.10618491450704559,0.48058112532055475,-0.4901740776064049,-0.09515056753805584,0.4084488244986789,1.6855918573981423,1.5903790643790812,1.453974162878244,-1.3596620590563542,0.9648077469572125
-1.4744933127936894,-1.5395872321017403,-0.9389890810489304,-0.68306562160781,-0.010778645466391316,-0.8309358411701591,-0.8188274831299741,0.7465727362932802,0.7934780179200354,-0.147778390769362,0.468622710674689,-0.6347332578695937,-0.3395250517105825,0.4084483301818304,1.704382343209385,1.6756577415602631,1.5896238395440985,-1.3596580417619506,0.9648058147677436
-1.474488458507872,-1.5395818502193899,-0.7945253885065631,-0.6830645825811472,-0.010778634285565976,-0.830934384270299,-0.8188260644251102,0.7784728096463199,0.7934766767721281,-0.17855468853806644,0.4725456100042677,-0.735859878784041,-0.4544689174510376,0.4084478358667759,1.7088891323894866,1.7394326774577058,1.6601460577266793,-1.3596540245031559,0.9648038825898835
-1.474483604269998,-1.5395764683934792,-0.6500620258491964,-0.6830635435592257,-0.010778623104775426,-0.8309329273781021,-0.8188246457276206,0.746570220586312,0.8534378570810208,-0.18012159212363021,0.5137420842758577,-0.7990736706567031,-0.5358948975439335,0.4084473415535176,1.6821992276973268,1.7850550861090055,1.7153231342440955,-1.359650007279969,0.964801950423632
-1.474478750080066,-1.5395710866240067,-0.5055988773788516,-0.6830625045420456,-0.01077861192401967,-0.8309314704935682,-0.8188232270375052,0.7146680072030971,0.9133988464334954,-0.1509820172404038,0.5904380705423692,-0.819793847698102,-0.5824699657539787,0.4084468472420532,1.623948212986451,1.8061953891366371,1.7505806069750292,-1.3596459900923898,0.9648000182689888
