month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,30.0,10.0,0.0,0.0,0.0,0.0,11.0,76.0,22.635889053344727,18.039297103881836,27.69411849975586,25.344493865966797,85.13072204589844,58.37033462524414,29.878318786621094,34.32490158081055,0.0,0.0
5.0,30.0,11.0,0.0,0.0,0.0,0.0,10.0,78.0,23.406574249267578,18.31482696533203,27.092206954956055,25.075115203857422,82.49446868896484,56.59760665893555,30.29067611694336,34.14011001586914,0.0,0.0
5.0,30.0,12.0,13555.4072265625,0.0,3831.494873046875,0.0,10.0,82.0,24.712495803833008,18.522768020629883,25.566099166870117,24.56138038635254,78.40963745117188,54.891357421875,32.524658203125,34.5438232421875,1497.2198486328125,5347410.0
5.0,30.0,13.0,0.0,0.0,8164.93359375,10336.142578125,10.0,76.0,24.899532318115234,18.719377517700195,25.03667449951172,24.11543846130371,79.7155532836914,53.51030731201172,32.89232635498047,34.76913070678711,1365.1942138671875,4935324.0
5.0,30.0,14.0,0.0,0.0,16631.8828125,0.0,10.199999809265137,74.0,24.619327545166016,18.813154220581055,25.08943748474121,24.299776077270508,82.76058959960938,52.57024002075195,32.28752517700195,33.8607177734375,1223.3096923828125,4427053.0
5.0,30.0,15.0,0.0,0.0,6307.08837890625,12564.1015625,10.0,76.0,24.788848876953125,18.761932373046875,25.65955352783203,25.214513778686523,85.01065826416016,51.87730407714844,30.619638442993164,31.451251983642578,1293.982421875,4648337.5
5.0,30.0,16.0,0.0,0.0,16766.66015625,0.0,10.0,76.0,24.46705436706543,18.658344268798828,26.058605194091797,25.866073608398438,90.68057250976562,51.928653717041016,29.725271224975586,30.075822830200195,1171.4007568359375,4239846.5
5.0,30.0,17.0,0.0,0.0,5688.16455078125,12717.615234375,8.800000190734863,78.0,23.104982376098633,18.342294692993164,26.366958618164062,24.61812973022461,100.0,52.562808990478516,28.872568130493164,32.044456481933594,1260.1932373046875,4521533.5
5.0,30.0,18.0,0.0,0.0,8209.416015625,10318.529296875,8.0,87.0,22.005207061767578,18.077526092529297,26.264484405517578,24.577795028686523,100.0,53.45488357543945,29.093585968017578,32.172142028808594,1242.6201171875,4475955.0
5.0,30.0,19.0,0.0,0.0,8719.5654296875,9939.0087890625,7.0,87.0,21.11933708190918,17.806922912597656,25.935108184814453,24.639495849609375,100.0,53.976993560791016,29.36400604248047,31.728422164916992,1233.7550048828125,4442728.0
5.0,30.0,20.0,0.0,0.0,8956.943359375,9701.810546875,6.0,89.0,20.454824447631836,17.584491729736328,25.682586669921875,24.77691650390625,100.0,54.12355041503906,29.328540802001953,30.964750289916992,1227.30517578125,4419203.0
5.0,30.0,21.0,0.0,0.0,9157.0400390625,9635.60546875,6.0,87.0,19.969636917114258,17.440532684326172,25.620223999023438,24.94619369506836,100.0,54.303733825683594,29.189390182495117,30.395559310913086,1222.113037109375,4400266.5
5.0,30.0,22.0,0.0,0.0,9240.341796875,9553.8154296875,6.0,93.0,19.57584571838379,17.332496643066406,25.472888946533203,25.03422737121582,100.0,54.1807861328125,29.12872886657715,29.91031837463379,1218.190673828125,4385966.5
5.0,30.0,23.0,0.0,0.0,9294.0458984375,9501.26953125,6.400000095367432,91.0,19.26898765563965,17.247995376586914,25.41847801208496,25.124765396118164,100.0,53.998775482177734,28.972536087036133,29.493541717529297,1215.3714599609375,4375678.5
5.0,31.0,0.0,0.0,0.0,9387.9541015625,9526.1708984375,5.0,100.0,19.027738571166992,17.155315399169922,25.379919052124023,25.14749526977539,100.0,53.91936111450195,28.8438720703125,29.255029678344727,1212.7237548828125,4365805.5
5.0,31.0,1.0,14582.427734375,0.0,2458.019287109375,2530.1611328125,5.0,93.0,18.85489845275879,17.06224822998047,25.236713409423828,25.062191009521484,100.0,53.679073333740234,28.748170852661133,29.05713653564453,1393.9039306640625,5018054.5
5.0,31.0,2.0,0.0,0.0,9310.05859375,9381.248046875,4.800000190734863,97.0,18.878385543823242,16.964384078979492,24.70372200012207,24.595247268676758,100.0,53.49208450317383,29.359025955200195,29.558040618896484,1273.0489501953125,4597436.5
5.0,31.0,3.0,12587.2763671875,0.0,2855.864501953125,2890.73046875,5.0,93.0,19.067779541015625,16.8822021484375,24.277204513549805,24.209932327270508,100.0,53.243770599365234,29.775249481201172,29.90301513671875,1420.4052734375,5096936.0
5.0,31.0,4.0,0.0,0.0,9331.767578125,9365.607421875,5.0,100.0,19.24408721923828,16.810749053955078,23.83452606201172,23.78936004638672,100.0,53.10295486450195,30.408811569213867,30.49843978881836,1300.0728759765625,4694636.0
5.0,31.0,5.0,12192.2666015625,0.0,3490.792236328125,3507.211181640625,4.800000190734863,97.0,19.30940055847168,16.744840621948242,23.67340660095215,23.637453079223633,100.0,52.99132537841797,30.527185440063477,30.59978485107422,1426.3192138671875,5134749.5
5.0,31.0,6.0,0.0,0.0,9034.6328125,9050.703125,4.0,100.0,19.39928436279297,16.66724967956543,23.387123107910156,23.3599853515625,100.0,52.74016571044922,30.772560119628906,30.828784942626953,1319.8798828125,4751567.5
5.0,31.0,7.0,11750.1396484375,0.0,3680.529052734375,3688.496826171875,4.0,100.0,19.420089721679688,16.594907760620117,23.187423706054688,23.167564392089844,100.0,52.42650604248047,30.829465866088867,30.87160873413086,1434.3758544921875,5163753.0
5.0,31.0,8.0,0.0,0.0,9303.6982421875,9338.7041015625,5.800000190734863,95.0,20.212810516357422,16.678466796875,24.31972885131836,22.995147705078125,96.75910186767578,51.68210983276367,28.751420974731445,31.143404006958008,1324.62353515625,4784190.0
5.0,31.0,9.0,0.0,0.0,9112.9619140625,9290.3505859375,9.0,81.0,21.416519165039062,16.960657119750977,25.954761505126953,23.41704750061035,90.00485229492188,50.57785415649414,26.398298263549805,30.721940994262695,1290.6573486328125,4651800.5
5.0,31.0,10.0,0.0,0.0,8888.0361328125,9286.6533203125,11.0,66.0,23.573444366455078,17.29257583618164,26.919601440429688,24.144851684570312,80.57771301269531,49.16854476928711,24.737375259399414,29.17034149169922,1270.2667236328125,4576311.0
5.0,31.0,11.0,0.0,0.0,16812.84765625,0.0,13.0,52.0,24.786911010742188,17.75587272644043,27.10256576538086,24.368579864501953,75.85152435302734,47.006988525390625,23.911352157592773,28.125774383544922,1171.592041015625,4237851.0
5.0,31.0,12.0,0.0,0.0,0.0,16762.771484375,14.0,51.0,26.32544708251953,18.142614364624023,27.135480880737305,24.707429885864258,71.43634796142578,45.14033126831055,23.559358596801758,27.209043502807617,1247.29052734375,4470359.5
5.0,31.0,13.0,0.0,0.0,16540.900390625,0.0,15.0,51.0,26.915746688842773,18.469440460205078,26.927507400512695,25.29325294494629,69.51419830322266,43.91059875488281,24.000471115112305,26.439876556396484,1172.6597900390625,4233746.5
5.0,31.0,14.0,0.0,0.0,0.0,0.0,16.0,47.0,27.230504989624023,18.735157012939453,27.065433502197266,25.999208450317383,69.58950805664062,42.67132568359375,23.83579444885254,25.384559631347656,0.0,0.0
5.0,31.0,15.0,0.0,0.0,9920.34375,0.0,15.0,55.0,27.100961685180664,18.819805145263672,26.747373580932617,26.439697265625,71.3293685913086,42.53932189941406,24.825000762939453,25.280597686767578,713.0595703125,2475855.25
5.0,31.0,16.0,0.0,0.0,16576.45703125,0.0,14.0,63.0,26.320465087890625,18.81544303894043,26.78676986694336,26.56378173828125,77.10902404785156,42.88008117675781,25.478017807006836,25.81551170349121,1149.6922607421875,4160419.75
5.0,31.0,17.0,0.0,0.0,16816.87109375,0.0,12.199999809265137,71.0,24.548479080200195,18.586801528930664,27.269086837768555,25.08188247680664,89.02487182617188,43.68927001953125,25.082670211791992,28.54022789001465,1111.6121826171875,4012250.0
5.0,31.0,18.0,0.0,0.0,3219.476318359375,15119.376953125,11.5,81.0,23.124208450317383,18.33134651184082,27.665315628051758,22.764760971069336,99.20741271972656,44.77710723876953,25.06411361694336,33.538841247558594,1262.28466796875,4514929.5
5.0,31.0,19.0,0.0,0.0,7099.318359375,11219.6318359375,11.0,81.0,22.103046417236328,18.139060974121094,27.273483276367188,23.360342025756836,100.0,45.4778938293457,25.846656799316406,32.604522705078125,1233.4140625,4443183.5
5.0,31.0,20.0,0.0,0.0,8106.62841796875,10551.4228515625,10.800000190734863,80.0,21.331844329833984,17.97730827331543,26.75978660583496,23.857707977294922,100.0,46.10478973388672,26.88602638244629,31.93547248840332,1236.6982421875,4453510.0
5.0,31.0,21.0,0.0,0.0,8627.55859375,10161.9501953125,10.699999809265137,80.0,20.775249481201172,17.871288299560547,26.48241424560547,24.318883895874023,100.0,46.57086181640625,27.5191707611084,31.279722213745117,1228.613037109375,4424050.0
5.0,31.0,22.0,0.0,0.0,8895.623046875,9896.34375,10.699999809265137,81.0,20.326372146606445,17.754384994506836,26.069921493530273,24.680757522583008,100.0,47.30223846435547,28.693538665771484,31.148561477661133,1222.66650390625,4402343.0
5.0,31.0,23.0,0.0,0.0,9066.369140625,9727.1611328125,10.699999809265137,84.0,19.998062133789062,17.690549850463867,25.961030960083008,25.027748107910156,100.0,47.98204040527344,29.439926147460938,31.103792190551758,1218.3023681640625,4386437.5
6.0,1.0,0.0,0.0,0.0,9238.009765625,9678.6826171875,10.5,88.0,19.786767959594727,17.658340454101562,25.980148315429688,25.237768173217773,100.0,48.35553741455078,29.71900749206543,31.044055938720703,1215.864013671875,4377110.5
6.0,1.0,1.0,0.0,0.0,0.0,16156.3779296875,10.300000190734863,92.0,19.567625045776367,17.59686279296875,25.823007583618164,25.471450805664062,100.0,48.96574020385742,30.45075798034668,31.07991600036621,1160.8204345703125,4178953.5
6.0,1.0,2.0,0.0,0.0,16799.716796875,0.0,9.899999618530273,95.0,19.311044692993164,17.484848022460938,25.22816276550293,25.7752628326416,100.0,49.623470306396484,31.9213924407959,30.88977813720703,1213.5557861328125,4356769.0
6.0,1.0,3.0,17032.283203125,0.0,0.0,2622.5947265625,9.600000381469727,97.0,19.174283981323242,17.378450393676758,25.17905044555664,25.458820343017578,100.0,50.18138885498047,32.24582290649414,31.703149795532227,1503.387451171875,5412195.0
6.0,1.0,4.0,0.0,0.0,0.0,16206.873046875,9.300000190734863,97.0,19.220420837402344,17.214818954467773,24.6547794342041,24.727094650268555,100.0,50.98283004760742,33.57660675048828,33.42192459106445,1216.5872802734375,4417391.0
6.0,1.0,5.0,13487.3798828125,0.0,4409.6123046875,0.0,9.199999809265137,97.0,19.303253173828125,17.0662899017334,23.485349655151367,24.66349220275879,100.0,51.59075927734375,36.152923583984375,33.6750602722168,1548.7830810546875,5530090.5
6.0,1.0,6.0,0.0,0.0,10023.611328125,8609.7001953125,10.0,100.0,19.470623016357422,16.92841339111328,22.851242065429688,24.01361656188965,100.0,52.569358825683594,38.23357391357422,35.63814926147461,1347.9501953125,4879054.0
6.0,1.0,7.0,11325.98828125,0.0,3826.73193359375,3213.791259765625,10.0,93.0,19.530675888061523,16.81427764892578,22.785146713256836,23.712705612182617,100.0,53.119232177734375,38.52457046508789,36.41973114013672,1470.9677734375,5282087.5
6.0,1.0,8.0,0.0,0.0,9318.875,8769.6396484375,10.600000381469727,97.0,19.799375534057617,16.854511260986328,22.966508865356445,23.538185119628906,100.0,53.322635650634766,38.50300979614258,37.19163131713867,1358.8314208984375,4891793.5
6.0,1.0,9.0,11167.0478515625,0.0,3717.617919921875,3483.1865234375,12.800000190734863,85.0,20.471420288085938,17.16693687438965,23.631690979003906,23.62015151977539,99.82118225097656,52.736297607421875,37.51626205444336,37.538944244384766,1474.48486328125,5295721.0
6.0,1.0,10.0,0.0,0.0,9440.1357421875,9267.5986328125,15.0,82.0,20.873849868774414,17.555585861206055,23.839397430419922,23.758724212646484,100.0,52.17963409423828,37.96564483642578,38.14712905883789,1356.128173828125,4896467.0
6.0,1.0,11.0,0.0,0.0,9346.34375,9272.5244140625,16.700000762939453,67.0,20.951961517333984,17.773990631103516,23.97722053527832,23.924152374267578,100.0,51.987674713134766,38.21502685546875,38.334102630615234,1318.2227783203125,4745602.0
6.0,1.0,12.0,0.0,0.0,9405.4169921875,9370.65625,17.0,63.0,20.95056915283203,18.023611068725586,24.43777084350586,24.418914794921875,100.0,51.60726547241211,37.56832504272461,37.60814666748047,1294.50927734375,4663342.5
6.0,1.0,13.0,0.0,0.0,16691.6171875,0.0,18.0,59.0,20.905073165893555,18.224193572998047,25.1289005279541,24.641944885253906,100.0,51.26588439941406,36.249717712402344,37.31589126586914,1201.3385009765625,4339650.5
6.0,1.0,14.0,0.0,0.0,0.0,16736.078125,17.600000381469727,58.0,20.76702117919922,18.311620712280273,25.541658401489258,24.620960235595703,100.0,51.13609313964844,35.39902877807617,37.392601013183594,1258.9010009765625,4518558.5
6.0,1.0,15.0,0.0,0.0,13625.3046875,0.0,15.0,88.0,20.542417526245117,18.24420166015625,25.52407455444336,24.78065299987793,100.0,51.649471282958984,35.75992202758789,37.37535095214844,1004.0252075195312,3614490.75
6.0,1.0,16.0,0.0,0.0,0.0,16596.119140625,15.0,94.0,20.314552307128906,18.146289825439453,25.530935287475586,24.81694984436035,100.0,52.14598083496094,35.93976974487305,37.496829986572266,1252.56591796875,4509237.5
6.0,1.0,17.0,0.0,0.0,16743.82421875,0.0,14.0,100.0,19.91193389892578,17.891441345214844,25.125328063964844,24.90965461730957,100.0,53.039432525634766,36.87312316894531,37.34651184082031,1236.0108642578125,4451665.5
6.0,1.0,18.0,0.0,0.0,7420.072265625,11409.6083984375,14.0,100.0,19.5788631439209,17.690217971801758,25.342510223388672,24.566444396972656,100.0,53.71232223510742,36.395416259765625,38.11565399169922,1270.4244384765625,4569404.5
6.0,1.0,19.0,0.0,0.0,8950.33203125,9867.681640625,14.0,82.0,19.35261344909668,17.56871223449707,25.397249221801758,24.590486526489258,100.0,54.11994934082031,36.27109146118164,38.05451583862305,1257.6610107421875,4527579.5
6.0,1.0,20.0,0.0,0.0,9164.50390625,9700.62109375,13.899999618530273,81.0,19.14080810546875,17.45789909362793,25.360313415527344,24.67703628540039,100.0,54.713645935058594,36.51667404174805,38.03069305419922,1249.9390869140625,4499780.5
6.0,1.0,21.0,0.0,0.0,9276.982421875,9607.8984375,13.0,82.0,18.967300415039062,17.36707305908203,25.389345169067383,24.858076095581055,100.0,55.166648864746094,36.560420989990234,37.731754302978516,1244.2398681640625,4479263.5
6.0,1.0,22.0,0.0,0.0,9339.4072265625,9558.2734375,13.0,88.0,18.820096969604492,17.292997360229492,25.419795989990234,25.022062301635742,100.0,55.47468185424805,36.53205490112305,37.40312194824219,1239.8310546875,4463391.5
6.0,1.0,23.0,0.0,0.0,9378.9541015625,9527.9423828125,12.800000190734863,91.0,18.67766571044922,17.215192794799805,25.389019012451172,25.09941864013672,100.0,55.995506286621094,36.81779479980469,37.453739166259766,1236.33642578125,4450811.0
6.0,2.0,0.0,0.0,0.0,9405.9287109375,9508.857421875,12.0,94.0,18.558744430541992,17.147674560546875,25.425596237182617,25.216503143310547,100.0,56.32882308959961,36.83368682861328,37.29057312011719,1233.6094970703125,4440994.0
6.0,2.0,1.0,18300.08203125,0.0,0.0,1200.130615234375,12.0,94.0,18.519983291625977,17.075260162353516,25.281902313232422,25.144588470458984,100.0,56.814476013183594,37.332645416259766,37.63508224487305,1499.028564453125,5396503.0
6.0,2.0,2.0,0.0,0.0,0.0,10407.2275390625,11.699999809265137,97.0,18.704681396484375,16.979694366455078,24.601669311523438,24.595909118652344,100.0,57.564449310302734,39.21384048461914,39.223628997802734,777.370849609375,2942158.5
6.0,2.0,3.0,11548.25,0.0,4784.306640625,1864.8653564453125,11.0,94.0,18.970624923706055,16.891672134399414,23.418092727661133,24.346174240112305,100.0,57.7717170715332,42.01112747192383,39.72726058959961,1495.44384765625,5361068.0
6.0,2.0,4.0,0.0,0.0,0.0,16738.630859375,10.0,100.0,19.05588150024414,16.753023147583008,22.858644485473633,23.90052032470703,100.0,58.42477798461914,43.48681640625,40.83281326293945,1247.4708251953125,4535246.0
6.0,2.0,5.0,11246.7119140625,0.0,6070.24853515625,895.8466186523438,10.600000381469727,97.0,19.119611740112305,16.636735916137695,21.773681640625,24.02520751953125,100.0,59.201324462890625,46.57762145996094,40.63638687133789,1494.7747802734375,5349772.0
6.0,2.0,6.0,9917.078125,0.0,5223.90771484375,3227.782958984375,10.0,100.0,19.35066032409668,16.546649932861328,21.564666748046875,23.65280532836914,100.0,59.66358184814453,47.19275665283203,41.57111358642578,1502.1060791015625,5406778.0
6.0,2.0,7.0,9335.05859375,0.0,5132.91455078125,3922.978271484375,11.0,94.0,19.679222106933594,16.49268913269043,21.39194107055664,23.006576538085938,100.0,60.14912033081055,47.76820755004883,43.29256057739258,1507.4444580078125,5426240.0
6.0,2.0,8.0,8926.2021484375,0.0,5066.2880859375,4290.55029296875,11.399999618530273,97.0,20.672698974609375,16.614723205566406,22.371400833129883,22.652936935424805,97.12294006347656,60.152591705322266,45.383514404296875,44.61295700073242,1510.501220703125,5437784.5
6.0,2.0,9.0,0.0,0.0,9484.990234375,8920.4140625,12.699999809265137,95.0,21.79464340209961,16.89598846435547,23.703332901000977,22.473499298095703,89.93978118896484,60.908668518066406,43.572059631347656,46.93174362182617,1400.904541015625,5059241.0
6.0,2.0,10.0,0.0,0.0,9194.890625,9092.4697265625,14.0,94.0,23.76304817199707,17.342281341552734,25.058940887451172,23.235170364379883,84.2022476196289,59.36541748046875,40.46111297607422,45.13215255737305,1352.2999267578125,4875884.0
6.0,2.0,11.0,0.0,0.0,0.0,0.0,15.300000190734863,90.0,25.340972900390625,17.70319366455078,25.158716201782227,23.501142501831055,82.2948989868164,58.95852279663086,41.163482666015625,45.44939422607422,0.0,0.0
6.0,2.0,12.0,16561.294921875,0.0,0.0,0.0,16.100000381469727,82.0,26.99027442932129,17.973817825317383,24.674264907836914,23.44132423400879,78.11080169677734,58.268001556396484,42.640899658203125,45.904624938964844,1564.106201171875,5596512.0
6.0,2.0,13.0,0.0,0.0,0.0,0.0,17.0,77.0,27.737199783325195,18.25985336303711,24.08739471435547,23.412748336791992,80.92399597167969,57.859737396240234,44.745361328125,46.58659362792969,0.0,0.0
6.0,2.0,14.0,9865.3046875,0.0,7909.44091796875,0.0,18.5,66.0,28.360021591186523,18.488697052001953,23.520706176757812,23.778884887695312,81.73405456542969,57.22550582885742,46.38276290893555,45.6551399230957,1504.2513427734375,5421724.5
6.0,2.0,15.0,0.0,0.0,0.0,0.0,17.0,68.0,28.484418869018555,18.575868606567383,23.325117111206055,24.849271774291992,85.82781219482422,57.01728057861328,46.826351165771484,42.721275329589844,0.0,0.0
6.0,2.0,16.0,9848.34765625,0.0,8086.6552734375,0.0,15.0,82.0,27.62496566772461,18.511920928955078,23.047958374023438,25.35896110534668,93.87924194335938,57.425113677978516,47.761287689208984,41.57012939453125,1501.000732421875,5404944.5
6.0,2.0,17.0,0.0,0.0,7289.2431640625,11000.16796875,14.399999618530273,92.0,25.971940994262695,18.2703857421875,22.879695892333984,23.079120635986328,100.0,58.48720932006836,48.47243118286133,47.880943298339844,1475.2802734375,5315966.5
6.0,2.0,18.0,7947.72705078125,0.0,4680.7646484375,5468.42041015625,14.0,94.0,23.604869842529297,18.020986557006836,22.846376419067383,22.34956932067871,100.0,59.63510513305664,48.77048110961914,50.25379943847656,1493.922119140625,5375655.0
6.0,2.0,19.0,0.0,0.0,8951.56640625,9577.255859375,12.5,97.0,23.069305419921875,17.780088424682617,22.793733596801758,22.403789520263672,100.0,60.526798248291016,48.87057876586914,50.0313720703125,1406.8140869140625,5077023.5
6.0,2.0,20.0,9241.6220703125,0.0,4389.169921875,4647.01904296875,11.0,100.0,22.110137939453125,17.560565948486328,22.883956909179688,22.568199157714844,100.0,61.34673309326172,48.594383239746094,49.5240478515625,1477.6763916015625,5311614.5
6.0,2.0,21.0,0.0,0.0,9248.107421875,9479.736328125,11.0,100.0,21.82241439819336,17.397062301635742,22.87195587158203,22.623815536499023,100.0,61.986568450927734,48.63156509399414,49.35896301269531,1382.17919921875,4987655.5
6.0,2.0,22.0,9981.8984375,0.0,4158.28173828125,4264.240234375,11.0,100.0,21.2890625,17.267868041992188,22.953693389892578,22.783775329589844,100.0,62.494808197021484,48.39122009277344,48.88209915161133,1472.428466796875,5291153.0
6.0,2.0,23.0,0.0,0.0,9311.4345703125,9410.9560546875,10.199999809265137,97.0,21.129558563232422,17.130685806274414,22.88886070251465,22.770034790039062,100.0,63.03976058959961,48.5815315246582,48.92276382446289,1371.0989990234375,4948413.5
6.0,3.0,0.0,10377.279296875,0.0,3984.747314453125,4031.654052734375,10.0,100.0,20.712196350097656,16.987699508666992,22.864246368408203,22.78272819519043,100.0,63.60938262939453,48.42706298828125,48.65757751464844,1472.173095703125,5289006.0
6.0,3.0,1.0,12461.5546875,0.0,0.0,5722.38525390625,9.0,93.0,20.703046798706055,16.89194107055664,22.73130226135254,22.73564910888672,100.0,63.99641036987305,48.78871536254883,48.76654052734375,1491.7208251953125,5370195.0
6.0,3.0,2.0,0.0,0.0,10343.515625,8390.595703125,10.100000381469727,97.0,20.770931243896484,16.804712295532227,22.261730194091797,22.648141860961914,100.0,64.35123443603516,50.1717643737793,48.997772216796875,1401.0574951171875,5054998.0
6.0,3.0,3.0,10123.2333984375,0.0,4600.9189453125,4201.49267578125,11.0,94.0,20.6734619140625,16.743303298950195,22.20016860961914,22.62506675720215,100.0,64.60503387451172,50.17802047729492,48.889076232910156,1479.408935546875,5325872.0
6.0,3.0,4.0,0.0,0.0,9283.4951171875,8943.560546875,10.0,100.0,20.584787368774414,16.684171676635742,22.231698989868164,22.6091365814209,100.0,64.78582763671875,49.9197998046875,48.77818298339844,1382.9224853515625,4978521.0
6.0,3.0,5.0,10614.185546875,0.0,4268.546875,4117.4384765625,9.399999618530273,97.0,20.41697883605957,16.61833381652832,22.337411880493164,22.63724136352539,100.0,65.05813598632812,49.5617790222168,48.65788269042969,1476.9866943359375,5317152.5
6.0,3.0,6.0,9327.5029296875,0.0,4688.86767578125,4577.75732421875,9.0,100.0,20.363204956054688,16.549142837524414,22.310710906982422,22.539907455444336,100.0,65.34518432617188,49.63860321044922,48.94260787963867,1491.218017578125,5368384.5
6.0,3.0,7.0,8923.935546875,0.0,4860.23388671875,4781.12060546875,10.0,100.0,20.416412353515625,16.50459098815918,22.193004608154297,22.364774703979492,100.0,65.5306625366211,50.00011444091797,49.47089767456055,1496.961181640625,5389060.5
6.0,3.0,8.0,8593.369140625,0.0,4868.48583984375,4833.517578125,11.600000381469727,97.0,21.614940643310547,16.687454223632812,23.522485733032227,22.27068328857422,98.38220977783203,64.77290344238281,46.130680084228516,49.75577163696289,1500.94921875,5403460.5
6.0,3.0,9.0,0.0,0.0,9140.9033203125,9264.2080078125,14.0,94.0,22.865888595581055,17.095848083496094,25.015117645263672,22.542522430419922,94.26229095458984,63.62010192871094,42.61700439453125,49.44191360473633,1397.888671875,5047666.5
6.0,3.0,10.0,0.0,0.0,0.0,16815.681640625,15.0,88.0,24.740381240844727,17.459386825561523,25.31492042541504,23.327993392944336,86.885986328125,62.66093063354492,42.260684967041016,47.59100341796875,1260.5589599609375,4566800.5
6.0,3.0,11.0,0.0,0.0,16634.75,0.0,16.799999237060547,81.0,25.906526565551758,17.85927391052246,25.466583251953125,23.966869354248047,84.9200210571289,61.372344970703125,42.15450668334961,46.09255599975586,1296.7523193359375,4656629.5
6.0,3.0,12.0,0.0,0.0,0.0,16687.384765625,19.0,64.0,26.97368049621582,18.280597686767578,25.502487182617188,24.822341918945312,81.64918518066406,60.02446365356445,42.0362548828125,43.762691497802734,1255.57177734375,4530329.5
6.0,3.0,13.0,0.0,0.0,14137.060546875,0.0,18.0,68.0,27.731531143188477,18.56944465637207,25.482364654541016,25.49155616760254,81.13813781738281,59.17328643798828,42.16150665283203,42.128990173339844,1077.355224609375,3839479.75
6.0,3.0,14.0,0.0,0.0,0.0,0.0,18.0,68.0,28.122739791870117,18.789514541625977,25.692546844482422,26.284521102905273,85.59004974365234,58.567718505859375,41.681819915771484,40.239044189453125,0.0,0.0
6.0,3.0,15.0,11813.5556640625,0.0,4577.16455078125,0.0,17.0,82.0,28.106216430664062,18.85212516784668,25.440885543823242,26.822824478149414,89.57260131835938,58.78116989135742,42.76972198486328,39.40985107421875,1433.697998046875,5139951.0
6.0,3.0,16.0,0.0,0.0,6951.15283203125,0.0,15.0,100.0,27.49703598022461,18.798633575439453,25.066020965576172,27.536834716796875,97.5984115600586,59.54533004760742,44.40357208251953,38.37706756591797,541.1429443359375,2006413.0
6.0,3.0,17.0,12226.0654296875,0.0,5191.35791015625,0.0,15.0,94.0,24.529430389404297,18.583797454833984,24.585371017456055,25.798458099365234,100.0,60.76129913330078,46.08042526245117,42.87051773071289,1443.7608642578125,5189925.0
6.0,3.0,18.0,0.0,0.0,6929.27490234375,10946.0986328125,15.0,94.0,23.877042770385742,18.310884475708008,24.171424865722656,23.09527015686035,100.0,62.696754455566406,48.065216064453125,51.28324890136719,1389.5670166015625,5008632.0
6.0,3.0,19.0,0.0,0.0,8666.7431640625,9985.849609375,14.0,100.0,23.09478187561035,18.060321807861328,24.037601470947266,23.059715270996094,100.0,64.04302978515625,48.7557487487793,51.714599609375,1356.09423828125,4890773.0
6.0,3.0,20.0,0.0,0.0,8950.435546875,9705.2421875,13.600000381469727,97.0,22.347583770751953,17.864259719848633,24.064603805541992,23.29522705078125,100.0,65.33499908447266,48.93783950805664,51.25640869140625,1324.11474609375,4771443.5
6.0,3.0,21.0,0.0,0.0,9097.8876953125,9558.6826171875,13.0,100.0,21.700597763061523,17.714447021484375,24.23594856262207,23.683746337890625,100.0,66.25678253173828,48.53084945678711,50.16614532470703,1302.7296142578125,4692969.0
6.0,3.0,22.0,11696.37890625,0.0,3220.709228515625,3448.71533203125,13.0,94.0,21.054956436157227,17.594280242919922,24.26896095275879,23.855791091918945,100.0,66.86491394042969,48.30900573730469,49.52070617675781,1448.0814208984375,5196965.0
6.0,3.0,23.0,0.0,0.0,9245.806640625,9463.015625,12.0,97.0,20.858951568603516,17.486391067504883,24.094106674194336,23.81663703918457,100.0,67.35314178466797,48.75845718383789,49.576656341552734,1335.1639404296875,4820283.0
6.0,4.0,0.0,11243.380859375,0.0,3511.8955078125,3615.664306640625,12.0,94.0,20.566810607910156,17.37975311279297,23.979724884033203,23.79049301147461,100.0,67.80325317382812,49.09537887573242,49.65554428100586,1457.259033203125,5232851.0
6.0,4.0,1.0,0.0,0.0,0.0,15060.5048828125,12.0,94.0,20.524696350097656,17.30033302307129,23.725589752197266,23.763460159301758,100.0,68.13180541992188,49.86259841918945,49.7474479675293,1256.33349609375,4522800.5
6.0,4.0,2.0,12484.8095703125,0.0,5639.11083984375,0.0,11.300000190734863,97.0,20.384761810302734,17.18316078186035,22.973928451538086,23.94795036315918,100.0,68.56688690185547,52.12921142578125,49.153160095214844,1547.426513671875,5535289.5
6.0,4.0,3.0,12623.431640625,0.0,0.0,5338.755859375,12.0,94.0,20.531272888183594,17.081554412841797,22.54497718811035,23.54559326171875,100.0,68.9818344116211,53.24427795410156,50.11372375488281,1487.460693359375,5361292.5
6.0,4.0,4.0,0.0,0.0,10826.7626953125,7911.6572265625,12.0,100.0,20.671737670898438,17.00342559814453,21.969860076904297,23.285688400268555,100.0,69.31262969970703,55.03010940551758,50.8027229309082,1403.07470703125,5061546.5
