electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9756868481636047,0.33946630358695984,0.4760727882385254,-1.0,0.2969759702682495
-1.0,-0.37059250473976135,-1.0,-0.09407640993595123,0.38002219796180725
-0.5508840084075928,-0.32560575008392334,-0.21067218482494354,-0.574993371963501,-0.3627272844314575
-0.25208085775375366,-0.47045189142227173,0.3048849403858185,-0.48217707872390747,-0.07298122346401215
-0.48277246952056885,-0.5741708278656006,0.3261953592300415,-0.13644327223300934,0.6332083940505981
-0.6213520765304565,-0.6576223373413086,0.3397555351257324,0.19546988606452942,0.8476554155349731
-0.7445681095123291,-0.008002957329154015,1.0,-0.6272620558738708,0.5286283493041992
-0.17789769172668457,-1.0,0.9575552344322205,0.8951721787452698,1.0
-0.7523048520088196,-0.8373788595199585,1.0,0.40758460760116577,1.0
-0.4564935564994812,-1.0,1.0,0.6461362242698669,1.0
-0.359406977891922,-1.0,1.0,0.6725950241088867,1.0
-0.165256530046463,-1.0,1.0,0.7337556481361389,1.0
-0.27436739206314087,-1.0,1.0,0.6600732803344727,1.0
-0.15656408667564392,-1.0,1.0,0.6666246056556702,1.0
0.2235942780971527,-0.9717114567756653,0.7165117859840393,0.7541691064834595,1.0
-0.5491124391555786,-0.18148860335350037,0.09012027084827423,1.0,0.7381940484046936
0.1901485025882721,-1.0,0.9710150957107544,0.919252336025238,1.0
-0.3121979832649231,-0.4614482522010803,0.6921960115432739,1.0,1.0
0.28703516721725464,-1.0,1.0,1.0,1.0
-0.33681705594062805,-0.5986396074295044,0.9779263734817505,1.0,1.0
0.13433697819709778,-1.0,1.0,1.0,1.0
-0.41543659567832947,-0.6901700496673584,1.0,1.0,1.0
0.20040854811668396,-1.0,1.0,1.0,1.0
-0.6441802978515625,-0.4449689984321594,0.5973202586174011,1.0,1.0
-0.5529215335845947,-0.7069562673568726,0.3821457624435425,0.17182596027851105,1.0
-0.42143896222114563,-0.6612221002578735,0.7579931616783142,-0.047343894839286804,1.0
-0.4221990704536438,-1.0,-0.21048443019390106,0.6313881874084473,1.0
-0.8293441534042358,0.05500541627407074,1.0,-0.7960701584815979,0.708890974521637
-0.5441972017288208,-1.0,0.0022148489952087402,0.6850941181182861,1.0
-0.8555155992507935,-0.573485255241394,1.0,0.035224899649620056,0.7603097558021545
-0.6772564649581909,-0.8810998201370239,1.0,0.31728917360305786,1.0
-0.5139410495758057,-0.9962542653083801,1.0,0.4123709797859192,1.0
-0.4124056100845337,-1.0,1.0,0.4054268002510071,1.0
-0.2656092047691345,-1.0,1.0,0.4163728952407837,1.0
-0.09024545550346375,-1.0,1.0,0.46761560440063477,1.0
-0.0846143439412117,-1.0,1.0,0.4598731994628906,1.0
-0.07915167510509491,-1.0,1.0,0.45602238178253174,1.0
-0.1420573592185974,-1.0,1.0,0.4469376802444458,1.0
0.052295416593551636,-0.6456422805786133,0.23972275853157043,0.47283661365509033,1.0
-0.46968409419059753,0.06103316694498062,-0.06954245269298553,1.0,0.3687170743942261
0.30597102642059326,-0.45821577310562134,1.0,0.2002107948064804,1.0
-0.026869267225265503,-0.3447111248970032,0.7048048377037048,1.0,1.0
0.5644680857658386,-1.0,1.0,0.9825168251991272,1.0
-0.140784353017807,-0.3360931873321533,1.0,1.0,1.0
0.33442363142967224,-1.0,1.0,1.0,1.0
-0.1296648532152176,-0.4522791802883148,1.0,1.0,1.0
0.31429484486579895,-1.0,1.0,1.0,1.0
-0.3878251612186432,-0.3848312497138977,1.0,1.0,1.0
0.1503487229347229,-1.0,1.0,1.0,1.0
-0.4133097529411316,-0.3887827694416046,1.0,1.0,1.0
0.09585297107696533,-1.0,1.0,0.9939377903938293,1.0
-0.3709542155265808,-0.38429999351501465,1.0,1.0,1.0
0.13120844960212708,-1.0,1.0,0.9508697390556335,1.0
-0.5094743371009827,-0.3533691465854645,1.0,1.0,1.0
0.06475219130516052,-1.0,1.0,0.9646613001823425,1.0
-0.4296965003013611,-0.45162996649742126,1.0,1.0,1.0
0.06256145238876343,-1.0,1.0,1.0,1.0
-0.5052503347396851,-0.4762551784515381,1.0,1.0,1.0
0.13071449100971222,-1.0,1.0,1.0,1.0
-0.3547453284263611,-0.5882998108863831,1.0,1.0,1.0
0.18914389610290527,-1.0,1.0,1.0,1.0
-0.4237709939479828,-0.6037083864212036,1.0,1.0,1.0
0.33031582832336426,-0.7421584725379944,0.8858620524406433,1.0,1.0
-0.2316022664308548,-0.09084954112768173,0.4938173294067383,1.0,1.0
0.37066322565078735,-0.8342267274856567,1.0,1.0,1.0
-0.25712281465530396,-0.14944589138031006,0.6681792140007019,1.0,1.0
0.4235152006149292,-0.9393202066421509,1.0,1.0,1.0
-0.19074618816375732,-0.278131365776062,0.9738793969154358,1.0,1.0
0.45904040336608887,-1.0,1.0,1.0,1.0
-0.22274532914161682,-0.3942829370498657,1.0,1.0,1.0
0.27327775955200195,-1.0,1.0,1.0,1.0
-0.4846888780593872,-0.2471754401922226,0.8309535384178162,1.0,1.0
-0.4593079686164856,-0.5201455354690552,0.5006536841392517,0.45538222789764404,1.0
-0.7591335773468018,-0.03910098224878311,0.14826861023902893,-0.3635275959968567,0.9509429335594177
-0.8417154550552368,-0.37126651406288147,-0.7760634422302246,0.07006286084651947,0.7949800491333008
-0.6721758246421814,0.5126247406005859,1.0,-1.0,0.5585840940475464
-0.4518079459667206,-0.4981660842895508,-0.020654723048210144,0.1544196903705597,0.675009548664093
-0.25517570972442627,0.2777753174304962,1.0,-0.8107520937919617,0.38719993829727173
0.10688808560371399,-0.857322096824646,1.0,0.5593174695968628,0.7862322926521301
-0.5791285037994385,0.015770750120282173,1.0,0.6857590675354004,0.36386430263519287
-0.1679849922657013,-0.8389871716499329,1.0,0.4429313540458679,1.0
-0.14254099130630493,-0.9477720260620117,1.0,0.5324493050575256,1.0
-0.03695337474346161,-1.0,1.0,0.6009839177131653,1.0
-0.1006278544664383,-1.0,1.0,0.5742745399475098,1.0
-0.08791157603263855,-1.0,1.0,0.5712721943855286,1.0
0.00277034193277359,-1.0,1.0,0.5903317332267761,1.0
-0.6812503337860107,0.19759179651737213,-0.20398427546024323,1.0,0.36032283306121826
0.054310500621795654,-0.32598650455474854,1.0,0.21015378832817078,1.0
-0.4247116446495056,-0.21726089715957642,0.4807084798812866,1.0,1.0
0.2976931929588318,-0.9839159250259399,1.0,0.9716008305549622,1.0
-0.4567795395851135,-0.2804282605648041,0.9081827998161316,1.0,1.0
0.1226872056722641,-1.0,1.0,1.0,1.0
-0.49730950593948364,-0.3795199394226074,1.0,1.0,1.0
-0.19009467959403992,-1.0,1.0,1.0,1.0
-0.3347053825855255,-1.0,1.0,1.0,1.0
-0.7380655407905579,-0.8538765907287598,0.5718684196472168,0.616593062877655,1.0
-0.655963659286499,-0.6888992786407471,0.5815625190734863,0.22206375002861023,1.0
-0.5277315378189087,-0.628759503364563,0.7362133860588074,0.043715640902519226,1.0
0.030786514282226562,-0.6128174066543579,1.0,-0.13932986557483673,1.0
-0.7929154634475708,0.35298845171928406,0.47143131494522095,0.4848894476890564,0.23966673016548157
-0.14623364806175232,-0.8390763401985168,1.0,0.5000924468040466,1.0
-0.16328425705432892,-0.9595520496368408,1.0,0.6384384632110596,1.0
-0.14007174968719482,-1.0,1.0,0.647165834903717,1.0
-0.0488908514380455,-1.0,1.0,0.6850671768188477,1.0
-0.12305794656276703,-1.0,1.0,0.6346197128295898,1.0
0.023458465933799744,-1.0,1.0,0.6730162501335144,1.0
-0.7035888433456421,-0.3641114830970764,1.0,1.0,0.9516790509223938
-0.0014030635356903076,-1.0,1.0,0.7581995129585266,1.0
0.02637121081352234,-1.0,1.0,0.7887404561042786,1.0
-0.6531403064727783,-0.52066570520401,1.0,1.0,1.0
0.1734916865825653,-0.7614163160324097,0.6993721127510071,0.9310296177864075,1.0
-0.40484845638275146,-0.08446647971868515,0.32645031809806824,1.0,0.8771816492080688
0.2605454921722412,-0.8930462002754211,1.0,1.0,1.0
-0.21655622124671936,-0.2761048674583435,0.7898516058921814,1.0,1.0
0.34683454036712646,-1.0,1.0,1.0,1.0
-0.2740604877471924,-0.3048120141029358,0.9324947595596313,1.0,1.0
0.20683324337005615,-1.0,1.0,1.0,1.0
-0.20309320092201233,-0.4173250198364258,1.0,1.0,1.0
0.21933519840240479,-1.0,1.0,1.0,1.0
-0.7876086235046387,-0.08068904280662537,0.32253706455230713,1.0,0.9102755784988403
-0.4144352078437805,-0.4443715214729309,0.3420880138874054,0.19820764660835266,1.0
-0.6395788192749023,-0.0681963711977005,0.22332647442817688,-0.3904864192008972,0.9073150157928467
-0.6941550374031067,-0.43779581785202026,-0.6415734887123108,0.13060209155082703,0.7914056181907654
-1.0,0.6893336772918701,0.749315083026886,-1.0,0.23017024993896484
-0.48611968755722046,-0.3646905720233917,0.12032286077737808,-0.26270920038223267,0.5236849784851074
-0.5474103093147278,-0.3847867548465729,0.26388245820999146,-0.17646704614162445,0.3781965374946594
-0.42473265528678894,-0.5896928906440735,0.7392788529396057,-0.06163240969181061,0.15541408956050873
-0.12992236018180847,-1.0,1.0,0.6207597851753235,0.5688502788543701
-0.8026965856552124,-0.9442354440689087,1.0,0.7081969976425171,1.0
-0.5760377645492554,-1.0,1.0,0.9799969792366028,1.0
-0.33371609449386597,-1.0,1.0,1.0,1.0
-0.2684983015060425,-1.0,1.0,1.0,1.0
-0.34648147225379944,-1.0,1.0,0.9363440871238708,1.0
-0.29028230905532837,-1.0,1.0,0.9132680296897888,1.0
0.052621692419052124,-1.0,0.9560065269470215,0.9743683934211731,1.0
-0.4339156150817871,-0.4337541162967682,0.5964497327804565,1.0,1.0
-0.06827172636985779,-1.0,1.0,1.0,1.0
0.3354833126068115,-1.0,1.0,1.0,1.0
-0.20769131183624268,-0.7887743711471558,1.0,1.0,1.0
0.2794792950153351,-1.0,1.0,1.0,1.0
-0.17662933468818665,-0.9928179383277893,1.0,1.0,1.0
0.17147648334503174,-1.0,1.0,1.0,1.0
-0.5683521032333374,-0.9455499649047852,1.0,1.0,1.0
-0.5730758309364319,-1.0,0.7818880677223206,0.8473435044288635,1.0
-0.905279815196991,-0.6267713308334351,0.09517969936132431,-0.0462634414434433,1.0
-0.9912496209144592,-0.8500280976295471,-0.8907875418663025,0.29682260751724243,1.0
-1.0,0.26638108491897583,0.5574992299079895,-1.0,0.5980237126350403
-0.9375647306442261,-0.6239746809005737,-0.4606449007987976,-0.08653371036052704,1.0
-0.3970263600349426,-0.6051041483879089,0.48592591285705566,-0.545026957988739,0.3993581533432007
-0.8767093420028687,-0.5982677936553955,0.06765418499708176,-0.2320868819952011,0.9465494155883789
-0.9125837683677673,-0.8712933659553528,0.22493739426136017,0.08966036140918732,1.0
-1.0,-0.7701104879379272,1.0,0.27183103561401367,0.9245234727859497
-1.0,-1.0,1.0,0.7259007096290588,1.0
-0.9352065324783325,-1.0,1.0,0.8754486441612244,1.0
-0.5971710085868835,-1.0,1.0,0.9309154152870178,1.0
-0.31734365224838257,-1.0,1.0,0.9657591581344604,1.0
-0.2657775282859802,-1.0,1.0,0.9501834511756897,1.0
-0.1521301567554474,-1.0,1.0,0.9595492482185364,1.0
0.11323615908622742,-1.0,1.0,1.0,1.0
-0.44406846165657043,-0.7419956922531128,0.8623707294464111,1.0,1.0
0.18755027651786804,-1.0,1.0,1.0,1.0
-0.16696766018867493,-1.0,1.0,1.0,1.0
0.3215958774089813,-1.0,1.0,1.0,1.0
-0.20128031075000763,-1.0,1.0,1.0,1.0
0.1586686670780182,-1.0,1.0,1.0,1.0
-0.1510828137397766,-1.0,1.0,1.0,1.0
-0.03139194846153259,-1.0,1.0,1.0,1.0
-0.6341199278831482,-1.0,1.0,1.0,1.0
-1.0,-0.954436182975769,0.32800722122192383,0.030850037932395935,1.0
-1.0,-0.7649617195129395,0.45508724451065063,-0.3069395422935486,1.0
-0.8537008762359619,-1.0,-0.05922876298427582,0.06314626336097717,1.0
-0.9432588815689087,-0.2063661515712738,1.0,-1.0,1.0
-0.6478577256202698,-1.0,0.42455393075942993,-0.16166074573993683,1.0
-0.5711098909378052,-1.0,0.6116570830345154,-0.19462592899799347,1.0
-0.6922925710678101,-1.0,0.5126107335090637,-0.12190984189510345,1.0
-1.0,-1.0,0.03865918517112732,0.4195031523704529,1.0
-1.0,-1.0,0.6954484581947327,0.13674339652061462,1.0
-1.0,-1.0,0.8074849843978882,0.6498376727104187,1.0
-1.0,-1.0,1.0,0.8473179340362549,1.0
-1.0,-1.0,1.0,0.9156315922737122,1.0
-1.0,-1.0,1.0,0.9792740941047668,1.0
-1.0,-1.0,1.0,0.9823897480964661,1.0
-0.8395235538482666,-1.0,0.8452496528625488,0.9048215746879578,1.0
-0.5652803778648376,-1.0,1.0,1.0,1.0
-0.43171095848083496,-1.0,1.0,1.0,1.0
-0.43764057755470276,-1.0,1.0,1.0,1.0
-0.33100640773773193,-1.0,1.0,1.0,1.0
-0.24466301500797272,-1.0,1.0,1.0,1.0
-0.45568639039993286,-1.0,1.0,1.0,1.0
-0.35381099581718445,-1.0,1.0,1.0,1.0
-0.6905574798583984,-1.0,1.0,1.0,1.0
-0.796533465385437,-1.0,0.885007917881012,0.5398470759391785,1.0
-1.0,-1.0,0.35652998089790344,-0.12311457097530365,1.0
-0.8637292981147766,-1.0,-0.1970430463552475,0.3031005263328552,1.0
-0.9490127563476562,-0.567939281463623,1.0,-0.8858372569084167,1.0
-0.3166366219520569,-1.0,0.5427024364471436,0.15889272093772888,1.0
-0.6622605323791504,-0.7681549787521362,1.0,-0.7917004227638245,1.0
-0.4045943021774292,-1.0,0.890629231929779,-0.09759800136089325,1.0
-0.4028781056404114,-1.0,1.0,0.025659993290901184,1.0
-1.0,-1.0,1.0,-0.023636236786842346,1.0
-0.9567800760269165,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9642160534858704,1.0
-0.8708055019378662,-1.0,1.0,1.0,1.0
-0.6424353122711182,-1.0,1.0,1.0,1.0
-0.4063512980937958,-1.0,1.0,1.0,1.0
-0.4435715079307556,-1.0,1.0,1.0,1.0
0.03139844536781311,-1.0,1.0,1.0,1.0
-0.3952447772026062,-1.0,1.0,1.0,1.0
0.08371953666210175,-1.0,1.0,1.0,1.0
-0.29384058713912964,-1.0,1.0,1.0,1.0
0.0949622243642807,-1.0,1.0,1.0,1.0
-0.2866089940071106,-1.0,1.0,1.0,1.0
0.061116933822631836,-1.0,1.0,1.0,1.0
-0.306844025850296,-1.0,1.0,1.0,1.0
-0.014171019196510315,-1.0,1.0,1.0,1.0
-0.4180378019809723,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.744304358959198,1.0
-0.9819536805152893,-1.0,1.0,0.4431331753730774,1.0
-0.7553412914276123,-1.0,1.0,0.1102326288819313,1.0
-0.7637410163879395,-1.0,1.0,-0.05710624158382416,1.0
-0.47127336263656616,-1.0,1.0,0.43764692544937134,1.0
-0.4421818256378174,-1.0,1.0,-0.6015306115150452,1.0
-0.3801722526550293,-1.0,1.0,0.6179220080375671,1.0
-1.0,-1.0,1.0,0.4372694492340088,1.0
-1.0,-1.0,1.0,0.8740161061286926,1.0
-1.0,-1.0,1.0,0.9958847165107727,1.0
-0.5872398614883423,-1.0,1.0,1.0,1.0
-0.6797387003898621,-1.0,1.0,1.0,1.0
-0.5149616599082947,-1.0,1.0,1.0,1.0
-0.5626398324966431,-1.0,1.0,1.0,1.0
0.08072109520435333,-1.0,1.0,1.0,1.0
-0.44558650255203247,-1.0,1.0,1.0,1.0
0.17641431093215942,-1.0,1.0,1.0,1.0
-0.2661350965499878,-1.0,1.0,1.0,1.0
0.09643900394439697,-1.0,1.0,1.0,1.0
-0.18816393613815308,-1.0,1.0,1.0,1.0
-0.35098686814308167,-1.0,1.0,1.0,1.0
-0.34633076190948486,-1.0,1.0,1.0,1.0
-0.4061152935028076,-1.0,1.0,1.0,1.0
-0.8155379295349121,-1.0,1.0,1.0,1.0
-0.959582507610321,-1.0,0.7044063210487366,0.21361282467842102,1.0
-0.9993740320205688,-1.0,0.6604535579681396,-0.17059068381786346,1.0
-0.8625366687774658,-1.0,-0.042780980467796326,0.1922609508037567,1.0
-0.9398391246795654,-0.356397807598114,1.0,-1.0,1.0
-0.7450215816497803,-1.0,0.3086583614349365,-0.12302355468273163,1.0
-0.6921565532684326,-1.0,0.4362484812736511,-0.22377748787403107,1.0
-0.8380019664764404,-1.0,0.3424109220504761,-0.08417628705501556,1.0
-1.0,-1.0,0.24724264442920685,0.6608937978744507,1.0
-1.0,-1.0,1.0,0.8402824997901917,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8593279123306274,-1.0,1.0,1.0,1.0
-0.5840252637863159,-1.0,1.0,1.0,1.0
-0.4778265953063965,-1.0,1.0,1.0,1.0
-0.2817229628562927,-1.0,1.0,1.0,1.0
0.09767566621303558,-1.0,1.0,1.0,1.0
-0.3738090693950653,-1.0,1.0,1.0,1.0
0.15633517503738403,-1.0,1.0,1.0,1.0
-0.26577383279800415,-1.0,1.0,1.0,1.0
0.19163841009140015,-1.0,1.0,1.0,1.0
-0.2646923363208771,-1.0,1.0,1.0,1.0
0.20179718732833862,-1.0,1.0,1.0,1.0
-0.19902673363685608,-1.0,1.0,1.0,1.0
-0.1293969750404358,-1.0,1.0,1.0,1.0
-0.6655976176261902,-1.0,1.0,1.0,1.0
-0.9601722359657288,-1.0,0.8736555576324463,0.4683603048324585,1.0
-1.0,-1.0,0.6581830382347107,-0.022754862904548645,1.0
-1.0,-1.0,-0.24852167069911957,0.25924983620643616,1.0
-1.0,-0.2451576143503189,1.0,-0.9752162098884583,1.0
-1.0,-0.9135372638702393,0.0011560618877410889,-0.1664780229330063,1.0
-1.0,-0.8805572390556335,0.01683001220226288,-0.278049111366272,1.0
-1.0,-1.0,0.00606866180896759,-0.19771315157413483,1.0
-1.0,-1.0,-0.2405957728624344,0.40707892179489136,0.9324784278869629
-1.0,-1.0,0.7683926820755005,0.4347459077835083,0.8342638611793518
-1.0,-1.0,1.0,0.8740948438644409,1.0
-1.0,-1.0,1.0,0.9385645985603333,1.0
-1.0,-1.0,1.0,0.9951419234275818,1.0
-0.9629053473472595,-1.0,1.0,1.0,1.0
-0.7240440249443054,-1.0,1.0,1.0,1.0
-0.26217174530029297,-1.0,0.07088541984558105,0.5778921246528625,1.0
-0.1411796510219574,-1.0,0.1753871589899063,0.5856907367706299,1.0
-0.05382630228996277,-1.0,0.23938025534152985,0.5682334303855896,1.0
0.0013829320669174194,-1.0,0.27722984552383423,0.5512163043022156,1.0
-0.5559746623039246,-0.4852377772331238,-0.180632546544075,1.0,1.0
0.1503945291042328,-0.8216966390609741,1.0,0.0895950198173523,1.0
-0.2753295600414276,-0.8000607490539551,0.4237715005874634,1.0,1.0
0.3044331669807434,-1.0,1.0,0.9133850336074829,1.0
-0.41727977991104126,-0.7497330904006958,0.7139107584953308,1.0,1.0
-0.31092569231987,-1.0,0.6694756746292114,0.6127281188964844,1.0
-0.5837924480438232,-0.9956544637680054,0.2703416347503662,0.11729966104030609,1.0
-0.7349211573600769,-0.8205698728561401,0.15956023335456848,-0.16948966681957245,1.0
-0.7898630499839783,-1.0,-0.8084266781806946,0.24201557040214539,1.0
-0.9804507493972778,-0.0561734139919281,0.5438892245292664,-1.0,1.0
-0.7264025211334229,-1.0,-0.48210030794143677,0.30991944670677185,1.0
-0.7523005604743958,-0.35673826932907104,1.0,-0.6957047581672668,1.0
-0.5307009816169739,-1.0,0.23336829245090485,0.7011449337005615,1.0
-0.7222920656204224,-1.0,1.0,0.1472742110490799,1.0
-0.7637567520141602,-1.0,0.9774507880210876,0.33759617805480957,1.0
-0.5196572542190552,-1.0,1.0,0.4803372025489807,1.0
-0.39240139722824097,-1.0,1.0,0.5526100397109985,1.0
-0.3517187833786011,-1.0,1.0,0.5814535021781921,1.0
-0.20649759471416473,-1.0,1.0,0.6449413895606995,1.0
-0.20594891905784607,-1.0,1.0,0.6637746691703796,1.0
0.15570670366287231,-1.0,0.3025926947593689,0.7307916283607483,1.0
-0.296632319688797,-0.572692334651947,0.0826863944530487,1.0,1.0
0.13533370196819305,-1.0,0.6020885109901428,0.9556555151939392,1.0
-0.4091365337371826,-0.8020145893096924,0.3055269122123718,1.0,1.0
0.10920175909996033,-1.0,0.9346864223480225,1.0,1.0
-0.5862575769424438,-0.8645219206809998,0.41981691122055054,1.0,1.0
-0.16496813297271729,-1.0,0.9584178328514099,1.0,1.0
-0.1644105613231659,-1.0,1.0,1.0,1.0
-0.41045016050338745,-1.0,0.7828038334846497,0.9595299363136292,1.0
-0.8488037586212158,-1.0,-0.12276430428028107,0.2933638095855713,1.0
-0.5623816251754761,-0.48771244287490845,0.7360221147537231,-0.7462878823280334,1.0
-0.33114004135131836,-1.0,-0.33828067779541016,0.09571616351604462,1.0
-0.35342633724212646,-0.25401467084884644,1.0,-1.0,1.0
0.013493970036506653,-1.0,0.2945667505264282,-0.12710531055927277,1.0
-0.8503700494766235,-0.18904703855514526,0.250922828912735,0.12423160672187805,1.0
-0.24259717762470245,-0.8011202812194824,1.0,-0.6694244742393494,1.0
0.06653104722499847,-1.0,0.8230907320976257,0.06528545916080475,1.0
-1.0,-0.6938884258270264,0.7776450514793396,0.5506557822227478,1.0
-0.9087932109832764,-1.0,1.0,0.6539743542671204,1.0
-0.9241074323654175,-1.0,1.0,0.9164910912513733,1.0
-0.6997719407081604,-1.0,1.0,0.996447741985321,1.0
-0.37963488698005676,-1.0,1.0,1.0,1.0
-0.4304483234882355,-1.0,1.0,1.0,1.0
-0.3752889335155487,-1.0,1.0,1.0,1.0
-0.04729118198156357,-1.0,0.9440603256225586,1.0,1.0
0.13483965396881104,-1.0,1.0,1.0,1.0
-0.5326391458511353,-1.0,0.6934376358985901,1.0,1.0
0.11748549342155457,-1.0,1.0,1.0,1.0
-0.31047043204307556,-1.0,1.0,1.0,1.0
0.02460533380508423,-1.0,1.0,1.0,1.0
-0.3093114197254181,-1.0,1.0,1.0,1.0
-0.025569811463356018,-1.0,1.0,1.0,1.0
-0.3093302845954895,-1.0,1.0,1.0,1.0
-0.8178657293319702,-1.0,0.556704044342041,0.9176304936408997,1.0
-0.9965440034866333,-1.0,0.08024135231971741,0.1491943597793579,1.0
-0.9057838916778564,-1.0,0.1685863435268402,-0.2173088639974594,1.0
-0.6823717355728149,-1.0,-0.315113365650177,0.13175804913043976,1.0
-0.8551415801048279,-0.39058202505111694,0.8479037880897522,-1.0,1.0
-0.6035425066947937,-1.0,-0.00032335519790649414,-0.16293959319591522,1.0
0.024300307035446167,-1.0,0.8887906670570374,-0.5066738724708557,1.0
-0.935840368270874,-0.47526541352272034,0.6596643328666687,0.04059611260890961,1.0
-0.7293516397476196,-1.0,1.0,0.2625410258769989,1.0
-0.6514891386032104,-1.0,1.0,0.8780769109725952,1.0
-0.6692404747009277,-1.0,1.0,1.0,1.0
-0.5505365133285522,-1.0,1.0,1.0,1.0
-0.602378249168396,-1.0,1.0,1.0,1.0
-0.5948480367660522,-1.0,1.0,1.0,1.0
-0.6121419668197632,-1.0,1.0,1.0,1.0
-0.312652051448822,-1.0,0.8044615387916565,1.0,1.0
-0.216965913772583,-1.0,0.9905421137809753,1.0,1.0
0.09087389707565308,-1.0,1.0,1.0,1.0
-0.7843329310417175,-1.0,0.6809505820274353,1.0,1.0
-0.060963116586208344,-1.0,1.0,1.0,1.0
0.044600993394851685,-1.0,1.0,1.0,1.0
-0.40206825733184814,-1.0,1.0,1.0,1.0
-0.06015167757868767,-1.0,1.0,1.0,1.0
-0.32571274042129517,-1.0,1.0,1.0,1.0
-0.804908275604248,-1.0,0.5672560334205627,0.894620954990387,1.0
-0.8930778503417969,-1.0,0.11784196645021439,0.1203777939081192,1.0
-0.49408483505249023,-1.0,0.5648128390312195,-0.07336197793483734,1.0
-0.08648037165403366,-1.0,0.227972611784935,0.43286997079849243,1.0
-0.39954549074172974,-1.0,0.9023253321647644,-0.44792675971984863,1.0
-0.06098008155822754,-1.0,0.2751774787902832,0.5612756609916687,1.0
-0.4199075996875763,-1.0,1.0,-0.21237440407276154,1.0
-0.4629114270210266,-1.0,0.15337170660495758,0.7683964371681213,1.0
-0.6324695944786072,-1.0,1.0,0.5073146224021912,1.0
-0.857498049736023,-1.0,1.0,0.7168712615966797,1.0
-0.7771843671798706,-1.0,1.0,0.6640492081642151,1.0
-0.6476098299026489,-1.0,1.0,0.6432880163192749,1.0
-0.6276441216468811,-1.0,1.0,0.5902589559555054,1.0
-0.5024648904800415,-1.0,1.0,0.6029335260391235,1.0
-0.5096867084503174,-1.0,1.0,0.6083386540412903,1.0
-0.2765005826950073,-1.0,0.20987051725387573,0.6003803014755249,1.0
0.000682540237903595,-1.0,0.5936435461044312,0.7433943152427673,1.0
-0.6007585525512695,-0.9163273572921753,0.18860900402069092,1.0,1.0
-0.05561565235257149,-1.0,0.7596727013587952,0.7525888085365295,1.0
-0.009944401681423187,-1.0,0.8831732869148254,0.7135480642318726,1.0
-0.002307876944541931,-1.0,0.951176106929779,0.6784778237342834,1.0
0.0009101182222366333,-1.0,0.9957088232040405,0.6285611987113953,1.0
-0.42824646830558777,-1.0,0.6609318852424622,1.0,1.0
0.019325032830238342,-1.0,1.0,0.5348363518714905,1.0
-0.5875669121742249,-0.9588124752044678,0.38330185413360596,0.6203579902648926,1.0
-0.07606801390647888,-1.0,0.7757898569107056,0.07924848794937134,1.0
-0.15176256000995636,-1.0,0.687811553478241,-0.24295608699321747,1.0
-0.12583611905574799,-1.0,-0.03561103343963623,0.08580221980810165,1.0
-0.3272179663181305,-0.5627440214157104,1.0,-0.9328137040138245,1.0
0.06300830841064453,-1.0,0.36373481154441833,0.1545826494693756,1.0
-0.5611399412155151,-0.5826101303100586,0.8019930720329285,-0.0695934146642685,1.0
0.01410706341266632,-1.0,0.6216126084327698,0.23357704281806946,1.0
-1.0,-0.924470841884613,0.7176947593688965,0.5176427364349365,1.0
-0.5620502233505249,-1.0,1.0,0.517558753490448,1.0
-0.4488440454006195,-1.0,1.0,0.7167416214942932,1.0
-0.4604816138744354,-1.0,1.0,0.8674646615982056,1.0
-0.3923814296722412,-1.0,1.0,0.9933273792266846,1.0
-0.3880974352359772,-1.0,1.0,1.0,1.0
-0.40312203764915466,-1.0,1.0,1.0,1.0
-0.12115400284528732,-1.0,0.7596645951271057,1.0,1.0
-0.13660572469234467,-1.0,0.7724643349647522,1.0,1.0
-0.16650420427322388,-1.0,0.7728316783905029,1.0,1.0
-0.15288206934928894,-1.0,0.8803039789199829,1.0,1.0
-0.16647237539291382,-1.0,0.9310057759284973,1.0,1.0
-0.021690085530281067,-1.0,1.0,1.0,1.0
-0.30124184489250183,-1.0,0.9169315695762634,0.9921637773513794,1.0
-0.39407461881637573,-1.0,0.9169122576713562,0.9540983438491821,1.0
-0.40293484926223755,-1.0,0.9773025512695312,0.9346651434898376,1.0
-0.47876134514808655,-1.0,0.9218786358833313,0.8339431881904602,1.0
-0.5768811106681824,-1.0,0.6817297339439392,0.4958217740058899,1.0
-0.6170109510421753,-1.0,0.5274510979652405,0.023561805486679077,1.0
-0.5633186101913452,-1.0,0.5703293085098267,-0.27209073305130005,1.0
-0.4169658422470093,-1.0,-0.0615285187959671,0.308613121509552,1.0
-0.6499587297439575,-0.6158519387245178,1.0,-0.7924891114234924,1.0
-0.3949432969093323,-1.0,0.3231469988822937,0.5350438952445984,1.0
-0.7778786420822144,-1.0,1.0,-0.026268094778060913,1.0
-0.537732720375061,-1.0,0.5246491432189941,1.0,1.0
-0.8464446067810059,-1.0,1.0,0.5220876336097717,1.0
-0.775750994682312,-1.0,1.0,0.7496286034584045,1.0
-0.6423853635787964,-1.0,1.0,0.7816387414932251,1.0
