month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,24.0,23.0,9838.0546875,0.0,6684.49462890625,0.0,19.600000381469727,80.0,22.836688995361328,20.450971603393555,23.0101375579834,21.816118240356445,100.0,82.72423553466797,69.9362564086914,75.2087631225586,1461.618408203125,5261826.5
3.0,25.0,0.0,0.0,0.0,0.0,3837.93310546875,19.0,83.0,22.74293327331543,20.317655563354492,22.938613891601562,21.59761619567871,100.0,82.6203842163086,68.98725128173828,74.86465454101562,294.73541259765625,1061047.5
3.0,25.0,1.0,0.0,0.0,0.0,12566.4150390625,19.100000381469727,79.0,22.619949340820312,20.207815170288086,22.767162322998047,21.72256088256836,100.0,82.23484802246094,68.30194091796875,72.79931640625,1093.0164794921875,3934859.25
3.0,25.0,2.0,190.07156372070312,0.0,0.0,0.0,19.200000762939453,77.0,22.339200973510742,20.109556198120117,22.420490264892578,22.48057746887207,100.0,81.58891296386719,68.12706756591797,67.88935089111328,0.0,0.0
3.0,25.0,3.0,2598.251953125,0.0,0.0,0.0,19.0,78.0,22.084028244018555,20.031049728393555,22.049772262573242,22.56165885925293,100.0,81.02975463867188,68.48054504394531,66.38724517822266,227.82208251953125,830465.5
3.0,25.0,4.0,7925.9453125,0.0,0.0,4789.5615234375,19.0,78.0,21.976726531982422,19.95904541015625,21.688823699951172,22.37517547607422,100.0,80.6065673828125,69.15506744384766,66.32422637939453,1151.08935546875,4217517.5
3.0,25.0,5.0,4994.2919921875,0.0,5002.22705078125,2944.13623046875,18.399999618530273,80.0,21.996814727783203,19.886390686035156,21.45160484313965,22.37127685546875,100.0,80.44685363769531,69.62337493896484,65.82443237304688,1174.02880859375,4226503.5
3.0,25.0,6.0,7161.2822265625,0.0,5705.07568359375,4840.5771484375,18.0,83.0,22.034910202026367,19.803056716918945,21.46337127685547,22.395944595336914,100.0,80.2093734741211,68.99612426757812,65.17855834960938,1462.6048583984375,5265377.5
3.0,25.0,7.0,7459.103515625,0.0,5442.765625,4910.4384765625,19.0,78.0,22.330812454223633,19.87582015991211,21.98591423034668,22.679162979125977,100.0,79.34016418457031,66.45222473144531,63.706298828125,1430.602783203125,5152903.0
3.0,25.0,8.0,0.0,0.0,0.0,5774.62939453125,19.0,78.0,22.84719467163086,20.18185043334961,23.40438461303711,23.288347244262695,99.47776794433594,77.40222930908203,60.7054557800293,61.1314582824707,455.64422607421875,1657672.25
3.0,25.0,9.0,0.0,0.0,8079.10546875,5845.34423828125,20.0,73.0,24.2346248626709,20.727039337158203,25.805709838867188,24.119752883911133,93.19863891601562,74.51290893554688,52.39509582519531,57.93733215332031,1159.696044921875,4200080.0
3.0,25.0,10.0,0.0,0.0,0.0,84.38384246826172,20.0,73.0,25.697141647338867,21.154285430908203,26.842744827270508,24.684524536132812,87.92070007324219,72.37062072753906,49.183143615722656,55.89626693725586,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,82.25504302978516,20.0,73.0,27.025493621826172,21.53626823425293,26.96305274963379,24.812116622924805,84.64344024658203,70.16853332519531,48.59231948852539,55.195377349853516,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,28.10151481628418,21.808609008789062,26.29234504699707,24.64698600769043,82.20579528808594,68.79658508300781,50.46343994140625,55.6474723815918,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,28.586687088012695,22.039579391479492,25.82785415649414,24.944332122802734,82.6646499633789,67.9750747680664,52.38654327392578,55.211883544921875,0.0,0.0
3.0,25.0,14.0,84.10376739501953,0.0,0.0,0.0,20.799999237060547,73.0,29.00083351135254,22.213838577270508,25.298480987548828,25.897777557373047,84.93179321289062,67.1845474243164,54.389076232910156,52.48921203613281,0.0,0.0
3.0,25.0,15.0,0.0,0.0,119.04363250732422,0.0,20.899999618530273,73.0,28.656211853027344,22.33627700805664,24.747352600097656,27.14495277404785,89.98279571533203,66.70758819580078,56.438575744628906,48.97344970703125,3.3915650844573975,8766.3271484375
3.0,25.0,16.0,0.0,0.0,81.52088165283203,0.0,21.0,73.0,28.035404205322266,22.390989303588867,24.332124710083008,28.61134147644043,98.16019439697266,66.52606964111328,58.161067962646484,45.19658660888672,0.0,0.0
3.0,25.0,17.0,0.0,0.0,81.50918579101562,0.0,20.399999618530273,76.0,26.21828269958496,22.239234924316406,23.711030960083008,28.280271530151367,100.0,67.15380859375,60.686851501464844,46.317527770996094,0.0,0.0
3.0,25.0,18.0,0.0,0.0,80.51712799072266,0.0,20.0,78.0,24.737882614135742,21.843000411987305,22.916885375976562,26.538698196411133,100.0,68.841552734375,63.85382843017578,51.438541412353516,0.0,0.0
3.0,25.0,19.0,9302.5517578125,0.0,7976.89208984375,0.0,20.0,68.0,23.891508102416992,21.465320587158203,22.459590911865234,25.067352294921875,100.0,69.81775665283203,64.45582580566406,55.09329605102539,1482.4681396484375,5354643.5
3.0,25.0,20.0,0.0,0.0,10532.1376953125,0.0,19.0,77.0,23.692941665649414,21.12210464477539,22.574905395507812,23.955053329467773,100.0,71.242919921875,64.01666259765625,58.896270751953125,837.473876953125,3111174.25
3.0,25.0,21.0,7653.78564453125,0.0,3355.325439453125,6835.27197265625,18.0,83.0,23.247398376464844,20.821569442749023,23.426254272460938,22.701210021972656,100.0,72.49685668945312,60.73672103881836,63.46138381958008,1444.430908203125,5189946.0
3.0,25.0,22.0,0.0,0.0,0.0,216.1473388671875,17.200000762939453,87.0,23.095966339111328,20.581632614135742,23.536632537841797,22.383878707885742,100.0,73.38027954101562,60.13802719116211,64.48693084716797,0.0,0.0
3.0,25.0,23.0,7140.95263671875,0.0,4584.2529296875,5484.111328125,16.399999618530273,92.0,22.770036697387695,20.368532180786133,23.28632926940918,22.34006690979004,100.0,74.1638412475586,60.88039779663086,64.47638702392578,1443.5018310546875,5202990.0
3.0,26.0,0.0,0.0,0.0,8946.404296875,9621.5224609375,16.0,88.0,22.671449661254883,20.19620704650879,23.30545997619629,22.611854553222656,100.0,74.53937530517578,60.265846252441406,62.8535041809082,1370.7864990234375,4949466.5
3.0,26.0,1.0,7197.8525390625,0.0,0.0,1575.3287353515625,16.0,94.0,22.440837860107422,20.06439208984375,23.46369743347168,23.059110641479492,100.0,74.93839263916016,59.4793701171875,60.95377731323242,749.7136840820312,2607545.25
3.0,26.0,2.0,0.0,0.0,662.2962646484375,465.6417236328125,17.0,86.0,22.41133689880371,19.989503860473633,23.285642623901367,23.0668888092041,100.0,75.02330017089844,59.89394760131836,60.6937370300293,86.1438217163086,290822.78125
3.0,26.0,3.0,5289.6513671875,0.0,2997.1044921875,3029.5810546875,16.0,94.0,22.29927635192871,19.89234733581543,23.035560607910156,22.881839752197266,100.0,75.30850219726562,60.750370025634766,61.32063293457031,1015.00537109375,3654019.5
3.0,26.0,4.0,6125.27197265625,0.0,3812.083740234375,3844.748291015625,17.0,88.0,22.227794647216797,19.822546005249023,22.838281631469727,22.731645584106445,100.0,75.41563415527344,61.40445327758789,61.80449295043945,1233.5980224609375,4440953.0
3.0,26.0,5.0,0.0,0.0,8698.50390625,8733.640625,18.399999618530273,85.0,22.219369888305664,19.81127166748047,22.847986221313477,22.773542404174805,100.0,75.44852447509766,61.655818939208984,61.93597412109375,1356.2369384765625,4882453.0
3.0,26.0,6.0,7766.85986328125,0.0,3137.973876953125,3156.48486328125,19.0,83.0,22.180803298950195,19.813304901123047,23.085586547851562,23.034086227416992,100.0,75.66368103027344,61.374027252197266,61.566463470458984,1187.580810546875,4275291.0
3.0,26.0,7.0,0.0,0.0,0.0,8540.0751953125,19.0,83.0,22.272350311279297,19.89612579345703,23.3736572265625,23.328279495239258,100.0,75.52224731445312,60.94150161743164,61.10926055908203,679.7286987304688,2447023.25
3.0,26.0,8.0,0.0,0.0,0.0,0.0,21.0,78.0,22.854616165161133,20.340497970581055,24.60618782043457,23.860923767089844,99.66008758544922,74.35400390625,58.09901809692383,60.751617431640625,0.0,0.0
3.0,26.0,9.0,0.0,0.0,0.0,0.0,21.700000762939453,78.0,23.80733299255371,20.75059700012207,25.796789169311523,24.07124900817871,97.81658172607422,73.55577087402344,55.719112396240234,61.748958587646484,0.0,0.0
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,24.766284942626953,21.29303741455078,26.216096878051758,24.190563201904297,96.65568542480469,72.32975769042969,55.95695495605469,63.10865783691406,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,24.407108306884766,21.516273498535156,25.452239990234375,24.038028717041016,100.0,72.05050659179688,59.579246520996094,64.80955505371094,0.0,0.0
3.0,26.0,12.0,115.43453216552734,0.0,0.0,0.0,24.0,78.0,24.19124984741211,21.767078399658203,24.831026077270508,23.987281799316406,100.0,72.88758087158203,64.70905303955078,68.0376968383789,0.0,0.0
3.0,26.0,13.0,79.5949478149414,0.0,0.0,0.0,25.0,74.0,24.131879806518555,21.995637893676758,24.435394287109375,23.93684959411621,100.0,73.16291046142578,68.04927825927734,70.0913314819336,0.0,0.0
3.0,26.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,90.0,23.87171745300293,21.894277572631836,23.94542694091797,23.488571166992188,100.0,75.18223571777344,72.1491928100586,74.13874816894531,0.0,0.0
3.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,94.0,23.537517547607422,21.733888626098633,23.404998779296875,23.18340301513672,100.0,77.22660827636719,76.23694610595703,77.24327087402344,0.0,0.0
3.0,26.0,16.0,86.04822540283203,0.0,0.0,0.0,22.0,94.0,22.999191284179688,21.489852905273438,22.71957015991211,22.6275691986084,100.0,79.33563232421875,80.6758041381836,81.10778045654297,0.0,0.0
3.0,26.0,17.0,9875.37109375,0.0,7283.69287109375,0.0,22.200000762939453,96.0,22.601890563964844,21.194120407104492,22.26999282836914,22.23040199279785,100.0,81.77395629882812,84.20079803466797,84.38578033447266,1494.7698974609375,5396778.5
3.0,26.0,18.0,0.0,0.0,6653.10205078125,9166.21484375,22.0,94.0,22.51911735534668,20.968387603759766,22.287073135375977,22.024728775024414,100.0,83.96698760986328,85.22618865966797,86.58246612548828,1419.034912109375,5108525.5
3.0,26.0,19.0,11194.7724609375,0.0,0.0,6212.5185546875,20.0,94.0,22.42885398864746,20.700824737548828,22.563945770263672,22.058942794799805,100.0,85.97603607177734,84.4351806640625,87.05433654785156,1438.5831298828125,5178899.5
3.0,26.0,20.0,0.0,0.0,0.0,169.1215057373047,18.600000381469727,98.0,22.391143798828125,20.43096923828125,22.50775146484375,22.53992462158203,100.0,87.67532348632812,84.3961181640625,84.21747589111328,0.0,0.0
3.0,26.0,21.0,7123.1630859375,0.0,5526.31103515625,4786.79736328125,18.0,100.0,22.34355926513672,20.271141052246094,22.34476089477539,22.56314468383789,100.0,88.54789733886719,84.6102066040039,83.48133850097656,1476.5042724609375,5315415.0
3.0,26.0,22.0,0.0,0.0,0.0,15038.96484375,19.0,88.0,22.311948776245117,20.156824111938477,22.28501319885254,22.75816535949707,100.0,88.75569152832031,82.86087036132812,80.4997787475586,1299.1578369140625,4676968.0
3.0,26.0,23.0,10260.1728515625,0.0,7130.466796875,0.0,18.600000381469727,87.0,22.24505043029785,20.047651290893555,22.210044860839844,23.384166717529297,100.0,88.67374420166016,80.84957122802734,75.27802276611328,1453.2635498046875,5207903.0
3.0,27.0,0.0,0.0,0.0,8834.455078125,7882.0986328125,18.0,88.0,22.27239990234375,19.956893920898438,22.56609344482422,23.769039154052734,100.0,88.29693603515625,76.89299011230469,71.47868347167969,1328.13427734375,4795250.0
3.0,27.0,1.0,8820.5078125,0.0,0.0,2015.1595458984375,18.399999618530273,83.0,22.267871856689453,19.910884857177734,22.876760482788086,23.957927703857422,100.0,87.4375228881836,73.10332489013672,68.4624252319336,922.9519653320312,3242096.25
3.0,27.0,2.0,0.0,0.0,0.0,679.111572265625,18.799999237060547,78.0,22.312416076660156,19.889572143554688,22.890159606933594,23.86512565612793,100.0,86.47569274902344,71.05154418945312,66.965087890625,0.0,0.0
3.0,27.0,3.0,1533.949951171875,0.0,0.0,0.0,19.0,78.0,22.263904571533203,19.87046241760254,22.68535804748535,23.612089157104492,100.0,85.53765869140625,70.05880737304688,66.21417999267578,94.32556915283203,339572.03125
3.0,27.0,4.0,876.0784301757812,0.0,205.344482421875,0.0,18.0,68.0,22.08036231994629,19.7866268157959,22.16730499267578,22.965482711791992,100.0,84.07051086425781,68.9974594116211,65.70166778564453,137.3167266845703,492069.46875
3.0,27.0,5.0,94.30040740966797,0.0,0.0,0.0,17.600000381469727,67.0,21.829666137695312,19.700098037719727,21.836429595947266,22.330657958984375,100.0,82.64958190917969,67.3494644165039,65.31798553466797,0.0,0.0
3.0,27.0,6.0,7169.1181640625,0.0,5622.0888671875,5124.837890625,17.0,72.0,21.63977813720703,19.601238250732422,21.43613052368164,21.93637466430664,100.0,82.05297088623047,67.30713653564453,65.24726867675781,1517.332275390625,5474497.5
3.0,27.0,7.0,0.0,0.0,9188.7744140625,8829.9638671875,16.0,82.0,21.689538955688477,19.603784561157227,21.770545959472656,22.057470321655273,100.0,81.602783203125,65.33989715576172,64.17485809326172,1424.4775390625,5128119.0
3.0,27.0,8.0,0.0,0.0,1139.9505615234375,1001.0936279296875,18.600000381469727,77.0,22.312572479248047,20.02002716064453,24.96140480041504,23.02994728088379,100.0,79.34973907470703,53.79952621459961,60.39148712158203,167.01272583007812,550061.0
3.0,27.0,9.0,0.0,0.0,0.0,1565.6083984375,21.0,64.0,23.724563598632812,20.57452964782715,26.35854721069336,23.547574996948242,96.78849029541016,76.25800323486328,49.24608612060547,58.21299743652344,123.4197769165039,414347.71875
3.0,27.0,10.0,79.53596496582031,0.0,0.0,0.0,22.0,53.0,26.28500747680664,21.068603515625,27.537904739379883,23.696842193603516,87.60816955566406,74.1281967163086,46.04999542236328,57.815467834472656,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,27.0653076171875,21.58601951599121,27.523435592651367,23.922943115234375,86.70301055908203,71.31389617919922,45.75250244140625,56.62413787841797,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,27.941226959228516,21.9073429107666,26.811153411865234,24.084793090820312,85.96680450439453,69.49082946777344,47.102779388427734,55.37588882446289,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,29.328214645385742,22.159414291381836,26.08359718322754,24.491153717041016,84.87073516845703,67.65418243408203,48.33110046386719,53.13007736206055,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,29.434362411499023,22.40549659729004,25.646732330322266,25.600284576416016,90.69486999511719,66.1816635131836,49.207611083984375,49.34147644042969,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,29.16530990600586,22.525508880615234,25.065595626831055,26.955183029174805,96.07962799072266,65.42465209960938,50.71087646484375,45.3445930480957,0.0,0.0
3.0,27.0,16.0,0.0,0.0,0.0,0.0,22.0,57.0,28.182369232177734,22.583065032958984,24.62586212158203,28.124666213989258,100.0,65.06881713867188,51.958797454833984,42.26426696777344,0.0,0.0
3.0,27.0,17.0,0.0,0.0,0.0,0.0,21.200000762939453,58.0,26.68193817138672,22.45994758605957,24.203338623046875,28.228071212768555,100.0,65.34577941894531,53.0938720703125,41.85409164428711,0.0,0.0
3.0,27.0,18.0,0.0,0.0,0.0,0.0,19.600000381469727,66.0,25.166736602783203,22.07231330871582,23.266286849975586,26.67955780029297,100.0,66.95635223388672,56.227088928222656,45.867088317871094,0.0,0.0
3.0,27.0,19.0,0.0,0.0,0.0,0.0,18.0,77.0,24.1456241607666,21.684280395507812,22.496519088745117,25.054325103759766,100.0,68.4295883178711,58.92714309692383,50.51481628417969,0.0,0.0
3.0,27.0,20.0,6486.32666015625,0.0,5984.4765625,5363.10693359375,18.200000762939453,76.0,23.560409545898438,21.351303100585938,22.094480514526367,23.519298553466797,100.0,69.6919174194336,60.35555648803711,55.354740142822266,1518.0828857421875,5480323.5
3.0,27.0,21.0,0.0,0.0,16312.166015625,0.0,17.0,82.0,23.289369583129883,20.98811912536621,22.209829330444336,23.010324478149414,100.0,71.05728912353516,59.89412307739258,57.046566009521484,1300.3182373046875,4721420.5
3.0,27.0,22.0,8558.7314453125,0.0,2823.76953125,6644.3525390625,17.0,77.0,22.802461624145508,20.705965042114258,23.43917465209961,22.411657333374023,100.0,71.81897735595703,55.25218963623047,58.794837951660156,1444.962890625,5186637.5
3.0,27.0,23.0,0.0,0.0,16617.962890625,0.0,16.799999237060547,79.0,22.722583770751953,20.481853485107422,24.06923484802246,22.53806495666504,100.0,72.13845825195312,52.761573791503906,57.8704948425293,1234.849609375,4485525.5
3.0,28.0,0.0,0.0,0.0,263.39544677734375,0.0,16.0,82.0,22.53631019592285,20.28205108642578,24.68146514892578,22.339927673339844,100.0,72.4849853515625,50.5025520324707,58.16114044189453,0.0,0.0
3.0,28.0,1.0,0.0,0.0,0.0,357.2286071777344,15.5,89.0,22.29358673095703,20.1199951171875,24.6734619140625,21.875944137573242,100.0,72.63325500488281,50.386138916015625,59.663970947265625,0.0,0.0
3.0,28.0,2.0,5150.58837890625,0.0,0.0,3149.582763671875,15.0,88.0,21.895721435546875,19.961397171020508,24.267791748046875,21.59040641784668,100.0,72.78089904785156,51.39616012573242,60.447837829589844,754.9208374023438,2742483.25
3.0,28.0,3.0,0.0,0.0,0.0,126.337890625,15.399999618530273,87.0,21.806489944458008,19.837461471557617,23.70541763305664,21.486448287963867,100.0,72.82793426513672,52.94379425048828,60.58513259887695,0.0,0.0
3.0,28.0,4.0,8389.9638671875,0.0,0.0,0.0,15.800000190734863,85.0,21.6383056640625,19.736520767211914,23.09286117553711,21.324020385742188,100.0,72.85348510742188,54.80083084106445,61.03913497924805,764.16357421875,2771668.75
3.0,28.0,5.0,5546.6904296875,0.0,0.0,5100.0078125,16.200000762939453,82.0,21.68716812133789,19.64818000793457,22.526334762573242,21.122146606445312,100.0,72.84944915771484,56.55628967285156,61.6265754699707,968.43017578125,3506129.0
3.0,28.0,6.0,0.0,0.0,0.0,8733.494140625,16.0,88.0,21.722270965576172,19.551115036010742,22.010026931762695,21.37394142150879,100.0,73.0384521484375,58.549129486083984,60.87529754638672,722.4429931640625,2684436.25
3.0,28.0,7.0,7663.52978515625,0.0,6260.3642578125,3833.690185546875,16.0,82.0,21.71843910217285,19.53467559814453,21.52196502685547,21.970020294189453,100.0,72.61825561523438,60.11749267578125,58.49638748168945,1462.3795166015625,5259307.0
3.0,28.0,8.0,7843.5869140625,0.0,5621.3232421875,4829.86328125,15.800000190734863,86.0,22.23676300048828,19.740659713745117,22.549327850341797,22.581758499145508,99.98050689697266,71.271484375,56.33725357055664,56.22846603393555,1471.0618896484375,5299156.5
3.0,28.0,9.0,0.0,0.0,9305.8369140625,8799.9658203125,17.0,82.0,22.91981315612793,20.266098022460938,23.85649871826172,23.489431381225586,100.0,68.87100982666016,52.12936019897461,53.29618453979492,1346.760498046875,4863670.5
3.0,28.0,10.0,9321.9150390625,0.0,4414.2119140625,4284.4091796875,19.0,73.0,24.349760055541992,20.857669830322266,25.119049072265625,24.527637481689453,96.63665771484375,66.33588409423828,48.54802703857422,50.293609619140625,1418.284423828125,5100244.0
3.0,28.0,11.0,0.0,0.0,0.0,108.9736557006836,20.0,73.0,24.76740264892578,21.400802612304688,25.450929641723633,25.06925392150879,97.46469116210938,64.25393676757812,48.077537536621094,49.18183517456055,0.0,0.0
3.0,28.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,25.13988494873047,21.94275665283203,25.480289459228516,25.187158584594727,99.89854431152344,62.36392593383789,48.718021392822266,49.573974609375,0.0,0.0
3.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,64.0,24.999797821044922,22.114721298217773,25.29248046875,25.031768798828125,100.0,61.699378967285156,49.42417907714844,50.19649887084961,0.0,0.0
3.0,28.0,14.0,145.3551025390625,0.0,0.0,0.0,20.399999618530273,77.0,24.278179168701172,21.857723236083984,24.7221622467041,24.37961769104004,100.0,62.94850158691406,51.90821075439453,52.98120880126953,0.0,0.0
3.0,28.0,15.0,81.15243530273438,0.0,0.0,0.0,17.0,88.0,23.59404945373535,21.483051300048828,23.661405563354492,23.737150192260742,100.0,64.45785522460938,55.53199768066406,55.277809143066406,0.0,0.0
3.0,28.0,16.0,3451.778076171875,0.0,2229.3017578125,2227.81884765625,17.0,94.0,22.92961883544922,21.09678077697754,22.762840270996094,22.799020767211914,100.0,66.3376693725586,59.43658447265625,59.30510330200195,714.6737670898438,2612944.5
3.0,28.0,17.0,10647.9052734375,0.0,7356.42626953125,0.0,17.0,94.0,22.609786987304688,20.702281951904297,22.51441764831543,22.432790756225586,100.0,68.21575927734375,60.89847183227539,61.19999313354492,1505.7071533203125,5431010.0
3.0,28.0,18.0,0.0,0.0,0.0,16674.1328125,18.0,88.0,22.46500015258789,20.375099182128906,22.530441284179688,22.236032485961914,100.0,70.02263641357422,61.60420227050781,62.71553421020508,1357.068359375,4909418.5
3.0,28.0,19.0,0.0,0.0,10886.0546875,6739.5224609375,17.0,82.0,22.247821807861328,20.0847110748291,22.448719024658203,23.040325164794922,100.0,71.19269561767578,61.68113327026367,59.505149841308594,1322.6861572265625,4761272.5
3.0,28.0,20.0,0.0,0.0,9624.9599609375,8704.2568359375,17.0,90.0,22.05126190185547,19.948522567749023,23.078941345214844,23.780786514282227,100.0,71.78672790527344,59.34135055541992,56.87934875488281,1283.640625,4627274.5
3.0,28.0,21.0,13359.0087890625,0.0,4045.470458984375,0.0,17.0,100.0,21.85664939880371,19.883960723876953,23.720394134521484,24.059772491455078,100.0,72.49913024902344,57.91345977783203,56.743465423583984,1398.3629150390625,5018577.5
3.0,28.0,22.0,8664.7587890625,0.0,4320.4990234375,5082.45703125,17.100000381469727,95.0,21.97109603881836,19.83856201171875,23.904794692993164,24.050142288208008,100.0,72.88500213623047,57.640655517578125,57.13964080810547,1398.431884765625,5034354.5
3.0,28.0,23.0,0.0,0.0,8941.08984375,9172.3125,17.200000762939453,97.0,22.189950942993164,19.799564361572266,24.05377769470215,24.0747127532959,100.0,73.2976303100586,57.567874908447266,57.49601745605469,1322.27734375,4760198.5
3.0,29.0,0.0,6428.248046875,0.0,0.0,0.0,16.0,100.0,22.248117446899414,19.744047164916992,24.236162185668945,24.209247589111328,100.0,73.67438507080078,57.13340759277344,57.22620391845703,478.96002197265625,1724256.125
3.0,29.0,1.0,2666.830322265625,0.0,0.0,0.0,15.0,100.0,22.2318172454834,19.653966903686523,24.052587509155273,23.99976921081543,100.0,74.11756896972656,57.76248550415039,57.94648361206055,218.55978393554688,786815.1875
3.0,29.0,2.0,16122.78125,0.0,0.0,0.0,14.0,100.0,22.21896743774414,19.521533966064453,23.523069381713867,23.47317886352539,100.0,74.54013061523438,59.274070739746094,59.453163146972656,1431.9298095703125,5169160.0
3.0,29.0,3.0,0.0,0.0,0.0,0.0,14.0,100.0,22.375446319580078,19.406797409057617,22.932058334350586,22.887258529663086,100.0,74.94123077392578,61.003929138183594,61.170230865478516,0.0,0.0
3.0,29.0,4.0,53.14331817626953,0.0,107.6498031616211,0.0,14.0,100.0,22.277156829833984,19.324932098388672,22.176162719726562,22.378618240356445,100.0,75.12901306152344,63.424461364746094,62.648048400878906,0.0,0.0
3.0,29.0,5.0,0.0,0.0,9255.564453125,9398.9404296875,14.0,100.0,22.070409774780273,19.22176742553711,21.809703826904297,21.802837371826172,100.0,75.49333190917969,64.50129699707031,64.52859497070312,1456.2076416015625,5264855.5
3.0,29.0,6.0,0.0,0.0,9114.0927734375,9153.8154296875,15.0,94.0,21.83895492553711,19.193696975708008,22.047407150268555,22.020116806030273,100.0,75.49049377441406,63.30304718017578,63.408653259277344,1367.9696044921875,4924690.5
3.0,29.0,7.0,0.0,0.0,9311.626953125,9338.216796875,16.0,100.0,21.70290756225586,19.280635833740234,23.1924991607666,22.981307983398438,100.0,75.31065368652344,59.46073532104492,60.22510528564453,1314.63037109375,4740575.5
3.0,29.0,8.0,10516.7783203125,0.0,3523.3681640625,3587.067626953125,17.600000381469727,90.0,22.569093704223633,19.739456176757812,26.16054344177246,24.06536102294922,98.99898529052734,73.60684967041016,50.34279251098633,57.03049087524414,1404.968994140625,5046658.0
3.0,29.0,9.0,0.0,0.0,0.0,0.0,19.0,68.0,23.522159576416016,20.27814483642578,27.121509552001953,24.368345260620117,94.90052032470703,70.35166931152344,46.28599548339844,54.499874114990234,0.0,0.0
3.0,29.0,10.0,0.0,0.0,0.0,86.86406707763672,21.0,46.0,24.840606689453125,20.80222511291504,27.596988677978516,24.601360321044922,87.77684783935547,66.21612548828125,42.254005432128906,50.47787094116211,0.0,0.0
3.0,29.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,26.522396087646484,21.24898910522461,27.54336929321289,24.538616180419922,80.67475128173828,63.1505012512207,40.62803268432617,48.58135986328125,0.0,0.0
3.0,29.0,12.0,0.0,0.0,0.0,86.34343719482422,21.0,43.0,27.375530242919922,21.53301239013672,26.76146125793457,24.34330940246582,78.1876220703125,60.80910873413086,40.85548400878906,47.220191955566406,0.0,0.0
3.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,37.0,28.376909255981445,21.818115234375,26.099384307861328,24.645849227905273,75.81950378417969,57.303043365478516,39.284950256347656,42.89013671875,0.0,0.0
3.0,29.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,33.0,28.560848236083984,22.037700653076172,25.529836654663086,25.629526138305664,76.27848052978516,54.845394134521484,38.41110610961914,38.2315559387207,0.0,0.0
3.0,29.0,15.0,0.0,0.0,0.0,0.0,21.799999237060547,37.0,28.391403198242188,22.133041381835938,25.082115173339844,26.721275329589844,79.00252532958984,53.4835090637207,38.31012725830078,34.79707717895508,0.0,0.0
3.0,29.0,16.0,0.0,0.0,38.29690170288086,43.34490203857422,21.0,42.0,27.333818435668945,22.153169631958008,24.423545837402344,27.98641586303711,87.3492202758789,52.02132034301758,38.58687973022461,31.276567459106445,0.0,0.0
3.0,29.0,17.0,0.0,0.0,0.0,0.0,20.200000762939453,48.0,26.481992721557617,21.988361358642578,23.954607009887695,27.789575576782227,95.28950500488281,51.699493408203125,39.33417892456055,31.35030174255371,0.0,0.0
3.0,29.0,18.0,0.0,0.0,11669.1005859375,0.0,18.0,59.0,25.232789993286133,21.5733585357666,23.169036865234375,26.227678298950195,100.0,53.08260726928711,41.420223236083984,34.51119613647461,973.5404663085938,3676284.5
3.0,29.0,19.0,0.0,0.0,16809.1171875,0.0,16.0,67.0,24.37651824951172,21.163660049438477,23.459444046020508,24.858163833618164,100.0,54.466041564941406,40.7531852722168,37.48320770263672,1249.364990234375,4537604.5
3.0,29.0,20.0,9019.3203125,0.0,1646.24267578125,7368.1201171875,15.0,74.0,23.171960830688477,20.78202247619629,24.682199478149414,22.958091735839844,100.0,55.57124328613281,38.12443923950195,42.300594329833984,1438.9146728515625,5155364.5
3.0,29.0,21.0,0.0,0.0,4316.935546875,7072.5478515625,14.0,82.0,22.967302322387695,20.47852325439453,24.754104614257812,22.61977195739746,100.0,56.66525650024414,38.18888473510742,43.43455505371094,916.572265625,3335724.75
