month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.5257683170025353,-1.205303475971656,-1.0833617336106152,1.014107041096494,-0.010883267930267126,0.49574517624306097,0.038102773879434206,-2.174753204542609,-0.17862524827838983,-1.6359884854588354,-1.6185553768186105,-1.5002896767591194,-0.40867560368933364,0.4122995604897898,-1.761046686206813,-1.5628550003405242,-1.7711098708434285,1.0735726614912298,1.0642745255441066
0.5257643430333907,-1.2052859703077343,-0.9388922060470398,-0.694613848273844,-0.010883203477122766,1.5210192346723497,1.142764158485056,-2.323458903233327,0.12020538588757845,-1.614685735130361,-1.6636323710327268,-1.5199960481952919,-0.6718186732435826,0.41229670403034846,-1.7618290863261297,-1.5758080390940163,-1.739980408916232,0.8888232418046375,0.8852165753368114
0.5257603691543552,-1.20526846540654,-0.7944253648233832,1.2310810152960676,-0.010883139025123511,0.2587280999570974,0.08830913474523544,-2.3233708758230094,0.1799709057209438,-1.658877812398638,-1.692585765570757,-1.4098767744984921,-0.8226698463219698,0.41229384763027577,-1.7658594181008354,-1.608786033332593,-1.723406690507734,1.0495628468371472,1.0354391561380416
0.5257563953654255,-1.2052509612680176,-0.6499604065595935,-0.6946202095795733,-0.010883074574269324,1.351719364417671,1.192063061642336,-2.1596338565688993,-0.11886319294979954,-1.6596337304590592,-1.714102420017251,-1.3753308559921715,-0.9018053759006777,0.4122909912895696,-1.7691311245689432,-1.6219531783168863,-1.7151640274173832,0.8800512929654974,0.8701891575393657
0.5257524216665981,-1.205233457892112,-0.5054966707601247,2.382088447559573,-0.010883010124560177,-0.6721465527702616,-0.6733922945237686,-1.995913915045913,-0.23839632388625276,-1.346767135406042,-1.6889585095923254,-0.9342672794459774,-0.9046266073509611,-0.12066005019615424,-1.786017924777988,-1.7021379091171462,-1.7136127888603006,1.224012878767013,1.200784281473265
0.5257484480578699,-1.2052159552787678,-0.36103363978787334,-0.6946230957812765,-0.01088294567599603,1.3332201042862806,1.263791192135711,-1.4305236282450666,-0.7762977637077532,-0.9106467190854437,-1.578070696471599,-0.07222091569275714,-0.9268323458137581,-1.1658466489577226,-1.814352055242957,-1.8183659993629326,-1.6792634767006083,0.9408724618790892,0.942789905557197
0.5257444745392372,-1.2051984534279296,-0.21657093884566078,1.0224611402782482,-0.010882881228576852,0.1804524778962227,0.19836159934222675,-0.9841745358208976,-1.2544209342341537,-0.05356967242678514,-1.4644339416691172,0.230430159981574,-0.8101679044657568,-3.2578993607903604,-1.824648323239513,-1.81361650206569,-1.6409571180765512,0.9892479478044631,0.9766344022755039
0.5257405011106968,-1.205180952339542,-0.07210833596340806,-0.6946289197560435,-0.010882816782302608,-0.6721594564057599,2.8871166740528174,-1.0139181788413218,-0.596972728778223,0.17305619627765254,-1.3553843213580445,0.07516215141201396,-0.6278866258005098,-3.6633162985057397,-1.7897300481749574,-1.6893371784659563,-1.5650713679177166,0.7096784365864991,0.7172557118012837
0.525736527772245,-1.2051634520135497,0.07235425801085252,-0.6946228223406067,-0.010882752337173266,-0.67215367844998,-0.6734102039134863,-1.1329262566540623,-0.059062082552920565,0.3490421599016382,-1.2226188320229985,-0.25769591279620313,-0.4255564903046667,-3.910087594123107,-1.7707552727932743,-1.5415001886334894,-1.5148842209305515,-1.2453122821780003,-1.2613769027381523
0.5257325545238787,-1.2051459524498973,0.21681678941797936,1.5807049080753577,-0.01088268789318879,-0.6721479006432012,0.5129360419374762,-0.9841358259020876,-0.35790050819271824,0.40244993763552983,-1.113445167849807,-0.5430452080777896,-0.2057757120212156,-3.7417639115087766,-1.716452080969393,-1.3722303621799015,-1.4529396029241215,1.059107236909998,1.0374198054014543
0.5257285813655944,-1.2051284536485296,0.3612790617945946,0.6426168735690477,-0.010882623450349146,0.847999428252148,0.17604813420036786,-1.0733895261701216,0.47885461159644777,0.16126229158197283,-1.0796562594947987,-0.9600654270164061,-0.11875272039014174,-2.837080209573207,-1.6187512505067316,-1.1434368212395878,-1.3531152308848373,1.067447905211361,1.0578352635790258
0.5257246082973885,-1.2051109556093913,0.5057407358816767,1.3826429581949478,-0.010882559008654303,-0.672153282676536,0.7632337540951127,-1.0287433752681776,0.12024142215024848,0.027199755292870983,-1.0741121520386927,-1.0449641930368414,-0.08631039119093917,-2.421161171979534,-1.5584766095023896,-1.0604824265419766,-1.3069717378040915,0.9977412420104996,0.9903034583209478
0.525720635319258,-1.2050934583324266,0.6502013296367276,-0.6946519270122083,-0.010882494568104223,1.7673872321247672,0.907750896932378,-0.9840982366893533,-0.6567512250880191,-0.13511652992152057,-1.137867823160617,-1.2245985232190089,-0.0373917852662643,-2.022388027199497,-1.479943230816006,-0.9932282893511883,-1.3035197574967092,0.9349242393279251,0.9274539991557365
0.5257166624311993,-1.2050759618175806,0.794660218251366,1.5664716383982034,-0.010882430128698876,-0.6721599819855258,0.5137052879037928,-1.2518811305979474,0.23978669174174566,-0.5779649906891561,-1.2772371720679674,-1.254924824233805,-0.36676108552001363,-0.868422560307965,-1.3710503606644664,-0.9539078255606879,-1.1953518660881814,0.9857209953056253,0.9739235629968108
0.5257126896332088,-1.2050584660647978,0.9391166341761978,-0.6946583992936642,-0.010882365690438227,1.6964272317990552,0.9540014081983271,-0.9840686390140416,-0.6567521637986441,-0.7010998046653613,-1.3624783827456866,-1.3814905193520088,-0.5724944739037339,-1.058511169831042,-1.2943657027988045,-0.9322287011561265,-1.155566448232933,0.9073509874770631,0.9009840949362906
0.5257087169252835,-1.205040971074023,1.083569667154814,-0.6946523019564396,-0.01088230125332224,1.476111468717387,1.1966324004535287,-0.9840571708367878,-0.955590486333685,-0.8740834904735086,-1.3920041012737645,-1.2490743588348965,-0.6074659272914961,-1.0478750353468675,-1.282265793140259,-1.0146389585662288,-1.1872152239611748,0.824188255292752,0.8170992025418365
0.5257047443074198,-1.2050234768452008,1.2280182642687654,-0.6946462047797697,-0.010882236817350883,2.835215088946271,-0.6734746426612813,-1.0435556326339412,-0.8958110665063281,-1.0650569694280463,-1.421641028227781,-0.9741941043910539,-0.6518019871905777,-1.3759103493960323,-1.2790411223800284,-1.1481318473079813,-1.2322148321681463,0.6325020428042167,0.629006563170082
0.525700771779614,-1.205005983378276,1.372461229995361,1.2860167654854942,-0.010882172382524122,-0.2737479191506613,0.5233124207402668,-0.9840328280540971,-0.9555701731176076,-1.2611288092174486,-1.423623180065701,-0.5739708587927977,-0.8106657694209445,-1.0729492125581523,-1.2800137328240044,-1.264155453128283,-1.2083240754345832,1.0076667189056197,0.986425822603802
0.5256967993418632,-1.204988490673193,1.5168972262801335,-0.6946526461796132,-0.010882107948841924,1.1705394373416218,1.4928987669594538,-1.132795850788019,-0.7164839109830816,-1.2926062426580864,-1.4371751635307344,-0.5348003617856926,-0.8530864590421428,-0.9911879811291904,-1.2750943510451653,-1.2833586581575285,-1.2077909520055146,0.8300841882457071,0.8261533101684836
0.5256928269941638,-1.2049709987298967,1.6613247726258153,1.9021948889365763,-0.010882043516304252,-0.672197992915279,0.3229388613557718,-1.1625352551830401,-0.8360157679465162,-1.3305662374278187,-1.451426419732957,-0.552792450964348,-0.8277008313577066,-0.9250478057967941,-1.278445879835404,-1.2964884025277132,-1.2324942877666984,1.0493450938861704,1.039980736669635
0.5256888547365122,-1.0947391126371318,-1.6612877886514978,-0.6946583039287706,-0.010881979084911075,-0.6721922152430732,2.867143327631321,-1.132764416760249,-0.9555454243897661,-1.3276940737216538,-1.468737324894546,-0.7503282165771189,-0.7646588867976866,-1.0711754449525206,-1.2877261983619523,-1.2797168396751295,-1.2789885526440719,0.6886145234329317,0.69327530664374
0.525684882568905,-1.0947248646393823,-1.5167966307432332,-0.6946522070260897,-0.010881914654662359,1.0742413440426641,-0.6735032683793193,-1.2815218968593483,-0.058991021307392665,-1.386315440841219,-1.4955037860230032,-1.1279862069255602,-0.6403327347861574,-0.9749419466438407,-1.2536398715967771,-1.1558431951584378,-1.2798766978895846,-0.19499026340591866,-0.296142498605043
0.525680910491339,-1.0947106171979306,-1.3723128003465102,-0.6946461102839405,-0.010881850225558067,2.5572865515316634,-0.6734974726217053,-1.3112561504520435,-0.2383013988081146,-1.4799891163751715,-1.5175752287771873,-1.1358030275820516,-0.7094382227172309,-0.8379353962028632,-1.2379422814863879,-1.150332425171946,-1.2595511645858712,0.7625266711365588,0.752325941039712
0.5256769385038109,-1.0946963703127397,-1.2278349224577265,-0.694640013702316,-0.01088178579759817,0.8866180249495952,1.8032893295370487,-1.2814808683176233,-0.4176113650153634,-1.6101144752848997,-1.5401319194430345,-0.9027174910662037,-0.9668275930954324,-0.808705013614309,-1.2297972992643897,-1.2171551196991233,-1.2021191363695558,0.8225705257973167,0.8101625926892727
0.5256729666063172,-1.094682123983774,-1.0833617651339058,2.054895950793233,-0.010881721370782629,-0.02635404626806055,-0.6735040493369377,-1.2814608242694783,-0.41760846164477544,-1.7232050159621766,-1.552009647491982,-0.7593733157753719,-0.9969362501912606,-0.8142850941184675,-1.2308936426912862,-1.2637677145659574,-1.2063598100587305,1.0896137117990055,1.0713690429422447
0.5256689947988543,-1.0946678782109969,-0.938892239417914,-0.6946449945711489,-0.010881656945111414,1.0511551923464424,1.4668784516796456,-1.28144078116185,-0.4176055583347423,-1.6943826088698608,-1.5651250397867467,-0.7957099865908102,-1.0900579920433096,-1.1594112664249716,-1.227407415548487,-1.2612826677704307,-1.1888073791225233,0.890815078583886,0.8809898266917886
0.5256650230814189,-1.0946536329943721,-0.7944253992786506,2.448686033511882,-0.010881592520584491,-0.6722338180483254,-0.6735110290320755,-1.2814207389946644,-0.41760265508526245,-1.665070219175618,-1.5800784048046168,-0.8654039123432576,-1.143033557270095,-1.604820484546911,-1.2263916141178792,-1.2516472520566757,-1.1825643155909493,1.1598173206192897,1.1507778005602223
0.5256610514540079,-1.094639388333864,-0.649960441564348,-0.6946473444618995,-0.010881528097201824,-0.6722280403553849,2.874712414697252,-1.2814006977678483,-0.05896955433508005,-1.5861042203072415,-1.59479471372004,-1.0713985626841147,-1.2241483254038927,-2.0842178924785246,-1.2005133196986228,-1.1725792298720459,-1.1320634075412384,0.7976585737579165,0.8063689136305758
0.5256570799166174,-1.0946251442294361,-0.5054967059671264,1.1040960159144728,-0.01088146367496338,0.666959169198282,-0.15964137280190058,-1.311134265046863,-0.23828549671212038,-1.4689246412747152,-1.578611235632511,-1.280305955705167,-0.9914824671395321,-2.5250444479131975,-1.1963388463954283,-1.1062462568606573,-1.181843749391436,1.076770041363431,1.0588725368103917
0.5256531084692444,-1.094610900681052,-0.3610336749969441,2.3933476766290482,-0.010881399253869127,-0.672232368298525,-0.6735123014429614,-1.1325915484977647,-0.7164615698376391,-1.146744255993311,-1.5185427820790691,-1.160774560973525,-0.9577663975393398,-3.318748382909469,-1.2292050589009338,-1.1480619469112223,-1.2008056138918632,1.1452104878373133,1.1337999743649436
0.5256491371118854,-1.0945966576886759,-0.21657097396309155,-0.6946623114173341,-0.010881334833919029,1.3863338402670506,1.115768166412784,-1.1325762441956102,-0.3578212787639067,-0.871860334970823,-1.4106013734755039,-1.0077298242941752,-0.9591706703848806,-3.7927891801439335,-1.2582537582875442,-1.1565510900478104,-1.169707328071958,0.9454259247274022,0.9412359915026299
0.5256451658445367,-1.0945824152522716,-0.07210837096137178,1.4924167245250939,-0.01088127041511305,-0.6722393349336044,0.5118850032880075,-0.9986692907062759,-0.9555433793083491,-0.46239795336723877,-1.28818279787334,-0.909087354350928,-0.8018680724685007,-4.552365088775202,-1.3272010703005257,-1.203525514301033,-1.2321803926669281,1.0157789379142905,1.0043917869784877
0.5256411946671953,-1.094568173371803,0.07235422313488174,1.4075325382327784,-0.010881205997451161,-0.6722335575057362,0.7173838844672545,-0.8350113077296051,-1.2543908847850973,-0.11260099269711815,-1.1132978816912047,-0.9390408804508976,-0.6048338981827778,-5.01204139976666,-1.4137001757854915,-1.2105138202427648,-1.2951004176067598,1.0232224102555554,1.0154363923876129
0.5256372235798578,-1.0945539320472335,0.2168167546818039,0.6000595051158678,-0.010881141580933324,0.8646215605381125,0.23982326945764412,-0.8350029188740677,-1.254371776610645,0.04063175347079361,-1.005208187114894,-1.0419344291884538,-0.4471174575174604,-5.095739980162052,-1.4664548603401006,-1.19272674363092,-1.3402959336483005,1.0691116675996637,1.0585455110405375
0.5256332525825205,-1.094539691278527,0.36127902727186584,-0.6946912008414967,-0.010881077165559508,2.8922705961110196,-0.6735447661360053,-1.1027797086319706,-0.5968648971142542,-0.006519481687193835,-1.032567780420368,-0.984313974154398,-0.43218639707553763,-4.69856698003624,-1.4514140905560104,-1.2001475181710999,-1.3372235206819998,0.8025258049515837,0.8043615050994791
0.5256292816751801,-1.0945254510656475,0.5057407017424638,1.2889694760400798,-0.010881012751329678,-0.6722439520382424,0.8974403949444526,-1.1325189212763411,-0.7164047698607924,0.002443275744552147,-1.0644936353374608,-0.7747042521194394,-0.3233017742095006,-4.341266692284937,-1.4373610325962516,-1.2530020267759876,-1.3638036569400327,1.0833162316354474,1.0645195597179313
0.5256253108578333,-1.094511211408559,0.6502012961880788,0.725076800876235,-0.0108809483382438,0.5099000949307083,0.430616410978131,-0.9837349984107753,-0.6566258903866052,-0.08483513999892321,-1.1080101984458923,-0.7479551612848642,-0.24974543253820522,-3.9481454641424762,-1.4060335746894845,-1.2413964650861236,-1.3637115254809495,1.0289692364058125,1.0195499629344147
0.5256213401304766,-1.0944969723072249,0.7946601859778605,1.283970097344367,-0.01088088392630184,-0.6722471556015145,0.7629476261647363,-0.9837235409301506,-0.9554826631659615,-0.5482393886129984,-1.2032768295383278,-0.8405648244030595,-0.5562182469535785,-2.6164321271932676,-1.362898899455681,-1.2217232165071132,-1.2940928884321836,0.9572215381095847,0.9479661653059882
0.5256173694931068,-1.0944827337616099,0.9391166037804822,1.3287129675820284,-0.010880819515503763,-0.6722413784749529,0.7709431098759119,-1.1324807626272133,-0.7163820503267625,-0.5978672981772891,-1.2977330602099768,-1.0765774924647613,-0.6763497627195147,-2.4167083886916854,-1.3236413266749818,-1.1688810134916587,-1.2709078848481445,0.9514826801495935,0.942639694523555
0.5256133989457201,-1.0944684957716768,1.0835696395981216,-0.6947332913797075,-0.010880755105849536,2.9153888146815117,-0.6735801573406445,-1.1324654631343851,-0.3577373338845314,-0.6575809283384768,-1.3329258660902017,-1.2843454268923655,-0.7251723771583691,-1.8353229385127052,-1.2993924617067114,-1.1045558284744843,-1.2491878692017206,0.8830820387833866,0.8779441200004003
0.5256094284883135,-1.0944542583373904,1.2280182408114078,1.3161936194359631,-0.010880690697339128,-0.6722402722865631,0.8584416579440242,-1.0729429777338173,-0.4772819251303044,-0.8249053356054556,-1.366950837106824,-1.156138299116995,-0.9507819266676439,-1.0311222722147058,-1.2712070871377215,-1.1205439228183658,-1.174352368777497,1.0745870303296143,1.0589906720850426
0.5256054581208834,-1.0944400214587138,1.3724612122371878,-0.6947397637431196,-0.010880626289972502,1.3929971716126825,1.1701388034913807,-1.13243645006659,-0.3577309307361438,-0.8853308424510449,-1.3963362010951108,-1.1382191069716232,-0.9892898653205096,-0.7097211929378813,-1.2463135590848082,-1.1109465465670143,-1.1500942947874566,0.9215258651043586,0.9117939749134957
0.5256014878434265,-1.0944257851356114,1.5168972162009506,-0.6947336671758588,-0.010880561883749624,2.826995397180515,-0.6735979517800641,-1.1324211523883678,-0.3577285425035611,-1.0103231098389058,-1.424031999366398,-0.9747019126538169,-0.9871594719221473,-0.2490842822804723,-1.2177362893982966,-1.1377182668740058,-1.134638532801168,0.6674037999497302,0.6665597438053525
0.5255975176559393,-1.0944115493680466,1.6613247726257538,1.4741386153040428,-0.010880497478670464,-0.6722528865337478,0.6842664210981342,-1.1621592341749745,-0.35772615431881005,-1.1878011873825818,-1.439321592058323,-0.7416728770586088,-1.1056256297381464,0.412740167026991,-1.2031223590711264,-1.1917709885554297,-1.0969710669999577,1.1310854110611808,1.1065093661870007
0.5255935475584185,-0.9841855466229437,-1.661287799157897,-0.6947401967258812,-0.010880433074734984,1.1367280524761172,1.3421074507011062,-1.2811561019517976,-0.41749848122149574,-1.2132869127501196,-1.4527573725218412,-0.6883891675520337,-1.1000124928524444,0.41273730808244913,-1.1980969347447896,-1.2104248879312112,-1.1042385759381017,0.8895958468198361,0.8797713871415965
0.5255895775508607,-0.9841740798158548,-1.5167966492415104,2.511022976366139,-0.01088036867194315,-0.6722594027602907,-0.6736150680287487,-1.1323702859978335,-0.35772057242879773,-1.2408311533683365,-1.4627480128743025,-0.7031120432539805,-1.0612725166759491,0.4127344491973163,-1.1908522108197281,-1.20689953250414,-1.1149275352418468,1.1562557731902914,1.1472110984303276
0.5255856076332622,-0.984162613409558,-1.3723128247548242,-0.6947420084670697,-0.010880304270294931,-0.672253626010033,2.883403414319981,-1.0133418842935031,-0.35771818439412956,-1.2028166675380008,-1.4634089642824324,-0.8569238334987839,-1.0382257178775363,0.41273159037159013,-1.1791178533187032,-1.1545114653360948,-1.106979988872381,0.7986246801846401,0.80452354823054
0.5255816378056201,-0.98415114740403,-1.2278349510850457,-0.694735912228099,-0.01088023986979029,1.8817473195725392,0.8061618074052884,-1.1323428166005136,-0.3577157964072857,-1.248181082896747,-1.479339807424421,-1.1508486411928678,-0.7836295979179684,0.4127287316052684,-1.1625323509496817,-1.0682768776529963,-1.1662649638261289,0.8617832859710888,0.8494655029898384
0.5255776680679307,-0.9841396817992476,-1.0833617966392879,-0.6947298161496058,-0.010880175470429196,-0.6722600131470652,2.894879631303975,-1.1323275226945333,-0.35771340846826555,-1.3410905398435293,-1.4823821027522759,-1.112171162612376,-0.5176366001597453,0.41272587289834894,-1.156731788957108,-1.0759746814092943,-1.231983604900963,0.6346562323444581,0.6340454778956144
0.5255736984201906,-0.9841282165951872,-0.9388922727698307,-0.6947237202315831,-0.010880111072211616,2.956752806239056,-0.6736300215592074,-1.1323122294082344,0.24005263633320537,-1.4444501963980354,-1.4742842652273518,-1.048144907092013,-0.28916485667037845,0.4127230142508293,-1.1598041785961435,-1.0926515623502593,-1.287914558381383,0.7975219095209523,0.7787051996325272
0.5255697288623966,-0.9841167517918253,-0.7944254337143443,1.4038668842713988,-0.010880046675137514,-0.11213735167361708,0.1473381194212181,-0.9835312754094266,-0.6565981243360505,-1.5859229521562384,-1.4848402023418643,-0.8469914633815477,-0.4047319903734292,0.3796369565526285,-1.1473994408222519,-1.141174762848291,-1.2556960474814383,0.9757099629240628,0.9592301614544266
0.5255657593945453,-0.984105287389139,-0.6499604765492165,-0.6947302492271449,-0.010879982279206855,1.2702543859578626,1.2477012453562917,-0.98351982453238,-0.9554737543431391,-1.5788895585989644,-1.4853025626095255,-0.7951601547941982,-0.48937623654102225,0.3296911432656789,-1.1520886183544528,-1.1642968662529551,-1.2440695642926385,0.8438883033359025,0.8339318474405929
0.5255617900166331,-0.9840938233871048,-0.5054967411541271,2.574437916885427,-0.010879917884419606,-0.6722736241487576,-0.6736424181543409,-0.9537551621286185,-0.8956868809681791,-1.5480357651495102,-1.4708435278019822,-0.7476641585646241,-0.5331342569544731,0.412716027528368,-1.1635981737528158,-1.1859354405275264,-1.2424975174550013,1.2311319428587784,1.22230771400525
0.5255578207286566,-0.9840823597856991,-0.3610337101860132,0.85222879124717,-0.010879853490775734,0.40907669288577575,0.3781170915675683,-0.8347310400329914,-0.955453454956543,-1.2974067362770727,-1.394102841461282,-0.7323125513638576,-0.6462084950490435,-0.030738873915449053,-1.196549543658572,-1.1878266451695505,-1.2120241095813318,1.0731918472877062,1.0683179753351408
0.5255538515306125,-0.9840708965848992,-0.21657100906057275,-0.6947426979485122,-0.010879789098275208,1.321162052185286,1.3013212479620557,-0.8347226583890971,-0.9554426391939094,-1.0111631412993696,-1.2480988161421283,-0.4657691773251369,-0.6086807416508139,-0.5465276115817801,-1.2611347058513793,-1.2493923577691182,-1.2175076237509845,0.8966909781668889,0.894012232083063
0.5255498824224973,-0.9840594337846809,-0.07210840593945352,1.7088711895088642,-0.010879724706917988,0.33776426436957974,-0.6736571519085086,-0.8049608017903881,-1.194535290140302,-0.45181056089563465,-1.0972337792886757,-0.18066632881667555,-0.511666447592257,-1.5746209091331675,-1.3350344714090387,-1.3237223357211263,-1.2494961220625365,1.0619295008353409,1.0468988789694098
0.5255459134043077,-0.9840479713850214,0.07235418827872392,0.8179490505768944,-0.010879660316704044,0.24693727200413873,0.5396709774069005,-0.6859384174233569,-1.1945181348319154,-9.823828779719556e-05,-0.931493839613905,-0.08797995722540075,-0.4183972232358193,-2.098483045483178,-1.4069949113651459,-1.342059029734986,-1.2696258476490616,1.04765636246043,1.0387842217075878
0.5255419444760405,-0.9840365093858975,0.21681671996536173,1.428586650591658,-0.010879595927633342,0.6911247201895534,-0.6736605689596411,-0.8347009862401812,-1.2542761850313116,0.19666720012048622,-0.8286481315762119,-0.084364598955094,-0.38493466188547903,-2.1606941714899968,-1.460136969489592,-1.3552994338625162,-1.2908510561272646,1.0176266753243388,1.0092393480586752
0.525537975637692,-0.9840250477872856,0.361278992768749,1.3981108285708603,-0.010879531539705847,0.7444700660450406,-0.6736547734735698,-0.8049389216899766,-1.0749316331393501,0.286914878344847,-0.7698120969332978,-0.05008642043744374,-0.3771647566560873,-1.9689338666254452,-1.4857934500882073,-1.3617273831748713,-1.2914352607025683,0.975701248440213,0.9674366578886038
0.525534006889259,-0.9840135865891624,0.5057406676226447,-0.6947852236450106,-0.010879467152921526,-0.6723236956395743,2.918396371990966,-0.8346848181981863,-0.955367035822006,0.26856103804052667,-0.7792518465860289,-0.08654968372222856,-0.3232020784781028,-1.2703713894545559,-1.4790267470764806,-1.3500510177818696,-1.300784433280946,0.872121338320598,0.8671764269791261
0.525530038230738,-0.9840021257915047,0.6502012627584315,-0.694779127717933,-0.010879402767280345,-0.6723179189501495,-0.6736535507442163,-0.8346764379946581,-1.2542325524718767,0.11647893181875293,-0.8441074772586312,-0.2862265892473155,-0.10618977257404946,-0.20418715851364574,-1.454501496911098,-1.3102993585222262,-1.3578218871599543,-1.2458894333518735,-1.2619538216302715
0.5255260696621255,-0.983990665394289,0.7946601537226885,-0.6947730319513067,-0.01087933838278227,-0.6723121424096242,2.9304060243265235,-0.9834370511056362,-0.776011434674479,-0.24535387784230858,-0.9630360544074144,-0.5868572913228678,-0.3095392772357509,0.3295223022372939,-1.4010987679325169,-1.237456299832491,-1.3085632751550051,0.7532155765573666,0.7500221863915739
0.5255221011834182,-0.9839792053974922,0.9391165734020335,0.9400571437059654,-0.010879273999427267,0.8026292825141145,-0.32990341681283725,-1.1321938531989533,-0.35757102281121395,-0.7961281022482061,-1.0756379842844086,-1.1005875736966315,-0.17313757799842497,0.412805157620022,-1.3488801904357288,-1.1047565141913718,-1.3387167128947348,0.9771040745283949,0.957389202685082
0.5255181327946128,-0.9839677458010906,1.083569612057083,-0.6947785395056453,-0.0108792096172153,1.6069675363620046,1.0557372289968943,-1.2809456779482165,-0.4173452924267748,-0.8921652571232556,-1.1694026646109263,-1.120386509095097,-0.2526955835390925,0.41280229873719565,-1.3086085187243257,-1.1042100958463104,-1.3241724720310692,0.8883911831625881,0.8846239433920718
0.525514164495706,-0.9839562866050615,1.2280182173673753,1.1437738555447436,-0.010879145236146342,0.3364467563149192,0.11396253895087308,-1.22141914310418,-0.23801142015837898,-1.0491856943482314,-1.2204133328168056,-0.9628440593996028,-0.2951170981533346,0.4127994399137655,-1.2858698082876412,-1.1470758846523885,-1.3156162437248735,1.0266651788477534,1.0131795897167781
0.525510196286694,-0.9839448278093811,1.3724611944891019,-0.6947847124563891,-0.010879080856220353,2.6462987337691053,-0.6736691586804325,-1.1321413651995191,-0.05867768660272322,-1.084596495354603,-1.252356043778922,-0.8610481430637298,-0.3889215896521779,0.4127965811497314,-1.2715191778964778,-1.1741495952336105,-1.2940843569284288,0.7584529663792483,0.7482493061581409
0.5255062281675739,-0.9839333694140261,1.5168972061274932,1.1634442443676252,-0.0108790164774373,-0.153857664518783,0.5903813912415125,-0.9833593237549932,-0.35756603810415605,-1.1636753545707499,-1.2777842086666114,-0.5563329891666411,-0.6546026817777347,0.41279372244508883,-1.259716121233385,-1.2498610256970246,-1.228795819137101,1.036089092538194,1.0179717600240672
0.525502260138342,-0.9839219114189733,1.6613247726256923,-0.6947909313616618,-0.010878952099797152,2.875295701637493,-0.6736729468859027,-0.9833478790154356,-0.17822958194419578,-1.1893157547611855,-1.3061747550940417,-0.42410235905665616,-0.8033306874341253,0.41279086379983776,-1.2394703676404668,-1.2717168268070582,-1.1804748114227022,0.6809197999555493,0.6855040299801637
0.5254982921989949,-0.8736977650404545,-1.6612878096583283,-0.694784835929,-0.010878887723299872,0.6306058004066785,2.0675521509555193,-0.9833364346754644,-0.05867163660001689,-1.265142350726005,-1.3316820092200254,-0.15845144127381489,-1.022270090755231,0.41278800521397374,-1.2127335719995143,-1.314033588943863,-1.100327672169901,0.8113047773759147,0.7961328534578579
0.5254943243495295,-0.8736886495508026,-1.5167966677292812,-0.6947787406567622,-0.010878823347945427,-0.6723619820515849,2.9084674859649984,-1.4296227376715598,0.30000133450081884,-1.384360507034932,-1.3674206491860994,-0.15773545599984068,-0.8139430858931395,0.4127851466874966,-1.1898220557106847,-1.3075604941929373,-1.1489362424047747,0.6688081816138769,0.6648883184394463
0.5254903565899419,-0.8736795343464567,-1.3723128491492758,1.426114237580962,-0.010878758973733785,0.34228139999628454,-0.29441953433126783,-1.5783598980830629,1.0771207144864952,-1.519389154133868,-1.3927879345914824,-0.3851336350309404,-0.44956102119240265,0.4127822882204041,-1.1765538852146509,-1.2526324375275635,-1.2412408785958478,1.0028525698849773,0.9814266914990231
0.5254863889202288,-0.8736704194274018,-1.227834979696106,1.123701738550084,-0.01087869460066491,0.28099899701662334,0.12608084616926157,-1.5783272958675376,0.6586592134277314,-1.4944506077303703,-1.432986047642073,-0.6054559686095295,-0.5194408817014695,0.4127794298126939,-1.1555470988209584,-1.198284715335031,-1.2232104304947373,1.0078786599859093,0.9977929967484203
0.5254824213403871,-0.8736613047936233,-1.083361828126777,-0.694797488470449,-0.01087863022873877,-0.6723707571423844,2.881406136425237,-1.727053737858462,0.6586536258229364,-1.4744266682880853,-1.4713179406745946,-0.7813294505590999,-0.5775463314601097,0.4127765714643637,-1.1402791685715565,-1.161101205045853,-1.2155336534197765,0.6966036203191462,0.7008232705789824
0.5254784538504135,-0.8736521904451063,-0.9388923061028056,-0.694791393303443,-0.010878565857955332,2.8524760282235486,-0.6736938076436909,-1.7270130432635626,1.0770985766199697,-1.5147857493413055,-1.4979886071007116,-1.006015188564354,-0.4617632573281398,0.4127737131754134,-1.1279347438201097,-1.1052540428125563,-1.2470024780587499,0.762473685915427,0.7463216987445405
0.5254744864503044,-0.8736430763818358,-0.7944254681304806,-0.6947852982968452,-0.010878501488314558,-0.6723703430177962,2.7904762781903156,-1.7269723515451896,1.0770848111451088,-1.589759689321301,-1.5181514029044991,-0.9249125785311352,-0.4531210731433461,0.41277085494583865,-1.1156178397784002,-1.1262252119769907,-1.2488396701735167,0.6968320822957685,0.6864501610356729
0.5254705191400562,-0.8736339626037967,-0.6499605115142162,-0.6947792034506486,-0.010878437119816415,-0.6723645667034238,-0.6736939801282389,-1.5781778540609388,0.6586213003323581,-1.682215763505382,-1.5315898627762314,-0.9655970740208915,-0.3783434032199015,0.412767996775637,-1.1081302482563335,-1.1153861666115992,-1.2671099799529868,-1.2460382020121044,-1.2621026497630192
