electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.8418435454368591,-0.3764134645462036,1.0,1.0
-0.08639255166053772,0.6405835151672363,0.3478369116783142,1.0,1.0
1.0,-0.44960907101631165,1.0,-0.18425866961479187,0.6107395887374878
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-0.6951916813850403,1.0,1.0
0.8181477189064026,-1.0,-1.0,-1.0,-0.4643751084804535
0.7743238210678101,-1.0,1.0,-0.18139266967773438,1.0
1.0,0.09787954390048981,0.2659761905670166,1.0,1.0
0.16293521225452423,-0.9123392105102539,-0.08226847648620605,1.0,0.8908764123916626
0.6949369311332703,-0.46753305196762085,-0.21836799383163452,-0.6728331446647644,0.71079421043396
-1.0,-0.9351603388786316,0.3129197359085083,0.9978206753730774,0.8849585056304932
0.7079887986183167,-1.0,-0.6998063325881958,0.7180277109146118,0.7747677564620972
0.15988552570343018,-1.0,1.0,0.3937675654888153,1.0
1.0,1.0,-0.8719884157180786,-0.9629495739936829,0.38021320104599
-0.3556898832321167,1.0,-0.29242175817489624,-0.12608912587165833,1.0
0.2579268217086792,0.3400915861129761,0.03534221649169922,1.0,-0.15223926305770874
0.19193068146705627,1.0,0.6978030800819397,-1.0,0.1895247846841812
-1.0,-0.10590243339538574,-1.0,-1.0,0.2813851535320282
-1.0,0.5159488320350647,-1.0,-0.4188022017478943,1.0
0.7002518773078918,0.684333860874176,0.9185416102409363,-1.0,-0.09606629610061646
-0.3792334794998169,0.3901723325252533,0.6521866917610168,0.8251144886016846,0.5754566192626953
-0.28123900294303894,1.0,-0.013928323984146118,-0.9131116271018982,-1.0
0.4969131052494049,0.7721725106239319,0.1338791847229004,-0.6874396204948425,0.3063165545463562
-1.0,-0.704601526260376,0.4534986615180969,0.25718986988067627,1.0
1.0,1.0,0.933901309967041,0.16278228163719177,0.9389054179191589
0.2812040150165558,0.14097411930561066,-0.8330456614494324,1.0,1.0
1.0,1.0,1.0,1.0,-0.6017577648162842
0.8354801535606384,0.07412666082382202,1.0,1.0,-0.2912566661834717
0.4192425012588501,0.31845587491989136,-1.0,0.2328571379184723,0.6480271220207214
-0.9840511679649353,-0.8920340538024902,0.7353131771087646,1.0,-0.3515889048576355
-0.24534755945205688,-1.0,-0.06605461239814758,-0.43122783303260803,1.0
0.8355389833450317,-0.48864391446113586,0.43822234869003296,1.0,0.8790992498397827
-0.5820576548576355,0.4045371413230896,0.17047062516212463,0.40740281343460083,0.6738338470458984
0.5333849787712097,0.9175123572349548,-0.6488198637962341,0.2765192985534668,1.0
0.3011608123779297,0.783137321472168,0.9974838495254517,1.0,1.0
-0.23888163268566132,-0.5238826870918274,0.15139198303222656,0.39078617095947266,0.8581949472427368
0.8495948314666748,-0.7484849691390991,0.7190840840339661,1.0,1.0
-0.4186363220214844,-0.25354546308517456,-0.5134021043777466,0.3991736173629761,0.7617612481117249
0.7571421265602112,0.04298734664916992,0.22014987468719482,-0.20344728231430054,0.33764541149139404
-1.0,0.5504316091537476,-0.007062345743179321,-1.0,1.0
-0.1239473819732666,-1.0,-0.21249371767044067,1.0,-0.9189045429229736
-0.3061467111110687,0.7544859647750854,0.6468612551689148,-0.4726391136646271,1.0
-0.07736434042453766,-0.8736065626144409,-0.2366325706243515,-0.7485638856887817,0.6917649507522583
-1.0,-0.5734724402427673,0.5153419375419617,1.0,1.0
-1.0,-0.5877640247344971,0.9962804317474365,0.42285650968551636,-0.39707687497138977
0.39001190662384033,0.11927241086959839,0.1729176789522171,-0.971106767654419,0.708970308303833
-0.9896537661552429,-0.21552130579948425,1.0,1.0,0.5948853492736816
-1.0,-0.763038158416748,-0.5907968878746033,-0.851123034954071,0.14452694356441498
1.0,-1.0,0.3711106479167938,0.07274848222732544,1.0
0.22581297159194946,-1.0,-0.17681890726089478,1.0,1.0
-1.0,0.49267134070396423,0.5723189115524292,1.0,1.0
-0.00036741793155670166,0.448386013507843,-1.0,0.39470213651657104,1.0
-0.5067675709724426,1.0,-1.0,-1.0,0.05963453650474548
0.3123140037059784,-0.14888250827789307,-0.557721734046936,1.0,1.0
1.0,-0.10072267055511475,0.3741588294506073,0.7437378168106079,-0.19192439317703247
-1.0,1.0,0.5703012943267822,0.1295926868915558,0.11260547488927841
0.15522795915603638,-1.0,0.5826435089111328,-0.6890013217926025,1.0
-1.0,-0.09601680934429169,0.3016071021556854,0.5215280652046204,1.0
-0.7521488666534424,-0.3610660135746002,-1.0,0.048973217606544495,-0.42663949728012085
-1.0,-0.04694342613220215,0.6046171188354492,1.0,0.8543792366981506
-0.3405965566635132,-1.0,0.8356104493141174,-1.0,0.9946808218955994
0.10914960503578186,0.169813334941864,-1.0,0.31706473231315613,0.762001097202301
-1.0,0.12512114644050598,-1.0,1.0,0.6262831091880798
-1.0,-1.0,-1.0,0.035105884075164795,-0.7452057003974915
-0.03855760022997856,-1.0,0.8811361789703369,-0.688804030418396,-0.5803238749504089
0.5233425498008728,0.2528146505355835,-1.0,-0.5270915031433105,-0.6463378071784973
1.0,0.03214603662490845,0.4406891167163849,-0.8581440448760986,-0.19695088267326355
-0.44184407591819763,0.9574307203292847,1.0,-0.8742213249206543,1.0
-1.0,1.0,0.07343170046806335,-0.1587935984134674,0.05955903232097626
-0.6297988891601562,0.6975712776184082,1.0,-0.392414927482605,0.06118740141391754
-0.5236660242080688,-0.08028736710548401,1.0,0.16244950890541077,-0.2828350067138672
-0.14284709095954895,0.23043093085289001,-0.26727724075317383,0.4907616376876831,0.5214145183563232
0.9959588646888733,0.2050989270210266,-0.22557057440280914,-0.9791308641433716,0.0987655520439148
0.7948545217514038,-0.42103463411331177,0.5543097853660583,0.8211277723312378,1.0
-0.6205935478210449,-0.21934133768081665,0.07207763195037842,1.0,0.5289627313613892
0.1811397522687912,0.2280358374118805,-1.0,0.10493502765893936,0.4309159517288208
-1.0,1.0,0.5310189127922058,0.16915073990821838,1.0
-0.31068623065948486,0.4593157172203064,1.0,0.7765741348266602,1.0
0.7612375020980835,-0.18095457553863525,0.8051353693008423,-0.8444644808769226,-0.2669176161289215
0.701871395111084,-0.7017317414283752,1.0,-0.5573381781578064,-0.7705093622207642
-1.0,-1.0,0.9737743139266968,0.2655857801437378,0.21670831739902496
0.667822539806366,-0.49186933040618896,-0.37225422263145447,0.696502685546875,0.07626733183860779
0.2975068688392639,1.0,1.0,0.2369225025177002,0.898179829120636
-1.0,0.664476752281189,0.27261877059936523,0.965218186378479,0.6916913986206055
0.0994313582777977,0.56629478931427,1.0,0.37023112177848816,0.5896050930023193
1.0,-0.8068647384643555,-0.8225306868553162,-1.0,0.3930915594100952
-0.03317314386367798,1.0,-1.0,1.0,0.5584050416946411
-1.0,-1.0,-0.43968331813812256,-1.0,-0.013305962085723877
0.8250032067298889,0.2635766267776489,-0.027848146855831146,0.363930344581604,-0.5576971769332886
0.5378132462501526,0.17727327346801758,-0.10006734728813171,-0.12134000658988953,0.9452405571937561
0.6712486743927002,1.0,1.0,1.0,0.47422048449516296
1.0,-0.8716636896133423,0.2180379331111908,0.5135960578918457,-0.8182448148727417
-0.06542909145355225,-0.9178906679153442,-0.7946149706840515,-0.15397942066192627,1.0
0.655610203742981,-1.0,0.21188461780548096,1.0,0.9573222994804382
1.0,-0.13689585030078888,0.3730015158653259,1.0,1.0
-1.0,1.0,0.7723267674446106,0.51485675573349,1.0
-0.1058841198682785,-0.4991726279258728,1.0,0.07344037294387817,1.0
-0.3389783501625061,1.0,0.7597859501838684,1.0,0.7523393034934998
-0.7731703519821167,-1.0,0.6357802152633667,1.0,-0.3431575894355774
1.0,1.0,0.6163603663444519,0.980575442314148,0.9217336773872375
-1.0,-0.029103588312864304,0.48041221499443054,0.40989792346954346,-0.8722806572914124
1.0,-0.6999696493148804,-0.3640283942222595,1.0,1.0
0.09267356991767883,-1.0,-0.6550918817520142,0.2037310004234314,0.30499643087387085
-1.0,-0.5048083066940308,1.0,0.24520444869995117,1.0
-1.0,-1.0,-0.37707996368408203,-1.0,0.30695855617523193
0.7998293042182922,-0.04376310110092163,0.35787466168403625,1.0,-0.36946916580200195
-0.4915134310722351,-0.7099869251251221,1.0,1.0,1.0
-0.4399789273738861,-0.931718111038208,0.0004843175411224365,-0.7808531522750854,1.0
-0.1104905903339386,-1.0,-0.9470376968383789,-0.9095461964607239,0.9574481248855591
0.36637306213378906,0.8434447050094604,-0.32551586627960205,0.526456892490387,0.3566875457763672
-1.0,-0.37797433137893677,-0.4811592698097229,1.0,0.7642493844032288
-0.5958710312843323,-0.4920116066932678,0.3579859137535095,-0.6566835641860962,-0.33610212802886963
0.5567925572395325,0.7960939407348633,0.6200961470603943,-0.7352651357650757,1.0
-0.32082635164260864,1.0,-1.0,0.2743828594684601,1.0
0.013071820139884949,1.0,0.4438493847846985,-0.16745209693908691,0.3057299852371216
-1.0,-0.13842487335205078,1.0,-1.0,1.0
1.0,0.686296284198761,0.24845680594444275,1.0,1.0
0.34477829933166504,1.0,-0.9114604592323303,-0.9497696161270142,-0.1531171202659607
-1.0,1.0,-0.06639361381530762,1.0,0.2739397883415222
-1.0,-1.0,-0.6313719153404236,-0.5788684487342834,1.0
0.5097781419754028,-1.0,0.7356871962547302,0.24170821905136108,-0.40988361835479736
1.0,0.28509044647216797,-0.47265541553497314,-0.3274648189544678,0.5278211236000061
-0.9512894153594971,-0.2728685438632965,1.0,1.0,1.0
1.0,-1.0,-0.7926475405693054,0.9666860103607178,1.0
-0.6229496598243713,1.0,1.0,1.0,1.0
0.7582157850265503,0.1483316719532013,-0.6633707284927368,-1.0,1.0
0.9192413091659546,-1.0,1.0,1.0,1.0
0.9895955920219421,-0.7075773477554321,0.9498392939567566,1.0,1.0
1.0,-0.9710332155227661,1.0,0.48593246936798096,1.0
-0.041354358196258545,1.0,0.705748438835144,0.38401323556900024,1.0
-0.4726663827896118,0.641065776348114,0.6831403970718384,0.46120208501815796,-0.5876147747039795
1.0,-1.0,-0.0682482123374939,1.0,1.0
-0.3077986240386963,1.0,0.5552560091018677,1.0,1.0
-0.0668877512216568,0.1664404571056366,-0.2648885250091553,-1.0,-0.10899767279624939
-1.0,-0.1976187825202942,0.9759445190429688,1.0,0.9178891181945801
-1.0,0.06775102019309998,0.6700339913368225,-0.40640777349472046,-0.6446673274040222
-1.0,1.0,-0.9969320893287659,-1.0,1.0
-0.6225752830505371,0.8912017345428467,0.8415312170982361,-0.7156718969345093,0.8374341726303101
1.0,-0.36954736709594727,-0.7704676389694214,-0.6636545062065125,-0.5593560934066772
0.26145678758621216,1.0,0.7006515264511108,-1.0,1.0
-1.0,1.0,-1.0,1.0,0.5934951305389404
-0.24425317347049713,0.7532666921615601,-0.746253252029419,-1.0,1.0
0.2735656499862671,-0.9280644655227661,0.8335053324699402,0.7122868299484253,-0.3416483402252197
-0.593144416809082,-1.0,0.9502860307693481,1.0,0.8752033710479736
-0.13102379441261292,0.11486473679542542,0.7079716920852661,1.0,0.021555066108703613
1.0,-1.0,0.13965630531311035,0.7105522155761719,0.23615282773971558
-0.013056173920631409,-1.0,0.3526111841201782,1.0,0.8526131510734558
-0.8263140916824341,0.6400386691093445,-0.5327654480934143,0.09627197682857513,0.6440273523330688
0.35054099559783936,-0.5910700559616089,-1.0,-0.40380731225013733,0.7052364349365234
-0.7772670388221741,-1.0,-0.13819068670272827,0.3440532684326172,0.846616268157959
-0.044068336486816406,-1.0,1.0,0.12376415729522705,-0.5744684338569641
-0.98768550157547,-1.0,1.0,1.0,1.0
-1.0,0.37417638301849365,0.5404544472694397,-1.0,0.022121548652648926
1.0,0.38577181100845337,1.0,-0.44666311144828796,0.008594930171966553
-1.0,-0.7498223185539246,-1.0,0.5473067164421082,0.7672182321548462
1.0,0.25553300976753235,0.23355701565742493,0.5095258951187134,0.2981107831001282
0.7405478358268738,0.06396619975566864,-0.15770316123962402,-0.7710080742835999,0.08333706855773926
0.746612548828125,0.8526655435562134,1.0,-0.14776384830474854,0.3649914860725403
-0.31709110736846924,-1.0,1.0,1.0,-0.27887165546417236
0.319890558719635,0.2798008620738983,-0.4248166084289551,0.7077288627624512,1.0
0.14115998148918152,0.3124231994152069,-0.18854844570159912,1.0,0.24708646535873413
-0.5848621129989624,-0.05980038642883301,0.6804516911506653,1.0,0.7567356824874878
1.0,1.0,1.0,0.2627776563167572,1.0
0.2283412516117096,0.044311925768852234,0.9582912921905518,1.0,1.0
-1.0,1.0,0.9538210034370422,1.0,1.0
-0.8677545189857483,-1.0,1.0,-0.10324084758758545,0.4484855532646179
0.23979899287223816,-0.7500465512275696,0.24613496661186218,0.7032973766326904,0.5779883861541748
-0.6830787658691406,0.8277673721313477,0.6610236167907715,0.05042320489883423,0.5048850178718567
-1.0,-1.0,1.0,1.0,-0.6600806713104248
-0.8952793478965759,-0.6533626914024353,0.6555454730987549,0.8852981328964233,1.0
0.035575851798057556,-1.0,0.7413351535797119,1.0,0.7260609865188599
-0.8278143405914307,-1.0,0.7199202179908752,1.0,0.7456292510032654
-0.2557719945907593,1.0,-0.3452679514884949,0.26411348581314087,-1.0
-0.24200785160064697,-0.07663863897323608,-0.1679503321647644,0.214435413479805,1.0
0.028038427233695984,-0.25848138332366943,-0.5579009652137756,0.4552905857563019,0.0617431104183197
0.39731156826019287,1.0,0.3451082110404968,-1.0,1.0
-0.20165058970451355,-0.6614939570426941,0.8047325611114502,1.0,-0.1265392303466797
1.0,-0.8136711716651917,0.08512863516807556,-0.11598414182662964,1.0
-0.4199540913105011,1.0,0.20216798782348633,0.018375873565673828,1.0
0.6119881868362427,0.9181742668151855,1.0,0.2791314423084259,0.31427833437919617
0.7430458664894104,-0.18293187022209167,1.0,1.0,0.2865046560764313
-1.0,0.5513952374458313,1.0,-1.0,0.11711415648460388
1.0,-0.29258978366851807,-0.7470269203186035,-0.44722414016723633,-0.3511868417263031
-0.4273163080215454,1.0,-0.16909554600715637,-0.19484254717826843,0.9394617080688477
-1.0,0.23634371161460876,-1.0,1.0,0.3771645426750183
0.42677757143974304,0.4453733563423157,-0.35868316888809204,-1.0,0.4618762135505676
-0.8523097038269043,1.0,-0.45914599299430847,1.0,0.711675763130188
-0.4179903268814087,-0.36810463666915894,-1.0,-0.36087512969970703,-0.9845921397209167
0.8613405227661133,1.0,1.0,-1.0,-0.16726046800613403
-0.6289663314819336,0.735304594039917,0.6715914011001587,1.0,0.7560944557189941
1.0,-1.0,-0.759072482585907,0.49100562930107117,0.12805622816085815
-0.09083332866430283,1.0,1.0,0.5335355997085571,0.9306802153587341
1.0,0.11050337553024292,1.0,-0.4856361746788025,0.3268645107746124
0.14516565203666687,-0.713603138923645,0.9455769062042236,0.7252964973449707,1.0
-0.6943634152412415,0.6822308897972107,-0.9722379446029663,0.30525678396224976,0.9266093969345093
1.0,-0.3901478052139282,0.789995551109314,-0.6358038187026978,1.0
-0.05179769545793533,1.0,-0.28946834802627563,1.0,-0.2820178270339966
0.08206585049629211,0.23358671367168427,1.0,-0.12319222837686539,-1.0
0.8114970922470093,-0.5709542036056519,-0.04690974950790405,0.36729252338409424,0.9553737044334412
0.7199000716209412,0.7345697283744812,-1.0,0.1891869306564331,-1.0
-0.006962239742279053,1.0,0.7723296284675598,-0.8957768082618713,-0.8699278831481934
1.0,-0.4878333508968353,0.9380186796188354,1.0,1.0
-1.0,0.8615500330924988,0.1402546763420105,1.0,0.11986976861953735
-0.5439915657043457,-0.33597052097320557,-0.264082670211792,-0.3033757209777832,0.7500196695327759
-0.8209897875785828,-1.0,-1.0,1.0,1.0
-1.0,0.040923506021499634,-0.47469329833984375,1.0,-1.0
-0.6814460158348083,-0.27619802951812744,-0.8213367462158203,1.0,1.0
0.15592049062252045,1.0,-1.0,0.8306742906570435,1.0
-0.8200491070747375,1.0,-0.9794743061065674,-1.0,0.09815061092376709
0.3822828233242035,0.5493907928466797,0.6838015913963318,-0.6985835433006287,-0.7397190928459167
-1.0,1.0,0.2493799924850464,-0.8601939678192139,0.242581307888031
1.0,-0.6881453990936279,-0.7038573622703552,-1.0,0.6635840535163879
-0.6674010753631592,1.0,1.0,0.4480352997779846,0.1915137767791748
-0.7414397597312927,0.8436483144760132,-0.3201790452003479,-1.0,1.0
1.0,-1.0,-0.4147942066192627,0.881232500076294,0.13084673881530762
-0.8208670616149902,-0.7157376408576965,0.894966721534729,0.28275832533836365,0.22040587663650513
0.20699432492256165,-0.09936217963695526,-0.2869843542575836,0.7083878517150879,-0.33674779534339905
-0.5708709359169006,0.10267327725887299,0.16517186164855957,0.7172563076019287,0.22792333364486694
-0.8865423202514648,0.08508914709091187,0.37139248847961426,-1.0,-0.5721338987350464
0.007335752248764038,-0.35276809334754944,1.0,-0.06720012426376343,1.0
0.4275195002555847,1.0,1.0,0.6900074481964111,1.0
0.7880262732505798,-1.0,0.4009801745414734,1.0,-0.05091699957847595
-0.9569612741470337,-1.0,-1.0,-0.16354814171791077,0.15279380977153778
-0.8507775068283081,1.0,1.0,0.4985291659832001,0.18795794248580933
-1.0,-0.24768255650997162,0.6072956919670105,-0.9230312705039978,-0.7442032098770142
-0.2674020528793335,0.01172018051147461,0.25849825143814087,1.0,1.0
-0.6446753740310669,-1.0,-0.9148283004760742,-0.04292772337794304,-0.03525158762931824
0.31244584918022156,-1.0,-1.0,1.0,1.0
0.0941815972328186,0.3204600214958191,1.0,-0.6689634919166565,0.9329359531402588
-0.05039593577384949,0.5859990119934082,1.0,-0.811462938785553,-0.3022979497909546
1.0,-0.7613351345062256,-0.49699997901916504,1.0,0.895003616809845
0.1462802290916443,-0.6875699162483215,-0.881142795085907,1.0,1.0
-1.0,-0.1463862657546997,-0.22615744173526764,0.7633192539215088,-0.10368817299604416
-1.0,0.6451119184494019,0.10151028633117676,-1.0,0.12628281116485596
1.0,-0.6165022850036621,0.12615063786506653,-0.36360281705856323,-1.0
-0.1314946562051773,-0.28466206789016724,0.46617192029953003,0.15161116421222687,0.569703996181488
0.6375198364257812,-1.0,1.0,-0.7051261067390442,1.0
0.053218573331832886,1.0,-0.7894158363342285,0.4696926176548004,0.4334700405597687
1.0,-0.5404781103134155,-0.19272765517234802,-0.060420989990234375,1.0
0.5029779076576233,-1.0,0.7270688414573669,1.0,1.0
0.4063786268234253,-1.0,1.0,1.0,-1.0
0.30803030729293823,-1.0,1.0,1.0,0.1867242455482483
-1.0,1.0,0.2676037549972534,1.0,0.07254892587661743
-0.16201342642307281,0.9761315584182739,-0.6913993954658508,-1.0,1.0
-0.19668415188789368,0.4195239543914795,0.22314944863319397,-0.23398274183273315,-0.028660878539085388
-1.0,1.0,-1.0,-1.0,-0.07797065377235413
-0.11237606406211853,0.27841928601264954,-1.0,1.0,0.7437889575958252
-0.06673039495944977,0.06931830942630768,0.7857410311698914,0.8882951736450195,-0.5535684823989868
-1.0,-1.0,-0.3788245916366577,1.0,0.35681286454200745
0.7821853756904602,-1.0,-1.0,-0.598006010055542,0.6326510310173035
-1.0,1.0,1.0,1.0,-0.6161182522773743
0.2331879884004593,0.033401280641555786,-0.8545593619346619,-0.17037880420684814,0.9562584757804871
-0.7750517129898071,-0.8452435731887817,0.6483737230300903,0.8979388475418091,0.4029931426048279
-0.12225481867790222,0.6571202278137207,-1.0,-0.8401094675064087,-1.0
-0.09142585098743439,-0.014206945896148682,1.0,-1.0,0.9079708456993103
-0.30606281757354736,1.0,-0.5172938108444214,-0.31880655884742737,0.7944481372833252
-1.0,-0.10803201794624329,0.34807831048965454,1.0,0.2785026431083679
-0.6070968508720398,0.4712384045124054,-0.43640968203544617,0.0026097744703292847,0.4830697178840637
-1.0,0.3843490183353424,-0.4980679452419281,-1.0,-0.5994422435760498
-0.026541516184806824,-0.8068195581436157,0.04356569051742554,1.0,1.0
1.0,-0.8072930574417114,1.0,-0.8284205198287964,0.10894397646188736
-1.0,-0.37297341227531433,-1.0,-0.4419199824333191,0.3663959503173828
-1.0,-1.0,-1.0,0.4709290564060211,0.5119714140892029
1.0,-1.0,0.4677559733390808,-1.0,0.8335215449333191
0.8810154795646667,0.53179532289505,1.0,0.9323198795318604,1.0
-0.5905458927154541,0.24926739931106567,-0.4978916049003601,-0.18232333660125732,1.0
-0.372072696685791,-1.0,0.2877925932407379,0.5449725985527039,-0.004188418388366699
0.37852442264556885,-0.38670802116394043,-1.0,1.0,-0.3002520203590393
-1.0,-0.2216806262731552,-0.3444201350212097,-0.3335763216018677,0.6164487600326538
0.20564183592796326,-0.12844285368919373,-1.0,-1.0,-0.32291895151138306
-0.009607404470443726,-1.0,1.0,0.7743728160858154,0.1998046636581421
0.22236809134483337,1.0,-0.5128458738327026,0.299146831035614,-1.0
0.4295782446861267,-1.0,1.0,0.12216103076934814,-0.7236694097518921
1.0,-0.43709230422973633,-0.4996899366378784,0.03214806318283081,0.8090983033180237
-0.06965360045433044,-0.4975178837776184,0.04973196983337402,0.28662681579589844,1.0
-0.15853643417358398,-0.03777146339416504,-0.2994610071182251,-0.7659593224525452,-0.5492423176765442
-0.00023396313190460205,-1.0,0.767616868019104,0.5008206367492676,1.0
-0.512981653213501,-1.0,1.0,1.0,-0.2535572648048401
0.4874890446662903,-0.07898750901222229,-0.3874512314796448,0.7937921285629272,-0.6582927703857422
0.5740950703620911,-1.0,0.13329827785491943,0.2506883144378662,1.0
-0.1934153139591217,0.4014866352081299,1.0,1.0,-0.553363025188446
1.0,-0.47829094529151917,1.0,0.7316576242446899,0.7681470513343811
-1.0,0.6245802044868469,0.03625833988189697,1.0,1.0
0.3333810567855835,-1.0,1.0,-0.1185932531952858,0.4790603220462799
-0.05538986623287201,1.0,-0.1592748761177063,1.0,1.0
0.5208516120910645,-0.9838003516197205,1.0,-0.6932454705238342,0.641355037689209
0.21791903674602509,-0.6903354525566101,0.053677141666412354,1.0,1.0
0.07539857923984528,-0.0848408043384552,1.0,-1.0,0.8094727993011475
-1.0,1.0,1.0,1.0,1.0
-0.6745506525039673,-1.0,0.23552636802196503,0.6711030006408691,1.0
-0.5351768136024475,0.5177129507064819,1.0,1.0,0.19945067167282104
-0.7067532539367676,-1.0,1.0,1.0,0.1188662052154541
0.7902804613113403,-1.0,-1.0,-0.7436531186103821,-0.4842243790626526
-0.726810872554779,0.4909667372703552,-0.6562225818634033,0.8425390720367432,1.0
1.0,0.7714369297027588,0.1478365957736969,1.0,1.0
-0.5312174558639526,0.5593615174293518,1.0,1.0,0.38018548488616943
1.0,0.9351725578308105,0.3481994867324829,-0.8858907222747803,1.0
-1.0,-0.16059015691280365,-0.6641749143600464,0.38471436500549316,-1.0
-0.10802462697029114,-0.24634723365306854,1.0,1.0,0.1625092625617981
-0.7989599704742432,-0.628696858882904,0.7521381378173828,0.9875280261039734,0.32664012908935547
-0.3864758014678955,-1.0,1.0,1.0,0.38545623421669006
0.8038449883460999,-1.0,1.0,-0.69842529296875,-0.6425387859344482
-1.0,1.0,-0.034471213817596436,-0.35884785652160645,0.2150561809539795
0.24551241099834442,-1.0,1.0,1.0,0.5527737140655518
-0.7281593084335327,0.5343637466430664,0.3487667143344879,0.6404030323028564,0.8265987634658813
-0.12572510540485382,0.5587394833564758,1.0,-1.0,0.2947140634059906
-1.0,-1.0,1.0,0.14626222848892212,0.7581610679626465
0.21836431324481964,0.4145098328590393,0.23448389768600464,0.7719786763191223,-0.6169666051864624
0.18879401683807373,-1.0,1.0,0.8567956686019897,0.6995583772659302
0.4084138572216034,-1.0,0.4781680107116699,1.0,0.8055892586708069
-1.0,0.17422793805599213,-0.8029663562774658,1.0,1.0
-0.6374877691268921,0.7832397818565369,0.03783649206161499,0.14190265536308289,0.2772958278656006
-0.9114187359809875,0.10839730501174927,1.0,-0.3229901194572449,0.04043453931808472
-1.0,0.4164513945579529,1.0,0.08113449811935425,1.0
-0.5478633642196655,-1.0,1.0,-0.38145965337753296,0.42189180850982666
-1.0,-1.0,1.0,0.9038054943084717,0.9496026635169983
0.5355499982833862,-0.9033046960830688,-0.7686682343482971,-1.0,1.0
0.7679116725921631,-0.12699198722839355,0.20839762687683105,1.0,0.8373795747756958
-1.0,-0.009745221585035324,-1.0,0.31709644198417664,-0.2611170709133148
-1.0,-0.6318600177764893,0.632215142250061,-0.48743361234664917,-0.06571931391954422
1.0,-0.2740815579891205,-1.0,1.0,1.0
0.07875698804855347,-0.6828305721282959,-1.0,0.8877624869346619,0.164098858833313
-1.0,0.13184839487075806,1.0,-1.0,1.0
0.3932931423187256,0.3230366110801697,0.20481815934181213,0.41274964809417725,0.09858629107475281
-0.5033767819404602,0.5519341826438904,-0.461019903421402,0.8486452698707581,0.16709020733833313
0.7963368892669678,0.23306724429130554,-0.33937591314315796,-1.0,0.5847896337509155
0.5924575328826904,-0.667499303817749,0.010936200618743896,0.6638562083244324,1.0
1.0,1.0,-1.0,0.9331588745117188,0.4082479774951935
-1.0,-0.8068404793739319,0.12175095081329346,1.0,-0.3444421887397766
0.10884740948677063,-0.6804398894309998,1.0,1.0,0.044178545475006104
0.9797425270080566,1.0,-1.0,1.0,0.44787436723709106
-0.9094498157501221,1.0,1.0,-0.5897805094718933,0.20771384239196777
0.7503798007965088,0.10124337673187256,0.9784408807754517,0.1372080147266388,1.0
0.20255689322948456,-0.5358924865722656,0.3635181784629822,1.0,0.4903374910354614
-1.0,-0.6752548217773438,-0.9034172892570496,1.0,1.0
-1.0,0.8169323801994324,0.4343104064464569,1.0,1.0
0.3446095287799835,-0.29413196444511414,1.0,0.8121057152748108,0.25155192613601685
-0.4325348734855652,-1.0,0.5204975605010986,0.47062498331069946,0.38192254304885864
-0.9711960554122925,-0.14747077226638794,0.26904425024986267,-0.007764697074890137,0.9546148777008057
0.24876654148101807,-1.0,-0.4788561463356018,-0.2978273034095764,1.0
0.4061005711555481,0.07746106386184692,1.0,1.0,1.0
-1.0,1.0,-0.21399372816085815,0.7836682796478271,0.5576638579368591
1.0,-0.4894554018974304,1.0,-0.36061954498291016,0.20281347632408142
-1.0,0.42966973781585693,0.05011636018753052,1.0,1.0
0.4034641683101654,-1.0,0.5105074048042297,-0.21564704179763794,1.0
-0.9416877627372742,-1.0,1.0,1.0,0.787543535232544
0.0742151141166687,-0.7271723747253418,-0.9798336029052734,-0.2995453178882599,0.6953829526901245
0.1329050064086914,-0.9109620451927185,0.5816072225570679,0.5486703515052795,-0.05654251575469971
-0.6262543201446533,0.7537747621536255,-0.5309798121452332,0.4843307137489319,1.0
1.0,0.8384676575660706,-0.45561349391937256,-1.0,-0.46960774064064026
1.0,1.0,-1.0,-0.699641764163971,0.47997021675109863
-0.023084938526153564,1.0,0.5383930206298828,1.0,0.12530696392059326
0.49811506271362305,1.0,-1.0,-0.48081934452056885,-0.4150504767894745
-1.0,0.3656650483608246,-0.42071932554244995,-0.38639023900032043,1.0
1.0,-0.8782932162284851,-0.7111124396324158,0.18267682194709778,-0.6387827396392822
-0.6803036332130432,0.3382418751716614,0.46959078311920166,0.8271602392196655,0.554168701171875
0.9231885075569153,-0.1653253436088562,-1.0,-1.0,-0.6925690174102783
-0.30093517899513245,-1.0,1.0,-0.6245605945587158,0.6129491329193115
0.6101413369178772,-0.7662025690078735,1.0,0.23834723234176636,0.7673133611679077
1.0,1.0,1.0,1.0,1.0
0.011921927332878113,-0.96025151014328,-0.827318012714386,0.42491745948791504,1.0
0.9540920853614807,-0.6534017324447632,1.0,1.0,0.9380056262016296
0.3947075307369232,0.8594980835914612,1.0,0.7052940130233765,1.0
-1.0,-0.2952938675880432,0.21915173530578613,0.1576251983642578,0.8277800679206848
0.05692359805107117,-1.0,0.17927399277687073,0.5150597095489502,0.29034605622291565
-0.27179187536239624,-0.5984997153282166,0.4326555132865906,1.0,0.7405247092247009
1.0,0.550631046295166,-1.0,-0.7438322305679321,0.8613837361335754
-1.0,0.27346932888031006,1.0,0.8472405076026917,1.0
1.0,-1.0,1.0,-1.0,-0.5274691581726074
