month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,19.0,23.0,0.0,0.0,7780.32373046875,9026.330078125,9.0,96.0,20.849143981933594,16.860483169555664,22.39134407043457,21.47774314880371,100.0,58.96589660644531,40.84735107421875,43.18613815307617,1330.23046875,4791840.5
6.0,20.0,0.0,13893.11328125,0.0,3979.80908203125,0.0,8.0,100.0,20.157676696777344,16.73906898498535,22.621896743774414,21.69456672668457,100.0,59.2948112487793,40.18965148925781,42.522640228271484,1503.828857421875,5396998.0
6.0,20.0,1.0,0.0,0.0,8296.140625,10422.138671875,9.0,93.0,20.157381057739258,16.63430404663086,22.500831604003906,21.538005828857422,100.0,59.56081771850586,40.367069244384766,42.80614471435547,1401.8358154296875,5060404.5
6.0,20.0,2.0,0.0,0.0,8799.62109375,9537.357421875,8.800000190734863,97.0,19.96851921081543,16.545440673828125,22.584550857543945,21.806615829467773,100.0,59.809776306152344,40.11957550048828,42.0643196105957,1327.3828125,4784312.0
6.0,20.0,3.0,0.0,0.0,1640.1947021484375,0.0,8.0,100.0,19.69209861755371,16.465667724609375,22.616743087768555,21.942520141601562,100.0,60.03105926513672,39.97757339477539,41.650691986083984,0.0,0.0
6.0,20.0,4.0,0.0,0.0,0.0,16253.5498046875,8.0,100.0,19.340438842773438,16.382173538208008,22.31887435913086,21.915958404541016,100.0,60.21577453613281,40.61284637451172,41.62104034423828,1300.9970703125,4708625.0
6.0,20.0,5.0,12540.5859375,0.0,5155.7626953125,0.0,8.399999618530273,97.0,18.930137634277344,16.308534622192383,21.517990112304688,22.186500549316406,100.0,60.432861328125,42.59384536743164,40.88869094848633,1574.5673828125,5633346.5
6.0,20.0,6.0,9248.8505859375,0.0,4903.29150390625,4211.705078125,9.0,93.0,18.990032196044922,16.241037368774414,21.150066375732422,21.972705841064453,100.0,60.60249328613281,43.49016189575195,41.35327911376953,1536.53662109375,5538409.0
6.0,20.0,7.0,8778.8642578125,0.0,4821.29833984375,4315.3623046875,9.0,93.0,19.212621688842773,16.19681167602539,21.033143997192383,21.755226135253906,100.0,60.63615417480469,43.699371337890625,41.80629348754883,1490.3289794921875,5365184.5
6.0,20.0,8.0,8244.759765625,0.0,3556.31689453125,0.0,9.199999809265137,97.0,19.464357376098633,16.18752098083496,20.958850860595703,21.5012149810791,100.0,60.6365966796875,43.93213653564453,42.49278259277344,1071.3668212890625,3856920.5
6.0,20.0,9.0,10765.8427734375,0.0,0.0,7025.7470703125,11.0,100.0,21.657482147216797,16.473495483398438,21.88447380065918,21.287519454956055,90.85873413085938,60.07593536376953,42.50154495239258,44.07990646362305,1558.9493408203125,5616728.0
6.0,20.0,10.0,0.0,0.0,0.0,16817.6015625,13.0,88.0,23.212371826171875,16.910388946533203,22.647403717041016,21.89507484436035,86.09107971191406,58.6511116027832,40.947818756103516,42.86262512207031,1324.6900634765625,4816698.0
6.0,20.0,11.0,16124.2587890625,0.0,0.0,0.0,12.300000190734863,84.0,24.21388053894043,17.355947494506836,22.271533966064453,22.56270980834961,83.6572265625,57.02928161621094,41.92314910888672,41.184688568115234,1508.748046875,5396146.0
6.0,20.0,12.0,0.0,0.0,9124.107421875,5186.36669921875,13.0,82.0,24.523447036743164,17.813982009887695,21.887462615966797,23.10487174987793,85.16848754882812,55.50434112548828,43.15779113769531,40.078704833984375,1279.206298828125,4645480.0
6.0,20.0,13.0,0.0,0.0,0.0,107.502197265625,14.0,72.0,24.684097290039062,18.137495040893555,21.82835578918457,23.400522232055664,87.03211212158203,54.36111068725586,43.320220947265625,39.37544250488281,0.0,0.0
6.0,20.0,14.0,7376.6552734375,0.0,5902.494140625,4673.7646484375,13.0,77.0,24.307477951049805,18.20116424560547,21.70387840270996,23.281253814697266,91.064208984375,54.14510726928711,43.70033264160156,39.70533752441406,1532.2928466796875,5516640.0
6.0,20.0,15.0,7531.6552734375,0.0,5621.61962890625,4900.40478515625,14.0,77.0,23.423410415649414,18.120941162109375,21.676342010498047,23.052316665649414,98.1193618774414,54.70876693725586,44.328651428222656,40.7713508605957,1516.228271484375,5461673.5
6.0,20.0,16.0,11086.6708984375,0.0,0.0,6861.54248046875,13.0,82.0,22.3302001953125,17.838388442993164,21.516542434692383,22.512569427490234,100.0,56.04198455810547,45.346675872802734,42.67750549316406,1504.699951171875,5420588.5
6.0,20.0,17.0,11029.5830078125,0.0,0.0,6654.64208984375,13.0,86.0,22.052549362182617,17.516250610351562,21.064266204833984,22.336984634399414,100.0,57.58771896362305,47.290985107421875,43.756587982177734,1455.345458984375,5241653.5
6.0,20.0,18.0,0.0,0.0,11569.330078125,7215.134765625,13.0,88.0,21.911083221435547,17.313339233398438,20.5910587310791,22.40768051147461,100.0,58.77962112426758,49.33025360107422,44.14484786987305,1457.15478515625,5248772.5
6.0,20.0,19.0,0.0,0.0,9958.208984375,8445.1259765625,13.0,94.0,21.624801635742188,17.20418357849121,20.878881454467773,22.548799514770508,100.0,59.32279968261719,48.664772033691406,43.95022964477539,1389.3369140625,5001613.0
6.0,20.0,20.0,16885.703125,0.0,0.0,0.0,12.0,100.0,21.126665115356445,17.078765869140625,21.31635856628418,22.641767501831055,100.0,59.91773223876953,47.510196685791016,43.8282470703125,1571.9390869140625,5634996.5
6.0,20.0,21.0,7164.3115234375,0.0,5741.81494140625,5040.927734375,12.0,100.0,21.149662017822266,17.005300521850586,21.366432189941406,22.429292678833008,100.0,60.18700408935547,47.349891662597656,44.383811950683594,1491.7174072265625,5370182.5
6.0,20.0,22.0,11240.013671875,0.0,0.0,6761.451171875,12.0,100.0,21.197446823120117,16.936113357543945,21.292890548706055,22.20870590209961,100.0,60.49919509887695,47.59303665161133,45.011085510253906,1499.9381103515625,5399777.0
6.0,20.0,23.0,0.0,0.0,10713.7255859375,7822.65380859375,12.0,96.0,21.191282272338867,16.85039520263672,21.08091926574707,22.100446701049805,100.0,61.113494873046875,48.57154083251953,45.64315414428711,1442.3531494140625,5192471.5
6.0,21.0,0.0,0.0,0.0,9701.2021484375,8785.833984375,12.0,94.0,20.994409561157227,16.790761947631836,21.25318145751953,22.21540069580078,100.0,61.46523666381836,48.28073501586914,45.532527923583984,1382.6572265625,4977566.0
6.0,21.0,1.0,17060.521484375,0.0,0.0,0.0,11.0,100.0,20.705366134643555,16.706575393676758,21.484086990356445,22.280681610107422,100.0,62.047607421875,47.922306060791016,45.65689468383789,1534.812255859375,5525324.5
6.0,21.0,2.0,0.0,0.0,8992.0625,8445.826171875,11.0,99.0,20.648136138916016,16.64354133605957,21.49794578552246,22.129188537597656,100.0,62.52727127075195,48.14459991455078,46.33283233642578,1405.7525634765625,5060709.0
6.0,21.0,3.0,12496.1943359375,0.0,5455.7822265625,0.0,11.0,100.0,20.56364631652832,16.590911865234375,21.5801944732666,21.993215560913086,100.0,63.01301193237305,48.178985595703125,46.98738098144531,1479.9285888671875,5327743.0
6.0,21.0,4.0,0.0,0.0,0.0,15391.142578125,11.0,100.0,20.53195571899414,16.549909591674805,21.595367431640625,21.842666625976562,100.0,63.46519088745117,48.39717483520508,47.67961120605469,1341.29052734375,4828646.0
6.0,21.0,5.0,14017.369140625,0.0,0.0,4240.0361328125,11.800000190734863,96.0,20.443058013916016,16.52461814880371,21.30828857421875,22.079492568969727,100.0,63.81373596191406,49.49778366088867,47.22618103027344,1451.3427734375,5224834.0
6.0,21.0,6.0,7762.1669921875,0.0,6771.8857421875,3581.431640625,12.0,94.0,20.521991729736328,16.49669647216797,20.727951049804688,22.270751953125,100.0,64.19131469726562,51.53812026977539,46.90031433105469,1500.82958984375,5398568.5
6.0,21.0,7.0,0.0,0.0,10006.7802734375,8219.26953125,11.0,100.0,20.529294967651367,16.462928771972656,20.724390029907227,22.248172760009766,100.0,64.39939880371094,51.60542678833008,47.01586151123047,1426.880126953125,5136768.5
6.0,21.0,8.0,7412.10791015625,0.0,2832.681640625,2094.5498046875,11.899999618530273,97.0,20.42283821105957,16.475997924804688,20.978527069091797,22.265520095825195,100.0,64.41587829589844,50.859375,47.016868591308594,1070.1575927734375,3852567.25
6.0,21.0,9.0,0.0,0.0,0.0,15083.5146484375,13.0,94.0,20.378097534179688,16.60784339904785,21.10718536376953,22.313962936401367,100.0,64.04041290283203,50.663944244384766,47.069419860839844,1334.0050048828125,4802418.0
6.0,21.0,10.0,9627.2919921875,0.0,6452.69482421875,1885.5732421875,13.0,94.0,20.364999771118164,16.85966682434082,21.058298110961914,22.901704788208008,100.0,63.3249626159668,51.19227600097656,45.756595611572266,1489.0521240234375,5339359.0
6.0,21.0,11.0,8867.5107421875,0.0,5548.34765625,3819.093994140625,12.899999618530273,96.0,20.513912200927734,17.056758880615234,21.177024841308594,22.999340057373047,100.0,62.80237579345703,51.15027618408203,45.78327178955078,1502.651123046875,5409544.0
6.0,21.0,12.0,0.0,0.0,16627.673828125,0.0,13.0,94.0,20.72808074951172,17.280439376831055,21.676355361938477,22.855161666870117,100.0,62.300926208496094,50.06696319580078,46.61194610595703,1333.04248046875,4829011.0
6.0,21.0,13.0,14180.0048828125,0.0,3685.256591796875,0.0,13.0,100.0,20.852537155151367,17.42751121520996,22.684141159057617,22.454931259155273,100.0,62.11721420288086,47.61272430419922,48.29133605957031,1487.8421630859375,5336114.5
6.0,21.0,14.0,0.0,0.0,7476.14111328125,11277.1015625,13.100000381469727,97.0,20.95716667175293,17.479555130004883,22.95574951171875,21.92957878112793,100.0,62.17293930053711,47.13109588623047,50.17449951171875,1422.2811279296875,5128473.5
6.0,21.0,15.0,17046.119140625,0.0,0.0,0.0,13.0,94.0,20.94671630859375,17.4415340423584,22.992952346801758,21.90386199951172,100.0,62.62856674194336,47.2855339050293,50.53023147583008,1543.572509765625,5556861.0
6.0,21.0,16.0,0.0,0.0,8384.5830078125,9555.62109375,13.0,94.0,20.9856014251709,17.318819046020508,22.74879264831543,21.75656509399414,100.0,63.46534729003906,48.284019470214844,51.297000885009766,1439.7681884765625,5183165.5
6.0,21.0,17.0,0.0,0.0,12889.416015625,0.0,12.600000381469727,97.0,20.81007957458496,17.132526397705078,22.655914306640625,21.669469833374023,100.0,64.57206726074219,48.832611083984375,51.86200714111328,1028.4210205078125,3702315.75
6.0,21.0,18.0,14688.7275390625,0.0,3734.495849609375,0.0,13.0,94.0,20.56296157836914,16.988906860351562,22.867185592651367,21.38541603088379,100.0,65.50843048095703,48.45450210571289,53.03671646118164,1455.216796875,5238780.5
6.0,21.0,19.0,0.0,0.0,7090.7509765625,11668.8916015625,13.0,94.0,20.498332977294922,16.873754501342773,22.954647064208984,20.9035587310791,100.0,66.3223648071289,48.41616439819336,54.87428283691406,1425.3511962890625,5138473.5
6.0,21.0,20.0,12829.2978515625,0.0,0.0,5765.10546875,12.399999618530273,97.0,20.397489547729492,16.789684295654297,22.833965301513672,21.009967803955078,100.0,66.97440338134766,48.935665130615234,54.699100494384766,1526.8675537109375,5496723.0
6.0,21.0,21.0,0.0,0.0,0.0,16593.978515625,12.0,100.0,20.391019821166992,16.714784622192383,22.391347885131836,21.511751174926758,100.0,67.51559448242188,50.38908004760742,53.167606353759766,1308.0980224609375,4742940.0
6.0,21.0,22.0,16831.67578125,0.0,0.0,0.0,12.0,100.0,20.242324829101562,16.614686965942383,21.62506675720215,21.940216064453125,100.0,68.50885009765625,53.10452651977539,52.09198760986328,1586.001220703125,5666578.0
6.0,21.0,23.0,0.0,0.0,10963.9296875,7745.1376953125,12.199999809265137,97.0,20.410762786865234,16.584224700927734,20.955678939819336,22.14943504333496,100.0,68.75019836425781,55.34967803955078,51.449851989746094,1450.821533203125,5239439.5
6.0,22.0,0.0,8776.2001953125,0.0,4514.74169921875,3557.09375,12.0,94.0,20.394428253173828,16.552593231201172,20.982397079467773,22.16826057434082,100.0,68.98342895507812,55.195091247558594,51.33119583129883,1452.6121826171875,5229404.0
6.0,22.0,1.0,0.0,0.0,9515.61328125,8682.998046875,12.0,94.0,20.329265594482422,16.517349243164062,21.10288429260254,22.107666015625,100.0,69.24735260009766,54.64431381225586,51.385406494140625,1415.5028076171875,5095810.0
6.0,22.0,2.0,0.0,0.0,8015.8720703125,7521.93603515625,11.800000190734863,97.0,20.130212783813477,16.49446678161621,21.392580032348633,22.173351287841797,100.0,69.41353607177734,53.526458740234375,51.03179168701172,1288.1199951171875,4637232.0
6.0,22.0,3.0,10756.2470703125,0.0,4068.830078125,3816.654052734375,12.0,94.0,19.892370223999023,16.481447219848633,21.690988540649414,22.276548385620117,100.0,69.5206298828125,52.42158126831055,50.5806770324707,1470.818115234375,5294945.0
6.0,22.0,4.0,0.0,0.0,9153.52734375,8905.2802734375,11.0,100.0,19.75288963317871,16.459321975708008,21.873220443725586,22.30669593811035,100.0,69.6383056640625,51.782955169677734,50.431217193603516,1387.0267333984375,4993296.5
6.0,22.0,5.0,0.0,0.0,903.5084228515625,743.0728149414062,10.399999618530273,96.0,19.606218338012695,16.4205322265625,21.995630264282227,22.311403274536133,100.0,69.81404876708984,51.385074615478516,50.4045295715332,0.0,0.0
6.0,22.0,6.0,9481.3505859375,0.0,4080.78662109375,3995.167236328125,9.0,100.0,19.39472770690918,16.352609634399414,21.826276779174805,22.053775787353516,100.0,70.1854248046875,51.97340774536133,51.255409240722656,1505.1014404296875,5418365.5
6.0,22.0,7.0,9117.25390625,0.0,4669.072265625,4602.97705078125,9.0,93.0,19.219892501831055,16.23733901977539,21.37810516357422,21.514965057373047,100.0,70.4457015991211,52.798240661621094,52.35572052001953,1548.105712890625,5574772.0
6.0,22.0,8.0,0.0,0.0,14905.455078125,0.0,10.600000381469727,96.0,19.47233772277832,16.292936325073242,21.566442489624023,21.345815658569336,100.0,70.17198181152344,52.020240783691406,52.726375579833984,1314.2086181640625,4731151.0
6.0,22.0,9.0,9834.1650390625,0.0,2153.67333984375,6150.6689453125,12.0,100.0,20.610689163208008,16.648042678833008,23.32383918762207,21.173385620117188,98.93859100341797,68.57853698730469,46.69926071166992,53.229949951171875,1534.2275390625,5501711.5
6.0,22.0,10.0,11376.71875,0.0,0.0,6257.4140625,13.0,88.0,23.87478256225586,17.08091926574707,24.098073959350586,21.568124771118164,83.7880630493164,66.74394226074219,44.526329040527344,51.90422439575195,1550.720947265625,5581272.5
6.0,22.0,11.0,0.0,0.0,0.0,16691.4453125,14.0,67.0,25.10892677307129,17.41705894470215,24.086444854736328,22.318113327026367,83.65409088134766,65.02911376953125,43.99586868286133,48.9612922668457,1312.0596923828125,4769940.5
6.0,22.0,12.0,79.86751556396484,0.0,0.0,0.0,15.0,55.0,27.78609848022461,17.718242645263672,23.49251365661621,22.959531784057617,74.41704559326172,63.31024932861328,44.805381774902344,46.27515411376953,0.0,0.0
6.0,22.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,28.065540313720703,17.994403839111328,22.679643630981445,23.457401275634766,77.52291870117188,62.207740783691406,47.03469467163086,44.87471389770508,0.0,0.0
6.0,22.0,14.0,9746.0966796875,0.0,8257.67578125,0.0,14.0,77.0,28.00483512878418,18.232133865356445,22.464664459228516,23.931703567504883,82.66332244873047,61.25704574584961,47.66853332519531,43.62598419189453,1569.977294921875,5668685.0
6.0,22.0,15.0,0.0,0.0,0.0,16513.94921875,13.0,82.0,27.69969367980957,18.343984603881836,22.35338020324707,24.879478454589844,90.16009521484375,60.8250846862793,47.9854736328125,41.21306610107422,1360.2086181640625,4933763.5
6.0,22.0,16.0,0.0,0.0,0.0,10545.884765625,12.0,94.0,26.6239013671875,18.28068733215332,22.011674880981445,25.91416358947754,100.0,61.12746047973633,49.042327880859375,38.79262924194336,788.5234375,2892024.0
6.0,22.0,17.0,0.0,0.0,12643.890625,5232.16259765625,11.0,100.0,24.87924575805664,18.008880615234375,21.220067977905273,24.796722412109375,100.0,62.18043899536133,51.475650787353516,41.45724868774414,1379.1925048828125,4950242.5
6.0,22.0,18.0,0.0,0.0,10545.3466796875,7860.0673828125,11.0,94.0,23.46451759338379,17.765378952026367,21.8554744720459,24.854509353637695,100.0,63.14115524291992,49.51186752319336,41.31446838378906,1355.1019287109375,4886234.5
6.0,22.0,19.0,10511.5732421875,0.0,4438.43017578125,3169.241943359375,11.0,94.0,21.74513816833496,17.576921463012695,22.36223793029785,24.52135467529297,100.0,63.89616394042969,48.00604248046875,42.145198822021484,1471.1708984375,5282607.0
6.0,22.0,20.0,0.0,0.0,9846.2158203125,8660.14453125,10.399999618530273,97.0,21.404104232788086,17.397411346435547,22.523786544799805,24.082944869995117,100.0,64.68913269042969,47.58424758911133,43.31032943725586,1354.711181640625,4891709.0
6.0,22.0,21.0,16586.3671875,0.0,0.0,0.0,11.0,94.0,20.98548126220703,17.261194229125977,22.607664108276367,23.823270797729492,100.0,65.20381927490234,47.24749755859375,43.90275955200195,1559.230712890625,5583304.0
6.0,22.0,22.0,0.0,0.0,9677.390625,8928.3115234375,10.0,93.0,20.91128921508789,17.135499954223633,22.378870010375977,23.18529510498047,100.0,65.70574188232422,47.868865966796875,45.586177825927734,1404.597412109375,5077586.5
6.0,22.0,23.0,12869.4755859375,0.0,5152.43603515625,0.0,9.5,97.0,20.808536529541016,17.019847869873047,22.425512313842773,22.98545265197754,100.0,66.18973541259766,47.73480987548828,46.142086029052734,1502.0352783203125,5396513.0
6.0,23.0,0.0,5912.0068359375,0.0,2465.1162109375,3571.4658203125,10.0,82.0,20.827926635742188,16.889171600341797,22.251731872558594,22.22299575805664,100.0,66.43488311767578,47.71413040161133,47.7991943359375,1069.469482421875,3825296.5
6.0,23.0,1.0,0.0,0.0,0.0,10253.076171875,9.0,81.0,20.709026336669922,16.725414276123047,21.905630111694336,21.765026092529297,100.0,66.3206787109375,47.38291549682617,47.79338455200195,839.0743408203125,3103077.75
6.0,23.0,2.0,10929.69921875,0.0,6538.30224609375,0.0,9.699999809265137,75.0,20.395803451538086,16.636865615844727,21.251401901245117,21.813385009765625,100.0,65.87602996826172,48.03301239013672,46.409400939941406,1525.72509765625,5476134.0
6.0,23.0,3.0,0.0,0.0,8726.7158203125,9111.4140625,9.0,81.0,20.344234466552734,16.571237564086914,21.225324630737305,21.7099666595459,100.0,65.93994903564453,47.759315490722656,46.3632698059082,1430.7738037109375,5150786.0
6.0,23.0,4.0,9459.9169921875,0.0,4228.0166015625,4113.9287109375,10.0,76.0,20.185718536376953,16.48546028137207,21.3023738861084,21.640214920043945,100.0,65.72328186035156,46.72731018066406,45.770347595214844,1460.3631591796875,5257307.5
6.0,23.0,5.0,8654.1318359375,0.0,4720.06396484375,4630.27685546875,11.0,82.0,20.14188575744629,16.44783592224121,21.354759216308594,21.590478897094727,100.0,65.47164154052734,46.04109573364258,45.38058853149414,1483.58544921875,5340908.0
6.0,23.0,6.0,0.0,0.0,0.0,15368.208984375,11.0,82.0,20.133874893188477,16.42411231994629,21.285551071166992,21.655921936035156,100.0,65.23788452148438,45.882484436035156,44.852508544921875,1333.814697265625,4801733.0
6.0,23.0,7.0,11093.3251953125,0.0,6500.46240234375,0.0,11.0,71.0,19.97049331665039,16.374168395996094,20.875019073486328,22.01108169555664,100.0,64.86295318603516,46.26702117919922,43.15361404418945,1542.25634765625,5520636.5
6.0,23.0,8.0,8487.5712890625,0.0,5273.4208984375,4488.64404296875,12.100000381469727,67.0,20.05340576171875,16.40325927734375,20.854141235351562,22.03500747680664,100.0,64.27775573730469,45.757476806640625,42.559791564941406,1527.5518798828125,5499186.5
6.0,23.0,9.0,8369.615234375,0.0,5211.7734375,4606.04052734375,13.0,72.0,22.004098892211914,16.852148056030273,22.661897659301758,22.220434188842773,91.3716049194336,62.05577850341797,40.67055130004883,41.772647857666016,1523.8408203125,5486954.0
6.0,23.0,10.0,16814.41015625,0.0,0.0,0.0,13.0,77.0,23.32880973815918,17.243654251098633,22.884716033935547,22.2882137298584,89.499755859375,60.439239501953125,40.169918060302734,41.6477165222168,1529.838623046875,5506855.0
6.0,23.0,11.0,6190.80078125,0.0,5975.76513671875,5796.47802734375,13.199999809265137,82.0,24.154361724853516,17.699941635131836,22.816791534423828,22.272510528564453,87.7412109375,58.7737922668457,40.72859573364258,42.09331130981445,1502.799560546875,5409727.0
6.0,23.0,12.0,7103.85009765625,0.0,5525.6474609375,5492.07373046875,12.0,100.0,26.196149826049805,17.879684448242188,22.662755966186523,22.366830825805664,80.91246795654297,58.60041809082031,42.115116119384766,42.87417221069336,1511.6026611328125,5444461.5
6.0,23.0,13.0,0.0,0.0,0.0,16761.732421875,13.0,94.0,26.265729904174805,17.959571838378906,22.549909591674805,22.93448829650879,83.44973754882812,58.64752197265625,43.183204650878906,42.184326171875,1319.2838134765625,4786407.5
6.0,23.0,14.0,82.57450103759766,0.0,0.0,0.0,13.100000381469727,96.0,23.455041885375977,17.814611434936523,22.085811614990234,23.197879791259766,100.0,59.60318374633789,45.226375579833984,42.274818420410156,0.0,0.0
6.0,23.0,15.0,9683.00390625,0.0,8137.67822265625,0.0,13.0,94.0,22.443164825439453,17.63788604736328,21.25951385498047,23.062076568603516,100.0,60.58721160888672,48.18941879272461,43.1809196472168,1558.9228515625,5626193.0
6.0,23.0,16.0,7129.88818359375,0.0,5339.9794921875,5427.939453125,13.0,94.0,22.045934677124023,17.421432495117188,21.253368377685547,22.432218551635742,100.0,61.447181701660156,48.26701354980469,44.917625427246094,1487.81494140625,5358743.0
6.0,23.0,17.0,7545.169921875,0.0,5445.9404296875,5111.67431640625,12.5,97.0,21.63010597229004,17.184675216674805,21.230329513549805,21.941082000732422,100.0,62.36373519897461,48.314598083496094,46.261749267578125,1494.0526123046875,5379505.0
6.0,23.0,18.0,7852.8271484375,0.0,5475.28173828125,5213.30712890625,13.0,94.0,21.491134643554688,17.04743194580078,21.26653480529785,21.817533493041992,100.0,62.89280319213867,48.17749786376953,46.5829963684082,1514.1085205078125,5450790.5
6.0,23.0,19.0,0.0,0.0,8158.66259765625,7908.87548828125,12.0,100.0,21.319438934326172,16.927427291870117,21.3421688079834,21.762659072875977,100.0,63.48086166381836,48.08163070678711,46.8632698059082,1386.8023681640625,4992488.5
6.0,23.0,20.0,12641.4599609375,0.0,0.0,5760.65625,12.199999809265137,97.0,21.07574462890625,16.844070434570312,21.454727172851562,21.84836196899414,100.0,63.84934616088867,47.80771255493164,46.67382049560547,1508.333984375,5430002.5
6.0,23.0,21.0,0.0,0.0,10274.5419921875,8099.50146484375,12.0,100.0,20.93750762939453,16.77352523803711,21.4063777923584,21.967321395874023,100.0,64.14820861816406,47.97132873535156,46.357208251953125,1427.894287109375,5140419.5
6.0,23.0,22.0,0.0,0.0,0.0,0.0,12.0,100.0,20.682458877563477,16.711427688598633,21.419876098632812,22.010957717895508,100.0,64.61564636230469,48.23912048339844,46.530879974365234,0.0,0.0
6.0,23.0,23.0,8659.2412109375,0.0,5028.92138671875,4572.5791015625,12.199999809265137,97.0,20.245153427124023,16.643722534179688,21.161155700683594,21.658390045166016,100.0,65.22560119628906,49.57273483276367,48.08946990966797,1553.3739013671875,5576784.5
6.0,24.0,0.0,8509.208984375,0.0,5091.2568359375,4830.03955078125,12.0,94.0,20.15355110168457,16.592994689941406,21.052194595336914,21.468582153320312,100.0,65.58853912353516,50.14082336425781,48.88067626953125,1546.15966796875,5566175.0
6.0,24.0,1.0,0.0,0.0,15203.0146484375,0.0,12.0,94.0,20.109878540039062,16.547754287719727,21.14061737060547,21.27420425415039,100.0,65.98136138916016,50.16928482055664,49.76396560668945,1337.9234619140625,4816524.5
6.0,24.0,2.0,14023.2197265625,0.0,3779.814453125,0.0,11.699999809265137,97.0,19.95913314819336,16.486587524414062,21.753313064575195,20.800447463989258,100.0,66.57893371582031,48.73576736450195,51.672306060791016,1484.8031005859375,5327976.5
6.0,24.0,3.0,7846.17724609375,0.0,3510.632568359375,6966.4580078125,11.0,100.0,20.0855770111084,16.400270462036133,21.90642547607422,20.083477020263672,100.0,67.21072387695312,48.57711410522461,54.338714599609375,1531.8565673828125,5510382.5
6.0,24.0,4.0,10704.451171875,0.0,0.0,7183.451171875,11.0,100.0,20.192140579223633,16.360403060913086,21.78192901611328,20.09635353088379,100.0,67.60741424560547,49.16317367553711,54.533203125,1525.5927734375,5492134.0
6.0,24.0,5.0,0.0,0.0,9462.6630859375,8710.490234375,11.899999618530273,98.0,20.28440284729004,16.343063354492188,21.48842430114746,20.34099578857422,100.0,67.94910430908203,50.36321258544922,54.04499816894531,1445.72998046875,5204628.0
6.0,24.0,6.0,17087.82421875,0.0,0.0,0.0,12.0,94.0,20.264801025390625,16.326486587524414,21.34823989868164,20.6042423248291,100.0,68.32212829589844,51.076236724853516,53.464962005615234,1558.7183837890625,5611386.0
6.0,24.0,7.0,0.0,0.0,9020.9560546875,9255.7802734375,11.0,100.0,20.347881317138672,16.29588508605957,21.168684005737305,20.6661434173584,100.0,68.67924499511719,51.807926177978516,53.432430267333984,1475.5999755859375,5312160.0
6.0,24.0,8.0,12047.0595703125,0.0,0.0,5762.90625,11.800000190734863,97.0,20.48459815979004,16.356359481811523,21.288604736328125,20.892642974853516,100.0,68.65140533447266,51.61555480957031,52.88453674316406,1485.8372802734375,5349014.0
6.0,24.0,9.0,0.0,0.0,10057.123046875,8261.376953125,12.0,94.0,21.67310333251953,16.73782730102539,22.981489181518555,21.659448623657227,96.7979965209961,67.12251281738281,46.612667083740234,50.51559066772461,1426.552978515625,5148798.0
6.0,24.0,10.0,16301.5341796875,0.0,0.0,0.0,13.0,94.0,25.284257888793945,17.026647567749023,23.708311080932617,21.937519073486328,80.450927734375,66.28324890136719,45.04887390136719,50.1492919921875,1528.439208984375,5485104.5
6.0,24.0,11.0,6633.892578125,0.0,5566.4111328125,5625.0947265625,14.199999809265137,76.0,26.985532760620117,17.38933563232422,23.902585983276367,22.255617141723633,76.21861267089844,64.5108413696289,44.04970932006836,48.66382598876953,1505.8289794921875,5426610.0
6.0,24.0,12.0,16816.72265625,0.0,0.0,0.0,15.0,67.0,28.60323143005371,17.71011734008789,23.592500686645508,22.349506378173828,73.17574310302734,63.05366897583008,44.58993148803711,48.07547378540039,1464.70068359375,5281054.5
6.0,24.0,13.0,0.0,0.0,9097.078125,9434.40625,16.0,48.0,29.299304962158203,18.020048141479492,23.251548767089844,22.883590698242188,73.97296905517578,61.320709228515625,44.62345886230469,45.62968444824219,1478.8851318359375,5321852.0
6.0,24.0,14.0,0.0,0.0,0.0,0.0,15.0,59.0,29.638919830322266,18.19587516784668,23.230823516845703,23.646589279174805,74.64664459228516,60.069366455078125,43.690467834472656,42.607906341552734,0.0,0.0
6.0,24.0,15.0,0.0,0.0,0.0,0.0,15.0,59.0,29.526607513427734,18.298702239990234,23.049928665161133,24.516592025756836,81.26016998291016,59.1238899230957,43.255470275878906,39.598609924316406,0.0,0.0
6.0,24.0,16.0,16373.318359375,0.0,0.0,0.0,13.0,58.0,28.233905792236328,18.232223510742188,22.581396102905273,25.457401275634766,94.73358917236328,58.86553192138672,43.6744384765625,36.73710250854492,1437.634033203125,5176015.5
6.0,24.0,17.0,0.0,0.0,6232.4638671875,5824.13623046875,9.300000190734863,80.0,26.44830322265625,17.886938095092773,21.37883758544922,23.081554412841797,100.0,59.81947708129883,46.45412063598633,41.86725997924805,1118.52001953125,3930336.75
6.0,24.0,18.0,0.0,0.0,9204.1435546875,8878.7294921875,8.0,93.0,24.833005905151367,17.53040885925293,21.238216400146484,21.92412757873535,100.0,60.82615280151367,46.331424713134766,44.413578033447266,1456.5291748046875,5261275.5
