month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1670651401896441,0.3362431602023005,0.6500836068582497,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,2.052187508676289,-1.7862155559886672,1.8622542311146009,2.1194311092902907,1.67800180790185,3.177601683577927,0.4098393066053797,-0.7850045700448133,-0.2602727088294928,-0.6679816718711272,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.3362431602023005,0.7945466305148587,-0.6354246536561495,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.893173951756433,-1.4864756950864775,1.5897111610363464,2.0998139584947766,1.4583981396988328,3.3956518868920686,0.4098393066053797,-0.7541730189306958,-0.16003793327878163,-0.6924358347822103,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.3362431602023005,0.9390096541714678,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.7341603948365767,-1.006891917642974,1.26657866624398,1.9910782952712303,1.0409752376982961,2.8564272461179225,0.4098393066053797,-0.6718130262855184,0.018850471841419966,-0.5153474832466368,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.3362431602023005,1.0834726778280768,-0.6613174759477051,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.5751468379167206,-0.5273081401994706,0.9412707719665867,1.810463978331582,0.6171396790193214,2.05457332502848,0.4098393066053797,-0.5522839485617845,0.20837865519379306,-0.24855608465699638,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.3362431602023005,1.2279357014846857,-0.6613042908485596,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.4161332809968643,0.012223609424470894,0.7207457039977293,1.630307005681313,0.3048375689997431,1.509747684489367,0.4098393066053797,-0.4319367528171865,0.3632961090035919,-0.03991559112375244,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.3362431602023005,1.3723987251412948,-0.661275705109335,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.3366265025369362,-0.22756827929728085,0.5547241892946405,1.4760779362058685,0.06268017302377045,1.0363180002517047,0.4098393066053797,-0.31392525092478246,0.5048601037694784,0.16686593349202308,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.3362431602023005,1.5168617487979037,0.0688664371958912,-0.010684955967276782,-0.18481865479993193,-0.7996275741142295,1.257119724077008,-0.9469439454625361,0.4351025213675675,1.3405221367584952,-0.10727072753915601,0.6394151324278362,0.4098393066053797,-0.23080647036394025,0.5706674362243367,0.3104943500994684,-0.4179330996686589,-0.43285211591816275
-1.1670651401896441,0.3362431602023005,1.6613247724545128,-0.6766931341952896,-0.010684955967276782,0.5709859047900955,-0.7996275741142295,1.257119724077008,-0.9469439454625361,0.38307439775840635,1.2319294404077334,-0.14874869642833927,0.33804047981507507,0.4098393066053797,-0.14191526283239322,0.6117504684167568,0.45018522835540453,-0.5246479646122327,-0.5223448044417506
-1.1670651401896441,0.44669104834973866,-1.6613247716474941,-0.6766931341952896,-0.010684955967276782,1.1708526099893304,-0.7996275741142295,0.621065496397583,0.13211955378534676,0.28922134526663285,1.0888996921396485,-0.0919524903761323,0.041152491935507386,0.4098393066053797,-0.026776122561937673,0.6135504246355813,0.5954869965974564,-0.2325240965124069,-0.22226397166817474
-1.1670651401896441,0.44669104834973866,-1.5168617479908852,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.6274693759682949,1.0981061671571517,-0.4673601680190326,0.21612676582689638,1.0205218555126268,0.21210437278196564,-0.337299522921686,0.4098393066053797,0.04677678178132284,0.5248629035083652,0.7934266430195249,-1.2468005361159586,-1.3180050056269565
-1.1670651401896441,0.44669104834973866,-1.3723987243342761,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.0981061671571517,-0.4673601680190326,0.14041867055519833,0.9601494152438935,0.2674052002737401,-0.42366143383917215,0.4098393066053797,0.11058532925995672,0.5287775271062365,0.8607409764873324,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,-1.2279357006776672,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7783080960887623,1.0981061671571517,-0.4673601680190326,0.07935638544224947,0.9166073945278589,0.1691601438847201,-0.5396894406237639,0.4098393066053797,0.17681954641147882,0.6059329982538334,0.9561344945178498,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,-1.083472677021058,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7808525946544425,0.9390926102372955,-0.4673601680190326,0.004499942079279143,0.8536563109253897,0.0022516623904123476,-0.6729063963577252,0.4098393066053797,0.24410576968452544,0.6887943014558963,1.034298082889619,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,-0.9390096533644492,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7809928893101588,0.9390926102372955,-0.16762030711684292,-0.06326205291327919,0.7989733533793631,-0.17792736451959315,-0.7765556355482688,0.4098393066053797,0.312243208351171,0.790910679006244,1.1125266265562022,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,-0.7945466297078402,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7812130402153652,0.9390926102372955,0.13211955378534676,-0.11564804383553057,0.7585533998171781,-0.3411997842001859,-0.8487263290237627,0.4098393066053797,0.3763962136719726,0.902613354280222,1.1921695610131673,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,-0.6500836060512312,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7814552678862828,1.257119724077008,-0.4673601680190326,-0.06765333788238981,0.8555298506247628,-0.06575518632433373,-0.7295388324207297,0.4098393066053797,0.3436160853837985,0.8189393423109927,1.175259245818304,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,-0.5056205823946222,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7824590430959357,1.7341603948365767,-0.9469439454625361,0.0961089134804831,1.0564469605351652,0.7507637765381727,-0.40950521673349194,0.4098393066053797,0.2661152773875645,0.5477499654224751,1.0977753221207451,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,-0.3611575587380132,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,2.2112010655961454,-1.3665797507256017,0.4466612740982459,1.2954374211481703,1.6149235090028007,-0.2056623120969453,0.4098393066053797,0.18037003642590851,0.30440867303267516,1.1033498629518161,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,-0.2166945350814042,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,2.3702146225160017,-1.5464236672669154,0.7889899161576233,1.5061593638680368,2.143077690510341,0.02206122740982494,0.18238066621438356,0.07540355753984268,0.14990673792879566,1.035659132908101,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,-0.07223151142479521,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,2.6882417363557143,-1.906111500349543,1.1929758429232287,1.7086154260844366,2.234725046517151,0.27126929768199504,0.19058882170953842,0.014388183154317334,0.18375932807811365,1.0053224292249758,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,0.07223151223181379,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,2.6882417363557143,-2.0859554168908567,1.5492981813708353,1.8482356764177852,2.011531342599327,0.4507245355493107,0.3049903667474737,-0.035477544436826436,0.29070197101871825,0.9594261363451015,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,0.21669453588842277,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,2.529228179435858,-1.5464236672669154,1.8206107662634747,1.959788011590489,1.7756391319236589,0.7073838936358104,0.4098393066053797,-0.05971830539365125,0.4242109430113099,0.9005004995936084,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,0.36115755954503176,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,2.3702146225160017,-1.5464236672669154,2.0086002732404182,2.056752486115537,1.6156768341318628,1.3342749173213437,0.4098393066053797,-0.0730295783762131,0.5294356920740085,0.6795591508759451,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,0.5056205832016407,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,2.3702146225160017,-1.5464236672669154,2.0347788094161667,2.1341619368107314,1.5152478863150756,2.1235599338546107,0.4098393066053797,-0.0960700079485159,0.5914008823894714,0.3895184885856414,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,0.6500836068582497,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,2.3702146225160017,-1.5464236672669154,1.9208497621421685,2.1892543335159895,1.4249606484963975,2.7862695449578907,0.4098393066053797,-0.10622354640643651,0.6484610774546087,0.16880813982370652,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,0.7945466305148587,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,2.2112010655961454,-1.3665797507256017,1.6202780903241298,2.1760295235245697,1.2718402712034649,3.0677725201407138,0.4098393066053797,-0.07044822846860846,0.7358528883715371,0.09389489719771797,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,0.9390096541714678,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,2.052187508676289,-0.8869959732820981,1.294989716081996,2.0703807471249203,1.0205434070158033,2.5552654333881404,0.4098393066053797,0.052170918039953024,0.9071072047057434,0.33025043849195107,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,1.0834726778280768,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.7341603948365767,-0.40741219583859467,0.9699514874768909,1.882362842024465,0.7157707910542823,1.8021944134774432,0.4098393066053797,0.1904267344228638,1.0651946809236084,0.642102959730466,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,1.2279357014846857,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.7341603948365767,-0.40741219583859467,0.7754321672235219,1.7330912050016567,0.46847444023903423,1.2557294328618755,0.4098393066053797,0.3089030705279014,1.2040608241617892,0.8965876958742303,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,1.3723987251412948,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.7023575621348894,-0.3474642236581567,0.6388945813334509,1.6077721330527361,0.2634262909885691,0.8463191475591361,0.4098393066053797,0.4185706021709545,1.33183063929142,1.1109221017240474,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,1.5168617487979037,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.686456449078336,-0.2875162514777188,0.5135860764674539,1.5042469012504187,0.09630364723811902,0.5458630172858079,0.4098393066053797,0.5492321650883927,1.4777041566358413,1.317123330361652,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.44669104834973866,1.6613247724545128,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.6546536163766485,-0.22756827929728085,0.41641678687437805,1.415120155128142,-0.04513267608922303,0.314169304495206,0.4098393066053797,0.680209501458295,1.6178962106920085,1.5012126582091077,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,-1.6613247716474941,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.6228507836749613,-0.16762030711684292,0.3517852271660227,1.3340100331290319,-0.19452306075434314,0.1282834642968236,0.4098393066053797,0.7893602237552344,1.7451428263282713,1.6466613286576424,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,-1.5168617479908852,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.6069496706184079,-0.10767233493640498,0.3010562703480192,1.267132974407421,-0.28468912782283534,-0.014387366061539156,0.4098393066053797,0.9210593280164833,1.8673353181961942,1.797655288546206,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,-1.3723987243342761,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.5751468379167206,-0.047724362755967045,0.22683603554165363,1.1827892561233362,-0.393631025321281,-0.1657269283648704,0.4098393066053797,1.0727271804945047,1.9997418638677678,1.9547709623453318,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,-1.2279357006776672,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.3048236698352487,0.25201549814622265,0.1630163647072382,1.104254034869669,-0.5101362319708591,-0.31244644627500806,0.4098393066053797,1.203585856654009,2.1041801474499895,2.077651754437475,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,-1.083472677021058,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.0185993886972236,0.6117033312288502,0.07447999144872773,1.0148061746718704,-0.6382315617719302,-0.4647149364231624,0.4098393066053797,1.321906757690054,2.1814412165845045,2.1699700049009483,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,-0.9390096533644492,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,0.7482762206157518,0.91144319213104,-0.054538766045105234,0.9212190118222408,-0.7743185252364184,-0.683051764113049,0.4098393066053797,1.4172345461385212,2.231167246140099,2.2709230078995004,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,-0.7945466297078402,-0.6613093839621178,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,0.9390926102372955,0.791547247770164,-0.1270911222831899,0.859109262067992,-0.8650669633523153,-0.8061574064729631,0.4098393066053797,1.4945607961392937,2.266572772365274,2.3272848462596682,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,-0.6500836060512312,-0.6650802002875856,-0.010684955967276782,-0.8123897389096548,-0.7940408639354939,0.9390926102372955,0.791547247770164,-0.15566773093877684,0.8202933818480987,-0.927671850948313,-0.8677693498426365,0.4098393066053797,1.559764091421552,2.303045109022388,2.3639458727530727,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,-0.5056205823946222,-0.29203531328161697,-0.010684955967276782,-0.8123897389096548,-0.46369152399143165,0.9390926102372955,0.791547247770164,-0.11217998423776573,0.8397698113238035,-0.9123460993201614,-0.826366789850561,0.4098393066053797,1.5625560386860409,2.288118094177363,2.332037336968957,-0.8557172998935324,-0.8790704285143753
-1.1670651401896441,0.5571389364971767,-0.3611575587380132,-0.35678410540547506,-0.010684955967276782,-0.8123897389096548,-0.5634250575486378,0.9390926102372955,0.791547247770164,-0.050851648273873076,0.8900305265430636,-0.8477545750060013,-0.7398979860140678,0.4098393066053797,1.5304216769147847,2.2454290144955475,2.2747506384508447,-0.9704083248579092,-1.0012170116607402
-1.1670651401896441,0.5571389364971767,-0.2166945350814042,-0.38878208164733213,-0.010684955967276782,-0.8123897389096548,-0.5936695868570111,0.7800790533174392,1.1512350808527918,0.05310410691107652,0.9617886689161377,-0.7542361171823685,-0.6168632902818132,0.4098393066053797,1.4863786352677582,2.1898194900001986,2.1999922561303724,-1.0155335668112024,-1.0464901498412962
-1.1670651401896441,0.5571389364971767,-0.07223151142479521,-0.11438388800489195,-0.010684955967276782,-0.8123897389096548,-0.3542784235684951,0.8436844154265236,0.91144319213104,0.16356943237292304,1.038239268490718,-0.6587432336464059,-0.4790508849855803,0.4098393066053797,1.4290265271296856,2.1274025402495784,2.1110955580837785,-0.6505203631131774,-0.6802805949525808
-1.1670651401896441,0.5571389364971767,0.07223151223181379,-0.4904936141866742,-0.010684955967276782,-0.8123897389096548,-0.7162865713742237,0.9390926102372955,0.791547247770164,0.2690932970570496,1.1095108743857287,-0.5786944545643576,-0.3350840962286354,0.4098393066053797,1.366594585191103,2.0724940864129384,2.017767274294327,-1.180579859811919,-1.2120773892084413
-1.1670651401896441,0.5571389364971767,0.21669453588842277,-0.6366337018187533,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.0981061671571517,0.43185941468753647,0.3385029276183605,1.1603067797308586,-0.5269094574442533,-0.23271284229100017,0.4098393066053797,1.322897717546312,2.0352761071657537,1.950983767540428,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,0.36115755954503176,-0.657448019092491,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.161711529266236,0.31196347032666055,0.37579414757089497,1.2137224968809448,-0.4682609357380433,-0.1479562170686921,0.4098393066053797,1.282570407611666,1.9937421486583886,1.8946984989979874,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,0.5056205832016407,-0.6592616541782569,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.257119724077008,0.13211955378534676,0.3834597377137135,1.2444843270947432,-0.42714741840755843,-0.10065657338555002,0.4098393066053797,1.2690343176602301,1.9672947475167173,1.8650100577604538,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,0.6500836068582497,-0.6598009732530666,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.257119724077008,0.13211955378534676,0.3499113037811141,1.2296052930779078,-0.43709657023676785,-0.12656817371690934,0.4098393066053797,1.2984115456998002,1.9750756737401427,1.8818433729700743,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,0.7945466305148587,-0.65974991058801,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.257119724077008,0.13211955378534676,0.27480905256672833,1.1644782686420077,-0.5087188159861274,-0.23283865431071654,0.4098393066053797,1.361349509692642,2.0147505244936053,1.9411454062974751,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,0.9390096541714678,-0.6594180953357742,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.0981061671571517,0.43185941468753647,0.16536093783118055,1.0549469311474131,-0.6378492633585533,-0.37710720272397363,0.4098393066053797,1.4603425257143536,2.0890081952625277,2.0238597368138467,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.5571389364971767,1.0834726778280768,-0.02816167563964042,-0.010684955967276782,-0.14675375734164495,-0.18324787098782802,1.0981061671571517,0.43185941468753647,0.06424643222288631,0.9448212706319226,-0.7602486285927508,-0.5169032757295692,0.4098393066053797,1.5608702791680724,2.160526150213073,2.105520587085192,0.014548045406613835,-0.013032390544866376
-1.1670651401896441,0.5571389364971767,1.2279357014846857,0.5064052567771232,-0.010684955967276782,0.24001947722899258,0.23308722279220667,0.9390926102372955,0.791547247770164,0.007937637177751476,0.8563756755789346,-0.7903055497958165,-0.579951178843073,0.4098393066053797,1.6462433585607528,2.182717973309961,2.147772930942765,0.8949835979009947,0.8702886256945158
-1.1670651401896441,0.5571389364971767,1.3723987251412948,-0.6766931341952896,-0.010684955967276782,0.9781586811650642,0.9848512129146935,0.9708954429389829,0.7315992755897262,-0.009968741833597158,0.7918848911528096,-0.694312015020714,-0.5324822092085834,0.4098393066053797,1.7057279181658542,2.12442163612972,2.118639405799998,0.7491670563476465,0.7239942082701265
-1.1670651401896441,0.5571389364971767,1.5168617487979037,1.5802424753371105,-0.010684955967276782,0.4042630151111752,-0.7996275741142295,0.9231911938864518,0.91144319213104,-0.009538578093620074,0.7364070078533934,-0.1976002342241779,-0.24609053840249562,0.4098393066053797,1.7585596606855003,1.8373384083897224,1.9496222873544307,0.8225943874145608,0.796220850429627
-1.1670651401896441,0.5571389364971767,1.6613247724545128,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.06251960388830743,0.9549940265881391,0.851495219950602,0.0378813712657698,0.7039999358260822,-0.04744900996486789,-0.15076097374883524,0.4098393066053797,1.7911515016976711,1.755463102958999,1.8959369512746025,-0.9235730531941857,-0.9763876417187327
-1.1670651401896441,0.6675868246446148,-1.6613247716474941,0.2300335130518223,-0.010684955967276782,-0.3920278603549044,-0.7996275741142295,0.9867965559955362,0.791547247770164,0.06635315010237074,0.6878701288017947,-0.01293788955729775,-0.12497045566201499,0.4098393066053797,1.8085479711386256,1.73782219902218,1.8824619538571088,-0.4764678781002688,-0.505657723431128
-1.1670651401896441,0.6675868246446148,-1.5168617479908852,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.0185993886972236,0.791547247770164,0.08323725763753853,0.6742598322162167,-0.04196720765413657,-0.1660258501560762,0.4098393066053797,1.8244758978930427,1.7556830466950646,1.9081266081563109,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,-1.3723987243342761,-0.5725596003667724,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.050402221398911,0.7315992755897262,0.07154475651711938,0.6635889644757998,-0.13070928358091038,-0.25969147990235997,0.4098393066053797,1.838371400795808,1.8074735481369113,1.9654072843292087,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,-1.2279357006776672,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,0.9549940265881391,0.791547247770164,0.03730950652909438,0.6450115047080244,-0.2625947217308165,-0.3837884831394377,0.4098393066053797,1.864285908150127,1.887514322859997,2.0449082635061173,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,-1.083472677021058,-0.6381971459215663,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,0.7800790533174392,1.0313391364919158,-0.01677038967511718,0.617175630021533,-0.4015202743973318,-0.5276427032471627,0.4098393066053797,1.891374759322228,1.966816119954711,2.1311422246328617,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,-0.9390096533644492,-0.660704180311862,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,0.6846708585066674,1.0313391364919158,-0.11169632114189235,0.5759547625646897,-0.5789480677624209,-0.7117842023601543,0.4098393066053797,1.935790943201126,2.0753496059408354,2.2493402131531983,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,-0.7945466297078402,-0.6549781571502551,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,0.621065496397583,1.1512350808527918,-0.1569488236232128,0.5505365999153438,-0.702839054324487,-0.7987401730399101,0.4098393066053797,1.9593984410929548,2.1494939723608755,2.303907392639439,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,-0.6500836060512312,-0.36909916922569075,-0.010684955967276782,-0.8123897389096548,-0.5399875402962606,0.7800790533174392,1.1512350808527918,-0.1450654599358122,0.6001985010077566,-0.5827259651054232,-0.81109150793793,0.4098393066053797,1.921589473474855,2.081395142761895,2.3157615188591953,-0.9551624932440312,-0.9859212041836583
-1.1670651401896441,0.6675868246446148,-0.5056205823946222,-0.6611910395863033,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,0.9390926102372955,1.1512350808527918,0.04761463921755382,0.7770081026889498,-0.2171322077076164,-0.6155446289623799,0.4098393066053797,1.7606960348041125,1.8694930995462313,2.1935109221770004,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,-0.3611575587380132,-0.6628937383285721,-0.010684955967276782,-0.8123897389096548,-0.7970949539688253,1.257119724077008,0.49180738686797437,0.40326100607376797,1.0233332878381745,0.40967656853840906,-0.2910839437091827,0.4098393066053797,1.558484816673914,1.5450469296420966,2.0145061743606627,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,-0.2166945350814042,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.4161332809968643,0.13211955378534676,0.6599176593078939,1.2731720148766748,0.9912773832674387,-0.09111567089788611,0.4098393066053797,1.3575965127902192,1.2629765862199265,1.90785904396178,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,-0.07223151142479521,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.4161332809968643,0.13211955378534676,1.0036401764776508,1.4568896860287088,1.2390339950717646,0.09457246469808488,0.155975287511455,1.2209582998540152,1.1568553998087183,1.8153433466087734,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,0.07223151223181379,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.4161332809968643,0.13211955378534676,1.3115896986594981,1.5903661034206054,1.1248094285884744,0.23146634765488472,0.08192778665702004,1.1298821753905113,1.2231338617436716,1.753502464605936,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,0.21669453588842277,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.4161332809968643,0.13211955378534676,1.5431457554427597,1.7243357939494923,1.0345813671826778,0.4992359476328789,0.4098393066053797,1.0427855809583721,1.280776199557202,1.6237716849997892,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,0.36115755954503176,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.4161332809968643,0.13211955378534676,1.6726619123535746,1.8542649861574778,0.9933034709275222,0.9815878797650132,0.4098393066053797,0.9566642557761572,1.31136420815435,1.384377010209799,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,0.5056205832016407,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.4161332809968643,0.13211955378534676,1.640765451775341,1.924799302158808,0.947352516671015,1.4338631715446515,0.4098393066053797,0.9197109165346877,1.3463665041967379,1.175746625613165,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,0.6500836068582497,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.257119724077008,0.49180738686797437,1.4478315921636018,1.92888096895093,0.8427784020281042,1.6195323880399133,0.4098393066053797,0.9289119861550127,1.4094845246060672,1.0994043665012734,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,0.7945466305148587,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.257119724077008,0.49180738686797437,1.135323780266535,1.831487593807528,0.6442030251770992,1.4464746440774232,0.4098393066053797,1.0144302036562791,1.5202170313927408,1.190479002677948,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,0.9390096541714678,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.257119724077008,0.49180738686797437,0.830553131974905,1.6877302863753239,0.39044893089264654,1.0931907088937165,0.4098393066053797,1.1529086305165481,1.6749632789988977,1.384068149933797,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,1.0834726778280768,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.0981061671571517,0.43185941468753647,0.5439946765803549,1.4876747202899228,0.09757922769356335,0.5923254907625666,0.4098393066053797,1.3082167036639696,1.809903343236287,1.6200193337636264,-1.342567484135913,-1.3745959323007242
-1.1670651401896441,0.6675868246446148,1.2279357014846857,-0.6766931341952896,-0.010684955967276782,-0.8123897389096548,-0.7996275741142295,1.0981061671571517,0.43185941468753647,0.38528377656407015,1.3332203469992523,-0.21263198240420417,0.23393339838736812,0.4098393066053797,1.4368257391403911,1.9796811622741215,1.8107121631388057,-1.342567484135913,-1.3745959323007242
