month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,15.0,4.0,0.0,0.0,9450.849609375,9474.529296875,9.0,66.0,18.550756454467773,17.162063598632812,25.39772605895996,25.34833335876465,100.0,33.828857421875,20.559303283691406,20.61980628967285,1208.2291259765625,4349625.0
5.0,15.0,5.0,0.0,0.0,9456.474609375,9473.0771484375,9.0,64.0,18.472742080688477,17.14025115966797,25.442441940307617,25.407493591308594,100.0,34.1453971862793,20.85513687133789,20.898481369018555,1206.985595703125,4345148.0
5.0,15.0,6.0,0.0,0.0,9460.19921875,9471.8623046875,9.0,71.0,18.406221389770508,17.11908721923828,25.476951599121094,25.452253341674805,100.0,34.542991638183594,21.25043296813965,21.281583786010742,1205.9632568359375,4341468.0
5.0,15.0,7.0,0.0,0.0,9462.9560546875,9471.158203125,9.0,71.0,18.35183334350586,17.102039337158203,25.51172637939453,25.49428367614746,100.0,34.9537353515625,21.6495418548584,21.671905517578125,1205.1212158203125,4338436.5
5.0,15.0,8.0,0.0,0.0,9464.7646484375,9470.537109375,10.0,67.0,18.38291358947754,17.160032272338867,25.605937957763672,25.5936279296875,100.0,35.19615173339844,21.94367218017578,21.959623336791992,1204.3836669921875,4335781.0
5.0,15.0,9.0,0.0,0.0,9394.876953125,9402.1171875,12.0,58.0,18.75798225402832,17.54283332824707,26.05061912536621,25.928136825561523,99.3133316040039,34.791404724121094,21.80472755432129,21.963157653808594,1204.041259765625,4334660.0
5.0,15.0,10.0,0.0,0.0,9313.9072265625,9344.134765625,13.100000381469727,51.0,19.646299362182617,18.09150505065918,26.9500789642334,26.492341995239258,96.35194396972656,33.70317077636719,20.728178024291992,21.293807983398438,1203.322509765625,4332297.5
5.0,15.0,11.0,0.0,0.0,14901.5361328125,0.0,14.300000190734863,46.0,21.177772521972656,18.63582420349121,27.845542907714844,26.712146759033203,90.9722671508789,32.59157943725586,19.66559600830078,21.01565933227539,1008.2302856445312,3690148.75
5.0,15.0,12.0,0.0,0.0,0.0,0.0,17.0,42.0,22.727773666381836,19.12626075744629,28.08515167236328,26.529462814331055,85.59134674072266,31.718420028686523,19.517593383789062,21.378847122192383,0.0,0.0
5.0,15.0,13.0,0.0,0.0,0.0,0.0,16.0,55.0,23.6396484375,19.3947696685791,27.761247634887695,26.18875503540039,84.06890106201172,31.595308303833008,20.399608612060547,22.369430541992188,0.0,0.0
5.0,15.0,14.0,0.0,0.0,0.0,0.0,15.600000381469727,57.0,24.311534881591797,19.481769561767578,26.99149513244629,26.034379959106445,83.22659301757812,31.894838333129883,21.916391372680664,23.182987213134766,0.0,0.0
5.0,15.0,15.0,0.0,0.0,8781.978515625,0.0,15.0,63.0,24.067840576171875,19.470685958862305,25.784664154052734,25.69367218017578,89.3982925415039,32.74596405029297,24.616817474365234,24.744102478027344,680.8720092773438,2211577.0
5.0,15.0,16.0,0.0,0.0,7064.2646484375,11525.0205078125,14.0,67.0,23.04877471923828,19.239782333374023,25.33953285217285,24.3582763671875,100.0,33.799705505371094,25.985647201538086,27.5457763671875,1360.32275390625,4899612.5
5.0,15.0,17.0,0.0,0.0,8581.33984375,9946.6064453125,14.199999809265137,71.0,22.016382217407227,18.88155174255371,24.965686798095703,23.956378936767578,100.0,35.29497528076172,27.487489700317383,29.1898193359375,1311.30810546875,4728288.5
5.0,15.0,18.0,0.0,0.0,8936.90625,9718.4951171875,14.0,72.0,21.240524291992188,18.612764358520508,24.942777633666992,24.156471252441406,100.0,36.2377815246582,27.927282333374023,29.26228141784668,1283.869384765625,4625881.5
5.0,15.0,19.0,0.0,0.0,9151.83203125,9627.3798828125,14.0,72.0,20.68390464782715,18.43239974975586,24.998804092407227,24.401325225830078,100.0,37.26151657104492,28.51290512084961,29.538740158081055,1264.65576171875,4555247.5
5.0,15.0,20.0,0.0,0.0,9240.0029296875,9544.06640625,14.199999809265137,71.0,20.309179306030273,18.320783615112305,25.14778709411621,24.751178741455078,100.0,38.50241470336914,29.270566940307617,29.960676193237305,1250.6878662109375,4504269.5
5.0,15.0,21.0,0.0,0.0,9317.6181640625,9516.998046875,14.0,77.0,20.07193374633789,18.24681854248047,25.27256202697754,24.959169387817383,100.0,39.43952941894531,29.84000015258789,30.39183235168457,1240.120849609375,4464435.0
5.0,15.0,22.0,13947.2939453125,0.0,2709.035400390625,2811.846923828125,14.0,63.0,19.925308227539062,18.176822662353516,25.324298858642578,25.086212158203125,100.0,40.27766799926758,30.271047592163086,30.693347930908203,1410.190185546875,5076685.0
5.0,15.0,23.0,0.0,0.0,8935.265625,9036.6962890625,14.0,54.0,19.960771560668945,18.11408233642578,25.140993118286133,24.9652042388916,100.0,40.698692321777344,30.537599563598633,30.850418090820312,1293.65087890625,4657143.0
5.0,16.0,0.0,0.0,0.0,9284.2958984375,9349.79296875,14.0,67.0,20.002166748046875,18.063762664794922,25.054899215698242,24.92744255065918,100.0,41.07767868041992,30.693096160888672,30.919301986694336,1261.8558349609375,4542681.0
5.0,16.0,1.0,0.0,0.0,9304.7119140625,9349.908203125,13.0,67.0,19.952613830566406,18.001630783081055,25.10478973388672,25.01324462890625,100.0,41.44420623779297,30.638748168945312,30.79903793334961,1238.271240234375,4457776.5
5.0,16.0,2.0,0.0,0.0,9397.1064453125,9428.5771484375,13.0,62.0,19.86005401611328,17.961048126220703,25.261581420898438,25.196046829223633,100.0,41.63563537597656,30.377534866333008,30.489225387573242,1236.1575927734375,4450167.5
5.0,16.0,3.0,0.0,0.0,9386.2021484375,9408.25390625,13.0,62.0,19.71770668029785,17.90106773376465,25.366804122924805,25.32032585144043,100.0,41.83511734008789,30.10063934326172,30.177326202392578,1224.348388671875,4407654.0
5.0,16.0,4.0,0.0,0.0,9397.130859375,9412.6240234375,12.0,71.0,19.575916290283203,17.84464454650879,25.524738311767578,25.491703033447266,100.0,42.021602630615234,29.779052734375,29.831165313720703,1218.578857421875,4386883.5
5.0,16.0,5.0,0.0,0.0,9437.1171875,9448.02734375,11.399999618530273,70.0,19.403898239135742,17.75387954711914,25.568832397460938,25.5455322265625,100.0,42.33473205566406,29.60621452331543,29.641271591186523,1217.768798828125,4383967.5
5.0,16.0,6.0,0.0,0.0,9446.0234375,9453.708984375,11.0,71.0,19.23872184753418,17.664169311523438,25.594253540039062,25.577856063842773,100.0,42.78968048095703,29.473779678344727,29.497201919555664,1213.844482421875,4369840.0
5.0,16.0,7.0,0.0,0.0,9452.0302734375,9457.4443359375,12.0,71.0,19.123369216918945,17.627286911010742,25.66568374633789,25.654125213623047,100.0,43.157798767089844,29.345508575439453,29.36102294921875,1210.8145751953125,4358932.5
5.0,16.0,8.0,0.0,0.0,9392.2109375,9402.5732421875,13.0,74.0,19.369495391845703,17.822452545166016,26.30188751220703,25.97378921508789,100.0,42.99560546875,28.5010986328125,29.054866790771484,1208.737060546875,4351809.0
5.0,16.0,9.0,0.0,0.0,9339.740234375,9385.486328125,15.0,72.0,19.896202087402344,18.241806030273438,27.047693252563477,26.47679328918457,100.0,42.337825775146484,27.715049743652344,28.656993865966797,1202.3773193359375,4328855.0
5.0,16.0,10.0,0.0,0.0,9837.052734375,0.0,17.0,55.0,20.27027702331543,18.677453994750977,27.29611587524414,26.572208404541016,100.0,41.66116714477539,27.626001358032227,28.821474075317383,668.7578125,2399711.5
5.0,16.0,11.0,0.0,0.0,0.0,2346.955322265625,17.399999618530273,62.0,20.37938690185547,18.89906120300293,27.266624450683594,26.27082633972168,100.0,41.481468200683594,28.040359497070312,29.726194381713867,0.0,0.0
5.0,16.0,12.0,0.0,0.0,0.0,0.0,18.0,64.0,20.514263153076172,19.141498565673828,26.777278900146484,25.7012996673584,100.0,41.423362731933594,29.45163345336914,31.376306533813477,0.0,0.0
5.0,16.0,13.0,0.0,0.0,0.0,952.6861572265625,16.0,72.0,20.53941535949707,19.191341400146484,25.996166229248047,24.679222106933594,100.0,41.8797721862793,31.46150016784668,34.01441955566406,71.78116607666016,170002.71875
5.0,16.0,14.0,0.0,0.0,7947.8603515625,8605.8935546875,17.200000762939453,65.0,20.506011962890625,19.209197998046875,24.720884323120117,23.99480438232422,100.0,42.55356979370117,34.69374084472656,36.22464370727539,1359.1041259765625,4907901.0
5.0,16.0,15.0,0.0,0.0,9174.37109375,9566.353515625,16.0,82.0,20.343345642089844,19.076875686645508,24.46214485168457,23.928781509399414,100.0,43.74945068359375,36.320674896240234,37.48842239379883,1336.717041015625,4820986.5
5.0,16.0,16.0,12607.97265625,0.0,3191.2919921875,3387.242431640625,16.0,82.0,20.188005447387695,18.90099334716797,24.351884841918945,23.93427276611328,100.0,45.29783248901367,37.80742263793945,38.753414154052734,1473.370849609375,5304135.0
5.0,16.0,17.0,0.0,0.0,8887.490234375,9078.1162109375,16.0,88.0,20.113500595092773,18.655107498168945,24.14241600036621,23.830461502075195,100.0,47.56011199951172,40.098392486572266,40.84323501586914,1345.6939697265625,4844498.0
5.0,16.0,18.0,11887.98046875,0.0,3548.251220703125,3642.18115234375,16.0,94.0,20.12024688720703,18.46340560913086,24.041973114013672,23.8124942779541,100.0,49.777347564697266,42.22025680541992,42.79296875,1458.562255859375,5250824.0
5.0,16.0,19.0,0.0,0.0,8973.9345703125,9067.1943359375,16.0,94.0,20.21986198425293,18.34031105041504,23.941926956176758,23.774919509887695,100.0,51.48529052734375,43.948265075683594,44.37855529785156,1342.221923828125,4831999.0
5.0,16.0,20.0,11582.021484375,0.0,3717.546875,3764.25537109375,15.399999618530273,96.0,20.3253173828125,18.257673263549805,23.959720611572266,23.838714599609375,100.0,52.29621887207031,44.49455642700195,44.80636978149414,1449.4697265625,5218091.0
5.0,16.0,21.0,0.0,0.0,9017.5009765625,9064.333984375,15.0,100.0,20.428714752197266,18.1737060546875,23.876266479492188,23.78923988342285,100.0,53.2252197265625,45.381649017333984,45.60721969604492,1339.2808837890625,4821411.0
5.0,16.0,22.0,11411.513671875,0.0,3810.732666015625,3834.376708984375,16.0,100.0,20.512645721435547,18.12865447998047,23.877531051635742,23.81528091430664,100.0,54.47317123413086,46.53377914428711,46.696533203125,1443.438232421875,5196377.5
5.0,16.0,23.0,9831.8369140625,0.0,4358.623046875,4376.97021484375,16.0,94.0,20.667545318603516,18.09904670715332,23.78875160217285,23.7440128326416,100.0,55.697994232177734,47.8867073059082,48.00481033325195,1455.9842529296875,5241543.0
5.0,17.0,0.0,9281.2373046875,0.0,4622.91259765625,4636.39599609375,16.0,100.0,20.927770614624023,18.0684871673584,23.603261947631836,23.571056365966797,100.0,57.08704376220703,49.672760009765625,49.75906753540039,1459.574462890625,5254468.0
5.0,17.0,1.0,0.0,0.0,8916.6416015625,8929.408203125,16.0,94.0,21.13556480407715,18.047115325927734,23.50782585144043,23.48448371887207,100.0,57.71809005737305,50.503597259521484,50.564937591552734,1337.8232421875,4816163.5
5.0,17.0,2.0,10541.349609375,0.0,4201.55322265625,4207.95263671875,16.200000762939453,98.0,21.164567947387695,18.024248123168945,23.519926071166992,23.50315284729004,100.0,58.42081832885742,51.04075622558594,51.08305740356445,1444.56982421875,5200451.5
5.0,17.0,3.0,0.0,0.0,8923.1474609375,8929.568359375,16.0,100.0,21.20228385925293,18.0078067779541,23.56015396118164,23.54806900024414,100.0,58.705989837646484,51.122802734375,51.15093994140625,1325.4107666015625,4771479.0
5.0,17.0,4.0,10803.5126953125,0.0,4092.97216796875,4096.2294921875,15.800000190734863,100.0,21.16368865966797,17.990503311157227,23.658376693725586,23.64969825744629,100.0,58.83746337890625,50.88001251220703,50.89759826660156,1439.775390625,5183191.5
5.0,17.0,5.0,0.0,0.0,8951.1611328125,8954.4384765625,15.600000381469727,100.0,21.169540405273438,17.97279930114746,23.693218231201172,23.686981201171875,100.0,58.83571243286133,50.713829040527344,50.72389221191406,1324.043212890625,4766555.5
5.0,17.0,6.0,10934.2255859375,0.0,4037.74462890625,4039.41552734375,16.0,100.0,21.128555297851562,17.967374801635742,23.779996871948242,23.775836944580078,100.0,58.8968620300293,50.48377990722656,50.487457275390625,1436.7689208984375,5172368.0
5.0,17.0,7.0,0.0,0.0,8948.552734375,8950.212890625,16.0,100.0,21.134864807128906,17.959373474121094,23.77417755126953,23.771163940429688,100.0,59.38140869140625,50.90408706665039,50.904666900634766,1320.658935546875,4754372.0
5.0,17.0,8.0,11005.392578125,0.0,4006.800537109375,4007.645751953125,15.800000190734863,100.0,21.149412155151367,18.01665496826172,23.900585174560547,23.898693084716797,100.0,59.45937728881836,50.775691986083984,50.77309036254883,1434.8797607421875,5165567.0
5.0,17.0,9.0,0.0,0.0,8977.8134765625,8978.8583984375,16.0,100.0,21.30838394165039,18.186603546142578,24.050830841064453,24.040771484375,100.0,58.929603576660156,50.409584045410156,50.43180465698242,1322.3978271484375,4760632.5
5.0,17.0,10.0,11051.603515625,0.0,3984.8115234375,3986.528076171875,17.0,94.0,21.48073387145996,18.44166374206543,24.284849166870117,24.261062622070312,100.0,58.52794647216797,50.161441802978516,50.22521209716797,1432.1055908203125,5155580.0
5.0,17.0,11.0,0.0,0.0,8873.9921875,8878.4677734375,16.700000762939453,99.0,21.77142333984375,18.703510284423828,24.476877212524414,24.446413040161133,100.0,58.356266021728516,50.27515411376953,50.35962677001953,1306.474609375,4703308.5
5.0,17.0,12.0,11048.3076171875,0.0,3978.81787109375,3983.128662109375,18.0,94.0,22.0383243560791,18.964984893798828,24.718854904174805,24.69405174255371,100.0,58.23112106323242,50.305450439453125,50.37330627441406,1428.4312744140625,5142352.5
5.0,17.0,13.0,0.0,0.0,7691.8076171875,7697.0283203125,17.200000762939453,95.0,22.195302963256836,19.09281349182129,24.774192810058594,24.771297454833984,100.0,59.20189666748047,51.31681442260742,51.319740295410156,1227.99462890625,4487056.5
5.0,17.0,14.0,10734.412109375,0.0,4039.725830078125,4041.544921875,16.399999618530273,99.0,22.176923751831055,19.077959060668945,24.7430419921875,24.7535400390625,100.0,60.199493408203125,52.095115661621094,52.05704879760742,1424.863525390625,5129509.0
5.0,17.0,15.0,9344.9453125,0.0,4402.91064453125,4402.57666015625,15.0,100.0,22.09579086303711,18.935869216918945,24.506505966186523,24.52458381652832,100.0,62.153907775878906,53.53309631347656,53.47064208984375,1414.46240234375,5092064.5
5.0,17.0,16.0,8913.6953125,0.0,4643.20068359375,4641.357421875,15.300000190734863,100.0,22.00011444091797,18.71507453918457,24.073688507080078,24.08293914794922,100.0,64.3313217163086,55.4842414855957,55.44954299926758,1432.465087890625,5156453.0
5.0,17.0,17.0,8728.330078125,0.0,4844.59814453125,4842.806640625,15.600000381469727,98.0,22.018260955810547,18.48529815673828,23.653438568115234,23.658042907714844,100.0,66.34085083007812,57.27751541137695,57.25823974609375,1448.47900390625,5214365.5
5.0,17.0,18.0,8610.2431640625,0.0,4973.8291015625,4972.4111328125,16.0,94.0,22.056306838989258,18.36107635498047,23.49949836730957,23.502851486206055,100.0,67.6849365234375,58.049598693847656,58.034854888916016,1449.665283203125,5218795.0
5.0,17.0,19.0,8496.2998046875,0.0,5033.32568359375,5032.27197265625,16.0,94.0,22.100799560546875,18.266887664794922,23.356380462646484,23.358884811401367,100.0,69.0021743774414,58.72032165527344,58.70888137817383,1450.932373046875,5223356.5
5.0,17.0,20.0,8414.2978515625,0.0,5075.78076171875,5075.0087890625,15.399999618530273,98.0,22.134811401367188,18.18587875366211,23.233064651489258,23.234872817993164,100.0,70.19880676269531,59.33781051635742,59.329105377197266,1452.131591796875,5227674.0
5.0,17.0,21.0,8354.935546875,0.0,5106.25,5105.6884765625,15.0,100.0,22.148317337036133,18.10832977294922,23.116212844848633,23.11749839782715,100.0,71.2121353149414,59.835548400878906,59.82894515991211,1453.1878662109375,5231476.0
5.0,17.0,22.0,8311.48046875,0.0,5128.56005859375,5128.154296875,15.0,94.0,22.152193069458008,18.038536071777344,23.012842178344727,23.013751983642578,100.0,72.02098083496094,59.9692497253418,59.964263916015625,1454.141845703125,5234910.5
5.0,17.0,23.0,8279.232421875,0.0,5145.07958984375,5144.787109375,14.600000381469727,98.0,22.151525497436523,17.97616958618164,22.937551498413086,22.938190460205078,100.0,72.76802062988281,59.99839401245117,59.994606018066406,1455.0064697265625,5238023.0
5.0,18.0,0.0,8255.369140625,0.0,5157.23828125,5157.02880859375,15.0,94.0,22.147661209106445,17.931509017944336,22.87142562866211,22.871870040893555,100.0,73.31199645996094,59.872901916503906,59.87002182006836,1455.78076171875,5240810.5
5.0,18.0,1.0,0.0,0.0,8980.4638671875,8980.263671875,15.0,94.0,22.099811553955078,17.902055740356445,22.887266159057617,22.887598037719727,100.0,73.71870422363281,59.4993896484375,59.49709701538086,1348.3143310546875,4853931.5
5.0,18.0,2.0,9861.896484375,0.0,4517.82470703125,4517.73291015625,14.800000190734863,98.0,21.925249099731445,17.874305725097656,23.02891731262207,23.02945899963379,100.0,74.12198638916016,58.843475341796875,58.840576171875,1441.630126953125,5189868.5
5.0,18.0,3.0,0.0,0.0,8960.81640625,8960.697265625,15.0,94.0,21.784793853759766,17.85384178161621,23.130538940429688,23.13089370727539,100.0,74.46659088134766,58.31753158569336,58.315433502197266,1331.003173828125,4791611.5
5.0,18.0,4.0,10389.23828125,0.0,4286.0888671875,4286.03076171875,15.0,94.0,21.615827560424805,17.846866607666016,23.306764602661133,23.307275772094727,100.0,74.66816711425781,57.56249237060547,57.55995559692383,1437.4593505859375,5174854.0
5.0,18.0,5.0,0.0,0.0,8910.025390625,8909.9365234375,14.800000190734863,98.0,21.528066635131836,17.84561538696289,23.431968688964844,23.432294845581055,100.0,74.73622131347656,57.07190704345703,57.07006072998047,1318.8671875,4747922.0
5.0,18.0,6.0,10664.861328125,0.0,4160.541015625,4160.49609375,15.0,94.0,21.391836166381836,17.836585998535156,23.53996467590332,23.540163040161133,100.0,74.9191665649414,56.69007873535156,56.68871307373047,1435.6927490234375,5168493.5
5.0,18.0,7.0,0.0,0.0,8930.6142578125,8930.556640625,15.0,100.0,21.328216552734375,17.82757568359375,23.571699142456055,23.57183074951172,100.0,75.15299987792969,56.638973236083984,56.63787841796875,1318.753662109375,4747513.5
5.0,18.0,8.0,10836.5830078125,0.0,4084.07470703125,4084.05126953125,15.600000381469727,96.0,21.283424377441406,17.893844604492188,23.694238662719727,23.694332122802734,100.0,75.2206039428711,56.4246826171875,56.42378234863281,1434.4366455078125,5163972.0
5.0,18.0,9.0,0.0,0.0,8889.0986328125,8890.9169921875,16.0,94.0,21.496849060058594,18.144515991210938,23.94746208190918,23.883554458618164,100.0,74.44145202636719,55.777225494384766,55.99136734008789,1311.6279296875,4721860.5
5.0,18.0,10.0,10679.9873046875,0.0,3841.90087890625,3858.281982421875,17.0,88.0,22.3391170501709,18.656538009643555,24.808399200439453,24.43001365661621,99.22809600830078,72.4288558959961,53.1343879699707,54.34955596923828,1435.822265625,5158798.0
5.0,18.0,11.0,0.0,0.0,0.0,4177.27734375,17.600000381469727,85.0,23.74063491821289,19.148258209228516,25.0671329498291,24.842836380004883,95.21353912353516,70.53412628173828,52.48139572143555,53.187461853027344,320.2848205566406,1147656.875
5.0,18.0,12.0,7093.29443359375,0.0,2264.5048828125,0.0,17.0,88.0,25.732603073120117,19.523271560668945,24.834293365478516,24.839391708374023,89.69852447509766,69.1234130859375,53.28653335571289,53.26974105834961,835.2603759765625,2910522.25
5.0,18.0,13.0,5942.63427734375,0.0,0.0,2625.017822265625,17.5,85.0,26.794111251831055,19.793052673339844,24.553070068359375,24.892091751098633,87.8021469116211,68.09113311767578,54.205421447753906,53.118167877197266,755.7703857421875,2727264.0
5.0,18.0,14.0,6891.45556640625,0.0,5046.84326171875,0.0,18.0,82.0,27.357864379882812,19.925016403198242,24.046621322631836,25.181371688842773,88.12239837646484,67.63826751708984,55.8698844909668,52.20479965209961,1068.625,3860655.0
5.0,18.0,15.0,6772.3603515625,0.0,5109.8994140625,5772.42041015625,17.0,88.0,27.37215805053711,19.916791915893555,23.782499313354492,26.22749137878418,93.832275390625,67.98554992675781,56.896888732910156,49.18053436279297,1445.484619140625,5208177.0
5.0,18.0,16.0,10375.83984375,0.0,7319.5390625,0.0,16.0,88.0,26.696561813354492,19.75779914855957,23.80860137939453,26.744285583496094,100.0,68.8160400390625,56.60943603515625,47.5364990234375,1433.89453125,5167005.5
5.0,18.0,17.0,6768.5908203125,0.0,4768.30224609375,6433.1982421875,15.899999618530273,92.0,24.939531326293945,19.452730178833008,23.748804092407227,24.567188262939453,100.0,70.30830383300781,56.8670654296875,54.141300201416016,1440.8355712890625,5185818.0
5.0,18.0,18.0,7365.7119140625,0.0,5223.916015625,5637.47900390625,16.0,88.0,23.99955940246582,19.156532287597656,23.5552978515625,23.504844665527344,100.0,71.6694564819336,57.19675064086914,57.37001419067383,1449.65087890625,5219788.0
5.0,18.0,19.0,0.0,0.0,9251.47265625,9483.6865234375,15.5,91.0,23.697175979614258,18.919536590576172,23.549148559570312,23.55722999572754,100.0,72.85086059570312,57.13241958618164,57.103668212890625,1366.090576171875,4928255.5
5.0,18.0,20.0,9266.6181640625,0.0,4540.47509765625,4616.318359375,15.100000381469727,92.0,23.03545570373535,18.74286460876465,23.702865600585938,23.678884506225586,100.0,73.63944244384766,56.27234649658203,56.352882385253906,1430.519287109375,5143097.0
5.0,18.0,21.0,0.0,0.0,9333.6806640625,9393.9052734375,15.0,88.0,22.80987548828125,18.6062068939209,23.753143310546875,23.719287872314453,100.0,74.08534240722656,55.54387664794922,55.65655517578125,1341.3515625,4839852.0
5.0,18.0,22.0,10194.8154296875,0.0,4379.4150390625,4404.4990234375,15.0,88.0,22.53829002380371,18.522369384765625,23.874671936035156,23.843116760253906,100.0,74.41291046142578,54.83973693847656,54.94336700439453,1422.8199462890625,5122152.0
5.0,18.0,23.0,0.0,0.0,9107.271484375,9129.8603515625,15.199999809265137,88.0,22.30634117126465,18.44814682006836,23.913450241088867,23.88755226135254,100.0,74.54930114746094,54.20699691772461,54.29104232788086,1334.435302734375,4803967.0
5.0,19.0,0.0,10580.6015625,0.0,4205.53564453125,4215.97412109375,15.0,94.0,22.08626937866211,18.380674362182617,23.995019912719727,23.9748477935791,100.0,74.8022232055664,53.7136116027832,53.778419494628906,1421.9849853515625,5119146.0
5.0,19.0,1.0,0.0,0.0,0.0,5881.21728515625,15.0,88.0,21.921571731567383,18.31644630432129,23.882633209228516,23.939655303955078,100.0,74.96058654785156,53.74104690551758,53.556827545166016,448.9877014160156,1616355.625
5.0,19.0,2.0,8782.7451171875,0.0,4878.01318359375,3302.951416015625,14.300000190734863,97.0,21.633155822753906,18.204757690429688,23.291887283325195,23.73054313659668,100.0,75.45551300048828,55.554256439208984,54.10383987426758,1427.1544189453125,5129010.0
5.0,19.0,3.0,0.0,0.0,9535.603515625,8821.669921875,14.0,100.0,21.520605087280273,18.111650466918945,22.98997688293457,23.495641708374023,100.0,75.945556640625,56.60294723510742,54.899513244628906,1345.099609375,4856179.5
5.0,19.0,4.0,10425.642578125,0.0,4398.208984375,4117.95947265625,15.0,94.0,21.37964630126953,18.069576263427734,23.074453353881836,23.516679763793945,100.0,76.19438934326172,56.35283660888672,54.867496490478516,1450.2987060546875,5221075.5
5.0,19.0,5.0,0.0,0.0,9053.9814453125,8801.01171875,14.800000190734863,92.0,21.282001495361328,18.026241302490234,23.157564163208008,23.506742477416992,100.0,76.31549072265625,55.945823669433594,54.7784538269043,1330.597900390625,4790152.5
5.0,19.0,6.0,10709.9228515625,0.0,4195.27880859375,4075.86767578125,14.0,94.0,21.179880142211914,17.965396881103516,23.287099838256836,23.551889419555664,100.0,76.49954223632812,55.29243469238281,54.41565704345703,1442.969482421875,5194690.0
5.0,19.0,7.0,0.0,0.0,9046.30859375,8929.857421875,15.0,94.0,21.160308837890625,17.936744689941406,23.372270584106445,23.568889617919922,100.0,76.60089111328125,54.9281005859375,54.28010940551758,1331.6380615234375,4793897.0
5.0,19.0,8.0,10642.8330078125,0.0,3896.1630859375,3843.837890625,15.0,92.0,21.376928329467773,18.074119567871094,23.997480392456055,23.805034637451172,100.0,75.9234619140625,52.85612106323242,53.47074890136719,1442.733642578125,5183434.0
5.0,19.0,9.0,0.0,0.0,0.0,14918.408203125,16.0,88.0,21.884197235107422,18.425508499145508,24.264629364013672,24.285242080688477,100.0,74.21719360351562,51.99615478515625,51.931575775146484,1117.2330322265625,4172966.5
5.0,19.0,10.0,11970.0380859375,0.0,5884.63720703125,0.0,16.0,88.0,22.352277755737305,18.75608253479004,24.067028045654297,24.759658813476562,100.0,72.74333190917969,52.684303283691406,50.543636322021484,1494.548828125,5349023.5
5.0,19.0,11.0,0.0,0.0,0.0,12942.5595703125,16.399999618530273,88.0,22.392065048217773,18.911762237548828,23.876543045043945,24.892370223999023,100.0,72.14478302001953,53.45536422729492,50.30018615722656,1032.940673828125,3718586.25
5.0,19.0,12.0,12098.2529296875,0.0,7005.3466796875,0.0,17.0,88.0,22.443843841552734,19.068204879760742,23.635282516479492,25.13039779663086,100.0,71.60023498535156,54.546634674072266,49.8758544921875,1499.8668212890625,5399520.5
5.0,19.0,13.0,8522.2998046875,0.0,5131.24658203125,4219.64892578125,17.0,88.0,22.5793399810791,19.185401916503906,23.576745986938477,25.07102394104004,100.0,71.33757019042969,55.14373016357422,50.423858642578125,1431.623046875,5153843.0
5.0,19.0,14.0,8554.357421875,0.0,5249.76123046875,4503.63134765625,16.600000381469727,94.0,22.670698165893555,19.188108444213867,23.57489585876465,24.83395767211914,100.0,71.4867935180664,55.45623016357422,51.42713928222656,1442.078125,5191481.0
5.0,19.0,15.0,8418.4970703125,0.0,5188.95556640625,4679.01416015625,16.799999237060547,95.0,22.629268646240234,19.04530906677246,23.471853256225586,24.350996017456055,100.0,72.54025268554688,56.495574951171875,53.59389114379883,1444.58251953125,5200658.5
5.0,19.0,16.0,8348.626953125,0.0,5182.76220703125,4828.333984375,17.0,94.0,22.55567741394043,18.84537124633789,23.366422653198242,23.948715209960938,100.0,73.79424285888672,57.363155364990234,55.39354705810547,1448.1627197265625,5213496.0
5.0,19.0,17.0,8354.5625,0.0,5222.796875,4975.3134765625,17.200000762939453,98.0,22.496604919433594,18.67416000366211,23.268407821655273,23.73063087463379,100.0,75.08782196044922,58.488590240478516,56.88896179199219,1451.9122314453125,5226884.0
5.0,19.0,18.0,8314.91796875,0.0,5210.22119140625,5036.1650390625,17.0,100.0,22.462369918823242,18.53384780883789,23.201648712158203,23.557666778564453,100.0,76.45123291015625,59.71699905395508,58.45606231689453,1451.659912109375,5225976.0
5.0,19.0,19.0,8284.0556640625,0.0,5202.56640625,5078.84814453125,17.0,94.0,22.433696746826172,18.421628952026367,23.136089324951172,23.40174674987793,100.0,77.6380386352539,60.73384475708008,59.77528381347656,1451.9095458984375,5226874.5
5.0,19.0,20.0,8260.572265625,0.0,5197.78564453125,5109.2197265625,17.100000381469727,98.0,22.426300048828125,18.357526779174805,23.10471534729004,23.299955368041992,100.0,78.53423309326172,61.54941940307617,60.83516311645508,1452.3533935546875,5228472.0
5.0,19.0,21.0,8242.8076171875,0.0,5194.6875,5131.00341796875,17.0,100.0,22.417985916137695,18.31058120727539,23.072105407714844,23.214540481567383,100.0,79.54777526855469,62.56183624267578,62.03245162963867,1452.8232421875,5230164.0
5.0,19.0,22.0,8229.318359375,0.0,5192.84814453125,5146.92138671875,16.0,100.0,22.390586853027344,18.24098777770996,23.022838592529297,23.126462936401367,100.0,80.43692779541016,63.238914489746094,62.84999084472656,1453.2933349609375,5231856.0
