electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.24760854244232178,-0.8874416947364807,1.0,1.0,1.0
-0.07770121097564697,0.5217012763023376,1.0,1.0,1.0
0.5037682056427002,-0.7237349152565002,1.0,1.0,1.0
0.0604170560836792,0.6221370100975037,1.0,1.0,1.0
-0.33384400606155396,0.9318222403526306,1.0,1.0,1.0
0.09762009978294373,-0.3083222508430481,1.0,1.0,1.0
-0.3054937422275543,0.913199245929718,1.0,1.0,1.0
0.21283134818077087,-0.5599877834320068,1.0,1.0,1.0
-0.2653212249279022,0.8746189475059509,1.0,1.0,1.0
0.22760888934135437,-0.506537139415741,1.0,1.0,1.0
-0.2222605049610138,0.7934041619300842,1.0,1.0,1.0
0.2686627507209778,-0.5972526669502258,1.0,1.0,1.0
-0.29053857922554016,0.8618873357772827,1.0,1.0,1.0
-0.589309811592102,-0.4425905644893646,0.413348913192749,1.0,1.0
-1.0,-0.11923200637102127,-0.010583922266960144,0.4322890639305115,1.0
-0.993170976638794,-0.2375670075416565,1.0,-0.7657323479652405,1.0
0.37713655829429626,-0.5593340396881104,-0.7181994915008545,1.0,1.0
-0.17976585030555725,0.8018822073936462,1.0,0.648395836353302,0.9966932535171509
0.934531569480896,-1.0,0.8863809108734131,0.4843687415122986,1.0
0.4968070685863495,0.13732029497623444,1.0,1.0,1.0
0.4832262694835663,-0.06051810830831528,1.0,1.0,1.0
0.32676705718040466,0.07729963958263397,1.0,1.0,1.0
0.13496753573417664,0.24046418070793152,1.0,1.0,1.0
0.016241684556007385,0.35477209091186523,1.0,1.0,1.0
-0.026331454515457153,0.41941002011299133,1.0,1.0,1.0
0.2678854763507843,-0.5919044017791748,1.0,1.0,1.0
-0.19821909070014954,0.923197329044342,1.0,1.0,1.0
0.268902987241745,-0.22722561657428741,1.0,1.0,1.0
-0.6355603933334351,1.0,1.0,1.0,1.0
-0.11936674267053604,0.20843154191970825,1.0,1.0,1.0
-0.038619011640548706,0.14138928055763245,1.0,1.0,1.0
0.05280411243438721,0.07689890265464783,1.0,1.0,1.0
-0.41715767979621887,1.0,1.0,1.0,1.0
0.12143254280090332,-0.04461197182536125,1.0,1.0,1.0
-0.4132422208786011,1.0,1.0,1.0,1.0
0.019760429859161377,0.08046295493841171,1.0,1.0,1.0
-0.5329796075820923,1.0,1.0,1.0,1.0
0.07733330130577087,-0.6871194243431091,1.0,1.0,1.0
-0.342702716588974,0.7723152041435242,1.0,1.0,1.0
0.37528595328330994,-0.7911338806152344,1.0,1.0,1.0
-0.48501360416412354,0.9185569882392883,1.0,1.0,1.0
-0.08104817569255829,-0.27044403553009033,1.0,0.4290258288383484,1.0
0.449955016374588,-0.4368637502193451,1.0,0.16685937345027924,1.0
0.619895339012146,0.8853653073310852,1.0,0.15585123002529144,1.0
1.0,0.39119845628738403,1.0,0.1338145136833191,1.0
1.0,-0.011504587717354298,1.0,0.9258863925933838,1.0
0.937079906463623,-0.06918839365243912,1.0,1.0,1.0
0.4076298177242279,0.3317667543888092,1.0,1.0,1.0
0.0679216980934143,0.34477120637893677,1.0,1.0,1.0
-0.1277315318584442,0.3778803050518036,1.0,1.0,1.0
0.05656927824020386,-0.4658633768558502,1.0,1.0,1.0
-0.3608805537223816,0.6321911215782166,1.0,1.0,1.0
-0.3011133074760437,-0.18828891217708588,1.0,1.0,1.0
-0.23645830154418945,-0.40749624371528625,1.0,1.0,1.0
-0.11351677775382996,-0.5498470664024353,1.0,1.0,1.0
0.053269729018211365,-0.7459668517112732,1.0,1.0,1.0
-0.45082148909568787,0.799602746963501,1.0,1.0,1.0
-0.04198937118053436,-0.4805000424385071,1.0,1.0,1.0
-0.06213897466659546,-0.6511606574058533,1.0,1.0,1.0
0.00414767861366272,-0.7599168419837952,1.0,1.0,1.0
-0.49879494309425354,0.7458645701408386,1.0,1.0,1.0
-0.10803572088479996,-0.7271230816841125,1.0,1.0,1.0
-0.002799481153488159,-0.9777549505233765,1.0,1.0,1.0
0.17924651503562927,-1.0,1.0,1.0,1.0
-0.24651417136192322,0.4887804687023163,1.0,1.0,1.0
0.43195369839668274,-1.0,1.0,1.0,1.0
-0.10571441799402237,0.48319104313850403,1.0,1.0,1.0
0.4751369059085846,-1.0,1.0,1.0,1.0
-0.0740269273519516,0.40694525837898254,1.0,1.0,1.0
0.30878591537475586,-0.8330050110816956,1.0,1.0,1.0
-0.2523583471775055,0.7196667194366455,1.0,1.0,1.0
0.2049650251865387,-0.6629720330238342,1.0,1.0,1.0
-0.2730773985385895,0.6371211409568787,1.0,1.0,1.0
0.1751263439655304,-0.7397422790527344,1.0,1.0,1.0
-0.32039421796798706,0.6192784905433655,1.0,1.0,1.0
0.13572657108306885,-0.7701988816261292,1.0,1.0,1.0
-0.5671833157539368,0.8269266486167908,1.0,1.0,1.0
-0.10667765885591507,-0.49900588393211365,1.0,1.0,1.0
-0.05071467161178589,-0.47663530707359314,1.0,1.0,1.0
0.0903991162776947,-0.5931296944618225,1.0,1.0,1.0
-0.3915020823478699,1.0,1.0,1.0,1.0
0.16229936480522156,-0.47678709030151367,1.0,1.0,1.0
-0.3423447608947754,0.9656606316566467,1.0,1.0,1.0
0.1552349328994751,-0.6049692034721375,1.0,1.0,1.0
-0.9276273250579834,0.9565266370773315,1.0,1.0,1.0
-1.0,-0.2796381413936615,0.006665453314781189,1.0,1.0
-1.0,-0.2185620814561844,-0.17541150748729706,0.7687380313873291,1.0
-1.0,-0.2843788266181946,1.0,-0.325794517993927,1.0
-0.5303235054016113,-0.12590767443180084,-0.3147825598716736,1.0,1.0
-0.7549805641174316,-0.4541260898113251,1.0,-0.5366336107254028,1.0
0.484795480966568,-0.6192045211791992,0.2961762845516205,1.0,1.0
0.7770649194717407,-0.00415808754041791,1.0,0.24702484905719757,1.0
1.0,-0.5536264777183533,1.0,0.3366457223892212,1.0
1.0,-0.9678093194961548,1.0,0.9791087508201599,1.0
0.962776780128479,-0.7099971175193787,1.0,1.0,1.0
0.5434831380844116,-0.46672487258911133,1.0,1.0,1.0
0.22850725054740906,-0.3277672827243805,1.0,1.0,1.0
0.06618669629096985,-0.30807656049728394,1.0,1.0,1.0
-0.12697967886924744,-0.17599163949489594,1.0,1.0,1.0
0.1882845163345337,-1.0,1.0,1.0,1.0
-0.5433339476585388,0.4699575901031494,1.0,1.0,1.0
-0.13952404260635376,-0.611922562122345,1.0,1.0,1.0
-0.07091663777828217,-0.6815491318702698,1.0,1.0,1.0
0.060284167528152466,-0.7710585594177246,1.0,1.0,1.0
-0.4526623487472534,0.9178578853607178,1.0,1.0,1.0
0.0784747302532196,-0.7514069676399231,1.0,1.0,1.0
-0.4554821848869324,0.7139174342155457,1.0,1.0,1.0
0.06523880362510681,-0.9810749888420105,1.0,1.0,1.0
-0.4669332504272461,0.579664945602417,1.0,1.0,1.0
0.003315955400466919,-0.8711995482444763,1.0,1.0,1.0
-0.4305814802646637,0.4855978488922119,1.0,1.0,1.0
0.13204455375671387,-1.0,1.0,1.0,1.0
-0.27647989988327026,0.20670552551746368,1.0,1.0,1.0
0.2785329222679138,-1.0,1.0,1.0,1.0
-0.18246737122535706,0.16623617708683014,1.0,1.0,1.0
0.3037654459476471,-1.0,1.0,1.0,1.0
-0.25496673583984375,0.4493447244167328,1.0,1.0,1.0
0.22552624344825745,-0.9421294331550598,1.0,1.0,1.0
-0.28032344579696655,0.4973980486392975,1.0,1.0,1.0
0.16839632391929626,-0.6973010897636414,1.0,1.0,1.0
-0.30740538239479065,0.6419150233268738,1.0,1.0,1.0
0.2265510857105255,-0.8459635376930237,1.0,1.0,1.0
-0.24253852665424347,0.5418440103530884,1.0,1.0,1.0
0.2647978365421295,-0.716995358467102,1.0,1.0,1.0
-0.47979632019996643,1.0,1.0,1.0,1.0
0.01835322380065918,-0.2671482563018799,1.0,1.0,1.0
-0.4515816867351532,1.0,1.0,1.0,1.0
0.034146279096603394,-0.25371965765953064,1.0,1.0,1.0
-0.4864325225353241,1.0,1.0,1.0,1.0
-0.051307618618011475,-0.10928727686405182,1.0,1.0,1.0
-0.0008344799280166626,-0.28273555636405945,1.0,1.0,1.0
0.0451090931892395,-0.2924237847328186,1.0,1.0,1.0
-0.42996424436569214,1.0,1.0,1.0,1.0
0.18846043944358826,-0.6030584573745728,1.0,1.0,1.0
-0.4038551449775696,1.0,1.0,1.0,1.0
-0.2381472885608673,-0.3783647119998932,1.0,1.0,1.0
-0.47395122051239014,-0.2408297061920166,1.0,1.0,1.0
-0.29944196343421936,-0.3787122070789337,1.0,0.827625036239624,1.0
0.009130999445915222,-0.5612025856971741,1.0,0.6943056583404541,1.0
-0.06686825305223465,0.6832225918769836,1.0,1.0,1.0
0.6429628133773804,-0.9323872923851013,1.0,0.7208074331283569,1.0
0.13124313950538635,0.2603120505809784,1.0,1.0,1.0
0.02857927978038788,0.0525045208632946,1.0,1.0,1.0
-0.2105555236339569,0.13017979264259338,1.0,1.0,1.0
0.1249178946018219,-1.0,1.0,1.0,1.0
-0.3274499773979187,0.24991855025291443,1.0,1.0,1.0
0.1010705828666687,-1.0,1.0,1.0,1.0
-0.34774917364120483,0.25698354840278625,1.0,1.0,1.0
-0.20304030179977417,-0.5561458468437195,1.0,1.0,1.0
-0.15303456783294678,-0.6292716860771179,1.0,1.0,1.0
-0.04630520939826965,-0.6873603463172913,1.0,1.0,1.0
0.14684796333312988,-0.9326410889625549,1.0,1.0,1.0
-0.3491724133491516,0.630692183971405,1.0,1.0,1.0
0.16013476252555847,-0.9301536083221436,1.0,1.0,1.0
-0.39673900604248047,0.6231138110160828,1.0,1.0,1.0
0.012493044137954712,-0.8297550082206726,1.0,1.0,1.0
-0.6156876087188721,0.677385151386261,1.0,1.0,1.0
-0.2876838147640228,-0.9513319134712219,1.0,1.0,1.0
-0.10715095698833466,-1.0,1.0,1.0,1.0
0.3163817822933197,-1.0,1.0,1.0,1.0
-0.06737419217824936,0.04945574328303337,1.0,1.0,1.0
0.5796868801116943,-1.0,1.0,1.0,1.0
0.004585877060890198,-0.009074804373085499,1.0,1.0,1.0
0.39839741587638855,-0.4678378403186798,1.0,1.0,1.0
0.7926129102706909,-0.8477798104286194,1.0,1.0,1.0
0.31700262427330017,-0.7092111706733704,1.0,1.0,1.0
-0.09624502807855606,-0.3506017029285431,1.0,1.0,1.0
0.17725107073783875,-1.0,1.0,1.0,1.0
-0.28024882078170776,-0.09046130627393723,1.0,1.0,1.0
0.16688024997711182,-1.0,1.0,1.0,1.0
-0.2995283007621765,0.02247939631342888,1.0,1.0,1.0
0.18558064103126526,-1.0,1.0,1.0,1.0
-0.5139950513839722,0.36123621463775635,1.0,1.0,1.0
-0.061820656061172485,-0.9688346982002258,1.0,1.0,1.0
0.02742484211921692,-1.0,1.0,1.0,1.0
-0.46455273032188416,0.43421682715415955,1.0,1.0,1.0
0.04299348592758179,-1.0,1.0,1.0,1.0
-0.43650585412979126,0.3470454514026642,1.0,1.0,1.0
0.038716867566108704,-1.0,1.0,1.0,1.0
-0.4696817696094513,0.3742116689682007,1.0,1.0,1.0
-0.05202654004096985,-1.0,1.0,1.0,1.0
-0.2621505558490753,-1.0,1.0,1.0,1.0
-0.6810185313224792,-1.0,0.5631162524223328,1.0,1.0
-0.8382349014282227,-1.0,0.4801834225654602,0.8077225089073181,1.0
-0.5386954545974731,-1.0,0.8182225823402405,0.6192330121994019,1.0
-0.19349992275238037,-1.0,1.0,0.2905648946762085,1.0
0.912354588508606,-1.0,1.0,0.12441322207450867,1.0
1.0,-0.915023148059845,1.0,0.5017797350883484,1.0
1.0,-1.0,1.0,0.543880045413971,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.75007164478302,-0.8539878129959106,1.0,1.0,1.0
0.42943355441093445,-0.6654664874076843,1.0,1.0,1.0
0.239111065864563,-0.567704975605011,1.0,1.0,1.0
0.03347703814506531,-0.5339758396148682,1.0,1.0,1.0
-0.10951270908117294,-0.4053085744380951,1.0,1.0,1.0
-0.07146236300468445,-0.8578018546104431,1.0,1.0,1.0
0.05791264772415161,-1.0,1.0,1.0,1.0
-0.43679580092430115,0.2980495095252991,1.0,1.0,1.0
0.09648653864860535,-1.0,1.0,1.0,1.0
-0.3602598309516907,0.2735608220100403,1.0,1.0,1.0
0.07632341980934143,-1.0,1.0,1.0,1.0
-0.39116546511650085,0.2914291322231293,1.0,1.0,1.0
0.061917275190353394,-1.0,1.0,1.0,1.0
-0.36937516927719116,0.31291472911834717,1.0,1.0,1.0
0.15326762199401855,-1.0,1.0,1.0,1.0
-0.24107611179351807,0.044824425131082535,1.0,1.0,1.0
0.35049501061439514,-1.0,1.0,1.0,1.0
-0.35499659180641174,0.03785329684615135,1.0,1.0,1.0
0.3686569631099701,-1.0,1.0,1.0,1.0
0.14855369925498962,-0.14733679592609406,1.0,1.0,1.0
0.6287087202072144,-0.6097416281700134,1.0,1.0,1.0
0.9234870672225952,-0.9255028963088989,1.0,1.0,1.0
0.4601612985134125,-0.6432724595069885,1.0,1.0,1.0
0.15385103225708008,-0.5301100015640259,1.0,1.0,1.0
-0.026878148317337036,-0.40578171610832214,1.0,1.0,1.0
0.3363916575908661,-1.0,1.0,1.0,1.0
-0.12633998692035675,-0.048732008785009384,1.0,1.0,1.0
0.37609532475471497,-1.0,1.0,1.0,1.0
-0.10746698826551437,-0.028355251997709274,1.0,1.0,1.0
0.10050997138023376,-0.903742790222168,1.0,1.0,1.0
-0.3543637692928314,0.39842739701271057,1.0,1.0,1.0
0.0927790105342865,-0.7741087079048157,1.0,1.0,1.0
-0.4425511360168457,0.7337783575057983,1.0,1.0,1.0
0.03248165547847748,-0.6059276461601257,1.0,1.0,1.0
-0.4749821126461029,0.7749988436698914,1.0,1.0,1.0
0.028514742851257324,-0.6621409058570862,1.0,1.0,1.0
-0.43429550528526306,0.6658423542976379,1.0,1.0,1.0
0.01024523377418518,-0.7359635829925537,1.0,1.0,1.0
-0.4739295542240143,0.3281155526638031,1.0,1.0,1.0
0.10063529014587402,-1.0,1.0,1.0,1.0
-0.24301184713840485,0.28728657960891724,1.0,1.0,1.0
0.3239881098270416,-1.0,1.0,1.0,1.0
-0.694853663444519,0.674458920955658,1.0,1.0,1.0
0.28011906147003174,-0.7755554914474487,1.0,0.6682215929031372,1.0
0.5957101583480835,0.16368193924427032,1.0,0.7439100742340088,1.0
1.0,-0.3110180199146271,1.0,0.6374316215515137,1.0
1.0,-0.8680077195167542,1.0,1.0,1.0
0.8340727090835571,-0.6531307697296143,1.0,1.0,1.0
0.43708619475364685,-0.4681621491909027,1.0,1.0,1.0
0.08731046319007874,-0.2379148155450821,1.0,1.0,1.0
-0.0736311674118042,-0.24976171553134918,1.0,1.0,1.0
0.19026002287864685,-1.0,1.0,1.0,1.0
-0.26563113927841187,-0.07303177565336227,1.0,1.0,1.0
-0.08348213881254196,-0.878895103931427,1.0,1.0,1.0
-0.0460493266582489,-0.8244614005088806,1.0,1.0,1.0
0.13207778334617615,-1.0,1.0,1.0,1.0
-0.3523760437965393,0.5253953337669373,1.0,1.0,1.0
0.19145390391349792,-1.0,1.0,1.0,1.0
-0.3294105529785156,0.34831467270851135,1.0,1.0,1.0
0.09790128469467163,-1.0,1.0,1.0,1.0
-0.43424689769744873,0.451691597700119,1.0,1.0,1.0
0.07295671105384827,-1.0,1.0,1.0,1.0
-0.3927207887172699,0.3677528202533722,1.0,1.0,1.0
0.1290038824081421,-1.0,1.0,1.0,1.0
-0.2455456405878067,0.06442893296480179,1.0,1.0,1.0
0.33084532618522644,-1.0,1.0,1.0,1.0
-0.07233726978302002,-0.03474168851971626,1.0,1.0,1.0
0.4637537896633148,-1.0,1.0,1.0,1.0
0.0238894522190094,0.04696793481707573,1.0,1.0,1.0
0.19169554114341736,-0.16540424525737762,1.0,1.0,1.0
0.04233601689338684,-0.2201443761587143,1.0,1.0,1.0
-0.16987508535385132,-0.1384776085615158,1.0,1.0,1.0
0.23401176929473877,-1.0,1.0,1.0,1.0
-0.2512565553188324,-0.022049877792596817,1.0,1.0,1.0
0.22827273607254028,-1.0,1.0,1.0,1.0
-0.2393709123134613,-0.022221285849809647,1.0,1.0,1.0
0.22427615523338318,-1.0,1.0,1.0,1.0
-0.4735655188560486,0.43399572372436523,1.0,1.0,1.0
-0.06744837015867233,-0.7307072281837463,1.0,1.0,1.0
-0.026570618152618408,-0.7870325446128845,1.0,1.0,1.0
0.0892648696899414,-0.9162516593933105,1.0,1.0,1.0
-0.4012938141822815,0.5292250514030457,1.0,1.0,1.0
0.10378307104110718,-1.0,1.0,1.0,1.0
-0.4482657015323639,0.37208738923072815,1.0,1.0,1.0
-0.02000299096107483,-1.0,1.0,1.0,1.0
-0.454550176858902,-1.0,1.0,1.0,1.0
-1.0,-0.7766281962394714,0.13213928043842316,1.0,1.0
-1.0,-0.4818418025970459,-0.2616344094276428,0.652948260307312,1.0
-1.0,-0.6625729203224182,1.0,-0.23893459141254425,1.0
-0.4723961651325226,-0.4839388430118561,-0.11662615835666656,1.0,1.0
-0.7571616172790527,-0.7317264676094055,1.0,-0.337921679019928,1.0
0.350284606218338,-0.7804505228996277,0.41908591985702515,1.0,1.0
0.28509876132011414,0.21373216807842255,1.0,0.351287841796875,1.0
0.860424280166626,-0.14880336821079254,1.0,0.5020248889923096,1.0
0.8328498601913452,-0.5434190630912781,1.0,1.0,1.0
0.3352760970592499,-0.5936635136604309,1.0,1.0,1.0
-0.06059080362319946,-0.4579797089099884,1.0,1.0,1.0
0.06378236413002014,-1.0,1.0,1.0,1.0
-0.28580841422080994,-0.3840921223163605,1.0,1.0,1.0
-0.049787506461143494,-1.0,1.0,1.0,1.0
0.06983879208564758,-1.0,1.0,1.0,1.0
-0.5124850273132324,-0.02879342809319496,1.0,1.0,1.0
-0.04600270092487335,-1.0,1.0,1.0,1.0
-0.019975244998931885,-1.0,1.0,1.0,1.0
0.052379339933395386,-1.0,1.0,1.0,1.0
-0.36185914278030396,-0.08612034469842911,1.0,1.0,1.0
0.06381648778915405,-1.0,1.0,1.0,1.0
-0.40481144189834595,-0.13629236817359924,1.0,1.0,1.0
-0.03590741753578186,-1.0,1.0,1.0,1.0
-0.5309607982635498,-1.0,1.0,1.0,1.0
-1.0,-0.9692617654800415,0.4405874013900757,1.0,1.0
-1.0,-0.5531439185142517,0.03944794833660126,0.6662721037864685,1.0
-1.0,-0.3298504054546356,0.4670383334159851,0.3628833293914795,1.0
-1.0,-0.35440680384635925,0.9623414874076843,0.1785166710615158,1.0
-1.0,-0.3486226499080658,1.0,0.09068098664283752,1.0
-0.45803704857826233,-0.5186560750007629,1.0,-0.14924977719783783,1.0
0.21120238304138184,-0.7530288696289062,0.3843616247177124,0.5532118678092957,1.0
0.5081835985183716,-0.2999824285507202,1.0,0.0883280411362648,1.0
0.6920088529586792,-1.0,1.0,0.9225939512252808,1.0
0.46381112933158875,-1.0,1.0,1.0,1.0
0.1287500560283661,-1.0,1.0,1.0,1.0
-0.11771366745233536,-1.0,1.0,1.0,1.0
0.057567477226257324,-1.0,1.0,1.0,1.0
-0.33376026153564453,-0.9041537046432495,1.0,1.0,1.0
-0.057354629039764404,-1.0,1.0,1.0,1.0
-0.7459217309951782,-0.8761916756629944,1.0,1.0,1.0
-0.6049528121948242,-1.0,1.0,1.0,1.0
-0.46077895164489746,-1.0,1.0,1.0,1.0
-0.3611827492713928,-1.0,1.0,1.0,1.0
-0.2746557891368866,-1.0,1.0,1.0,1.0
-0.1858435571193695,-1.0,1.0,1.0,1.0
-0.11994121223688126,-1.0,1.0,1.0,1.0
-0.027131497859954834,-1.0,1.0,1.0,1.0
-0.07830040901899338,-1.0,1.0,1.0,1.0
-0.599527895450592,-0.8339917063713074,0.184726282954216,1.0,1.0
-1.0,-0.45927077531814575,-0.10134746134281158,0.7373846173286438,1.0
-1.0,-0.5075957775115967,1.0,-0.0530928373336792,1.0
-0.37157201766967773,-0.418227881193161,-0.026266619563102722,1.0,1.0
-0.6932915449142456,-0.6455472111701965,1.0,-0.11761035025119781,1.0
0.12138977646827698,-0.3641894459724426,0.6994554996490479,1.0,1.0
-0.019390493631362915,0.2983092963695526,1.0,0.7553889751434326,1.0
0.8087095022201538,-1.0,1.0,0.49166983366012573,1.0
0.2468475103378296,-0.6840780973434448,1.0,1.0,1.0
-0.0015995204448699951,-1.0,1.0,1.0,1.0
0.11363467574119568,-1.0,1.0,1.0,1.0
-0.47948887944221497,-0.7224531173706055,1.0,1.0,1.0
-0.2153896987438202,-1.0,1.0,1.0,1.0
-0.23678676784038544,-1.0,1.0,1.0,1.0
-0.1525144726037979,-1.0,1.0,1.0,1.0
-0.1812627613544464,-1.0,1.0,1.0,1.0
-0.0405612587928772,-1.0,1.0,1.0,1.0
0.043984636664390564,-1.0,1.0,1.0,1.0
-0.8052855730056763,-0.04559924080967903,1.0,1.0,1.0
-0.39383044838905334,-1.0,1.0,1.0,1.0
-0.2854617238044739,-1.0,1.0,1.0,1.0
-0.26007547974586487,-1.0,1.0,1.0,1.0
-0.25268471240997314,-1.0,1.0,1.0,1.0
-0.20098713040351868,-1.0,1.0,1.0,1.0
-0.6275643110275269,-1.0,0.21035663783550262,1.0,1.0
-1.0,-1.0,-0.19162462651729584,0.9945982694625854,1.0
-1.0,-0.7138159871101379,1.0,-0.11271731555461884,1.0
-0.6329455375671387,-0.5167219638824463,-0.14747737348079681,1.0,1.0
-0.8113651275634766,-0.808458149433136,1.0,-0.11832338571548462,1.0
0.14713135361671448,-0.7719691395759583,0.4920785427093506,1.0,1.0
0.2486538589000702,-0.10011037439107895,1.0,0.7415332198143005,1.0
0.5344867706298828,-0.7841801047325134,1.0,1.0,1.0
0.09002870321273804,-0.9223962426185608,1.0,1.0,1.0
-0.18425384163856506,-1.0,1.0,1.0,1.0
-0.06857256591320038,-1.0,1.0,1.0,1.0
-0.13151505589485168,-1.0,1.0,1.0,1.0
-0.09311661124229431,-1.0,1.0,1.0,1.0
0.026927679777145386,-1.0,1.0,1.0,1.0
-0.3699047267436981,-0.3722817301750183,1.0,1.0,1.0
-0.22427575290203094,-1.0,1.0,1.0,1.0
-0.2000577449798584,-1.0,1.0,1.0,1.0
-0.20128020644187927,-1.0,1.0,1.0,1.0
-0.1266758292913437,-1.0,1.0,1.0,1.0
-0.048035264015197754,-1.0,1.0,1.0,1.0
0.013094127178192139,-1.0,1.0,1.0,1.0
-0.4960474967956543,-0.07021262496709824,1.0,1.0,1.0
-0.1404859572649002,-1.0,1.0,1.0,1.0
-0.1716257929801941,-1.0,1.0,1.0,1.0
-0.1570386439561844,-1.0,1.0,1.0,1.0
-0.1470830738544464,-1.0,1.0,1.0,1.0
-0.20784452557563782,-1.0,0.9746634364128113,1.0,1.0
0.04511621594429016,-1.0,0.9266377091407776,0.9108388423919678,1.0
-0.3805690109729767,-0.033386990427970886,1.0,1.0,1.0
0.4600059688091278,-1.0,1.0,0.9629964232444763,1.0
0.22403070330619812,-0.4578823149204254,1.0,1.0,1.0
0.3687986433506012,-1.0,1.0,1.0,1.0
-0.05334275960922241,-1.0,1.0,1.0,1.0
-0.021465212106704712,-1.0,1.0,1.0,1.0
0.08915898203849792,-1.0,1.0,1.0,1.0
-0.3716467320919037,-0.6771591305732727,1.0,1.0,1.0
0.08057746291160583,-1.0,1.0,1.0,1.0
-0.4139784276485443,-0.6442386507987976,1.0,1.0,1.0
-0.0051683783531188965,-1.0,1.0,1.0,1.0
-0.14738065004348755,-1.0,1.0,1.0,1.0
-0.07285362482070923,-1.0,1.0,1.0,1.0
0.039269447326660156,-1.0,1.0,1.0,1.0
-0.4511377811431885,-0.2917146384716034,1.0,1.0,1.0
-0.10463619232177734,-1.0,1.0,1.0,1.0
-0.09672713279724121,-1.0,1.0,1.0,1.0
-0.07243229448795319,-1.0,1.0,1.0,1.0
-0.05724167823791504,-1.0,1.0,1.0,1.0
0.09919217228889465,-1.0,1.0,1.0,1.0
-0.5909173488616943,-0.18154467642307281,1.0,1.0,1.0
0.16822990775108337,-1.0,0.8794102072715759,1.0,1.0
-0.39306187629699707,-0.28475090861320496,1.0,1.0,1.0
-0.01950252056121826,-1.0,1.0,1.0,1.0
-0.17046773433685303,-1.0,1.0,1.0,1.0
0.4227176606655121,-1.0,1.0,0.8070695400238037,1.0
0.6330853700637817,-0.7606287598609924,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6638392210006714,-1.0,1.0,1.0,1.0
0.20516055822372437,-1.0,1.0,1.0,1.0
-0.17288917303085327,-1.0,1.0,1.0,1.0
0.047698840498924255,-1.0,1.0,1.0,1.0
-0.5373443365097046,-0.5341628193855286,1.0,1.0,1.0
-0.22328296303749084,-1.0,1.0,1.0,1.0
-0.12324056029319763,-1.0,1.0,1.0,1.0
-0.2393127828836441,-1.0,1.0,1.0,1.0
-0.1476062387228012,-1.0,1.0,1.0,1.0
-0.0484279990196228,-1.0,1.0,1.0,1.0
0.05186586081981659,-1.0,1.0,1.0,1.0
-0.4436223804950714,0.04707969352602959,1.0,1.0,1.0
-0.044301629066467285,-1.0,1.0,1.0,1.0
-0.07263694703578949,-1.0,1.0,1.0,1.0
-0.04356636106967926,-1.0,1.0,1.0,1.0
-0.04439234733581543,-1.0,1.0,1.0,1.0
-0.465990275144577,-1.0,0.008702293038368225,1.0,1.0
-1.0,-0.9854175448417664,-0.4893609285354614,0.6692924499511719,1.0
-1.0,-0.6008094549179077,1.0,-0.6073417663574219,0.9098447561264038
-0.5363843441009521,-0.49264952540397644,-0.6002990007400513,0.9199109673500061,1.0
-0.751889705657959,-0.525371253490448,1.0,-0.8501564264297485,1.0
0.2949819266796112,-0.7632748484611511,-0.27310317754745483,0.5787218809127808,1.0
0.47272542119026184,-0.06332330405712128,1.0,0.4834514856338501,1.0
0.9037908315658569,-1.0,1.0,0.9785131216049194,1.0
0.47494474053382874,-1.0,1.0,1.0,1.0
0.15034738183021545,-0.9573140740394592,1.0,1.0,1.0
-0.05674353241920471,-0.9218211770057678,1.0,1.0,1.0
0.1940993368625641,-1.0,1.0,1.0,1.0
-0.35797393321990967,-0.4954516291618347,1.0,1.0,1.0
0.04099053144454956,-1.0,1.0,1.0,1.0
-0.40487509965896606,-0.2754287123680115,1.0,1.0,1.0
-0.2007327675819397,-1.0,1.0,1.0,1.0
-0.16716253757476807,-1.0,1.0,1.0,1.0
-0.05650812387466431,-1.0,1.0,1.0,1.0
0.07217186689376831,-1.0,1.0,1.0,1.0
-0.385873407125473,0.1701141893863678,1.0,1.0,1.0
0.07714709639549255,-1.0,1.0,1.0,1.0
-0.4706456959247589,0.17267851531505585,1.0,1.0,1.0
-0.08634880930185318,-1.0,1.0,1.0,1.0
-0.09461856633424759,-1.0,1.0,1.0,1.0
-0.23503732681274414,-1.0,1.0,1.0,1.0
-0.6738383769989014,-0.8379703164100647,0.3006865382194519,0.7169577479362488,1.0
-0.9503934383392334,-0.4025226831436157,-0.0403815358877182,-0.06416794657707214,1.0
-1.0,-0.6571344137191772,-0.33471041917800903,-0.5831286907196045,-0.5053678750991821
-1.0,-0.6770338416099548,0.08533577620983124,-0.60105299949646,-0.33945319056510925
-0.7898949384689331,-0.4093267321586609,0.45257216691970825,-0.1536283940076828,0.6877272725105286
0.08385029435157776,-0.1813688576221466,-0.056927651166915894,0.47200560569763184,1.0
0.16388505697250366,0.6243340969085693,1.0,-0.03939799964427948,0.9235801696777344
0.2382316291332245,0.49003416299819946,1.0,1.0,1.0
-0.5836803317070007,0.2678777873516083,1.0,1.0,1.0
-0.19114190340042114,-0.5319714546203613,1.0,1.0,1.0
0.12897363305091858,-0.6690739989280701,1.0,1.0,1.0
-0.08390919864177704,0.7666976451873779,1.0,1.0,1.0
0.5761522054672241,-0.7088908553123474,0.9927920699119568,1.0,1.0
