month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,20.0,11.0,0.0,0.0,9227.98828125,9297.2744140625,13.0,91.0,23.51861572265625,18.707317352294922,24.874435424804688,24.38449478149414,95.61087036132812,73.21343994140625,47.4365119934082,48.84773254394531,1331.9219970703125,4809908.0
5.0,20.0,12.0,10359.3310546875,0.0,3847.269287109375,3917.556884765625,13.0,88.0,25.106847763061523,18.9821834564209,24.966737747192383,24.690805435180664,88.74271392822266,70.73316955566406,45.93133544921875,46.69627380371094,1426.5374755859375,5124803.5
5.0,20.0,13.0,0.0,0.0,9051.068359375,9125.2646484375,14.0,82.0,25.765188217163086,19.21058464050293,25.087661743164062,25.252187728881836,87.768798828125,68.55776977539062,44.56462097167969,44.13168716430664,1302.903564453125,4704558.0
5.0,20.0,14.0,0.0,0.0,16661.326171875,0.0,14.0,82.0,26.403949737548828,19.303691864013672,25.426048278808594,25.832780838012695,86.11250305175781,67.51336669921875,43.15059280395508,42.122520446777344,1207.19189453125,4364467.5
5.0,20.0,15.0,12168.5380859375,0.0,0.0,5768.74755859375,14.0,82.0,26.61506462097168,19.32089614868164,25.885417938232422,27.007022857666016,87.9276123046875,66.97734069824219,41.65694046020508,38.99070739746094,1470.5291748046875,5255880.5
5.0,20.0,16.0,11953.0654296875,0.0,5471.54345703125,0.0,13.0,82.0,26.132658004760742,19.20406150817871,25.758657455444336,27.260366439819336,92.4954833984375,66.87982177734375,41.38787841796875,37.87940216064453,1368.9625244140625,4934712.0
5.0,20.0,17.0,7804.9033203125,0.0,4169.7880859375,6099.58984375,13.0,85.0,24.41315460205078,18.93350601196289,25.2014217376709,25.051692962646484,100.0,67.62975311279297,42.523223876953125,42.90140151977539,1408.477294921875,5068905.5
5.0,20.0,18.0,8065.06787109375,0.0,4731.87060546875,5405.9892578125,10.0,93.0,23.498857498168945,18.580116271972656,24.573993682861328,24.27665138244629,100.0,68.6421890258789,43.62053298950195,44.40203094482422,1417.45947265625,5102742.0
5.0,20.0,19.0,8161.3916015625,0.0,4954.60107421875,5324.892578125,10.0,93.0,23.31081199645996,18.299118041992188,24.16045379638672,23.854944229125977,100.0,69.37942504882812,44.25364303588867,45.07170486450195,1421.29248046875,5116070.0
5.0,20.0,20.0,8159.6943359375,0.0,5027.80712890625,5253.1015625,9.399999618530273,95.0,22.956302642822266,18.069482803344727,23.70911979675293,23.457855224609375,100.0,69.70381164550781,44.77705001831055,45.45941162109375,1426.3502197265625,5134298.0
5.0,20.0,21.0,0.0,0.0,9271.9658203125,9460.7080078125,9.0,100.0,22.72954559326172,17.873525619506836,23.46951675415039,23.278392791748047,100.0,70.0274429321289,44.90647888183594,45.427188873291016,1343.3055419921875,4846153.0
5.0,20.0,22.0,9700.51171875,0.0,4313.69580078125,4399.11669921875,10.0,93.0,22.199317932128906,17.75489616394043,23.512460708618164,23.37563705444336,100.0,69.9717788696289,44.292991638183594,44.66004943847656,1422.02294921875,5110925.5
5.0,20.0,23.0,8879.9873046875,0.0,4831.00732421875,4892.990234375,9.399999618530273,95.0,22.09986114501953,17.686758041381836,23.493560791015625,23.381845474243164,100.0,70.22879028320312,44.2949333190918,44.5944709777832,1433.48291015625,5160538.5
5.0,21.0,0.0,8619.05078125,0.0,4961.34423828125,5004.767578125,10.0,93.0,22.027597427368164,17.59699249267578,23.31231117248535,23.225873947143555,100.0,70.30503845214844,44.523345947265625,44.75648880004883,1439.769287109375,5183169.5
5.0,21.0,1.0,0.0,0.0,9115.001953125,9154.8359375,9.0,93.0,21.905311584472656,17.48554801940918,23.14248275756836,23.07771110534668,100.0,70.25951385498047,44.489646911621094,44.6644287109375,1353.5147705078125,4872653.5
5.0,21.0,2.0,0.0,0.0,9276.2001953125,9301.4453125,9.0,97.0,21.618268966674805,17.3941593170166,23.201688766479492,23.154253005981445,100.0,70.10367584228516,43.847900390625,43.97404098510742,1311.44384765625,4721198.0
5.0,21.0,3.0,10856.7568359375,0.0,3758.022216796875,3771.2578125,9.0,100.0,21.119956970214844,17.30788803100586,23.394298553466797,23.365341186523438,100.0,70.01699829101562,43.01073455810547,43.08622360229492,1427.8427734375,5127484.5
5.0,21.0,4.0,0.0,0.0,9075.037109375,9088.1181640625,8.800000190734863,97.0,20.993663787841797,17.252605438232422,23.365936279296875,23.3438663482666,100.0,69.92670440673828,42.833473205566406,42.89083480834961,1330.5338134765625,4789922.0
5.0,21.0,5.0,11026.8916015625,0.0,4008.8369140625,4015.35498046875,8.600000381469727,97.0,20.822528839111328,17.191844940185547,23.356075286865234,23.339921951293945,100.0,69.60419464111328,42.41341018676758,42.455047607421875,1429.4193115234375,5145909.5
5.0,21.0,6.0,0.0,0.0,9083.7421875,9090.2275390625,7.0,100.0,20.702733993530273,17.099042892456055,23.227750778198242,23.215988159179688,100.0,69.20877075195312,42.03264617919922,42.06279373168945,1332.79541015625,4798063.5
5.0,21.0,7.0,11066.4150390625,0.0,3991.19775390625,3994.4619140625,7.0,100.0,20.560771942138672,17.02944564819336,23.193540573120117,23.18507194519043,100.0,68.68743896484375,41.38369369506836,41.40513610839844,1432.5018310546875,5157006.5
5.0,21.0,8.0,0.0,0.0,9307.7607421875,9335.521484375,8.800000190734863,97.0,21.173904418945312,17.161331176757812,24.487598419189453,23.28135108947754,99.38816833496094,67.44950866699219,37.917171478271484,40.77021026611328,1329.808837890625,4802026.0
5.0,21.0,9.0,0.0,0.0,9120.734375,9282.40625,13.0,88.0,22.312808990478516,17.514732360839844,26.39018440246582,23.939123153686523,95.46342468261719,66.10139465332031,34.44132995605469,39.84953308105469,1294.2049560546875,4664930.0
5.0,21.0,10.0,0.0,0.0,0.0,12078.435546875,13.0,88.0,24.335895538330078,17.993934631347656,26.79981803894043,24.688329696655273,87.07164001464844,64.12167358398438,33.89590072631836,38.41027069091797,870.59716796875,3171660.75
5.0,21.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,67.0,25.51619529724121,18.46810531616211,26.51536750793457,25.095979690551758,83.24241638183594,62.00527572631836,34.520050048828125,37.54453659057617,0.0,0.0
5.0,21.0,12.0,0.0,0.0,0.0,0.0,18.0,59.0,26.576292037963867,18.84412956237793,25.735788345336914,25.12417984008789,81.13872528076172,60.35880661010742,36.1320915222168,37.465518951416016,0.0,0.0
5.0,21.0,13.0,0.0,0.0,0.0,0.0,18.0,59.0,27.357925415039062,19.124221801757812,24.958759307861328,25.040748596191406,80.08342742919922,59.0890998840332,37.870670318603516,37.68256378173828,0.0,0.0
5.0,21.0,14.0,0.0,0.0,9117.7724609375,0.0,19.399999618530273,55.0,27.769075393676758,19.34990882873535,24.27383041381836,25.30675506591797,80.73017120361328,58.09115219116211,39.567344665527344,37.19805145263672,756.463134765625,2523926.5
5.0,21.0,15.0,0.0,0.0,16686.091796875,0.0,19.0,56.0,27.794357299804688,19.49686622619629,24.33407974243164,26.161937713623047,84.1855239868164,57.45936965942383,39.55762481689453,35.479183197021484,1263.3917236328125,4587266.5
5.0,21.0,16.0,9368.607421875,0.0,1903.655029296875,7008.66015625,18.0,59.0,26.74077796936035,19.502592086791992,25.239913940429688,27.000864028930664,93.96198272705078,57.160030364990234,37.55543899536133,33.841888427734375,1465.1588134765625,5250371.0
5.0,21.0,17.0,12196.3388671875,0.0,5564.9052734375,0.0,15.0,72.0,24.39198875427246,19.237606048583984,24.932388305664062,25.470796585083008,100.0,58.00323486328125,38.32300567626953,37.1134147644043,1434.267822265625,5166577.0
5.0,21.0,18.0,7487.9697265625,0.0,3917.629638671875,6707.17041015625,15.0,72.0,23.4733829498291,18.93560218811035,24.486177444458008,23.19978904724121,100.0,58.8738899230957,39.46113967895508,42.634212493896484,1456.3726806640625,5240296.5
5.0,21.0,19.0,0.0,0.0,8601.9423828125,10126.6572265625,14.0,88.0,23.17105484008789,18.660348892211914,24.186086654663086,23.094295501708984,100.0,60.28120040893555,41.09685516357422,43.886234283447266,1363.1253662109375,4918597.5
5.0,21.0,20.0,0.0,0.0,8978.115234375,9780.7001953125,13.800000190734863,77.0,22.693645477294922,18.467145919799805,24.144222259521484,23.298437118530273,100.0,60.92500305175781,41.41564178466797,43.57471466064453,1316.388671875,4744876.0
5.0,21.0,21.0,10539.4453125,0.0,3737.2109375,4117.79931640625,13.0,82.0,21.964595794677734,18.30012321472168,24.191617965698242,23.582096099853516,100.0,61.28432083129883,41.14284133911133,42.675533294677734,1424.185546875,5115398.0
5.0,21.0,22.0,0.0,0.0,9180.7802734375,9536.8232421875,12.0,88.0,21.821475982666016,18.13667869567871,24.02454376220703,23.595590591430664,100.0,61.76189041137695,41.52558898925781,42.60874938964844,1324.8929443359375,4781725.5
5.0,21.0,23.0,10619.951171875,0.0,3799.78759765625,3967.862548828125,12.0,84.0,21.481700897216797,18.016599655151367,24.006418228149414,23.710861206054688,100.0,61.921077728271484,41.32362747192383,42.06293869018555,1426.4091796875,5124131.0
5.0,22.0,0.0,9455.845703125,0.0,4500.73095703125,4625.03564453125,12.0,88.0,21.480676651000977,17.93084716796875,23.863847732543945,23.626766204833984,100.0,62.1263313293457,41.652809143066406,42.24991989135742,1438.4013671875,5178245.0
5.0,22.0,1.0,0.0,0.0,9038.5966796875,9152.7939453125,12.0,82.0,21.491241455078125,17.84680938720703,23.683719635009766,23.50248146057129,100.0,62.14142608642578,41.84148025512695,42.29979705810547,1342.9989013671875,4834796.0
5.0,22.0,2.0,10612.5966796875,0.0,4161.73974609375,4217.49267578125,11.199999809265137,86.0,21.37739372253418,17.75649642944336,23.629051208496094,23.494949340820312,100.0,62.14618682861328,41.64299392700195,41.980125427246094,1430.185791015625,5148668.5
5.0,22.0,3.0,0.0,0.0,9070.029296875,9125.1865234375,11.0,87.0,21.284400939941406,17.66482925415039,23.540796279907227,23.443214416503906,100.0,62.13875961303711,41.51386260986328,41.75830078125,1335.975341796875,4809511.5
5.0,22.0,4.0,10858.33984375,0.0,4070.49072265625,4098.0390625,10.0,87.0,21.117591857910156,17.553695678710938,23.49631118774414,23.426044464111328,100.0,62.06007385253906,41.07666015625,41.25077438354492,1430.1624755859375,5148584.5
5.0,22.0,5.0,0.0,0.0,9076.876953125,9104.4228515625,10.0,90.0,21.021419525146484,17.459421157836914,23.411991119384766,23.36149787902832,100.0,61.972740173339844,40.813446044921875,40.937808990478516,1334.3087158203125,4803511.5
5.0,22.0,6.0,10976.8505859375,0.0,4024.612060546875,4038.485107421875,10.0,87.0,20.893983840942383,17.390722274780273,23.414432525634766,23.378231048583984,100.0,61.74928665161133,40.33363342285156,40.4217414855957,1431.439697265625,5153183.0
5.0,22.0,7.0,0.0,0.0,9079.0166015625,9092.94140625,10.0,87.0,20.82892608642578,17.32558822631836,23.345008850097656,23.31908416748047,100.0,61.51484680175781,40.054378509521484,40.1170768737793,1334.319091796875,4803549.0
5.0,22.0,8.0,10689.333984375,0.0,3696.215576171875,3726.467041015625,11.600000381469727,86.0,21.804851531982422,17.527355194091797,25.013248443603516,23.572233200073242,96.9970932006836,60.606529235839844,36.33454513549805,39.61181640625,1437.6776123046875,5164089.5
5.0,22.0,9.0,0.0,0.0,9108.833984375,9294.607421875,14.0,82.0,23.0699405670166,17.97872543334961,26.394245147705078,23.905452728271484,91.37455749511719,59.31997299194336,34.27817916870117,39.74726104736328,1329.65771484375,4802497.0
5.0,22.0,10.0,0.0,0.0,0.0,9568.0625,16.0,72.0,24.999855041503906,18.38296890258789,26.75855827331543,24.505342483520508,83.32814025878906,58.03215789794922,33.965248107910156,38.814048767089844,705.5498046875,2555114.5
5.0,22.0,11.0,0.0,0.0,0.0,0.0,17.899999618530273,67.0,26.219074249267578,18.794275283813477,26.479270935058594,24.831745147705078,80.83200073242188,56.84687805175781,35.00636672973633,38.589603424072266,0.0,0.0
5.0,22.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,27.296789169311523,19.14959144592285,25.719680786132812,24.831830978393555,79.23466491699219,55.82844924926758,37.00877380371094,39.00542449951172,0.0,0.0
5.0,22.0,13.0,0.0,0.0,181.6837158203125,0.0,20.0,60.0,28.08868980407715,19.424846649169922,24.73828125,24.804508209228516,79.39163208007812,54.95323181152344,39.429168701171875,39.26361083984375,0.0,0.0
5.0,22.0,14.0,0.0,0.0,8854.0810546875,0.0,20.5,53.0,28.14186668395996,19.774961471557617,24.44960594177246,25.026477813720703,83.02423095703125,53.76677322387695,40.13288879394531,38.76462173461914,733.2153930664062,2764510.75
5.0,22.0,15.0,0.0,0.0,16498.740234375,0.0,19.700000762939453,58.0,28.14211082458496,19.908130645751953,24.60474395751953,26.002731323242188,86.27861022949219,53.463592529296875,40.02074432373047,36.82085418701172,1255.92822265625,4558886.5
5.0,22.0,16.0,9101.5927734375,0.0,1943.2257080078125,7245.54052734375,19.0,64.0,27.2587947845459,19.893333435058594,25.545242309570312,27.21624755859375,96.93347930908203,53.83926010131836,38.385169982910156,34.7785758972168,1467.59765625,5259676.0
5.0,22.0,17.0,12010.625,0.0,5619.82568359375,0.0,17.700000762939453,70.0,24.93596649169922,19.666370391845703,25.273231506347656,25.770536422729492,100.0,54.705448150634766,39.17577362060547,38.032318115234375,1422.9139404296875,5126162.0
5.0,22.0,18.0,7344.36279296875,0.0,3890.180419921875,6814.10546875,14.0,88.0,23.908443450927734,19.28324317932129,24.795255661010742,23.514719009399414,100.0,56.22732162475586,40.62381362915039,43.8634033203125,1451.701416015625,5223269.0
5.0,22.0,19.0,0.0,0.0,8552.6982421875,10176.26171875,14.0,94.0,23.558086395263672,18.99256706237793,24.53450584411621,23.373315811157227,100.0,57.5257682800293,41.638885498046875,44.64260482788086,1363.90478515625,4921349.0
5.0,22.0,20.0,9470.0869140625,0.0,4142.26904296875,4804.68798828125,13.0,89.0,22.82830810546875,18.733964920043945,24.312095642089844,23.40196990966797,100.0,58.66164779663086,42.45825958251953,44.840877532958984,1431.678955078125,5146898.0
5.0,22.0,21.0,0.0,0.0,9063.9345703125,9660.98828125,12.0,88.0,22.605758666992188,18.513362884521484,24.126598358154297,23.45905303955078,100.0,59.474273681640625,42.85811233520508,44.60920715332031,1339.2879638671875,4832785.0
5.0,22.0,22.0,10107.9609375,0.0,4008.707763671875,4284.66162109375,11.0,94.0,22.076583862304688,18.304235458374023,24.048166275024414,23.5806884765625,100.0,60.183773040771484,42.86870574951172,44.08699417114258,1427.2886962890625,5128838.5
5.0,22.0,23.0,9059.515625,0.0,4572.92626953125,4774.44873046875,11.0,95.0,21.942583084106445,18.138671875,23.794960021972656,23.468902587890625,100.0,60.81755065917969,43.418399810791016,44.275901794433594,1438.5291748046875,5177548.0
5.0,23.0,0.0,8723.791015625,0.0,4776.9755859375,4917.1787109375,11.0,87.0,21.912981033325195,17.985885620117188,23.462129592895508,23.235353469848633,100.0,61.144866943359375,43.81682205200195,44.41788101196289,1444.121337890625,5198245.5
5.0,23.0,1.0,0.0,0.0,9299.322265625,9425.4306640625,10.600000381469727,90.0,21.846454620361328,17.83780288696289,23.251384735107422,23.09451675415039,100.0,61.37425231933594,43.79574966430664,44.21082305908203,1349.616455078125,4870226.0
5.0,23.0,2.0,10256.4384765625,0.0,4329.51318359375,4389.49951171875,10.300000190734863,88.0,21.657011032104492,17.72795867919922,23.269126892089844,23.144023895263672,100.0,61.430171966552734,43.16884231567383,43.494789123535156,1432.021728515625,5155278.5
5.0,23.0,3.0,0.0,0.0,9085.2666015625,9143.5048828125,10.0,87.0,21.498735427856445,17.621030807495117,23.246994018554688,23.1519832611084,100.0,61.23323440551758,42.37602996826172,42.61893844604492,1341.50634765625,4829422.5
5.0,23.0,4.0,10639.525390625,0.0,4169.7861328125,4198.4658203125,10.0,87.0,21.296533584594727,17.531681060791016,23.27923011779785,23.209327697753906,100.0,61.009559631347656,41.52853012084961,41.703548431396484,1431.47119140625,5153296.5
5.0,23.0,5.0,0.0,0.0,9086.2275390625,9114.6884765625,10.199999809265137,88.0,21.173194885253906,17.460451126098633,23.257095336914062,23.20637321472168,100.0,60.7334098815918,40.96346664428711,41.08869552612305,1337.7421875,4815872.0
5.0,23.0,6.0,10843.8291015625,0.0,4084.896240234375,4099.14794921875,10.0,87.0,21.0106258392334,17.391082763671875,23.278703689575195,23.242197036743164,100.0,60.585479736328125,40.43867111206055,40.527587890625,1432.25390625,5156114.0
5.0,23.0,7.0,0.0,0.0,9084.740234375,9099.0,10.0,87.0,20.917890548706055,17.323719024658203,23.228683471679688,23.20248031616211,100.0,60.362693786621094,40.08195877075195,40.14521408081055,1336.4029541015625,4811050.5
5.0,23.0,8.0,10654.7001953125,0.0,3774.9423828125,3796.58544921875,11.800000190734863,82.0,21.5123291015625,17.51825523376465,24.36878776550293,23.462614059448242,98.49510955810547,59.406646728515625,37.35152816772461,39.44233322143555,1437.91455078125,5165044.5
5.0,23.0,9.0,0.0,0.0,9265.08984375,9378.3017578125,14.0,77.0,22.241348266601562,17.97593879699707,25.135173797607422,23.84968376159668,96.99098205566406,57.75996780395508,36.069087982177734,38.95161819458008,1330.361572265625,4804307.5
5.0,23.0,10.0,0.0,0.0,9283.181640625,9478.083984375,17.0,55.0,22.6992244720459,18.492998123168945,25.456819534301758,24.410179138183594,96.05850219726562,55.528751373291016,34.96501541137695,37.21729278564453,1290.9456787109375,4652538.0
5.0,23.0,11.0,0.0,0.0,16616.0234375,0.0,18.0,51.0,22.413419723510742,18.75722312927246,25.77386474609375,24.6717529296875,100.0,54.17642593383789,33.8831672668457,36.181583404541016,1186.267822265625,4286261.0
5.0,23.0,12.0,0.0,0.0,0.0,16736.896484375,18.0,56.0,22.199939727783203,18.99134063720703,26.213720321655273,24.880855560302734,100.0,53.196800231933594,32.94647216796875,35.660743713378906,1246.9110107421875,4475598.0
5.0,23.0,13.0,0.0,0.0,10749.009765625,0.0,18.0,49.0,22.000377655029297,19.162866592407227,26.264991760253906,25.256988525390625,100.0,52.29650115966797,32.556732177734375,34.56315231323242,782.2732543945312,2794300.0
5.0,23.0,14.0,0.0,0.0,0.0,12459.1923828125,18.200000762939453,56.0,21.819561004638672,19.243070602416992,26.2132568359375,25.349163055419922,100.0,51.98965072631836,32.755950927734375,34.47845458984375,926.12060546875,3334034.25
5.0,23.0,15.0,0.0,0.0,12328.9384765625,0.0,18.0,64.0,21.570209503173828,19.232200622558594,25.93500518798828,25.442672729492188,100.0,52.14863586425781,33.621761322021484,34.61859130859375,917.490966796875,3302967.5
5.0,23.0,16.0,14174.314453125,0.0,0.0,3804.873291015625,17.0,72.0,21.165538787841797,19.05677032470703,25.682466506958008,24.952415466308594,100.0,53.09190368652344,34.867923736572266,36.41415023803711,1513.300537109375,5418406.0
5.0,23.0,17.0,0.0,0.0,8998.626953125,9376.4833984375,17.0,75.0,21.081933975219727,18.83454132080078,25.010454177856445,24.41935157775879,100.0,54.414573669433594,37.273067474365234,38.609893798828125,1315.8662109375,4758272.0
5.0,23.0,18.0,11246.0693359375,0.0,3428.838623046875,3689.81884765625,17.0,72.0,20.898515701293945,18.571331024169922,24.623611450195312,24.207111358642578,100.0,55.882450103759766,39.03647994995117,40.01823425292969,1442.3936767578125,5180921.0
5.0,23.0,19.0,9841.3203125,0.0,4174.7265625,4358.61572265625,16.0,88.0,20.985668182373047,18.407289505004883,24.15951919555664,23.868839263916016,100.0,57.778228759765625,42.17134475708008,42.90863800048828,1451.6844482421875,5225105.0
5.0,23.0,20.0,9281.4208984375,0.0,4493.06396484375,4620.3916015625,15.600000381469727,94.0,21.130125045776367,18.267932891845703,23.715375900268555,23.51306915283203,100.0,60.27931213378906,46.11845779418945,46.677642822265625,1455.5323486328125,5239502.5
5.0,23.0,21.0,8988.478515625,0.0,4732.939453125,4821.4111328125,15.300000190734863,95.0,21.314254760742188,18.182804107666016,23.533193588256836,23.36964225769043,100.0,61.849151611328125,48.242698669433594,48.714481353759766,1457.2386474609375,5246059.0
5.0,23.0,22.0,8763.14453125,0.0,4861.96875,4924.07080078125,15.0,94.0,21.477964401245117,18.09575080871582,23.32868766784668,23.20303726196289,100.0,63.518550872802734,50.370277404785156,50.74789810180664,1458.319091796875,5249949.0
5.0,23.0,23.0,8605.8779296875,0.0,4952.26220703125,4996.32470703125,15.0,96.0,21.60603904724121,18.02097511291504,23.135866165161133,23.042261123657227,100.0,65.0406723022461,52.16486740112305,52.45561981201172,1459.11669921875,5252820.0
5.0,24.0,0.0,8493.0986328125,0.0,5016.8232421875,5048.31689453125,15.0,94.0,21.70998191833496,17.959930419921875,22.987545013427734,22.91874122619629,100.0,66.3753890991211,53.52203369140625,53.7408561706543,1459.71142578125,5254961.0
5.0,24.0,1.0,0.0,0.0,9110.544921875,9139.8671875,16.0,94.0,21.76415252685547,17.944704055786133,22.97582244873047,22.92546272277832,100.0,67.4213638305664,54.4130744934082,54.575286865234375,1368.7908935546875,4927647.0
5.0,24.0,2.0,10066.001953125,0.0,4422.4130859375,4436.91943359375,16.200000762939453,89.0,21.671592712402344,17.936969757080078,23.10237693786621,23.065900802612305,100.0,68.28266143798828,54.645973205566406,54.76327133178711,1443.1573486328125,5195366.5
5.0,24.0,3.0,0.0,0.0,9105.146484375,9119.6044921875,16.0,88.0,21.588268280029297,17.922901153564453,23.18145751953125,23.15525245666504,100.0,69.1650161743164,54.84312057495117,54.92721939086914,1350.8214111328125,4862957.0
5.0,24.0,4.0,10540.798828125,0.0,4219.45556640625,4226.7265625,16.0,100.0,21.467212677001953,17.92935562133789,23.342548370361328,23.323776245117188,100.0,70.13008117675781,55.16232681274414,55.22248077392578,1437.633056640625,5175479.0
5.0,24.0,5.0,9275.001953125,0.0,4653.96533203125,4659.58984375,15.800000190734863,96.0,21.452713012695312,17.914196014404297,23.345163345336914,23.331697463989258,100.0,71.32447052001953,56.09183883666992,56.13542938232422,1449.58935546875,5218521.5
5.0,24.0,6.0,8883.193359375,0.0,4836.8095703125,4840.9384765625,16.0,72.0,21.497724533081055,17.839584350585938,23.219194412231445,23.209487915039062,100.0,71.84146118164062,55.91398620605469,55.945125579833984,1453.6968994140625,5233309.0
5.0,24.0,7.0,0.0,0.0,9108.8330078125,9112.728515625,16.0,97.0,21.54755401611328,17.82521629333496,23.14488410949707,23.137916564941406,100.0,72.44991302490234,56.260623931884766,56.28297424316406,1359.9788818359375,4895924.0
5.0,24.0,8.0,10300.4384765625,0.0,4324.427734375,4326.3779296875,16.0,98.0,21.521387100219727,17.875932693481445,23.279212951660156,23.274185180664062,100.0,73.10813903808594,56.535518646240234,56.55156707763672,1439.7667236328125,5183160.5
5.0,24.0,9.0,9146.873046875,0.0,4719.33154296875,4720.98046875,16.0,94.0,21.635452270507812,18.009380340576172,23.3804988861084,23.370222091674805,100.0,73.46207427978516,56.95973205566406,56.994136810302734,1450.5145263671875,5221852.5
5.0,24.0,10.0,8797.7080078125,0.0,4879.15478515625,4881.32275390625,15.0,100.0,21.85482406616211,18.16621971130371,23.417736053466797,23.39766502380371,100.0,73.63124084472656,57.41954803466797,57.488346099853516,1453.461669921875,5232462.0
5.0,24.0,11.0,8604.0390625,0.0,4973.48095703125,4976.82421875,15.0,94.0,22.127090454101562,18.353878021240234,23.459901809692383,23.434621810913086,100.0,73.33781433105469,57.30633544921875,57.3931770324707,1454.2171630859375,5235182.0
5.0,24.0,12.0,8478.16015625,0.0,5035.5615234375,5039.68310546875,15.0,94.0,22.385461807250977,18.53546142578125,23.50773048400879,23.487695693969727,100.0,72.79180145263672,56.84641647338867,56.91466522216797,1453.8173828125,5233742.5
5.0,24.0,13.0,8390.6982421875,0.0,5079.712890625,5083.36865234375,15.199999809265137,95.0,22.589017868041992,18.675344467163086,23.553735733032227,23.547992706298828,100.0,72.34819030761719,56.45228958129883,56.47146224975586,1452.8004150390625,5230081.5
5.0,24.0,14.0,8329.546875,0.0,5111.876953125,5113.7568359375,15.399999618530273,94.0,22.715164184570312,18.745830535888672,23.574874877929688,23.58588981628418,100.0,72.28986358642578,56.336753845214844,56.299068450927734,1451.5579833984375,5225608.5
5.0,24.0,15.0,8287.755859375,0.0,5135.197265625,5134.72607421875,15.100000381469727,94.0,22.73531150817871,18.709375381469727,23.526710510253906,23.54672622680664,100.0,72.65408325195312,56.431251525878906,56.36294174194336,1450.4390869140625,5221581.0
5.0,24.0,16.0,8260.1455078125,0.0,5151.7666015625,5149.6650390625,14.800000190734863,94.0,22.658458709716797,18.566749572753906,23.407243728637695,23.422229766845703,100.0,73.47845458984375,56.700096130371094,56.648616790771484,1449.8043212890625,5219295.5
5.0,24.0,17.0,8242.13671875,0.0,5163.19287109375,5160.93359375,14.5,94.0,22.536226272583008,18.36467170715332,23.24701690673828,23.257186889648438,100.0,74.40703582763672,56.91135787963867,56.876190185546875,1449.868408203125,5219526.0
5.0,24.0,18.0,8229.634765625,0.0,5171.29736328125,5169.33154296875,14.300000190734863,92.0,22.429590225219727,18.189184188842773,23.097185134887695,23.104183197021484,100.0,75.13470458984375,56.90333557128906,56.879058837890625,1450.5516357421875,5221986.0
5.0,24.0,19.0,8219.802734375,0.0,5177.1484375,5175.564453125,14.199999809265137,90.0,22.344114303588867,18.05648422241211,22.970285415649414,22.975133895874023,100.0,75.40748596191406,56.50490188598633,56.48814010620117,1451.5621337890625,5225624.0
5.0,24.0,20.0,8211.6708984375,0.0,5181.578125,5180.35498046875,14.0,88.0,22.270687103271484,17.951690673828125,22.858665466308594,22.862030029296875,100.0,75.32807159423828,55.77753448486328,55.76600646972656,1452.705078125,5229738.5
5.0,24.0,21.0,8204.83203125,0.0,5185.0927734375,5184.1728515625,14.0,84.0,22.20721435546875,17.867719650268555,22.763442993164062,22.765789031982422,100.0,74.87498474121094,54.67991638183594,54.6719970703125,1453.8841552734375,5233983.0
5.0,24.0,22.0,8199.0791015625,0.0,5187.9111328125,5187.22998046875,14.0,82.0,22.15180015563965,17.799907684326172,22.680583953857422,22.682228088378906,100.0,74.12813568115234,53.373619079589844,53.36817932128906,1455.041259765625,5238148.5
5.0,24.0,23.0,8194.234375,0.0,5190.21435546875,5189.7158203125,13.0,83.0,22.078420639038086,17.705923080444336,22.573965072631836,22.575117111206055,100.0,73.20622253417969,51.889801025390625,51.886077880859375,1456.1514892578125,5242145.0
5.0,25.0,0.0,8190.01904296875,0.0,5192.396484375,5192.03515625,12.0,82.0,22.011791229248047,17.607643127441406,22.49711036682129,22.4979190826416,100.0,72.22581481933594,50.25791931152344,50.255367279052734,1457.28125,5246212.5
5.0,25.0,1.0,0.0,0.0,9146.650390625,9146.306640625,12.0,82.0,21.900617599487305,17.524158477783203,22.473161697387695,22.473752975463867,100.0,71.09677124023438,48.572261810302734,48.570457458496094,1371.854248046875,4938675.0
5.0,25.0,2.0,0.0,0.0,9279.966796875,9279.74609375,11.600000381469727,80.0,21.60947036743164,17.4403018951416,22.618789672851562,22.619216918945312,100.0,69.81907653808594,46.381134033203125,46.3798828125,1326.4111328125,4775080.0
5.0,25.0,3.0,0.0,0.0,9386.4609375,9386.3095703125,11.0,82.0,21.138957977294922,17.344863891601562,23.003562927246094,23.003816604614258,99.49992370605469,68.58464050292969,43.687374114990234,43.68666458129883,1298.3671875,4677737.5
5.0,25.0,4.0,11364.990234375,0.0,3504.3505859375,3504.278564453125,11.0,71.0,20.606494903564453,17.294055938720703,23.31731414794922,23.317428588867188,99.98880767822266,66.6894302368164,40.73820877075195,40.73789978027344,1431.0360107421875,5137117.5
