month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,22.0,1.0,0.0,0.0,9398.48828125,9356.40234375,13.699999809265137,62.0,22.31336784362793,19.692773818969727,24.112741470336914,24.174673080444336,100.0,34.99331283569336,27.032087326049805,26.94099998474121,1277.535888671875,4604995.0
3.0,22.0,2.0,0.0,0.0,889.2238159179688,860.9779663085938,12.399999618530273,68.0,22.088281631469727,19.57280921936035,24.30487823486328,24.353548049926758,100.0,35.615234375,27.294553756713867,27.223237991333008,0.0,0.0
3.0,22.0,3.0,0.0,0.0,8653.3203125,8634.1083984375,12.0,67.0,21.826641082763672,19.45296287536621,24.274789810180664,24.311058044433594,100.0,36.31233215332031,27.96930694580078,27.915592193603516,1293.665771484375,4657196.5
3.0,22.0,4.0,11162.837890625,0.0,3892.889404296875,3882.680908203125,11.199999809265137,71.0,21.5941104888916,19.354766845703125,24.279359817504883,24.30567169189453,100.0,36.90415573120117,28.441883087158203,28.403087615966797,1403.1572265625,5051366.0
3.0,22.0,5.0,0.0,0.0,8453.6884765625,8443.4208984375,10.399999618530273,74.0,21.48911476135254,19.255352020263672,24.25177764892578,24.27071189880371,100.0,37.43134689331055,28.830677032470703,28.803192138671875,1273.97900390625,4586324.5
3.0,22.0,6.0,0.0,0.0,9163.6875,9156.96875,11.0,71.0,21.414085388183594,19.166259765625,24.32988929748535,24.3433895111084,100.0,37.945411682128906,28.998125076293945,28.979082107543945,1250.8458251953125,4503045.0
3.0,22.0,7.0,11464.3154296875,0.0,3308.947998046875,3309.5615234375,13.0,67.0,21.471019744873047,19.2481689453125,24.998388290405273,24.747848510742188,100.0,38.219383239746094,28.395078659057617,28.826095581054688,1363.16357421875,4894576.0
3.0,22.0,8.0,0.0,0.0,4717.10791015625,4786.79541015625,14.800000190734863,62.0,22.129457473754883,19.600595474243164,27.178363800048828,25.225662231445312,99.62065124511719,37.69145202636719,25.301891326904297,28.396162033081055,721.7579345703125,2629100.0
3.0,22.0,9.0,0.0,0.0,0.0,10546.4638671875,16.0,68.0,23.646814346313477,20.231067657470703,27.997135162353516,25.73113250732422,95.26766204833984,36.940040588378906,24.97547149658203,28.527170181274414,765.7249755859375,2818564.0
3.0,22.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,25.204986572265625,20.84012794494629,28.530160903930664,26.110261917114258,88.4302749633789,36.0870361328125,24.740678787231445,28.498046875,0.0,0.0
3.0,22.0,11.0,0.0,0.0,0.0,0.0,21.799999237060547,45.0,26.284738540649414,21.355972290039062,28.27805519104004,26.20997428894043,84.61576843261719,35.58335876464844,25.80439567565918,29.11577796936035,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,27.186479568481445,21.901744842529297,27.60613441467285,26.15650177001953,83.08070373535156,35.37849426269531,28.174869537353516,30.6615047454834,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,27.350296020507812,22.31269073486328,27.008031845092773,26.134628295898438,87.27539825439453,36.213741302490234,31.59284019470215,33.23698806762695,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,26.32135581970215,22.27620506286621,26.143911361694336,25.714372634887695,98.46450805664062,38.24718475341797,36.03666305541992,36.93901824951172,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,188.83412170410156,22.0,69.0,25.803802490234375,22.37843132019043,25.66234016418457,25.47887420654297,100.0,39.697410583496094,39.43566131591797,39.84306716918945,0.0,0.0
3.0,22.0,16.0,1736.3572998046875,0.0,0.0,0.0,22.0,73.0,25.245214462280273,22.34290885925293,24.940366744995117,25.49126434326172,100.0,40.74212646484375,42.58955383300781,41.194549560546875,147.65245056152344,502525.53125
3.0,22.0,17.0,0.0,0.0,15928.173828125,0.0,20.600000381469727,74.0,24.695587158203125,22.071849822998047,24.306489944458008,25.126300811767578,100.0,42.56241989135742,45.74954605102539,43.54640197753906,1309.8756103515625,4762358.0
3.0,22.0,18.0,0.0,0.0,0.0,10831.080078125,20.0,68.0,23.980308532714844,21.597732543945312,24.212308883666992,23.900596618652344,100.0,44.359092712402344,46.47950744628906,47.34103775024414,893.1087036132812,3132359.25
3.0,22.0,19.0,0.0,0.0,16363.099609375,0.0,20.0,73.0,23.395801544189453,21.23893165588379,24.58388900756836,23.776620864868164,100.0,45.308414459228516,45.46250915527344,47.70155334472656,1251.7301025390625,4532917.0
3.0,22.0,20.0,0.0,0.0,0.0,438.0289611816406,19.0,77.0,22.93780517578125,20.968631744384766,25.0009708404541,23.576921463012695,100.0,46.05400848388672,44.33198547363281,48.26518249511719,0.0,0.0
3.0,22.0,21.0,0.0,0.0,0.0,2246.89599609375,19.0,73.0,22.562496185302734,20.758983612060547,24.92731475830078,23.207120895385742,100.0,47.083984375,44.86810302734375,49.73149490356445,182.09661865234375,668877.75
3.0,22.0,22.0,0.0,0.0,8559.158203125,10091.001953125,18.0,83.0,22.237409591674805,20.56169319152832,24.494388580322266,23.079418182373047,100.0,48.397762298583984,46.720680236816406,50.85186004638672,1379.889892578125,4988952.5
3.0,22.0,23.0,10540.1669921875,0.0,3818.57275390625,4473.0458984375,17.799999237060547,81.0,22.047866821289062,20.427827835083008,24.475357055664062,23.30256462097168,100.0,49.35225296020508,47.22291946411133,50.651580810546875,1442.30615234375,5192302.0
3.0,23.0,0.0,12558.1015625,0.0,5431.623046875,0.0,17.0,82.0,22.038959503173828,20.282041549682617,24.424774169921875,23.430173873901367,100.0,50.61860275268555,47.91079330444336,50.84114074707031,1432.88232421875,5158376.5
3.0,23.0,1.0,0.0,0.0,0.0,1552.82763671875,16.0,94.0,22.14456558227539,20.136505126953125,24.320457458496094,23.283727645874023,100.0,52.017417907714844,48.90919876098633,52.0355110168457,0.0,0.0
3.0,23.0,2.0,0.0,0.0,5105.28271484375,6257.328125,15.600000381469727,98.0,22.15814781188965,19.997703552246094,24.045442581176758,23.06833267211914,100.0,53.39027404785156,50.46784210205078,53.50746154785156,982.8812866210938,3538372.75
3.0,23.0,3.0,0.0,0.0,0.0,0.0,15.0,100.0,22.053369522094727,19.86635398864746,23.79035758972168,22.969179153442383,100.0,54.69706726074219,51.94945526123047,54.5670280456543,0.0,0.0
3.0,23.0,4.0,8123.4306640625,0.0,4439.04052734375,4893.5341796875,14.0,100.0,21.912405014038086,19.758743286132812,23.50565528869629,22.832256317138672,100.0,55.406394958496094,53.11993408203125,55.304847717285156,1445.6060791015625,5204181.5
3.0,23.0,5.0,0.0,0.0,8582.525390625,8941.498046875,14.199999809265137,98.0,21.808984756469727,19.637197494506836,23.317222595214844,22.793437957763672,100.0,56.15222930908203,53.85108184814453,55.563720703125,1346.5635986328125,4847629.0
3.0,23.0,6.0,0.0,0.0,0.0,12379.0380859375,14.0,100.0,21.66798973083496,19.511507034301758,23.337635040283203,23.240360260009766,100.0,57.031646728515625,53.930355072021484,54.228721618652344,922.0545043945312,3396162.75
3.0,23.0,7.0,0.0,0.0,16735.291015625,0.0,16.0,100.0,21.663143157958984,19.6146183013916,23.845727920532227,23.80462646484375,100.0,57.78829574584961,53.2386474609375,53.35370635986328,1273.1949462890625,4586119.0
3.0,23.0,8.0,12575.833984375,0.0,0.0,4557.23095703125,17.600000381469727,92.0,22.685863494873047,20.032480239868164,25.748653411865234,24.466073989868164,99.2449722290039,56.931121826171875,48.05948257446289,51.85673904418945,1435.527099609375,5141838.0
3.0,23.0,9.0,0.0,0.0,0.0,80.32807922363281,21.0,78.0,23.848970413208008,20.65232276916504,28.589279174804688,24.88022804260254,96.34039306640625,55.13713455200195,41.00697708129883,50.98393630981445,0.0,0.0
3.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,25.791410446166992,21.1710262298584,29.065210342407227,24.883373260498047,92.73729705810547,53.455108642578125,39.933265686035156,51.026397705078125,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,26.850881576538086,21.561405181884766,28.70246696472168,24.76810646057129,90.5031509399414,53.23318099975586,41.70427322387695,52.53071975708008,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,27.877370834350586,21.876495361328125,27.828306198120117,24.723814010620117,88.4752426147461,52.92278289794922,44.45275115966797,53.355430603027344,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,28.608619689941406,22.115690231323242,27.032066345214844,24.930570602416992,87.86402130126953,52.944923400878906,47.22392272949219,53.436866760253906,0.0,0.0
3.0,23.0,14.0,88.18392944335938,0.0,0.0,0.0,22.799999237060547,68.0,29.277263641357422,22.366050720214844,26.311309814453125,25.952482223510742,89.41030883789062,53.45887756347656,50.25240707397461,51.29520034790039,0.0,0.0
3.0,23.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,28.95448875427246,22.434335708618164,25.771507263183594,27.081802368164062,94.42587280273438,54.748802185058594,53.504669189453125,49.50394821166992,0.0,0.0
3.0,23.0,16.0,0.0,0.0,0.0,0.0,21.0,83.0,27.831045150756836,22.45143699645996,25.138885498046875,28.01865577697754,100.0,56.57738494873047,57.32393264770508,48.37421798706055,0.0,0.0
3.0,23.0,17.0,6066.8525390625,0.0,5217.02490234375,0.0,22.799999237060547,68.0,26.433469772338867,22.37855339050293,24.477895736694336,27.892478942871094,100.0,57.92439651489258,60.08698272705078,49.108272552490234,1000.8278198242188,3666657.25
3.0,23.0,18.0,80.93408203125,0.0,0.0,0.0,21.0,83.0,25.122697830200195,21.98674964904785,24.00530433654785,26.30315589904785,100.0,60.57988739013672,63.08753204345703,55.02642059326172,0.0,0.0
3.0,23.0,19.0,8.101502418518066,0.0,78.0273208618164,0.0,20.0,94.0,24.206249237060547,21.572341918945312,23.1644287109375,24.909870147705078,100.0,64.36932373046875,68.66238403320312,61.84560012817383,0.0,0.0
3.0,23.0,20.0,9841.8271484375,0.0,7715.54931640625,0.0,20.600000381469727,89.0,23.7482967376709,21.27412986755371,22.886640548706055,23.87895965576172,100.0,66.34419250488281,70.44091796875,66.36216735839844,1473.770751953125,5320049.5
3.0,23.0,21.0,0.0,0.0,7672.01123046875,10487.7275390625,20.0,94.0,23.585338592529297,20.99736976623535,23.16071128845215,22.804903030395508,100.0,68.62491607666016,70.31857299804688,71.86420440673828,1393.1204833984375,5025144.5
3.0,23.0,22.0,8400.033203125,0.0,4475.515625,5064.869140625,20.0,94.0,23.327789306640625,20.798786163330078,23.568870544433594,22.82312774658203,100.0,70.46306610107422,69.38455963134766,72.59477996826172,1412.1778564453125,5081902.5
3.0,23.0,23.0,0.0,0.0,0.0,0.0,20.0,95.0,23.221145629882812,20.657135009765625,23.662853240966797,23.141752243041992,100.0,73.00076293945312,70.42555236816406,72.68132019042969,0.0,0.0
3.0,24.0,0.0,0.0,0.0,1492.8582763671875,0.0,20.0,94.0,23.081573486328125,20.571775436401367,23.5169620513916,23.052139282226562,100.0,74.88145446777344,71.99055480957031,74.04338073730469,0.0,0.0
3.0,24.0,1.0,492.0988464355469,0.0,0.0,0.0,20.0,94.0,22.8597354888916,20.475120544433594,23.25303840637207,22.786758422851562,100.0,77.1469955444336,74.14971923828125,76.27264404296875,0.0,0.0
3.0,24.0,2.0,86.65055084228516,0.0,0.0,0.0,19.600000381469727,99.0,22.492652893066406,20.361255645751953,22.84759521484375,22.39234161376953,100.0,79.45103454589844,77.11570739746094,79.27552795410156,0.0,0.0
3.0,24.0,3.0,85.14856719970703,0.0,0.0,0.0,19.0,100.0,22.113525390625,20.219350814819336,22.407978057861328,21.99010467529297,100.0,81.28262329101562,79.6929702758789,81.74554443359375,0.0,0.0
3.0,24.0,4.0,0.0,0.0,0.0,0.0,19.0,100.0,21.957719802856445,20.101171493530273,21.808422088623047,21.63421058654785,100.0,82.58229064941406,82.84205627441406,83.72737121582031,0.0,0.0
3.0,24.0,5.0,6757.9140625,0.0,5109.3095703125,5374.52392578125,19.0,98.0,21.84069061279297,20.02923583984375,21.633270263671875,21.405956268310547,100.0,83.0615234375,83.71802520751953,84.88976287841797,1553.6597900390625,5593175.0
3.0,24.0,6.0,10396.4140625,0.0,0.0,7019.18994140625,19.0,94.0,21.821441650390625,19.951826095581055,21.626808166503906,21.515012741088867,100.0,83.4884033203125,83.72317504882812,84.29655456542969,1483.6912841796875,5341288.5
3.0,24.0,7.0,9630.1845703125,0.0,8241.6171875,0.0,20.0,100.0,22.190168380737305,20.030302047729492,22.021480560302734,21.91982078552246,100.0,83.77865600585938,82.3382568359375,82.84920501708984,1485.1822509765625,5348227.5
3.0,24.0,8.0,8767.390625,0.0,0.0,7317.54443359375,20.100000381469727,92.0,23.569568634033203,20.388072967529297,23.760009765625,22.627700805664062,96.90987396240234,82.38772583007812,73.99575805664062,79.23641204833984,1421.4637451171875,5119381.0
3.0,24.0,9.0,0.0,0.0,82.9488296508789,0.0,20.200000762939453,92.0,24.43052864074707,20.836483001708984,26.096281051635742,23.07785415649414,97.41641998291016,80.80158233642578,64.37286376953125,77.10718536376953,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,0.0,20.299999237060547,92.0,25.361167907714844,21.40509605407715,25.936500549316406,23.4584903717041,95.13619995117188,78.57524871826172,65.1070785522461,75.49651336669922,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,24.851417541503906,21.424339294433594,24.935087203979492,23.362354278564453,100.0,79.23883819580078,69.1132583618164,75.9520034790039,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,25.037155151367188,21.785268783569336,24.62697410583496,23.4935359954834,100.0,77.60498046875,69.74886322021484,74.66248321533203,0.0,0.0
3.0,24.0,13.0,111.56978607177734,0.0,0.0,0.0,21.0,83.0,25.68688201904297,22.08615493774414,24.2288761138916,23.747983932495117,98.84066009521484,76.3436279296875,70.64290618896484,72.7166519165039,0.0,0.0
3.0,24.0,14.0,0.0,0.0,84.35701751708984,0.0,21.0,83.0,25.94944190979004,22.336944580078125,24.053348541259766,24.27329444885254,100.0,75.32391357421875,70.80023956298828,69.87455749511719,0.0,0.0
3.0,24.0,15.0,0.0,0.0,86.81339263916016,0.0,21.0,83.0,25.75815200805664,22.466106414794922,23.882661819458008,24.681608200073242,100.0,74.91767120361328,71.1865005493164,67.8589096069336,0.0,0.0
3.0,24.0,16.0,9409.8720703125,0.0,7580.2783203125,0.0,21.0,83.0,25.226795196533203,22.348798751831055,23.593660354614258,24.833139419555664,100.0,75.55634307861328,72.083251953125,66.91907501220703,1468.6455078125,5300475.5
3.0,24.0,17.0,5887.29443359375,0.0,0.0,6227.9814453125,20.399999618530273,84.0,24.553621292114258,21.995718002319336,23.424455642700195,24.306631088256836,100.0,77.15630340576172,72.29680633544922,68.5599365234375,1086.9775390625,3905933.0
3.0,24.0,18.0,0.0,0.0,120.55181121826172,0.0,20.0,83.0,23.87502098083496,21.48953628540039,22.838275909423828,23.51146125793457,100.0,79.28833770751953,73.89915466308594,70.94881439208984,0.0,0.0
3.0,24.0,19.0,9617.0263671875,0.0,7702.8388671875,0.0,20.0,83.0,23.546762466430664,21.117116928100586,22.627788543701172,23.016069412231445,100.0,80.91069030761719,74.29844665527344,72.56661224365234,1449.4862060546875,5231376.0
3.0,24.0,20.0,8308.5888671875,0.0,0.0,7947.84130859375,19.799999237060547,84.0,23.31127166748047,20.85297966003418,22.713783264160156,22.432567596435547,100.0,81.91860961914062,73.09051513671875,74.34661102294922,1429.640625,5147585.5
3.0,24.0,21.0,6746.4892578125,0.0,6197.06005859375,5187.58642578125,20.0,83.0,23.295541763305664,20.65890121459961,22.691261291503906,22.71280860900879,100.0,82.54769134521484,72.51610565185547,72.41947937011719,1443.122802734375,5197519.0
3.0,24.0,22.0,7403.3671875,0.0,5637.69580078125,5422.6767578125,20.0,83.0,23.355228424072266,20.5450496673584,22.83571434020996,22.926729202270508,100.0,82.96363830566406,71.55387115478516,71.1590347290039,1444.7708740234375,5201175.0
3.0,24.0,23.0,7560.89794921875,0.0,5394.841796875,5284.72705078125,19.600000381469727,80.0,23.404220581054688,20.434139251708984,23.05663299560547,23.15966033935547,100.0,82.82261657714844,69.46922302246094,69.03651428222656,1411.5850830078125,5081706.5
3.0,25.0,0.0,6765.29638671875,0.0,4530.22265625,4464.8955078125,19.0,83.0,23.44856834411621,20.33127212524414,23.291223526000977,23.380861282348633,100.0,82.56616973876953,67.3470687866211,66.982421875,1343.19140625,4835489.0
3.0,25.0,1.0,1371.6966552734375,0.0,0.0,0.0,19.100000381469727,79.0,23.442392349243164,20.251718521118164,23.409286499023438,23.481063842773438,100.0,82.02764892578125,65.56727600097656,65.28279113769531,0.0,0.0
3.0,25.0,2.0,338.0251159667969,0.0,0.0,0.0,19.200000762939453,77.0,23.292932510375977,20.188865661621094,23.25889778137207,23.325363159179688,100.0,81.245361328125,64.73658752441406,64.47604370117188,0.0,0.0
3.0,25.0,3.0,0.0,0.0,0.0,85.96444702148438,19.0,78.0,22.998889923095703,20.110572814941406,22.906831741333008,22.840774536132812,100.0,80.71068572998047,65.01609802246094,65.27580261230469,0.0,0.0
3.0,25.0,4.0,0.0,0.0,106.01849365234375,0.0,19.0,78.0,22.7178897857666,20.0361385345459,22.290470123291016,22.488622665405273,100.0,80.29335021972656,66.66759490966797,65.86799621582031,0.0,0.0
3.0,25.0,5.0,93.15218353271484,0.0,0.0,0.0,18.399999618530273,80.0,22.239004135131836,19.935365676879883,21.830636978149414,21.881437301635742,100.0,80.07952117919922,67.83540344238281,67.62419891357422,0.0,0.0
3.0,25.0,6.0,6460.09521484375,0.0,5164.5634765625,5155.37890625,18.0,83.0,22.06108856201172,19.8483943939209,21.640878677368164,21.670740127563477,100.0,80.02027893066406,68.22332000732422,68.09777069091797,1501.7891845703125,5406441.5
3.0,25.0,7.0,10455.83984375,0.0,7138.7109375,0.0,19.0,78.0,22.099878311157227,19.880516052246094,21.814119338989258,21.702245712280273,100.0,79.35079193115234,67.14140319824219,67.60116577148438,1483.8389892578125,5341820.5
3.0,25.0,8.0,0.0,0.0,0.0,16625.849609375,19.0,78.0,22.689128875732422,20.18301773071289,23.47286033630371,22.272552490234375,99.2697525024414,77.28886413574219,60.36909866333008,64.92375946044922,1343.67919921875,4866986.0
3.0,25.0,9.0,0.0,0.0,16818.91015625,0.0,20.0,73.0,24.04553985595703,20.70679473876953,26.000411987304688,23.23019027709961,93.206298828125,74.50659942626953,51.730064392089844,61.051082611083984,1314.08349609375,4741351.5
3.0,25.0,10.0,0.0,0.0,0.0,85.9088363647461,20.0,73.0,25.554859161376953,21.146305084228516,27.31246566772461,24.14942741394043,88.8249282836914,72.08822631835938,47.695587158203125,57.537071228027344,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,26.889257431030273,21.529788970947266,27.58589744567871,24.20269012451172,84.06766510009766,70.06519317626953,46.78984069824219,57.17258071899414,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,27.69190216064453,21.76953125,27.026506423950195,24.10869598388672,82.72432708740234,68.86444091796875,48.283599853515625,57.41884994506836,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,28.328231811523438,21.99298858642578,26.40191650390625,24.504648208618164,84.0835189819336,67.93274688720703,50.5513801574707,56.583282470703125,0.0,0.0
3.0,25.0,14.0,84.53157806396484,0.0,0.0,0.0,20.799999237060547,73.0,28.802072525024414,22.156152725219727,25.960283279418945,25.48265838623047,85.87551879882812,67.21322631835938,52.226375579833984,53.725494384765625,0.0,0.0
3.0,25.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,28.583072662353516,22.269792556762695,25.538787841796875,26.701860427856445,90.27566528320312,66.78317260742188,53.776939392089844,50.20413589477539,0.0,0.0
3.0,25.0,16.0,0.0,0.0,0.0,0.0,21.0,73.0,27.55747413635254,22.29030418395996,24.990459442138672,27.694091796875,98.733642578125,66.74203491210938,55.74367904663086,47.524810791015625,0.0,0.0
3.0,25.0,17.0,0.0,0.0,81.06705474853516,0.0,20.399999618530273,76.0,26.043277740478516,22.128551483154297,24.091161727905273,27.646364212036133,100.0,67.43247985839844,59.17271423339844,47.94230651855469,0.0,0.0
3.0,25.0,18.0,0.0,0.0,81.08624267578125,0.0,20.0,78.0,24.62282371520996,21.737783432006836,23.195444107055664,26.050865173339844,100.0,69.11473846435547,62.65359115600586,52.82623291015625,0.0,0.0
3.0,25.0,19.0,9767.8662109375,0.0,7917.88623046875,0.0,20.0,68.0,23.788679122924805,21.369140625,22.66455841064453,24.682954788208008,100.0,70.08367156982422,63.570919036865234,56.29373550415039,1501.1114501953125,5420867.5
3.0,25.0,20.0,0.0,0.0,16415.19140625,0.0,19.0,77.0,23.597686767578125,21.0391902923584,22.8320255279541,23.639934539794922,100.0,71.45496368408203,62.933815002441406,59.935447692871094,1266.2637939453125,4600579.5
3.0,25.0,21.0,6738.2109375,0.0,0.0,6085.103515625,18.0,83.0,23.1698055267334,20.75270652770996,23.734914779663086,22.45814323425293,100.0,72.655517578125,59.536773681640625,64.31763458251953,1161.9000244140625,3975536.75
3.0,25.0,22.0,0.0,0.0,8122.89892578125,10260.841796875,17.200000762939453,87.0,23.016254425048828,20.5251522064209,24.096229553222656,22.299528121948242,100.0,73.4909896850586,58.075321197509766,64.73844146728516,1357.0367431640625,4905926.0
3.0,25.0,23.0,0.0,0.0,1886.159912109375,3053.861328125,16.399999618530273,92.0,22.784347534179688,20.333599090576172,24.220767974853516,22.983169555664062,100.0,74.18710327148438,57.49028015136719,61.94308090209961,383.62286376953125,1339017.5
3.0,26.0,0.0,0.0,0.0,8998.9462890625,9710.1162109375,16.0,88.0,22.513132095336914,20.185630798339844,24.183326721191406,23.301733016967773,100.0,74.45841217041016,57.11030960083008,60.225582122802734,1344.957275390625,4853399.0
3.0,26.0,1.0,0.0,0.0,0.0,0.0,16.0,94.0,22.242530822753906,20.069969177246094,24.253286361694336,23.542207717895508,100.0,74.78919219970703,56.6737060546875,59.152099609375,0.0,0.0
3.0,26.0,2.0,0.0,0.0,1921.186279296875,0.0,17.0,86.0,22.065221786499023,20.026580810546875,24.08550453186035,23.478124618530273,100.0,74.7290267944336,56.98320007324219,59.107601165771484,0.0,0.0
3.0,26.0,3.0,14270.771484375,0.0,0.0,0.0,16.0,94.0,21.790788650512695,19.90771484375,23.666521072387695,23.081972122192383,100.0,75.04927062988281,58.32467269897461,60.4222412109375,1318.799560546875,4698755.5
3.0,26.0,4.0,0.0,0.0,1507.704345703125,2284.23486328125,17.0,88.0,21.850534439086914,19.828317642211914,22.975936889648438,22.45421600341797,100.0,75.20706939697266,60.76103973388672,62.717342376708984,318.7193908691406,1141815.625
3.0,26.0,5.0,0.0,0.0,0.0,13435.4814453125,18.399999618530273,85.0,21.886795043945312,19.81088638305664,22.716672897338867,22.46624755859375,100.0,75.34490966796875,62.15739059448242,63.111328125,1078.817626953125,4049604.5
3.0,26.0,6.0,10788.578125,0.0,7047.52099609375,0.0,19.0,83.0,21.86555290222168,19.79370880126953,22.345874786376953,22.885021209716797,100.0,75.72306823730469,64.3130874633789,62.24381637573242,1497.3580322265625,5373105.0
3.0,26.0,7.0,0.0,0.0,9298.5791015625,9251.099609375,19.0,83.0,22.056461334228516,19.8916015625,22.9445743560791,23.297483444213867,100.0,75.53903198242188,62.67741012573242,61.356101989746094,1363.1630859375,4924826.5
3.0,26.0,8.0,12166.822265625,0.0,0.0,0.0,21.0,78.0,23.2806339263916,20.305683135986328,24.614484786987305,23.758827209472656,95.94190979003906,74.46532440185547,58.08751678466797,61.144775390625,1092.540283203125,3800657.5
3.0,26.0,9.0,0.0,0.0,0.0,0.0,21.700000762939453,78.0,24.24058723449707,20.765283584594727,26.237279891967773,24.004064559936523,94.57255554199219,73.45906829833984,54.31779098510742,62.03264236450195,0.0,0.0
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,25.26056671142578,21.311269760131836,26.777753829956055,24.1256046295166,91.98692321777344,71.79413604736328,53.65928268432617,62.79600524902344,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,109.33275604248047,23.200000762939453,76.0,24.912757873535156,21.541933059692383,25.96819305419922,23.9375,97.20628356933594,71.4397201538086,57.24801254272461,64.59303283691406,0.0,0.0
3.0,26.0,12.0,82.66527557373047,0.0,0.0,0.0,24.0,78.0,24.647565841674805,21.819974899291992,25.321380615234375,23.988365173339844,100.0,72.22844696044922,62.44483184814453,67.59066009521484,0.0,0.0
3.0,26.0,13.0,83.21572875976562,0.0,0.0,0.0,25.0,74.0,24.541133880615234,22.061613082885742,24.859970092773438,23.96061134338379,100.0,72.48892211914062,66.01640319824219,69.63606262207031,0.0,0.0
3.0,26.0,14.0,83.06636047363281,0.0,0.0,0.0,22.200000762939453,90.0,24.116779327392578,21.963340759277344,24.310470581054688,23.62369728088379,100.0,74.5206069946289,70.32138061523438,73.25184631347656,0.0,0.0
3.0,26.0,15.0,0.0,0.0,0.0,80.05325317382812,22.0,94.0,23.822708129882812,21.786596298217773,23.794153213500977,23.10713768005371,100.0,76.65340423583984,74.24048614501953,77.3503189086914,0.0,0.0
3.0,26.0,16.0,85.8154525756836,0.0,0.0,0.0,22.0,94.0,23.218202590942383,21.530574798583984,22.98491096496582,22.746797561645508,100.0,78.82484436035156,79.17619323730469,80.29647827148438,0.0,0.0
3.0,26.0,17.0,2138.857177734375,0.0,1318.991455078125,0.0,22.200000762939453,96.0,22.741731643676758,21.2340087890625,22.359445571899414,22.287052154541016,100.0,81.27052307128906,83.5472183227539,83.88766479492188,309.644775390625,1131817.5
3.0,26.0,18.0,5148.33349609375,0.0,0.0,4279.00341796875,22.0,94.0,22.439773559570312,20.960304260253906,22.063966751098633,21.8375186920166,100.0,84.12676239013672,86.68985748291016,87.87104797363281,872.005126953125,3169739.0
3.0,26.0,19.0,9482.294921875,0.0,7853.6650390625,0.0,20.0,94.0,22.35866928100586,20.708730697631836,21.87997817993164,21.671098709106445,100.0,85.7228775024414,88.00965118408203,89.11576843261719,1517.23681640625,5462052.5
3.0,26.0,20.0,0.0,0.0,14844.6337890625,0.0,18.600000381469727,98.0,22.324398040771484,20.464523315429688,21.9669189453125,21.466585159301758,100.0,87.2905044555664,87.36156463623047,90.05281066894531,1299.5484619140625,4678374.5
3.0,26.0,21.0,9604.583984375,0.0,0.0,8196.1181640625,18.0,100.0,22.238901138305664,20.235313415527344,22.941547393798828,21.29591178894043,100.0,88.58014678955078,81.46905517578125,90.04837036132812,1518.81396484375,5440359.5
3.0,26.0,22.0,0.0,0.0,16289.3310546875,0.0,19.0,88.0,22.2797794342041,20.122011184692383,23.469175338745117,21.57476234436035,100.0,88.74089050292969,77.02820587158203,86.4237060546875,1255.4739990234375,4557846.0
3.0,26.0,23.0,0.0,0.0,0.0,16341.5322265625,18.600000381469727,87.0,22.240131378173828,20.036434173583984,24.030254364013672,22.02594566345215,100.0,88.68758392333984,72.85826110839844,82.26643371582031,1312.902587890625,4709322.0
3.0,27.0,0.0,0.0,0.0,16775.126953125,0.0,18.0,88.0,22.109163284301758,19.962194442749023,24.564451217651367,22.623279571533203,100.0,88.2192153930664,68.50337982177734,77.0270004272461,1232.0220947265625,4458354.0
